world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
988,81188.03412099999,"[[ 2.14709743e-03 -1.96101202e-04 -2.10428382e+00]
 [ 3.22964389e-04 -1.30138428e-03  9.67217994e-01]
 [ 2.50671895e-04  5.09518050e-04  2.16951141e-01]]","[[ 2.83848448e+02  3.77032975e+02  1.07224427e+03]
 [-6.31253707e+01 -3.63730906e+02  1.00932118e+03]
 [-1.79714715e-01  4.18600663e-01  1.00000000e+00]]",5,"[[ 3.35575064e-03 -1.67909870e-04 -3.22503581e+00]
 [-6.35920167e-04 -1.76251552e-03  2.25359002e+00]
 [-6.35573822e-04  3.83058195e-04  1.28929489e+00]]","[[ 5.20757582e+02  1.69213345e+02  1.00684828e+03]
 [ 1.01710619e+02 -3.78122457e+02  9.15347908e+02]
 [ 2.26494965e-01  1.95758534e-01  1.00000000e+00]]",14
989,81188.08561299999,"[[ 2.15098392e-03 -1.87927052e-04 -2.11632711e+00]
 [ 3.22992439e-04 -1.30839503e-03  9.61757691e-01]
 [ 2.53068332e-04  5.07796603e-04  2.21363154e-01]]","[[ 2.82538167e+02  3.75163226e+02  1.07121289e+03]
 [-6.24235323e+01 -3.67413610e+02  9.99508040e+02]
 [-1.79808629e-01  4.13932714e-01  1.00000000e+00]]",5,"[[ 3.35584210e-03 -1.69808269e-04 -3.22939350e+00]
 [-6.27122694e-04 -1.75675563e-03  2.22961219e+00]
 [-6.36858570e-04  3.84264034e-04  1.29278318e+00]]","[[ 5.21146914e+02  1.70182281e+02  1.00832683e+03]
 [ 1.01503769e+02 -3.80165441e+02  9.09214422e+02]
 [ 2.26559747e-01  1.96835752e-01  1.00000000e+00]]",14
990,81188.142327,"[[ 2.14801620e-03 -1.80252883e-04 -2.12962097e+00]
 [ 3.18704477e-04 -1.32059178e-03  9.53504468e-01]
 [ 2.57730544e-04  5.06238441e-04  2.26552068e-01]]","[[ 2.81333466e+02  3.73221581e+02  1.07377172e+03]
 [-6.24437771e+01 -3.72590662e+02  9.81166428e+02]
 [-1.80518267e-01  4.07981775e-01  1.00000000e+00]]",5,"[[ 3.35919779e-03 -1.84081242e-04 -3.24150269e+00]
 [-6.18149826e-04 -1.75196350e-03  2.19599975e+00]
 [-6.39942213e-04  3.90501657e-04  1.29917243e+00]]","[[ 5.22362688e+02  1.71138861e+02  1.01404489e+03]
 [ 1.00388660e+02 -3.81698571e+02  8.95662542e+02]
 [ 2.27129202e-01  1.99028936e-01  1.00000000e+00]]",14
991,81188.19930699999,"[[ 2.17586872e-03 -1.63517251e-04 -2.15990083e+00]
 [ 3.12417557e-04 -1.35076396e-03  9.59741658e-01]
 [ 2.66078617e-04  5.03700260e-04  2.34833290e-01]]","[[ 2.77225290e+02  3.63415353e+02  1.06456066e+03]
 [-6.30196429e+01 -3.75924538e+02  9.56739397e+02]
 [-1.78938477e-01  3.94561747e-01  1.00000000e+00]]",5,"[[ 3.34945081e-03 -1.85728589e-04 -3.22525932e+00]
 [-6.02887673e-04 -1.74914843e-03  2.15161613e+00]
 [-6.29336765e-04  3.94401093e-04  1.28915187e+00]]","[[ 5.19794740e+02  1.72947953e+02  1.01179330e+03]
 [ 9.66186919e+01 -3.83236770e+02  8.81353690e+02]
 [ 2.24193464e-01  2.01676399e-01  1.00000000e+00]]",14
992,81188.25523899999,"[[ 2.22643821e-03 -1.56062714e-04 -2.16791700e+00]
 [ 2.91795107e-04 -1.37415381e-03  9.76748574e-01]
 [ 2.73542176e-04  5.11701837e-04  2.39175356e-01]]","[[ 2.74879546e+02  3.55682011e+02  1.03900397e+03]
 [-6.54931331e+01 -3.73441258e+02  9.31427647e+02]
 [-1.74257889e-01  3.92166433e-01  1.00000000e+00]]",5,"[[ 3.29409252e-03 -1.96762470e-04 -3.11487265e+00]
 [-5.79281950e-04 -1.73037447e-03  2.08050413e+00]
 [-5.90310408e-04  4.06992732e-04  1.23537426e+00]]","[[ 5.13314919e+02  1.76239457e+02  9.97465890e+02]
 [ 8.81516540e+01 -3.83676891e+02  8.68419046e+02]
 [ 2.16240589e-01  2.10616087e-01  1.00000000e+00]]",14
993,81188.30741099999,"[[ 1.94124413e-03 -2.18283163e-04 -1.82506310e+00]
 [ 1.74290708e-04 -1.19487984e-03  9.43846219e-01]
 [ 1.90987890e-04  6.26319025e-04  2.09894479e-01]]","[[ 3.69031031e+02  4.80934079e+02  1.04613092e+03]
 [-6.29761075e+01 -3.31369045e+02  9.42502401e+02]
 [-1.47871081e-01  5.51182446e-01  1.00000000e+00]]",6,"[[ 3.10525707e-03 -2.74309763e-04 -2.86230386e+00]
 [-6.49217100e-04 -1.70351576e-03  2.10213644e+00]
 [-6.22288067e-04  4.72107061e-04  1.21738221e+00]]","[[ 5.60771096e+02  1.86061636e+02  9.97197359e+02]
 [ 9.46954402e+01 -3.65605117e+02  8.53962670e+02]
 [ 2.49925432e-01  2.36892481e-01  1.00000000e+00]]",14
994,81188.35969099999,"[[ 1.57495616e-03 -9.25359381e-05 -1.46025752e+00]
 [ 7.73976610e-05 -7.53145319e-04  7.44777961e-01]
 [ 1.08077230e-04  6.79561715e-04  1.51630004e-01]]","[[ 5.26138583e+02  8.29768096e+02  9.91260500e+02]
 [-5.83182517e+01 -3.36410719e+02  1.09075790e+03]
 [-1.13649998e-01  9.16261983e-01  1.00000000e+00]]",7,"[[ 2.69347822e-03 -1.49621153e-04 -2.44526680e+00]
 [-5.84833243e-04 -1.30669432e-03  1.77502579e+00]
 [-5.36510878e-04  5.61839783e-04  9.92812815e-01]]","[[ 6.36137310e+02  3.39695956e+02  9.59452124e+02]
 [ 1.03045446e+02 -3.77650753e+02  9.28990259e+02]
 [ 2.85451146e-01  3.97285155e-01  1.00000000e+00]]",14
995,81188.412826,"[[ 1.59863307e-03 -1.02727190e-04 -1.45592622e+00]
 [ 7.24691898e-05 -7.60385672e-04  7.52783744e-01]
 [ 1.08860158e-04  6.88112405e-04  1.47752957e-01]]","[[ 5.21754642e+02  8.16683717e+02  9.80352891e+02]
 [-5.89675249e+01 -3.26698370e+02  1.08343589e+03]
 [-1.09791421e-01  9.19784518e-01  1.00000000e+00]]",7,"[[ 2.68335525e-03 -1.69095835e-04 -2.39691940e+00]
 [-5.78326502e-04 -1.31335455e-03  1.76594990e+00]
 [-5.20733957e-04  5.67959546e-04  9.69824657e-01]]","[[ 6.28580445e+02  3.30580739e+02  9.51581951e+02]
 [ 9.90380516e+01 -3.73890313e+02  9.25587713e+02]
 [ 2.79507820e-01  3.96462583e-01  1.00000000e+00]]",14
996,81188.46585099999,"[[ 1.63296970e-03 -1.15471956e-04 -1.44629028e+00]
 [ 6.08140379e-05 -7.69256042e-04  7.64839755e-01]
 [ 1.06222433e-04  7.02340903e-04  1.46194304e-01]]","[[ 5.20065133e+02  7.99670085e+02  9.61362181e+02]
 [-5.79213893e+01 -3.14101190e+02  1.07026013e+03]
 [-9.96073216e-02  9.27965094e-01  1.00000000e+00]]",7,"[[ 2.65488786e-03 -1.94185578e-04 -2.31106265e+00]
 [-5.65855076e-04 -1.31162451e-03  1.73743188e+00]
 [-4.98427695e-04  5.81347205e-04  9.32543407e-01]]","[[ 6.21697586e+02  3.23611353e+02  9.37789470e+02]
 [ 9.41789037e+01 -3.68559252e+02  9.20064347e+02]
 [ 2.73575096e-01  4.02724151e-01  1.00000000e+00]]",14
997,81188.521694,"[[ 1.65071483e-03 -1.16336500e-04 -1.44672829e+00]
 [ 5.69573107e-05 -7.76364072e-04  7.69720176e-01]
 [ 1.04659510e-04  7.10018212e-04  1.46955232e-01]]","[[ 5.18151096e+02  7.92284749e+02  9.51216866e+02]
 [-5.66214549e+01 -3.09032823e+02  1.06122753e+03]
 [-9.54520339e-02  9.28846135e-01  1.00000000e+00]]",7,"[[ 2.64565613e-03 -1.99042454e-04 -2.27986775e+00]
 [-5.55133088e-04 -1.31359606e-03  1.71936486e+00]
 [-4.87755534e-04  5.87632866e-04  9.15873775e-01]]","[[ 6.17277052e+02  3.22779152e+02  9.30624869e+02]
 [ 9.20843842e+01 -3.65626133e+02  9.15611918e+02]
 [ 2.69653411e-01  4.06487510e-01  1.00000000e+00]]",14
998,81188.57501399999,"[[ 1.68698491e-03 -1.21153238e-04 -1.45248021e+00]
 [ 4.95163248e-05 -7.96535371e-04  7.79908161e-01]
 [ 1.01809679e-04  7.23374625e-04  1.54416706e-01]]","[[ 5.13673838e+02  7.71432484e+02  9.35485549e+02]
 [-5.36395950e+01 -3.05271539e+02  1.03727970e+03]
 [-8.73962843e-02  9.21444288e-01  1.00000000e+00]]",7,"[[ 2.62886547e-03 -2.13917560e-04 -2.22554506e+00]
 [-5.36171737e-04 -1.31447960e-03  1.68080685e+00]
 [-4.74803039e-04  6.00028636e-04  8.94805460e-01]]","[[ 6.11921681e+02  3.20415783e+02  9.20090758e+02]
 [ 8.91476902e+01 -3.62891770e+02  9.03384265e+02]
 [ 2.64919156e-01  4.13363415e-01  1.00000000e+00]]",14
999,81188.627681,"[[ 1.72083172e-03 -1.15807758e-04 -1.46244733e+00]
 [ 4.41016716e-05 -8.12623734e-04  7.85581805e-01]
 [ 9.69114362e-05  7.31827622e-04  1.67065248e-01]]","[[ 5.10070442e+02  7.54271115e+02  9.18260945e+02]
 [-4.93539964e+01 -3.08063435e+02  1.01655737e+03]
 [-7.96876755e-02  9.11930137e-01  1.00000000e+00]]",7,"[[ 2.61051136e-03 -2.11491878e-04 -2.18123974e+00]
 [-5.12262053e-04 -1.30594758e-03  1.63246022e+00]
 [-4.63684207e-04  6.07762844e-04  8.77758006e-01]]","[[ 6.07942066e+02  3.24101770e+02  9.07977077e+02]
 [ 8.73635423e+01 -3.63889074e+02  8.93862844e+02]
 [ 2.60660476e-01  4.23168036e-01  1.00000000e+00]]",14
1000,81188.68339699999,"[[ 1.73634230e-03 -1.13643104e-04 -1.46805696e+00]
 [ 4.30449912e-05 -8.20094491e-04  7.87921223e-01]
 [ 9.37185506e-05  7.33991882e-04  1.74262684e-01]]","[[ 5.08247041e+02  7.45372611e+02  9.11501557e+02]
 [-4.67500260e+01 -3.10177027e+02  1.00861158e+03]
 [-7.64250619e-02  9.05599381e-01  1.00000000e+00]]",7,"[[ 2.60876367e-03 -2.11341972e-04 -2.16826022e+00]
 [-5.02524502e-04 -1.30622004e-03  1.61627865e+00]
 [-4.62021982e-04  6.08382177e-04  8.75927175e-01]]","[[ 6.05456848e+02  3.22728379e+02  9.03236061e+02]
 [ 8.72500740e+01 -3.65215544e+02  8.89881000e+02]
 [ 2.58757793e-01  4.23891670e-01  1.00000000e+00]]",14
1001,81188.73964199999,"[[ 1.65118930e-03 -1.76478895e-05 -1.40979413e+00]
 [ 4.10859471e-05 -7.59150504e-04  7.38735408e-01]
 [ 7.69480261e-05  7.58441233e-04  1.59923294e-01]]","[[ 5.44146109e+02  8.51248428e+02  8.64706025e+02]
 [-4.01297815e+01 -2.97375170e+02  1.01990668e+03]
 [-7.15023289e-02  1.00072791e+00  1.00000000e+00]]",6,"[[ 2.49358989e-03 -1.26696200e-04 -2.07736630e+00]
 [-4.65458219e-04 -1.23877801e-03  1.52451769e+00]
 [-4.39072870e-04  6.26012987e-04  8.22178551e-01]]","[[ 6.26708880e+02  3.80019207e+02  8.78833316e+02]
 [ 9.10694951e+01 -3.61521467e+02  9.00449875e+02]
 [ 2.65344042e-01  4.78209092e-01  1.00000000e+00]]",14
1002,81188.79487999999,"[[ 1.66504255e-03 -5.33111912e-06 -1.41196066e+00]
 [ 4.21136336e-05 -7.62912212e-04  7.39935147e-01]
 [ 6.75222538e-05  7.61947732e-04  1.67717119e-01]]","[[ 5.44657023e+02  8.46376410e+02  8.51258563e+02]
 [-3.37771603e+01 -2.94943432e+02  1.01687288e+03]
 [-6.58253559e-02  9.99195769e-01  1.00000000e+00]]",6,"[[ 2.48436602e-03 -1.09551275e-04 -2.05678312e+00]
 [-4.49360180e-04 -1.23931845e-03  1.50584535e+00]
 [-4.37242707e-04  6.25675695e-04  8.15942731e-01]]","[[ 6.24453614e+02  3.82811619e+02  8.67598336e+02]
 [ 9.32716951e+01 -3.60528578e+02  9.00479782e+02]
 [ 2.63106647e-01  4.81596983e-01  1.00000000e+00]]",14
1003,81188.850484,"[[ 1.66781587e-03 -1.50659118e-06 -1.41019984e+00]
 [ 4.35000632e-05 -7.61870990e-04  7.38455333e-01]
 [ 6.35814829e-05  7.63996648e-04  1.68741777e-01]]","[[ 5.45206671e+02  8.47739633e+02  8.46456118e+02]
 [-3.11757937e+01 -2.92062233e+02  1.01759516e+03]
 [-6.42807430e-02  1.00291717e+00  1.00000000e+00]]",6,"[[ 2.48849521e-03 -1.07328903e-04 -2.05370766e+00]
 [-4.42877605e-04 -1.24480632e-03  1.50328716e+00]
 [-4.36439705e-04  6.25138267e-04  8.14371820e-01]]","[[ 6.21098832e+02  3.80400264e+02  8.64107249e+02]
 [ 9.39286924e+01 -3.59350980e+02  9.00215077e+02]
 [ 2.60757759e-01  4.79714325e-01  1.00000000e+00]]",14
1004,81188.901063,"[[ 1.66639364e-03  6.27679789e-06 -1.40545001e+00]
 [ 4.61161150e-05 -7.56072103e-04  7.35291539e-01]
 [ 5.65244489e-05  7.65067251e-04  1.69327819e-01]]","[[ 5.47984257e+02  8.54089729e+02  8.39552119e+02]
 [-2.67839407e+01 -2.86945062e+02  1.02372303e+03]
 [-6.19094509e-02  1.01138325e+00  1.00000000e+00]]",6,"[[ 2.48831568e-03 -9.62425944e-05 -2.04875387e+00]
 [-4.34342563e-04 -1.24857371e-03  1.50107888e+00]
 [-4.36731397e-04  6.23224118e-04  8.11666315e-01]]","[[ 6.18974844e+02  3.80708172e+02  8.58301123e+02]
 [ 9.62403757e+01 -3.57273011e+02  9.03656833e+02]
 [ 2.59153819e-01  4.79172736e-01  1.00000000e+00]]",14
1005,81188.95210899999,"[[ 1.66920863e-03  1.09299413e-05 -1.40885751e+00]
 [ 4.97255935e-05 -7.57223718e-04  7.34468574e-01]
 [ 5.39167323e-05  7.65567012e-04  1.70198723e-01]]","[[ 5.46586891e+02  8.54431302e+02  8.37315970e+02]
 [-2.46237401e+01 -2.84741741e+02  1.02493436e+03]
 [-6.23921012e-02  1.01011769e+00  1.00000000e+00]]",6,"[[ 2.49118232e-03 -8.72960542e-05 -2.05334598e+00]
 [-4.28834110e-04 -1.25269729e-03  1.50055203e+00]
 [-4.37887705e-04  6.21626841e-04  8.12338655e-01]]","[[ 6.17579416e+02  3.81713203e+02  8.55952970e+02]
 [ 9.77523032e+01 -3.56080250e+02  9.04839671e+02]
 [ 2.58100456e-01  4.78244581e-01  1.00000000e+00]]",14
1006,81189.003946,"[[ 1.66950424e-03  2.77002475e-05 -1.41697017e+00]
 [ 5.83006377e-05 -7.57395062e-04  7.29458611e-01]
 [ 4.56589217e-05  7.65649306e-04  1.75600524e-01]]","[[ 5.46176718e+02  8.60734294e+02  8.31694967e+02]
 [-1.82204151e+01 -2.82652397e+02  1.02713497e+03]
 [-6.25703813e-02  1.00860981e+00  1.00000000e+00]]",6,"[[ 2.49681229e-03 -6.26399926e-05 -2.06927837e+00]
 [-4.16137964e-04 -1.26043101e-03  1.49722840e+00]
 [-4.46001072e-04  6.15955060e-04  8.21267603e-01]]","[[ 6.16860550e+02  3.85467860e+02  8.51516317e+02]
 [ 1.02739315e+02 -3.55375264e+02  9.06737559e+02]
 [ 2.57939878e-01  4.75867147e-01  1.00000000e+00]]",14
1007,81189.05463999999,"[[ 1.66871288e-03  3.79674827e-05 -1.42119649e+00]
 [ 6.31439825e-05 -7.58589110e-04  7.26223933e-01]
 [ 4.25720255e-05  7.66837916e-04  1.77743590e-01]]","[[ 5.45414790e+02  8.64626851e+02  8.28321701e+02]
 [-1.55278180e+01 -2.81570711e+02  1.02628347e+03]
 [-6.36427602e-02  1.00768855e+00  1.00000000e+00]]",6,"[[ 2.49367666e-03 -4.78138658e-05 -2.07361326e+00]
 [-4.08635507e-04 -1.26162339e-03  1.49141827e+00]
 [-4.48910361e-04  6.14378140e-04  8.23752195e-01]]","[[ 6.17749536e+02  3.90001382e+02  8.48942735e+02]
 [ 1.05160695e+02 -3.54845312e+02  9.07172567e+02]
 [ 2.58215682e-01  4.77188245e-01  1.00000000e+00]]",14
1008,81189.104652,"[[ 1.66705210e-03  4.68968568e-05 -1.42940682e+00]
 [ 7.03467154e-05 -7.60878415e-04  7.20697348e-01]
 [ 3.93042440e-05  7.66923829e-04  1.82251666e-01]]","[[ 5.43665033e+02  8.68737279e+02  8.28644566e+02]
 [-1.21926380e+01 -2.83084270e+02  1.02380322e+03]
 [-6.59391416e-02  1.00388114e+00  1.00000000e+00]]",6,"[[ 2.49508376e-03 -3.33016420e-05 -2.08871374e+00]
 [-4.00187031e-04 -1.26255368e-03  1.48428127e+00]
 [-4.56147584e-04  6.11979659e-04  8.32650683e-01]]","[[ 6.19444794e+02  3.95296374e+02  8.49229894e+02]
 [ 1.08688120e+02 -3.55546080e+02  9.06441045e+02]
 [ 2.59464542e-01  4.77872009e-01  1.00000000e+00]]",14
1009,81189.15295599999,"[[ 1.66517786e-03  5.07328328e-05 -1.43363310e+00]
 [ 7.32442886e-05 -7.60451230e-04  7.18233788e-01]
 [ 3.80937966e-05  7.65048332e-04  1.84675430e-01]]","[[ 5.43243221e+02  8.70996525e+02  8.29738573e+02]
 [-1.08927596e+01 -2.85141157e+02  1.02440152e+03]
 [-6.69320721e-02  1.00157991e+00  1.00000000e+00]]",6,"[[ 2.49591272e-03 -2.58170525e-05 -2.09808774e+00]
 [-3.98322099e-04 -1.26093033e-03  1.48264485e+00]
 [-4.60617999e-04  6.09464361e-04  8.38540717e-01]]","[[ 6.21057235e+02  3.98124704e+02  8.49994544e+02]
 [ 1.10507843e+02 -3.56776982e+02  9.07324701e+02]
 [ 2.60833546e-01  4.78004528e-01  1.00000000e+00]]",14
1010,81189.20689199999,"[[ 1.66089740e-03  5.93413327e-05 -1.44271363e+00]
 [ 8.09305505e-05 -7.59788305e-04  7.12397426e-01]
 [ 3.49609967e-05  7.62663404e-04  1.88233863e-01]]","[[ 5.41816911e+02  8.77434299e+02  8.31968833e+02]
 [-7.63559036e+00 -2.86623823e+02  1.02624523e+03]
 [-6.96956100e-02  9.98340680e-01  1.00000000e+00]]",6,"[[ 2.50406571e-03 -1.03736898e-05 -2.12345328e+00]
 [-3.93404169e-04 -1.26380768e-03  1.48366784e+00]
 [-4.70243350e-04  6.04025512e-04  8.51584855e-01]]","[[ 6.22459913e+02  4.01985165e+02  8.51767243e+02]
 [ 1.14451824e+02 -3.57834715e+02  9.08824240e+02]
 [ 2.62540852e-01  4.75785995e-01  1.00000000e+00]]",14
1011,81189.25894799999,"[[ 1.65307950e-03  6.56190188e-05 -1.45844331e+00]
 [ 9.39234944e-05 -7.59390510e-04  7.03926418e-01]
 [ 3.21182442e-05  7.57522850e-04  1.91956225e-01]]","[[ 5.38257793e+02  8.85773765e+02  8.41332038e+02]
 [-3.63035705e+00 -2.88674339e+02  1.03102060e+03]
 [-7.57350628e-02  9.90996305e-01  1.00000000e+00]]",6,"[[ 2.52594750e-03  8.38767249e-06 -2.17591897e+00]
 [-3.89714317e-04 -1.27222712e-03  1.49424001e+00]
 [-4.87433508e-04  5.95071522e-04  8.75970461e-01]]","[[ 6.24118225e+02  4.05622734e+02  8.58399915e+02]
 [ 1.20538018e+02 -3.58856165e+02  9.11558361e+02]
 [ 2.65405518e-01  4.69489800e-01  1.00000000e+00]]",14
1012,81189.30731199999,"[[ 1.64458727e-03  8.06210774e-05 -1.46548836e+00]
 [ 9.99277698e-05 -7.56335989e-04  6.97674224e-01]
 [ 2.94745882e-05  7.58076320e-04  1.91772950e-01]]","[[ 5.38322578e+02  8.99750640e+02  8.40434699e+02]
 [-1.11845869e+00 -2.86426392e+02  1.03347851e+03]
 [-7.83163593e-02  9.93952927e-01  1.00000000e+00]]",6,"[[ 2.52232656e-03  3.23378617e-05 -2.19356392e+00]
 [-3.85947167e-04 -1.26923012e-03  1.49177302e+00]
 [-4.94246861e-04  5.93193904e-04  8.81581831e-01]]","[[ 6.28373635e+02  4.16978839e+02  8.57935051e+02]
 [ 1.24511939e+02 -3.57321866e+02  9.14456253e+02]
 [ 2.68508226e-01  4.74206274e-01  1.00000000e+00]]",14
1013,81189.35379,"[[ 1.63711905e-03  8.32668523e-05 -1.46798946e+00]
 [ 1.05173806e-04 -7.51009757e-04  6.91943852e-01]
 [ 2.65915208e-05  7.54950090e-04  1.92774034e-01]]","[[ 5.38791296e+02  9.07983505e+02  8.43818717e+02]
 [ 1.51418519e+00 -2.86396247e+02  1.03952242e+03]
 [-8.02515454e-02  9.96348968e-01  1.00000000e+00]]",6,"[[ 2.52967222e-03  4.20546692e-05 -2.21421684e+00]
 [-3.83981899e-04 -1.26976714e-03  1.49570668e+00]
 [-5.02066764e-04  5.88987097e-04  8.91189803e-01]]","[[ 6.29721276e+02  4.19789213e+02  8.60038925e+02]
 [ 1.27894466e+02 -3.57557121e+02  9.17859083e+02]
 [ 2.70238654e-01  4.72804717e-01  1.00000000e+00]]",14
1014,81189.40256599999,"[[ 1.60004220e-03  5.17495937e-05 -1.46351817e+00]
 [ 1.20961657e-04 -7.28078579e-04  6.72859924e-01]
 [ 2.09590166e-05  7.35590261e-04  1.94201640e-01]]","[[ 5.43318371e+02  9.27753218e+02  8.80056160e+02]
 [ 8.01600076e+00 -2.91495908e+02  1.07036932e+03]
 [-8.89998194e-02  1.00399130e+00  1.00000000e+00]]",6,"[[ 2.59286379e-03  3.48242506e-05 -2.32119733e+00]
 [-3.91492219e-04 -1.28607766e-03  1.53993898e+00]
 [-5.35469664e-04  5.72991755e-04  9.40564012e-01]]","[[ 6.29935716e+02  4.10353855e+02  8.82752470e+02]
 [ 1.37418965e+02 -3.60080379e+02  9.28675068e+02]
 [ 2.74911148e-01  4.52978344e-01  1.00000000e+00]]",14
1027,81189.981445,"[[ 5.91286772e-04  4.32476857e-04 -1.45295068e+00]
 [-2.34822514e-05 -4.11950751e-04  8.76275753e-01]
 [-4.03591257e-04  2.29658513e-04  9.03443271e-01]]","[[2.45653676e+03 3.10334903e+03 9.40664748e+02]
 [1.42419038e+03 2.23643668e+02 2.07351686e+03]
 [7.35363621e-01 1.32949451e+00 1.00000000e+00]]",1,"[[ 3.80041766e-03  2.10387498e-03 -6.29354938e+00]
 [-1.80582656e-03 -2.01585901e-03  4.28462801e+00]
 [-2.91602834e-03 -7.97148538e-04  4.78831630e+00]]","[[1.61504167e+03 1.30950069e+03 9.50985875e+02]
 [9.96207822e+02 4.00237181e+01 1.27355755e+03]
 [1.14938791e+00 8.04133587e-01 1.00000000e+00]]",14
1035,81190.38180599999,"[[ 8.43335812e-04  6.10213864e-04 -1.86108233e+00]
 [ 5.23601262e-04 -4.54742809e-04  1.32899307e-01]
 [ 1.45469297e-05  5.35700822e-04  1.56207932e-01]]","[[ 2.02314012e+02  1.55375333e+03  1.08848692e+03]
 [ 1.13593596e+02 -2.25898433e+02  1.54556030e+03]
 [-4.08399430e-01  6.30004086e-01  1.00000000e+00]]",1,"[[ 3.66396988e-03  1.78627553e-03 -5.71850631e+00]
 [ 3.83355461e-04 -1.14700262e-03  9.33018623e-01]
 [-7.92247373e-04  2.95358107e-04  1.45400645e+00]]","[[ 3.97622277e+02  8.77009671e+02  1.00105412e+03]
 [ 2.65293012e+02 -1.63066357e+02  1.14801672e+03]
 [ 1.62763214e-01  5.10982312e-01  1.00000000e+00]]",14
1036,81190.432772,"[[ 8.91263749e-04  6.38341910e-04 -1.91541148e+00]
 [ 5.82844314e-04 -4.75732651e-04  7.08383896e-02]
 [ 6.02857435e-05  5.70717401e-04  8.87819816e-02]]","[[ 1.03843275e+02  1.44440864e+03  1.08786736e+03]
 [ 5.96383364e+01 -2.44454999e+02  1.48170552e+03]
 [-4.53886078e-01  5.90631933e-01  1.00000000e+00]]",1,"[[ 3.61693192e-03  1.72529967e-03 -5.57623476e+00]
 [ 5.33125503e-04 -1.10675893e-03  7.14239280e-01]
 [-6.38042189e-04  3.69788866e-04  1.22280624e+00]]","[[ 3.28562096e+02  8.47419129e+02  1.00333096e+03]
 [ 2.24995443e+02 -1.75696971e+02  1.12864741e+03]
 [ 1.03397959e-01  4.95303281e-01  1.00000000e+00]]",14
1042,81190.67641199999,"[[ 1.40448943e-03  2.19371359e-04 -1.58566581e+00]
 [ 1.74092808e-04 -7.99335086e-04  5.89994440e-01]
 [-1.89339290e-04  8.70700760e-04  3.57039169e-01]]","[[ 6.88377886e+02  1.25680862e+03  9.80360728e+02]
 [ 1.49775838e+02 -1.73346369e+02  9.51626178e+02]
 [-2.04335361e-04  1.08922522e+00  1.00000000e+00]]",1,"[[ 2.74975674e-03  5.77016233e-04 -3.10221521e+00]
 [-3.21646765e-04 -1.26047210e-03  1.39134756e+00]
 [-8.76619465e-04  7.54645866e-04  1.17981170e+00]]","[[ 7.73410961e+02  9.21182734e+02  9.47271412e+02]
 [ 2.56127515e+02 -1.59960231e+02  8.62106172e+02]
 [ 4.10829570e-01  7.86769654e-01  1.00000000e+00]]",14
1043,81190.715999,"[[ 2.10131329e-03 -1.05718253e-04 -2.09677117e+00]
 [ 2.99278325e-04 -1.17050154e-03  7.05201986e-01]
 [ 8.20319080e-05  7.22957549e-04  2.86464947e-01]]","[[ 3.48087203e+02  6.11870591e+02  1.04154752e+03]
 [ 1.14844500e+01 -3.18768648e+02  8.68785345e+02]
 [-1.28661561e-01  6.29268225e-01  1.00000000e+00]]",6,"[[ 3.45488722e-03  2.32392413e-05 -3.37999004e+00]
 [-1.64662442e-04 -1.79236118e-03  1.53966303e+00]
 [-6.48772900e-04  5.52539966e-04  1.20610846e+00]]","[[ 4.86784977e+02  3.06307570e+02  9.73144599e+02]
 [ 1.29317388e+02 -3.18994510e+02  7.69611995e+02]
 [ 2.02601909e-01  3.10901780e-01  1.00000000e+00]]",14
1044,81190.76012499999,"[[ 2.16699454e-03 -1.28300055e-04 -2.10392582e+00]
 [ 2.85833328e-04 -1.27500600e-03  7.70012496e-01]
 [ 7.88682672e-05  6.88496555e-04  3.46271113e-01]]","[[ 3.56403716e+02  5.15035175e+02  1.02019327e+03]
 [ 1.40288501e+01 -3.36101863e+02  8.32637443e+02]
 [-1.09069908e-01  5.50970138e-01  1.00000000e+00]]",9,"[[ 3.43673913e-03 -4.96420703e-05 -3.27734862e+00]
 [-1.60480252e-04 -1.81351133e-03  1.51867394e+00]
 [-6.22448007e-04  5.43700408e-04  1.19143925e+00]]","[[ 4.78547703e+02  2.76058242e+02  9.64484927e+02]
 [ 1.20837951e+02 -3.29248660e+02  7.52073135e+02]
 [ 1.94866352e-01  2.94471189e-01  1.00000000e+00]]",14
1045,81190.809835,"[[ 2.09893560e-03 -1.38535857e-04 -1.96966623e+00]
 [ 2.36071959e-04 -1.20302222e-03  7.37934551e-01]
 [ 4.53800902e-05  7.41562597e-04  3.55802574e-01]]","[[ 3.91300769e+02  5.66265871e+02  9.91743135e+02]
 [ 2.02649051e+01 -3.35501186e+02  8.08012750e+02]
 [-9.21436835e-02  6.27027320e-01  1.00000000e+00]]",11,"[[ 3.40238021e-03 -9.56707584e-05 -3.14800610e+00]
 [-9.76549755e-05 -1.77117826e-03  1.38336298e+00]
 [-5.38029061e-04  5.71100261e-04  1.09255778e+00]]","[[ 4.51515928e+02  2.80553915e+02  9.45732131e+02]
 [ 1.05639791e+02 -3.35275707e+02  7.28897572e+02]
 [ 1.67128716e-01  3.13413360e-01  1.00000000e+00]]",14
