world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
1071,apriltag_v3:tag36h11:56,101.30776214599612,123.30027770996092,55.06398010253907,153.36117553710938,62.96738815307615,210.71821594238284,109.35385131835938,182.24717712402344
1072,apriltag_v3:tag36h11:0,567.5175781249999,546.2034912109375,615.0559692382811,591.9244995117188,672.7117919921875,554.3945312500001,624.3287353515624,511.33407592773443
1072,apriltag_v3:tag36h11:1,629.2258911132812,384.2636413574219,669.4574584960935,414.0260009765625,713.7406005859375,389.425048828125,673.7918090820315,362.1440124511719
1072,apriltag_v3:tag36h11:2,705.6647949218751,339.3811950683593,746.25390625,367.1473388671875,783.1562499999999,326.73107910156256,742.611572265625,301.22894287109375
1072,apriltag_v3:tag36h11:3,774.2764282226561,300.0233459472656,812.1301879882814,325.4599609375,841.9872436523436,281.1298217773437,802.0552368164061,257.28927612304693
1072,apriltag_v3:tag36h11:4,888.4904174804689,331.3603210449219,929.7484130859375,357.885009765625,956.2996826171875,312.59887695312506,914.0498657226562,288.1585998535156
1072,apriltag_v3:tag36h11:5,968.0230712890624,382.40405273437494,1010.9287109375,411.0843811035157,1037.931640625,363.63403320312506,994.6504516601562,336.3694763183593
1072,apriltag_v3:tag36h11:6,1076.6315917968748,453.96923828124994,1118.6103515625,483.63708496093756,1145.40185546875,433.78305053710943,1103.0091552734375,405.2680053710937
1072,apriltag_v3:tag36h11:7,1177.4732666015625,528.4790649414064,1211.77734375,558.5036621093749,1238.63671875,509.9310913085938,1205.2164306640627,479.3257751464846
1072,apriltag_v3:tag36h11:21,722.1932373046876,698.8747558593751,755.4346923828124,720.3383789062497,782.1348266601561,696.846435546875,751.830078125,673.4857788085941
1072,apriltag_v3:tag36h11:22,832.5740966796873,665.3335571289061,861.8276977539064,688.5145874023436,889.144714355469,658.214599609375,859.0487060546875,635.2805786132814
1072,apriltag_v3:tag36h11:23,939.2330322265626,556.7208862304688,916.4232788085938,583.7581176757812,943.991943359375,604.1976318359375,965.8389892578125,576.2108764648438
1072,apriltag_v3:tag36h11:24,981.220703125,509.5318298339845,963.2542724609375,534.86474609375,988.0112915039062,552.4157104492185,1006.5930786132812,526.7057495117188
1072,apriltag_v3:tag36h11:53,172.4588165283203,271.3073425292969,183.13821411132815,311.0272827148438,218.16226196289062,294.4445495605469,207.80108642578125,254.68716430664057
1072,apriltag_v3:tag36h11:54,493.2438049316405,191.1855010986328,529.0703735351564,179.31768798828128,523.4234619140626,141.96267700195312,485.7869567871092,152.89997863769528
1072,apriltag_v3:tag36h11:55,87.91783142089844,315.90084838867193,133.85659790039062,286.89138793945307,118.29335021972656,228.37884521484375,71.78501892089842,258.68435668945324
1072,apriltag_v3:tag36h11:56,101.56791687011722,123.01210021972656,55.277824401855476,152.90768432617185,62.98043823242187,210.33772277832034,109.4747085571289,181.77439880371097
1073,apriltag_v3:tag36h11:0,565.5012207031251,544.7545166015625,613.0063476562502,590.7682495117188,670.7334594726562,552.8191528320312,622.3559570312499,509.9506225585937
1073,apriltag_v3:tag36h11:1,627.3885498046874,382.60369873046864,667.701904296875,412.21121215820307,712.1257934570314,387.4925231933595,671.99658203125,360.4139404296875
1073,apriltag_v3:tag36h11:2,703.8746337890626,337.5633850097657,744.5606689453124,365.0706481933594,781.580078125,324.6360778808594,740.8044433593751,299.33801269531244
1073,apriltag_v3:tag36h11:3,772.7269897460936,298.0099182128906,810.5894775390626,323.29205322265625,840.4111938476565,278.92315673828125,800.7186889648439,255.17140197753912
1073,apriltag_v3:tag36h11:4,887.2276611328125,329.033203125,928.3252563476562,355.7388305664062,954.7674560546876,310.29653930664057,912.9130249023438,285.6745910644531
1073,apriltag_v3:tag36h11:5,966.7575683593751,380.21954345703125,1009.6323852539062,408.56524658203125,1036.7624511718748,361.3842468261719,993.4235229492189,333.6895751953125
1073,apriltag_v3:tag36h11:6,1075.6007080078127,451.7200927734375,1117.60107421875,480.9898681640626,1144.48486328125,431.36596679687506,1101.6951904296877,402.77343749999994
1073,apriltag_v3:tag36h11:7,1176.72021484375,525.8651733398438,1211.2015380859377,555.9681396484377,1237.9267578125,507.2936096191407,1204.4829101562498,476.82623291015614
1073,apriltag_v3:tag36h11:20,650.7800903320312,630.59619140625,678.4981689453125,656.5286254882814,707.7593383789062,636.0597534179688,680.0573730468751,611.6213989257811
1073,apriltag_v3:tag36h11:21,721.2423095703127,696.8243408203126,751.2091674804688,719.5599975585936,780.7941284179686,695.7171630859375,750.0393066406251,671.9971923828126
1073,apriltag_v3:tag36h11:22,830.9481201171875,663.7394409179686,860.2457275390625,686.7010498046874,887.4317016601561,656.3095092773439,857.1609497070311,633.3648071289062
1073,apriltag_v3:tag36h11:23,937.6986083984375,554.5984497070311,914.9477539062499,581.785888671875,942.4846191406249,602.0758056640625,964.4583740234376,574.0781860351561
1073,apriltag_v3:tag36h11:24,979.6636352539062,507.5791625976561,961.6123657226564,532.6893920898438,986.8009643554686,549.9927978515625,1005.2257080078124,524.3234863281249
1073,apriltag_v3:tag36h11:25,1016.9893188476564,472.26086425781256,1039.6591796875002,487.5722961425781,1054.1379394531248,465.1134643554687,1031.4674072265623,450.2453918457031
1073,apriltag_v3:tag36h11:53,170.99107360839847,270.8697814941406,181.87127685546875,310.6481018066407,216.66217041015622,293.9028015136719,206.42219543457034,254.2413330078125
1073,apriltag_v3:tag36h11:54,491.83422851562483,189.71458435058594,527.69970703125,177.7444152832031,522.1353149414062,140.3190155029297,484.5084228515624,151.45965576171878
1073,apriltag_v3:tag36h11:55,86.73511505126952,315.9329528808593,132.6463165283203,286.70904541015625,117.14288330078125,227.99165344238284,70.8198471069336,258.64892578125
1073,apriltag_v3:tag36h11:56,100.36405944824219,122.79795837402347,54.26742553710938,153.00575256347662,61.87841033935548,210.4467315673828,108.2718505859375,181.62129211425778
1074,apriltag_v3:tag36h11:0,561.9283447265624,545.2972412109375,609.9163818359375,590.7339477539064,667.3896484375,552.1329345703124,618.7157592773436,509.7853393554686
1074,apriltag_v3:tag36h11:1,623.0662841796876,381.91555786132824,663.5681152343751,411.39324951171875,707.75390625,386.2118835449218,667.9336547851562,359.35302734375006
1074,apriltag_v3:tag36h11:2,699.428894042969,336.2662353515625,740.4472045898438,363.4447021484375,777.1440429687499,322.4380187988281,736.276062011719,297.65518188476574
1074,apriltag_v3:tag36h11:3,768.3289794921875,295.99795532226557,806.3248901367188,320.9412536621094,835.9861450195312,276.26953125,795.9222412109376,252.95533752441403
1074,apriltag_v3:tag36h11:4,883.0761718750001,326.0462341308593,924.4125366210938,352.3216552734375,950.8895874023436,306.5509948730469,908.3810424804688,282.6750183105469
1074,apriltag_v3:tag36h11:5,963.1137084960936,376.5411071777343,1006.350341796875,404.45492553710943,1033.082763671875,357.11953735351557,989.5892333984374,329.7533264160155
1074,apriltag_v3:tag36h11:6,1072.8045654296875,447.0841979980469,1115.357177734375,476.1249084472656,1141.94287109375,425.8836059570312,1098.682373046875,398.19485473632807
1074,apriltag_v3:tag36h11:7,1175.0750732421875,520.4845581054686,1210.087646484375,550.3484497070314,1236.4681396484373,501.24639892578136,1202.546630859375,471.22332763671875
1074,apriltag_v3:tag36h11:21,718.91162109375,696.0028686523438,749.6262207031251,719.5399780273439,778.1245727539061,694.1217041015624,747.7349853515624,671.0064697265623
1074,apriltag_v3:tag36h11:22,828.5785522460936,661.8063354492188,858.058349609375,684.7581176757811,885.081787109375,653.9640502929688,854.7075805664064,631.3417358398441
1074,apriltag_v3:tag36h11:23,934.9581298828123,551.5028076171875,912.1646118164061,578.866455078125,940.1142578125001,598.9710693359375,961.8212280273438,570.7545166015625
1074,apriltag_v3:tag36h11:24,976.7882080078124,503.6298217773437,958.9821777343749,529.388671875,984.1267700195312,546.3840332031251,1002.4936523437501,520.5886230468751
1074,apriltag_v3:tag36h11:25,1013.9901123046874,468.03826904296875,1036.80810546875,483.4548950195313,1051.3450927734377,460.816162109375,1028.760009765625,445.97427368164057
1074,apriltag_v3:tag36h11:53,167.41741943359372,274.61721801757807,178.45066833496097,314.3304138183594,212.99452209472653,297.0341186523437,202.46746826171872,257.4853820800781
1074,apriltag_v3:tag36h11:54,487.06442260742193,190.07852172851562,522.7283325195312,177.7956848144531,517.0054321289062,140.3133850097656,479.4208679199218,151.9204864501953
1074,apriltag_v3:tag36h11:55,83.79682922363281,320.4054260253906,129.1719970703125,290.7984619140624,113.37244415283203,232.08609008789062,67.47721099853514,263.4645080566407
1074,apriltag_v3:tag36h11:56,96.06334686279297,126.9774856567383,50.40059280395507,157.6191864013672,58.39016342163087,215.1074371337891,104.14827728271484,185.66061401367188
1075,apriltag_v3:tag36h11:0,553.6431884765625,550.4324340820312,601.4202270507811,595.486572265625,658.6148071289062,556.5599365234375,609.7963867187502,514.2954101562501
1075,apriltag_v3:tag36h11:1,613.9110717773438,385.94192504882795,654.3286132812499,415.10232543945307,698.3479003906251,389.2782592773439,658.2021484375001,362.9195861816406
1075,apriltag_v3:tag36h11:2,689.9111938476561,339.11444091796875,730.9640502929689,366.06192016601557,767.46630859375,324.5138549804688,726.3413696289061,300.118133544922
1075,apriltag_v3:tag36h11:3,758.7006835937501,297.7986145019531,796.7993774414061,322.5075378417969,826.0860595703124,277.312255859375,786.1875000000002,254.39392089843759
1075,apriltag_v3:tag36h11:4,873.8494262695314,326.74169921875006,915.4530639648438,352.5025939941405,941.6163940429686,306.380645751953,899.0531616210938,282.69552612304693
1075,apriltag_v3:tag36h11:5,954.4308471679689,376.4271545410157,998.1593627929686,404.1575012207031,1024.702392578125,355.92724609375,980.7134399414062,329.4202575683594
1075,apriltag_v3:tag36h11:6,1065.2419433593752,445.9539489746094,1108.2694091796873,474.6337585449219,1134.7937011718748,424.16979980468744,1091.1021728515627,396.37234497070307
1075,apriltag_v3:tag36h11:7,1169.0954589843752,518.5865478515625,1204.6143798828125,548.0343627929689,1231.0441894531248,498.3019714355469,1196.2170410156252,468.6484985351562
1075,apriltag_v3:tag36h11:22,820.3799438476561,664.5917968749999,850.3480224609376,687.2549438476562,877.0393676757811,656.3295898437499,846.4899291992186,634.1685180664061
1075,apriltag_v3:tag36h11:23,926.6376342773439,552.9354248046876,904.159423828125,580.5651855468751,932.2733764648438,600.4548950195311,953.8226318359376,571.9101562499999
1075,apriltag_v3:tag36h11:24,968.6123046875001,504.48294067382824,951.0046386718752,530.2022705078126,976.4152832031249,547.0763549804686,994.6683959960936,521.0008544921875
1075,apriltag_v3:tag36h11:53,159.8036346435547,283.1577758789063,171.1609802246094,322.72509765625,205.07177734375,305.179443359375,194.47950744628903,265.3709106445313
1075,apriltag_v3:tag36h11:54,477.2585144042969,194.85250854492188,512.7357177734375,182.08531188964847,506.6905822753907,144.6171112060547,469.4622497558593,156.65635681152338
1075,apriltag_v3:tag36h11:55,77.56545257568361,329.5661315917969,122.0413360595703,299.7815246582032,105.78813171386719,241.0714569091797,60.9208106994629,272.89526367187494
1075,apriltag_v3:tag36h11:56,88.1147918701172,135.94480895996097,43.35403442382813,167.11083984375,51.61265945434569,224.75517272949216,96.32035064697266,194.83558654785156
1076,apriltag_v3:tag36h11:0,547.7729492187499,554.4329833984376,595.6210327148438,599.4036254882812,652.4548950195312,560.3035888671874,603.7690429687499,518.0560913085938
1076,apriltag_v3:tag36h11:1,607.7218627929686,389.5142211914062,648.0734252929688,418.4226989746094,692.2008056640626,392.6082763671875,651.8812866210936,366.19180297851557
1076,apriltag_v3:tag36h11:2,683.8301391601562,342.1613159179688,724.6070556640625,369.10772705078125,761.1132202148438,327.41784667968744,720.1439819335938,302.87271118164057
1076,apriltag_v3:tag36h11:3,752.5735473632814,300.6336669921875,790.6516723632814,325.06927490234375,819.931884765625,279.8189086914063,779.7680053710938,256.84884643554693
1076,apriltag_v3:tag36h11:4,867.8355712890624,328.9261779785156,909.6589355468751,354.6531372070313,935.6159667968751,308.2615051269531,893.0226440429689,284.7665100097656
1076,apriltag_v3:tag36h11:5,948.7244873046876,378.4227294921875,992.5272216796875,405.7778015136718,1019.1508178710938,357.68023681640625,974.8801269531248,331.07904052734375
1076,apriltag_v3:tag36h11:6,1060.2438964843752,447.5891418457032,1103.4254150390625,475.9432067871093,1129.716552734375,425.18225097656244,1085.7982177734375,397.59124755859375
1076,apriltag_v3:tag36h11:7,1164.6751708984375,519.4559936523438,1200.57861328125,548.7686157226565,1227.184326171875,498.8485412597657,1191.9064941406252,469.61795043945295
1076,apriltag_v3:tag36h11:21,705.4351196289062,703.7053222656249,735.906494140625,724.9736938476564,765.0695190429688,701.3955078124999,733.6925048828126,678.1491699218749
1076,apriltag_v3:tag36h11:22,814.9045410156252,667.7295532226562,844.8336791992186,690.3270874023439,871.4960937499998,659.3468627929689,840.7823486328124,637.127502441406
1076,apriltag_v3:tag36h11:23,920.9605712890626,555.5751342773438,898.5493774414062,583.3544921874999,926.8560180664062,602.9459838867188,948.25244140625,574.3539428710938
1076,apriltag_v3:tag36h11:24,963.0100097656249,506.8204650878906,945.3869018554685,532.46875,970.9995727539062,549.3883056640625,989.1353759765626,523.0648803710938
1076,apriltag_v3:tag36h11:25,1000.8206176757811,470.02496337890625,1024.05224609375,484.9296875000001,1038.2720947265627,461.7974548339843,1015.1039428710938,447.38177490234364
1076,apriltag_v3:tag36h11:53,155.1066741943359,287.71957397460926,166.36434936523438,327.1455078125,200.16921997070312,309.6772766113282,189.453628540039,269.82162475585926
1076,apriltag_v3:tag36h11:54,471.1416015625,198.3540496826172,506.62988281250006,185.5039367675781,500.38226318359375,147.9421844482422,463.4408264160156,160.1596832275391
1076,apriltag_v3:tag36h11:55,73.50611114501952,334.1851501464844,117.75257873535156,304.1927490234375,101.20726013183595,245.81369018554688,56.74880599975586,277.6029052734375
1076,apriltag_v3:tag36h11:56,83.67818450927736,140.56135559082028,39.322139739990234,171.7337951660156,47.44604873657225,229.35574340820312,91.95641326904297,199.31980895996097
1077,apriltag_v3:tag36h11:0,532.5172119140624,563.8688964843749,580.8489990234376,608.3440551757811,636.9908447265625,568.7055053710938,588.0446166992186,527.0557861328125
1077,apriltag_v3:tag36h11:1,591.5811767578125,398.1036376953125,632.0693969726565,426.6884155273437,676.0247802734374,400.31634521484375,635.7782592773435,374.35260009765625
1077,apriltag_v3:tag36h11:2,667.54248046875,349.8138732910156,708.5513916015625,376.3011169433595,744.7330322265625,334.01013183593756,703.5995483398438,310.2650756835937
1077,apriltag_v3:tag36h11:3,736.3701782226564,307.2740478515625,774.6924438476564,331.2635803222657,803.6290283203123,285.5320739746093,763.6419067382811,263.09963989257807
1077,apriltag_v3:tag36h11:4,852.3381958007811,334.25357055664057,894.3846435546874,359.286865234375,920.2223510742186,312.4846496582032,877.329345703125,289.4670715332031
1077,apriltag_v3:tag36h11:5,934.0487670898436,382.5924377441406,978.221923828125,409.4090881347657,1004.8536376953125,360.653076171875,959.9791259765624,334.81933593749994
1077,apriltag_v3:tag36h11:6,1046.8062744140623,449.9429626464843,1091.0751953125002,477.7214965820313,1117.431274414063,426.4304199218751,1072.761474609375,399.9507751464843
1077,apriltag_v3:tag36h11:7,1153.7049560546875,520.3519287109377,1190.7808837890625,548.8889770507812,1217.2386474609375,498.51837158203114,1181.0899658203125,469.769989013672
1077,apriltag_v3:tag36h11:20,619.1641235351564,647.209289550781,647.4857177734376,672.3143310546876,675.9930419921875,650.9069824218751,647.6073608398438,627.3441162109374
1077,apriltag_v3:tag36h11:22,801.0086059570309,674.1788330078124,831.2238159179689,696.4489746093749,857.4763793945315,665.0407104492188,826.3973388671874,643.3765869140626
1077,apriltag_v3:tag36h11:23,906.8306884765627,560.73095703125,884.3182983398438,588.5227661132814,913.093017578125,607.8665161132814,934.4713745117188,579.0369262695312
1077,apriltag_v3:tag36h11:24,948.694580078125,511.3511047363279,931.3796386718751,537.2005004882812,957.3222045898436,553.3372802734376,975.6048583984373,526.8776245117186
1077,apriltag_v3:tag36h11:25,987.0679931640626,473.5788879394531,1010.576171875,488.2225646972655,1024.7998046874998,464.8059387207032,1001.2427368164062,450.6680297851564
1077,apriltag_v3:tag36h11:53,142.5490570068359,299.97540283203114,154.22158813476565,339.28833007812506,187.1686553955078,321.5942993164063,176.28399658203122,281.8077087402343
1077,apriltag_v3:tag36h11:54,455.47253417968744,207.64538574218747,490.46240234375,194.57901000976562,484.1558837890625,157.05970764160156,447.4512939453125,169.3740692138672
1077,apriltag_v3:tag36h11:55,63.002429962158196,346.7902526855469,106.05502319335938,316.62045288085943,89.35903167724612,258.44189453125,46.32797622680665,290.0934448242187
1077,apriltag_v3:tag36h11:56,71.78387451171875,152.6677703857422,28.63761329650879,184.0195465087891,36.95437622070312,241.66070556640625,80.06162261962889,211.75218200683594
1078,apriltag_v3:tag36h11:0,513.7451171875,568.1858520507812,561.9180908203124,611.4419555664062,617.9605102539062,571.1629028320311,568.842224121094,530.8318481445312
1078,apriltag_v3:tag36h11:1,571.7629394531251,402.7808837890625,611.7537841796875,430.5071716308594,655.8541259765624,403.35244750976557,615.7153320312501,378.18103027343744
1078,apriltag_v3:tag36h11:2,647.57568359375,353.76632690429693,688.2927246093749,379.15985107421864,724.1035156249999,336.3719177246094,683.443603515625,313.482635498047
1078,apriltag_v3:tag36h11:3,716.3297119140625,310.1426391601563,754.4756469726562,333.31823730468756,783.1825561523439,287.20190429687506,743.4248657226562,265.7508239746094
1078,apriltag_v3:tag36h11:4,832.8358154296875,335.14398193359375,875.1553344726562,359.18054199218744,900.9407958984374,312.1558227539062,858.000305175781,290.3540649414062
1078,apriltag_v3:tag36h11:5,915.7311401367186,381.9648132324219,960.3897705078125,407.7459716796876,986.568542480469,358.69158935546886,941.6278076171873,333.80651855468744
1078,apriltag_v3:tag36h11:6,1030.6195068359375,447.13107299804693,1075.7508544921873,473.8335876464843,1101.7945556640623,422.2904968261719,1056.4017333984375,396.77682495117193
1078,apriltag_v3:tag36h11:7,1140.652099609375,515.3162841796876,1178.7983398437498,542.9359130859374,1204.8997802734375,492.2570495605468,1167.7182617187502,464.4161071777345
1078,apriltag_v3:tag36h11:22,783.7003173828125,673.9517822265625,814.0088500976562,695.3358154296875,840.3905639648436,663.6242065429688,808.9743652343749,643.1314086914062
1078,apriltag_v3:tag36h11:23,889.3226928710938,559.3865356445312,866.8887329101561,587.5670166015625,895.8059082031251,606.0863037109374,917.2041015625002,576.9623413085936
1078,apriltag_v3:tag36h11:24,931.560791015625,509.42852783203125,914.3933715820312,535.8900756835936,940.0453491210938,551.2968750000001,958.4539794921875,524.771667480469
1078,apriltag_v3:tag36h11:25,969.9028320312501,471.4933776855469,993.7001953124999,485.4266052246094,1008.0642700195311,461.9318237304688,984.5543823242189,448.57580566406256
1078,apriltag_v3:tag36h11:53,127.69008636474608,311.0436401367189,139.14390563964844,350.104248046875,171.3640594482422,332.1934814453124,160.20994567871094,292.73608398437506
1078,apriltag_v3:tag36h11:54,435.8643798828125,215.1148223876953,470.3224792480469,201.41539001464847,463.8205871582031,164.12632751464844,427.4742736816407,177.17971801757815
1078,apriltag_v3:tag36h11:55,50.61313247680664,358.5283508300781,91.81010437011719,328.0552673339843,75.08118438720703,270.3102416992187,33.73411178588868,302.3275451660157
1078,apriltag_v3:tag36h11:56,57.45514297485352,165.12994384765628,15.796965599060062,196.8191680908203,24.25960350036621,254.33006286621094,65.6891555786133,223.97178649902347
1079,apriltag_v3:tag36h11:0,499.17837524414057,566.9441528320312,546.7910766601561,609.1493530273439,602.0016479492188,568.2985229492188,553.5889282226564,529.0925292968749
1079,apriltag_v3:tag36h11:1,556.7276611328125,401.25567626953125,596.7760620117188,427.9163208007812,640.4404296875,400.2318420410156,600.6707763671876,376.2131652832031
1079,apriltag_v3:tag36h11:2,633.1173706054688,351.4568786621094,672.5921630859375,375.49182128906256,708.9564819335936,332.67480468749994,668.8193359375,310.84094238281244
1079,apriltag_v3:tag36h11:3,701.8633422851561,307.17999267578125,739.3609008789062,329.02740478515625,768.2077026367189,283.0491943359375,728.9953613281251,262.4686584472656
1079,apriltag_v3:tag36h11:4,819.111022949219,330.6248779296875,860.3712158203124,353.47174072265625,886.3878784179685,306.4384155273438,843.7844848632814,285.2810974121094
1079,apriltag_v3:tag36h11:5,902.3573608398438,376.37335205078125,946.0929565429688,400.87060546875,972.5475463867189,351.68792724609375,928.0976562500001,327.9957275390625
1079,apriltag_v3:tag36h11:6,1018.5107421875,439.9855041503906,1062.9417724609375,465.5064086914063,1089.4935302734373,414.0730895996094,1044.1933593749998,389.32601928710926
1079,apriltag_v3:tag36h11:7,1130.3521728515623,506.92535400390625,1168.4592285156248,533.182189941406,1194.464965820313,482.5470886230469,1157.4781494140625,455.73449707031256
1079,apriltag_v3:tag36h11:8,1228.6738281249998,563.5079956054688,1260.261474609375,584.8955688476564,1279.6119384765625,532.3733520507814,1251.1871337890623,512.6441650390624
1079,apriltag_v3:tag36h11:22,769.6390991210938,669.2552490234375,799.1997680664061,689.256103515625,825.1538085937501,657.5610961914062,794.8150024414064,637.8784790039064
1079,apriltag_v3:tag36h11:53,116.86199951171872,315.7807922363281,128.40174865722656,354.5471496582032,160.02944946289065,335.9957275390625,148.22962951660153,297.3224487304687
1079,apriltag_v3:tag36h11:54,422.3657836914062,215.2183380126953,456.37786865234375,201.53861999511722,449.3387451171875,164.5366668701172,413.9937133789062,177.91329956054685
1079,apriltag_v3:tag36h11:55,41.656211853027344,364.3765869140625,81.40796661376953,333.3987426757813,64.9548568725586,276.0116577148438,24.75666427612305,308.6356506347656
1079,apriltag_v3:tag36h11:56,47.66926193237305,170.94285583496094,7.148553848266602,203.2378387451172,15.330051422119135,260.28713989257807,55.81990051269531,229.73422241210938
1084,apriltag_v3:tag36h11:0,171.74972534179685,622.0130004882812,215.7089691162109,644.0329589843748,241.30409240722656,591.4128417968749,197.52117919921878,571.896423339844
1085,apriltag_v3:tag36h11:0,147.92007446289065,638.8084716796875,190.91355895996094,659.0856933593749,213.1669921875,605.9230957031249,169.63752746582034,587.9791870117188
1086,apriltag_v3:tag36h11:0,129.43743896484378,652.5173950195312,171.686767578125,671.8887329101564,191.2455902099609,617.6305541992186,148.5606231689453,601.5843505859373
1086,apriltag_v3:tag36h11:1,115.72449493408209,488.39340209960943,147.37918090820312,496.2689208984375,169.8571624755859,455.7671508789062,137.6579284667969,450.4173278808593
1086,apriltag_v3:tag36h11:13,1175.0351562499998,575.913818359375,1209.5384521484375,572.6981201171876,1196.30615234375,529.9667968749999,1162.4487304687498,530.5430908203123
1087,apriltag_v3:tag36h11:0,104.13370513916016,674.4609985351561,144.57737731933594,692.8705444335936,160.05868530273438,638.9338989257812,118.91452789306639,623.7913208007812
1087,apriltag_v3:tag36h11:1,82.96703338623048,513.5309448242189,112.48859405517578,521.1409301757814,131.75765991210935,479.92941284179693,101.56385803222658,475.4101867675781
1087,apriltag_v3:tag36h11:2,115.10749053955077,439.9520874023437,145.71109008789065,444.7085571289063,157.71887207031247,392.69735717773443,125.9504241943359,390.05847167968744
1087,apriltag_v3:tag36h11:4,241.69725036621097,341.8630676269532,280.6772155761719,343.4751281738281,286.8116455078125,289.94384765625,247.65386962890628,290.7423095703125
1087,apriltag_v3:tag36h11:5,321.8487854003907,344.9279174804688,366.92196655273443,346.8146057128907,373.34951782226557,290.48657226562494,327.57617187499994,290.23056030273426
1087,apriltag_v3:tag36h11:6,448.0631713867187,348.16052246093744,502.70513916015625,349.4447937011718,508.36895751953136,289.96728515625006,454.2868957519532,289.90640258789074
1087,apriltag_v3:tag36h11:7,593.9959716796877,353.617431640625,651.6715087890624,358.79107666015625,658.4928588867186,298.45480346679693,601.646911621094,293.59701538085943
1087,apriltag_v3:tag36h11:8,748.0798950195312,355.02584838867193,803.7176513671876,357.1450805664063,805.5708618164062,298.0911254882812,750.5198974609375,295.5458679199218
1087,apriltag_v3:tag36h11:9,888.34716796875,365.7807312011719,938.4967041015625,368.8378295898437,940.4384765625001,311.85394287109375,891.5098876953125,307.90637207031244
1087,apriltag_v3:tag36h11:10,982.3071289062501,359.9361267089844,1025.0955810546875,366.3533630371093,1027.2297363281248,315.17449951171875,984.6873168945312,307.2083740234375
1087,apriltag_v3:tag36h11:11,1117.0482177734375,406.31558227539057,1121.2808837890627,353.3695373535155,1084.374267578125,347.8507385253907,1081.5834960937498,402.4349975585938
1087,apriltag_v3:tag36h11:12,1111.8922119140625,480.5760803222656,1148.8079833984375,476.172607421875,1137.896484375,424.1040649414063,1101.7983398437498,426.5039672851563
1087,apriltag_v3:tag36h11:13,1138.8311767578127,566.740966796875,1175.8033447265625,562.0153808593749,1159.4609375,518.0819702148439,1122.9216308593752,520.3931884765627
1087,apriltag_v3:tag36h11:22,308.5046081542969,661.2224731445314,340.7596740722657,667.4444580078125,344.4659118652344,629.5457763671875,311.5595703124999,624.2835083007812
1087,apriltag_v3:tag36h11:28,851.3880004882811,575.4876098632812,884.3624267578125,574.1560058593749,882.6203613281251,538.5140380859375,849.9766845703124,540.0337524414062
1087,apriltag_v3:tag36h11:29,868.0013427734376,697.3227539062501,904.680419921875,692.1980590820312,903.358642578125,654.3699951171874,866.6763916015626,658.375244140625
1088,apriltag_v3:tag36h11:0,96.84358978271484,686.0233764648438,136.70343017578125,703.9555053710938,150.44259643554688,650.3779296874999,109.9382095336914,635.5397949218749
1088,apriltag_v3:tag36h11:1,72.58918762207031,525.8522338867189,101.29620361328125,533.321533203125,119.77882385253908,492.39306640625006,90.19505310058594,487.64746093750006
1088,apriltag_v3:tag36h11:2,102.41893005371095,452.44299316406244,132.8157958984375,457.13629150390636,143.14575195312497,404.86984252929693,112.19046783447266,402.9964294433593
1088,apriltag_v3:tag36h11:3,135.91609191894528,384.3072204589844,166.48570251464847,387.7795715332031,172.30255126953128,335.19821166992193,141.08955383300778,334.1371154785156
1088,apriltag_v3:tag36h11:4,224.93484497070315,353.8627014160156,263.7255859375,355.146728515625,268.6822814941406,301.9173278808593,229.90371704101562,302.6329040527344
1088,apriltag_v3:tag36h11:5,303.36853027343756,356.2554016113281,348.8734436035156,357.89001464843756,354.33898925781244,301.5567321777344,308.4334106445312,301.54376220703114
1088,apriltag_v3:tag36h11:6,428.1335144042969,358.4235534667969,482.86358642578125,359.07452392578125,488.3792419433594,299.6980895996094,432.92352294921875,300.0995178222656
1088,apriltag_v3:tag36h11:7,573.1527709960936,362.3060607910156,632.2296752929688,366.4931945800781,637.6536865234377,306.4498901367188,579.2709350585939,301.9631652832031
1088,apriltag_v3:tag36h11:8,727.3040771484375,361.5687255859375,783.7020874023438,363.15667724609375,784.9825439453125,303.8514709472657,727.9559326171875,302.1374816894531
1088,apriltag_v3:tag36h11:9,868.6643676757812,370.3859558105469,919.8546752929688,372.6509399414062,920.6812133789061,315.6393127441406,870.0855712890624,312.3557434082032
1088,apriltag_v3:tag36h11:10,963.2317504882811,363.01062011718744,1008.0394287109375,368.99093627929676,1007.8164672851564,317.29675292968756,964.2627563476564,310.14349365234386
1088,apriltag_v3:tag36h11:11,1101.487548828125,407.3489074707031,1104.5397949218748,354.2408142089843,1067.0634765624998,349.30325317382807,1064.2242431640623,404.1975402832031
1088,apriltag_v3:tag36h11:12,1096.4727783203127,481.9484558105468,1134.8155517578127,476.9578552246095,1123.0245361328123,424.81677246093744,1085.4320068359375,427.7458496093749
1088,apriltag_v3:tag36h11:13,1125.9328613281252,567.8562622070314,1163.8945312499998,562.520263671875,1146.409912109375,518.5972900390625,1108.8646240234377,521.7919921875
1088,apriltag_v3:tag36h11:22,296.2416381835937,671.8120727539064,328.8323974609375,677.9746704101562,331.12603759765636,640.3868408203124,298.0355529785157,635.168701171875
1088,apriltag_v3:tag36h11:23,329.67504882812494,527.3198852539061,324.5580444335938,561.125,355.9393005371094,564.8891601562501,359.96597290039057,530.2550659179689
