world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
923,71931.467442,"[[ 2.22401514e-03  1.35936374e-03 -3.02954777e+00]
 [ 2.78594219e-03 -3.67632022e-03  2.12697190e-01]
 [ 1.16387339e-03 -3.01521645e-04  1.69233512e-01]]","[[ 4.66446337e+01 -5.71267366e+01  9.06811187e+02]
 [ 1.87174250e+01 -3.26196595e+02  7.45044114e+02]
 [-2.87441528e-01 -1.88302214e-01  1.00000000e+00]]",1,"[[ 3.68934801e-03  1.62009475e-03 -4.50384810e+00]
 [ 3.05291293e-03 -5.05052615e-03  8.31307247e-01]
 [ 8.32105517e-04 -1.27563682e-03  1.15459053e+00]]","[[ 2.02333085e+02 -1.64328540e+02  9.07581484e+02]
 [ 1.20153958e+02 -3.39594974e+02  7.13207769e+02]
 [-1.30692772e-02 -2.56767364e-01  1.00000000e+00]]",15
924,71931.50169599999,"[[ 1.49724595e-03  1.06691128e-03 -2.19485370e+00]
 [ 1.24399940e-03 -1.53534988e-03  3.54716179e-01]
 [ 2.48998842e-04  5.10918345e-04  3.35026344e-01]]","[[ 1.91838736e+02  4.07838056e+02  8.24983489e+02]
 [ 9.05807028e+01 -2.89057700e+02  8.99466083e+02]
 [-2.80715137e-01  1.37701642e-01  1.00000000e+00]]",3,"[[ 2.35460682e-03  1.54401114e-03 -3.21595229e+00]
 [ 7.03052282e-04 -1.98419231e-03  1.14571050e+00]
 [-5.19003260e-04  1.22927604e-04  1.30987768e+00]]","[[ 4.75880560e+02  4.19937375e+02  8.01053821e+02]
 [ 2.63228219e+02 -2.45793125e+02  8.61253824e+02]
 [ 1.63851596e-01  1.89455574e-01  1.00000000e+00]]",15
925,71931.540889,"[[ 1.46564822e-03  9.88645873e-04 -2.14975199e+00]
 [ 1.25626494e-03 -1.54635687e-03  3.60267632e-01]
 [ 2.26142447e-04  3.97795782e-04  4.42605593e-01]]","[[ 2.35929565e+02  3.68468945e+02  8.45996128e+02]
 [ 1.35262762e+02 -3.23466250e+02  9.20268109e+02]
 [-2.42113175e-01  1.02454740e-01  1.00000000e+00]]",4,"[[ 2.34486004e-03  1.48286248e-03 -3.20180239e+00]
 [ 8.29648342e-04 -1.98583546e-03  1.03762232e+00]
 [-4.95264400e-04  9.69532532e-05  1.32166051e+00]]","[[ 4.62937317e+02  3.85656235e+02  8.18718791e+02]
 [ 2.73564859e+02 -2.57080297e+02  8.64558537e+02]
 [ 1.53408056e-01  1.63375219e-01  1.00000000e+00]]",15
926,71931.57776799999,"[[ 1.43657162e-03  1.00713568e-03 -2.15771468e+00]
 [ 1.27481054e-03 -1.54715353e-03  3.39706494e-01]
 [ 2.26800773e-04  3.87800002e-04  4.48025392e-01]]","[[ 2.35249193e+02  3.67312886e+02  8.54465107e+02]
 [ 1.40910089e+02 -3.23111541e+02  9.23623670e+02]
 [-2.41056943e-01  9.37353342e-02  1.00000000e+00]]",4,"[[ 2.34254658e-03  1.52256514e-03 -3.25064471e+00]
 [ 8.42501131e-04 -1.98039602e-03  1.02161172e+00]
 [-5.15435882e-04  8.74678485e-05  1.34913174e+00]]","[[ 4.66262184e+02  3.94882541e+02  8.24408794e+02]
 [ 2.80857689e+02 -2.50746688e+02  8.66582765e+02]
 [ 1.59926740e-01  1.67121488e-01  1.00000000e+00]]",15
927,71931.614517,"[[ 1.42198645e-03  1.02785735e-03 -2.17119128e+00]
 [ 1.29100289e-03 -1.54742642e-03  3.20561771e-01]
 [ 2.30722581e-04  3.82438192e-04  4.48470025e-01]]","[[ 2.31494194e+02  3.66081172e+02  8.59068668e+02]
 [ 1.43169823e+02 -3.22805921e+02  9.23870684e+02]
 [-2.41185676e-01  8.69403031e-02  1.00000000e+00]]",4,"[[ 2.34089095e-03  1.55301761e-03 -3.28334965e+00]
 [ 8.52196604e-04 -1.97171853e-03  1.00423746e+00]
 [-5.27803315e-04  8.28413983e-05  1.36490895e+00]]","[[ 4.67146538e+02  4.02711399e+02  8.27445338e+02]
 [ 2.85097680e+02 -2.46190738e+02  8.66951108e+02]
 [ 1.63339540e-01  1.70668671e-01  1.00000000e+00]]",15
928,71931.653047,"[[ 1.41646303e-03  1.04930442e-03 -2.18543067e+00]
 [ 1.30364018e-03 -1.55484132e-03  3.13516538e-01]
 [ 2.30707542e-04  3.73161391e-04  4.57493859e-01]]","[[ 2.32004255e+02  3.62874849e+02  8.59600496e+02]
 [ 1.46788259e+02 -3.22723998e+02  9.22361830e+02]
 [-2.36726330e-01  8.02418899e-02  1.00000000e+00]]",4,"[[ 2.33967639e-03  1.58004348e-03 -3.30493999e+00]
 [ 8.59015727e-04 -1.97538085e-03  1.00012092e+00]
 [-5.39384404e-04  6.99376814e-05  1.38581839e+00]]","[[ 4.69551634e+02  4.04880303e+02  8.27605350e+02]
 [ 2.89325898e+02 -2.44142021e+02  8.66185844e+02]
 [ 1.68156266e-01  1.69907435e-01  1.00000000e+00]]",15
929,71931.690269,"[[ 1.41989417e-03  1.07184244e-03 -2.19796413e+00]
 [ 1.31088019e-03 -1.56158707e-03  3.10094323e-01]
 [ 2.30843252e-04  3.73828308e-04  4.59660394e-01]]","[[ 2.30160758e+02  3.62843569e+02  8.55782584e+02]
 [ 1.46583626e+02 -3.20249499e+02  9.16966330e+02]
 [-2.34799796e-01  7.82280565e-02  1.00000000e+00]]",4,"[[ 2.33179328e-03  1.59625676e-03 -3.30136042e+00]
 [ 8.62951733e-04 -1.97654089e-03  9.94060760e-01]
 [-5.40784708e-04  6.84068882e-05  1.38708139e+00]]","[[ 4.69336220e+02  4.07587714e+02  8.24955964e+02]
 [ 2.89750723e+02 -2.42059893e+02  8.63102780e+02]
 [ 1.68691547e-01  1.70844889e-01  1.00000000e+00]]",15
930,71931.729415,"[[ 1.09181656e-03  1.30106622e-03 -1.92421132e+00]
 [ 1.00704788e-03 -1.06595903e-03  2.52597949e-01]
 [ 8.47711909e-05  7.05395832e-04  3.09859020e-01]]","[[ 2.05523301e+02  7.11572183e+02  6.96215294e+02]
 [ 1.17470448e+02 -2.02673070e+02  8.94706138e+02]
 [-3.23649185e-01  2.66714577e-01  1.00000000e+00]]",1,"[[ 2.17254533e-03  1.64493326e-03 -3.15313176e+00]
 [ 6.84015599e-04 -1.54703406e-03  8.71372440e-01]
 [-4.86644571e-04  2.58709760e-04  1.14011446e+00]]","[[ 4.43414355e+02  5.99879897e+02  7.67839636e+02]
 [ 2.68359647e+02 -2.10089599e+02  9.02751122e+02]
 [ 1.28371259e-01  3.03724350e-01  1.00000000e+00]]",15
940,71932.077748,"[[ 3.11209089e-03  4.20940828e-04 -1.77642194e+00]
 [ 5.22472198e-04 -3.79249300e-03  2.05831069e+00]
 [ 1.82826932e-05 -3.36341014e-04  1.19624186e+00]]","[[ 3.19770469e+02 -7.81338480e+00  4.88303972e+02]
 [ 4.88559803e+01 -3.12354932e+02  6.10004011e+02]
 [ 8.84938487e-03 -8.77037735e-02  1.00000000e+00]]",1,"[[ 3.44641349e-03  3.35009851e-04 -1.93032116e+00]
 [ 4.96107574e-04 -4.33671109e-03  2.37038668e+00]
 [-4.66909313e-05 -7.45475984e-04  1.47363589e+00]]","[[ 3.05953866e+02 -6.25533831e+01  5.01389069e+02]
 [ 5.57001555e+01 -3.30103951e+02  6.03943759e+02]
 [ 3.78712269e-02 -1.68973384e-01  1.00000000e+00]]",15
941,71932.117418,"[[ 1.90017521e-03  5.46197831e-04 -1.11286257e+00]
 [ 1.92184052e-04 -1.52784876e-03  1.11525429e+00]
 [-6.88739219e-05  6.18926932e-04  5.44956832e-01]]","[[ 5.06248724e+02  3.27920674e+02  3.62726568e+02]
 [ 6.03506797e+01 -3.18756039e+02  7.75577123e+02]
 [-4.56059218e-03  4.03466600e-01  1.00000000e+00]]",4,"[[ 2.25095351e-03  4.95888115e-04 -1.27721003e+00]
 [ 1.98397988e-04 -2.01207068e-03  1.38976364e+00]
 [-1.00611696e-04  4.02552548e-04  7.46709842e-01]]","[[ 4.45576091e+02  1.91126135e+02  4.06415025e+02]
 [ 6.22311508e+01 -3.35455437e+02  7.30787234e+02]
 [ 2.64880103e-02  2.06596936e-01  1.00000000e+00]]",15
942,71932.158046,"[[ 1.91038780e-03  4.56448912e-04 -1.04303804e+00]
 [ 1.20416447e-04 -1.54058316e-03  1.17246405e+00]
 [-9.42140005e-05  5.76933812e-04  5.78481859e-01]]","[[ 5.22879997e+02  2.88789061e+02  3.57468313e+02]
 [ 6.00789659e+01 -3.35834101e+02  7.88992865e+02]
 [ 2.52402547e-02  3.81968799e-01  1.00000000e+00]]",8,"[[ 2.24549131e-03  4.21897513e-04 -1.19500747e+00]
 [ 1.36093478e-04 -2.01255307e-03  1.43507811e+00]
 [-1.07681046e-04  3.83272800e-04  7.58852289e-01]]","[[ 4.53887687e+02  1.70033169e+02  3.93209982e+02]
 [ 5.63313900e+01 -3.44212018e+02  7.39653253e+02]
 [ 3.59553654e-02  1.97978520e-01  1.00000000e+00]]",15
943,71932.203942,"[[ 1.89348156e-03  3.74517995e-04 -9.44259647e-01]
 [ 4.78675650e-05 -1.53319434e-03  1.20708750e+00]
 [-1.05153175e-04  5.71572936e-04  5.79759301e-01]]","[[ 5.40506979e+02  2.59104043e+02  3.40861592e+02]
 [ 5.29546793e+01 -3.41824992e+02  7.97944319e+02]
 [ 4.58268863e-02  3.83993024e-01  1.00000000e+00]]",11,"[[ 2.26229126e-03  3.20470750e-04 -1.09883653e+00]
 [ 7.62353628e-05 -2.01036281e-03  1.46756714e+00]
 [-9.53879349e-05  3.90669360e-04  7.45450163e-01]]","[[ 4.53139004e+02  1.46130773e+02  3.80265491e+02]
 [ 4.30442199e+01 -3.45899260e+02  7.44421261e+02]
 [ 3.54254883e-02  1.99974945e-01  1.00000000e+00]]",15
944,71932.24934899999,"[[ 1.89085291e-03  3.43323371e-04 -9.10683456e-01]
 [ 2.03389788e-05 -1.53371162e-03  1.22038170e+00]
 [-1.03456524e-04  5.70310473e-04  5.78453961e-01]]","[[ 5.44607774e+02  2.46978883e+02  3.36339267e+02]
 [ 4.74789578e+01 -3.43843540e+02  8.00165089e+02]
 [ 5.05925839e-02  3.83175090e-01  1.00000000e+00]]",11,"[[ 2.27158837e-03  2.81746469e-04 -1.06580103e+00]
 [ 5.14638723e-05 -2.01221180e-03  1.48050994e+00]
 [-8.48573435e-05  3.93796042e-04  7.38434074e-01]]","[[ 4.51192302e+02  1.36903462e+02  3.76735438e+02]
 [ 3.56859209e+01 -3.46092257e+02  7.45397777e+02]
 [ 3.28181033e-02  2.00298213e-01  1.00000000e+00]]",15
945,71932.29575199999,"[[ 1.89137613e-03  3.12190414e-04 -8.85176115e-01]
 [-6.50169057e-07 -1.53363922e-03  1.23012050e+00]
 [-1.00030826e-04  5.68809766e-04  5.77416895e-01]]","[[ 5.46547699e+02  2.35740123e+02  3.35636545e+02]
 [ 4.22944868e+01 -3.45999864e+02  8.01950200e+02]
 [ 5.30190596e-02  3.81681559e-01  1.00000000e+00]]",11,"[[ 2.27911055e-03  2.44127389e-04 -1.03968530e+00]
 [ 3.05854755e-05 -2.01124083e-03  1.48981702e+00]
 [-7.61486937e-05  3.95516192e-04  7.33409245e-01]]","[[ 4.49612581e+02  1.28559832e+02  3.76222371e+02]
 [ 2.95949043e+01 -3.46818473e+02  7.46466526e+02]
 [ 3.07224746e-02  2.00381964e-01  1.00000000e+00]]",15
946,71932.34163299999,"[[ 1.89876665e-03  2.73883567e-04 -8.65252685e-01]
 [-2.39163400e-05 -1.53589199e-03  1.24394798e+00]
 [-8.86117317e-05  5.68334705e-04  5.72795840e-01]]","[[ 5.45315317e+02  2.22916901e+02  3.39629759e+02]
 [ 3.31743957e+01 -3.47429859e+02  8.04630329e+02]
 [ 5.14444626e-02  3.79209282e-01  1.00000000e+00]]",11,"[[ 2.28959255e-03  1.98123439e-04 -1.01736452e+00]
 [ 3.24839267e-06 -2.01186694e-03  1.50503432e+00]
 [-6.24695520e-05  3.96810196e-04  7.26622423e-01]]","[[ 4.46946165e+02  1.18875983e+02  3.79557151e+02]
 [ 2.09201635e+01 -3.47322614e+02  7.48691302e+02]
 [ 2.70005328e-02  1.99893754e-01  1.00000000e+00]]",15
947,71932.38780699999,"[[ 1.90286221e-03  2.63791868e-04 -8.63920703e-01]
 [-2.81359008e-05 -1.53562367e-03  1.24596730e+00]
 [-8.33421248e-05  5.68623476e-04  5.70736557e-01]]","[[ 5.43776559e+02  2.20197775e+02  3.42400707e+02]
 [ 3.01178965e+01 -3.47907700e+02  8.05101908e+02]
 [ 4.93988873e-02  3.78774118e-01  1.00000000e+00]]",11,"[[ 2.29161499e-03  1.86631637e-04 -1.01472016e+00]
 [-3.57948065e-06 -2.00929383e-03  1.50698371e+00]
 [-5.83813651e-05  3.97467282e-04  7.24455534e-01]]","[[ 4.46282214e+02  1.16972369e+02  3.81770991e+02]
 [ 1.85467402e+01 -3.47737003e+02  7.49326528e+02]
 [ 2.57888050e-02  2.00209787e-01  1.00000000e+00]]",15
948,71932.43551299999,"[[ 1.90530134e-03  2.55075709e-04 -8.65571276e-01]
 [-2.91613992e-05 -1.53379660e-03  1.24672587e+00]
 [-7.91017450e-05  5.69263780e-04  5.68427820e-01]]","[[ 5.42579536e+02  2.18782502e+02  3.46357884e+02]
 [ 2.81456867e+01 -3.48058554e+02  8.06251353e+02]
 [ 4.73176491e-02  3.79015941e-01  1.00000000e+00]]",11,"[[ 2.29051980e-03  1.76857024e-04 -1.01469468e+00]
 [-7.86088279e-06 -2.00640277e-03  1.50895543e+00]
 [-5.70637046e-05  3.97375233e-04  7.23717534e-01]]","[[ 4.46571551e+02  1.15623126e+02  3.85044743e+02]
 [ 1.75037037e+01 -3.48210147e+02  7.50561487e+02]
 [ 2.56004420e-02  2.00310156e-01  1.00000000e+00]]",15
949,71932.483981,"[[ 1.91704407e-03  2.53315963e-04 -8.88881757e-01]
 [-1.57883350e-05 -1.53332759e-03  1.24412954e+00]
 [-6.68907851e-05  5.71765359e-04  5.62051833e-01]]","[[ 5.35916448e+02  2.21637881e+02  3.56942378e+02]
 [ 2.53272100e+01 -3.46801228e+02  8.07716515e+02]
 [ 3.80154451e-02  3.79172255e-01  1.00000000e+00]]",11,"[[ 2.29026190e-03  1.76253719e-04 -1.03460161e+00]
 [-2.54155097e-06 -2.00541565e-03  1.51057240e+00]
 [-5.52795376e-05  3.95147759e-04  7.24323144e-01]]","[[ 4.46266216e+02  1.16818203e+02  3.93809577e+02]
 [ 1.77818642e+01 -3.48765311e+02  7.52747449e+02]
 [ 2.43578111e-02  1.99181109e-01  1.00000000e+00]]",15
950,71932.532597,"[[ 1.91989776e-03  2.62759220e-04 -9.04629997e-01]
 [-4.47298781e-06 -1.53458027e-03  1.24030994e+00]
 [-6.40632038e-05  5.73416240e-04  5.60253139e-01]]","[[ 5.33424195e+02  2.26121294e+02  3.60713800e+02]
 [ 2.61292379e+01 -3.45553094e+02  8.07189106e+02]
 [ 3.42522553e-02  3.79528102e-01  1.00000000e+00]]",11,"[[ 2.28679228e-03  1.88302386e-04 -1.04942076e+00]
 [ 5.83432445e-06 -2.00689438e-03  1.50840886e+00]
 [-5.77951142e-05  3.94166629e-04  7.26224239e-01]]","[[ 4.47019385e+02  1.19900336e+02  3.96919684e+02]
 [ 1.99143235e+01 -3.48565581e+02  7.52767377e+02]
 [ 2.47664202e-02  1.98730042e-01  1.00000000e+00]]",15
951,71932.57998499999,"[[ 1.92703378e-03  2.77392134e-04 -9.35442597e-01]
 [ 2.28620539e-05 -1.53964166e-03  1.22740067e+00]
 [-5.96496613e-05  5.74722603e-04  5.60738705e-01]]","[[ 5.27615924e+02  2.33131006e+02  3.69885750e+02]
 [ 2.89355794e+01 -3.44657239e+02  8.02691338e+02]
 [ 2.64689766e-02  3.78052182e-01  1.00000000e+00]]",11,"[[ 2.27695377e-03  2.09501250e-04 -1.07733413e+00]
 [ 2.67727382e-05 -2.00489432e-03  1.49374473e+00]
 [-6.49719153e-05  3.92457354e-04  7.31737306e-01]]","[[ 4.49232014e+02  1.26044708e+02  4.04099069e+02]
 [ 2.55197393e+01 -3.49213317e+02  7.50445320e+02]
 [ 2.62007348e-02  1.98487489e-01  1.00000000e+00]]",15
952,71932.626614,"[[ 1.92939417e-03  2.90111076e-04 -9.54499902e-01]
 [ 3.92076335e-05 -1.54060702e-03  1.21779702e+00]
 [-5.83171052e-05  5.74551986e-04  5.62196863e-01]]","[[ 5.24768894e+02  2.38456433e+02  3.74424580e+02]
 [ 3.11885538e+01 -3.44872738e+02  7.99994615e+02]
 [ 2.25607044e-02  3.77187102e-01  1.00000000e+00]]",11,"[[ 2.26966584e-03  2.26840147e-04 -1.09511846e+00]
 [ 3.95759521e-05 -2.00094053e-03  1.48255102e+00]
 [-7.04032086e-05  3.90791561e-04  7.36000628e-01]]","[[ 4.50958635e+02  1.30738357e+02  4.07644817e+02]
 [ 2.93387373e+01 -3.50158293e+02  7.48989753e+02]
 [ 2.75592210e-02  1.98428236e-01  1.00000000e+00]]",15
953,71932.67437699999,"[[ 1.93278177e-03  3.14511399e-04 -9.86230149e-01]
 [ 6.52250685e-05 -1.54464423e-03  1.20329179e+00]
 [-5.77875414e-05  5.72450842e-04  5.66858985e-01]]","[[ 5.20437215e+02  2.47125170e+02  3.80883413e+02]
 [ 3.54323364e+01 -3.45519561e+02  7.95092431e+02]
 [ 1.72732841e-02  3.74120769e-01  1.00000000e+00]]",11,"[[ 2.25802162e-03  2.59131115e-04 -1.12509759e+00]
 [ 6.02411737e-05 -1.99677891e-03  1.46506301e+00]
 [-8.04118911e-05  3.86363895e-04  7.44890842e-01]]","[[ 4.53858790e+02  1.38741980e+02  4.12637225e+02]
 [ 3.59566558e+01 -3.51762737e+02  7.46162107e+02]
 [ 3.03444327e-02  1.97431513e-01  1.00000000e+00]]",15
954,71932.717977,"[[ 1.93385491e-03  3.22069269e-04 -9.97866000e-01]
 [ 7.84082624e-05 -1.54783779e-03  1.19494176e+00]
 [-5.91424504e-05  5.70434486e-04  5.71240649e-01]]","[[ 5.18734366e+02  2.49522813e+02  3.84185119e+02]
 [ 3.82507830e+01 -3.46418470e+02  7.91468628e+02]
 [ 1.55094982e-02  3.71763516e-01  1.00000000e+00]]",11,"[[ 2.25133051e-03  2.70131419e-04 -1.13540905e+00]
 [ 7.13007614e-05 -1.99401328e-03  1.45355250e+00]
 [-8.64097142e-05  3.84109502e-04  7.50166208e-01]]","[[ 4.55626138e+02  1.41681906e+02  4.15081286e+02]
 [ 3.97229061e+01 -3.52840553e+02  7.43800521e+02]
 [ 3.21429817e-02  1.96985815e-01  1.00000000e+00]]",15
955,71932.765187,"[[ 1.93340229e-03  3.28270137e-04 -1.00995888e+00]
 [ 8.86591531e-05 -1.54480431e-03  1.18599266e+00]
 [-5.97831709e-05  5.68361992e-04  5.74197483e-01]]","[[ 5.17633514e+02  2.52837042e+02  3.88238711e+02]
 [ 4.03902639e+01 -3.48088376e+02  7.90011761e+02]
 [ 1.39141711e-02  3.70875194e-01  1.00000000e+00]]",11,"[[ 2.24366750e-03  2.79492926e-04 -1.14633860e+00]
 [ 7.81121503e-05 -1.98569828e-03  1.44303871e+00]
 [-9.27274565e-05  3.81572793e-04  7.55217626e-01]]","[[ 4.57945658e+02  1.44846602e+02  4.18345018e+02]
 [ 4.30640167e+01 -3.54731369e+02  7.43172596e+02]
 [ 3.44696391e-02  1.97012214e-01  1.00000000e+00]]",15
956,71932.81098,"[[ 1.93076787e-03  3.48141557e-04 -1.03013802e+00]
 [ 1.05080985e-04 -1.53984421e-03  1.17699967e+00]
 [-6.04032060e-05  5.67246013e-04  5.74898343e-01]]","[[ 5.15971834e+02  2.60656169e+02  3.90903856e+02]
 [ 4.36943806e+01 -3.48135652e+02  7.91038620e+02]
 [ 1.10991620e-02  3.70888230e-01  1.00000000e+00]]",11,"[[ 2.23670196e-03  3.03529888e-04 -1.16710604e+00]
 [ 9.17205301e-05 -1.98293451e-03  1.43733349e+00]
 [-9.96921199e-05  3.76308896e-04  7.61857047e-01]]","[[ 4.59681886e+02  1.50219076e+02  4.20791009e+02]
 [ 4.77627712e+01 -3.55740477e+02  7.44315386e+02]
 [ 3.65594912e-02  1.95369939e-01  1.00000000e+00]]",15
957,71932.85570199999,"[[ 1.92890565e-03  3.51530116e-04 -1.03452211e+00]
 [ 1.10968369e-04 -1.54490402e-03  1.17426714e+00]
 [-6.21302079e-05  5.67267284e-04  5.77222227e-01]]","[[ 5.16026875e+02  2.61598555e+02  3.92664409e+02]
 [ 4.53831238e+01 -3.47511795e+02  7.88295231e+02]
 [ 1.09429184e-02  3.69676071e-01  1.00000000e+00]]",11,"[[ 2.23020662e-03  3.08571905e-04 -1.17038197e+00]
 [ 9.63183674e-05 -1.98466665e-03  1.43277836e+00]
 [-1.03898280e-04  3.76428464e-04  7.64388739e-01]]","[[ 4.61495530e+02  1.51805075e+02  4.22066685e+02]
 [ 4.99306521e+01 -3.55288653e+02  7.42407363e+02]
 [ 3.81393282e-02  1.95598183e-01  1.00000000e+00]]",15
958,71932.899058,"[[ 1.92966660e-03  3.54925028e-04 -1.04039323e+00]
 [ 1.15950442e-04 -1.54878847e-03  1.16916287e+00]
 [-6.13826466e-05  5.66086482e-04  5.80171265e-01]]","[[ 5.15020903e+02  2.62350678e+02  3.94872344e+02]
 [ 4.58899820e+01 -3.48430701e+02  7.84450889e+02]
 [ 9.71376548e-03  3.67728810e-01  1.00000000e+00]]",11,"[[ 2.22455444e-03  3.14104520e-04 -1.17464968e+00]
 [ 9.93215883e-05 -1.98098401e-03  1.42336853e+00]
 [-1.05966011e-04  3.76875132e-04  7.66091024e-01]]","[[ 4.62831086e+02  1.53972120e+02  4.23585846e+02]
 [ 5.11306560e+01 -3.55956913e+02  7.39753448e+02]
 [ 3.88654745e-02  1.96408932e-01  1.00000000e+00]]",15
959,71932.94216699999,"[[ 1.93152810e-03  3.61563615e-04 -1.04545391e+00]
 [ 1.20236423e-04 -1.55848693e-03  1.16195712e+00]
 [-6.39974713e-05  5.59033147e-04  5.91466452e-01]]","[[ 5.14571692e+02  2.61416363e+02  3.95975774e+02]
 [ 4.76394175e+01 -3.52200788e+02  7.76116763e+02]
 [ 1.06502636e-02  3.61173318e-01  1.00000000e+00]]",11,"[[ 2.21620889e-03  3.24492844e-04 -1.17710254e+00]
 [ 1.02600090e-04 -1.97410204e-03  1.40490939e+00]
 [-1.10438318e-04  3.75083900e-04  7.71597712e-01]]","[[ 4.65069145e+02  1.56951142e+02  4.23707763e+02]
 [ 5.31545043e+01 -3.58419104e+02  7.33691477e+02]
 [ 4.07259570e-02  1.96696611e-01  1.00000000e+00]]",15
960,71932.984317,"[[ 1.93300373e-03  3.58964543e-04 -1.04531541e+00]
 [ 1.21171893e-04 -1.56843684e-03  1.15963296e+00]
 [-6.56922401e-05  5.57489512e-04  5.96815339e-01]]","[[ 5.14601885e+02  2.59158566e+02  3.97765352e+02]
 [ 4.82868602e+01 -3.52804753e+02  7.70085802e+02]
 [ 1.15377940e-02  3.58083383e-01  1.00000000e+00]]",11,"[[ 2.21091195e-03  3.23247691e-04 -1.17463671e+00]
 [ 1.02545159e-04 -1.97377746e-03  1.39576967e+00]
 [-1.13274356e-04  3.77266860e-04  7.72994199e-01]]","[[ 4.66749647e+02  1.57612185e+02  4.24674550e+02]
 [ 5.39849801e+01 -3.58418796e+02  7.29219994e+02]
 [ 4.20495025e-02  1.98026004e-01  1.00000000e+00]]",15
961,71933.029312,"[[ 1.93740052e-03  3.55636841e-04 -1.04767824e+00]
 [ 1.21361852e-04 -1.57303862e-03  1.15482297e+00]
 [-6.44995636e-05  5.54047497e-04  6.01963177e-01]]","[[ 5.13380113e+02  2.57070137e+02  4.00334581e+02]
 [ 4.77360354e+01 -3.55468118e+02  7.65021466e+02]
 [ 1.10717110e-02  3.54717931e-01  1.00000000e+00]]",11,"[[ 2.20838856e-03  3.21527234e-04 -1.17483575e+00]
 [ 1.00935284e-04 -1.96657516e-03  1.38387343e+00]
 [-1.13868033e-04  3.78112116e-04  7.74196942e-01]]","[[ 4.67561485e+02  1.58418104e+02  4.26348034e+02]
 [ 5.38743650e+01 -3.60183262e+02  7.25579686e+02]
 [ 4.24565828e-02  1.99210827e-01  1.00000000e+00]]",15
962,71933.07134,"[[ 1.94159039e-03  3.54520928e-04 -1.05092776e+00]
 [ 1.21774549e-04 -1.58163497e-03  1.15415618e+00]
 [-6.50836108e-05  5.50910374e-04  6.07108525e-01]]","[[ 5.12533882e+02  2.55036822e+02  4.02372471e+02]
 [ 4.78626206e+01 -3.56562913e+02  7.60703279e+02]
 [ 1.15128369e-02  3.50897601e-01  1.00000000e+00]]",11,"[[ 2.20722785e-03  3.21619972e-04 -1.17637414e+00]
 [ 9.99626511e-05 -1.96733098e-03  1.37851558e+00]
 [-1.16068875e-04  3.77495032e-04  7.76926571e-01]]","[[ 4.68363371e+02  1.58635469e+02  4.27696909e+02]
 [ 5.43299845e+01 -3.60798804e+02  7.22435277e+02]
 [ 4.35731145e-02  1.99005160e-01  1.00000000e+00]]",15
963,71933.11412299999,"[[ 1.97729463e-03  3.39182680e-04 -1.06304994e+00]
 [ 1.22030456e-04 -1.63999085e-03  1.16889961e+00]
 [-5.57149704e-05  5.32349820e-04  6.27173334e-01]]","[[ 5.02665592e+02  2.37091535e+02  4.10129725e+02]
 [ 4.31344704e+01 -3.59570606e+02  7.43265080e+02]
 [ 8.04143086e-03  3.26268488e-01  1.00000000e+00]]",12,"[[ 2.22679803e-03  3.08846340e-04 -1.18294566e+00]
 [ 9.74350190e-05 -2.00223625e-03  1.37714585e+00]
 [-1.09825117e-04  3.67690694e-04  7.86899690e-01]]","[[ 4.63817488e+02  1.51044625e+02  4.32914652e+02]
 [ 5.07760391e+01 -3.61432271e+02  7.08870843e+02]
 [ 4.10076829e-02  1.89965479e-01  1.00000000e+00]]",15
964,71933.15548399999,"[[ 1.98467541e-03  3.38079778e-04 -1.06700402e+00]
 [ 1.20766823e-04 -1.64784129e-03  1.16519958e+00]
 [-5.29410475e-05  5.32392723e-04  6.29278221e-01]]","[[ 5.00502818e+02  2.35805003e+02  4.12025425e+02]
 [ 4.15802031e+01 -3.60112192e+02  7.37303159e+02]
 [ 6.92880469e-03  3.24506502e-01  1.00000000e+00]]",13,"[[ 2.22414490e-03  3.09183278e-04 -1.18314712e+00]
 [ 9.35382392e-05 -1.99190333e-03  1.36374048e+00]
 [-1.09711250e-04  3.74935393e-04  7.83272262e-01]]","[[ 4.64548850e+02  1.53789490e+02  4.33949594e+02]
 [ 4.99828392e+01 -3.61568376e+02  7.05019838e+02]
 [ 4.11426537e-02  1.94615877e-01  1.00000000e+00]]",15
965,71933.196757,"[[ 1.99166043e-03  3.35060516e-04 -1.06911756e+00]
 [ 1.17177411e-04 -1.66151100e-03  1.16530957e+00]
 [-5.31492013e-05  5.30958721e-04  6.34108918e-01]]","[[ 4.99431556e+02  2.32981666e+02  4.13896218e+02]
 [ 4.06873152e+01 -3.60201017e+02  7.30545181e+02]
 [ 7.79219991e-03  3.21135147e-01  1.00000000e+00]]",13,"[[ 2.22447216e-03  3.07589629e-04 -1.18293143e+00]
 [ 8.88634652e-05 -1.99404498e-03  1.35675134e+00]
 [-1.10690806e-04  3.78796155e-04  7.83075465e-01]]","[[ 4.65024751e+02  1.54369478e+02  4.35017332e+02]
 [ 4.92415797e+01 -3.60963195e+02  6.99787867e+02]
 [ 4.19135125e-02  1.96429028e-01  1.00000000e+00]]",15
