world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
870,71929.513461,"[[ 1.15156976e-03 -7.86371749e-04  3.02526287e-01]
 [-1.15353279e-03 -2.59812769e-03  1.20023229e+00]
 [-4.59625331e-04 -2.55340913e-04  1.13197338e+00]]","[[ 6.75691747e+02 -2.08488872e+02  4.04784785e+01]
 [-1.93409920e+02 -3.69988110e+02  4.43988584e+02]
 [ 2.30729433e-01 -1.68113377e-01  1.00000000e+00]]",4,"[[ 1.97760185e-03 -7.37093784e-04  1.66552158e-02]
 [-1.83429861e-03 -3.41865225e-03  1.77040265e+00]
 [-4.92101037e-06 -1.29535986e-04  1.05714735e+00]]","[[ 4.17204337e+02 -9.57820855e+01  1.53833078e+02]
 [-2.37946917e+02 -2.57704227e+02  4.35325603e+02]
 [-2.72143914e-02 -3.20232709e-02  1.00000000e+00]]",8
871,71929.550135,"[[ 1.17760646e-03 -7.70977438e-04  2.79136523e-01]
 [-1.15187550e-03 -2.65045676e-03  1.23133778e+00]
 [-4.78786641e-04 -3.53525918e-04  1.18122926e+00]]","[[ 6.72314559e+02 -2.02535653e+02  5.22525604e+01]
 [-1.92324768e+02 -3.80286670e+02  4.41866985e+02]
 [ 2.14948485e-01 -1.95908252e-01  1.00000000e+00]]",5,"[[ 1.94900910e-03 -6.78641079e-04 -1.69271200e-02]
 [-1.78690845e-03 -3.45579726e-03  1.78420437e+00]
 [-6.16614884e-05 -1.70827872e-04  1.08393805e+00]]","[[ 4.32946246e+02 -9.29154364e+01  1.59703463e+02]
 [-2.29852784e+02 -2.65670377e+02  4.33714362e+02]
 [-1.15958214e-02 -4.71551017e-02  1.00000000e+00]]",8
872,71929.58507199999,"[[ 1.18090165e-03 -7.56420601e-04  2.59975686e-01]
 [-1.12387421e-03 -2.65925875e-03  1.23337901e+00]
 [-4.60758663e-04 -2.80579279e-04  1.15085221e+00]]","[[ 6.80213220e+02 -1.99873597e+02  6.05473065e+01]
 [-1.81714849e+02 -3.70592615e+02  4.38216648e+02]
 [ 2.28029899e-01 -1.70372963e-01  1.00000000e+00]]",4,"[[ 1.95488191e-03 -6.92116822e-04 -2.34928518e-02]
 [-1.73413746e-03 -3.44015121e-03  1.76840083e+00]
 [-2.39584554e-05 -1.41188884e-04  1.06480500e+00]]","[[ 4.30697283e+02 -9.34078175e+01  1.64631805e+02]
 [-2.27643958e+02 -2.62576966e+02  4.31058566e+02]
 [-2.04938507e-02 -3.69183613e-02  1.00000000e+00]]",8
873,71929.62168,"[[ 1.19953979e-03 -7.45176409e-04  2.43708765e-01]
 [-1.11857752e-03 -2.69480966e-03  1.24670963e+00]
 [-4.74271323e-04 -3.62484102e-04  1.18938008e+00]]","[[ 6.77125871e+02 -1.96247881e+02  6.69614492e+01]
 [-1.81781271e+02 -3.79308078e+02  4.34838898e+02]
 [ 2.14606386e-01 -1.93855517e-01  1.00000000e+00]]",5,"[[ 1.93129352e-03 -6.40319470e-04 -4.96591050e-02]
 [-1.70243408e-03 -3.47481119e-03  1.77372224e+00]
 [-7.16198180e-05 -1.72195219e-04  1.08575986e+00]]","[[ 4.44480454e+02 -9.02173904e+01  1.67710283e+02]
 [-2.20664646e+02 -2.68346268e+02  4.28284144e+02]
 [-5.67693452e-03 -4.85091585e-02  1.00000000e+00]]",8
874,71929.65762099999,"[[ 1.21514089e-03 -7.27508774e-04  2.19218103e-01]
 [-1.08866185e-03 -2.72168305e-03  1.24852820e+00]
 [-4.71214436e-04 -3.74460948e-04  1.19621698e+00]]","[[ 6.80174577e+02 -1.92272188e+02  7.60319159e+01]
 [-1.74166768e+02 -3.79795066e+02  4.28321423e+02]
 [ 2.13413979e-01 -1.94630117e-01  1.00000000e+00]]",5,"[[ 1.92110941e-03 -6.12371128e-04 -7.27494109e-02]
 [-1.64035657e-03 -3.48772411e-03  1.75892683e+00]
 [-7.99390821e-05 -1.77952517e-04  1.08909612e+00]]","[[ 4.52374928e+02 -8.82406263e+01  1.72729304e+02]
 [-2.13619765e+02 -2.70799436e+02  4.23080821e+02]
 [-1.70025247e-03 -5.07240039e-02  1.00000000e+00]]",8
875,71929.69445099999,"[[ 1.21573873e-03 -7.19762077e-04  2.07749102e-01]
 [-1.06333462e-03 -2.71163414e-03  1.23579172e+00]
 [-4.53964014e-04 -3.05625762e-04  1.16611112e+00]]","[[ 6.85471722e+02 -1.90997451e+02  8.02898911e+01]
 [-1.67150072e+02 -3.72230935e+02  4.24252183e+02]
 [ 2.23044033e-01 -1.71912719e-01  1.00000000e+00]]",4,"[[ 1.93323234e-03 -6.31305697e-04 -7.42352189e-02]
 [-1.60498596e-03 -3.46125298e-03  1.73509260e+00]
 [-3.96937067e-05 -1.43808354e-04  1.06735238e+00]]","[[ 4.47114267e+02 -8.88426998e+01  1.75520231e+02]
 [-2.13405518e+02 -2.67435296e+02  4.19901435e+02]
 [-1.21252117e-02 -3.93365174e-02  1.00000000e+00]]",8
876,71929.729232,"[[ 1.22320986e-03 -7.11707677e-04  1.96045833e-01]
 [-1.05077876e-03 -2.72075254e-03  1.23522215e+00]
 [-4.53176446e-04 -3.12234205e-04  1.16996516e+00]]","[[ 6.86353443e+02 -1.89273835e+02  8.48217588e+01]
 [-1.64283024e+02 -3.72913165e+02  4.21241268e+02]
 [ 2.22010402e-01 -1.72834796e-01  1.00000000e+00]]",4,"[[ 1.92743421e-03 -6.18009629e-04 -8.52478827e-02]
 [-1.57811912e-03 -3.46236639e-03  1.72644564e+00]
 [-4.48474038e-05 -1.44602295e-04  1.06835264e+00]]","[[ 4.50971525e+02 -8.79329243e+01  1.78083316e+02]
 [-2.10303072e+02 -2.68717011e+02  4.17462739e+02]
 [-9.53374792e-03 -4.00622961e-02  1.00000000e+00]]",8
877,71929.76551099999,"[[ 1.23730761e-03 -7.04617309e-04  1.85083858e-01]
 [-1.05015574e-03 -2.75130635e-03  1.24655893e+00]
 [-4.64462995e-04 -3.87239231e-04  1.20365477e+00]]","[[ 6.82623144e+02 -1.87358196e+02  8.90708117e+01]
 [-1.65303170e+02 -3.80113685e+02  4.19081177e+02]
 [ 2.10227487e-01 -1.94587257e-01  1.00000000e+00]]",5,"[[ 1.90694135e-03 -5.75821975e-04 -1.04140944e-01]
 [-1.56135647e-03 -3.49659484e-03  1.73444325e+00]
 [-8.87144188e-05 -1.80286783e-04  1.09090773e+00]]","[[ 4.62776240e+02 -8.54969546e+01  1.80110163e+02]
 [-2.04764562e+02 -2.73700979e+02  4.15612087e+02]
 [ 3.79370396e-03 -5.21854230e-02  1.00000000e+00]]",8
878,71929.799305,"[[ 1.23446697e-03 -6.95751185e-04  1.77403482e-01]
 [-1.03124816e-03 -2.74024169e-03  1.23564840e+00]
 [-4.51879362e-04 -3.25406507e-04  1.17674803e+00]]","[[ 6.88372602e+02 -1.85598270e+02  9.11108459e+01]
 [-1.59784994e+02 -3.73837943e+02  4.16638617e+02]
 [ 2.20154433e-01 -1.74648542e-01  1.00000000e+00]]",4,"[[ 1.92114195e-03 -5.94707620e-04 -1.02980479e-01]
 [-1.53841916e-03 -3.47188387e-03  1.71581899e+00]
 [-5.12634278e-05 -1.51489433e-04  1.07198491e+00]]","[[ 4.56417699e+02 -8.61077655e+01  1.81669958e+02]
 [-2.05830681e+02 -2.70822079e+02  4.13704634e+02]
 [-7.26095800e-03 -4.23894609e-02  1.00000000e+00]]",8
879,71929.83312899999,"[[ 1.24413254e-03 -6.86134382e-04  1.70401556e-01]
 [-1.03211753e-03 -2.75409030e-03  1.23833063e+00]
 [-4.58185063e-04 -3.80883174e-04  1.20027683e+00]]","[[ 6.85433795e+02 -1.83486574e+02  9.19938272e+01]
 [-1.62394950e+02 -3.80053580e+02  4.15157843e+02]
 [ 2.10119878e-01 -1.90645037e-01  1.00000000e+00]]",6,"[[ 1.90411306e-03 -5.46979163e-04 -1.20559743e-01]
 [-1.52842983e-03 -3.48810710e-03  1.71631803e+00]
 [-8.70911744e-05 -1.64615417e-04  1.08371812e+00]]","[[ 4.67732049e+02 -8.19251274e+01  1.81780876e+02]
 [-2.01518774e+02 -2.74550068e+02  4.12395227e+02]
 [ 6.97804745e-03 -4.82875836e-02  1.00000000e+00]]",8
880,71929.86700299999,"[[ 1.23997513e-03 -6.82469525e-04  1.67556361e-01]
 [-1.02476010e-03 -2.75574167e-03  1.23405359e+00]
 [-4.63376851e-04 -3.77230139e-04  1.19879065e+00]]","[[ 6.89442778e+02 -1.83395041e+02  9.24254671e+01]
 [-1.59517534e+02 -3.79969204e+02  4.13442112e+02]
 [ 2.16298819e-01 -1.90455984e-01  1.00000000e+00]]",5,"[[ 1.89997744e-03 -5.42633414e-04 -1.22722850e-01]
 [-1.52435532e-03 -3.49915939e-03  1.71565445e+00]
 [-9.40711864e-05 -1.72776362e-04  1.08813501e+00]]","[[ 4.69686038e+02 -8.18223312e+01  1.81981146e+02]
 [-2.00295999e+02 -2.75017059e+02  4.11027438e+02]
 [ 8.80176518e-03 -5.07414708e-02  1.00000000e+00]]",8
881,71929.899987,"[[ 1.24327165e-03 -6.80351860e-04  1.66983133e-01]
 [-1.02526744e-03 -2.75360484e-03  1.23051570e+00]
 [-4.59204300e-04 -3.85507185e-04  1.20118008e+00]]","[[ 6.87500099e+02 -1.82685753e+02  9.15739186e+01]
 [-1.61725131e+02 -3.80991105e+02  4.12778161e+02]
 [ 2.10923245e-01 -1.92115150e-01  1.00000000e+00]]",6,"[[ 1.90201670e-03 -5.38199326e-04 -1.24351658e-01]
 [-1.52208847e-03 -3.49136528e-03  1.70915857e+00]
 [-8.97807210e-05 -1.68084519e-04  1.08527932e+00]]","[[ 4.69424525e+02 -8.11008868e+01  1.81509028e+02]
 [-2.00868283e+02 -2.75215010e+02  4.10408438e+02]
 [ 7.72374769e-03 -4.93335475e-02  1.00000000e+00]]",8
882,71929.93361899999,"[[ 1.23926963e-03 -6.82800339e-04  1.70272866e-01]
 [-1.02426043e-03 -2.75901596e-03  1.22853635e+00]
 [-4.64251728e-04 -3.97005119e-04  1.20517299e+00]]","[[ 6.88924511e+02 -1.83389054e+02  8.96095149e+01]
 [-1.61237352e+02 -3.81831318e+02  4.12013879e+02]
 [ 2.12270224e-01 -1.96426301e-01  1.00000000e+00]]",5,"[[ 1.90141283e-03 -5.44974162e-04 -1.19639088e-01]
 [-1.52950115e-03 -3.51209618e-03  1.71484335e+00]
 [-9.47472652e-05 -1.87021089e-04  1.09371517e+00]]","[[ 4.68685189e+02 -8.23301483e+01  1.80354430e+02]
 [-2.01073718e+02 -2.75347555e+02  4.09724269e+02]
 [ 6.21881660e-03 -5.42155379e-02  1.00000000e+00]]",8
883,71929.96707099999,"[[ 1.22812598e-03 -6.82730123e-04  1.75273565e-01]
 [-1.01476637e-03 -2.72957876e-03  1.21030805e+00]
 [-4.52423653e-04 -3.27508744e-04  1.17365741e+00]]","[[ 6.93980133e+02 -1.83899449e+02  8.60034717e+01]
 [-1.59061470e+02 -3.75937622e+02  4.11431477e+02]
 [ 2.23130704e-01 -1.75795183e-01  1.00000000e+00]]",4,"[[ 1.92197834e-03 -5.76005501e-04 -1.07660514e-01]
 [-1.53258841e-03 -3.48076002e-03  1.69859142e+00]
 [-5.27797996e-05 -1.56877031e-04  1.07364368e+00]]","[[ 4.58306111e+02 -8.38950512e+01  1.78685805e+02]
 [-2.05448184e+02 -2.71743352e+02  4.09318545e+02]
 [-7.48925986e-03 -4.38304209e-02  1.00000000e+00]]",8
884,71930.00431799999,"[[ 1.22797782e-03 -6.85378054e-04  1.80626812e-01]
 [-1.03083249e-03 -2.74051064e-03  1.21520711e+00]
 [-4.69050654e-04 -3.96211019e-04  1.20224349e+00]]","[[ 6.90919306e+02 -1.84789446e+02  8.29772813e+01]
 [-1.64379041e+02 -3.83381528e+02  4.12212021e+02]
 [ 2.15386789e-01 -1.98441994e-01  1.00000000e+00]]",5,"[[ 1.90414655e-03 -5.48586644e-04 -1.11295763e-01]
 [-1.55525656e-03 -3.50918750e-03  1.71268622e+00]
 [-9.56830946e-05 -1.88678509e-04  1.09421513e+00]]","[[ 4.66697480e+02 -8.24491591e+01  1.76520125e+02]
 [-2.04096784e+02 -2.75095123e+02  4.09824821e+02]
 [ 5.61716053e-03 -5.46451305e-02  1.00000000e+00]]",8
885,71930.03946999999,"[[ 1.21465061e-03 -6.93900326e-04  1.89531168e-01]
 [-1.03200268e-03 -2.70590010e-03  1.19862625e+00]
 [-4.56432839e-04 -3.22536528e-04  1.16943432e+00]]","[[ 6.93951916e+02 -1.87452400e+02  7.96623190e+01]
 [-1.64825121e+02 -3.76474215e+02  4.12585269e+02]
 [ 2.25391300e-01 -1.76996787e-01  1.00000000e+00]]",4,"[[ 1.92263327e-03 -5.90839771e-04 -9.42066469e-02]
 [-1.57448332e-03 -3.47340909e-03  1.70047217e+00]
 [-5.21350361e-05 -1.56860004e-04  1.07347301e+00]]","[[ 4.55009382e+02 -8.53045684e+01  1.75060715e+02]
 [-2.10493631e+02 -2.70621220e+02  4.10214277e+02]
 [-8.65983711e-03 -4.36871743e-02  1.00000000e+00]]",8
886,71930.074385,"[[ 1.20986468e-03 -6.94094050e-04  1.98139657e-01]
 [-1.05817484e-03 -2.71538137e-03  1.20445032e+00]
 [-4.75527912e-04 -3.93736530e-04  1.19852424e+00]]","[[ 6.91644308e+02 -1.87543985e+02  7.41288706e+01]
 [-1.73021749e+02 -3.84174591e+02  4.14678038e+02]
 [ 2.17576902e-01 -2.00618362e-01  1.00000000e+00]]",5,"[[ 1.90566887e-03 -5.62013622e-04 -9.53700421e-02]
 [-1.61701820e-03 -3.50615152e-03  1.72100541e+00]
 [-9.53933720e-05 -1.91804548e-04  1.09533694e+00]]","[[ 4.62471506e+02 -8.35121813e+01  1.71482250e+02]
 [-2.11717147e+02 -2.73801844e+02  4.11766430e+02]
 [ 3.20303700e-03 -5.52185771e-02  1.00000000e+00]]",8
887,71930.110452,"[[ 1.18598926e-03 -6.90861577e-04  2.19011328e-01]
 [-1.08016451e-03 -2.68847062e-03  1.19000558e+00]
 [-4.82565899e-04 -3.87079084e-04  1.19072726e+00]]","[[ 6.96515650e+02 -1.87522617e+02  5.92983335e+01]
 [-1.80933165e+02 -3.85762868e+02  4.18808231e+02]
 [ 2.23459448e-01 -2.01400241e-01  1.00000000e+00]]",5,"[[ 1.91328372e-03 -5.64228660e-04 -7.80957167e-02]
 [-1.68248030e-03 -3.50985431e-03  1.73114891e+00]
 [-9.40531281e-05 -1.93981917e-04  1.09585078e+00]]","[[ 4.58007172e+02 -8.26468939e+01  1.63199663e+02]
 [-2.19309065e+02 -2.72592763e+02  4.14994060e+02]
 [ 4.88218331e-04 -5.53462812e-02  1.00000000e+00]]",8
888,71930.144892,"[[ 1.16448787e-03 -7.13813456e-04  2.74478246e-01]
 [-1.11511972e-03 -2.50654680e-03  1.10251264e+00]
 [-4.09944117e-04 -2.35463723e-04  1.11170243e+00]]","[[ 6.80228137e+02 -1.96218488e+02  2.66488017e+01]
 [-2.12045385e+02 -3.78774919e+02  4.27997609e+02]
 [ 2.05924284e-01 -1.52582529e-01  1.00000000e+00]]",2,"[[ 2.10123330e-03 -6.73807666e-04 -2.14514628e-02]
 [-2.09666979e-03 -3.19404711e-03  1.65320530e+00]
 [-1.54081926e-04  4.86190387e-05  1.00190677e+00]]","[[ 4.03795893e+02 -8.29682083e+01  1.45547967e+02]
 [-2.27215087e+02 -2.58725424e+02  4.22047398e+02]
 [ 7.31251948e-02 -2.04529907e-04  1.00000000e+00]]",8
889,71930.17894299999,"[[ 1.11587969e-03 -7.49106133e-04  3.51560969e-01]
 [-1.24318130e-03 -2.53284537e-03  1.09178358e+00]
 [-6.75790580e-04 -5.61524927e-04  1.23431497e+00]]","[[ 6.68844008e+02 -1.93532506e+02 -1.93174647e+01]
 [-2.12011614e+02 -4.29773704e+02  4.40531706e+02]
 [ 2.69743689e-01 -3.01475798e-01  1.00000000e+00]]",1,"[[ 2.18804687e-03 -7.87058266e-04  7.05882852e-02]
 [-2.42941567e-03 -3.25195793e-03  1.70335647e+00]
 [-6.50482310e-04 -5.06270719e-04  1.29869166e+00]]","[[ 3.72298055e+02 -1.09266813e+02  1.23078062e+02]
 [-2.26757381e+02 -3.19856624e+02  4.31847130e+02]
 [ 9.80776888e-02 -1.79419164e-01  1.00000000e+00]]",8
923,71931.467442,"[[ 8.91899652e-04 -1.00340633e-03  7.01600715e-01]
 [-1.57136755e-03 -2.20260146e-03  1.11152743e+00]
 [-4.90325548e-04 -2.80255039e-04  1.10616511e+00]]","[[ 6.00055902e+02 -2.57907172e+02 -1.21436441e+02]
 [-3.36940883e+02 -3.75746545e+02  5.91277511e+02]
 [ 1.80618026e-01 -2.09519660e-01  1.00000000e+00]]",1,"[[ 2.33601892e-03 -1.40852524e-03  5.59788108e-01]
 [-3.25684453e-03 -2.84240611e-03  1.80970294e+00]
 [-2.96031545e-04 -2.44080272e-04  1.15679704e+00]]","[[ 2.53523447e+02 -1.32957134e+02  8.53161800e+01]
 [-2.87851028e+02 -2.55450944e+02  5.38924187e+02]
 [ 4.14262848e-03 -8.79238430e-02  1.00000000e+00]]",8
924,71931.50169599999,"[[ 9.08488614e-04 -9.70067250e-04  6.32693436e-01]
 [-1.52694547e-03 -2.28962407e-03  1.18155761e+00]
 [-4.16661963e-04 -1.77541423e-04  1.06629087e+00]]","[[ 6.26626938e+02 -2.58904032e+02 -8.49230952e+01]
 [-3.18941407e+02 -3.46030813e+02  5.72683772e+02]
 [ 1.91754712e-01 -1.58784315e-01  1.00000000e+00]]",2,"[[ 2.14448833e-03 -1.28633832e-03  4.65754672e-01]
 [-2.89129120e-03 -2.91680050e-03  1.82999230e+00]
 [ 2.17684867e-04 -4.21915101e-05  1.00057074e+00]]","[[ 2.84859784e+02 -1.27069703e+02  9.98048404e+01]
 [-3.29980882e+02 -2.04960774e+02  5.28465161e+02]
 [-7.58887432e-02  1.90027012e-02  1.00000000e+00]]",8
925,71931.540889,"[[ 9.42183732e-04 -9.42928217e-04  5.85133468e-01]
 [-1.50539623e-03 -2.40136211e-03  1.25005750e+00]
 [-5.24397358e-04 -1.78365120e-04  1.06748084e+00]]","[[ 6.35643205e+02 -2.45026944e+02 -6.14890141e+01]
 [-2.58406713e+02 -3.56492065e+02  5.59108859e+02]
 [ 2.69081056e-01 -1.79935062e-01  1.00000000e+00]]",3,"[[ 2.09384096e-03 -1.16280745e-03  3.77327120e-01]
 [-2.67102545e-03 -3.32842578e-03  2.01986671e+00]
 [ 6.92650026e-05 -1.38293794e-04  1.06437357e+00]]","[[ 3.23903391e+02 -1.17664497e+02  1.08466680e+02]
 [-2.96064569e+02 -2.18607978e+02  5.19810134e+02]
 [-5.95458807e-02 -2.07465645e-02  1.00000000e+00]]",8
926,71931.57776799999,"[[ 9.89763698e-04 -9.18773129e-04  5.50715007e-01]
 [-1.45769138e-03 -2.37351423e-03  1.23748989e+00]
 [-4.57726844e-04 -9.80103791e-05  1.03276116e+00]]","[[ 6.31688420e+02 -2.42617863e+02 -4.61318099e+01]
 [-2.54578608e+02 -3.45469570e+02  5.49706343e+02]
 [ 2.55808808e-01 -1.40315416e-01  1.00000000e+00]]",4,"[[ 2.11278519e-03 -1.07199075e-03  3.07336793e-01]
 [-2.53047222e-03 -3.26301489e-03  1.96806478e+00]
 [ 7.31921231e-05 -1.17390150e-04  1.05188033e+00]]","[[ 3.33233297e+02 -1.13621591e+02  1.15222041e+02]
 [-2.92067311e+02 -2.28996878e+02  5.13788217e+02]
 [-5.57818949e-02 -1.76500804e-02  1.00000000e+00]]",8
927,71931.614517,"[[ 1.00471996e-03 -9.02365267e-04  5.26484627e-01]
 [-1.44944518e-03 -2.40435706e-03  1.25358932e+00]
 [-4.63399903e-04 -1.07526487e-04  1.04164821e+00]]","[[ 6.36394408e+02 -2.37224176e+02 -3.61640133e+01]
 [-2.49460254e+02 -3.46580115e+02  5.43183497e+02]
 [ 2.57362821e-01 -1.41310858e-01  1.00000000e+00]]",4,"[[ 2.09750578e-03 -1.03850533e-03  2.78552060e-01]
 [-2.48135856e-03 -3.28467306e-03  1.97010042e+00]
 [ 5.91591923e-05 -1.19610547e-04  1.05387723e+00]]","[[ 3.40779475e+02 -1.12093865e+02  1.19474397e+02]
 [-2.88553285e+02 -2.31767699e+02  5.09530650e+02]
 [-5.18791497e-02 -2.00122727e-02  1.00000000e+00]]",8
928,71931.653047,"[[ 1.01357926e-03 -8.92835647e-04  5.12335175e-01]
 [-1.43986288e-03 -2.42531542e-03  1.25841841e+00]
 [-4.67439683e-04 -1.20342639e-04  1.04985350e+00]]","[[ 6.39665012e+02 -2.33903638e+02 -3.17894276e+01]
 [-2.46649883e+02 -3.48200205e+02  5.37740706e+02]
 [ 2.56533234e-01 -1.44057409e-01  1.00000000e+00]]",4,"[[ 2.09124871e-03 -1.01721683e-03  2.60948923e-01]
 [-2.45077119e-03 -3.30389917e-03  1.96775306e+00]
 [ 5.31637009e-05 -1.24095686e-04  1.05631048e+00]]","[[ 3.45210657e+02 -1.10836789e+02  1.21192665e+02]
 [-2.86462391e+02 -2.33469341e+02  5.05686608e+02]
 [-5.10280116e-02 -2.18496784e-02  1.00000000e+00]]",8
929,71931.690269,"[[ 1.01378799e-03 -8.81164866e-04  5.04642419e-01]
 [-1.43091962e-03 -2.43193017e-03  1.25179616e+00]
 [-4.67273564e-04 -1.22150245e-04  1.04969424e+00]]","[[ 6.44030703e+02 -2.31678275e+02 -3.33346944e+01]
 [-2.46112108e+02 -3.48860887e+02  5.34347344e+02]
 [ 2.58052162e-01 -1.43728117e-01  1.00000000e+00]]",4,"[[ 2.08998337e-03 -9.99218663e-04  2.51286084e-01]
 [-2.44473335e-03 -3.32159781e-03  1.96479654e+00]
 [ 4.97812908e-05 -1.28797714e-04  1.05880028e+00]]","[[ 3.47776197e+02 -1.09282691e+02  1.20255855e+02]
 [-2.86235587e+02 -2.34457896e+02  5.03011843e+02]
 [-5.11704030e-02 -2.33825094e-02  1.00000000e+00]]",8
930,71931.729415,"[[ 1.00045007e-03 -8.68013290e-04  5.08981344e-01]
 [-1.42613328e-03 -2.42117454e-03  1.22941967e+00]
 [-4.65392482e-04 -1.21985040e-04  1.04418123e+00]]","[[ 6.49744745e+02 -2.30665732e+02 -4.51291055e+01]
 [-2.50529267e+02 -3.50128100e+02  5.34360398e+02]
 [ 2.60324060e-01 -1.43711153e-01  1.00000000e+00]]",4,"[[ 2.09726351e-03 -9.86339048e-04  2.54885028e-01]
 [-2.48102936e-03 -3.34083469e-03  1.96259809e+00]
 [ 4.96031393e-05 -1.37938023e-04  1.06359499e+00]]","[[ 3.47225094e+02 -1.07249216e+02  1.14690864e+02]
 [-2.89426137e+02 -2.34615534e+02  5.02283665e+02]
 [-5.37294032e-02 -2.54255667e-02  1.00000000e+00]]",8
1002,71934.682019,"[[ 8.42892194e-04 -9.16502409e-04  6.14751507e-01]
 [-1.41199346e-03 -2.08070442e-03  9.17436933e-01]
 [-4.70059607e-04 -4.27009155e-04  1.16235477e+00]]","[[ 6.64969144e+02 -2.63392869e+02 -1.43798127e+02]
 [-3.96989838e+02 -4.16256295e+02  5.38509428e+02]
 [ 1.23075023e-01 -2.59435076e-01  1.00000000e+00]]",1,"[[ 2.21087441e-03 -1.21931900e-03  4.49143466e-01]
 [-3.17442970e-03 -2.75424337e-03  1.60753843e+00]
 [-2.52702298e-04 -4.30844369e-04  1.23376200e+00]]","[[ 2.71636677e+02 -1.31611236e+02  7.25960766e+01]
 [-3.52438477e+02 -2.85262327e+02  4.99987512e+02]
 [-6.74383883e-02 -1.26573950e-01  1.00000000e+00]]",8
1003,71934.71400299999,"[[ 8.72058818e-04 -8.95210510e-04  5.54448863e-01]
 [-1.36091696e-03 -2.18497726e-03  1.00248289e+00]
 [-4.34042852e-04 -2.47681993e-04  1.08551297e+00]]","[[ 6.79802738e+02 -2.67127458e+02 -1.00528646e+02]
 [-3.33630154e+02 -3.80085186e+02  5.21421459e+02]
 [ 1.95694887e-01 -1.93535247e-01  1.00000000e+00]]",2,"[[ 2.03413744e-03 -1.11967077e-03  3.65878406e-01]
 [-2.74306030e-03 -2.84260889e-03  1.64017082e+00]
 [ 1.81082687e-04 -1.29639560e-04  1.04725949e+00]]","[[ 3.12225973e+02 -1.27084561e+02  8.99525354e+01]
 [-3.58013584e+02 -2.33127743e+02  4.90192510e+02]
 [-9.83055699e-02 -6.88441062e-03  1.00000000e+00]]",8
1004,71934.749961,"[[ 9.11627957e-04 -8.65807784e-04  5.03994115e-01]
 [-1.33558696e-03 -2.30560486e-03  1.08119050e+00]
 [-5.46945658e-04 -2.09219625e-04  1.06859217e+00]]","[[ 6.86739436e+02 -2.51594769e+02 -6.93349282e+01]
 [-2.56534701e+02 -3.83589089e+02  5.09104289e+02]
 [ 3.01272148e-01 -2.03878559e-01  1.00000000e+00]]",3,"[[ 1.97518335e-03 -9.88530563e-04  2.75021118e-01]
 [-2.46391931e-03 -3.28653675e-03  1.83571316e+00]
 [-2.94446975e-06 -1.18565266e-04  1.05745687e+00]]","[[ 3.64921723e+02 -1.13442472e+02  1.02024642e+02]
 [-2.91254963e+02 -2.34058552e+02  4.82067535e+02]
 [-3.16402702e-02 -2.65592321e-02  1.00000000e+00]]",8
1005,71934.78608899999,"[[ 9.43159685e-04 -8.47505305e-04  4.68831181e-01]
 [-1.31561012e-03 -2.35853558e-03  1.11804740e+00]
 [-5.53699014e-04 -2.36941928e-04  1.09235104e+00]]","[[ 6.92158296e+02 -2.43957704e+02 -4.73740700e+01]
 [-2.44963494e+02 -3.86245670e+02  5.00468687e+02]
 [ 2.97711296e-01 -2.07439665e-01  1.00000000e+00]]",3,"[[ 1.95503556e-03 -9.48251856e-04  2.33629101e-01]
 [-2.34845056e-03 -3.30890024e-03  1.83922639e+00]
 [-2.78623961e-05 -1.44670318e-04  1.07205991e+00]]","[[ 3.77332151e+02 -1.13016371e+02  1.11660662e+02]
 [-2.83630566e+02 -2.41770834e+02  4.76592441e+02]
 [-2.84681350e-02 -3.55632831e-02  1.00000000e+00]]",8
1006,71934.82060499999,"[[ 9.89812016e-04 -8.19467206e-04  4.35344009e-01]
 [-1.26479824e-03 -2.33632813e-03  1.11236990e+00]
 [-4.89286959e-04 -1.50645809e-04  1.05887408e+00]]","[[ 6.88657165e+02 -2.39514215e+02 -3.15187317e+01]
 [-2.37383468e+02 -3.76560042e+02  4.93181895e+02]
 [ 2.84443779e-01 -1.64248400e-01  1.00000000e+00]]",4,"[[ 1.97654893e-03 -8.62340435e-04  1.71189447e-01]
 [-2.20326152e-03 -3.24242404e-03  1.79192096e+00]
 [-1.53459179e-05 -1.18568812e-04  1.05775411e+00]]","[[ 3.87207846e+02 -1.07337943e+02  1.19172510e+02]
 [-2.77178200e+02 -2.51942165e+02  4.71669572e+02]
 [-2.54526357e-02 -2.97986858e-02  1.00000000e+00]]",8
