world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
794,apriltag_v3:tag36h11:12,1109.404907226563,419.7377014160157,1144.9482421875,416.21942138671864,1139.2758789062498,364.2206726074218,1104.2939453125,366.3044128417969
794,apriltag_v3:tag36h11:13,1125.9345703124998,511.7831115722657,1160.3170166015625,508.26428222656233,1150.5142822265627,460.09115600585926,1116.151611328125,461.77413940429693
794,apriltag_v3:tag36h11:14,1066.245239257813,676.7052612304688,1110.663330078125,666.6608276367186,1106.2091064453123,612.6285400390624,1061.8942871093752,619.9262084960939
794,apriltag_v3:tag36h11:20,298.2894592285156,696.6077880859375,326.50799560546875,701.5175170898439,327.90332031250006,671.8172607421875,299.9115295410157,667.2616577148436
794,apriltag_v3:tag36h11:21,371.18502807617176,709.5126953124999,401.74951171875,712.6705932617188,401.6437072753907,680.3445434570312,370.99768066406256,677.3282470703126
794,apriltag_v3:tag36h11:22,411.1613464355469,633.1877441406251,443.6346435546875,636.0936279296876,442.12124633789074,602.5456542968751,408.8011169433594,600.1643676757812
794,apriltag_v3:tag36h11:23,419.33288574218756,483.5602111816407,418.9875793457031,517.1754150390625,450.89093017578125,518.7024536132811,450.4798889160157,485.08779907226557
794,apriltag_v3:tag36h11:24,426.94140625,410.6792602539063,427.0686645507813,442.4686584472656,456.36636352539057,442.33746337890614,456.90612792968744,410.1532287597656
794,apriltag_v3:tag36h11:25,441.8388366699218,342.8919677734375,469.67889404296875,342.8209533691407,470.84948730468756,313.69256591796875,442.7669067382813,314.21374511718744
794,apriltag_v3:tag36h11:26,865.7481689453124,444.7983093261719,895.4735107421875,444.26409912109375,894.2139892578127,413.3530578613281,865.5108642578126,413.5350341796875
794,apriltag_v3:tag36h11:27,849.8549804687498,341.75265502929693,877.6896362304689,342.6957092285156,876.3361816406251,313.87484741210926,848.6754150390624,313.1385192871094
794,apriltag_v3:tag36h11:28,875.7264404296874,518.8201293945312,905.2898559570312,517.2857666015625,905.2675170898438,484.87298583984375,875.6474609375,486.8980407714843
794,apriltag_v3:tag36h11:29,887.4886474609376,637.3582153320311,918.6669311523438,633.0347290039064,919.0303955078123,601.3876342773439,887.8112182617186,605.1040039062499
794,apriltag_v3:tag36h11:31,1024.9456787109375,659.9924926757814,998.9253540039062,664.4296264648436,1001.3196411132812,694.2194213867188,1027.2310791015625,688.8137207031252
794,apriltag_v3:tag36h11:32,929.7898559570311,707.0940551757812,959.0482177734376,702.6879272460938,957.7185668945314,672.2306518554688,928.0551147460936,676.0560302734376
794,apriltag_v3:tag36h11:33,849.8078002929689,716.4984130859375,881.7323608398436,712.6964721679686,880.3020629882811,681.1178588867188,847.5717773437501,684.4506835937501
795,apriltag_v3:tag36h11:0,212.0725860595703,674.0587158203125,258.552490234375,684.6472778320312,262.3885192871094,626.6718750000002,215.68905639648435,617.7200927734376
795,apriltag_v3:tag36h11:1,148.4748077392578,505.5450134277344,182.8824920654297,509.5365600585938,192.7328643798828,459.0292663574219,158.51730346679688,457.0996398925781
795,apriltag_v3:tag36h11:2,163.95292663574216,418.03002929687494,199.42782592773438,419.824462890625,200.86802673339844,364.80456542968756,165.65213012695307,365.2975769042969
795,apriltag_v3:tag36h11:3,184.8556060791016,335.0643005371094,219.77479553222656,335.9464721679687,217.22782897949216,284.61059570312506,181.91120910644528,285.95956420898443
795,apriltag_v3:tag36h11:4,275.2683410644531,291.9290161132813,317.7676696777344,291.7245483398437,316.9189147949218,239.59326171874997,274.31018066406244,242.02998352050787
795,apriltag_v3:tag36h11:5,357.8807983398438,286.94873046874994,406.68768310546875,286.0087280273437,405.710723876953,231.5345764160157,355.82360839843744,233.9120025634766
795,apriltag_v3:tag36h11:7,630.51806640625,282.5194396972656,689.2433471679688,285.4626159667969,692.8770141601561,229.31338500976562,633.6126098632812,225.75038146972662
795,apriltag_v3:tag36h11:8,778.0805053710938,280.28805541992193,833.0233764648438,281.60754394531244,834.6802978515625,226.12527465820307,778.4255981445314,224.18484497070312
795,apriltag_v3:tag36h11:9,910.4631958007812,289.8690490722656,959.2875366210938,292.1179809570312,961.9194946289062,239.10020446777344,912.8635864257814,235.4825744628907
795,apriltag_v3:tag36h11:10,998.6943969726562,285.27740478515625,1040.5592041015625,286.6917419433593,1038.6796874999998,236.53869628906247,997.2890014648438,233.44953918457034
795,apriltag_v3:tag36h11:11,1122.9407958984377,339.1885070800781,1130.2564697265625,291.2008972167968,1095.771728515625,285.1005554199219,1088.7109375,334.8365478515625
795,apriltag_v3:tag36h11:12,1110.759033203125,422.37408447265625,1146.2373046875002,418.64129638671875,1140.9074707031252,366.439453125,1105.8474121093748,369.0235900878906
795,apriltag_v3:tag36h11:13,1127.2972412109375,514.5590209960938,1161.6134033203125,511.0531616210938,1151.8345947265625,462.730987548828,1117.5611572265627,464.6234130859374
795,apriltag_v3:tag36h11:14,1066.9810791015627,679.7378540039062,1111.58642578125,669.6610107421874,1107.0754394531248,615.7733154296876,1063.0133056640625,622.9600830078126
795,apriltag_v3:tag36h11:20,299.321533203125,696.8941040039061,327.72659301757807,702.4561767578126,329.2443237304687,672.647216796875,301.03546142578125,668.2312622070311
795,apriltag_v3:tag36h11:21,372.2937927246093,710.0673217773438,402.81103515625,713.4937133789062,402.94131469726574,681.5562744140625,372.1902160644532,678.1795654296876
795,apriltag_v3:tag36h11:22,412.3341369628907,634.59375,444.8575134277344,637.2987670898438,443.1927795410156,603.848388671875,410.0320739746093,601.429931640625
795,apriltag_v3:tag36h11:23,420.81207275390625,485.2581481933594,420.25045776367193,518.6275634765625,452.189453125,520.2962646484375,451.8941040039062,486.62673950195307
795,apriltag_v3:tag36h11:24,428.05572509765625,412.57363891601557,428.3432312011719,444.0471496582031,457.842041015625,444.10485839843756,457.96475219726557,412.14001464843744
795,apriltag_v3:tag36h11:25,443.41552734375006,345.3446044921875,471.36596679687506,344.6780700683595,472.05017089843744,316.0197143554687,444.2520141601563,316.4000549316405
795,apriltag_v3:tag36h11:26,867.156005859375,447.58935546875,896.8272094726564,446.5822448730469,895.624206542969,416.0591430664063,866.7062377929688,415.902587890625
795,apriltag_v3:tag36h11:27,851.59228515625,344.4775085449219,879.0856933593751,344.82177734375,877.5706176757814,316.2065124511719,849.8726196289062,315.47265625
795,apriltag_v3:tag36h11:28,877.0839843750001,521.4801025390626,906.7564697265624,519.7499389648436,906.6380615234374,487.71450805664057,876.6431884765625,489.24176025390625
795,apriltag_v3:tag36h11:29,888.6580810546875,640.0916748046874,919.5886230468751,635.7911376953125,920.1834716796877,604.157409667969,888.6751098632812,607.7845458984376
795,apriltag_v3:tag36h11:31,1025.873046875,662.9716796875,999.8744506835936,667.4416503906251,1002.0993652343749,697.1157836914062,1028.0345458984375,691.9182128906249
795,apriltag_v3:tag36h11:32,930.5198364257811,709.7543334960936,959.7396850585938,705.9591674804688,958.5101318359374,675.2061157226564,929.2723999023436,678.7546997070314
795,apriltag_v3:tag36h11:33,850.4077758789061,718.6394653320312,882.7178344726562,715.6165771484375,881.2242431640624,683.6859741210938,848.5419921874999,687.2036132812501
796,apriltag_v3:tag36h11:0,216.51521301269528,673.1588745117188,262.87078857421875,684.2080078125,267.1210021972656,626.3923950195312,220.21383666992185,616.9710693359374
796,apriltag_v3:tag36h11:1,152.94361877441403,504.2427978515625,187.3025054931641,508.7410583496093,197.27273559570312,458.40948486328125,163.0267181396484,456.11254882812506
796,apriltag_v3:tag36h11:2,168.42665100097665,417.35278320312506,203.8699493408203,419.28033447265625,205.30758666992185,364.56439208984375,170.18395996093753,364.51791381835943
796,apriltag_v3:tag36h11:3,189.37013244628903,334.7046203613281,224.2874908447266,335.65283203124994,221.5655212402344,284.662109375,186.32086181640622,285.28283691406256
796,apriltag_v3:tag36h11:4,279.8041687011719,292.20562744140625,322.6408996582031,292.3179016113281,321.34283447265625,240.05056762695312,278.66970825195307,242.36897277832028
796,apriltag_v3:tag36h11:5,362.60855102539057,287.89236450195307,411.57940673828125,286.9722595214845,410.3056030273437,232.75865173339844,360.65533447265625,234.6400146484374
796,apriltag_v3:tag36h11:6,491.5841979980471,284.83865356445307,548.1311645507812,283.5060424804688,547.3497314453123,225.63627624511722,489.7916870117188,228.0620727539062
796,apriltag_v3:tag36h11:7,635.6444091796874,284.9117736816406,694.0535888671875,288.3912963867188,697.4448852539064,232.19714355468744,638.3729858398436,228.22215270996088
796,apriltag_v3:tag36h11:8,783.1021118164062,283.5313415527344,837.5742797851562,285.2010498046875,839.3347778320312,229.42373657226565,783.2924194335938,227.3652496337891
796,apriltag_v3:tag36h11:9,915.2533569335936,293.8039245605468,963.7566528320312,296.22375488281256,966.3084106445314,243.10317993164065,917.7450561523439,239.24652099609372
796,apriltag_v3:tag36h11:10,1003.7787475585936,289.6878356933594,1045.10595703125,291.0072326660157,1042.8323974609377,240.8081512451172,1001.6145629882814,237.56880187988278
796,apriltag_v3:tag36h11:11,1127.3179931640625,344.1506958007812,1134.4333496093748,296.14483642578125,1100.2846679687502,290.00369262695324,1093.3867187500002,339.7586059570313
796,apriltag_v3:tag36h11:12,1115.4505615234377,427.8211975097657,1150.5147705078123,424.4780578613281,1145.287353515625,372.4249572753906,1110.4356689453125,374.25173950195307
796,apriltag_v3:tag36h11:13,1131.6578369140625,520.7675170898438,1165.6722412109377,517.380859375,1156.24072265625,469.1550598144531,1122.28369140625,470.8134155273438
796,apriltag_v3:tag36h11:14,1071.20458984375,686.4215698242186,1115.2093505859375,676.6581420898439,1111.2808837890625,622.8181762695312,1067.6447753906252,629.8233642578125
796,apriltag_v3:tag36h11:20,304.1750793457031,697.169677734375,332.3948669433594,702.5436401367186,333.81420898437506,673.0842895507812,305.94784545898443,668.1024780273438
796,apriltag_v3:tag36h11:21,377.42340087890614,710.9831542968749,407.69268798828125,714.699462890625,407.70651245117193,682.481689453125,377.397705078125,679.0941162109375
796,apriltag_v3:tag36h11:22,417.92108154296875,635.9771728515625,449.9595642089844,639.0266723632812,448.75012207031244,605.7847900390625,415.56423950195307,602.6287841796876
796,apriltag_v3:tag36h11:23,426.0957336425781,486.6214904785157,425.96444702148443,520.2852783203125,457.33547973632807,521.9569091796874,457.17413330078114,488.36029052734375
796,apriltag_v3:tag36h11:24,433.7632751464845,413.92712402343744,433.74700927734386,445.5569763183594,463.11868286132807,445.8797912597657,463.1675415039062,414.0237731933594
796,apriltag_v3:tag36h11:25,448.88650512695307,346.8359680175781,476.0675659179688,346.71343994140625,477.281951904297,317.5474853515625,449.2861633300782,317.82220458984375
796,apriltag_v3:tag36h11:26,872.7631835937502,451.9902038574219,901.6482543945312,451.5023193359375,900.5479125976561,420.7050170898438,872.2462768554689,420.58850097656256
796,apriltag_v3:tag36h11:27,856.6148681640624,348.34381103515625,883.3115234374999,348.7734985351563,882.5761718749999,320.4909362792969,855.2747802734375,319.4738464355468
796,apriltag_v3:tag36h11:28,882.6968383789062,526.3916015625,911.5366821289064,524.9865112304689,911.5415649414062,492.7342834472658,882.3218994140625,494.2886352539061
796,apriltag_v3:tag36h11:29,894.0656738281248,645.6158447265625,924.6262817382814,641.3166503906251,925.2558593750003,609.9203491210936,893.9987792968749,613.3173217773435
796,apriltag_v3:tag36h11:31,1030.3701171874998,669.9505615234375,1004.9426269531251,673.9958496093751,1006.5989990234377,703.5465698242188,1032.016357421875,698.3549804687499
796,apriltag_v3:tag36h11:32,935.5427246093749,715.7582397460938,964.1308593749999,711.9819335937499,963.255126953125,681.7340698242186,934.327880859375,684.7646484375
804,apriltag_v3:tag36h11:0,515.2586059570314,653.4429321289061,565.0134887695312,683.8936767578125,598.8931274414062,634.139892578125,548.8278808593751,605.3592529296874
805,apriltag_v3:tag36h11:0,532.6491699218749,655.0045166015624,582.640625,687.0902099609377,618.9778442382812,638.4086303710936,568.4939575195312,607.4694824218748
805,apriltag_v3:tag36h11:1,536.5551757812499,468.5981140136719,578.4130859375001,491.22293090820324,610.2855224609376,449.03759765625006,568.6094970703124,429.20315551757807
805,apriltag_v3:tag36h11:2,591.2404174804688,394.98266601562494,633.2254638671876,415.133544921875,654.9409179687498,364.1174926757813,612.7286376953124,346.02307128906256
805,apriltag_v3:tag36h11:5,850.760498046875,364.6184692382813,898.1824951171874,384.54849243164057,913.3610229492189,331.87994384765625,865.3661499023438,312.6495056152344
805,apriltag_v3:tag36h11:6,976.3815917968755,416.84970092773443,1025.8111572265625,437.4767150878906,1044.9234619140623,383.4149169921875,988.3494262695315,360.4954833984376
805,apriltag_v3:tag36h11:7,1095.6541748046873,470.3951721191406,1137.1345214843752,492.5110168457032,1157.9487304687502,442.0671997070313,1115.8939208984375,418.45849609375006
805,apriltag_v3:tag36h11:8,1202.0213623046873,516.833740234375,1236.1356201171875,533.4995117187501,1254.0067138671875,482.9387817382813,1220.0972900390623,465.5541076660155
805,apriltag_v3:tag36h11:23,852.3652954101562,582.4337768554688,836.7086181640626,612.050537109375,864.9841918945312,625.5825195312499,879.1729125976562,595.2752075195312
805,apriltag_v3:tag36h11:55,44.24490737915039,596.7792358398436,65.49908447265625,555.6564331054686,28.263731002807614,512.0317382812501,7.856823444366448,556.2901611328126
806,apriltag_v3:tag36h11:0,543.8562622070311,655.9500122070312,593.504638671875,689.0922241210936,631.6094970703126,641.1766357421876,581.1972045898438,609.2034912109377
806,apriltag_v3:tag36h11:1,552.9658203124999,469.8421020507813,594.989501953125,493.8247985839843,628.6933593750002,452.2691345214843,586.1835937499999,431.13894653320307
806,apriltag_v3:tag36h11:2,609.6079711914061,397.3916320800782,652.7488403320314,419.16842651367176,675.76416015625,368.44650268554676,632.9877319335936,348.9258117675782
806,apriltag_v3:tag36h11:3,663.9974975585936,329.41308593749994,704.6480712890626,349.2150573730469,720.8296508789064,299.3109436035157,678.4525146484375,281.02218627929693
806,apriltag_v3:tag36h11:4,781.4715576171875,336.34442138671875,826.0065307617186,357.2349548339844,842.7761230468749,306.89208984375,797.4134521484375,287.9516906738281
806,apriltag_v3:tag36h11:5,869.7283935546874,372.5736999511718,917.475341796875,394.18872070312506,934.4631347656252,342.0594482421876,886.5087890625,321.5558166503906
806,apriltag_v3:tag36h11:7,1109.0067138671873,482.7015686035156,1149.947265625,505.8375854492188,1171.6115722656255,455.79718017578136,1130.823486328125,431.87451171874994
806,apriltag_v3:tag36h11:8,1212.009521484375,530.4612426757814,1244.961181640625,547.97607421875,1264.3715820312502,498.2987976074219,1231.1695556640625,479.86303710937494
806,apriltag_v3:tag36h11:23,865.2704467773439,589.3461914062501,849.0260009765625,618.6501464843751,877.36669921875,632.922180175781,893.0215454101565,603.4335937499999
806,apriltag_v3:tag36h11:24,900.0552978515625,525.5626831054686,887.2848510742186,554.4699096679689,913.2636108398438,566.4350585937501,926.7899780273439,537.7818603515625
806,apriltag_v3:tag36h11:25,934.2691650390624,467.9214782714844,959.0123901367188,478.9888000488282,969.740234375,452.2386169433594,945.7260131835938,441.44461059570307
806,apriltag_v3:tag36h11:53,97.45732116699219,518.51904296875,123.2278823852539,548.6028442382812,145.0049743652344,520.8953857421875,118.72157287597658,490.50796508789057
806,apriltag_v3:tag36h11:54,350.3961486816407,306.8853454589844,379.8218688964843,279.1705322265625,357.82363891601557,245.6368103027344,326.78958129882807,273.47930908203125
806,apriltag_v3:tag36h11:55,49.8856315612793,587.9722900390626,72.90364074707031,546.305419921875,35.90676879882812,502.05331420898426,13.699054718017576,545.8264160156249
807,apriltag_v3:tag36h11:0,551.0590820312499,655.5584716796875,600.2770996093751,689.4954223632811,639.4535522460939,642.1351928710938,589.4310302734375,609.2896118164065
807,apriltag_v3:tag36h11:1,563.498046875,469.85165405273443,605.7819213867189,494.6676940917969,640.094970703125,453.8237609863281,598.042297363281,431.56512451171875
807,apriltag_v3:tag36h11:2,621.7229614257811,398.4712524414063,664.9398193359375,420.83367919921864,689.6018676757812,370.97290039062494,646.065185546875,350.5187377929688
807,apriltag_v3:tag36h11:3,677.5358276367189,331.40783691406256,718.8142700195312,352.35766601562494,736.0099487304689,302.87078857421875,693.1510620117189,283.3760681152345
807,apriltag_v3:tag36h11:4,794.7806396484374,340.3501892089844,839.6787719726562,362.05139160156256,857.6029663085939,312.3868103027344,811.7801513671876,292.30145263671875
807,apriltag_v3:tag36h11:5,882.3113403320311,377.793701171875,929.5882568359375,400.0761108398437,948.2434692382815,348.81954956054693,899.7569580078124,327.1340637207032
807,apriltag_v3:tag36h11:7,1117.1080322265625,490.44732666015625,1157.58642578125,514.2064819335938,1180.1745605468752,464.9344177246094,1139.8466796875002,440.21600341796875
807,apriltag_v3:tag36h11:8,1218.0297851562505,539.2427978515625,1250.2698974609375,557.0335083007812,1270.2523193359368,507.88671874999994,1237.7177734374998,489.21160888671875
807,apriltag_v3:tag36h11:23,873.5991821289062,593.1996459960936,856.9496459960939,622.3129272460938,885.0021362304689,636.7578125,901.3543090820312,607.7443237304688
807,apriltag_v3:tag36h11:24,909.3061523437499,530.2387084960938,895.8479614257814,558.5042114257812,922.0531616210939,571.2379150390626,936.2204589843748,542.9057006835938
807,apriltag_v3:tag36h11:25,944.7193603515624,473.49130249023443,969.2424926757811,485.01815795898426,980.6900634765627,458.5147399902344,955.9098510742189,447.44537353515636
807,apriltag_v3:tag36h11:53,103.25183868408203,511.79202270507824,128.6381378173828,542.5443115234375,151.4154815673828,515.0426025390623,125.62272644042972,483.89559936523426
807,apriltag_v3:tag36h11:54,363.22259521484375,304.28817749023443,394.0391540527344,276.46789550781256,372.3698120117188,242.4946746826171,339.93148803710943,270.0815429687499
807,apriltag_v3:tag36h11:55,53.272880554199226,580.9202880859374,77.74890899658203,539.5681762695314,41.07643890380859,494.35980224609375,17.456169128417976,537.6925659179686
808,apriltag_v3:tag36h11:0,554.880859375,654.5826416015626,603.9420776367188,689.0354003906249,643.63232421875,641.8816528320311,594.0809326171875,608.6351928710939
808,apriltag_v3:tag36h11:1,569.7234497070314,468.9864807128906,612.0940551757812,493.9917297363281,647.2618408203123,453.5778503417969,604.6514282226561,431.12274169921875
808,apriltag_v3:tag36h11:2,629.1124267578125,397.9497985839844,672.340576171875,421.1077270507813,697.7395019531249,371.3533630371093,654.2001953125,350.39160156249994
808,apriltag_v3:tag36h11:3,685.9146728515627,331.6752014160156,727.0497436523438,353.06774902343756,745.4113769531248,303.9661254882813,702.1697387695312,283.7147216796875
808,apriltag_v3:tag36h11:4,802.888671875,341.6309509277344,847.674072265625,364.1360778808594,866.513427734375,314.6401062011719,820.5087280273436,294.0976867675781
808,apriltag_v3:tag36h11:5,889.5601196289062,380.1072387695313,936.9187011718752,402.83908081054693,956.2435913085938,352.0937805175781,907.9449462890624,329.6573791503906
808,apriltag_v3:tag36h11:7,1121.7535400390623,494.6809997558593,1161.85498046875,518.514892578125,1184.8585205078127,469.77239990234375,1145.1822509765627,444.9199218749999
808,apriltag_v3:tag36h11:8,1221.2686767578125,543.9946899414062,1252.8699951171875,562.1774291992186,1273.5062255859377,513.4572753906251,1241.5155029296875,494.36514282226585
808,apriltag_v3:tag36h11:23,878.4678955078125,594.9425048828124,861.3291625976562,623.5432128906251,889.1483764648438,638.5833129882812,905.6926879882814,609.5896606445311
808,apriltag_v3:tag36h11:24,914.798583984375,532.2385864257811,900.791259765625,560.5782470703125,926.9830322265625,573.3934936523439,941.3892822265626,545.3843994140625
808,apriltag_v3:tag36h11:25,950.6365966796876,476.0108032226563,974.996337890625,487.8305664062499,986.8466796875001,461.6940612792969,962.3232421875,449.95745849609386
808,apriltag_v3:tag36h11:27,1241.6724853515625,623.34814453125,1256.496337890625,631.5364379882811,1266.2553710937498,606.208740234375,1253.1104736328123,598.8005981445314
808,apriltag_v3:tag36h11:53,106.53053283691408,506.74996948242165,131.81114196777344,537.7384033203123,155.20574951171875,510.48989868164074,129.6162567138672,478.5865783691406
808,apriltag_v3:tag36h11:54,371.2281799316406,301.3287963867187,402.7564392089844,273.5806274414063,381.51782226562506,239.16862487792974,348.46252441406256,266.80606079101557
808,apriltag_v3:tag36h11:55,55.274356842041016,575.7096557617188,80.59919738769531,534.1064453125,43.91461563110351,488.68457031249994,19.58975219726562,532.1951293945311
809,apriltag_v3:tag36h11:0,556.6583251953126,654.2701416015626,605.5176391601562,688.8887329101562,645.766845703125,641.97802734375,596.2329711914062,608.4404296875
809,apriltag_v3:tag36h11:1,573.0717773437498,468.39007568359375,615.0208740234375,493.95263671875006,650.6270751953126,453.57736206054693,608.3201904296874,430.7230224609375
809,apriltag_v3:tag36h11:2,632.9205322265624,397.83050537109375,676.1109008789062,421.33557128906256,701.9605712890626,371.7243041992188,658.6082763671875,350.33624267578125
809,apriltag_v3:tag36h11:3,690.2498779296875,331.87554931640625,731.4844360351562,353.6088256835937,750.1841430664062,304.52984619140625,707.0795898437501,284.1311645507813
809,apriltag_v3:tag36h11:4,807.1797485351561,342.6313781738281,851.8773803710939,365.4700317382813,871.1275634765626,316.14093017578125,825.3671264648438,295.3408203125
809,apriltag_v3:tag36h11:5,893.4869384765624,381.63665771484375,940.4734497070312,404.8009643554687,960.3171386718751,354.0746459960937,912.1918334960936,331.38427734375
809,apriltag_v3:tag36h11:7,1123.9342041015625,497.36508178710943,1163.6630859375002,521.7121582031251,1187.0076904296875,473.09899902343744,1147.7264404296875,448.05477905273443
809,apriltag_v3:tag36h11:8,1222.6047363281252,547.3184814453125,1253.941162109375,565.5789794921875,1274.7841796874998,516.9276733398439,1243.1131591796877,498.15899658203136
809,apriltag_v3:tag36h11:23,880.622314453125,596.2926635742188,863.3215332031251,624.8602905273439,891.0093383789062,639.8136596679688,907.7910156249998,611.1168212890624
809,apriltag_v3:tag36h11:24,917.3098144531249,533.9368896484374,903.2157592773436,562.136962890625,929.3756713867188,574.9172973632812,943.9046020507814,546.9774780273438
809,apriltag_v3:tag36h11:25,953.5910034179688,477.9314270019531,977.8004760742188,489.9839477539063,989.8180541992189,463.7378845214844,965.3958129882812,452.02209472656244
809,apriltag_v3:tag36h11:53,108.07920074462892,503.4826660156249,133.24513244628906,534.8895874023436,156.7447967529297,507.5794677734376,131.60589599609378,475.47241210937506
809,apriltag_v3:tag36h11:54,375.5094299316407,299.29483032226557,407.6432495117187,271.745330810547,386.6153259277343,237.03669738769534,352.94921875000006,264.64675903320307
809,apriltag_v3:tag36h11:55,55.89484405517579,572.3421020507812,81.88180541992188,530.8259887695311,45.263130187988274,484.8728942871093,20.45199775695801,528.4064331054688
810,apriltag_v3:tag36h11:0,558.236083984375,654.2511596679688,606.9393310546875,688.9552001953125,647.3147583007814,642.2388305664062,597.8501586914064,608.5798950195314
810,apriltag_v3:tag36h11:1,575.1939697265624,468.4024963378906,617.2387695312501,494.1306152343749,652.9426879882812,453.9320983886718,610.7839965820311,430.8629455566407
810,apriltag_v3:tag36h11:2,635.5213012695312,398.075927734375,678.608642578125,421.78427124023443,704.6839599609376,372.22998046875,661.4129638671875,350.6124877929687
810,apriltag_v3:tag36h11:3,692.9718017578124,332.2733154296875,734.2249145507812,354.3301391601563,753.2643432617189,305.3527526855469,710.2764892578125,284.81781005859375
810,apriltag_v3:tag36h11:4,809.963195800781,343.76715087890625,854.3984985351564,366.76998901367193,874.0905761718751,317.50335693359375,828.3628540039061,296.5062866210937
810,apriltag_v3:tag36h11:5,895.9577636718752,383.1004943847657,942.8140258789062,406.46054077148443,962.9180908203123,355.8145141601563,915.0227661132811,333.131591796875
810,apriltag_v3:tag36h11:7,1125.4519042968755,499.7591247558593,1164.7557373046873,524.1961059570314,1188.4798583984373,475.71215820312506,1149.3060302734375,450.69284057617176
810,apriltag_v3:tag36h11:8,1223.367065429688,549.9998168945314,1254.4952392578125,568.3551635742186,1275.5764160156248,519.9290771484375,1244.2647705078127,500.9599609375001
810,apriltag_v3:tag36h11:23,882.3543701171876,597.5385131835939,864.7560424804686,625.94287109375,892.6110229492188,641.1952514648436,909.3082275390626,612.3912353515624
810,apriltag_v3:tag36h11:24,919.0774536132812,535.4295043945312,905.0803833007812,563.2609252929686,930.8586425781251,576.4776611328126,945.7417602539062,548.5241699218751
810,apriltag_v3:tag36h11:25,955.6115112304686,479.60964965820307,979.7596435546875,491.7043762207031,991.9439697265627,465.550994873047,967.3271484375001,453.84606933593756
810,apriltag_v3:tag36h11:53,109.14829254150389,501.455352783203,134.23289489746088,532.8306884765623,158.02915954589847,505.5255126953126,132.73843383789068,473.26748657226574
810,apriltag_v3:tag36h11:54,378.2342224121094,298.25576782226557,410.3904113769532,270.7624206542969,389.9859619140625,236.00071716308602,355.84362792968756,263.27227783203136
810,apriltag_v3:tag36h11:55,56.42399597167969,569.9999389648439,82.73210906982422,528.4372558593751,46.24128723144531,482.5362854003904,20.92284774780273,525.9189453124999
811,apriltag_v3:tag36h11:0,559.8944702148435,654.4513549804688,608.4919433593751,689.4505615234376,648.9312133789065,642.8506469726561,599.8763427734374,608.8469848632811
811,apriltag_v3:tag36h11:1,577.50732421875,468.7658386230469,619.5628662109375,494.45654296874994,655.2398071289062,454.38955688476557,613.0474243164061,431.1431579589844
811,apriltag_v3:tag36h11:2,638.0527343749999,398.5308532714843,681.0461425781249,422.4010925292969,707.2363281250001,372.98889160156256,664.0267944335939,351.13150024414057
811,apriltag_v3:tag36h11:3,695.759704589844,332.97235107421875,736.674560546875,355.1625061035157,756.1576538085936,306.3512573242188,713.1079711914062,285.38104248046875
811,apriltag_v3:tag36h11:4,812.5514526367189,344.8995056152344,856.91357421875,368.0217590332032,876.8178710937501,318.9065551757813,831.126159667969,297.765625
811,apriltag_v3:tag36h11:5,898.4935302734375,384.5857849121094,945.0262451171875,408.0802917480469,965.3003540039062,357.6423950195313,917.5733032226564,334.5790405273438
811,apriltag_v3:tag36h11:7,1126.9649658203125,501.9428100585938,1166.0814208984375,526.3795776367186,1189.7867431640625,478.2322692871094,1150.9553222656248,452.90164184570324
811,apriltag_v3:tag36h11:8,1224.32958984375,552.5071411132814,1255.2133789062502,570.8347167968749,1276.496704101563,522.6697387695311,1245.242431640625,503.5545043945313
811,apriltag_v3:tag36h11:23,883.9114990234377,598.8580322265627,866.6334838867188,627.3687744140625,894.0563964843749,642.457824707031,910.9815063476564,613.7811279296875
811,apriltag_v3:tag36h11:24,921.0572509765625,537.01318359375,906.7290649414062,564.6793823242188,932.5778198242188,578.0289306640625,947.5707397460938,550.1312866210938
811,apriltag_v3:tag36h11:25,957.6246337890628,481.2721252441407,981.728515625,493.3912963867187,993.8005371093749,467.3838500976562,969.5577392578125,455.48486328125
811,apriltag_v3:tag36h11:53,110.28726959228518,499.5352478027344,135.26210021972656,531.359375,159.31936645507812,504.10549926757824,134.28575134277344,471.86166381835955
811,apriltag_v3:tag36h11:54,380.83786010742193,297.4917602539063,413.0486145019531,270.168487548828,392.61328124999994,235.06109619140622,358.45156860351557,262.5800170898439
811,apriltag_v3:tag36h11:55,57.06709671020508,568.2421264648439,83.59485626220703,526.8876342773438,47.32476043701173,480.3086547851562,21.739854812622077,523.8566894531251
812,apriltag_v3:tag36h11:0,563.1954345703126,655.2794799804688,611.6847534179688,690.5714721679686,652.5595092773438,644.2399291992188,603.4461059570314,610.0782470703126
812,apriltag_v3:tag36h11:1,581.8482666015624,469.76245117187494,623.9207763671875,495.8011779785156,659.8526611328125,455.9933776855468,617.7947387695312,432.4941101074218
812,apriltag_v3:tag36h11:2,642.9653320312499,399.86523437499994,685.7659912109376,424.1550598144531,712.4070434570314,374.9014587402344,669.3306884765624,352.82571411132807
812,apriltag_v3:tag36h11:3,701.0336303710939,334.7402038574219,741.9663085937499,357.3399353027343,761.5496215820312,308.5164489746095,718.7251586914064,287.4754943847657
812,apriltag_v3:tag36h11:4,817.7116699218751,347.66009521484375,861.8575439453125,370.9874572753907,882.0488891601561,322.2078552246094,836.5979614257811,300.3395690917968
