gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
245336.309958,22,1.0,0.4805050889050818,0.6128300159156471,245336.309958-1,-11.36465271288202,-75.10201493624771,497.1344133378114,,,,,,,80.13580062560331,48.7080284180868,21.425741771431948,-0.18300090667697064,-0.247620086708669,0.9514173431327589
245336.322008,23,1.0,0.48048791159016585,0.6106618060071362,245336.322008-1,-11.38109113771742,-74.13024908162369,497.3831097182731,,,,,,,80.13580062560331,48.7080284180868,21.425741771431948,-0.1830337835266415,-0.24567655499942095,0.9519147358936823
245336.32993299997,23,1.0,0.4812140877203821,0.6092044662954871,245336.32993299997-1,-10.796730724737216,-73.49128096381949,497.65951160385845,,,,,,,80.13580062560331,48.7080284180868,21.425741771431948,-0.18186506270068106,-0.24439861876381258,0.9524675396648529
245336.338016,23,1.0,0.4815583454476597,0.6112881503217851,245336.338016-1,-10.516513236915891,-74.43216575183497,497.47054068343067,,,,,,,80.13580062560331,48.7080284180868,21.425741771431948,-0.18130462772503836,-0.2462803883398436,0.9520895978239974
245336.345917,23,1.0,0.48092373487639295,0.6101682322455997,245336.345917-1,-11.029990586817995,-73.91764045875158,497.5052979856441,,,,,,,80.13580062560331,48.7080284180868,21.425741771431948,-0.1823315824248426,-0.2452513377536767,0.9521591124284244
245336.35391799998,23,1.0,0.48068193445571633,0.6148109090405238,245336.35391799998-1,-11.219666095321934,-75.99267861418187,496.92959282403314,,,,,,,80.13580062560331,48.7080284180868,21.425741771431948,-0.1827109334418505,-0.2494014140645373,0.9510077021052022
245336.36197,24,1.0,0.47844721246767996,0.6126042228806348,245336.36197-1,-13.023995771611055,-74.95964865994974,496.8492981728287,,,,,,,80.13580062560331,48.7080284180868,21.425741771431948,-0.18631959279442867,-0.24733535415607305,0.9508471128027934
245336.36996799998,24,1.0,0.48141775082939214,0.613636956547591,245336.36996799998-1,-10.627388696482413,-75.4817971668058,497.1766542091036,,,,,,,80.13580062560331,48.7080284180868,21.425741771431948,-0.1815263786441714,-0.2483796511697852,0.9515018248753433
245336.377968,24,1.0,0.4816869529593304,0.6134300124281997,245336.377968-1,-10.410362459511084,-75.39450471244768,497.2407831700289,,,,,,,80.13580062560331,48.7080284180868,21.425741771431948,-0.18109232617022877,-0.24820506626106897,0.9516300827971939
245336.385907,24,0.9804738759994507,0.48236785261634607,0.611539901979318,245336.385907-1,-9.862657321781157,-74.56107638716512,497.56123232806397,,,,,,,80.13580062560331,48.7080284180868,21.425741771431948,-0.17999691589476896,-0.24653820961050382,0.9522709811132641
245336.393877,24,1.0,0.4827261581239609,0.6136223746010017,245336.393877-1,-9.57119639888817,-75.50157372637126,497.37177801920166,,,,,,,80.13580062560331,48.7080284180868,21.425741771431948,-0.17941399404898292,-0.2484192042889161,0.9518920724955395
245336.405986,25,1.0,0.48301675096165536,0.6131075191078816,245336.405986-1,-9.337017431195896,-75.27667302843939,497.47448784287224,,,,,,,80.13580062560331,48.7080284180868,21.425741771431948,-0.17894563611359837,-0.2479694028930524,0.9520974921428806
245336.414023,25,1.0,0.4821528397929831,0.6095331348308543,245336.414023-1,-10.038383883044688,-73.65706794857074,497.76112743932356,,,,,,,80.13580062560331,48.7080284180868,21.425741771431948,-0.18034836901729598,-0.24473019273331506,0.9526707713357832
245336.421923,25,1.0,0.48092004780813263,0.6067261521943793,245336.421923-1,-11.03692947749979,-72.37406832238281,497.8988880603685,,,,,,,80.13580062560331,48.7080284180868,21.425741771431948,-0.1823454602062062,-0.24216419348093915,0.952946292577873
245336.429928,25,1.0,0.47950627093488113,0.6082362817633287,245336.429928-1,-12.17597090091055,-73.02382482049644,497.5138562468269,,,,,,,80.13580062560331,48.7080284180868,21.425741771431948,-0.18462354305302767,-0.2434637064771665,0.9521762289507899
245336.43776799997,26,1.0,0.4805960039311218,0.6069825988435804,245336.43776799997-1,-11.298217638983175,-72.48283952819803,497.8211592876141,,,,,,,80.13580062560331,48.7080284180868,21.425741771431948,-0.18286803652917294,-0.24238173589256962,0.9527908350323642
245336.44582199998,26,1.0,0.48136144045247153,0.6051272672530806,245336.44582199998-1,-10.682311381085825,-71.66511693728366,498.1461801929405,,,,,,,80.13580062560331,48.7080284180868,21.425741771431948,-0.18163622401337826,-0.24074629071074094,0.9534408768430171
245336.45386399998,26,1.0,0.4814009289399988,0.6061713086119248,245336.45386399998-1,-10.649260621759993,-72.13440093026419,498.0337357491886,,,,,,,80.13580062560331,48.7080284180868,21.425741771431948,-0.18157012249472654,-0.24168485869670198,0.9532159879555132
245336.46182599998,26,1.0,0.4818569984492579,0.6078506560193211,245336.46182599998-1,-10.279098944498564,-72.89665926947814,497.910207277012,,,,,,,80.13580062560331,48.7080284180868,21.425741771431948,-0.18082979914020367,-0.24320937537512988,0.95296893101116
245336.46992399998,26,1.0,0.48198602644740696,0.6111469873207886,245336.46992399998-1,-10.171388647919429,-74.37737057002195,497.5503012319309,,,,,,,80.13580062560331,48.7080284180868,21.425741771431948,-0.18061437854704548,-0.24617079797621746,0.9522491189209978
245336.47793999998,26,0.9979651570320129,0.4809273497632979,0.6087146505990453,245336.47793999998-1,-11.028747147722996,-73.26604317513889,497.6728951364212,,,,,,,80.13580062560331,48.7080284180868,21.425741771431948,-0.1823290955466525,-0.2439481431864514,0.9524943067299785
245336.489905,27,1.0,0.4822668474806585,0.6094208886980523,245336.489905-1,-9.946421014092309,-73.60896487132793,497.79088165584255,,,,,,,80.13580062560331,48.7080284180868,21.425741771431948,-0.18016444327939118,-0.24463398657882943,0.9527302797688212
245336.497919,27,0.9871864318847656,0.48242563367530067,0.6098414608351213,245336.497919-1,-9.817734688112104,-73.8006948488796,497.7659292509916,,,,,,,80.13580062560331,48.7080284180868,21.425741771431948,-0.17990707062743086,-0.24501744653393276,0.9526803749591192
245336.50600599998,27,0.9468221664428711,0.4822068672842015,0.6100826538645612,245336.50600599998-1,-9.9941760831451,-73.90455093257209,497.7058512484695,,,,,,,80.13580062560331,48.7080284180868,21.425741771431948,-0.18025995341749676,-0.24522515870131778,0.9525602189540752
245336.513935,27,1.0,0.4839437318524218,0.6115444695956419,245336.513935-1,-8.5895064150372,-74.59438921960371,497.79149798743526,,,,,,,80.13580062560331,48.7080284180868,21.425741771431948,-0.17745061408128096,-0.24660483527538105,0.9527315124320066
245336.52192499998,27,1.0,0.4821118200149101,0.610690430020574,245336.52192499998-1,-10.070296563452324,-74.1751844640482,497.62168465805775,,,,,,,80.13580062560331,48.7080284180868,21.425741771431948,-0.1804121943781112,-0.24576642576427002,0.9523918857732515
245336.52994299997,28,1.0,0.4806605206970554,0.6134239216332142,245336.52994299997-1,-11.238571381240412,-75.3711445690121,497.0885246031272,,,,,,,80.13580062560331,48.7080284180868,21.425741771431948,-0.1827487440136874,-0.24815834597419786,0.9513255656633905
245336.537931,28,1.0,0.4788782881471774,0.614222411687684,245336.537931-1,-12.674458966427984,-75.69269764555317,496.72639932336403,,,,,,,80.13580062560331,48.7080284180868,21.425741771431948,-0.1856205191840625,-0.24880145212727994,0.9506013151038641
245336.54603899998,28,1.0,0.47948551061124267,0.6114444273349585,245336.54603899998-1,-12.188624465700741,-74.46100878457537,497.14161159934656,,,,,,,80.13580062560331,48.7080284180868,21.425741771431948,-0.18464885018260807,-0.24633807440532435,0.9514317396558294
245336.55396699999,28,1.0,0.47872915947196243,0.6105127200911216,245336.55396699999-1,-12.799603321565073,-74.02864592013022,497.1343915409849,,,,,,,80.13580062560331,48.7080284180868,21.425741771431948,-0.18587080789433674,-0.245473348676434,0.9514172995391057
245336.56186999998,28,1.0,0.4799038672710094,0.6102809311304449,245336.56186999998-1,-11.852704248075753,-73.94802510253683,497.3391871644478,,,,,,,80.13580062560331,48.7080284180868,21.425741771431948,-0.1839770097473581,-0.24531210704124728,0.9518268907860316
245336.57400099997,29,1.0,0.48110458694140534,0.6115679579774013,245336.57400099997-1,-10.882435368899266,-74.54855377082247,497.3705869620881,,,,,,,80.13580062560331,48.7080284180868,21.425741771431948,-0.1820364719890051,-0.2465131643778185,0.9518896903813123
245336.582011,29,1.0,0.4817931066081725,0.6146106866217069,245336.582011-1,-10.323407540679455,-75.92552039908543,497.11851044378284,,,,,,,80.13580062560331,48.7080284180868,21.425741771431948,-0.18091841633256545,-0.24926709763434446,0.9513855373447018
245336.590019,29,1.0,0.48037185791125336,0.6142940396498646,245336.590019-1,-11.47035698956428,-75.7549753929068,496.9436410868306,,,,,,,80.13580062560331,48.7080284180868,21.425741771431948,-0.18321231523033513,-0.24892600762198722,0.9510357986307973
245336.597991,29,1.0,0.4786316222942994,0.6114436625616723,245336.597991-1,-12.876965849154068,-74.44367167639902,497.0119947650924,,,,,,,80.13580062560331,48.7080284180868,21.425741771431948,-0.18602553294951477,-0.24630340018897157,0.9511725059873211
245336.60591399999,30,1.0,0.4782045000855775,0.6133526596053769,245336.60591399999-1,-13.218511719806905,-75.28980351299425,496.72513167521356,,,,,,,80.13580062560331,48.7080284180868,21.425741771431948,-0.18670862469082042,-0.24799566386216204,0.9505987798075632
245336.613961,30,0.9942002892494202,0.4785969572507973,0.6101856716743241,245336.613961-1,-12.906604660771983,-73.87952804142594,497.151925431541,,,,,,,80.13580062560331,48.7080284180868,21.425741771431948,-0.18608481057275061,-0.2451751129190254,0.9514523673202179
245336.621926,30,1.0,0.4779848147750128,0.6076190597344382,245336.621926-1,-13.40352915915792,-72.71752739907102,497.35244639926844,,,,,,,80.13580062560331,48.7080284180868,21.425741771431948,-0.18707865956952244,-0.24285111163431558,0.9518534092556731
245336.63004199998,30,1.0,0.4761304381029473,0.6096786840554971,245336.63004199998-1,-14.89416031144593,-73.60375789193748,496.8299208169614,,,,,,,80.13580062560331,48.7080284180868,21.425741771431948,-0.19005992187409845,-0.2446235726200485,0.950808358091059
245336.63782899998,30,1.0,0.4752044224253892,0.6097951761075793,245336.63782899998-1,-15.639221620747541,-73.63760929363394,496.6716676315317,,,,,,,80.13580062560331,48.7080284180868,21.425741771431948,-0.1915500444927017,-0.24469127542344143,0.9504918517201995
245336.64580799997,30,1.0,0.4745835919541509,0.6093992931650609,245336.64580799997-1,-16.139316767505434,-73.4481542206887,496.619353696156,,,,,,,80.13580062560331,48.7080284180868,21.425741771431948,-0.19255023478621752,-0.24431236527755099,0.9503872238494482
245336.657775,31,1.0,0.4719662637758354,0.6040557781758245,245336.657775-1,-18.25326580107984,-71.00508397919505,496.80807456035825,,,,,,,80.13580062560331,48.7080284180868,21.425741771431948,-0.19677813285336634,-0.2394262247945637,0.9507646655778527
245336.665888,31,0.9850069284439087,0.47226842887666276,0.6031191106464844,245336.665888-1,-18.01217472166922,-70.59135158444192,496.96189483052734,,,,,,,80.13580062560331,48.7080284180868,21.425741771431948,-0.19629595069454503,-0.23859876000505742,0.9510723061181908
245336.673916,31,1.0,0.47279358437851504,0.6026775041323706,245336.673916-1,-17.590773584616258,-70.40349334064629,497.0957556228974,,,,,,,80.13580062560331,48.7080284180868,21.425741771431948,-0.1954531484204391,-0.23822304351746615,0.9513400277029308
245336.68192799998,31,1.0,0.474858839382916,0.6044689480420464,245336.68192799998-1,-15.92612592230504,-71.24553081852996,497.2232300943231,,,,,,,80.13580062560331,48.7080284180868,21.425741771431948,-0.1921238530958166,-0.23990711847323354,0.9515949766457824
245336.689984,32,1.0,0.47494656742836583,0.6033805021727792,245336.689984-1,-15.85731572755951,-70.75940274108588,497.359407847952,,,,,,,80.13580062560331,48.7080284180868,21.425741771431948,-0.19198623270632556,-0.2389348623183454,0.9518673321530401
245336.697876,32,1.0,0.4774675720067997,0.6042093481969482,245336.697876-1,-13.825282725045447,-71.17899421589826,497.65931536692165,,,,,,,80.13580062560331,48.7080284180868,21.425741771431948,-0.18792216670129747,-0.23977404526797008,0.9524671471909795
245336.70596599998,32,1.0,0.47605955186574256,0.6037155236025773,245336.70596599998-1,-14.960552235524041,-70.930752480971,497.49637285205137,,,,,,,80.13580062560331,48.7080284180868,21.425741771431948,-0.1901927057222547,-0.2392775617981156,0.9521412621612387
245336.713944,32,1.0,0.47621944747711675,0.6043473287910688,245336.713944-1,-14.830776872422888,-71.21703999712152,497.45024442220824,,,,,,,80.13580062560331,48.7080284180868,21.425741771431948,-0.1899331549960524,-0.23985013683041662,0.9520490053015527
245336.72191999998,32,1.0,0.4772742706352949,0.6015023831644988,245336.72191999998-1,-13.985028748338593,-69.96108015213903,497.932732432754,,,,,,,80.13580062560331,48.7080284180868,21.425741771431948,-0.18824165874788382,-0.23733821714045164,0.9530139813226441
245336.729928,33,1.0,0.4786652668754507,0.6034083971329446,245336.729928-1,-12.860642900718766,-70.84248785183215,497.93317670928417,,,,,,,80.13580062560331,48.7080284180868,21.425741771431948,-0.18599288705264408,-0.2391010325398379,0.9530148698757044
245336.741888,33,1.0,0.47894825885453385,0.60579323992905,245336.741888-1,-12.629213779354977,-71.9176406535025,497.7072762271353,,,,,,,80.13580062560331,48.7080284180868,21.425741771431948,-0.18553002880991656,-0.24125133814317862,0.9525630689114067
245336.749949,33,1.0,0.4785675262700222,0.6086931451841453,245336.749949-1,-12.932346865411624,-73.2102386773327,497.31885589585454,,,,,,,80.13580062560331,48.7080284180868,21.425741771431948,-0.18613629498202985,-0.24383653419083892,0.9517862282488452
245336.757937,33,0.9785763025283813,0.47890728028524465,0.6082160214203718,245336.757937-1,-12.659061860294209,-73.00305387823155,497.425243811594,,,,,,,80.13580062560331,48.7080284180868,21.425741771431948,-0.18558972497179504,-0.24342216459263671,0.9519990040803241
245336.765922,33,1.0,0.47677188465746434,0.6056491244197799,245336.765922-1,-14.383771896004895,-71.81115689639091,497.38916093457215,,,,,,,80.13580062560331,48.7080284180868,21.425741771431948,-0.1890391450432164,-0.24103837062895536,0.9519268383262803
245336.77401499997,34,1.0,0.4729670195417698,0.6055946852625871,245336.77401499997-1,-17.44598116614894,-71.7134130294812,496.79556864524267,,,,,,,80.13580062560331,48.7080284180868,21.425741771431948,-0.1951635635835045,-0.240842882895136,0.9507396537476215
245336.78196099997,34,1.0,0.47090512506395427,0.6038931378091497,245336.78196099997-1,-19.106125101962363,-70.91195249361596,496.6542135032592,,,,,,,80.13580062560331,48.7080284180868,21.425741771431948,-0.19848385145513134,-0.2392399618234055,0.9504569434636546
245336.789995,34,1.0,0.47121464509149613,0.6030892305099302,245336.789995-1,-18.859084366635145,-70.55791533876791,496.79470100747665,,,,,,,80.13580062560331,48.7080284180868,21.425741771431948,-0.1979897699844769,-0.23853188751370943,0.9507379184720892
245336.79798499998,34,1.0,0.4721338021132414,0.6015327316649003,245336.79798499998-1,-18.123393782186,-69.87810341553599,497.1173015568363,,,,,,,80.13580062560331,48.7080284180868,21.425741771431948,-0.19651838881557865,-0.23717226366724553,0.9513831195708087
245336.80591999998,34,1.0,0.47067755895333363,0.6014948983139893,245336.80591999998-1,-19.29372856775757,-69.83371256118541,496.8851242322157,,,,,,,80.13580062560331,48.7080284180868,21.425741771431948,-0.19885905838672172,-0.2370834819585444,0.9509187649215675
245336.81401899998,35,0.9930096864700317,0.46973903902430736,0.5994207034112979,245336.81401899998-1,-20.051783499737077,-68.88698998924465,496.9610818176868,,,,,,,80.13580062560331,48.7080284180868,21.425741771431948,-0.20037516825068075,-0.23519003681466286,0.9510706800925098
245336.82595,35,1.0,0.4692388509748556,0.5976337094410052,245336.82595-1,-20.457216183978304,-68.07704826599105,497.0750777670173,,,,,,,80.13580062560331,48.7080284180868,21.425741771431948,-0.2011860336191632,-0.23357015336815568,0.9512986719911708
245336.833857,35,1.0,0.4696762046657617,0.5941627743194918,245336.833857-1,-20.113238413016404,-66.5289099543831,497.52507826159433,,,,,,,80.13580062560331,48.7080284180868,21.425741771431948,-0.20049807807723943,-0.23047387674493977,0.9521986729803247
245336.84183,35,1.0,0.46888417193410115,0.5959139374124365,245336.84183-1,-20.745702309743024,-67.29977648796377,497.20416873758336,,,,,,,80.13580062560331,48.7080284180868,21.425741771431948,-0.20176300587069265,-0.23201560981210115,0.9515568539323027
245336.849845,35,1.0,0.47115808718874996,0.596560013424563,245336.849845-1,-18.917392216679993,-67.63090212438308,497.5073715661383,,,,,,,80.13580062560331,48.7080284180868,21.425741771431948,-0.1981063856845666,-0.23267786108493974,0.9521632595894126
