world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
927,apriltag_v3:tag36h11:23,1071.74169921875,612.8816528320314,1050.7519531250002,644.46484375,1078.2567138671873,661.2181396484373,1098.3912353515623,629.0364990234374
927,apriltag_v3:tag36h11:24,1110.1904296875,555.0032958984375,1093.7822265624995,583.9186401367188,1118.6241455078125,598.4478759765625,1135.2655029296877,568.9990234375
927,apriltag_v3:tag36h11:25,1142.8212890625002,509.2481384277344,1165.1209716796873,521.6080322265624,1176.839965820312,495.61489868164057,1154.62060546875,483.70318603515636
927,apriltag_v3:tag36h11:49,286.247772216797,113.87377166748045,259.4649353027344,126.15792846679683,266.12918090820307,152.9893798828125,293.0425415039063,140.3714752197266
927,apriltag_v3:tag36h11:50,395.2340698242188,68.47404479980469,366.7556457519532,79.65624237060547,374.13696289062494,106.12969970703124,402.4765014648437,94.7649459838867
927,apriltag_v3:tag36h11:51,198.62561035156253,186.71543884277347,191.83815002441403,160.91926574707034,168.17343139648435,173.88758850097656,175.0634002685547,200.15075683593747
927,apriltag_v3:tag36h11:52,490.1094970703125,65.04611206054688,483.82617187500006,39.245819091796875,455.0758361816407,47.39812469482422,461.87310791015625,73.73413848876953
927,apriltag_v3:tag36h11:53,257.630889892578,469.67984008789057,275.95727539062494,507.4333190917968,310.7430725097656,491.4981689453125,293.0221252441407,452.9665832519531
927,apriltag_v3:tag36h11:54,590.9844970703126,369.8356628417969,628.6495361328125,352.5934143066406,615.7680053710938,313.50091552734375,576.5244750976564,330.1342468261718
927,apriltag_v3:tag36h11:55,174.49913024902347,509.7277221679688,219.51721191406247,484.10662841796864,191.81060791015622,426.9370422363281,146.59652709960938,454.4981384277345
927,apriltag_v3:tag36h11:56,151.20457458496094,320.6330261230468,105.43518829345703,349.8040161132811,127.34600067138673,408.79058837890625,173.28036499023438,381.32440185546886
928,apriltag_v3:tag36h11:0,691.8016967773438,648.6629638671877,744.1575317382811,691.7462768554688,802.0957641601562,645.0560913085935,748.929443359375,605.0859985351562
928,apriltag_v3:tag36h11:1,743.8386840820312,467.6155090332031,788.2013549804689,494.8203430175781,831.8223266601561,461.4969787597657,787.7710571289061,437.33908081054693
928,apriltag_v3:tag36h11:2,818.1616821289061,408.9674072265625,863.0017700195312,433.8277282714843,895.6297607421877,385.7719421386719,851.4661254882814,363.8019714355469
928,apriltag_v3:tag36h11:3,883.7646484375002,356.8968811035157,925.2201538085938,378.9627990722657,949.2172851562499,328.1377868652343,906.2636108398436,307.83041381835926
928,apriltag_v3:tag36h11:4,1003.4580078125005,370.6390991210938,1043.8798828124998,398.4762878417968,1070.5002441406245,350.7074279785156,1029.3055419921877,325.16281127929693
928,apriltag_v3:tag36h11:5,1085.994140625,417.6631774902344,1130.1853027343748,440.6348571777343,1150.8951416015623,387.0796813964843,1106.0748291015625,364.7055969238281
928,apriltag_v3:tag36h11:6,1195.1711425781252,476.1746520996093,1235.8182373046875,499.05828857421875,1255.837890625,442.83941650390625,1214.7619628906252,420.9598083496094
928,apriltag_v3:tag36h11:23,1071.032348632812,611.8299560546873,1050.0404052734377,643.3556518554688,1077.50048828125,660.3991088867189,1097.6699218749998,628.1364135742189
928,apriltag_v3:tag36h11:24,1109.6297607421877,553.9064941406249,1093.1500244140625,583.015625,1117.8944091796875,597.5386352539064,1134.5983886718752,568.2127685546875
928,apriltag_v3:tag36h11:25,1142.2631835937495,508.50329589843744,1164.5718994140627,520.973876953125,1176.2647705078132,494.98635864257824,1154.0643310546875,482.8706359863282
928,apriltag_v3:tag36h11:51,198.22943115234372,184.9086456298828,191.42134094238278,158.74981689453125,167.98677062988278,172.31498718261716,174.71292114257815,198.2475128173828
928,apriltag_v3:tag36h11:52,490.2840270996094,63.567810058593736,483.90869140624994,37.55245971679687,455.23449707031256,46.048900604248054,462.0718078613282,72.19271850585938
928,apriltag_v3:tag36h11:53,256.6340942382812,467.70724487304693,274.7591247558594,505.56463623046886,309.7403564453125,489.4647827148437,291.9132690429687,451.1050720214843
928,apriltag_v3:tag36h11:54,590.1578369140626,368.06793212890625,627.7999267578125,350.9954223632812,615.2158813476562,311.87088012695307,575.8912963867189,328.4266662597656
928,apriltag_v3:tag36h11:55,173.37370300292972,507.7660522460937,218.45481872558594,482.23187255859364,190.93276977539057,424.9441833496093,145.64355468749997,452.5977172851563
928,apriltag_v3:tag36h11:56,150.55299377441403,318.6055908203125,104.80123138427733,347.95062255859375,126.54473114013669,406.6994018554687,172.43907165527344,379.3561706542969
929,apriltag_v3:tag36h11:0,690.632568359375,648.0547485351562,742.9591064453126,691.35986328125,800.97705078125,644.7509765625,747.8706054687499,604.4183349609375
929,apriltag_v3:tag36h11:1,742.6094970703126,466.6872863769532,787.2340087890625,494.02682495117193,830.8478393554689,460.7153015136719,786.8969726562501,436.33886718749994
929,apriltag_v3:tag36h11:2,817.339599609375,408.1442565917968,861.8494262695312,432.9002990722657,895.0563964843748,384.8994140625,850.3577270507811,362.75552368164057
929,apriltag_v3:tag36h11:3,882.970947265625,355.92492675781256,924.4008178710938,378.1552124023438,948.6495971679686,327.1871948242187,905.3701782226561,306.85635375976557
929,apriltag_v3:tag36h11:4,1002.6080322265623,369.9742431640625,1043.1083984375,397.87667846679693,1069.975219726563,350.03192138671875,1028.509765625,324.62246704101557
929,apriltag_v3:tag36h11:5,1085.1677246093748,417.14117431640625,1129.4384765625,440.51638793945307,1150.226806640625,386.67230224609375,1105.527099609375,364.21777343750006
929,apriltag_v3:tag36h11:6,1194.4232177734375,476.1121826171875,1235.2095947265627,499.3612670898438,1255.182373046875,443.06176757812494,1214.158203125,420.8463745117187
929,apriltag_v3:tag36h11:23,1070.155029296875,611.9350585937497,1049.0738525390623,643.4269409179686,1076.743896484375,660.5384521484377,1096.8835449218752,628.1969604492188
929,apriltag_v3:tag36h11:24,1108.5012207031248,553.9290771484375,1092.4335937499998,583.2338256835938,1117.158447265625,597.7056274414062,1133.6960449218752,568.1790161132814
929,apriltag_v3:tag36h11:25,1141.3377685546877,508.2620849609375,1163.743408203125,521.1210937500001,1175.601928710937,494.9105529785156,1153.7288818359373,482.9248962402342
929,apriltag_v3:tag36h11:49,285.54296875,110.12108612060547,258.5932922363281,122.50902557373044,265.3975830078125,149.20529174804688,292.15289306640625,136.37825012207034
929,apriltag_v3:tag36h11:50,394.8267211914062,65.0876007080078,366.22955322265625,75.89798736572264,373.31079101562506,102.54166412353517,401.8945617675781,91.22218322753905
929,apriltag_v3:tag36h11:51,197.69494628906247,182.74591064453122,190.7323760986328,157.26336669921875,167.32170104980472,170.12115478515625,174.0110778808594,196.32774353027344
929,apriltag_v3:tag36h11:52,489.8692016601563,61.566299438476555,483.3328857421874,35.5235252380371,454.79727172851557,44.137203216552734,461.3241271972657,70.44489288330078
929,apriltag_v3:tag36h11:53,255.34298706054688,465.90408325195307,273.4376525878907,504.0801391601563,308.3576354980469,488.0541381835938,290.7229309082031,449.269287109375
929,apriltag_v3:tag36h11:54,589.0302124023436,366.6890563964844,626.8403930664062,349.6835021972657,614.2803955078126,310.2908020019531,574.8369140625,326.82608032226557
929,apriltag_v3:tag36h11:55,172.12844848632815,506.28170776367193,217.23208618164062,480.4688720703125,189.77424621582028,423.1015930175782,144.4175262451172,450.88342285156256
929,apriltag_v3:tag36h11:56,149.59147644042963,316.6817932128906,103.78096008300778,346.01596069335943,125.40419769287111,405.1148681640625,171.3566589355469,377.45532226562494
930,apriltag_v3:tag36h11:0,688.5217895507814,645.097473144531,740.7161254882811,688.5471801757812,799.0552368164062,641.8572387695315,745.7459106445315,601.5366821289061
930,apriltag_v3:tag36h11:1,740.857482910156,463.8400573730469,785.3538818359375,491.13336181640625,829.2602539062501,458.0578308105468,785.07177734375,433.6131896972656
930,apriltag_v3:tag36h11:2,815.7286987304686,405.4857177734375,860.31396484375,430.3505554199219,893.4833984375,382.4609985351562,849.0434570312499,360.18957519531244
930,apriltag_v3:tag36h11:3,881.5502319335938,353.5324401855469,923.1263427734375,375.9311218261719,947.2537231445311,324.8753967285157,904.0709838867186,304.85079956054693
930,apriltag_v3:tag36h11:4,1001.3458251953123,367.92425537109375,1041.7279052734375,395.9267578125,1068.882202148438,348.4316711425782,1027.5113525390625,322.5838623046875
930,apriltag_v3:tag36h11:5,1084.0296630859377,415.4328002929688,1128.329833984375,438.771728515625,1149.2485351562498,385.15759277343744,1104.5571289062502,362.7572021484375
930,apriltag_v3:tag36h11:6,1193.2868652343748,474.66220092773426,1234.1613769531252,498.0470275878907,1254.2968750000002,441.9619140625,1213.2230224609377,419.47308349609375
930,apriltag_v3:tag36h11:23,1068.656005859375,609.6669311523436,1047.576049804688,641.2412109374999,1075.23291015625,658.2918701171876,1095.5007324218743,626.1882934570312
930,apriltag_v3:tag36h11:24,1107.4083251953123,551.8728027343749,1090.9840087890625,580.9089965820312,1115.6627197265625,595.766845703125,1132.4509277343748,566.3850708007811
930,apriltag_v3:tag36h11:25,1140.2353515625005,506.6784362792968,1162.5504150390623,519.2694091796875,1174.349975585937,493.3149719238282,1152.1378173828127,481.16708374023443
930,apriltag_v3:tag36h11:49,284.4107360839844,106.58428192138675,257.57861328125006,119.10544586181642,264.03314208984375,145.84367370605466,291.0247802734375,133.19616699218753
930,apriltag_v3:tag36h11:50,393.958038330078,61.633934020996094,365.3162231445312,72.87068939208984,372.3395080566406,99.34943389892578,400.8939208984375,87.9010238647461
930,apriltag_v3:tag36h11:51,196.18560791015625,179.24064636230466,189.5122528076171,153.69676208496094,166.1487274169922,166.53193664550787,172.6475219726563,192.90753173828128
930,apriltag_v3:tag36h11:52,489.04983520507807,58.68080139160156,482.706085205078,32.66806793212891,454.0410461425781,41.06351852416993,460.5314331054688,67.2596664428711
930,apriltag_v3:tag36h11:53,252.9677276611328,462.758331298828,271.06649780273443,500.6781311035156,306.0845336914062,484.701416015625,288.5685424804687,446.06536865234375
930,apriltag_v3:tag36h11:54,587.1409301757812,363.6214599609375,625.0775756835936,346.5848999023437,612.4413452148439,307.27734375,572.9941406250002,323.8836975097656
930,apriltag_v3:tag36h11:55,169.82029724121094,503.01049804687506,214.93402099609375,477.3199768066406,187.54531860351565,419.8277587890625,142.35656738281256,447.6708984375
930,apriltag_v3:tag36h11:56,147.8075408935547,313.2320861816406,102.12225341796875,342.68743896484375,123.39439392089844,401.87139892578125,169.39984130859372,374.1565856933593
931,apriltag_v3:tag36h11:0,686.0955200195315,643.6290283203126,738.5601806640624,687.0769042968751,796.8453369140624,640.4251098632814,743.6058349609376,599.8240966796875
931,apriltag_v3:tag36h11:1,738.5131225585938,461.67449951171886,783.0293579101561,489.2730407714844,827.1652221679688,455.98001098632807,782.851257324219,431.56152343750006
931,apriltag_v3:tag36h11:2,813.555969238281,403.3906860351563,858.2808837890625,428.2709655761719,891.4073486328128,380.27615356445307,846.8597412109374,358.0049438476562
931,apriltag_v3:tag36h11:3,879.4653930664064,351.32897949218756,921.0294799804688,373.7828674316406,945.5073242187501,322.91543579101557,902.2108154296876,302.4090270996094
931,apriltag_v3:tag36h11:4,999.4597167968748,365.8855895996094,1039.9949951171877,394.0347595214844,1067.0958251953127,346.2814331054687,1025.714599609375,320.5734558105469
931,apriltag_v3:tag36h11:5,1082.0938720703125,413.43444824218756,1126.7872314453125,437.077392578125,1147.514892578125,383.26782226562506,1102.88427734375,360.6684875488282
931,apriltag_v3:tag36h11:6,1191.7850341796877,473.12762451171875,1232.6287841796875,496.6318969726563,1252.9476318359373,440.51501464843756,1211.75537109375,417.78167724609375
931,apriltag_v3:tag36h11:23,1067.0018310546875,608.1247558593749,1045.7818603515623,639.9143676757812,1073.5172119140625,657.0951538085939,1093.7238769531252,624.78125
931,apriltag_v3:tag36h11:24,1105.6287841796877,550.2537841796876,1089.2994384765625,579.5862426757812,1114.0900878906252,594.3150024414061,1130.7735595703127,564.924560546875
931,apriltag_v3:tag36h11:25,1138.4785156249995,505.0298767089843,1160.869140625,517.7587890625,1172.9425048828127,491.7451477050782,1150.58740234375,479.50573730468756
931,apriltag_v3:tag36h11:49,282.5477905273437,104.6712646484375,255.71086120605463,117.20299530029295,262.1811828613282,143.7629699707031,289.24957275390625,131.2051849365234
931,apriltag_v3:tag36h11:50,392.2021484375,59.63051986694335,363.59655761718744,70.6322708129883,370.4112548828125,97.0157241821289,399.1268310546875,85.88507843017577
931,apriltag_v3:tag36h11:51,194.2358856201172,177.6990814208984,187.96969604492185,151.88600158691406,164.11715698242188,164.95835876464847,170.64680480957034,191.13919067382812
931,apriltag_v3:tag36h11:52,487.27136230468744,56.36373901367187,481.10629272460926,30.44656372070313,452.36270141601557,38.7702865600586,458.7462463378907,65.15184783935545
931,apriltag_v3:tag36h11:53,250.72050476074213,461.1449584960937,268.76959228515625,499.09146118164057,303.7839965820313,482.7875061035157,286.1264953613281,444.1920166015625
931,apriltag_v3:tag36h11:54,584.8262329101565,361.4648132324219,622.6844482421875,344.3081970214843,610.4256591796873,305.26052856445307,570.7288208007814,321.5480346679688
931,apriltag_v3:tag36h11:55,167.7366485595703,501.54400634765625,212.70806884765625,475.7376403808593,185.42674255371094,418.1427612304687,140.20808410644528,446.1380310058594
931,apriltag_v3:tag36h11:56,145.77880859374997,311.6022033691406,100.25145721435544,341.076904296875,121.31076812744142,400.42944335937506,167.35527038574222,372.51486206054693
932,apriltag_v3:tag36h11:0,684.240478515625,642.3439941406249,736.7656249999999,685.9514770507812,794.9441528320312,639.3328247070311,741.7944946289065,598.5458374023436
932,apriltag_v3:tag36h11:1,736.3439331054688,460.4181823730469,781.1441650390625,487.99847412109386,824.9434204101564,454.6539306640626,780.8212890625,430.10791015624994
932,apriltag_v3:tag36h11:2,811.4830322265625,401.8984375,856.1961059570311,427.03134155273443,889.4156494140627,378.92465209960943,844.7034301757814,356.6530456542968
932,apriltag_v3:tag36h11:3,877.3394165039064,349.98968505859375,918.90576171875,372.3736572265625,943.5490112304686,321.5499877929687,900.080078125,301.1455078125
932,apriltag_v3:tag36h11:4,997.5953979492184,364.6560668945313,1038.1885986328125,392.8673400878905,1065.2519531250005,345.2563171386718,1023.9100341796874,319.216064453125
932,apriltag_v3:tag36h11:5,1080.4282226562505,412.30999755859375,1125.0225830078125,436.1184692382813,1146.0678710937495,382.3739929199219,1101.1737060546875,359.55102539062494
932,apriltag_v3:tag36h11:6,1190.2817382812498,472.16473388671875,1231.3365478515625,495.7689208984374,1251.6379394531252,439.5520019531249,1210.3692626953127,417.0357666015626
932,apriltag_v3:tag36h11:23,1065.4776611328125,607.4161987304689,1044.3587646484375,638.9162597656249,1072.1145019531252,656.1364746093749,1092.5872802734375,623.7311401367188
932,apriltag_v3:tag36h11:24,1104.1098632812502,549.6038208007811,1087.6669921875,578.6008911132812,1112.7097167968748,593.3530273437501,1129.5064697265627,563.8525390624999
932,apriltag_v3:tag36h11:25,1136.9940185546875,504.0935668945312,1159.3483886718752,516.8626708984376,1171.5660400390625,490.806396484375,1149.0302734375,478.668487548828
932,apriltag_v3:tag36h11:49,280.71893310546875,103.70420837402341,253.62020874023435,115.33267974853518,259.94628906249994,142.4842224121094,286.769287109375,129.80018615722653
932,apriltag_v3:tag36h11:50,390.0328063964843,58.0134162902832,361.29638671875,68.9958267211914,368.2666625976563,95.56614685058595,396.8694763183593,84.26112365722656
932,apriltag_v3:tag36h11:52,485.04602050781256,54.79621505737305,478.7804260253906,28.684915542602536,450.0437316894531,37.268089294433594,456.53143310546875,63.36957931518555
932,apriltag_v3:tag36h11:53,248.63250732421884,459.7357482910156,266.61004638671875,497.8973999023437,301.4313659667968,481.5449523925781,284.1119689941406,442.9897155761719
932,apriltag_v3:tag36h11:54,582.4231567382811,360.00421142578125,620.3377075195311,343.0183410644531,608.004333496094,303.5840454101563,568.3446655273439,320.09951782226557
932,apriltag_v3:tag36h11:55,165.6036071777344,500.3720703125,210.71929931640625,474.4312438964843,183.32783508300776,416.8906860351562,138.32469177246094,444.92663574218756
932,apriltag_v3:tag36h11:56,143.8154449462891,310.54748535156256,98.25629425048827,339.89343261718744,119.27191925048827,399.24978637695307,165.2747497558594,371.33755493164074
933,apriltag_v3:tag36h11:0,682.8869018554688,640.4229125976562,735.6904907226562,684.0164184570312,793.9072265625,637.1961059570312,740.5534667968749,596.5757446289062
933,apriltag_v3:tag36h11:1,735.0249633789061,458.3052978515625,779.8473510742188,485.9474182128906,823.681823730469,452.6907043457032,779.4928588867189,428.16171264648443
933,apriltag_v3:tag36h11:2,809.9883422851564,399.83929443359375,855.0341186523438,425.05075073242193,888.1826782226562,377.1726684570313,843.6530151367188,354.6908264160156
933,apriltag_v3:tag36h11:3,876.0466918945314,348.0824279785156,917.7084350585939,370.6136474609375,942.1680297851561,319.6375427246094,898.7807617187499,299.23336791992193
933,apriltag_v3:tag36h11:4,996.3791503906252,362.8331604003906,1037.04736328125,391.0964965820312,1064.2236328124998,343.6078796386718,1022.7607421875001,317.53686523437506
933,apriltag_v3:tag36h11:5,1079.4693603515625,410.6664733886719,1124.1942138671875,434.3625183105469,1145.135620117188,381.0377807617188,1100.155029296875,357.8270568847656
933,apriltag_v3:tag36h11:6,1189.5941162109375,470.64111328125,1230.6668701171875,494.4619140625001,1250.8944091796875,438.24041748046875,1209.5181884765625,415.5150451660155
933,apriltag_v3:tag36h11:23,1064.776123046875,605.5685424804688,1043.5538330078125,637.15185546875,1071.4080810546875,654.4217529296875,1091.7481689453127,622.2100219726564
933,apriltag_v3:tag36h11:24,1103.1893310546875,547.7959594726561,1086.9855957031248,576.836669921875,1111.9207763671877,591.7229614257812,1128.6879882812502,562.2628784179686
933,apriltag_v3:tag36h11:25,1136.0994873046875,502.31951904296875,1158.5925292968752,515.3895263671876,1170.6805419921875,489.3150939941405,1148.3710937500002,476.90869140624994
933,apriltag_v3:tag36h11:49,279.07254028320324,101.73464965820308,252.10620117187503,113.80734252929689,258.43991088867176,140.75494384765628,285.280517578125,127.9427642822265
933,apriltag_v3:tag36h11:50,388.38806152343756,56.13705062866213,359.77795410156244,67.55558013916016,366.59771728515614,93.77114868164061,395.2914733886719,82.56119537353517
933,apriltag_v3:tag36h11:52,483.59796142578125,52.90514755249023,476.9951171875,27.248546600341797,448.5102233886719,35.48189926147462,454.86627197265625,61.70492935180664
933,apriltag_v3:tag36h11:53,247.1221618652344,457.82901000976574,265.01281738281256,495.8658752441406,300.03775024414057,479.6942138671875,282.5086669921874,440.93722534179693
933,apriltag_v3:tag36h11:54,580.9567260742188,357.8849487304688,618.8610229492188,340.88403320312494,606.4163208007811,301.57241821289057,566.7383422851561,318.09677124023443
933,apriltag_v3:tag36h11:55,164.3615417480469,498.603515625,209.29330444335938,472.54193115234375,181.80339050292966,415.2017822265625,136.86634826660153,443.173095703125
933,apriltag_v3:tag36h11:56,142.42143249511716,308.76730346679693,96.81356048583983,338.40832519531244,118.02776336669922,397.5342102050781,163.670654296875,369.5917053222657
934,apriltag_v3:tag36h11:0,681.4407958984376,638.21630859375,734.1504516601564,681.9075927734375,792.4169311523438,635.0430297851562,738.9065551757812,594.253662109375
934,apriltag_v3:tag36h11:1,733.4571533203125,455.72882080078125,778.3635864257812,483.3479309082032,822.3676147460936,450.19723510742176,778.0480957031251,425.5053100585937
934,apriltag_v3:tag36h11:2,808.5912475585939,397.3305969238281,853.6751098632812,422.44079589843756,886.9812011718748,374.4880065917969,842.2093505859376,352.0557556152344
934,apriltag_v3:tag36h11:3,874.7741088867189,345.5140380859375,916.5397949218749,368.04986572265625,941.1254882812499,317.24609375,897.634521484375,296.5475769042969
934,apriltag_v3:tag36h11:4,995.2775878906249,360.40643310546875,1036.016845703125,388.7076721191407,1063.2083740234377,341.1908874511719,1021.6267700195315,315.0714111328125
934,apriltag_v3:tag36h11:5,1078.3610839843748,408.3919372558594,1123.1904296875002,432.3219299316406,1144.1276855468752,378.63409423828125,1099.2537841796873,355.6315002441406
934,apriltag_v3:tag36h11:6,1188.5428466796877,468.8307189941406,1229.832275390625,492.51837158203125,1250.1727294921873,436.5609436035156,1208.6962890624998,413.54492187499994
934,apriltag_v3:tag36h11:23,1063.5952148437502,603.5888671875,1042.4190673828125,635.1975708007812,1070.3316650390625,652.6774902343751,1090.7650146484377,620.261474609375
934,apriltag_v3:tag36h11:24,1102.1503906250002,545.7715454101565,1086.0072021484375,574.9237060546876,1110.8945312499998,589.7285156249999,1127.79296875,560.3436889648438
934,apriltag_v3:tag36h11:25,1135.2117919921875,500.44122314453125,1157.67529296875,513.3976440429688,1169.7791748046875,487.2862243652344,1147.2867431640625,474.89569091796875
934,apriltag_v3:tag36h11:49,277.6805114746094,99.07916259765628,250.83676147460938,111.53915405273435,257.0083923339844,138.24226379394526,284.0146484375,125.65087890625003
934,apriltag_v3:tag36h11:50,387.2166748046875,53.75442886352538,358.4891662597656,64.95108032226562,365.3290710449218,91.17081451416016,393.98065185546875,80.14157104492188
934,apriltag_v3:tag36h11:52,482.23846435546875,50.45856094360352,476.1316528320313,24.79367256164551,447.1956481933594,32.9756965637207,453.69784545898443,59.163299560546875
934,apriltag_v3:tag36h11:53,245.37416076660153,455.4606018066407,263.5541687011718,493.8423767089844,298.2801818847656,477.23443603515625,280.916259765625,438.61956787109375
934,apriltag_v3:tag36h11:54,579.3370361328125,355.274658203125,617.3153076171876,338.11560058593756,604.9758911132814,298.9703063964843,565.2777709960938,315.27966308593744
934,apriltag_v3:tag36h11:55,162.68664550781253,496.49853515624994,207.57000732421875,470.4409790039062,180.36712646484375,412.87377929687506,135.2436218261719,441.13882446289074
934,apriltag_v3:tag36h11:56,140.92848205566412,306.4535827636718,95.34832763671875,336.3000488281249,116.53440856933591,395.5580139160157,162.20457458496094,367.3046264648438
935,apriltag_v3:tag36h11:0,679.6431274414062,636.4284667968749,732.5000610351564,680.2847290039062,790.889892578125,633.3992309570311,737.3560791015625,592.5222778320311
935,apriltag_v3:tag36h11:1,731.8541259765624,453.80816650390625,776.7117309570312,481.4574890136719,820.9307250976565,448.23315429687506,776.3435668945314,423.5757446289063
935,apriltag_v3:tag36h11:2,807.0300903320314,395.2662048339843,852.0341796875001,420.5864257812501,885.3640136718749,372.49304199218756,840.8458251953124,349.9626159667968
935,apriltag_v3:tag36h11:3,873.0664672851561,343.44158935546875,915.0865478515626,366.0847473144532,939.5953979492189,315.2278137207031,896.2340698242189,294.68652343749994
935,apriltag_v3:tag36h11:4,993.8563842773436,358.6161804199218,1034.687255859375,387.0861206054689,1061.9271240234373,339.5246887207032,1020.4099121093748,313.22085571289057
935,apriltag_v3:tag36h11:5,1077.0947265625,406.7595825195312,1121.8607177734373,430.7022094726563,1143.0704345703125,377.23812866210943,1097.960205078125,354.032501220703
935,apriltag_v3:tag36h11:6,1187.6479492187502,467.3373718261719,1228.7952880859375,491.5174865722657,1249.2580566406248,435.3702697753906,1207.5690917968752,412.31378173828125
935,apriltag_v3:tag36h11:23,1062.625,602.1516723632812,1041.23681640625,633.8197021484374,1069.4610595703125,651.3917846679689,1089.5695800781248,618.9823608398439
935,apriltag_v3:tag36h11:24,1101.10693359375,544.2695922851564,1084.79833984375,573.4039916992189,1109.902099609375,588.572082519531,1126.4877929687502,558.9542846679686
935,apriltag_v3:tag36h11:25,1134.1527099609377,499.2137451171875,1156.615478515625,511.901580810547,1168.6419677734373,486.0604553222656,1146.104736328125,473.25183105468733
935,apriltag_v3:tag36h11:49,276.20568847656256,97.05297088623047,249.2922210693359,109.39014434814455,255.4650115966797,135.99147033691406,282.3468627929688,123.39503479003905
935,apriltag_v3:tag36h11:50,385.60321044921886,51.383251190185554,356.9536437988282,62.70613861083983,363.8418884277343,88.94512176513672,392.46453857421875,77.61026000976565
935,apriltag_v3:tag36h11:51,187.80393981933594,170.2062225341797,181.61203002929688,144.6799011230469,157.9646301269531,157.86393737792972,164.35130310058594,183.82994079589844
935,apriltag_v3:tag36h11:52,480.77462768554693,47.92876815795897,474.5433044433593,22.565013885498033,445.72598266601557,30.466436386108402,452.0174865722656,56.696224212646484
935,apriltag_v3:tag36h11:53,243.62124633789065,453.47537231445324,261.6923217773438,491.89364624023443,296.43270874023443,475.2622680664062,279.02392578125,436.7274169921875
935,apriltag_v3:tag36h11:54,577.5333862304689,353.0655517578125,615.515380859375,336.02651977539057,603.1914062499999,296.6717224121093,563.4077148437501,313.01025390625
935,apriltag_v3:tag36h11:55,161.0889129638672,494.7478942871094,205.79319763183594,468.4344177246092,178.56979370117188,410.8939819335937,133.5572967529297,439.43261718750006
935,apriltag_v3:tag36h11:56,139.12504577636724,304.7076721191406,93.79855346679686,334.4582214355469,114.874397277832,393.5863342285156,160.54617309570318,365.44451904296875
936,apriltag_v3:tag36h11:0,675.5262451171876,631.0936279296872,728.6300048828124,674.9552612304686,786.9481811523436,627.7365722656252,733.1311645507815,586.7636108398439
936,apriltag_v3:tag36h11:1,727.4417114257812,447.9403991699218,772.4105834960938,475.6130676269531,816.5995483398438,442.18923950195324,772.0977783203124,417.5735778808594
936,apriltag_v3:tag36h11:2,802.9166870117188,389.39648437500006,847.756591796875,414.4850769042969,881.2360229492189,366.50808715820307,836.5119018554686,343.93878173828114
936,apriltag_v3:tag36h11:3,869.1484985351564,337.43560791015625,911.1175537109375,360.15396118164057,935.7163696289059,309.11419677734375,892.0125122070311,288.77420043945324
936,apriltag_v3:tag36h11:4,990.1325683593751,352.5093383789063,1031.0770263671873,380.99063110351557,1058.4781494140625,333.5133972167968,1016.7057495117188,307.3730163574219
936,apriltag_v3:tag36h11:5,1073.7532958984377,400.7098083496093,1118.870849609375,424.84759521484375,1139.9036865234373,371.1867980957032,1094.6357421875002,347.9986877441406
936,apriltag_v3:tag36h11:6,1184.8146972656248,461.5165100097657,1226.3419189453125,485.59045410156244,1246.762329101563,429.50897216796875,1204.864501953125,406.6754455566406
936,apriltag_v3:tag36h11:23,1059.7947998046873,596.1787109375,1038.3673095703127,627.97509765625,1066.681396484375,645.4148559570312,1086.825805664062,613.07177734375
936,apriltag_v3:tag36h11:24,1098.3243408203123,538.2817382812501,1081.8270263671875,567.4216918945312,1107.0938720703125,582.5521240234374,1123.9167480468748,553.0405883789062
936,apriltag_v3:tag36h11:25,1131.1068115234375,492.9037475585938,1153.8677978515625,506.01220703125006,1165.9254150390627,479.856689453125,1143.18212890625,467.7248535156249
936,apriltag_v3:tag36h11:49,271.9812622070313,93.01618194580081,245.18122863769537,105.79156494140626,251.24940490722656,132.2625274658203,278.0180358886718,119.42684936523438
936,apriltag_v3:tag36h11:50,381.1664733886719,47.232795715332024,352.70080566406244,58.5055465698242,359.4802246093749,84.62647247314452,388.2096557617188,73.15577697753908
936,apriltag_v3:tag36h11:51,183.60272216796875,166.8097076416016,177.4351959228515,141.31234741210935,154.1504364013672,154.76998901367185,160.16055297851568,180.94050598144534
936,apriltag_v3:tag36h11:52,476.52648925781244,43.48999404907226,470.45657348632807,18.177888870239247,441.6300048828125,26.010587692260742,447.7721862792969,52.22821807861329
936,apriltag_v3:tag36h11:53,239.2676544189453,449.8984375000001,257.29287719726557,488.078857421875,292.0369567871094,471.4020080566405,274.45989990234375,432.7923889160155
936,apriltag_v3:tag36h11:54,572.879638671875,347.7044677734375,610.8387451171875,330.6413269042968,598.4832153320312,291.1902160644532,558.676513671875,307.8358764648438
936,apriltag_v3:tag36h11:55,157.12077331542974,491.8027038574219,201.54257202148438,465.2758483886718,174.44531249999994,407.857666015625,129.59541320800778,436.55041503906256
936,apriltag_v3:tag36h11:56,135.24801635742185,301.65432739257807,89.9215774536133,331.872314453125,110.94916534423831,390.9987182617188,156.21162414550778,362.2254943847655
937,apriltag_v3:tag36h11:0,673.1060180664062,628.6235961914062,726.6217651367188,672.6563720703125,784.8580322265624,625.0881958007811,730.6189575195312,584.2857055664062
