world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
996,165370.315374,"[[ 2.18030798e-03  9.06902217e-04 -5.80692470e-01]
 [ 1.75203782e-05 -1.82245409e-03  1.25099895e+00]
 [-2.26871859e-04  5.72285061e-04  6.02931674e-01]]","[[ 4.54891236e+02  2.20364365e+02 -1.91127356e+01]
 [ 7.37905485e+01 -2.96494166e+02  6.86252727e+02]
 [ 1.01127199e-01  3.64342535e-01  1.00000000e+00]]",3,"[[ 4.80004209e-03 -1.24926080e-04 -6.23591005e-01]
 [ 5.37209991e-04 -2.90898239e-03  1.71510045e+00]
 [ 1.41190623e-03 -1.64481584e-03  1.80801744e+00]]","[[ 1.75478146e+02 -9.00654510e+01  1.45959815e+02]
 [-1.04365486e+02 -6.87890391e+02  6.16542585e+02]
 [-2.31978234e-01 -5.55464243e-01  1.00000000e+00]]",14
997,165370.351269,"[[ 2.38900506e-03  9.11831169e-04 -5.49842851e-01]
 [-1.83886560e-05 -1.37870868e-03  9.74412909e-01]
 [-1.73327176e-05  5.46720205e-04  6.12621226e-01]]","[[ 4.20313724e+02  2.62198342e+02 -3.98010247e+01]
 [ 1.71619964e+00 -4.43709545e+02  7.07288501e+02]
 [ 1.03602320e-02  4.03397030e-01  1.00000000e+00]]",9,"[[ 4.13518449e-03  1.10816976e-03 -1.20712854e+00]
 [ 3.47688110e-04 -1.99112971e-03  1.20012905e+00]
 [ 5.27530274e-04  5.27792401e-04  6.04689112e-01]]","[[ 2.13184407e+02  1.51666500e+02  1.24562538e+02]
 [-4.90615930e+01 -3.63998483e+02  6.24488677e+02]
 [-1.43159337e-01  1.85396034e-01  1.00000000e+00]]",14
998,165370.389031,"[[ 2.23855905e-03  8.49150112e-04 -4.56418494e-01]
 [-6.94835453e-05 -1.31636932e-03  9.43150427e-01]
 [-3.32836286e-05  5.74061288e-04  5.84292291e-01]]","[[ 4.53835063e+02  2.62543225e+02 -6.92787488e+01]
 [-3.18835508e+00 -4.47674921e+02  7.20135410e+02]
 [ 2.89847892e-02  4.54791612e-01  1.00000000e+00]]",11,"[[ 3.97014881e-03  1.04971870e-03 -1.09331206e+00]
 [ 2.21218528e-04 -1.85128917e-03  1.14544784e+00]
 [ 5.28778698e-04  6.66255866e-04  5.21838899e-01]]","[[ 2.28067897e+02  1.68318516e+02  1.08365440e+02]
 [-6.46585103e+01 -3.49493473e+02  6.31678887e+02]
 [-1.48548400e-01  2.75657547e-01  1.00000000e+00]]",14
999,165370.428365,"[[ 2.23014201e-03  8.27391618e-04 -4.06723726e-01]
 [-7.84400279e-05 -1.29706257e-03  9.31080280e-01]
 [-1.65108702e-05  5.84158240e-04  5.76217850e-01]]","[[ 4.56651590e+02  2.52622438e+02 -8.58715750e+01]
 [-1.05475295e+01 -4.52069633e+02  7.23030691e+02]
 [ 2.37777109e-02  4.65537848e-01  1.00000000e+00]]",14,"[[ 4.08307094e-03  1.05416894e-03 -1.07339414e+00]
 [ 1.92294292e-04 -1.83554074e-03  1.14257530e+00]
 [ 5.69173522e-04  6.91089778e-04  5.05986407e-01]]","[[ 2.23243056e+02  1.65668218e+02  9.94876058e+01]
 [-7.18461601e+01 -3.47772237e+02  6.32895892e+02]
 [-1.52992035e-01  2.88639917e-01  1.00000000e+00]]",14
1000,165370.468215,"[[ 2.15027644e-03  7.85332443e-04 -3.19194107e-01]
 [-9.62611028e-05 -1.26886357e-03  9.14162914e-01]
 [-3.73117881e-05  5.62895502e-04  5.85019351e-01]]","[[ 4.73794848e+02  2.40917175e+02 -1.17953403e+02]
 [-8.37057724e+00 -4.69706993e+02  7.29406426e+02]
 [ 3.82720558e-02  4.67309335e-01  1.00000000e+00]]",13,"[[ 4.13904364e-03  1.03048365e-03 -1.00720855e+00]
 [ 1.83125944e-04 -1.82563149e-03  1.13816814e+00]
 [ 5.87643574e-04  6.88917092e-04  5.14035174e-01]]","[[ 2.22404806e+02  1.57982687e+02  8.59808141e+01]
 [-7.42024949e+01 -3.51125463e+02  6.32062637e+02]
 [-1.54805337e-01  2.89977866e-01  1.00000000e+00]]",14
1001,165370.508072,"[[ 2.13970094e-03  7.73000900e-04 -2.92666635e-01]
 [-9.71923648e-05 -1.26291451e-03  9.10303011e-01]
 [-3.65213894e-05  5.56045560e-04  5.89119748e-01]]","[[ 4.75872160e+02  2.35285722e+02 -1.27154789e+02]
 [-9.14016991e+00 -4.75747941e+02  7.30581111e+02]
 [ 3.81278398e-02  4.63624742e-01  1.00000000e+00]]",13,"[[ 4.17585324e-03  1.02315603e-03 -9.89097101e-01]
 [ 1.84833215e-04 -1.82484489e-03  1.13751638e+00]
 [ 6.02754376e-04  6.86370261e-04  5.16962716e-01]]","[[ 2.20776845e+02  1.54662422e+02  8.20923809e+01]
 [-7.55616652e+01 -3.52772794e+02  6.31664521e+02]
 [-1.57092431e-01  2.88046505e-01  1.00000000e+00]]",14
1002,165370.54893299998,"[[ 2.12908377e-03  7.66317109e-04 -2.72877279e-01]
 [-9.79913242e-05 -1.25942500e-03  9.06198938e-01]
 [-3.80205036e-05  5.51474726e-04  5.92303633e-01]]","[[ 4.77954956e+02  2.31888358e+02 -1.34582893e+02]
 [-9.04969334e+00 -4.79866189e+02  7.30005274e+02]
 [ 3.91062354e-02  4.61672987e-01  1.00000000e+00]]",13,"[[ 4.20079401e-03  1.02338551e-03 -9.76248166e-01]
 [ 1.84783635e-04 -1.82537864e-03  1.13601825e+00]
 [ 6.10866777e-04  6.85873630e-04  5.19515837e-01]]","[[ 2.19860799e+02  1.52886058e+02  7.88375380e+01]
 [-7.61037015e+01 -3.53657308e+02  6.30327383e+02]
 [-1.58047415e-01  2.87135055e-01  1.00000000e+00]]",14
1003,165370.591418,"[[ 2.12597645e-03  7.57422293e-04 -2.56931947e-01]
 [-9.83967467e-05 -1.25650223e-03  9.02706947e-01]
 [-3.72279300e-05  5.46616194e-04  5.96172442e-01]]","[[ 4.78489826e+02  2.27974873e+02 -1.38978546e+02]
 [-9.64873816e+00 -4.84403831e+02  7.29311864e+02]
 [ 3.87259468e-02  4.58374108e-01  1.00000000e+00]]",13,"[[ 4.22232197e-03  1.01983266e-03 -9.65947382e-01]
 [ 1.83802261e-04 -1.82231066e-03  1.13274948e+00]
 [ 6.19683698e-04  6.85231074e-04  5.21185019e-01]]","[[ 2.18979118e+02  1.51413908e+02  7.67640635e+01]
 [-7.69049079e+01 -3.55145042e+02  6.29343236e+02]
 [-1.59252768e-01  2.86899435e-01  1.00000000e+00]]",14
1004,165370.63149499998,"[[ 2.12841815e-03  7.54214852e-04 -2.47899583e-01]
 [-9.78458443e-05 -1.25479785e-03  9.01647096e-01]
 [-3.46631934e-05  5.42897680e-04  5.98955948e-01]]","[[ 4.77897771e+02  2.25775756e+02 -1.42079559e+02]
 [-1.05321673e+01 -4.87588016e+02  7.29638632e+02]
 [ 3.72036577e-02  4.55019291e-01  1.00000000e+00]]",13,"[[ 4.24633277e-03  1.01955793e-03 -9.61845531e-01]
 [ 1.86008504e-04 -1.82210921e-03  1.13237937e+00]
 [ 6.29349678e-04  6.82685383e-04  5.22993682e-01]]","[[ 2.17740131e+02  1.50103566e+02  7.54467816e+01]
 [-7.76317483e+01 -3.56524269e+02  6.29168166e+02]
 [-1.60683817e-01  2.84757313e-01  1.00000000e+00]]",14
1005,165370.670746,"[[ 2.13352794e-03  7.51774069e-04 -2.38445902e-01]
 [-9.57173527e-05 -1.25641050e-03  9.00046758e-01]
 [-3.23370639e-05  5.40100527e-04  6.02470464e-01]]","[[ 4.76520772e+02  2.22993155e+02 -1.44537942e+02]
 [-1.09490493e+01 -4.89788654e+02  7.27374967e+02]
 [ 3.53923905e-02  4.51052907e-01  1.00000000e+00]]",13,"[[ 4.27286964e-03  1.02354335e-03 -9.58786392e-01]
 [ 1.89394354e-04 -1.82367221e-03  1.13009581e+00]
 [ 6.39476607e-04  6.83386924e-04  5.23870452e-01]]","[[ 2.16331651e+02  1.49186237e+02  7.41043923e+01]
 [-7.80664528e+01 -3.57061358e+02  6.27377416e+02]
 [-1.62233691e-01  2.83676915e-01  1.00000000e+00]]",14
1006,165370.710758,"[[ 2.14307160e-03  7.50588696e-04 -2.39198931e-01]
 [-9.46041032e-05 -1.25897533e-03  9.00637612e-01]
 [-2.91958667e-05  5.38960111e-04  6.04497199e-01]]","[[ 4.74466587e+02  2.21786417e+02 -1.42692618e+02]
 [-1.17595163e+01 -4.90470129e+02  7.26095973e+02]
 [ 3.34002763e-02  4.48007174e-01  1.00000000e+00]]",13,"[[ 4.28205615e-03  1.02352324e-03 -9.61284789e-01]
 [ 1.90445076e-04 -1.82408996e-03  1.12901858e+00]
 [ 6.44712392e-04  6.82725598e-04  5.23955444e-01]]","[[ 2.15663137e+02  1.48964151e+02  7.46826834e+01]
 [-7.84567513e+01 -3.57661420e+02  6.26746244e+02]
 [-1.63136513e-01  2.82744600e-01  1.00000000e+00]]",14
1007,165370.751806,"[[ 2.15317150e-03  7.51399724e-04 -2.43705278e-01]
 [-9.37984331e-05 -1.26271310e-03  9.01359702e-01]
 [-2.67567375e-05  5.39219009e-04  6.05767592e-01]]","[[ 4.72345914e+02  2.21489760e+02 -1.39539903e+02]
 [-1.23482585e+01 -4.90039821e+02  7.24193266e+02]
 [ 3.18552058e-02  4.45988088e-01  1.00000000e+00]]",13,"[[ 4.28319459e-03  1.02550220e-03 -9.66226570e-01]
 [ 1.89710324e-04 -1.82453661e-03  1.12758369e+00]
 [ 6.46186212e-04  6.83365146e-04  5.23353966e-01]]","[[ 2.15425778e+02  1.49447792e+02  7.57330976e+01]
 [-7.85756588e+01 -3.57828479e+02  6.25885521e+02]
 [-1.63387127e-01  2.82708106e-01  1.00000000e+00]]",14
1008,165370.7921,"[[ 2.15119847e-03  7.45583338e-04 -2.44229783e-01]
 [-1.02396027e-04 -1.26993450e-03  9.05238318e-01]
 [-3.09708958e-05  5.31981287e-04  6.10645199e-01]]","[[ 4.73369243e+02  2.20374521e+02 -1.37363878e+02]
 [-1.29885625e+01 -4.91823425e+02  7.23898619e+02]
 [ 3.53238538e-02  4.39643275e-01  1.00000000e+00]]",12,"[[ 4.30039110e-03  1.03116934e-03 -9.78053674e-01]
 [ 1.86584051e-04 -1.82491519e-03  1.12614756e+00]
 [ 6.56258992e-04  6.86965107e-04  5.19728350e-01]]","[[ 2.14182955e+02  1.50221308e+02  7.75617987e+01]
 [-7.98571613e+01 -3.57811278e+02  6.25025956e+02]
 [-1.64894616e-01  2.83262936e-01  1.00000000e+00]]",14
1009,165370.831323,"[[ 2.17782205e-03  7.49247690e-04 -2.52984439e-01]
 [-9.40176047e-05 -1.27068353e-03  9.02957599e-01]
 [-1.95934086e-05  5.38245950e-04  6.09695155e-01]]","[[ 4.67481978e+02  2.19876489e+02 -1.31661667e+02]
 [-1.46947802e+01 -4.90511500e+02  7.20349395e+02]
 [ 2.79959111e-02  4.40095277e-01  1.00000000e+00]]",13,"[[ 4.28488770e-03  1.02571814e-03 -9.76262915e-01]
 [ 1.83831636e-04 -1.82323664e-03  1.12388968e+00]
 [ 6.52155868e-04  6.83904110e-04  5.21898594e-01]]","[[ 2.14997352e+02  1.50356524e+02  7.83864852e+01]
 [-7.96170289e+01 -3.59077596e+02  6.24329045e+02]
 [-1.64325737e-01  2.82657888e-01  1.00000000e+00]]",14
1010,165370.871142,"[[ 2.23596692e-03  7.56632657e-04 -2.70031147e-01]
 [-8.26831314e-05 -1.28658889e-03  9.08993218e-01]
 [ 4.86151541e-06  5.43630204e-04  6.12280257e-01]]","[[ 4.55513056e+02  2.16781422e+02 -1.20941560e+02]
 [-1.95594303e+01 -4.86940005e+02  7.14286476e+02]
 [ 1.37496077e-02  4.30622097e-01  1.00000000e+00]]",14,"[[ 4.31632124e-03  1.03128452e-03 -9.95813199e-01]
 [ 1.85437606e-04 -1.82958205e-03  1.12431167e+00]
 [ 6.70533393e-04  6.84583337e-04  5.18711168e-01]]","[[ 2.12493241e+02  1.50421659e+02  8.19005855e+01]
 [-8.13149529e+01 -3.59364642e+02  6.22819358e+02]
 [-1.67370509e-01  2.79832611e-01  1.00000000e+00]]",14
1011,165370.911421,"[[ 2.20568074e-03  7.54684038e-04 -2.68637377e-01]
 [-9.29434722e-05 -1.28009012e-03  9.04924466e-01]
 [-1.11540963e-05  5.39599121e-04  6.12347148e-01]]","[[ 4.62043158e+02  2.20491455e+02 -1.23142648e+02]
 [-1.70049009e+01 -4.89460869e+02  7.15863485e+02]
 [ 2.34009475e-02  4.35328291e-01  1.00000000e+00]]",13,"[[ 4.28461553e-03  1.03521472e-03 -9.92619343e-01]
 [ 1.79860932e-04 -1.82349508e-03  1.12030565e+00]
 [ 6.58001455e-04  6.86530088e-04  5.19218603e-01]]","[[ 2.14511768e+02  1.52386533e+02  8.12933828e+01]
 [-8.04802999e+01 -3.59761957e+02  6.22391123e+02]
 [-1.65434958e-01  2.82572402e-01  1.00000000e+00]]",14
1012,165370.950629,"[[ 2.24824931e-03  7.60405067e-04 -2.76375230e-01]
 [-8.25016732e-05 -1.29086133e-03  9.08999057e-01]
 [ 8.11810996e-06  5.43442518e-04  6.14183713e-01]]","[[ 4.53192600e+02  2.17374453e+02 -1.17785546e+02]
 [-2.04443371e+01 -4.87096081e+02  7.11708175e+02]
 [ 1.20994004e-02  4.28119543e-01  1.00000000e+00]]",14,"[[ 4.31860988e-03  1.03951391e-03 -1.00379690e+00]
 [ 1.82655190e-04 -1.82978349e-03  1.12201938e+00]
 [ 6.73068853e-04  6.85761085e-04  5.18061661e-01]]","[[ 2.12231741e+02  1.51618649e+02  8.28443846e+01]
 [-8.16324967e+01 -3.59976879e+02  6.21467700e+02]
 [-1.67675378e-01  2.79519516e-01  1.00000000e+00]]",14
1013,165370.990696,"[[ 2.21615435e-03  7.56342161e-04 -2.72261154e-01]
 [-9.32299224e-05 -1.28250074e-03  9.04892821e-01]
 [-8.24081505e-06  5.38919602e-04  6.14020004e-01]]","[[ 4.60058046e+02  2.20490960e+02 -1.20948426e+02]
 [-1.79629388e+01 -4.90138389e+02  7.14361254e+02]
 [ 2.19403815e-02  4.33149099e-01  1.00000000e+00]]",13,"[[ 4.28996293e-03  1.03972598e-03 -9.97909277e-01]
 [ 1.77088863e-04 -1.82272780e-03  1.11862358e+00]
 [ 6.60622036e-04  6.86655242e-04  5.18992080e-01]]","[[ 2.14165989e+02  1.53035574e+02  8.19454222e+01]
 [-8.08489952e+01 -3.60551823e+02  6.21670005e+02]
 [-1.65642962e-01  2.82231912e-01  1.00000000e+00]]",14
1014,165371.029354,"[[ 2.21950818e-03  7.56596832e-04 -2.73041670e-01]
 [-9.40459142e-05 -1.28393935e-03  9.05639428e-01]
 [-7.22421021e-06  5.38729469e-04  6.14379297e-01]]","[[ 4.59490110e+02  2.20233946e+02 -1.20434718e+02]
 [-1.84402534e+01 -4.90055218e+02  7.14181568e+02]
 [ 2.15726037e-02  4.32303311e-01  1.00000000e+00]]",13,"[[ 4.29393315e-03  1.04013919e-03 -9.99247041e-01]
 [ 1.75565906e-04 -1.82421235e-03  1.11952897e+00]
 [ 6.62214799e-04  6.86206397e-04  5.19055457e-01]]","[[ 2.13968102e+02  1.52898178e+02  8.21358357e+01]
 [-8.11212426e+01 -3.60607364e+02  6.21610318e+02]
 [-1.65737450e-01  2.81664785e-01  1.00000000e+00]]",14
1015,165371.069501,"[[ 2.22274972e-03  7.55035742e-04 -2.72702443e-01]
 [-9.53856311e-05 -1.28464789e-03  9.05924806e-01]
 [-6.38823817e-06  5.38523899e-04  6.14677351e-01]]","[[ 4.58968102e+02  2.19498926e+02 -1.19880454e+02]
 [-1.89852453e+01 -4.90233722e+02  7.14094258e+02]
 [ 2.14031083e-02  4.31779025e-01  1.00000000e+00]]",13,"[[ 4.29778508e-03  1.03855470e-03 -9.99384391e-01]
 [ 1.72797471e-04 -1.82420616e-03  1.11975123e+00]
 [ 6.63412093e-04  6.86313089e-04  5.18757622e-01]]","[[ 2.13831232e+02  1.52708759e+02  8.23193206e+01]
 [-8.14534625e+01 -3.60684633e+02  6.21626999e+02]
 [-1.65695200e-01  2.81892239e-01  1.00000000e+00]]",14
1016,165371.108907,"[[ 2.22975779e-03  7.51623544e-04 -2.71659629e-01]
 [-9.65885406e-05 -1.28673321e-03  9.06787108e-01]
 [-2.89640875e-06  5.38285580e-04  6.15518157e-01]]","[[ 4.57756376e+02  2.17724752e+02 -1.18722852e+02]
 [-2.03202106e+01 -4.90494198e+02  7.13632294e+02]
 [ 1.99245559e-02  4.29973625e-01  1.00000000e+00]]",13,"[[ 4.30679264e-03  1.03474358e-03 -9.99380794e-01]
 [ 1.70234811e-04 -1.82537502e-03  1.12029357e+00]
 [ 6.69623686e-04  6.86506270e-04  5.17966928e-01]]","[[ 2.13317336e+02  1.52039769e+02  8.27390144e+01]
 [-8.23621577e+01 -3.60799638e+02  6.21449631e+02]
 [-1.66613347e-01  2.81643046e-01  1.00000000e+00]]",14
1017,165371.147894,"[[ 2.23140301e-03  7.50668553e-04 -2.71140782e-01]
 [-9.65065166e-05 -1.28809978e-03  9.06181845e-01]
 [-2.01450716e-06  5.37959049e-04  6.16545015e-01]]","[[ 4.57437591e+02  2.17245376e+02 -1.18132216e+02]
 [-2.05848315e+01 -4.90827955e+02  7.12353491e+02]
 [ 1.94556884e-02  4.28975947e-01  1.00000000e+00]]",13,"[[ 4.30562361e-03  1.03594543e-03 -9.99428447e-01]
 [ 1.68913171e-04 -1.82507684e-03  1.11878680e+00]
 [ 6.70829218e-04  6.87637487e-04  5.17668298e-01]]","[[ 2.13380725e+02  1.52310292e+02  8.27866445e+01]
 [-8.25429331e+01 -3.60923966e+02  6.20670063e+02]
 [-1.66868263e-01  2.82054465e-01  1.00000000e+00]]",14
1018,165371.1879,"[[ 2.23336939e-03  7.49580333e-04 -2.70378587e-01]
 [-9.57592360e-05 -1.28929242e-03  9.04578999e-01]
 [-1.06198241e-06  5.37262714e-04  6.18244720e-01]]","[[ 4.56993534e+02  2.16793545e+02 -1.17341272e+02]
 [-2.07437635e+01 -4.91679342e+02  7.10324122e+02]
 [ 1.88115958e-02  4.27648147e-01  1.00000000e+00]]",13,"[[ 4.30308952e-03  1.03863229e-03 -9.99663746e-01]
 [ 1.67837286e-04 -1.82325121e-03  1.11544970e+00]
 [ 6.72080947e-04  6.89426408e-04  5.17307419e-01]]","[[ 2.13493250e+02  1.52929776e+02  8.28056721e+01]
 [-8.26501797e+01 -3.61334015e+02  6.19414142e+02]
 [-1.67218806e-01  2.82872462e-01  1.00000000e+00]]",14
1019,165371.227895,"[[ 2.23763234e-03  7.46727350e-04 -2.69648836e-01]
 [-9.50204024e-05 -1.28850435e-03  9.02397882e-01]
 [ 1.33802008e-06  5.36262855e-04  6.19996214e-01]]","[[ 4.56144623e+02  2.16044781e+02 -1.16064397e+02]
 [-2.13778399e+01 -4.93443684e+02  7.08904371e+02]
 [ 1.75062533e-02  4.26335582e-01  1.00000000e+00]]",13,"[[ 4.30178575e-03  1.03839342e-03 -9.99747088e-01]
 [ 1.66339275e-04 -1.81847757e-03  1.11116419e+00]
 [ 6.74586653e-04  6.90426641e-04  5.16835814e-01]]","[[ 2.13501017e+02  1.53454094e+02  8.30715004e+01]
 [-8.29982531e+01 -3.62423815e+02  6.18639600e+02]
 [-1.67791645e-01  2.83859921e-01  1.00000000e+00]]",14
1020,165371.267038,"[[ 2.23961682e-03  7.42382194e-04 -2.68407602e-01]
 [-9.56643210e-05 -1.28847540e-03  9.01639377e-01]
 [ 2.23475223e-06  5.33619755e-04  6.22290634e-01]]","[[ 4.55804051e+02  2.15018003e+02 -1.14942154e+02]
 [-2.18661209e+01 -4.95365907e+02  7.08306297e+02]
 [ 1.71135228e-02  4.24008506e-01  1.00000000e+00]]",13,"[[ 4.29847177e-03  1.03548979e-03 -9.98635201e-01]
 [ 1.63952141e-04 -1.81516570e-03  1.10878465e+00]
 [ 6.75767865e-04  6.89367501e-04  5.17381833e-01]]","[[ 2.13679019e+02  1.53554707e+02  8.33587223e+01]
 [-8.33464291e+01 -3.63612730e+02  6.18374119e+02]
 [-1.68040486e-01  2.83920798e-01  1.00000000e+00]]",14
1021,165371.30736099998,"[[ 2.23990000e-03  7.38367581e-04 -2.65754782e-01]
 [-9.51967521e-05 -1.28514045e-03  8.98395964e-01]
 [ 5.37263053e-06  5.31613899e-04  6.24470675e-01]]","[[ 4.55839538e+02  2.14495857e+02 -1.14594133e+02]
 [-2.28873067e+01 -4.98586942e+02  7.07552977e+02]
 [ 1.55622246e-02  4.22603257e-01  1.00000000e+00]]",13,"[[ 4.29319858e-03  1.03454501e-03 -9.96654465e-01]
 [ 1.62206459e-04 -1.80776268e-03  1.10355694e+00]
 [ 6.80136874e-04  6.89764602e-04  5.17160455e-01]]","[[ 2.13913551e+02  1.54180739e+02  8.32443236e+01]
 [-8.40827228e+01 -3.65515540e+02  6.17923867e+02]
 [-1.69180004e-01  2.84738854e-01  1.00000000e+00]]",14
1022,165371.35030299998,"[[ 2.23973152e-03  7.36057304e-04 -2.63362386e-01]
 [-9.42111510e-05 -1.28400628e-03  8.96193871e-01]
 [ 6.98608692e-06  5.30007398e-04  6.26417909e-01]]","[[ 4.55842140e+02  2.14027010e+02 -1.14552952e+02]
 [-2.32591486e+01 -5.00572085e+02  7.06371965e+02]
 [ 1.45956364e-02  4.21143287e-01  1.00000000e+00]]",13,"[[ 4.28993330e-03  1.03555076e-03 -9.95186198e-01]
 [ 1.61997306e-04 -1.80386019e-03  1.09979823e+00]
 [ 6.82789013e-04  6.90416130e-04  5.17235199e-01]]","[[ 2.14052163e+02  1.54652865e+02  8.30082929e+01]
 [-8.43818463e+01 -3.66599385e+02  6.17146142e+02]
 [-1.69930193e-01  2.85191055e-01  1.00000000e+00]]",14
1023,165371.390062,"[[ 2.23859416e-03  7.34509167e-04 -2.59443208e-01]
 [-9.25080201e-05 -1.28420258e-03  8.92875861e-01]
 [ 8.38961256e-06  5.28157330e-04  6.29375631e-01]]","[[ 4.55963087e+02  2.13515784e+02 -1.14949737e+02]
 [-2.34116295e+01 -5.02730109e+02  7.03556937e+02]
 [ 1.35684791e-02  4.19033189e-01  1.00000000e+00]]",13,"[[ 4.28632200e-03  1.04081805e-03 -9.93424530e-01]
 [ 1.61828143e-04 -1.80081478e-03  1.09453483e+00]
 [ 6.85994188e-04  6.92577579e-04  5.17411614e-01]]","[[ 2.14244615e+02  1.55510000e+02  8.23807254e+01]
 [-8.45805654e+01 -3.67587661e+02  6.15202831e+02]
 [-1.70834893e-01  2.85853684e-01  1.00000000e+00]]",14
1024,165371.429358,"[[ 2.23867628e-03  7.29111056e-04 -2.53719102e-01]
 [-9.03642506e-05 -1.28404965e-03  8.88227525e-01]
 [ 9.96872422e-06  5.24324966e-04  6.34218080e-01]]","[[ 4.55760242e+02  2.12001873e+02 -1.14583330e+02]
 [-2.35573285e+01 -5.06407006e+02  6.99802973e+02]
 [ 1.23117703e-02  4.15327877e-01  1.00000000e+00]]",13,"[[ 4.28043657e-03  1.04430593e-03 -9.90333298e-01]
 [ 1.60996454e-04 -1.79431126e-03  1.08624345e+00]
 [ 6.89554350e-04  6.94846657e-04  5.17791156e-01]]","[[ 2.14542546e+02  1.56571570e+02  8.18742918e+01]
 [-8.48131285e+01 -3.69400114e+02  6.12728098e+02]
 [-1.71896769e-01  2.87204263e-01  1.00000000e+00]]",14
1025,165371.468899,"[[ 2.24116417e-03  7.21299361e-04 -2.49856607e-01]
 [-8.89525662e-05 -1.28280702e-03  8.83885737e-01]
 [ 1.12516684e-05  5.19325762e-04  6.39379128e-01]]","[[ 4.55107337e+02  2.10237864e+02 -1.12788597e+02]
 [-2.37722838e+01 -5.10799359e+02  6.96845714e+02]
 [ 1.12997785e-02  4.11189118e-01  1.00000000e+00]]",13,"[[ 4.27136787e-03  1.04268792e-03 -9.87615363e-01]
 [ 1.58703410e-04 -1.78545190e-03  1.07782037e+00]
 [ 6.90219672e-04  6.94497232e-04  5.19038003e-01]]","[[ 2.15003035e+02  1.57484893e+02  8.20746741e+01]
 [-8.49046072e+01 -3.72015939e+02  6.10963475e+02]
 [-1.72305899e-01  2.88350502e-01  1.00000000e+00]]",14
1026,165371.50949,"[[ 2.25522084e-03  7.13528145e-04 -2.46870009e-01]
 [-8.90684302e-05 -1.28878310e-03  8.79902608e-01]
 [ 1.80134342e-05  5.12923743e-04  6.47907764e-01]]","[[ 4.52467011e+02  2.07154001e+02 -1.08927249e+02]
 [-2.58740090e+01 -5.15530847e+02  6.90267110e+02]
 [ 7.90376207e-03  4.02366619e-01  1.00000000e+00]]",13,"[[ 4.26947963e-03  1.04795064e-03 -9.88784800e-01]
 [ 1.50317022e-04 -1.78129956e-03  1.06873626e+00]
 [ 6.98843555e-04  6.95930163e-04  5.19870279e-01]]","[[ 2.15105619e+02  1.58825679e+02  8.26175413e+01]
 [-8.61465791e+01 -3.74942202e+02  6.06947374e+02]
 [-1.73837929e-01  2.88416730e-01  1.00000000e+00]]",14
1027,165371.551989,"[[ 2.25963658e-03  7.08386981e-04 -2.42580133e-01]
 [-8.89682439e-05 -1.29054493e-03  8.76217108e-01]
 [ 1.94144890e-05  5.08621105e-04  6.52983693e-01]]","[[ 4.51561418e+02  2.05369107e+02 -1.07825197e+02]
 [-2.63240350e+01 -5.18802492e+02  6.86384570e+02]
 [ 7.07847007e-03  3.97998852e-01  1.00000000e+00]]",13,"[[ 4.26864265e-03  1.05170052e-03 -9.87575323e-01]
 [ 1.45735117e-04 -1.77752651e-03  1.06236995e+00]
 [ 7.01114874e-04  6.97014543e-04  5.20907225e-01]]","[[ 2.15274031e+02  1.59696357e+02  8.24383076e+01]
 [-8.64149277e+01 -3.76696814e+02  6.04426487e+02]
 [-1.74118076e-01  2.89106503e-01  1.00000000e+00]]",14
1028,165371.59217699998,"[[ 2.26576289e-03  7.02962470e-04 -2.38432882e-01]
 [-8.96540320e-05 -1.29336593e-03  8.73734049e-01]
 [ 2.18760061e-05  5.05330195e-04  6.57221142e-01]]","[[ 4.50420212e+02  2.03139288e+02 -1.06653177e+02]
 [-2.72146637e+01 -5.21135487e+02  6.82943563e+02]
 [ 5.93254807e-03  3.93933799e-01  1.00000000e+00]]",13,"[[ 4.27225992e-03  1.05354922e-03 -9.86453371e-01]
 [ 1.40659258e-04 -1.77596095e-03  1.05790306e+00]
 [ 7.05489921e-04  6.98463696e-04  5.21254906e-01]]","[[ 2.15192646e+02  1.60062084e+02  8.23922069e+01]
 [-8.70034974e+01 -3.77848536e+02  6.02204846e+02]
 [-1.74669739e-01  2.89668830e-01  1.00000000e+00]]",14
1029,165371.631769,"[[ 2.27423559e-03  6.97997871e-04 -2.37063929e-01]
 [-8.87922868e-05 -1.29658841e-03  8.72089480e-01]
 [ 2.49432096e-05  5.03392779e-04  6.60421620e-01]]","[[ 4.48701581e+02  2.01023642e+02 -1.04387322e+02]
 [-2.78487853e+01 -5.22337123e+02  6.79751774e+02]
 [ 4.28032603e-03  3.90548331e-01  1.00000000e+00]]",13,"[[ 4.27504393e-03  1.05320463e-03 -9.86828932e-01]
 [ 1.38692217e-04 -1.77475506e-03  1.05379704e+00]
 [ 7.09586934e-04  7.00128092e-04  5.20881569e-01]]","[[ 2.14946501e+02  1.60282572e+02  8.29557589e+01]
 [-8.73527155e+01 -3.78500780e+02  6.00253172e+02]
 [-1.75404821e-01  2.90401156e-01  1.00000000e+00]]",14
