gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
260138.73158899997,605,0.9938734173774719,0.5158103523810345,0.6111880007843384,260138.73158599998-0 260138.731592-1,12.156795184482503,-52.489072619827574,350.9165862374058,22.032161341595696,15.971351330519848,-16.721853481312117,-0.025419039366267653,-0.19679593832825415,0.9801149070875305,-39.0093699640515,12.59125604297849,-21.81111991570121,0.13301918864909443,-0.15662674117426637,0.9786592662414565
260138.73593949998,605,1.0,0.5137454084531515,0.6120767279515708,260138.740287-0 260138.731592-1,10.612219847986935,-51.023515401727636,339.26588282759633,22.032161341595696,15.971351330519848,-16.721853481312117,-0.03042278687510245,-0.2001264603014877,0.979297632962497,-39.0093699640515,12.59125604297849,-21.81111991570121,0.13301918864909443,-0.15662674117426637,0.9786592662414565
260138.7400425,605,1.0,0.5126438997071502,0.6152611930538459,260138.740287-0 260138.739798-1,10.316152318386933,-53.640158605098456,349.74432705743027,22.032161341595696,15.971351330519848,-16.721853481312117,-0.03042278687510245,-0.2001264603014877,0.979297632962497,-39.0093699640515,12.59125604297849,-21.81111991570121,0.12861209263038986,-0.1603716656031776,0.9786418438330207
260138.74391099997,605,1.0,0.512566192572532,0.6174969182467274,260138.740287-0 260138.74753499997-1,10.315066173332271,-54.58634043512457,351.1149018033353,22.032161341595696,15.971351330519848,-16.721853481312117,-0.03042278687510245,-0.2001264603014877,0.979297632962497,-39.0093699640515,12.59125604297849,-21.81111991570121,0.12822651180053263,-0.1639384053932091,0.978101304011297
260138.74747249996,605,0.9936233460903168,0.5132119427644064,0.6182245182154328,260138.74740999998-0 260138.74753499997-1,10.792271070257984,-55.3732531631865,354.60904725202397,22.032161341595696,15.971351330519848,-16.721853481312117,-0.028838243783156824,-0.20082577858228187,0.9792024113288956,-39.0093699640515,12.59125604297849,-21.81111991570121,0.12822651180053263,-0.1639384053932091,0.978101304011297
260138.7514825,605,1.0,0.5131036283872772,0.6182951511882624,260138.75543-0 260138.74753499997-1,10.710049277541291,-55.29499230722361,353.9593344156797,22.032161341595696,15.971351330519848,-16.721853481312117,-0.029099983350823585,-0.20104074907565458,0.9791505543991086,-39.0093699640515,12.59125604297849,-21.81111991570121,0.12822651180053263,-0.1639384053932091,0.978101304011297
260138.75547499998,605,1.0,0.5123202730512932,0.6186713424907794,260138.75543-0 260138.75551999998-1,10.473862253115584,-56.58302088095959,361.400024988077,22.032161341595696,15.971351330519848,-16.721853481312117,-0.029099983350823585,-0.20104074907565458,0.9791505543991086,-39.0093699640515,12.59125604297849,-21.81111991570121,0.1251458223567437,-0.16351105508213484,0.9785717439271285
260138.76147899998,605,1.0,0.5102830604121208,0.6186186076260081,260138.76743799998-0 260138.75551999998-1,8.968870391839598,-54.70616557384704,349.55179657257327,22.032161341595696,15.971351330519848,-16.721853481312117,-0.03404261707017609,-0.2026969038181195,0.9786496131944067,-39.0093699640515,12.59125604297849,-21.81111991570121,0.1251458223567437,-0.16351105508213484,0.9785717439271285
260138.76554199998,605,1.0,0.5090654621478239,0.6197737868622466,260138.76743799998-0 260138.76364599998-1,8.551589981522797,-56.91685325535853,361.1907689942211,22.032161341595696,15.971351330519848,-16.721853481312117,-0.03404261707017609,-0.2026969038181195,0.9786496131944067,-39.0093699640515,12.59125604297849,-21.81111991570121,0.12031201773815425,-0.16378029960238405,0.9791327958198148
260138.76949049998,606,1.0,0.5083314416704613,0.6220681933645804,260138.76743799998-0 260138.77154299998-1,8.300160141120749,-58.9618024780041,369.1286900576598,22.032161341595696,15.971351330519848,-16.721853481312117,-0.03404261707017609,-0.2026969038181195,0.9786496131944067,-39.0093699640515,12.59125604297849,-21.81111991570121,0.11732420434076872,-0.1665745517300046,0.9790239781495415
260138.7735275,606,0.9781649708747864,0.5060379826666954,0.6221047922325034,260138.775512-0 260138.77154299998-1,6.660502998432902,-56.764925400262996,355.3235632526599,22.032161341595696,15.971351330519848,-16.721853481312117,-0.039582807924567,-0.20470700569255804,0.9780226189292321,-39.0093699640515,12.59125604297849,-21.81111991570121,0.11732420434076872,-0.1665745517300046,0.9790239781495415
260138.7775455,606,0.9781649708747864,0.504549154931771,0.6248889017887485,260138.775512-0 260138.779579-1,6.050807337119227,-60.18883846176391,370.696120261611,22.032161341595696,15.971351330519848,-16.721853481312117,-0.039582807924567,-0.20470700569255804,0.9780226189292321,-39.0093699640515,12.59125604297849,-21.81111991570121,0.1112988378094329,-0.16916474943614168,0.9792833380847838
260138.7815715,606,1.0,0.5017008240129883,0.6259534583283816,260138.78356399998-0 260138.779579-1,4.126101116132343,-57.71826717648778,353.3212594320331,22.032161341595696,15.971351330519848,-16.721853481312117,-0.046404897543585774,-0.20893363673046272,0.976828194170578,-39.0093699640515,12.59125604297849,-21.81111991570121,0.1112988378094329,-0.16916474943614168,0.9792833380847838
260138.78557249997,606,1.0,0.500586437058586,0.6279986278432732,260138.78356399998-0 260138.78758099998-1,3.596319547050104,-60.267427839354,364.6344042656289,22.032161341595696,15.971351330519848,-16.721853481312117,-0.046404897543585774,-0.20893363673046272,0.976828194170578,-39.0093699640515,12.59125604297849,-21.81111991570121,0.10675897156612199,-0.17104164662905974,0.9794627492194707
260138.78960199998,606,1.0,0.4971513996171276,0.6290054363158689,260138.791623-0 260138.78758099998-1,1.4677493085115714,-57.29140642632635,344.6628543773303,22.032161341595696,15.971351330519848,-16.721853481312117,-0.05458644874571741,-0.2135113522206798,0.9754143848058774,-39.0093699640515,12.59125604297849,-21.81111991570121,0.10675897156612199,-0.17104164662905974,0.9794627492194707
260138.7935955,606,1.0,0.49610270724732075,0.6297117952225995,260138.791623-0 260138.79556799997-1,0.9029794008297802,-59.156126175887685,354.4631846645159,22.032161341595696,15.971351330519848,-16.721853481312117,-0.05458644874571741,-0.2135113522206798,0.9754143848058774,-39.0093699640515,12.59125604297849,-21.81111991570121,0.10250898970650123,-0.17080432050947542,0.9799580557986393
260138.7975855,606,1.0,0.49333645222557776,0.6313004414711154,260138.799603-0 260138.79556799997-1,-0.6667721995732201,-57.0658751951036,338.8967606025009,22.032161341595696,15.971351330519848,-16.721853481312117,-0.061112266468133114,-0.21850584049398328,0.9739201653919822,-39.0093699640515,12.59125604297849,-21.81111991570121,0.10250898970650123,-0.17080432050947542,0.9799580557986393
260138.801584,606,1.0,0.4929771832382527,0.6329285898857764,260138.799603-0 260138.80356499998-1,-0.8749692343965592,-58.20019032803999,342.5080187844782,22.032161341595696,15.971351330519848,-16.721853481312117,-0.061112266468133114,-0.21850584049398328,0.9739201653919822,-39.0093699640515,12.59125604297849,-21.81111991570121,0.10099088996127215,-0.172997290177076,0.9797309721225612
260138.8055825,606,1.0,0.49084022573775943,0.6333103302111592,260138.8076-0 260138.80356499998-1,-2.002912801723177,-56.4302707773899,331.38442071831395,22.032161341595696,15.971351330519848,-16.721853481312117,-0.06614970585357728,-0.22088966196182144,0.9730529141079008,-39.0093699640515,12.59125604297849,-21.81111991570121,0.10099088996127215,-0.172997290177076,0.9797309721225612
260138.811597,606,1.0,0.4891330094666384,0.6371176734404302,260138.8076-0 260138.81559399999-1,-3.0695750399401103,-60.40104363776278,347.35797155695286,22.032161341595696,15.971351330519848,-16.721853481312117,-0.06614970585357728,-0.22088966196182144,0.9730529141079008,-39.0093699640515,12.59125604297849,-21.81111991570121,0.09389366923997172,-0.1769775521110754,0.9797259437850088
260138.8155835,606,0.9942259192466736,0.48757258958561306,0.6382293667040875,260138.815573-0 260138.81559399999-1,-3.857647702913175,-59.2587397636549,338.7321223157042,22.032161341595696,15.971351330519848,-16.721853481312117,-0.0697924826471611,-0.22404478804110392,0.9720766133991511,-39.0093699640515,12.59125604297849,-21.81111991570121,0.09389366923997172,-0.1769775521110754,0.9797259437850088
260138.81957499997,607,1.0,0.48631030815506976,0.6383675582018692,260138.823556-0 260138.81559399999-1,-4.4695503966736965,-58.17219609233425,332.2649041229578,22.032161341595696,15.971351330519848,-16.721853481312117,-0.0727514841881678,-0.2252858403346356,0.9715727001584267,-39.0093699640515,12.59125604297849,-21.81111991570121,0.09389366923997172,-0.1769775521110754,0.9797259437850088
260138.82358849997,607,1.0,0.48550993866741976,0.6368157143580508,260138.823556-0 260138.823621-1,-4.997926985329485,-58.80155789654685,338.6933474850061,22.032161341595696,15.971351330519848,-16.721853481312117,-0.0727514841881678,-0.2252858403346356,0.9715727001584267,-39.0093699640515,12.59125604297849,-21.81111991570121,0.09068291858582707,-0.1733743335887444,0.9806721922892557
260138.82760249998,607,1.0,0.48318261433522175,0.6376570826572973,260138.831584-0 260138.823621-1,-6.066673447460397,-57.004834078718595,326.8269079776503,22.032161341595696,15.971351330519848,-16.721853481312117,-0.0781697958174674,-0.22857449410568126,0.9703830087476737,-39.0093699640515,12.59125604297849,-21.81111991570121,0.09068291858582707,-0.1733743335887444,0.9806721922892557
260138.8315875,607,1.0,0.48160114821539474,0.6394201290314883,260138.831584-0 260138.831591-1,-7.209600491964993,-60.01819380061709,340.82673451205335,22.032161341595696,15.971351330519848,-16.721853481312117,-0.0781697958174674,-0.22857449410568126,0.9703830087476737,-39.0093699640515,12.59125604297849,-21.81111991570121,0.08409327815149327,-0.1741602381805409,0.9811200395500201
260138.8355635,607,1.0,0.47925198841680683,0.6399612225265492,260138.83953599998-0 260138.831591-1,-8.219822888144861,-58.078466054847254,328.827555814464,22.032161341595696,15.971351330519848,-16.721853481312117,-0.0836235690030515,-0.23135082710063654,0.9692697733381782,-39.0093699640515,12.59125604297849,-21.81111991570121,0.08409327815149327,-0.1741602381805409,0.9811200395500201
260138.83955799998,607,1.0,0.478334328106557,0.6423321916937459,260138.83953599998-0 260138.83958-1,-8.942387147577774,-60.342813933936434,337.3444314474599,22.032161341595696,15.971351330519848,-16.721853481312117,-0.0836235690030515,-0.23135082710063654,0.9692697733381782,-39.0093699640515,12.59125604297849,-21.81111991570121,0.08018348004569043,-0.17682474340521157,0.980970753716666
260138.845548,607,1.0,0.4771341534120392,0.6420564343005182,260138.851516-0 260138.83958-1,-9.43519603957127,-59.194562987102735,331.3928731255587,22.032161341595696,15.971351330519848,-16.721853481312117,-0.08641767767609224,-0.23181740674199283,0.9689131410588303,-39.0093699640515,12.59125604297849,-21.81111991570121,0.08018348004569043,-0.17682474340521157,0.980970753716666
260138.8495475,607,1.0,0.4754719942875435,0.6454409005795836,260138.851516-0 260138.847579-1,-10.835138543017079,-63.135036167342115,347.1849879881772,22.032161341595696,15.971351330519848,-16.721853481312117,-0.08641767767609224,-0.23181740674199283,0.9689131410588303,-39.0093699640515,12.59125604297849,-21.81111991570121,0.07309217890661057,-0.18016395986537775,0.9809171631428979
260138.85356949997,607,1.0,0.47454159020590386,0.647317648697988,260138.851516-0 260138.85562299998-1,-11.679323461366483,-65.50512371585327,356.70463349581735,22.032161341595696,15.971351330519848,-16.721853481312117,-0.08641767767609224,-0.23181740674199283,0.9689131410588303,-39.0093699640515,12.59125604297849,-21.81111991570121,0.06909877290101063,-0.18200982629915896,0.9808658331872533
260138.85761349997,607,1.0,0.47272056017651864,0.6467131296778582,260138.859604-0 260138.85562299998-1,-12.378482953494446,-63.43971806551036,346.5088109816452,22.29498153795665,16.173657614378186,-16.282265432193164,-0.09140909151593188,-0.23298395734294913,0.9681750118697812,-39.0093699640515,12.59125604297849,-21.81111991570121,0.06909877290101063,-0.18200982629915896,0.9808658331872533
260138.86163449998,607,1.0,0.4724502095345905,0.6464923853699112,260138.859604-0 260138.86366499998-1,-12.619413940510148,-63.81204884974609,348.9371222188527,22.29498153795665,16.173657614378186,-16.282265432193164,-0.09140909151593188,-0.23298395734294913,0.9681750118697812,-39.0093699640515,12.59125604297849,-21.81111991570121,0.06798000103410486,-0.18128739165801858,0.9810777752478318
260138.86566399998,607,1.0,0.47333640891415935,0.6456752043038432,260138.86766299998-0 260138.86366499998-1,-12.289617246644333,-64.47482794260287,354.0813610355256,22.29498153795665,16.173657614378186,-16.282265432193164,-0.08937360958176642,-0.23088160696674614,0.9688684335216929,-39.0093699640515,12.59125604297849,-21.81111991570121,0.06798000103410486,-0.18128739165801858,0.9810777752478318
260138.86963049998,608,1.0,0.47676798976288887,0.6385759926912786,260138.86766299998-0 260138.871598-1,-9.357798229638423,-56.46801553566024,322.0683104451766,22.29498153795665,16.173657614378186,-16.282265432193164,-0.08937360958176642,-0.23088160696674614,0.9688684335216929,-39.0093699640515,12.59125604297849,-21.81111991570121,0.08252782610103696,-0.1742472906310697,0.9812375041888526
260138.8736,608,0.995,0.4844736708227841,0.6321543646111041,260138.875602-0 260138.871598-1,-5.994642710954375,-61.70701788367182,364.6681229119281,22.29498153795665,16.173657614378186,-16.282265432193164,-0.07149833277440708,-0.21360696386903613,0.9742997759402043,-39.0093699640515,12.59125604297849,-21.81111991570121,0.08252782610103696,-0.1742472906310697,0.9812375041888526
260138.87754849996,608,0.99,0.4929664998234931,0.6083906022410406,260138.875602-0 260138.87949499997-1,-0.7454127567105449,-42.72470601361691,290.88017159149746,22.29498153795665,16.173657614378186,-16.282265432193164,-0.07149833277440708,-0.21360696386903613,0.9742997759402043,-39.0093699640515,12.59125604297849,-21.81111991570121,0.11764639353564249,-0.14702464494502246,0.9821115414589358
260138.88153999997,608,0.7949999999999999,0.5530589468200442,0.6067275677548241,260138.88358499997-0 260138.87949499997-1,142.56365011407757,-217.6119491459955,1491.1739962045185,22.29498153795665,16.173657614378186,-16.282265432193164,0.07876719429521638,-0.15512736390454945,0.9847493234681023,-39.0093699640515,12.59125604297849,-21.81111991570121,0.11764639353564249,-0.14702464494502246,0.9821115414589358
260138.88559749996,608,0.7949999999999999,0.5611677066222025,0.5847035150099469,260138.88358499997-0 260138.88760999998-1,85.70150104200013,-98.94304147185804,788.3290940788997,22.29498153795665,16.173657614378186,-16.282265432193164,0.07876719429521638,-0.15512736390454945,0.9847493234681023,-39.0093699640515,12.59125604297849,-21.81111991570121,0.149739299787306,-0.12087271004840297,0.9813092937829346
260138.891404,608,0.99,0.5207760825292318,0.5653051257746955,260138.89519799998-0 260138.88760999998-1,13.620286411448795,-34.26232361008958,320.2259088095151,22.29498153795665,16.173657614378186,-16.282265432193164,-0.02452976880587141,-0.16144479453293484,0.9865768438193495,-39.0093699640515,12.59125604297849,-21.81111991570121,0.149739299787306,-0.12087271004840297,0.9813092937829346
260138.89731799997,608,0.99,0.5306890460291526,0.5404495610412352,260138.89519799998-0 260138.899438-1,15.044262069530086,-21.641560561762567,257.02952873860346,22.29498153795665,16.173657614378186,-16.282265432193164,-0.02452976880587141,-0.16144479453293484,0.9865768438193495,-39.0093699640515,12.59125604297849,-21.81111991570121,0.18715137897056616,-0.09514157208607979,0.9777128630689098
260138.900577,608,0.99,0.5427987694362935,0.5316324372915852,260138.901716-0 260138.899438-1,23.797084270150144,-23.194504658740144,304.35645231072044,22.29498153795665,16.173657614378186,-16.282265432193164,0.005481614277372124,-0.13382250369708937,0.9909901560606728,-39.0093699640515,12.59125604297849,-21.81111991570121,0.18715137897056616,-0.09514157208607979,0.9777128630689098
260138.9051065,608,0.99,0.5534151993844107,0.505049121240053,260138.901716-0 260138.908497-1,23.306136538719752,-12.69447331971492,244.34375494176336,22.29498153795665,16.173657614378186,-16.282265432193164,0.005481614277372124,-0.13382250369708937,0.9909901560606728,-39.0093699640515,12.59125604297849,-21.81111991570121,0.22530658059310252,-0.06831891300407125,0.9718896392427413
260138.90800999998,608,0.99,0.5641956183289698,0.4969650051390109,260138.90752299997-0 260138.908497-1,31.964724149508193,-12.62732566764402,282.87742370395085,22.29498153795665,16.173657614378186,-16.282265432193164,0.0329647099690466,-0.10779813021959944,0.9936261324149114,-39.0093699640515,12.59125604297849,-21.81111991570121,0.22530658059310252,-0.06831891300407125,0.9718896392427413
260138.91206399997,608,0.99,0.5711533656045246,0.4843439167534409,260138.91563099998-0 260138.908497-1,39.37900908911195,-10.490809467801903,316.58563167887166,22.29498153795665,16.173657614378186,-16.282265432193164,0.05096003412201907,-0.0777302357794,0.995671173313741,-39.0093699640515,12.59125604297849,-21.81111991570121,0.22530658059310252,-0.06831891300407125,0.9718896392427413
260138.915636,608,0.99,0.580104050430412,0.4564165735311495,260138.91563099998-0 260138.915641-1,36.22365826576491,-1.9835369028314709,260.4238509928183,22.29498153795665,16.173657614378186,-16.282265432193164,0.05096003412201907,-0.0777302357794,0.995671173313741,-39.0093699640515,12.59125604297849,-21.81111991570121,0.2564304072337951,-0.03749299252107049,0.9658352456592817
260138.91960099997,609,0.99,0.58047037948857,0.438105029275478,260138.92356099997-0 260138.915641-1,36.970767581238604,2.4202965859534533,264.6398496812246,22.29498153795665,16.173657614378186,-16.282265432193164,0.051906168276232324,-0.04563932320831732,0.9976085413988628,-39.0093699640515,12.59125604297849,-21.81111991570121,0.2564304072337951,-0.03749299252107049,0.9658352456592817
260138.92356099997,609,0.7949999999999999,0.5448020803087816,0.4214715069531155,260138.92356099997-0 260138.92356099997-1,58.62827933893847,17.48759391381124,721.5120906554133,22.29498153795665,16.173657614378186,-16.282265432193164,0.051906168276232324,-0.04563932320831732,0.9976085413988628,-39.0093699640515,12.59125604297849,-21.81111991570121,0.12730889573228116,0.05393953561660583,0.9903953612395869
260138.93008549997,609,0.99,0.5804048635790782,0.39765010515673216,260138.92356099997-0 260138.93660999998-1,36.06511880889063,11.930518801163352,258.11727405707705,22.29498153795665,16.173657614378186,-16.282265432193164,0.051906168276232324,-0.04563932320831732,0.9976085413988628,-39.0093699640515,12.59125604297849,-21.81111991570121,0.2571029371968393,0.027925549344162484,0.9659804570376074
260138.936146,609,0.99,0.5778932972108588,0.381565126264646,260138.93568199998-0 260138.93660999998-1,34.1971800770971,15.369287811895067,252.0713813185268,22.29498153795665,16.173657614378186,-16.282265432193164,0.045370133651426205,-0.02112246828502665,0.9987469110370254,-39.0093699640515,12.59125604297849,-21.81111991570121,0.2571029371968393,0.027925549344162484,0.9659804570376074
260138.940552,609,0.9819682192802429,0.5785081178309758,0.3685993177577501,260138.944494-0 260138.93660999998-1,34.988315325904885,18.651801522948833,255.79660393067118,22.29498153795665,16.173657614378186,-16.282265432193164,0.04699494860151314,0.002261740453832143,0.9988925664635115,-39.0093699640515,12.59125604297849,-21.81111991570121,0.2571029371968393,0.027925549344162484,0.9659804570376074
260138.943723,609,0.9869682192802429,0.5793948877632029,0.35082376007691807,260138.944494-0 260138.94295199998-1,34.473341175121504,22.251483781843167,249.0508342653262,22.29498153795665,16.173657614378186,-16.282265432193164,0.04699494860151314,0.002261740453832143,0.9988925664635115,-39.0093699640515,12.59125604297849,-21.81111991570121,0.26045061082598814,0.05500258290971842,0.9639191849909562
260138.946017,609,0.9531236886978149,0.5803564114303391,0.33233322090213335,260138.944494-0 260138.94754-1,33.97386864401779,25.805230184555178,242.27438837383644,22.29498153795665,16.173657614378186,-16.282265432193164,0.04699494860151314,0.002261740453832143,0.9988925664635115,-39.0093699640515,12.59125604297849,-21.81111991570121,0.2639746137079086,0.08304650083159473,0.960947804002584
260138.94948349998,609,0.966155469417572,0.5824320092868027,0.32050502646971357,260138.951427-0 260138.94754-1,35.99255075204064,29.420333951042718,250.21802377031557,22.29498153795665,16.173657614378186,-16.282265432193164,0.05252819719349312,0.026036493027155463,0.9982799655058938,-39.0093699640515,12.59125604297849,-21.81111991570121,0.2639746137079086,0.08304650083159473,0.960947804002584
260138.95350299997,609,0.9528918862342834,0.583171312274535,0.3017078078853811,260138.951427-0 260138.95557899997-1,35.50603449906668,33.02071379508354,244.2463467078857,22.29498153795665,16.173657614378186,-16.282265432193164,0.05252819719349312,0.026036493027155463,0.9982799655058938,-39.0093699640515,12.59125604297849,-21.81111991570121,0.26673385049337167,0.11204811520089515,0.9572347010430131
260138.95751549996,609,0.9339268207550049,0.5838646083546768,0.28888144224349743,260138.95945199998-0 260138.95557899997-1,36.37952061556335,36.51193265154474,247.89371208982018,22.29498153795665,16.173657614378186,-16.282265432193164,0.05445882178269069,0.04965268523172408,0.9972807265656549,-39.0093699640515,12.59125604297849,-21.81111991570121,0.26673385049337167,0.11204811520089515,0.9572347010430131
260138.96154449997,609,0.9096714556217194,0.5850277486367366,0.26947076654482294,260138.95945199998-0 260138.96363699998-1,35.80791451078048,39.80151421593036,240.17833648816924,22.29498153795665,16.173657614378186,-16.282265432193164,0.05445882178269069,0.04965268523172408,0.9972807265656549,-39.0093699640515,12.59125604297849,-21.81111991570121,0.27088516770090293,0.14116735205237155,0.9522042872378675
260138.965531,610,0.8358028531074524,0.5851484511436117,0.25914212435594974,260138.96742499998-0 260138.96363699998-1,36.126624793694106,42.42119616199037,241.62310202947478,22.29498153795665,16.173657614378186,-16.282265432193164,0.05488212565271443,0.06807498336467632,0.9961695382432344,-39.0093699640515,12.59125604297849,-21.81111991570121,0.27088516770090293,0.14116735205237155,0.9522042872378675
260138.969491,610,0.8885935842990875,0.5836369338648478,0.24734393578650515,260138.96742499998-0 260138.97155699998-1,36.260432469361234,46.004470082901385,246.26607524348177,22.29498153795665,16.173657614378186,-16.282265432193164,0.05488212565271443,0.06807498336467632,0.9961695382432344,-39.0093699640515,12.59125604297849,-21.81111991570121,0.26597018160967484,0.1635730791969541,0.9500019527645949
260138.97352449998,610,0.9301109910011292,0.5833018251574837,0.24381052514683133,260138.975492-0 260138.97155699998-1,36.04132140172335,46.70702192361398,245.5804917229112,22.29498153795665,16.173657614378186,-16.282265432193164,0.054034887721203,0.0737992765455604,0.9958081630968432,-39.0093699640515,12.59125604297849,-21.81111991570121,0.26597018160967484,0.1635730791969541,0.9500019527645949
260138.9795525,610,0.8458224534988403,0.5785354930469471,0.2507376038485133,260138.975492-0 260138.983613-1,37.27275158447553,49.31299537496932,268.9579370196558,22.29498153795665,16.173657614378186,-16.282265432193164,0.054034887721203,0.0737992765455604,0.9958081630968432,-39.0093699640515,12.59125604297849,-21.81111991570121,0.24967527747468618,0.16249948406861311,0.9545973881670602
260138.98359949997,610,0.6971387147903443,0.5906655527455642,0.286096961605944,260138.983586-0 260138.983613-1,50.09052481623438,47.53292800263698,316.5647896134283,22.29498153795665,16.173657614378186,-16.282265432193164,0.08587326067752644,0.029951381010674627,0.9958557615820491,-39.0093699640515,12.59125604297849,-21.81111991570121,0.24967527747468618,0.16249948406861311,0.9545973881670602
260138.99103449998,610,0.7977117598056793,0.572157766984841,0.24441674380463574,260138.99845599997-0 260138.983613-1,31.73366958825722,46.88976871422143,247.87484385620255,22.29498153795665,16.173657614378186,-16.282265432193164,0.03738874290958962,0.0748284393460831,0.9964952516538503,-39.0093699640515,12.59125604297849,-21.81111991570121,0.24967527747468618,0.16249948406861311,0.9545973881670602
260138.99160399998,610,0.5120258501835968,0.4913617186311557,0.2331056280793814,260138.99160399998-1,-2.4410202150181988,92.89342602102003,467.83343339285165,,,,,,,239.78029072194826,104.69558420517369,30.58116571414228,-0.48444262187393294,-0.023604316368307315,0.8745045353574187
260139.00231699998,610,0.4974559076324726,0.48838083243859814,0.27193940140958106,260139.00231699998-1,-4.679058426128819,75.33224476736402,465.7563268977267,,,,,,,239.78029072194826,104.69558420517369,30.58116571414228,-0.48891869829615414,-0.05872667887561937,0.8703503223671687
260139.00685799998,610,0.7005730450153351,0.5263728170726989,0.32378862522466934,260138.99845599997-0 260139.01526-1,77.06407180121803,169.45141726671625,1491.8203453094334,22.29498153795665,16.173657614378186,-16.282265432193164,0.03738874290958962,0.0748284393460831,0.9964952516538503,-39.0093699640515,12.59125604297849,-21.81111991570121,0.07473515813500006,0.12893118462615352,0.9888333559146523
260139.00894699997,610,0.7861121773719788,0.5193587233469231,0.3170163666505623,260139.00263399997-0 260139.01526-1,41.404984613061224,123.1354058421343,1027.8651881482624,22.29498153795665,16.173657614378186,-16.282265432193164,0.01940709435208726,0.07732583877533943,0.9968169738454996,-39.0093699640515,12.59125604297849,-21.81111991570121,0.07473515813500006,0.12893118462615352,0.9888333559146523
260139.01145249998,610,0.799417394399643,0.5173653066056239,0.315952809031513,260139.00764499998-0 260139.01526-1,34.951480055264796,113.93820911250353,943.4437395950949,22.29498153795665,16.173657614378186,-16.282265432193164,0.014339524994545903,0.07645771990680078,0.9969697062045487,-39.0093699640515,12.59125604297849,-21.81111991570121,0.07473515813500006,0.12893118462615352,0.9888333559146523
260139.01747649998,611,0.7559142887592316,0.5154115659859685,0.31418855322428396,260139.01969299998-0 260139.01526-1,29.60439269093742,106.9505518763787,873.8487137405082,22.29498153795665,16.173657614378186,-16.282265432193164,0.009373428813831757,0.07692729352731109,0.996992643073576,-39.0093699640515,12.59125604297849,-21.81111991570121,0.07473515813500006,0.12893118462615352,0.9888333559146523
260139.01969299998,611,0.9118285775184631,0.5326356241107787,0.23353490012394773,260139.01969299998-0,24.195198403777567,76.73500644296469,386.57335717163215,-124.73385724525653,-63.039138312828925,-69.80732256982377,0.2978581112980681,0.2795482895115872,0.9127613594829118,,,,,,
260139.02624399998,611,0.5658965644350651,0.4849976082582879,0.2906780744985037,260139.02624399998-1,-7.198959316215166,66.86109489214442,463.6744599002896,,,,,,,239.78029072194826,104.69558420517369,30.58116571414228,-0.4939585000763269,-0.07566897862605854,0.8661865883722947
260139.03346,611,0.7546988010406495,0.5121881327676125,0.32432633051764903,260139.02755199999-0 260139.039368-1,25.517555080824078,100.76984163242284,891.8076185935329,22.29498153795665,16.173657614378186,-16.282265432193164,0.004334347586229153,0.07673261461251434,0.9970422856056453,-39.0093699640515,12.59125604297849,-21.81111991570121,0.06931760836139696,0.11183191224658894,0.9913065583230686
260139.03744,611,0.7993352890014649,0.5103421453071524,0.32321289937139597,260139.03551199997-0 260139.039368-1,21.326584276455616,94.90446386289791,832.3844504230381,22.29498153795665,16.173657614378186,-16.282265432193164,-0.0003269255977299262,0.07619943983171228,0.9970925425901985,-39.0093699640515,12.59125604297849,-21.81111991570121,0.06931760836139696,0.11183191224658894,0.9913065583230686
260139.04155249998,611,0.8,0.5078529167663802,0.3209890199639409,260139.043737-0 260139.039368-1,16.498830646645153,88.70140135408435,764.2700213373598,22.29498153795665,16.173657614378186,-16.282265432193164,-0.006606897741933417,0.07679639463866894,0.997024905743447,-39.0093699640515,12.59125604297849,-21.81111991570121,0.06931760836139696,0.11183191224658894,0.9913065583230686
260139.04652049998,611,0.8,0.5071137442143943,0.3271131503880713,260139.043737-0 260139.049304-1,16.382796922017356,88.76184759779136,803.9872928006757,22.29498153795665,16.173657614378186,-16.282265432193164,-0.006606897741933417,0.07679639463866894,0.997024905743447,-39.0093699640515,12.59125604297849,-21.81111991570121,0.06606872984502987,0.10298288606356604,0.9924864976989275
260139.050407,611,0.7868620336055756,0.503593229064071,0.3244064805530905,260139.05151-0 260139.049304-1,10.51607579107965,80.9039220135916,716.6598277319692,22.29498153795665,16.173657614378186,-16.282265432193164,-0.015446900554264655,0.07687550642789635,0.9969210348742379,-39.0093699640515,12.59125604297849,-21.81111991570121,0.06606872984502987,0.10298288606356604,0.9924864976989275
260139.05151,611,0.9737240672111511,0.5138726515453097,0.23601583509749113,260139.05151-0,12.376024910380863,76.45488743015346,390.3473220848656,-124.73385724525653,-63.039138312828925,-69.80732256982377,0.2742197643112747,0.2789880514859647,0.9203092893093787,,,,,,
260139.059694,611,0.9767894744873047,0.5135445215215861,0.23341487782519055,260139.059694-0,12.164177296257378,77.38161179304096,390.128478470251,-124.73385724525653,-63.039138312828925,-69.80732256982377,0.27379606908302784,0.2808415002117398,0.9198716020801495,,,,,,
