world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
1087,apriltag_v3:tag36h11:3,819.8792724609375,167.18917846679685,854.8947143554688,202.86257934570318,887.5119018554688,161.87623596191406,849.9151000976564,126.98052215576166
1087,apriltag_v3:tag36h11:4,933.4109497070315,217.8289337158203,970.5330200195312,256.91900634765625,1003.6049194335938,217.00161743164065,964.7847290039062,179.30435180664065
1087,apriltag_v3:tag36h11:5,1006.1068725585938,289.03781127929676,1043.9643554687502,330.6608581542969,1077.991943359375,290.09100341796886,1039.0198974609375,248.43560791015634
1087,apriltag_v3:tag36h11:21,704.021667480469,628.7947387695314,725.5512084960939,655.2634887695312,754.0604248046875,633.8182983398436,732.2105712890625,607.1732177734375
1087,apriltag_v3:tag36h11:22,802.2777099609374,609.8989868164061,823.2954101562499,637.0679321289061,850.8804931640624,614.9610595703125,828.9781494140625,587.5375366210938
1087,apriltag_v3:tag36h11:23,925.3770751953124,508.10394287109375,899.3968505859375,531.1392211914061,920.50048828125,556.8087768554688,946.1132202148438,533.7677612304689
1087,apriltag_v3:tag36h11:24,981.583801269531,456.2741088867188,958.9063110351562,479.4151306152343,978.6990356445315,502.6156921386719,1001.9974365234375,480.0728149414063
1087,apriltag_v3:tag36h11:25,1033.92138671875,410.88146972656244,1052.4180908203127,432.5962524414063,1072.01708984375,411.4898986816407,1052.94580078125,389.4036560058594
1087,apriltag_v3:tag36h11:34,757.0894165039062,697.0125732421876,777.9550170898439,722.1334838867188,806.8927001953125,701.6948852539061,785.257385253906,675.2824707031249
1087,apriltag_v3:tag36h11:53,234.30889892578122,350.03262329101557,253.4760894775391,372.55374145507824,281.2533264160157,352.48764038085943,262.3712463378907,329.02362060546864
1087,apriltag_v3:tag36h11:54,515.5438232421874,206.43943786621094,549.2333984375,186.50018310546878,537.3604125976565,157.80015563964844,501.8429260253907,177.72477722167963
1087,apriltag_v3:tag36h11:55,168.74151611328125,403.79901123046875,203.41105651855472,370.3158569335938,172.77998352050784,337.3831787109375,137.9390869140625,373.3864440917969
1087,apriltag_v3:tag36h11:56,120.67060089111328,272.5950012207031,85.37145996093749,309.94873046874994,114.09887695312501,344.69818115234386,149.9506072998047,310.2116088867188
1088,apriltag_v3:tag36h11:0,584.6990966796876,463.4747924804688,622.2617797851562,514.4097290039062,677.8890991210936,476.26885986328125,639.0519409179689,426.0671691894532
1088,apriltag_v3:tag36h11:1,659.0921020507812,271.36056518554693,694.0888671875,310.39590454101557,742.0123291015626,279.0108947753906,706.896240234375,242.57658386230474
1088,apriltag_v3:tag36h11:2,741.1917724609375,216.35522460937497,778.0078125,253.95062255859378,818.5128784179686,212.79638671875,780.9816894531249,177.0395812988281
1088,apriltag_v3:tag36h11:3,818.3458251953125,167.1904296875,853.6806030273438,202.80169677734375,886.2234497070312,162.08595275878906,848.5989379882812,127.15109252929686
1088,apriltag_v3:tag36h11:4,932.1430664062502,218.1358642578125,969.1424560546874,257.18054199218744,1002.2852783203123,217.40737915039062,963.4820556640624,179.15786743164062
1088,apriltag_v3:tag36h11:5,1004.9630126953123,289.2616271972656,1042.5909423828123,331.04498291015625,1076.716552734375,290.4179992675781,1037.677734375,248.49345397949222
1088,apriltag_v3:tag36h11:21,702.514404296875,629.2509765624998,724.0823364257812,655.5892333984374,752.6173706054686,634.1474609375002,730.6972656249999,607.60888671875
1088,apriltag_v3:tag36h11:22,800.6791381835936,610.3355102539062,821.9223022460936,637.4885864257811,849.2388916015625,615.2882690429688,827.45263671875,587.9008789062501
1088,apriltag_v3:tag36h11:23,923.8710327148438,508.645050048828,897.765869140625,531.4191284179689,919.0502319335938,557.2163085937501,944.6030883789062,534.0754394531249
1088,apriltag_v3:tag36h11:24,979.9201049804688,456.5324707031249,957.2333984374999,479.6661071777344,977.4528198242186,502.99862670898443,1000.4763793945312,480.55154418945307
1088,apriltag_v3:tag36h11:25,1032.5998535156252,410.7676086425781,1051.072998046875,432.98144531250006,1070.7424316406245,411.8265686035157,1051.9481201171873,390.2313537597656
1088,apriltag_v3:tag36h11:53,233.64747619628906,350.18905639648443,252.5972137451172,373.0478210449219,280.3993835449218,352.6144714355469,261.4228210449218,329.39025878906256
1088,apriltag_v3:tag36h11:54,514.4564208984376,206.52131652832034,548.2010498046874,186.63995361328122,536.2316284179688,157.97839355468753,500.77886962890636,177.65972900390628
1088,apriltag_v3:tag36h11:55,167.9312286376953,404.0626220703125,202.6697082519531,370.67718505859375,172.06176757812497,337.6316223144531,137.2655792236328,373.63101196289057
1088,apriltag_v3:tag36h11:56,120.04029083251949,273.02127075195307,84.55307006835939,309.69097900390625,113.59788513183597,344.9423522949219,149.1417541503906,310.1769104003906
1089,apriltag_v3:tag36h11:0,582.5421142578125,462.6214294433594,620.4243164062498,513.1522827148438,675.9183959960938,475.0617980957031,637.0119018554689,424.74230957031244
1089,apriltag_v3:tag36h11:1,656.6448974609374,270.51196289062494,691.8464965820312,309.11077880859375,739.7970581054688,277.80758666992193,704.2905883789062,241.48097229003912
1089,apriltag_v3:tag36h11:2,738.8322753906252,215.20458984375,775.587646484375,252.50810241699213,815.9906005859373,211.42164611816406,778.3074951171874,175.89608764648438
1089,apriltag_v3:tag36h11:3,815.8518676757814,166.20237731933594,851.2022705078125,201.1960754394531,883.7973022460936,160.52940368652344,845.9038696289062,125.9063186645508
1089,apriltag_v3:tag36h11:4,929.993957519531,216.32313537597656,967.1097412109375,255.21850585937503,1000.234619140625,215.29652404785153,961.2147216796875,177.33500671386716
1089,apriltag_v3:tag36h11:5,1003.133728027344,287.21881103515636,1041.0892333984375,328.55905151367193,1075.1573486328125,287.88916015624994,1035.6350097656252,246.38456726074222
1089,apriltag_v3:tag36h11:21,700.9890747070312,627.88427734375,722.5880126953124,654.0932617187501,751.181884765625,632.7222900390624,729.0230712890627,605.9644775390624
1089,apriltag_v3:tag36h11:22,799.210205078125,608.6109619140624,820.5059814453126,635.6934204101562,847.8880615234374,613.4698486328126,825.7950439453125,586.0939941406251
1089,apriltag_v3:tag36h11:23,922.4801635742186,506.5876159667969,896.2755737304688,529.5037841796875,917.7653808593751,555.1420288085938,943.1419677734375,531.8934936523438
1089,apriltag_v3:tag36h11:24,978.2701416015626,454.34689331054693,955.8708496093752,477.4606323242188,976.0302734375,500.7823486328125,999.1734008789061,478.17697143554693
1089,apriltag_v3:tag36h11:25,1031.0659179687502,408.654052734375,1049.801025390625,430.5437316894532,1069.5256347656248,409.443359375,1050.35986328125,387.4789428710937
1089,apriltag_v3:tag36h11:34,754.2655029296877,695.9992065429688,775.7003173828125,720.570068359375,804.620666503906,700.5626220703124,782.501953125,674.1310424804686
1089,apriltag_v3:tag36h11:53,232.49540710449224,350.93136596679693,251.68618774414077,373.50543212890625,279.37875366210926,353.27502441406244,260.5692138671874,329.9228820800782
1089,apriltag_v3:tag36h11:54,512.6175537109374,206.50053405761716,546.2951049804688,186.4381256103516,534.1138916015626,157.74981689453128,498.84738159179676,177.76538085937494
1089,apriltag_v3:tag36h11:55,167.32312011718753,405.0373840332031,201.86660766601557,371.4518737792968,170.94543457031244,338.6164855957031,136.6744384765625,374.73843383789057
1089,apriltag_v3:tag36h11:56,118.64452362060545,274.0458679199219,83.91550445556642,311.353271484375,112.85140991210939,346.2265930175782,148.11293029785153,311.23056030273443
1090,apriltag_v3:tag36h11:0,580.3760375976561,463.4525146484376,618.4633178710936,513.9871215820312,673.761962890625,475.5507507324218,634.6550903320312,425.47616577148443
1090,apriltag_v3:tag36h11:1,653.9373168945312,270.66168212890625,688.9808349609375,309.38616943359375,737.1829223632812,277.4784545898438,701.3426513671874,241.4483947753906
1090,apriltag_v3:tag36h11:2,735.8516845703126,214.7630157470703,772.9186401367188,252.14259338378906,813.035888671875,210.6709747314453,775.4405517578126,175.1860809326172
1090,apriltag_v3:tag36h11:3,812.8880615234375,165.3167266845703,848.3125000000001,200.35409545898435,880.8112182617188,159.34339904785153,842.7835083007811,124.68797302246094
1090,apriltag_v3:tag36h11:4,927.1166992187499,214.98503112792972,964.8070068359375,253.6981506347656,997.7650146484375,213.5603485107422,958.5084228515625,176.05400085449224
1090,apriltag_v3:tag36h11:5,1000.8663940429689,285.7795104980469,1039.2061767578125,327.14419555664057,1073.1049804687498,286.23101806640625,1033.4802246093748,244.35707092285153
1090,apriltag_v3:tag36h11:21,699.3609008789062,628.7008666992189,721.21337890625,654.9552612304688,749.6162719726562,633.29296875,727.4052734374999,606.561279296875
1090,apriltag_v3:tag36h11:22,797.661376953125,609.1677246093751,818.8641967773436,636.030517578125,846.3944091796875,613.9503784179688,824.1328735351562,586.2265014648438
1090,apriltag_v3:tag36h11:23,920.703125,506.18695068359375,894.6813964843749,529.3511352539062,916.161865234375,555.17236328125,941.6420288085938,531.7653198242186
1090,apriltag_v3:tag36h11:24,976.6809692382814,453.74829101562494,954.0368652343751,476.8255310058594,974.5654296875,500.2647094726563,997.7460937499999,477.5384216308594
1090,apriltag_v3:tag36h11:25,1029.480590820313,407.62707519531256,1048.4907226562505,429.5369262695313,1067.847900390625,408.03668212890625,1048.6978759765623,385.9856262207031
1090,apriltag_v3:tag36h11:34,753.0943603515625,696.5806274414061,774.3905639648438,721.9424438476562,803.1328125,700.9672241210938,781.1556396484376,674.6846313476562
1090,apriltag_v3:tag36h11:53,231.27731323242185,353.0583801269531,250.56216430664062,375.55673217773426,278.0516357421875,355.1632080078125,259.1094360351562,331.9798278808595
1090,apriltag_v3:tag36h11:54,510.2887268066406,207.1864166259766,544.0288696289064,187.12390136718753,531.5873413085938,158.3465423583984,496.4850769042968,178.68585205078125
1090,apriltag_v3:tag36h11:55,166.44929504394534,407.2085266113281,200.73117065429688,373.5665893554688,169.93913269042966,341.10864257812506,135.58465576171875,377.1089172363281
1090,apriltag_v3:tag36h11:56,117.47828674316406,276.7052917480469,82.74607086181642,314.03344726562494,111.74394226074217,348.72586059570307,146.91041564941403,314.0121765136718
1091,apriltag_v3:tag36h11:0,579.827392578125,463.89285278320307,618.1029052734373,514.3041381835938,673.3354492187501,476.0018005371094,634.3272705078127,425.83425903320307
1091,apriltag_v3:tag36h11:1,653.2890625000001,271.14315795898443,688.4704589843751,309.61953735351557,736.5673217773438,277.97708129882807,700.7056884765624,241.83647155761722
1091,apriltag_v3:tag36h11:2,735.1693725585938,215.14692687988278,772.1414184570312,252.5104827880859,812.3997192382812,210.87886047363284,774.5340576171875,175.46548461914065
1091,apriltag_v3:tag36h11:3,812.2257690429688,165.56448364257812,847.8877563476562,200.40226745605472,880.1746215820312,159.3935241699219,841.9938354492189,124.86352539062501
1091,apriltag_v3:tag36h11:4,926.6304931640626,214.8486785888672,964.3202514648436,253.83955383300784,997.2023315429685,213.52749633789065,958.0206909179688,176.19398498535153
1091,apriltag_v3:tag36h11:5,1000.4421386718752,285.71582031249994,1038.865478515625,327.11053466796875,1072.80322265625,286.18899536132824,1033.085327148438,244.474594116211
1091,apriltag_v3:tag36h11:21,699.0476684570314,628.9239501953126,720.9812622070314,655.3050537109375,749.2711791992188,633.5131835937499,727.27685546875,607.06591796875
1091,apriltag_v3:tag36h11:22,797.4187011718749,609.4501953125002,818.8449096679686,636.3731079101564,846.1680908203126,614.0941162109374,823.8851318359376,586.6253662109376
1091,apriltag_v3:tag36h11:23,920.4022216796876,506.4183654785157,894.382080078125,529.7331542968749,916.140625,555.346435546875,941.4130859375,531.8340454101564
1091,apriltag_v3:tag36h11:24,976.5213012695312,453.6489868164063,953.8672485351565,477.1559143066407,974.4960937500001,500.27392578125,997.4555664062499,477.58642578124994
1091,apriltag_v3:tag36h11:25,1029.1905517578127,407.7787780761719,1048.4803466796875,429.4706726074218,1067.6719970703125,408.00357055664057,1048.3996582031252,386.1242980957031
1091,apriltag_v3:tag36h11:34,752.6920166015626,697.0250244140622,774.0585327148439,721.2684936523436,803.2042236328124,701.6438598632815,781.0932006835936,675.0606079101562
1091,apriltag_v3:tag36h11:53,231.1054229736328,353.79156494140625,250.38635253906253,376.14282226562506,277.9263610839844,355.8702697753906,258.6918640136719,332.6910095214843
1091,apriltag_v3:tag36h11:54,510.0097045898435,207.92446899414062,543.3740234375002,187.5336608886719,530.9038696289064,159.0426330566406,495.7812194824217,179.21012878417963
1091,apriltag_v3:tag36h11:55,166.34349060058597,407.98638916015625,200.69494628906256,374.3402709960938,169.51571655273435,341.8264465332031,135.57751464843744,377.94351196289057
1091,apriltag_v3:tag36h11:56,117.1324996948242,277.6388549804686,82.64944458007808,314.9050903320312,111.47981262207033,349.5958251953126,146.54718017578128,314.70233154296875
1092,apriltag_v3:tag36h11:0,580.5357055664064,464.23535156250006,618.3234252929689,514.9119262695312,673.9119262695312,476.57287597656256,634.6973266601561,426.27294921875006
1092,apriltag_v3:tag36h11:1,653.8519287109374,271.3581848144531,689.1533813476561,309.9067077636719,737.2986450195312,278.2625732421875,701.3845825195312,242.0503082275391
1092,apriltag_v3:tag36h11:2,735.7115478515625,215.2882537841797,772.9920654296874,252.7935028076172,813.3442993164061,211.12739562988284,775.2342529296876,175.71299743652347
1092,apriltag_v3:tag36h11:3,813.0325317382814,165.52056884765625,848.3643188476561,200.64450073242188,880.9832763671874,159.67437744140628,842.8444824218751,124.89923095703125
1092,apriltag_v3:tag36h11:4,927.6104736328125,215.4925994873047,965.3831787109377,254.20909118652344,998.4708251953125,213.91572570800778,958.7597045898435,176.4022064208984
1092,apriltag_v3:tag36h11:5,1001.6957397460938,286.21768188476557,1039.9775390624998,327.8728332519531,1073.83056640625,286.7726440429688,1034.236328125,245.0830383300781
1092,apriltag_v3:tag36h11:21,699.4916992187499,629.6990966796876,721.2010498046874,656.2285766601562,749.7781372070312,634.5831909179686,727.6596069335939,607.9437866210938
1092,apriltag_v3:tag36h11:22,798.0295410156251,610.6818847656249,819.3229980468749,637.4158325195311,846.7061157226562,615.3406372070314,824.3466186523439,587.6583862304689
1092,apriltag_v3:tag36h11:23,921.2867431640624,507.5177307128905,895.1419067382812,530.7669067382812,916.8416137695312,556.5291137695312,942.2593994140626,533.2807006835939
1092,apriltag_v3:tag36h11:24,977.4974975585936,454.9141845703124,954.9053344726565,478.18426513671875,975.4052124023438,501.69302368164074,998.5272827148435,478.75878906250006
1092,apriltag_v3:tag36h11:25,1030.48876953125,408.6467590332032,1049.397216796875,430.5478210449218,1069.0106201171877,409.14575195312506,1049.5091552734375,387.1898193359376
1092,apriltag_v3:tag36h11:53,231.76063537597656,353.4825134277344,250.9901733398438,375.92590332031256,278.25372314453125,355.5674743652344,259.3968200683593,332.18386840820307
1092,apriltag_v3:tag36h11:54,510.5045471191406,207.63490295410156,544.0768432617188,187.49409484863284,531.5536499023438,159.01106262207028,496.4081115722657,179.089614868164
1092,apriltag_v3:tag36h11:55,166.83276367187497,407.6067504882813,201.0867156982422,373.9816589355469,170.17340087890628,341.4476013183593,135.94834899902344,377.3895568847656
1092,apriltag_v3:tag36h11:56,117.49497985839842,277.3194885253906,82.89251708984374,314.55358886718756,111.88555908203125,349.0688171386719,147.00247192382815,314.2918701171875
1093,apriltag_v3:tag36h11:0,581.1183471679686,463.74609374999994,619.0069580078126,514.4487915039062,674.5720825195314,476.07333374023443,635.4050903320311,425.87643432617193
1093,apriltag_v3:tag36h11:1,654.8692626953124,270.79348754882824,690.1848754882811,309.6281127929688,738.2489624023438,277.8866882324218,702.4777221679688,241.66792297363278
1093,apriltag_v3:tag36h11:2,737.0020751953124,214.94483947753906,773.9369506835939,252.54725646972656,814.2701416015625,210.91540527343747,776.4298095703123,175.3817901611328
1093,apriltag_v3:tag36h11:3,814.201171875,165.35185241699222,849.860107421875,200.54615783691403,882.2322998046875,159.3860168457031,844.0015869140624,124.87458801269531
1093,apriltag_v3:tag36h11:4,929.0140991210936,215.30918884277344,966.5937500000001,254.31179809570315,999.5011596679689,213.91764831542963,959.9772338867186,176.19606018066403
1093,apriltag_v3:tag36h11:5,1002.7071533203124,286.2753601074219,1041.0612792968752,327.90704345703125,1075.24755859375,287.1205749511719,1035.44970703125,245.08949279785162
1093,apriltag_v3:tag36h11:21,699.909912109375,629.364501953125,721.6290893554688,655.8219604492188,750.1626586914064,634.2886962890626,728.1851806640625,607.518798828125
1093,apriltag_v3:tag36h11:22,798.4724731445311,610.2223510742188,819.7892456054686,637.3699340820312,847.36328125,615.151123046875,825.1441040039062,587.6419067382811
1093,apriltag_v3:tag36h11:23,922.0141601562502,507.4086303710938,895.895263671875,530.5496826171876,917.508361816406,556.3286743164061,943.1377563476565,533.1101684570312
1093,apriltag_v3:tag36h11:24,978.3525390624999,454.8539428710938,955.8939208984376,478.2362976074219,976.1531372070315,501.6270141601563,999.3509521484375,478.7429809570313
1093,apriltag_v3:tag36h11:25,1031.4733886718752,408.8247985839843,1050.439697265625,430.6025695800781,1070.057495117187,409.26715087890625,1050.5191650390623,387.2319030761718
1093,apriltag_v3:tag36h11:34,753.4057006835938,697.7843017578124,774.7818603515624,722.1547241210939,803.8136596679686,702.4122314453126,781.8257446289062,675.7958984374999
1093,apriltag_v3:tag36h11:53,232.30668640136722,352.5773010253906,251.6622619628906,374.8912353515625,279.09124755859375,354.57440185546875,259.9134826660156,331.39050292968744
1093,apriltag_v3:tag36h11:54,511.4543457031252,206.925048828125,545.1485595703124,186.95223999023435,532.6069946289061,158.54550170898438,497.21939086914085,178.45852661132815
1093,apriltag_v3:tag36h11:55,167.38104248046872,406.5896911621094,201.7081451416015,373.0804138183593,170.75323486328128,340.4341430664062,136.53886413574222,376.3296813964843
1093,apriltag_v3:tag36h11:56,118.0634536743164,276.5069580078125,83.39147186279295,313.5656433105469,112.51213836669925,348.122802734375,147.52478027343756,313.3518371582031
1094,apriltag_v3:tag36h11:0,580.9953002929689,462.0073852539063,618.7856445312499,512.9608764648438,674.6310424804688,474.4242858886719,635.4596557617189,424.05105590820307
1094,apriltag_v3:tag36h11:1,655.6851806640624,268.7289428710938,690.632629394531,307.5875549316406,739.2354125976562,275.89865112304676,703.3384399414065,239.62179565429682
1094,apriltag_v3:tag36h11:2,737.959716796875,212.85119628906247,775.2017211914062,250.47586059570315,815.7528686523436,209.15820312500003,777.8696289062499,173.40119934082028
1094,apriltag_v3:tag36h11:3,815.7388305664062,163.53486633300784,851.2151489257812,199.05113220214844,883.6889038085938,157.68788146972653,845.5875244140624,122.74414825439452
1094,apriltag_v3:tag36h11:4,930.4999389648438,213.9954376220703,967.9462280273436,252.90637207031253,1001.1959228515625,212.87699890136716,961.5632934570314,174.64886474609375
1094,apriltag_v3:tag36h11:5,1003.985290527344,285.20520019531267,1042.32275390625,327.10418701171875,1076.5280761718748,286.2534179687499,1037.0268554687498,244.12776184082034
1094,apriltag_v3:tag36h11:21,699.3460693359375,628.3964233398436,721.1176757812499,654.8607177734375,749.8270263671875,633.3062744140627,727.7293701171875,606.454833984375
1094,apriltag_v3:tag36h11:22,798.2420043945312,609.4028930664061,819.4844360351564,636.7713623046875,846.9827880859375,614.4984130859375,824.926513671875,586.8828735351562
1094,apriltag_v3:tag36h11:23,922.4441528320311,506.87844848632807,896.1563110351562,529.7052612304686,917.5904541015626,555.8580932617188,943.381103515625,532.4930419921876
1094,apriltag_v3:tag36h11:24,979.036071777344,454.21475219726557,956.2568359375,477.58389282226557,976.7117919921874,501.08200073242193,999.9403686523439,478.06942749023443
1094,apriltag_v3:tag36h11:25,1032.4112548828127,408.07565307617193,1051.2239990234375,430.0823974609375,1070.9071044921875,408.8783569335937,1051.6002197265623,386.4380493164062
1094,apriltag_v3:tag36h11:34,752.8671874999999,696.987609863281,773.9127807617186,722.1007690429688,803.0668334960939,701.7049560546876,781.1772460937501,675.00048828125
1094,apriltag_v3:tag36h11:53,232.46081542968747,349.5655517578124,251.66007995605463,371.9678649902343,279.3986511230469,351.77117919921875,260.2099914550781,328.68798828124994
1094,apriltag_v3:tag36h11:54,512.4513549804686,204.36454772949222,546.1489868164064,184.2371673583984,533.7493286132812,155.57354736328125,498.3781127929687,175.76762390136727
1094,apriltag_v3:tag36h11:55,167.4482421875,403.8179626464844,201.89839172363287,370.1093444824218,170.82073974609378,337.70706176757807,136.60693359374997,373.7998962402344
1094,apriltag_v3:tag36h11:56,118.04486846923828,273.7518310546875,83.52569580078125,311.09640502929693,112.46558380126953,345.3356628417969,147.8565216064453,310.68994140624994
1095,apriltag_v3:tag36h11:0,580.7593994140626,460.2629089355468,618.5302734375,511.4092407226563,674.41455078125,473.12609863281256,635.27978515625,422.45584106445307
1095,apriltag_v3:tag36h11:1,655.7056274414062,266.62551879882824,690.6278076171874,305.6930236816407,739.358154296875,273.9689025878905,703.4283447265626,237.39326477050778
1095,apriltag_v3:tag36h11:2,738.2687988281251,210.79237365722656,775.3765869140624,248.50872802734375,816.0804443359374,207.08239746093747,777.9350585937501,171.16348266601562
1095,apriltag_v3:tag36h11:3,816.014892578125,161.25874328613278,851.6787109375,196.66644287109375,884.3567504882812,155.89657592773438,846.2546997070311,120.74000549316402
1095,apriltag_v3:tag36h11:4,930.9705200195312,211.9827423095703,968.5017089843748,251.40103149414062,1001.8516235351562,211.34373474121088,962.4965820312503,172.98089599609372
1095,apriltag_v3:tag36h11:5,1004.762634277344,283.97238159179693,1043.1636962890627,325.93896484375,1077.3692626953125,285.2290954589843,1037.6934814453125,242.59707641601557
1095,apriltag_v3:tag36h11:21,699.1929321289062,627.2692260742188,720.7447509765624,653.9100952148438,749.5790405273438,632.5932006835938,727.6185302734376,605.5366210937501
1095,apriltag_v3:tag36h11:22,798.0964355468751,608.7239990234376,819.5048828125002,636.040283203125,846.9590454101562,613.6953124999999,824.9371948242185,586.0021362304686
1095,apriltag_v3:tag36h11:23,922.7438354492188,506.01892089843756,896.2180786132811,528.8164062500001,917.9740600585936,555.0972900390625,943.4970703125001,531.6627807617188
1095,apriltag_v3:tag36h11:24,979.2731933593749,453.25448608398443,956.8068237304688,476.4196472167969,977.004638671875,500.2780151367187,1000.4749755859374,477.3082580566406
1095,apriltag_v3:tag36h11:25,1032.785034179687,407.03155517578125,1051.9659423828127,429.2238159179688,1071.4311523437505,407.94232177734375,1052.4041748046873,385.5658569335937
1095,apriltag_v3:tag36h11:53,232.03434753417974,347.31298828125,251.46150207519534,369.7502136230469,278.93560791015625,349.3084716796875,259.96978759765625,326.4025268554687
1095,apriltag_v3:tag36h11:54,512.3349609375,201.74482727050784,546.0835571289062,181.6467742919922,533.7767333984376,153.10040283203125,498.18878173828136,173.10964965820315
1095,apriltag_v3:tag36h11:55,167.1163024902344,401.57546997070324,201.51821899414068,367.81164550781256,170.32756042480466,335.5251464843749,136.17468261718744,371.66003417968744
1095,apriltag_v3:tag36h11:56,117.74981689453124,271.6966857910156,82.95085144042967,308.95703124999994,112.05956268310548,343.30749511718744,147.30398559570312,308.47436523437494
1096,apriltag_v3:tag36h11:0,581.6336669921875,459.8170166015625,619.1703491210939,511.45739746093744,675.5181884765626,473.222900390625,636.6809692382811,422.13409423828125
1096,apriltag_v3:tag36h11:1,657.3361206054686,265.83056640625,692.4013061523436,305.1279602050781,741.1686401367188,273.5515747070312,705.3082885742188,236.56137084960932
1096,apriltag_v3:tag36h11:2,740.1998291015624,210.24153137207034,777.3128051757811,248.08213806152347,818.2040405273439,206.68463134765622,780.0958251953125,170.47506713867188
1096,apriltag_v3:tag36h11:3,818.3039550781251,160.6177673339844,853.7761840820312,196.4585723876953,886.7009277343749,155.39735412597656,848.2916870117185,120.28297424316405
1096,apriltag_v3:tag36h11:4,933.24365234375,212.06541442871094,970.8112182617188,251.82200622558594,1004.2635498046875,211.86550903320312,964.9549560546874,173.0828704833984
1096,apriltag_v3:tag36h11:5,1006.992370605469,284.57763671874994,1045.0380859375,327.1026306152343,1079.6352539062498,286.3964233398438,1039.9145507812502,243.5826110839844
1096,apriltag_v3:tag36h11:21,699.4730224609374,628.2761230468749,721.0913696289062,654.8539428710938,749.9044799804688,633.4696044921875,728.0460815429688,606.3668212890626
1096,apriltag_v3:tag36h11:22,798.5792236328126,609.9669189453127,819.8062744140626,637.4209594726564,847.5712280273436,615.3323974609373,825.5341186523438,587.2963867187499
1096,apriltag_v3:tag36h11:23,923.8789672851565,507.413299560547,897.3018798828126,530.3944091796877,918.6969604492186,556.7322998046875,944.5679321289062,533.6108398437499
1096,apriltag_v3:tag36h11:24,980.9208374023436,454.90383911132824,958.0336914062499,478.1855163574219,978.2178955078126,501.88604736328125,1001.7965698242188,479.20501708984375
1096,apriltag_v3:tag36h11:25,1034.5760498046875,408.5383605957031,1053.4357910156252,430.89129638671875,1073.3309326171873,409.8541564941406,1054.244018554687,387.2538452148437
1096,apriltag_v3:tag36h11:53,233.02795410156247,344.9226379394531,252.31861877441412,367.2695617675781,279.98071289062506,347.1490783691407,260.8945007324219,323.71456909179693
1096,apriltag_v3:tag36h11:54,514.1533813476564,199.95089721679688,547.8055419921875,179.89624023437497,535.5588378906248,151.1811370849609,499.91955566406244,171.254867553711
1096,apriltag_v3:tag36h11:55,167.7971343994141,398.9204406738281,202.25830078125,365.26629638671875,171.24151611328122,332.88565063476574,136.80587768554688,368.8244934082032
1096,apriltag_v3:tag36h11:56,118.68020629882811,269.0401916503907,83.73605346679686,306.2559814453125,112.82466888427733,340.65664672851557,148.2816925048828,305.9078979492188
1097,apriltag_v3:tag36h11:0,582.7315673828125,460.1083984375,620.334228515625,511.6935729980469,676.548095703125,473.7667846679688,637.8580932617186,422.3759460449219
1097,apriltag_v3:tag36h11:1,659.1485595703124,266.1287536621094,693.9889526367189,305.5713500976563,742.9713134765625,274.29132080078125,707.1239013671874,237.10528564453122
1097,apriltag_v3:tag36h11:2,742.1469116210938,210.58531188964844,779.1703491210938,248.97970581054682,820.0948486328124,207.56527709960935,782.1551513671874,171.23350524902347
1097,apriltag_v3:tag36h11:3,820.2607421875,161.52044677734375,855.8043212890625,197.35252380371097,888.8378906249999,156.84892272949216,850.8915405273436,121.07072448730463
1097,apriltag_v3:tag36h11:4,935.37060546875,213.5789794921875,972.6594848632814,253.48539733886722,1006.2501220703125,213.40687561035156,966.9382934570311,174.74206542968747
1097,apriltag_v3:tag36h11:5,1008.6104125976562,286.33740234374994,1046.5947265625002,329.17749023437494,1081.4193115234373,288.55621337890625,1042.0524902343748,245.75239562988284
1097,apriltag_v3:tag36h11:21,699.9459838867188,628.711120605469,721.3285522460936,655.6764526367188,750.3738403320312,634.5141601562499,728.6593017578125,607.2256469726562
1097,apriltag_v3:tag36h11:22,799.0416870117189,611.0489501953124,820.2924194335936,638.5239868164062,848.20263671875,616.7293090820312,826.2316284179689,588.6540527343749
1097,apriltag_v3:tag36h11:23,924.7938232421876,509.16125488281244,898.1449584960939,531.9631958007809,919.6148681640624,558.3759155273438,945.564208984375,535.2795410156253
1097,apriltag_v3:tag36h11:24,982.0866699218748,456.839111328125,959.048828125,479.75280761718744,979.2886962890628,503.862548828125,1002.7549438476561,481.0203552246094
1097,apriltag_v3:tag36h11:25,1035.9581298828125,410.96209716796875,1054.6951904296875,433.25558471679693,1074.4698486328125,411.78564453124994,1055.1483154296877,389.24645996093744
1097,apriltag_v3:tag36h11:34,752.8419799804689,698.0332641601564,773.5447387695311,724.1554565429688,802.9926147460938,703.5257568359373,781.4249267578126,676.7090454101561
1097,apriltag_v3:tag36h11:53,233.96023559570307,343.27343749999994,253.3207244873047,365.78887939453125,281.02435302734375,345.49395751953125,261.95269775390625,322.62417602539057
1097,apriltag_v3:tag36h11:54,515.838439941406,199.47142028808594,549.7102661132812,179.56196594238278,537.4619750976564,150.91127014160156,501.72326660156244,170.63452148437503
1097,apriltag_v3:tag36h11:55,168.4398193359375,397.0336303710938,203.1742401123047,363.6329956054688,172.23301696777344,330.99844360351557,137.73272705078128,366.8280029296875
