world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
912,75669.11769,"[[ 1.32654926e-03 -1.71291837e-03  3.05345426e-01]
 [-2.45641270e-03 -3.36548213e-03  1.51183084e+00]
 [-6.13774396e-04 -8.02417041e-04  1.36552098e+00]]","[[ 3.90045414e+02 -2.41465001e+02  1.80118545e+02]
 [-2.79788815e+02 -2.30491025e+02  3.17751013e+02]
 [ 1.09061488e-02 -2.43976451e-01  1.00000000e+00]]",4,"[[ 1.77534412e-03 -1.60233568e-03  1.03138598e-01]
 [-3.71519912e-03 -4.69811265e-03  2.42682537e+00]
 [-3.72382224e-04 -5.18810857e-04  1.25897099e+00]]","[[ 3.25717187e+02 -1.37387527e+02  2.38148079e+02]
 [-2.64004752e+02 -1.59056349e+02  3.28229218e+02]
 [-1.24524244e-02 -1.06182616e-01  1.00000000e+00]]",8
913,75669.175357,"[[ 1.36010629e-03 -1.69088035e-03  2.61919767e-01]
 [-2.42480571e-03 -3.40907870e-03  1.51813932e+00]
 [-6.00653069e-04 -8.21895518e-04  1.36908512e+00]]","[[ 3.91399645e+02 -2.40327887e+02  1.91614026e+02]
 [-2.75604319e+02 -2.31140935e+02  3.09031452e+02]
 [ 6.26509158e-03 -2.44197659e-01  1.00000000e+00]]",4,"[[ 1.78136346e-03 -1.56752426e-03  6.33586414e-02]
 [-3.61866512e-03 -4.73736988e-03  2.40814887e+00]
 [-3.70996446e-04 -5.22115599e-04  1.25855593e+00]]","[[ 3.33414015e+02 -1.37459572e+02  2.46233359e+02]
 [-2.59428388e+02 -1.60541388e+02  3.20243688e+02]
 [-9.34101791e-03 -1.07121323e-01  1.00000000e+00]]",8
914,75669.234336,"[[ 1.39421556e-03 -1.67580356e-03  2.21983327e-01]
 [-2.38591590e-03 -3.45237539e-03  1.52084928e+00]
 [-5.84237175e-04 -8.38355695e-04  1.37029651e+00]]","[[ 3.92179989e+02 -2.39482862e+02  2.02262735e+02]
 [-2.70195359e+02 -2.31531240e+02  3.00740009e+02]
 [ 1.90200481e-03 -2.43757699e-01  1.00000000e+00]]",4,"[[ 1.79102336e-03 -1.54190344e-03  2.73118474e-02]
 [-3.51849528e-03 -4.77547851e-03  2.38613087e+00]
 [-3.64394634e-04 -5.22153137e-04  1.25574206e+00]]","[[ 3.39875844e+02 -1.37498081e+02  2.53878394e+02]
 [-2.53883616e+02 -1.61610217e+02  3.12609706e+02]
 [-6.94186591e-03 -1.07099100e-01  1.00000000e+00]]",8
915,75669.29604599999,"[[ 1.41522884e-03 -1.66326934e-03  1.97183958e-01]
 [-2.37296644e-03 -3.47834213e-03  1.53305585e+00]
 [-5.80600741e-04 -8.53527007e-04  1.37583204e+00]]","[[ 3.92028556e+02 -2.39029220e+02  2.10158938e+02]
 [-2.67737890e+02 -2.32436417e+02  2.97370328e+02]
 [-6.61018093e-04 -2.45067197e-01  1.00000000e+00]]",4,"[[ 1.79534872e-03 -1.52229825e-03  4.98298856e-03]
 [-3.46281439e-03 -4.78697697e-03  2.37946387e+00]
 [-3.71016236e-04 -5.31922429e-04  1.26083003e+00]]","[[ 3.44004562e+02 -1.38233536e+02  2.59517561e+02]
 [-2.51209337e+02 -1.63386888e+02  3.09339847e+02]
 [-4.75290304e-03 -1.09607190e-01  1.00000000e+00]]",8
916,75669.35266799999,"[[ 1.44468399e-03 -1.62985202e-03  1.55275276e-01]
 [-2.34051047e-03 -3.54120388e-03  1.54762699e+00]
 [-5.72053177e-04 -8.68803545e-04  1.37921736e+00]]","[[ 3.96334352e+02 -2.36603925e+02  2.20874318e+02]
 [-2.62327961e+02 -2.33059088e+02  2.91050268e+02]
 [-8.60732203e-04 -2.44945140e-01  1.00000000e+00]]",4,"[[ 1.80216420e-03 -1.47990053e-03 -3.29076154e-02]
 [-3.37106901e-03 -4.84140474e-03  2.36987097e+00]
 [-3.75591149e-04 -5.38518105e-04  1.26377104e+00]]","[[ 3.53088856e+02 -1.37669317e+02  2.67356837e+02]
 [-2.45748355e+02 -1.65173354e+02  3.03340187e+02]
 [ 2.19272627e-04 -1.11298814e-01  1.00000000e+00]]",8
917,75669.40480999999,"[[ 1.45980335e-03 -1.60894732e-03  1.31994335e-01]
 [-2.30955090e-03 -3.56696074e-03  1.53471964e+00]
 [-5.63964657e-04 -8.75091083e-04  1.37592452e+00]]","[[ 3.99512101e+02 -2.35154248e+02  2.23967598e+02]
 [-2.59132384e+02 -2.33443655e+02  2.85244259e+02]
 [-1.05655016e-03 -2.44855835e-01  1.00000000e+00]]",4,"[[ 1.80970407e-03 -1.45501880e-03 -5.45791862e-02]
 [-3.32420496e-03 -4.88418294e-03  2.35304008e+00]
 [-3.77144190e-04 -5.45752309e-04  1.26446426e+00]]","[[ 3.57692505e+02 -1.36710011e+02  2.69842899e+02]
 [-2.42466667e+02 -1.65821188e+02  2.98110655e+02]
 [ 2.03636155e-03 -1.12345352e-01  1.00000000e+00]]",8
918,75669.456675,"[[ 1.46303779e-03 -1.60254895e-03  1.23991868e-01]
 [-2.29522648e-03 -3.56370305e-03  1.52115354e+00]
 [-5.59374493e-04 -8.71856303e-04  1.37166601e+00]]","[[ 4.00580860e+02 -2.35048161e+02  2.24453744e+02]
 [-2.58364600e+02 -2.33484770e+02  2.82285404e+02]
 [-8.61791388e-04 -2.44261440e-01  1.00000000e+00]]",4,"[[ 1.81049798e-03 -1.44806800e-03 -6.15223865e-02]
 [-3.30691130e-03 -4.88905249e-03  2.33865835e+00]
 [-3.71563602e-04 -5.35350508e-04  1.25863930e+00]]","[[ 3.59344653e+02 -1.36033507e+02  2.70326565e+02]
 [-2.41436022e+02 -1.65385831e+02  2.95499461e+02]
 [ 3.38976924e-03 -1.10503850e-01  1.00000000e+00]]",8
919,75669.511544,"[[ 1.46445434e-03 -1.59222088e-03  1.19917145e-01]
 [-2.28916845e-03 -3.56505015e-03  1.51000164e+00]
 [-5.61363263e-04 -8.81970613e-04  1.37245831e+00]]","[[ 4.01671570e+02 -2.34554505e+02  2.22965154e+02]
 [-2.58764108e+02 -2.34298037e+02  2.80387876e+02]
 [-1.99545249e-03 -2.46502398e-01  1.00000000e+00]]",4,"[[ 1.81454689e-03 -1.43586495e-03 -6.67553525e-02]
 [-3.31031222e-03 -4.90766704e-03  2.33409452e+00]
 [-3.79756203e-04 -5.53888959e-04  1.26508651e+00]]","[[ 3.59911189e+02 -1.35702188e+02  2.69363186e+02]
 [-2.41716141e+02 -1.66213890e+02  2.93911193e+02]
 [ 2.20902245e-03 -1.13508274e-01  1.00000000e+00]]",8
920,75669.56143399999,"[[ 1.45297330e-03 -1.58800584e-03  1.29869460e-01]
 [-2.28915925e-03 -3.55098128e-03  1.49597039e+00]
 [-5.62129899e-04 -8.72716974e-04  1.36755870e+00]]","[[ 4.03723259e+02 -2.34045138e+02  2.17682265e+02]
 [-2.60342633e+02 -2.34235919e+02  2.80953613e+02]
 [-1.90500188e-04 -2.45682641e-01  1.00000000e+00]]",4,"[[ 1.81339686e-03 -1.43369211e-03 -5.91453266e-02]
 [-3.33570137e-03 -4.91022799e-03  2.33272710e+00]
 [-3.74616102e-04 -5.46462439e-04  1.26050935e+00]]","[[ 3.59085135e+02 -1.34402136e+02  2.65576542e+02]
 [-2.43363229e+02 -1.65391945e+02  2.94659040e+02]
 [ 1.21396146e-03 -1.11645098e-01  1.00000000e+00]]",8
921,75669.61918099999,"[[ 1.40076783e-03 -1.58985195e-03  1.89623584e-01]
 [-2.28654586e-03 -3.49328777e-03  1.42666228e+00]
 [-5.63817825e-04 -8.41603030e-04  1.34614849e+00]]","[[ 4.10597216e+02 -2.32230328e+02  1.88281854e+02]
 [-2.66592963e+02 -2.33633336e+02  2.85160356e+02]
 [ 5.30148346e-03 -2.43332831e-01  1.00000000e+00]]",4,"[[ 1.82138053e-03 -1.44645994e-03 -1.27120251e-02]
 [-3.48160628e-03 -4.94759389e-03  2.33591608e+00]
 [-3.53173252e-04 -5.38603404e-04  1.24796075e+00]]","[[ 3.49975890e+02 -1.28989340e+02  2.45005442e+02]
 [-2.50573849e+02 -1.61489881e+02  2.99722173e+02]
 [-9.10109127e-03 -1.06200924e-01  1.00000000e+00]]",8
922,75669.677369,"[[ 1.29786832e-03 -1.62951207e-03  3.26797273e-01]
 [-2.34376523e-03 -3.11188423e-03  1.21346344e+00]
 [-5.77514439e-04 -6.36532380e-04  1.26020224e+00]]","[[ 4.00762385e+02 -2.34855617e+02  1.22218995e+02]
 [-2.86691621e+02 -2.32158878e+02  2.97893734e+02]
 [ 3.88489741e-02 -2.24891802e-01  1.00000000e+00]]",2,"[[ 1.83105919e-03 -1.50839400e-03  1.02539346e-01]
 [-4.20521095e-03 -4.03962307e-03  2.11489212e+00]
 [-2.37748144e-04 -1.02357565e-04  1.08009324e+00]]","[[ 3.01799373e+02 -1.17810903e+02  2.02029817e+02]
 [-2.93976456e+02 -1.45713770e+02  3.13225788e+02]
 [ 3.85721575e-02 -3.97412265e-02  1.00000000e+00]]",8
923,75669.72774999999,"[[ 1.20681824e-03 -1.62079659e-03  3.99428096e-01]
 [-2.31880003e-03 -2.99510383e-03  1.11282152e+00]
 [-5.67320741e-04 -5.90744860e-04  1.22854788e+00]]","[[ 4.09914108e+02 -2.38071618e+02  8.23736788e+01]
 [-3.00756206e+02 -2.31828674e+02  3.07773447e+02]
 [ 4.46727338e-02 -2.21411447e-01  1.00000000e+00]]",2,"[[ 1.82497511e-03 -1.54122085e-03  1.73100896e-01]
 [-4.41289256e-03 -3.96112416e-03  2.06572800e+00]
 [-1.91013724e-04 -6.81752491e-05  1.05604034e+00]]","[[ 2.88112559e+02 -1.15165198e+02  1.78049480e+02]
 [-3.04030710e+02 -1.39720936e+02  3.23144321e+02]
 [ 3.24855804e-02 -2.98507944e-02  1.00000000e+00]]",8
924,75669.777009,"[[ 1.08537486e-03 -1.62647810e-03  4.90699844e-01]
 [-2.25731163e-03 -2.99399065e-03  1.00629149e+00]
 [-6.11043762e-04 -6.42800572e-04  1.21910799e+00]]","[[ 4.33914572e+02 -2.40920881e+02  2.42101767e+01]
 [-3.08769956e+02 -2.34505390e+02  3.17850552e+02]
 [ 5.46820205e-02 -2.44402795e-01  1.00000000e+00]]",4,"[[ 1.84014090e-03 -1.61349085e-03  2.70468088e-01]
 [-4.44576971e-03 -4.87918156e-03  2.27686180e+00]
 [-3.61652107e-04 -5.20458518e-04  1.22646375e+00]]","[[ 2.97130321e+02 -1.13804312e+02  1.45746191e+02]
 [-2.86606052e+02 -1.45786354e+02  3.33848572e+02]
 [-3.40073278e-02 -9.54233820e-02  1.00000000e+00]]",8
925,75669.832398,"[[ 1.05785199e-03 -1.63252159e-03  5.14760641e-01]
 [-2.26019460e-03 -2.92832607e-03  9.58132130e-01]
 [-6.20697302e-04 -6.30496687e-04  1.20741654e+00]]","[[ 4.31909794e+02 -2.42588003e+02  8.36595914e+00]
 [-3.14441245e+02 -2.35251018e+02  3.20737312e+02]
 [ 5.78351199e-02 -2.47552271e-01  1.00000000e+00]]",4,"[[ 1.84400604e-03 -1.63665960e-03  2.97435823e-01]
 [-4.57404627e-03 -4.85282552e-03  2.26307743e+00]
 [-3.97995319e-04 -5.48352717e-04  1.23937223e+00]]","[[ 2.90450362e+02 -1.13498864e+02  1.37542517e+02]
 [-2.90131475e+02 -1.46262107e+02  3.36701079e+02]
 [-3.50955888e-02 -1.01160279e-01  1.00000000e+00]]",8
926,75669.89472099999,"[[ 1.02513956e-03 -1.64601472e-03  5.42858923e-01]
 [-2.26821999e-03 -2.85889705e-03  9.14947372e-01]
 [-6.17368489e-04 -6.05492167e-04  1.19283406e+00]]","[[ 4.28582112e+02 -2.45296217e+02 -6.89659606e+00]
 [-3.21226982e+02 -2.33778080e+02  3.25506779e+02]
 [ 5.87614585e-02 -2.45624232e-01  1.00000000e+00]]",4,"[[ 1.83683072e-03 -1.66946007e-03  3.30877263e-01]
 [-4.70362467e-03 -4.81000042e-03  2.25033677e+00]
 [-4.00305166e-04 -5.38897314e-04  1.23568390e+00]]","[[ 2.83499112e+02 -1.12934643e+02  1.29756137e+02]
 [-2.94311418e+02 -1.43950235e+02  3.40958931e+02]
 [-3.65121482e-02 -9.93641784e-02  1.00000000e+00]]",8
927,75669.952138,"[[ 1.00623615e-03 -1.64983351e-03  5.65576496e-01]
 [-2.27605709e-03 -2.82422081e-03  9.00727718e-01]
 [-6.18734787e-04 -5.98045072e-04  1.18842763e+00]]","[[ 4.27122684e+02 -2.45942126e+02 -1.68656980e+01]
 [-3.25547125e+02 -2.34317540e+02  3.32521808e+02]
 [ 5.85511544e-02 -2.45959779e-01  1.00000000e+00]]",4,"[[ 1.84310373e-03 -1.68644118e-03  3.55034818e-01]
 [-4.77787085e-03 -4.77203744e-03  2.25021710e+00]
 [-4.03188527e-04 -5.47066994e-04  1.23994825e+00]]","[[ 2.78055633e+02 -1.12554243e+02  1.24643954e+02]
 [-2.97695563e+02 -1.44099284e+02  3.46745894e+02]
 [-4.09295918e-02 -1.00175586e-01  1.00000000e+00]]",8
928,75670.01578199999,"[[ 9.76649173e-04 -1.65814005e-03  5.92824305e-01]
 [-2.29717193e-03 -2.79787041e-03  8.91546631e-01]
 [-6.23684219e-04 -5.82049978e-04  1.18145204e+00]]","[[ 4.25987149e+02 -2.46723558e+02 -2.75677533e+01]
 [-3.29883300e+02 -2.32910323e+02  3.41286179e+02]
 [ 6.23579222e-02 -2.44989240e-01  1.00000000e+00]]",4,"[[ 1.83423917e-03 -1.71157216e-03  3.86942455e-01]
 [-4.88595541e-03 -4.74696405e-03  2.26229611e+00]
 [-4.08429877e-04 -5.40154966e-04  1.23983390e+00]]","[[ 2.73200322e+02 -1.12073009e+02  1.19233333e+02]
 [-3.00753615e+02 -1.42485580e+02  3.53852977e+02]
 [-4.10300003e-02 -9.89957276e-02  1.00000000e+00]]",8
929,75670.07415199999,"[[ 9.45932185e-04 -1.66962756e-03  6.19173444e-01]
 [-2.31790430e-03 -2.74659110e-03  8.69198862e-01]
 [-6.22179617e-04 -5.62945581e-04  1.17248099e+00]]","[[ 4.22226510e+02 -2.48765356e+02 -3.85548917e+01]
 [-3.36558219e+02 -2.31028994e+02  3.49001863e+02]
 [ 6.24630733e-02 -2.42932284e-01  1.00000000e+00]]",4,"[[ 1.82233654e-03 -1.74272006e-03  4.20024732e-01]
 [-5.00594073e-03 -4.69820314e-03  2.26167649e+00]
 [-4.10231957e-04 -5.34476632e-04  1.23916042e+00]]","[[ 2.66869415e+02 -1.11943440e+02  1.13857810e+02]
 [-3.05186580e+02 -1.40606421e+02  3.60076179e+02]
 [-4.32847371e-02 -9.77061738e-02  1.00000000e+00]]",8
930,75670.13020999999,"[[ 9.35088816e-04 -1.68156510e-03  6.31886580e-01]
 [-2.32600917e-03 -2.72403900e-03  8.57714516e-01]
 [-6.21144293e-04 -5.61938802e-04  1.17083276e+00]]","[[ 4.19197689e+02 -2.49862408e+02 -4.31955630e+01]
 [-3.39178579e+02 -2.30287662e+02  3.51752597e+02]
 [ 5.96025757e-02 -2.43081841e-01  1.00000000e+00]]",4,"[[ 1.81880496e-03 -1.76058469e-03  4.34831996e-01]
 [-5.05678838e-03 -4.67742667e-03  2.25907923e+00]
 [-4.10497878e-04 -5.34114897e-04  1.23932988e+00]]","[[ 2.63653410e+02 -1.11985589e+02  1.11624339e+02]
 [-3.06697925e+02 -1.39722267e+02  3.62297197e+02]
 [-4.48490478e-02 -9.73087090e-02  1.00000000e+00]]",8
931,75670.18595,"[[ 9.13647162e-04 -1.68859711e-03  6.49026499e-01]
 [-2.34764902e-03 -2.68936511e-03  8.46808185e-01]
 [-6.24063828e-04 -5.47655887e-04  1.16526772e+00]]","[[ 4.15810534e+02 -2.51071965e+02 -4.91408620e+01]
 [-3.43724044e+02 -2.28873097e+02  3.57769823e+02]
 [ 6.11445903e-02 -2.42029043e-01  1.00000000e+00]]",4,"[[ 1.80747216e-03 -1.78338996e-03  4.57966111e-01]
 [-5.14520190e-03 -4.63687473e-03  2.26150910e+00]
 [-4.20415402e-04 -5.33716373e-04  1.24161818e+00]]","[[ 2.59169756e+02 -1.12198780e+02  1.08767413e+02]
 [-3.09712748e+02 -1.38790052e+02  3.67031439e+02]
 [-4.53761133e-02 -9.76504855e-02  1.00000000e+00]]",8
932,75670.241979,"[[ 8.92034656e-04 -1.66087272e-03  6.46015420e-01]
 [-2.36231980e-03 -2.49499656e-03  7.89641703e-01]
 [-5.21927614e-04 -5.72786123e-04  1.18227740e+00]]","[[ 4.06151739e+02 -2.59155700e+02 -4.88380631e+01]
 [-3.87173343e+02 -2.26341672e+02  3.62731092e+02]
 [-8.27699971e-03 -2.24064069e-01  1.00000000e+00]]",3,"[[ 1.77463843e-03 -1.78269560e-03  4.67997347e-01]
 [-5.23855641e-03 -3.57332688e-03  1.90190726e+00]
 [-5.00218217e-05 -1.87619520e-04  1.07520193e+00]]","[[ 2.22269614e+02 -1.16641514e+02  1.09579186e+02]
 [-3.53145957e+02 -1.23181800e+02  3.71606225e+02]
 [-5.12822217e-02 -2.69213906e-02  1.00000000e+00]]",8
933,75670.30527499999,"[[ 9.08677923e-04 -1.71859700e-03  6.61696368e-01]
 [-2.38020783e-03 -2.66593941e-03  8.62577137e-01]
 [-6.26191683e-04 -5.42706104e-04  1.16947020e+00]]","[[ 4.06812654e+02 -2.53449470e+02 -4.32390132e+01]
 [-3.44451040e+02 -2.26776941e+02  3.62159384e+02]
 [ 5.79809718e-02 -2.40947722e-01  1.00000000e+00]]",4,"[[ 1.79130435e-03 -1.82157579e-03  4.74990537e-01]
 [-5.15492085e-03 -4.56260304e-03  2.26403568e+00]
 [-4.06397620e-04 -5.13530143e-04  1.23545668e+00]]","[[ 2.54752888e+02 -1.14248464e+02  1.11422269e+02]
 [-3.10229167e+02 -1.36998330e+02  3.70328667e+02]
 [-4.51501551e-02 -9.45262408e-02  1.00000000e+00]]",8
934,75670.364305,"[[ 9.69167471e-04 -1.77001954e-03  6.30884353e-01]
 [-2.41095893e-03 -2.70362322e-03  9.46667625e-01]
 [-6.26101609e-04 -5.72745211e-04  1.20004212e+00]]","[[ 3.92331143e+02 -2.55928676e+02 -4.36333671e+00]
 [-3.34006916e+02 -2.26205796e+02  3.54038774e+02]
 [ 4.52803260e-02 -2.41487892e-01  1.00000000e+00]]",4,"[[ 1.77768214e-03 -1.84010291e-03  4.37181110e-01]
 [-4.89806814e-03 -4.47361058e-03  2.26326562e+00]
 [-3.48356696e-04 -4.56131054e-04  1.21109695e+00]]","[[ 2.58501237e+02 -1.19602626e+02  1.30196556e+02]
 [-3.03178758e+02 -1.35877271e+02  3.63365113e+02]
 [-3.98305101e-02 -8.55771440e-02  1.00000000e+00]]",8
935,75670.426142,"[[ 1.09081485e-03 -1.80367905e-03  5.41385858e-01]
 [-2.47572035e-03 -2.70538284e-03  1.07677680e+00]
 [-5.51271263e-04 -6.18609760e-04  1.24526012e+00]]","[[ 3.64431902e+02 -2.57688804e+02  6.43841772e+01]
 [-3.35647209e+02 -2.23394309e+02  3.39094183e+02]
 [-5.40754835e-03 -2.25053648e-01  1.00000000e+00]]",2,"[[ 1.72799632e-03 -1.78040321e-03  3.33783249e-01]
 [-4.70155195e-03 -3.54248614e-03  2.02206599e+00]
 [-7.94376896e-05 -8.42026985e-05  1.04267219e+00]]","[[ 2.43125412e+02 -1.26156758e+02  1.66827218e+02]
 [-3.27182527e+02 -1.26155185e+02  3.49392802e+02]
 [-7.89925226e-03 -1.97993278e-02  1.00000000e+00]]",8
936,75670.48298799999,"[[ 1.18565534e-03 -1.78009021e-03  4.40367476e-01]
 [-2.50254580e-03 -3.05954446e-03  1.30475869e+00]
 [-6.29843307e-04 -7.07528270e-04  1.30789789e+00]]","[[ 3.80882857e+02 -2.49507960e+02  1.20666343e+02]
 [-3.03289165e+02 -2.26182341e+02  3.27756518e+02]
 [ 1.93523209e-02 -2.42512295e-01  1.00000000e+00]]",4,"[[ 1.74495652e-03 -1.72748305e-03  2.36579686e-01]
 [-4.16302138e-03 -4.54570583e-03  2.37163327e+00]
 [-3.52931971e-04 -4.61472297e-04  1.22684068e+00]]","[[ 2.96385215e+02 -1.32916135e+02  1.99789272e+02]
 [-2.82362436e+02 -1.47073383e+02  3.38760649e+02]
 [-2.09469939e-02 -9.35579065e-02  1.00000000e+00]]",8
937,75670.536927,"[[ 1.21547698e-03 -1.75804526e-03  4.04250105e-01]
 [-2.51156107e-03 -3.13517211e-03  1.35909185e+00]
 [-6.38064690e-04 -7.35203967e-04  1.32540617e+00]]","[[ 3.83674015e+02 -2.47128172e+02  1.36388096e+02]
 [-2.99246277e+02 -2.27194303e+02  3.24238920e+02]
 [ 1.87125969e-02 -2.44995022e-01  1.00000000e+00]]",4,"[[ 1.74332012e-03 -1.69023386e-03  2.01262863e-01]
 [-4.07740251e-03 -4.59380814e-03  2.39487747e+00]
 [-3.77013703e-04 -4.85859861e-04  1.24192469e+00]]","[[ 3.04799676e+02 -1.34317122e+02  2.09616732e+02]
 [-2.79252192e+02 -1.50396965e+02  3.35274273e+02]
 [-1.67190302e-02 -9.96125166e-02  1.00000000e+00]]",8
938,75670.591546,"[[ 1.25146353e-03 -1.73894216e-03  3.66869782e-01]
 [-2.50964601e-03 -3.21476920e-03  1.40911604e+00]
 [-6.34983960e-04 -7.68468254e-04  1.34215382e+00]]","[[ 3.85327279e+02 -2.44655747e+02  1.51535092e+02]
 [-2.94918051e+02 -2.28036909e+02  3.20028139e+02]
 [ 1.34421863e-02 -2.46314242e-01  1.00000000e+00]]",4,"[[ 1.74990668e-03 -1.65515205e-03  1.64314492e-01]
 [-3.97961445e-03 -4.64690839e-03  2.41182163e+00]
 [-3.84055573e-04 -5.09339081e-04  1.25291831e+00]]","[[ 3.12107510e+02 -1.35209117e+02  2.19341106e+02]
 [-2.75833264e+02 -1.53248801e+02  3.31172571e+02]
 [-1.64623920e-02 -1.03744528e-01  1.00000000e+00]]",8
939,75670.652557,"[[ 1.26490264e-03 -1.72971102e-03  3.54275240e-01]
 [-2.50082576e-03 -3.24039966e-03  1.42002624e+00]
 [-6.28466574e-04 -7.70440284e-04  1.34288607e+00]]","[[ 3.86663147e+02 -2.43321016e+02  1.55290202e+02]
 [-2.92704163e+02 -2.28057594e+02  3.18378168e+02]
 [ 1.30270064e-02 -2.44714642e-01  1.00000000e+00]]",4,"[[ 1.75633942e-03 -1.63965627e-03  1.50886541e-01]
 [-3.94486938e-03 -4.66911274e-03  2.41411013e+00]
 [-3.83029088e-04 -5.10510491e-04  1.25324093e+00]]","[[ 3.14892971e+02 -1.34834366e+02  2.21818399e+02]
 [-2.73996767e+02 -1.53994464e+02  3.29626977e+02]
 [-1.53721891e-02 -1.03939530e-01  1.00000000e+00]]",8
940,75670.70764,"[[ 1.26299069e-03 -1.72190199e-03  3.53438010e-01]
 [-2.50480457e-03 -3.24520592e-03  1.42425469e+00]
 [-6.32841386e-04 -7.66984954e-04  1.34295310e+00]]","[[ 3.88242593e+02 -2.42680282e+02  1.55194429e+02]
 [-2.92748178e+02 -2.28230809e+02  3.19093149e+02]
 [ 1.57582066e-02 -2.44705286e-01  1.00000000e+00]]",4,"[[ 1.75571648e-03 -1.63279028e-03  1.49922325e-01]
 [-3.94939775e-03 -4.67175973e-03  2.41850685e+00]
 [-3.87242921e-04 -5.09447582e-04  1.25410392e+00]]","[[ 3.15802702e+02 -1.34552920e+02  2.21729060e+02]
 [-2.74141960e+02 -1.54251209e+02  3.30241854e+02]
 [-1.38494089e-02 -1.04207928e-01  1.00000000e+00]]",8
941,75670.76319999999,"[[ 1.24566544e-03 -1.72263270e-03  3.79353113e-01]
 [-2.52249420e-03 -3.22803347e-03  1.42784339e+00]
 [-6.35154574e-04 -7.64481559e-04  1.34372487e+00]]","[[ 3.87984844e+02 -2.42008583e+02  1.47624787e+02]
 [-2.96739655e+02 -2.28865930e+02  3.26967095e+02]
 [ 1.45702102e-02 -2.44601144e-01  1.00000000e+00]]",4,"[[ 1.75907036e-03 -1.63707014e-03  1.71012992e-01]
 [-4.00552412e-03 -4.65210319e-03  2.43637865e+00]
 [-3.86592216e-04 -5.21703547e-04  1.25966423e+00]]","[[ 3.11316314e+02 -1.33843069e+02  2.16607928e+02]
 [-2.78394529e+02 -1.54806094e+02  3.37213149e+02]
 [-1.97568120e-02 -1.05191188e-01  1.00000000e+00]]",8
942,75670.81820899999,"[[ 1.16857237e-03 -1.73829720e-03  4.60410206e-01]
 [-2.54277286e-03 -3.17021778e-03  1.38166954e+00]
 [-6.32920384e-04 -7.18078313e-04  1.31956411e+00]]","[[ 3.92771337e+02 -2.41630859e+02  1.15961070e+02]
 [-3.05347606e+02 -2.25658027e+02  3.42817735e+02]
 [ 2.22266517e-02 -2.38694907e-01  1.00000000e+00]]",4,"[[ 1.75128330e-03 -1.68428443e-03  2.48044191e-01]
 [-4.21211028e-03 -4.64998756e-03  2.46202964e+00]
 [-3.44326568e-04 -4.88579271e-04  1.23938878e+00]]","[[ 2.99271192e+02 -1.29040226e+02  1.96442298e+02]
 [-2.86963293e+02 -1.48047851e+02  3.51526320e+02]
 [-2.99803376e-02 -9.42118337e-02  1.00000000e+00]]",8
943,75670.87637799999,"[[ 1.11626866e-03 -1.73794168e-03  5.22866896e-01]
 [-2.73215914e-03 -3.04944737e-03  1.29311132e+00]
 [-1.03376774e-03 -1.27520733e-03  1.53203877e+00]]","[[ 3.70800056e+02 -2.44816993e+02  8.00871053e+01]
 [-3.49470021e+02 -2.76079132e+02  3.52293537e+02]
 [-4.06814758e-02 -3.94991337e-01  1.00000000e+00]]",1,"[[ 1.79357594e-03 -1.67736230e-03  2.90113286e-01]
 [-4.95259493e-03 -3.86697379e-03  2.26130226e+00]
 [-9.61507899e-04 -1.01257356e-03  1.53336174e+00]]","[[ 2.38780625e+02 -1.49461462e+02  1.75238564e+02]
 [-3.55563672e+02 -1.98723711e+02  3.60337751e+02]
 [-8.50711950e-02 -2.24950670e-01  1.00000000e+00]]",8
973,75672.354182,"[[ 1.16041694e-03 -2.06172646e-03  6.15528901e-01]
 [-2.92097411e-03 -2.85586164e-03  1.58886262e+00]
 [-6.44771354e-04 -5.37226662e-04  1.31438055e+00]]","[[ 3.10629299e+02 -2.54836493e+02  1.62585232e+02]
 [-3.01493803e+02 -2.05875695e+02  3.90059290e+02]
 [ 2.91501303e-02 -2.09157982e-01  1.00000000e+00]]",2,"[[ 1.64248759e-03 -1.97473212e-03  4.01992783e-01]
 [-4.53011329e-03 -3.37800056e-03  2.34073190e+00]
 [-2.09851452e-04  8.08657341e-06  1.04410215e+00]]","[[ 2.44645062e+02 -1.42476941e+02  2.25221999e+02]
 [-2.92443106e+02 -1.24139170e+02  3.90897132e+02]
 [ 5.14355653e-02 -2.76746223e-02  1.00000000e+00]]",8
974,75672.40159699999,"[[ 1.20191443e-03 -1.95269298e-03  5.05716488e-01]
 [-2.86144830e-03 -3.05303560e-03  1.68100483e+00]
 [-5.78557268e-04 -7.02401182e-04  1.37176239e+00]]","[[ 3.24867013e+02 -2.50989579e+02  1.87805184e+02]
 [-3.18965541e+02 -2.09714084e+02  3.74581286e+02]
 [-2.63074726e-02 -2.13240476e-01  1.00000000e+00]]",3,"[[ 1.64191795e-03 -1.84940044e-03  3.01802059e-01]
 [-4.22953743e-03 -3.66936810e-03  2.41265424e+00]
 [-1.51002351e-04 -2.06619410e-04  1.11473952e+00]]","[[ 2.59400004e+02 -1.44381789e+02  2.42259178e+02]
 [-3.14186786e+02 -1.35473090e+02  3.78269484e+02]
 [-2.30969453e-02 -4.46681566e-02  1.00000000e+00]]",8
