world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
610,apriltag_v3:tag36h11:27,1137.3028564453125,561.462646484375,1156.03662109375,575.3007812499999,1169.3562011718748,548.4558715820312,1150.5468749999998,534.3809814453127
610,apriltag_v3:tag36h11:34,566.3197021484375,685.5655517578124,597.9343872070312,708.2450561523438,621.2438354492186,679.2386474609374,588.743408203125,656.7713623046874
610,apriltag_v3:tag36h11:53,28.517642974853523,355.0079956054688,45.38605499267579,380.201171875,66.54007720947266,355.2585144042968,49.04356002807617,329.41137695312506
610,apriltag_v3:tag36h11:54,271.73803710937494,171.05044555664062,303.9364318847656,147.2647247314453,290.71319580078136,116.41512298583986,257.1889953613281,140.11074829101565
611,apriltag_v3:tag36h11:0,349.10656738281256,483.90814208984375,393.45928955078125,525.65771484375,439.9730224609375,476.7305908203125,393.97363281250006,436.66845703125006
611,apriltag_v3:tag36h11:1,392.7869567871094,289.5065002441406,430.0572814941407,317.3968505859375,472.73681640625006,278.9425964355469,434.68164062499994,253.77238464355466
611,apriltag_v3:tag36h11:2,464.27951049804693,221.9899139404297,503.7054138183593,247.32350158691406,537.0102539062499,198.07540893554685,496.79541015625,175.07870483398438
611,apriltag_v3:tag36h11:3,534.3955688476562,160.95103454589844,572.9041748046875,184.35394287109378,598.2374877929688,135.38087463378906,557.722412109375,113.4629287719726
611,apriltag_v3:tag36h11:4,655.689208984375,177.6845245361328,701.1309814453125,203.1259002685547,725.5925903320312,153.25704956054685,678.8387451171875,129.8400421142578
611,apriltag_v3:tag36h11:5,744.144287109375,227.77662658691406,793.616943359375,257.2082824707031,820.71142578125,205.75978088378906,769.6729125976564,176.91012573242185
611,apriltag_v3:tag36h11:6,872.2980957031251,303.1070251464844,924.8243408203125,336.1444396972657,954.8566284179688,282.2650451660156,900.4332275390626,249.93276977539057
611,apriltag_v3:tag36h11:7,1001.404052734375,387.91757202148443,1048.3436279296875,423.7894592285156,1080.24169921875,373.9281005859375,1033.21630859375,336.7226257324219
611,apriltag_v3:tag36h11:8,1120.2835693359373,467.7024841308594,1159.1777343750002,497.8064880371094,1188.1368408203125,447.6461181640625,1148.6906738281248,416.3984985351563
611,apriltag_v3:tag36h11:9,1207.8900146484377,543.783935546875,1236.717529296875,569.665771484375,1264.6942138671875,523.2827758789062,1236.5800781250005,496.0931396484375
611,apriltag_v3:tag36h11:21,497.6476135253905,624.2465209960938,526.7598266601562,646.7040405273436,550.5445556640627,618.4515991210936,520.8402709960939,595.862060546875
611,apriltag_v3:tag36h11:22,594.1478271484375,582.8285522460939,624.6218261718751,605.698486328125,646.6029052734376,574.78466796875,615.0966186523438,551.6107788085938
611,apriltag_v3:tag36h11:23,699.9812622070311,451.39688110351557,678.397705078125,481.4755859375,708.84326171875,502.67980957031256,729.8831176757812,471.7450256347657
611,apriltag_v3:tag36h11:24,749.6148681640625,388.23931884765625,731.3074340820314,417.513671875,759.933837890625,435.6578063964844,779.1257324218749,406.35821533203125
611,apriltag_v3:tag36h11:25,799.8429565429686,334.98266601562494,826.4364013671875,351.5458068847656,842.9584350585939,325.12274169921875,815.5612182617189,308.8556823730469
611,apriltag_v3:tag36h11:26,1101.7709960937495,667.5944213867186,1121.8310546875002,681.0963134765626,1138.708618164063,652.7345581054686,1119.0733642578127,638.9967041015624
611,apriltag_v3:tag36h11:27,1143.0617675781248,565.086669921875,1161.349609375,579.4135131835938,1174.8323974609375,552.4979858398438,1156.4007568359373,538.1685791015625
611,apriltag_v3:tag36h11:34,572.7652587890626,683.6517333984375,604.0345458984375,706.7273559570312,627.8439331054686,677.8713989257812,595.8576049804686,654.653381347656
611,apriltag_v3:tag36h11:54,283.94927978515625,163.89813232421875,316.9028015136719,139.8388671875,304.0054016113281,108.80867004394534,269.4974670410156,132.43147277832034
612,apriltag_v3:tag36h11:0,351.0892028808595,484.4653930664063,395.34365844726557,526.394287109375,442.0350341796874,477.57681274414057,396.315673828125,437.17114257812494
612,apriltag_v3:tag36h11:1,395.8670349121094,289.85760498046875,432.961669921875,318.02435302734375,475.90185546875,279.4954528808594,437.8948364257813,254.20852661132812
612,apriltag_v3:tag36h11:2,467.7720031738282,222.3549041748047,507.10180664062494,248.17114257812497,540.6990966796875,198.9533233642578,500.7430725097657,175.4102478027344
612,apriltag_v3:tag36h11:3,538.25244140625,161.61602783203125,576.49169921875,185.15808105468753,602.4307861328125,136.1294860839844,561.6641235351562,114.2682647705078
612,apriltag_v3:tag36h11:4,659.4451293945312,178.93753051757815,704.7786865234374,204.71067810058594,729.4572753906252,154.74647521972656,682.7327880859376,131.0674133300781
612,apriltag_v3:tag36h11:5,747.3638916015625,229.40493774414065,796.6494750976564,259.0425109863281,824.2808837890626,207.7750091552734,773.4002685546875,178.82354736328125
612,apriltag_v3:tag36h11:6,874.9352416992188,305.43975830078125,927.2147216796875,338.53924560546875,957.6402587890625,284.7814025878907,903.3612060546876,252.31848144531253
612,apriltag_v3:tag36h11:7,1003.2240600585935,390.4754943847656,1049.9370117187502,426.73226928710926,1081.958984375,376.8027038574219,1035.2974853515623,339.68167114257824
612,apriltag_v3:tag36h11:8,1121.381958007812,470.74038696289057,1160.2818603515625,500.78231811523426,1189.1240234375002,450.5413513183594,1150.0603027343748,419.50888061523443
612,apriltag_v3:tag36h11:9,1208.5020751953125,546.8842773437501,1237.01318359375,572.6856079101562,1265.1468505859373,526.213439941406,1237.1087646484373,499.0695190429685
612,apriltag_v3:tag36h11:20,430.765380859375,564.6883544921876,457.7132568359375,588.1718139648438,481.42697143554693,563.1531372070311,453.9091186523438,540.92431640625
612,apriltag_v3:tag36h11:21,499.16882324218756,625.46630859375,528.2272338867188,647.9591064453126,551.9367675781249,619.8380737304686,522.4794921875,597.0803222656248
612,apriltag_v3:tag36h11:22,595.8811035156251,584.162109375,626.1455688476562,607.2644653320314,648.3540649414061,576.4678344726564,616.886962890625,553.2036743164062
612,apriltag_v3:tag36h11:23,702.2865600585938,453.0013732910154,680.4787597656249,483.2721557617187,710.9381103515626,504.5457153320314,731.8796386718752,473.6075439453125
612,apriltag_v3:tag36h11:24,752.201416015625,390.1058959960937,733.5777587890626,419.21313476562494,762.1171875,437.682861328125,781.3964843749998,408.39685058593744
612,apriltag_v3:tag36h11:25,802.3414916992186,337.05963134765625,829.0178833007814,353.62979125976574,845.5760498046875,327.32617187500006,818.5554199218749,310.9766540527343
612,apriltag_v3:tag36h11:26,1101.8728027343748,670.01416015625,1122.0009765625,683.5241088867188,1138.8142089843752,655.446533203125,1119.4268798828127,641.5160522460938
612,apriltag_v3:tag36h11:27,1143.4559326171875,567.9700317382811,1161.8524169921875,582.0739746093751,1175.437744140625,555.5137329101564,1157.2938232421875,541.2455444335936
612,apriltag_v3:tag36h11:34,573.9948730468751,685.0192871093749,605.0528564453125,708.2431030273439,628.9685058593749,679.4459838867189,597.1155395507812,656.1600341796875
612,apriltag_v3:tag36h11:54,287.1339111328125,163.32139587402344,320.4761962890625,139.49725341796875,307.8245544433594,107.82254028320314,273.0339660644532,131.60905456542972
613,apriltag_v3:tag36h11:0,352.6360168457031,488.1202697753906,396.54876708984375,530.2295532226564,443.5213012695313,481.79296875,397.8782043457032,441.2580261230469
613,apriltag_v3:tag36h11:1,398.1024780273438,293.9345703125,435.0038146972656,322.19787597656256,478.21072387695307,284.0204467773438,440.1578979492187,258.34658813476557
613,apriltag_v3:tag36h11:2,470.05969238281244,226.82749938964847,509.52893066406244,252.5670318603515,543.1949462890626,203.54296875,503.36325073242193,179.98312377929693
613,apriltag_v3:tag36h11:3,540.9481201171874,166.24224853515628,579.0784912109376,190.1890106201172,605.2094116210939,141.19595336914065,564.7738647460936,118.83480072021487
613,apriltag_v3:tag36h11:4,661.9412841796876,184.3291015625,706.6997680664064,210.10816955566406,732.2293090820312,160.42164611816406,685.43359375,136.59368896484378
613,apriltag_v3:tag36h11:5,749.2406616210938,235.13142395019528,798.536865234375,265.07492065429693,826.2078857421876,213.76094055175784,775.6227416992189,184.78533935546878
613,apriltag_v3:tag36h11:6,876.0390624999997,311.59585571289057,928.1655273437501,344.6148376464844,958.5928344726564,291.17669677734375,904.9748535156249,258.65057373046875
613,apriltag_v3:tag36h11:7,1003.7948608398435,396.80316162109375,1049.952392578125,432.75198364257807,1082.2374267578125,383.0350646972657,1035.8562011718748,345.93954467773443
613,apriltag_v3:tag36h11:8,1121.0989990234377,476.81964111328125,1159.673828125,506.3599548339845,1188.734985351562,456.53179931640625,1149.738525390625,425.2907104492187
613,apriltag_v3:tag36h11:9,1207.510986328125,552.1416625976564,1236.0648193359373,577.9389648437498,1264.185546875,531.5761108398436,1236.5001220703125,504.6604919433595
613,apriltag_v3:tag36h11:21,499.9753417968749,629.4489135742188,528.8567504882812,652.1557617187499,552.7556152343751,624.142578125,523.2571411132811,601.3890380859376
613,apriltag_v3:tag36h11:22,596.556884765625,588.7417602539062,626.8781738281251,611.9303588867189,649.098876953125,581.2012939453125,617.8897094726561,558.0687255859373
613,apriltag_v3:tag36h11:23,703.3619995117186,458.2907104492187,681.4705810546875,488.4546508789062,711.6334228515625,509.63998413085943,732.7939453124999,479.0659484863282
613,apriltag_v3:tag36h11:24,753.2538452148438,395.9142456054687,734.7624511718749,424.6568908691406,763.0314331054688,443.3451843261719,782.4895019531251,414.0339050292968
613,apriltag_v3:tag36h11:25,803.7234497070312,343.02392578125,830.2542114257811,359.60369873046875,846.8263549804688,333.37988281250006,819.6651000976564,316.83883666992193
613,apriltag_v3:tag36h11:26,1100.6904296875,675.008056640625,1121.012451171875,687.6311035156251,1137.563110351563,660.3456420898436,1118.7763671875002,646.5392456054686
613,apriltag_v3:tag36h11:27,1142.77734375,573.3396606445312,1160.921630859375,587.4600219726562,1174.4984130859375,560.771484375,1156.4042968750002,546.6122436523438
613,apriltag_v3:tag36h11:34,574.4650268554688,689.2563476562501,605.5646972656251,712.3591308593751,629.3846435546874,683.6595458984374,597.6713256835936,660.4616088867186
613,apriltag_v3:tag36h11:54,289.6831359863281,165.92999267578125,323.16271972656256,142.40222167968753,310.70608520507807,110.43479919433591,275.79882812499994,134.2245941162109
614,apriltag_v3:tag36h11:0,351.552001953125,492.50302124023443,395.602783203125,534.52197265625,442.41134643554693,486.258544921875,396.9171752929688,445.75939941406256
614,apriltag_v3:tag36h11:1,397.3137512207031,298.5503845214844,434.2138977050781,326.9168090820312,477.34390258789057,288.9078979492187,439.5232543945312,263.09237670898443
614,apriltag_v3:tag36h11:2,469.4738159179687,231.57208251953122,508.7604370117188,257.6047668457032,542.6097412109375,208.50057983398438,502.79895019531233,184.92749023437494
614,apriltag_v3:tag36h11:3,540.3540039062499,171.1251983642578,578.3793334960938,195.14167785644534,604.6070556640625,146.26605224609372,564.4392700195311,123.6944732666015
614,apriltag_v3:tag36h11:4,661.0313720703125,189.1965789794922,705.9168090820312,215.2167510986328,731.1875,165.55039978027344,684.8378906250002,141.5590515136719
614,apriltag_v3:tag36h11:5,748.0604858398438,240.081802368164,797.105224609375,269.8445739746094,825.0804443359374,218.7926177978516,774.6221313476562,189.67745971679688
614,apriltag_v3:tag36h11:6,874.4828491210938,316.17437744140625,926.43798828125,349.00860595703125,956.8181762695311,295.7532653808594,903.490966796875,263.1077270507813
614,apriltag_v3:tag36h11:7,1001.6166381835939,400.251220703125,1047.999267578125,436.36224365234364,1080.1146240234373,386.3480529785156,1034.0384521484373,350.03207397460943
614,apriltag_v3:tag36h11:8,1118.937866210938,479.4194030761719,1157.3337402343748,509.1515197753906,1186.7684326171868,459.1678161621093,1147.5758056640625,428.6599426269532
614,apriltag_v3:tag36h11:9,1205.4261474609375,554.2612915039064,1234.0831298828125,579.7006835937499,1262.198486328125,533.4246215820312,1234.4549560546875,506.7168579101566
614,apriltag_v3:tag36h11:21,498.6084899902343,633.3836059570312,527.4409790039062,655.8709716796875,551.2229003906249,627.8098754882811,521.7830200195311,605.3501586914061
614,apriltag_v3:tag36h11:22,595.0828857421874,592.6304321289061,625.2015380859376,615.5647583007814,647.376159667969,585.1140747070312,616.27099609375,561.9714355468749
614,apriltag_v3:tag36h11:23,701.8149414062501,462.5401306152344,679.9127197265625,492.4538879394531,709.9029541015625,513.74072265625,731.226318359375,483.1965942382812
614,apriltag_v3:tag36h11:24,751.8192749023439,400.1554870605468,733.0825805664062,429.1091003417969,761.4118041992186,447.4737548828125,780.8601684570312,418.39584350585926
614,apriltag_v3:tag36h11:25,802.1055908203124,347.4648132324218,828.4396362304689,364.0505676269531,845.3046875,337.93661499023443,818.3022460937499,321.3896789550781
614,apriltag_v3:tag36h11:26,1098.7664794921875,676.7283325195312,1118.6761474609375,689.9544677734375,1135.6701660156248,662.1326904296875,1116.3734130859373,648.4543457031249
614,apriltag_v3:tag36h11:27,1140.537231445312,575.532470703125,1158.709228515625,589.5682373046874,1172.436645507813,562.8861694335936,1154.3021240234373,549.0133056640625
614,apriltag_v3:tag36h11:34,572.9197998046874,692.5657958984375,603.882568359375,715.7613525390624,627.7346191406249,687.0447998046874,596.0771484374999,664.177978515625
614,apriltag_v3:tag36h11:53,37.2545509338379,348.8175964355469,53.668048858642564,375.1009216308593,75.75691223144531,350.4617004394531,59.132785797119155,323.1210632324219
614,apriltag_v3:tag36h11:54,289.2604980468749,170.3617248535156,322.81872558593756,146.93925476074222,310.319061279297,114.83495330810548,275.4748229980469,138.58998107910156
615,apriltag_v3:tag36h11:0,344.2018432617187,495.3983154296876,388.0919494628907,536.9985961914062,434.52209472656256,488.48999023437494,389.0447387695312,448.6210632324219
615,apriltag_v3:tag36h11:1,389.0634765625001,301.6705627441406,425.7770385742187,329.68878173828125,468.665557861328,291.6038818359375,431.1664733886719,266.1053771972656
615,apriltag_v3:tag36h11:2,461.0930480957032,234.51776123046878,499.9145202636719,260.0935974121094,533.7133789062499,210.9423675537109,494.12207031249994,187.67018127441406
615,apriltag_v3:tag36h11:3,531.8463134765624,173.74752807617188,569.6687622070312,197.4564514160156,595.8278198242188,148.47888183593747,555.7088623046875,126.53016662597662
615,apriltag_v3:tag36h11:4,652.226806640625,191.1507568359375,696.9629516601562,216.60566711425787,722.1923217773438,166.94549560546875,676.0731201171875,143.42414855957026
615,apriltag_v3:tag36h11:5,739.101745605469,241.13076782226565,787.9100952148436,270.3752136230468,815.9285888671874,219.2435150146484,765.7363891601564,190.9066314697266
615,apriltag_v3:tag36h11:6,865.5825195312499,315.8584594726562,917.6167602539062,348.30895996093744,948.11865234375,294.8436279296875,894.6544799804686,263.0955810546875
615,apriltag_v3:tag36h11:7,993.4436645507812,398.8909912109375,1039.806396484375,433.90151977539057,1072.044677734375,384.2646179199218,1025.572998046875,348.26251220703125
615,apriltag_v3:tag36h11:8,1111.4779052734377,476.37417602539057,1150.4825439453125,505.47415161132807,1179.6738281249995,455.60089111328125,1140.4139404296875,425.4721984863282
615,apriltag_v3:tag36h11:9,1199.55517578125,549.903076171875,1228.7055664062502,574.8689575195312,1256.7801513671877,528.8425292968751,1228.405517578125,502.48724365234386
615,apriltag_v3:tag36h11:20,423.55700683593744,574.7015991210938,449.94543457031244,598.1393432617186,473.63903808593756,573.416259765625,446.6752624511719,551.0470581054689
615,apriltag_v3:tag36h11:21,491.5084838867187,634.5816650390625,520.4752807617188,656.7810668945312,544.0108642578125,628.7793579101564,514.6477661132811,606.7500610351562
615,apriltag_v3:tag36h11:22,587.3024291992186,593.227294921875,617.51171875,615.7406005859374,639.5073852539065,585.2758178710939,608.4054565429689,562.6320800781251
615,apriltag_v3:tag36h11:23,693.2017211914062,463.1263732910155,671.4994506835938,492.998291015625,701.5592651367189,513.8349609375001,722.4903564453126,483.1102294921875
615,apriltag_v3:tag36h11:24,742.8449096679688,400.7178039550782,724.3192749023435,429.54467773437494,752.6278686523438,447.43887329101557,771.951599121094,418.30325317382807
615,apriltag_v3:tag36h11:25,793.1038818359375,347.6911010742188,819.5579833984375,363.87200927734375,836.1358642578126,337.7471313476563,809.4564819335938,321.6601867675781
615,apriltag_v3:tag36h11:26,1093.1071777343752,672.6639404296875,1113.5035400390627,685.6942138671875,1130.090698242187,657.64306640625,1110.6497802734373,644.3409423828126
615,apriltag_v3:tag36h11:27,1134.2730712890625,571.4997558593751,1152.6446533203125,585.6608886718749,1166.1680908203123,558.8832397460936,1148.063720703125,545.4192504882814
615,apriltag_v3:tag36h11:34,566.2064208984376,693.1327514648438,597.381591796875,715.7214965820314,620.8584594726561,687.1233520507811,589.1300659179686,664.433410644531
615,apriltag_v3:tag36h11:53,31.976898193359375,354.1651611328125,48.26866531372072,380.30346679687506,70.00948333740236,355.60284423828125,53.35624313354491,328.1604309082031
615,apriltag_v3:tag36h11:54,281.63796997070307,174.24684143066403,314.9949035644531,150.568115234375,302.7339172363281,118.89430236816408,268.09722900390625,142.3402557373047
616,apriltag_v3:tag36h11:0,333.4968872070312,495.68341064453125,377.7164306640625,536.3925170898436,422.95288085937506,487.2528991699219,377.4441833496094,448.09735107421886
616,apriltag_v3:tag36h11:1,375.95709228515636,301.81616210937506,412.62628173828125,329.22561645507807,454.9338073730467,290.4757080078124,417.4295349121094,265.8714904785156
616,apriltag_v3:tag36h11:2,447.06140136718744,233.8923797607422,485.7428283691406,258.6955871582031,519.1813354492188,209.4408721923828,479.65985107421875,186.81509399414062
616,apriltag_v3:tag36h11:3,517.1339721679686,172.43368530273435,554.7284545898439,195.494613647461,580.710632324219,146.3442077636719,540.698486328125,125.04056549072261
616,apriltag_v3:tag36h11:4,637.3168334960938,188.09413146972656,681.9659423828125,212.72305297851562,707.0695190429688,163.032958984375,660.92529296875,140.2922668457031
616,apriltag_v3:tag36h11:5,724.6730346679685,236.8720855712891,773.7028808593751,265.13623046875,801.1624145507814,213.96754455566403,750.8358154296873,186.29273986816406
616,apriltag_v3:tag36h11:6,852.0244140625002,309.5313720703125,904.3340454101562,341.17333984374994,934.5369262695309,287.5407104492187,880.548889160156,256.58892822265625
616,apriltag_v3:tag36h11:7,981.2366943359374,390.67639160156256,1028.5001220703125,424.957794189453,1060.5552978515627,375.28051757812506,1013.1168823242189,339.96997070312517
616,apriltag_v3:tag36h11:8,1101.65234375,466.89758300781244,1141.6002197265625,495.38003540039057,1170.3319091796873,445.36059570312494,1130.1544189453123,415.69180297851557
616,apriltag_v3:tag36h11:9,1192.034912109375,539.4296875,1222.1873779296875,564.0846557617189,1249.8040771484375,517.6951293945314,1220.4221191406252,491.75900268554693
616,apriltag_v3:tag36h11:21,482.13409423828125,632.3871459960936,511.1586608886719,654.1174316406249,534.2217407226561,625.7193603515625,504.5096435546875,604.092529296875
616,apriltag_v3:tag36h11:22,576.8193359374999,589.6007690429688,607.4329223632812,611.8541870117186,628.721435546875,580.7766723632814,597.3251342773438,558.7740478515627
616,apriltag_v3:tag36h11:23,680.6645507812499,458.24090576171875,659.4676513671875,488.4838562011719,689.6261596679688,508.73461914062494,710.3035888671875,477.8630676269531
616,apriltag_v3:tag36h11:24,729.7060546875,395.52911376953125,711.4971313476562,424.4980163574219,739.9440307617188,441.8491516113281,758.9573364257812,412.6273498535156
616,apriltag_v3:tag36h11:25,779.5191040039064,342.0977783203125,805.9709472656251,357.6835021972656,822.5080566406249,331.5084228515625,795.6093749999999,315.9549865722656
616,apriltag_v3:tag36h11:26,1086.5560302734375,663.0452880859375,1107.3386230468752,675.8833618164062,1123.7398681640625,647.6053466796876,1103.4953613281248,634.7178344726562
616,apriltag_v3:tag36h11:27,1126.2750244140625,562.0160522460938,1145.1558837890625,575.0654907226562,1158.4630126953123,548.4459228515625,1139.3519287109373,535.2691650390625
616,apriltag_v3:tag36h11:34,557.4728393554689,689.8492431640625,588.9755249023438,711.958740234375,612.061584472656,682.9705200195314,579.7940673828124,660.7437744140626
616,apriltag_v3:tag36h11:53,23.894393920898445,359.83166503906256,40.191493988037124,385.9187927246093,61.11530303955078,360.6536865234375,44.6354522705078,334.17684936523443
616,apriltag_v3:tag36h11:54,268.6385192871093,176.4253387451172,301.4208984375,152.57643127441403,289.2130126953126,120.85449218750001,254.9465026855469,145.32579040527347
617,apriltag_v3:tag36h11:0,327.0691833496094,498.34521484375006,371.7136535644531,538.4608764648439,415.7265930175781,488.50048828125,369.5380859375,449.8847351074219
617,apriltag_v3:tag36h11:1,365.4262084960937,303.50762939453125,402.73162841796875,330.1762084960938,443.9518127441407,290.6296081542968,405.979736328125,266.6115112304687
617,apriltag_v3:tag36h11:2,435.0195007324219,234.0942840576172,474.07595825195307,258.3202819824219,506.6147155761718,208.35177612304685,466.5226745605469,186.5716552734375
617,apriltag_v3:tag36h11:3,503.82751464843756,171.42288208007812,541.9016113281249,193.8737487792969,566.7533569335936,144.22854614257812,526.63330078125,123.47909545898433
617,apriltag_v3:tag36h11:4,624.0316162109374,185.08999633789062,669.208251953125,209.00956726074216,693.2786865234376,158.6926116943359,646.5941162109375,136.90364074707034
617,apriltag_v3:tag36h11:5,711.9747924804691,232.30511474609378,761.7302856445311,259.9789733886718,788.3058471679685,208.20936584472656,737.2630615234375,181.2294616699219
617,apriltag_v3:tag36h11:6,840.8751831054688,303.1833190917969,894.2076416015625,334.11813354492193,923.3396606445312,279.95587158203125,868.6102294921875,249.57893371582026
617,apriltag_v3:tag36h11:7,972.2625122070314,382.602783203125,1020.6862792968751,416.5872802734375,1051.6497802734375,366.01049804687494,1003.2874145507812,331.030517578125
617,apriltag_v3:tag36h11:8,1095.0280761718752,457.3294982910157,1136.1480712890625,485.6123962402343,1163.9951171875002,434.9654846191407,1122.5876464843752,405.54837036132824
617,apriltag_v3:tag36h11:9,1187.9101562499995,529.15087890625,1218.9061279296875,553.5830078125,1245.9487304687505,506.56216430664085,1215.4902343749998,480.65536499023443
617,apriltag_v3:tag36h11:20,407.92648315429693,574.9326171875,434.93786621093756,597.6661987304689,457.48919677734375,572.1528930664062,430.0459289550781,550.5596313476561
617,apriltag_v3:tag36h11:21,477.6126403808593,632.9112548828125,507.1645202636719,654.4628295898436,529.3507080078125,625.5856323242188,499.3187866210937,604.1458129882814
617,apriltag_v3:tag36h11:22,571.1310424804688,588.5085449218751,602.1797485351561,610.3697509765625,622.7597656249999,578.982482910156,590.880126953125,557.2659301757811
617,apriltag_v3:tag36h11:23,671.9765625000002,454.94024658203125,651.5091552734375,485.6749267578125,682.2836303710938,505.5424499511719,702.2667236328126,474.3149719238281
617,apriltag_v3:tag36h11:24,720.0541992187501,391.19744873046864,702.2877197265626,420.47576904296875,731.2335815429688,437.8103027343751,749.5728149414062,408.193359375
617,apriltag_v3:tag36h11:25,769.0614013671875,337.0706481933594,795.9461669921875,352.4703674316406,811.8558349609375,325.76736450195324,784.4112548828124,310.44366455078125
617,apriltag_v3:tag36h11:26,1084.0850830078125,654.89990234375,1105.465576171875,667.5444946289062,1121.2098388671875,638.8247680664064,1100.5003662109375,625.9741821289064
617,apriltag_v3:tag36h11:27,1121.826904296875,552.466064453125,1141.333251953125,565.9759521484376,1154.1046142578125,538.7701416015625,1134.5816650390623,525.3525390624999
617,apriltag_v3:tag36h11:34,553.9576416015624,689.5022583007812,585.9835815429688,711.2189331054688,608.3681030273438,681.7835693359376,575.7411499023438,659.9696655273439
617,apriltag_v3:tag36h11:53,18.00523948669432,368.42858886718744,34.815998077392585,394.0016479492188,54.87572097778321,368.43066406250006,38.373611450195305,342.51867675781256
617,apriltag_v3:tag36h11:54,257.0482482910157,180.1618804931641,289.36309814453125,155.45985412597656,276.6559448242187,124.30699920654294,243.15852355957026,148.86120605468747
618,apriltag_v3:tag36h11:0,324.0881652832032,505.0037231445312,369.2568359375,544.7045288085939,412.4665527343749,494.1529846191406,366.0847778320312,456.1812133789061
618,apriltag_v3:tag36h11:1,360.14035034179676,309.6767578125,397.3883972167969,335.96060180664057,438.06875610351574,295.9329833984374,400.03903198242193,272.2518310546875
618,apriltag_v3:tag36h11:2,428.4426879882812,239.28456115722656,467.82391357421875,263.13592529296875,499.32232666015636,212.57254028320315,459.25320434570307,191.31649780273438
618,apriltag_v3:tag36h11:3,496.3053283691406,175.62020874023435,534.6411743164062,197.71948242187497,558.7389526367186,147.6995544433594,518.2760620117186,127.25039672851565
618,apriltag_v3:tag36h11:4,616.465393066406,187.63233947753906,661.754638671875,211.21124267578128,685.4844360351564,160.44764709472653,638.3422851562499,139.0274963378906
618,apriltag_v3:tag36h11:5,705.0731201171876,233.89509582519534,755.0613403320312,261.0504455566406,781.0229492187498,208.50915527343744,729.5227050781249,182.59091186523435
618,apriltag_v3:tag36h11:6,834.8171997070315,303.1560363769531,888.6831665039061,333.5129699707032,916.9407958984373,278.68157958984375,861.5971069335938,249.02900695800773
618,apriltag_v3:tag36h11:7,967.510437011719,380.9345703125,1016.4309692382812,414.3028259277345,1046.724853515625,363.12432861328136,997.6901245117188,328.8492126464843
618,apriltag_v3:tag36h11:8,1091.6492919921877,454.2334289550782,1133.1724853515625,481.7744750976562,1160.397338867187,430.41845703124994,1118.3275146484373,401.92333984375
618,apriltag_v3:tag36h11:9,1185.7469482421877,524.5597534179688,1217.4201660156252,548.7772827148436,1243.7236328125,501.20437622070307,1213.0430908203127,475.6563110351564
618,apriltag_v3:tag36h11:20,405.8825378417969,580.6708984375,433.09088134765625,603.1510620117186,455.0733947753905,577.3928833007811,427.6959838867187,556.0789794921875
618,apriltag_v3:tag36h11:21,475.97448730468744,637.8978271484375,505.88104248046875,658.8867797851564,527.5695190429688,629.84228515625,497.2106628417968,608.8838500976561
618,apriltag_v3:tag36h11:22,568.7108764648439,592.3677978515625,600.0506591796876,613.9222412109376,620.0545043945312,582.2646484374999,588.0986938476562,560.8163452148435
618,apriltag_v3:tag36h11:23,667.6109008789061,457.5558471679687,647.7006225585939,488.68798828125,678.6350708007812,507.952392578125,698.2246093749999,476.4939880371094
618,apriltag_v3:tag36h11:24,714.9577026367188,393.0491027832031,697.4802856445311,422.61077880859375,726.778076171875,439.55117797851557,744.6638183593752,409.5884094238282
618,apriltag_v3:tag36h11:25,763.2531738281251,337.9984741210938,790.3973999023438,353.1502075195312,806.1524047851562,326.1852416992187,778.2905273437502,311.34802246093756
618,apriltag_v3:tag36h11:26,1082.8925781249995,652.1234130859375,1104.7158203125,664.4394531249999,1120.1186523437502,635.5782470703125,1099.100952148437,623.0083618164062
618,apriltag_v3:tag36h11:27,1119.6053466796873,549.2029418945312,1139.4290771484375,562.01513671875,1151.8538818359377,534.9559326171875,1132.0778808593748,521.7874145507812
618,apriltag_v3:tag36h11:34,552.8549804687501,693.3577270507814,585.3524169921875,714.9645996093749,607.0858764648436,684.9940795898438,574.154052734375,663.687194824219
618,apriltag_v3:tag36h11:54,250.54507446289054,187.5583648681641,282.35968017578125,162.4108428955078,269.43383789062506,131.45606994628906,236.1458892822265,156.2368621826172
619,apriltag_v3:tag36h11:0,322.42709350585943,508.6726074218749,367.56878662109375,548.0743408203127,410.3986206054687,497.3764953613282,363.9272766113282,459.72311401367176
619,apriltag_v3:tag36h11:1,357.08135986328125,313.2991638183594,394.54833984375,339.3328247070312,434.9821166992187,299.19952392578125,396.87329101562506,275.74243164062506
619,apriltag_v3:tag36h11:2,425.0504455566406,242.58132934570315,464.4895935058593,266.25671386718756,495.6676330566407,215.46438598632815,455.75827026367193,194.3271789550781
619,apriltag_v3:tag36h11:3,492.5746765136718,178.4749755859375,530.73681640625,200.18557739257812,554.8176269531251,150.1891784667969,514.3120117187501,130.02226257324222
619,apriltag_v3:tag36h11:4,612.55712890625,189.7451934814453,658.2141723632812,213.13702392578128,681.404296875,162.1027374267578,634.2860107421875,141.1199798583984
619,apriltag_v3:tag36h11:5,701.3717041015624,235.28454589843753,751.4354858398438,262.4414978027343,777.1806640625001,209.7536926269531,725.6533203125,183.92588806152344
