world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
598,738.037835,"[[ 1.66003945e-03  5.81206215e-04 -9.96893086e-01]
 [ 3.05370192e-04 -1.28847660e-03  9.41375525e-01]
 [-5.56135363e-05  5.51143831e-04  5.73452114e-01]]","[[ 5.42958991e+02  3.81075586e+02  3.18312253e+02]
 [ 9.81988901e+01 -3.87027471e+02  8.06051580e+02]
 [-4.17224775e-02  4.08928240e-01  1.00000000e+00]]",10,"[[ 1.96611479e-03  5.93279912e-04 -1.15762633e+00]
 [ 3.42293572e-04 -1.72575907e-03  1.17302444e+00]
 [-7.86296393e-05  3.61833928e-04  7.56540229e-01]]","[[ 4.81087386e+02  2.41290471e+02  3.62016182e+02]
 [ 9.76590616e+01 -3.88313687e+02  7.51518725e+02]
 [ 3.29310409e-03  2.10798638e-01  1.00000000e+00]]",15
599,738.0977529999999,"[[ 1.67376025e-03  5.86663296e-04 -1.01196226e+00]
 [ 3.11716857e-04 -1.30799530e-03  9.45732508e-01]
 [-5.29656820e-05  5.44074835e-04  5.81754906e-01]]","[[ 5.37691755e+02  3.75979571e+02  3.24101545e+02]
 [ 9.75633174e+01 -3.87885055e+02  8.00278428e+02]
 [-4.22902068e-02  3.96992804e-01  1.00000000e+00]]",9,"[[ 1.97647187e-03  6.01860084e-04 -1.17317972e+00]
 [ 3.46036953e-04 -1.74115249e-03  1.17514341e+00]
 [-7.86770128e-05  3.52426297e-04  7.65299352e-01]]","[[ 4.78587254e+02  2.39495117e+02  3.65906165e+02]
 [ 9.78951568e+01 -3.89162789e+02  7.47642994e+02]
 [ 4.11994065e-03  2.03833912e-01  1.00000000e+00]]",15
600,738.157915,"[[ 1.68224118e-03  5.88742323e-04 -1.03091909e+00]
 [ 3.19984248e-04 -1.31970719e-03  9.37154732e-01]
 [-4.43802729e-05  5.49645847e-04  5.79834021e-01]]","[[ 5.31591764e+02  3.77010817e+02  3.35804074e+02]
 [ 9.43048661e+01 -3.86002049e+02  7.91544334e+02]
 [-4.87071981e-02  3.94761704e-01  1.00000000e+00]]",9,"[[ 1.96484399e-03  6.04080129e-04 -1.18425887e+00]
 [ 3.41324906e-04 -1.73269945e-03  1.15910433e+00]
 [-8.30039018e-05  3.61794727e-04  7.62367234e-01]]","[[ 4.81990961e+02  2.46211671e+02  3.74382637e+02]
 [ 9.87143493e+01 -3.87638283e+02  7.42708407e+02]
 [ 5.63088131e-03  2.10767211e-01  1.00000000e+00]]",15
601,738.214043,"[[ 1.72115943e-03  6.12084711e-04 -1.07709365e+00]
 [ 3.55070997e-04 -1.34638283e-03  9.30188587e-01]
 [-2.70560813e-05  5.41201049e-04  5.85898383e-01]]","[[ 5.09834028e+02  3.71465528e+02  3.47510775e+02]
 [ 9.20050743e+01 -3.86354602e+02  7.82526009e+02]
 [-6.14426202e-02  3.74034003e-01  1.00000000e+00]]",8,"[[ 1.99797631e-03  6.33294862e-04 -1.23187865e+00]
 [ 3.60745920e-04 -1.77152015e-03  1.16508422e+00]
 [-8.48774315e-05  3.34349408e-04  7.86544037e-01]]","[[ 4.73185935e+02  2.41510883e+02  3.83356964e+02]
 [ 1.01550069e+02 -3.89323568e+02  7.35740252e+02]
 [ 7.89479186e-03  1.91558159e-01  1.00000000e+00]]",15
602,738.273639,"[[ 1.73795948e-03  6.48250104e-04 -1.14318339e+00]
 [ 4.22434780e-04 -1.35761492e-03  8.92310393e-01]
 [-8.41220094e-06  5.49967000e-04  5.78369653e-01]]","[[ 4.84537782e+02  3.81131097e+02  3.69708723e+02]
 [ 9.56319224e+01 -3.78064632e+02  7.72301630e+02]
 [-8.38881708e-02  3.65042014e-01  1.00000000e+00]]",7,"[[ 1.98891284e-03  6.74499327e-04 -1.29074070e+00]
 [ 4.08534257e-04 -1.77199082e-03  1.13009336e+00]
 [-9.25762080e-05  3.34295684e-04  7.93023664e-01]]","[[ 4.69228145e+02  2.54318579e+02  4.01309753e+02]
 [ 1.12791932e+02 -3.83632826e+02  7.30275871e+02]
 [ 7.22993090e-03  1.91407463e-01  1.00000000e+00]]",15
603,738.333682,"[[ 1.79152053e-03  6.92828035e-04 -1.22226859e+00]
 [ 4.75566936e-04 -1.42601886e-03  9.02873903e-01]
 [ 6.61188803e-06  5.10748931e-04  6.08069549e-01]]","[[ 4.60525467e+02  3.62509463e+02  3.87431796e+02]
 [ 9.81919787e+01 -3.80500612e+02  7.62348724e+02]
 [-8.74840570e-02  3.15660289e-01  1.00000000e+00]]",4,"[[ 2.00022690e-03  7.13713115e-04 -1.34876488e+00]
 [ 4.25089203e-04 -1.82480174e-03  1.14548760e+00]
 [-1.20350086e-04  2.88064267e-04  8.41310036e-01]]","[[ 4.71794833e+02  2.50160028e+02  4.15762414e+02]
 [ 1.25332671e+02 -3.84601465e+02  7.24584861e+02]
 [ 2.45767717e-02  1.67473005e-01  1.00000000e+00]]",15
604,738.395623,"[[ 1.69788643e-03  8.28769908e-04 -1.32839444e+00]
 [ 5.02236470e-04 -1.21289720e-03  7.55627101e-01]
 [-2.11610377e-05  5.72988411e-04  5.57051616e-01]]","[[ 4.47815414e+02  4.93949808e+02  3.97869133e+02]
 [ 1.19470621e+02 -3.70698057e+02  7.87743171e+02]
 [-1.05877159e-01  4.00067381e-01  1.00000000e+00]]",1,"[[ 1.77938032e-03  7.77283569e-04 -1.36986682e+00]
 [ 3.73405294e-04 -1.31882514e-03  9.04287804e-01]
 [-1.84969012e-04  4.23874510e-04  7.36547103e-01]]","[[ 5.13733657e+02  4.37310109e+02  4.18564532e+02]
 [ 1.67731133e+02 -4.00925767e+02  8.04186987e+02]
 [ 3.24865243e-02  3.40549886e-01  1.00000000e+00]]",15
605,738.4559559999999,"[[ 1.72096608e-03  8.83949850e-04 -1.45496535e+00]
 [ 7.43743758e-04 -1.34795706e-03  6.55753974e-01]
 [ 6.59106205e-05  5.64482913e-04  5.50273244e-01]]","[[ 3.73471362e+02  4.39240897e+02  4.64049324e+02]
 [ 1.22947270e+02 -3.50292911e+02  7.42521992e+02]
 [-1.70855776e-01  3.06727111e-01  1.00000000e+00]]",5,"[[ 1.86004040e-03  9.18672388e-04 -1.55925506e+00]
 [ 5.78135943e-04 -1.73126594e-03  9.61815708e-01]
 [-2.11264570e-04  2.80313184e-04  9.01223955e-01]]","[[ 4.87790211e+02  3.37215129e+02  4.84064528e+02]
 [ 1.93058250e+02 -3.59044196e+02  7.17203972e+02]
 [ 5.42995071e-02  1.90725546e-01  1.00000000e+00]]",15
606,738.51334,"[[ 1.65336228e-03  9.47236780e-04 -1.50294098e+00]
 [ 8.37569851e-04 -1.32573521e-03  5.50966869e-01]
 [ 7.21067144e-05  5.67701411e-04  5.51863867e-01]]","[[ 3.49851232e+02  4.60914679e+02  4.92616117e+02]
 [ 1.41525633e+02 -3.41943481e+02  7.26817294e+02]
 [-1.91298852e-01  2.91533407e-01  1.00000000e+00]]",8,"[[ 1.84191501e-03  1.05025259e-03 -1.67300796e+00]
 [ 7.30470555e-04 -1.64705147e-03  7.91168664e-01]
 [-1.80752743e-04  3.03392549e-04  8.77656308e-01]]","[[ 4.43467731e+02  3.76052033e+02  5.06353635e+02]
 [ 2.06294947e+02 -3.45751002e+02  7.04923377e+02]
 [ 2.00188372e-02  1.96968577e-01  1.00000000e+00]]",15
607,738.5664409999999,"[[ 1.61551282e-03  9.79692297e-04 -1.52496170e+00]
 [ 8.84749753e-04 -1.28780564e-03  4.83979987e-01]
 [ 7.77823202e-05  5.82928603e-04  5.39182765e-01]]","[[ 3.31321979e+02  4.80847385e+02  5.05455354e+02]
 [ 1.49087073e+02 -3.35795081e+02  7.23076106e+02]
 [-2.08979438e-01  2.93672466e-01  1.00000000e+00]]",8,"[[ 1.80821843e-03  1.09443316e-03 -1.70582717e+00]
 [ 7.68135386e-04 -1.60063866e-03  7.26980526e-01]
 [-1.98276880e-04  3.08011572e-04  8.86248173e-01]]","[[ 4.39756773e+02  4.00364937e+02  5.18016911e+02]
 [ 2.20858650e+02 -3.38503861e+02  7.02774256e+02]
 [ 2.16266521e-02  2.07217597e-01  1.00000000e+00]]",15
608,738.6185069999999,"[[ 1.56343827e-03  1.04428395e-03 -1.57554633e+00]
 [ 9.46254852e-04 -1.27823860e-03  4.17378782e-01]
 [ 6.83996852e-05  5.59239346e-04  5.62506529e-01]]","[[ 3.18901197e+02  4.91703321e+02  5.28379784e+02]
 [ 1.68661676e+02 -3.30546159e+02  7.17675648e+02]
 [-2.06459802e-01  2.68836107e-01  1.00000000e+00]]",10,"[[ 1.75873136e-03  1.17027174e-03 -1.76768236e+00]
 [ 8.10457183e-04 -1.57559279e-03  6.65956853e-01]
 [-2.51347346e-04  2.68827400e-04  9.47347797e-01]]","[[ 4.49431911e+02  4.25824971e+02  5.39265308e+02]
 [ 2.51423960e+02 -3.28492580e+02  7.00059244e+02]
 [ 4.78956815e-02  2.06194370e-01  1.00000000e+00]]",15
609,738.6804199999999,"[[ 1.52676605e-03  1.10378315e-03 -1.61565963e+00]
 [ 1.01071675e-03 -1.26225341e-03  3.42553392e-01]
 [ 8.27488347e-05  5.59940424e-04  5.58073398e-01]]","[[ 2.94546501e+02  4.99762147e+02  5.45970608e+02]
 [ 1.76058942e+02 -3.23961046e+02  7.08554256e+02]
 [-2.20322092e-01  2.50942171e-01  1.00000000e+00]]",9,"[[ 1.72583911e-03  1.23795253e-03 -1.81720580e+00]
 [ 8.65260057e-04 -1.53759612e-03  5.86099927e-01]
 [-2.67569062e-04  2.63042996e-04  9.66122983e-01]]","[[ 4.40205891e+02  4.49425517e+02  5.55350040e+02]
 [ 2.66530103e+02 -3.17103348e+02  6.93694604e+02]
 [ 4.93483763e-02  2.10805645e-01  1.00000000e+00]]",15
610,738.7441389999999,"[[ 1.48850199e-03  1.14063525e-03 -1.63195767e+00]
 [ 1.03844037e-03 -1.24904511e-03  2.95643308e-01]
 [ 7.57184229e-05  5.50494029e-04  5.71578806e-01]]","[[ 2.88031376e+02  5.09364292e+02  5.58916576e+02]
 [ 1.87655534e+02 -3.20126606e+02  7.01371662e+02]
 [-2.18889383e-01  2.40840848e-01  1.00000000e+00]]",10,"[[ 1.69051631e-03  1.27840369e-03 -1.83925251e+00]
 [ 8.86137661e-04 -1.50864400e-03  5.35694436e-01]
 [-3.00272991e-04  2.47813111e-04  9.99793801e-01]]","[[ 4.45556073e+02  4.70763833e+02  5.67421561e+02]
 [ 2.84209733e+02 -3.08938134e+02  6.88371845e+02]
 [ 6.33706238e-02  2.17961528e-01  1.00000000e+00]]",15
611,738.805359,"[[ 1.47111862e-03  1.15919163e-03 -1.64235726e+00]
 [ 1.05410843e-03 -1.23659663e-03  2.67424484e-01]
 [ 7.57469958e-05  5.45589440e-04  5.75963561e-01]]","[[ 2.82180878e+02  5.14191577e+02  5.65894127e+02]
 [ 1.92980370e+02 -3.19527891e+02  6.98641928e+02]
 [-2.19913922e-01  2.35054064e-01  1.00000000e+00]]",10,"[[ 1.67684425e-03  1.29971003e-03 -1.85463001e+00]
 [ 9.00184344e-04 -1.48666606e-03  5.03810502e-01]
 [-3.12442472e-04  2.41881900e-04  1.01329904e+00]]","[[ 4.44540156e+02  4.82023281e+02  5.73975793e+02]
 [ 2.92001366e+02 -3.05682315e+02  6.86431573e+02]
 [ 6.73674574e-02  2.21596543e-01  1.00000000e+00]]",15
612,738.871239,"[[ 1.46600061e-03  1.16397609e-03 -1.64639343e+00]
 [ 1.05786678e-03 -1.23167660e-03  2.62507426e-01]
 [ 7.39548113e-05  5.45135305e-04  5.76353759e-01]]","[[ 2.80866595e+02  5.16425591e+02  5.67101991e+02]
 [ 1.94368648e+02 -3.18308573e+02  7.00204732e+02]
 [-2.19879972e-01  2.34802119e-01  1.00000000e+00]]",10,"[[ 1.67482988e-03  1.30781469e-03 -1.86287442e+00]
 [ 9.03562853e-04 -1.48281511e-03  5.00266407e-01]
 [-3.16169035e-04  2.39319142e-04  1.01723087e+00]]","[[ 4.44207207e+02  4.84609952e+02  5.75157698e+02]
 [ 2.93930416e+02 -3.04135896e+02  6.87852135e+02]
 [ 6.89139418e-02  2.22175918e-01  1.00000000e+00]]",15
613,738.936422,"[[ 1.46015774e-03  1.16637949e-03 -1.65119966e+00]
 [ 1.05984667e-03 -1.22732497e-03  2.64044577e-01]
 [ 6.89511294e-05  5.48497525e-04  5.74063809e-01]]","[[ 2.80486955e+02  5.20182948e+02  5.67512659e+02]
 [ 1.94901100e+02 -3.14395787e+02  7.05209294e+02]
 [-2.19910508e-01  2.37914510e-01  1.00000000e+00]]",10,"[[ 1.67669286e-03  1.31897891e-03 -1.87806051e+00]
 [ 9.06040338e-04 -1.48722386e-03  5.07644376e-01]
 [-3.19675883e-04  2.36984920e-04  1.02002711e+00]]","[[ 4.43876685e+02  4.85396723e+02  5.75688971e+02]
 [ 2.94542105e+02 -3.00895120e+02  6.92055738e+02]
 [ 7.06791354e-02  2.22030601e-01  1.00000000e+00]]",15
614,738.9979529999999,"[[ 1.46176454e-03  1.16906302e-03 -1.65620145e+00]
 [ 1.05575836e-03 -1.22545797e-03  2.72190710e-01]
 [ 6.52981573e-05  5.53591890e-04  5.70331571e-01]]","[[ 2.80805732e+02  5.23408315e+02  5.65642855e+02]
 [ 1.93139482e+02 -3.11291607e+02  7.09426925e+02]
 [-2.19620575e-01  2.42229113e-01  1.00000000e+00]]",10,"[[ 1.68191908e-03  1.32678198e-03 -1.88831170e+00]
 [ 9.01904132e-04 -1.49290107e-03  5.20692429e-01]
 [-3.19643815e-04  2.39136575e-04  1.01714785e+00]]","[[ 4.43152304e+02  4.85789437e+02  5.74019599e+02]
 [ 2.92322538e+02 -2.98625118e+02  6.95560540e+02]
 [ 7.05363365e-02  2.22870035e-01  1.00000000e+00]]",15
615,739.0584809999999,"[[ 1.47312680e-03  1.16562516e-03 -1.65007452e+00]
 [ 1.03790689e-03 -1.23580641e-03  2.98213308e-01]
 [ 5.63058773e-05  5.54462266e-04  5.74825985e-01]]","[[ 2.88987491e+02  5.23027586e+02  5.58216081e+02]
 [ 1.91341712e+02 -3.10100445e+02  7.10135194e+02]
 [-2.12870428e-01  2.47882789e-01  1.00000000e+00]]",10,"[[ 1.68725146e-03  1.31971996e-03 -1.87503249e+00]
 [ 8.85795614e-04 -1.50874194e-03  5.47646497e-01]
 [-3.17458336e-04  2.42089403e-04  1.01153568e+00]]","[[ 4.46538706e+02  4.81574129e+02  5.67001451e+02]
 [ 2.88014969e+02 -2.99214350e+02  6.95873740e+02]
 [ 7.12106001e-02  2.22746809e-01  1.00000000e+00]]",15
616,739.1259779999999,"[[ 1.49387556e-03  1.15244472e-03 -1.63381252e+00]
 [ 1.01327835e-03 -1.25388605e-03  3.29654849e-01]
 [ 4.84024627e-05  5.52270174e-04  5.83336981e-01]]","[[ 3.00403676e+02  5.17797722e+02  5.48754437e+02]
 [ 1.89130584e+02 -3.12576652e+02  7.06360712e+02]
 [-2.03984082e-01  2.52965407e-01  1.00000000e+00]]",10,"[[ 1.69390929e-03  1.29354145e-03 -1.84056020e+00]
 [ 8.64481061e-04 -1.52541529e-03  5.73686232e-01]
 [-3.11443716e-04  2.48442653e-04  1.00177268e+00]]","[[ 4.51263248e+02  4.73536924e+02  5.57926535e+02]
 [ 2.82182635e+02 -3.03520644e+02  6.92272564e+02]
 [ 7.03122593e-02  2.22493164e-01  1.00000000e+00]]",15
617,739.185202,"[[ 1.51495522e-03  1.12003298e-03 -1.61653653e+00]
 [ 9.88102346e-04 -1.26611533e-03  3.55759840e-01]
 [ 4.81232588e-05  5.50739906e-04  5.84819172e-01]]","[[ 3.09565903e+02  5.10876802e+02  5.44912266e+02]
 [ 1.85380207e+02 -3.18620407e+02  7.06246034e+02]
 [-2.00050893e-01  2.58014654e-01  1.00000000e+00]]",10,"[[ 1.70876617e-03  1.25201011e-03 -1.81337430e+00]
 [ 8.41239092e-04 -1.53809804e-03  5.97763921e-01]
 [-3.03706697e-04  2.54347586e-04  9.92389961e-01]]","[[ 4.55911324e+02  4.62777234e+02  5.54324777e+02]
 [ 2.76079036e+02 -3.11023133e+02  6.91817796e+02]
 [ 6.87666027e-02  2.21340942e-01  1.00000000e+00]]",15
618,739.244168,"[[ 1.52947458e-03  1.09713006e-03 -1.61186205e+00]
 [ 9.69115676e-04 -1.27164862e-03  3.77662171e-01]
 [ 5.02085313e-05  5.51567594e-04  5.80379617e-01]]","[[ 3.14588491e+02  5.07214516e+02  5.43639897e+02]
 [ 1.80670531e+02 -3.21988246e+02  7.11290922e+02]
 [-1.98916421e-01  2.62124620e-01  1.00000000e+00]]",10,"[[ 1.72671963e-03  1.22962453e-03 -1.81105721e+00]
 [ 8.22625751e-04 -1.55060989e-03  6.23814044e-01]
 [-2.96761934e-04  2.57018325e-04  9.85358303e-01]]","[[ 4.57642410e+02  4.54621976e+02  5.53318534e+02]
 [ 2.69912782e+02 -3.15529425e+02  6.95847565e+02]
 [ 6.74255398e-02  2.19221110e-01  1.00000000e+00]]",15
619,739.303647,"[[ 1.53579958e-03  1.08769278e-03 -1.60962535e+00]
 [ 9.59257791e-04 -1.27365693e-03  3.89459732e-01]
 [ 5.02554984e-05  5.53263958e-04  5.77613838e-01]]","[[ 3.17109094e+02  5.06362585e+02  5.42263671e+02]
 [ 1.78201464e+02 -3.22722010e+02  7.14187912e+02]
 [-1.98279396e-01  2.65061089e-01  1.00000000e+00]]",10,"[[ 1.73453620e-03  1.22071741e-03 -1.80994106e+00]
 [ 8.12961820e-04 -1.55711108e-03  6.38245123e-01]
 [-2.93604150e-04  2.59135082e-04  9.81191128e-01]]","[[ 4.58460622e+02  4.51301922e+02  5.52130403e+02]
 [ 2.66718769e+02 -3.16929931e+02  6.98155756e+02]
 [ 6.67451521e-02  2.18746149e-01  1.00000000e+00]]",15
620,739.363356,"[[ 1.55124981e-03  1.06664440e-03 -1.60864600e+00]
 [ 9.46020300e-04 -1.28281476e-03  4.13373620e-01]
 [ 5.47858718e-05  5.52372896e-04  5.71957467e-01]]","[[ 3.20787311e+02  4.99710232e+02  5.41065054e+02]
 [ 1.72867811e+02 -3.25231451e+02  7.21251560e+02]
 [-1.97675723e-01  2.66229547e-01  1.00000000e+00]]",9,"[[ 1.74854270e-03  1.19976807e-03 -1.80651416e+00]
 [ 7.97244320e-04 -1.57791941e-03  6.70591999e-01]
 [-2.88154724e-04  2.55459246e-04  9.79033253e-01]]","[[ 4.61879480e+02  4.40337438e+02  5.50650405e+02]
 [ 2.62076490e+02 -3.20630909e+02  7.03201254e+02]
 [ 6.75593923e-02  2.13264915e-01  1.00000000e+00]]",15
621,739.419871,"[[ 1.53777421e-03  1.04981295e-03 -1.59518201e+00]
 [ 9.25860768e-04 -1.24917938e-03  4.12633328e-01]
 [ 4.95578985e-05  5.78583202e-04  5.50997393e-01]]","[[ 3.20448550e+02  5.18984683e+02  5.39064955e+02]
 [ 1.69273551e+02 -3.20215623e+02  7.29865091e+02]
 [-2.06570106e-01  2.89568684e-01  1.00000000e+00]]",8,"[[ 1.72437858e-03  1.15289251e-03 -1.77453477e+00]
 [ 7.54628809e-04 -1.52913073e-03  6.78789114e-01]
 [-3.06280496e-04  2.86297531e-04  9.63759340e-01]]","[[ 4.75660640e+02  4.61718088e+02  5.50622036e+02]
 [ 2.66675824e+02 -3.18917133e+02  7.15638200e+02]
 [ 7.19442537e-02  2.41471520e-01  1.00000000e+00]]",15
622,739.473675,"[[ 1.53702683e-03  1.04611155e-03 -1.59542983e+00]
 [ 9.25243484e-04 -1.24799408e-03  4.15806457e-01]
 [ 5.04009419e-05  5.80595007e-04  5.47299535e-01]]","[[ 3.20307362e+02  5.19327346e+02  5.39171399e+02]
 [ 1.68194760e+02 -3.19331482e+02  7.32913155e+02]
 [-2.07924223e-01  2.90933330e-01  1.00000000e+00]]",8,"[[ 1.72771621e-03  1.15270969e-03 -1.77945701e+00]
 [ 7.54016099e-04 -1.53398226e-03  6.86115769e-01]
 [-3.04597984e-04  2.85691657e-04  9.62652365e-01]]","[[ 4.75276053e+02  4.59741096e+02  5.50871432e+02]
 [ 2.65622605e+02 -3.18564496e+02  7.18053738e+02]
 [ 7.15543511e-02  2.40011284e-01  1.00000000e+00]]",15
623,739.5287629999999,"[[ 1.53428336e-03  1.03862508e-03 -1.59772007e+00]
 [ 9.24637161e-04 -1.24236484e-03  4.16262150e-01]
 [ 5.35572167e-05  5.80041551e-04  5.42818318e-01]]","[[ 3.19494364e+02  5.19983745e+02  5.41641643e+02]
 [ 1.67318208e+02 -3.20394008e+02  7.38176191e+02]
 [-2.10314829e-01  2.91060471e-01  1.00000000e+00]]",8,"[[ 1.73202557e-03  1.15052091e-03 -1.78974250e+00]
 [ 7.51451200e-04 -1.53419137e-03  6.92570089e-01]
 [-3.04405775e-04  2.82339366e-04  9.64474278e-01]]","[[ 4.75671213e+02  4.58559224e+02  5.53404685e+02]
 [ 2.65651838e+02 -3.19632030e+02  7.22482687e+02]
 [ 7.23638716e-02  2.38298507e-01  1.00000000e+00]]",15
624,739.584088,"[[ 1.52226602e-03  1.03161863e-03 -1.59530781e+00]
 [ 9.26267186e-04 -1.22730436e-03  4.14205272e-01]
 [ 5.10245731e-05  5.81688748e-04  5.38067483e-01]]","[[ 3.19179446e+02  5.25190515e+02  5.42037553e+02]
 [ 1.69010960e+02 -3.18885744e+02  7.46576727e+02]
 [-2.12980291e-01  2.94934431e-01  1.00000000e+00]]",8,"[[ 1.73020324e-03  1.15299251e-03 -1.79971713e+00]
 [ 7.52965113e-04 -1.53288795e-03  7.00645311e-01]
 [-3.07358869e-04  2.76334658e-04  9.68803707e-01]]","[[ 4.76847523e+02  4.58573175e+02  5.54181932e+02]
 [ 2.68387902e+02 -3.19019883e+02  7.29293337e+02]
 [ 7.47297267e-02  2.36480084e-01  1.00000000e+00]]",15
625,739.635815,"[[ 1.51539262e-03  1.02317355e-03 -1.59427974e+00]
 [ 9.23911195e-04 -1.22244552e-03  4.15629083e-01]
 [ 5.16788881e-05  5.81803975e-04  5.34575858e-01]]","[[ 3.20002309e+02  5.27027945e+02  5.44590728e+02]
 [ 1.68854202e+02 -3.18993805e+02  7.51593865e+02]
 [-2.14707431e-01  2.96226706e-01  1.00000000e+00]]",8,"[[ 1.72989786e-03  1.14976757e-03 -1.80649264e+00]
 [ 7.48153586e-04 -1.53424723e-03  7.08751524e-01]
 [-3.10309289e-04  2.73072496e-04  9.72487265e-01]]","[[ 4.79634477e+02  4.58538158e+02  5.56785216e+02]
 [ 2.69613780e+02 -3.19191360e+02  7.33462221e+02]
 [ 7.73387259e-02  2.35942453e-01  1.00000000e+00]]",15
626,739.6887529999999,"[[ 1.51118205e-03  1.00901362e-03 -1.59492266e+00]
 [ 9.07422861e-04 -1.21451239e-03  4.31024634e-01]
 [ 5.42733864e-05  5.81059249e-04  5.27089981e-01]]","[[ 3.23745516e+02  5.30211317e+02  5.46045135e+02]
 [ 1.65361097e+02 -3.21012864e+02  7.62872807e+02]
 [-2.15628004e-01  2.99286907e-01  1.00000000e+00]]",8,"[[ 1.73653578e-03  1.14418581e-03 -1.81982429e+00]
 [ 7.26618778e-04 -1.53805716e-03  7.36633886e-01]
 [-3.10991304e-04  2.69161666e-04  9.73765156e-01]]","[[ 4.84250531e+02  4.57986238e+02  5.58535797e+02]
 [ 2.67438145e+02 -3.21227627e+02  7.42804959e+02]
 [ 8.07315881e-02  2.35058627e-01  1.00000000e+00]]",15
627,739.743031,"[[ 1.51261728e-03  1.00221798e-03 -1.59141050e+00]
 [ 8.97629085e-04 -1.21548200e-03  4.42782012e-01]
 [ 5.38215471e-05  5.80528706e-04  5.25844568e-01]]","[[ 3.27298634e+02  5.29866861e+02  5.44364220e+02]
 [ 1.63678909e+02 -3.21766300e+02  7.66296141e+02]
 [-2.14200223e-01  3.00994494e-01  1.00000000e+00]]",8,"[[ 1.73931642e-03  1.13836665e-03 -1.81762069e+00]
 [ 7.16049327e-04 -1.54416870e-03  7.52241426e-01]
 [-3.09559203e-04  2.68227359e-04  9.72497449e-01]]","[[ 4.86577697e+02  4.55478032e+02  5.57106084e+02]
 [ 2.65421137e+02 -3.22434695e+02  7.45486465e+02]
 [ 8.16777393e-02  2.33916524e-01  1.00000000e+00]]",15
628,739.795441,"[[ 1.52082716e-03  9.87485537e-04 -1.57922232e+00]
 [ 8.75667814e-04 -1.22247089e-03  4.64624589e-01]
 [ 5.28413820e-05  5.77702634e-04  5.28292966e-01]]","[[ 3.35638458e+02  5.26456575e+02  5.40312084e+02]
 [ 1.60821456e+02 -3.25598708e+02  7.67100877e+02]
 [-2.09434132e-01  3.03393285e-01  1.00000000e+00]]",8,"[[ 1.74238474e-03  1.11778224e-03 -1.79797543e+00]
 [ 6.94762135e-04 -1.55038838e-03  7.72071021e-01]
 [-3.05108263e-04  2.70861520e-04  9.66782642e-01]]","[[ 4.91095366e+02  4.50738996e+02  5.53355907e+02]
 [ 2.60856278e+02 -3.26607626e+02  7.45956155e+02]
 [ 8.19018908e-02  2.33754332e-01  1.00000000e+00]]",15
629,739.849165,"[[ 1.53077467e-03  9.72378836e-04 -1.56088874e+00]
 [ 8.52136553e-04 -1.22361008e-03  4.86241034e-01]
 [ 4.81127048e-05  5.71277091e-04  5.35765281e-01]]","[[ 3.45469973e+02  5.22886343e+02  5.31933305e+02]
 [ 1.60327009e+02 -3.31363272e+02  7.67826989e+02]
 [-2.01977705e-01  3.06370673e-01  1.00000000e+00]]",8,"[[ 1.74456293e-03  1.09495908e-03 -1.76883964e+00]
 [ 6.76320864e-04 -1.55045635e-03  7.87918733e-01]
 [-2.98629271e-04  2.71278946e-04  9.60506762e-01]]","[[ 4.94271628e+02  4.44522862e+02  5.45586329e+02]
 [ 2.56836126e+02 -3.33033346e+02  7.46173958e+02]
 [ 8.11339859e-02  2.32265385e-01  1.00000000e+00]]",15
630,739.903592,"[[ 1.53449444e-03  9.63825057e-04 -1.54830966e+00]
 [ 8.37804439e-04 -1.22849535e-03  5.00813503e-01]
 [ 4.31151028e-05  5.68475825e-04  5.41158389e-01]]","[[ 3.52635083e+02  5.20593553e+02  5.27143308e+02]
 [ 1.60361613e+02 -3.33192704e+02  7.67163270e+02]
 [-1.96551694e-01  3.08535461e-01  1.00000000e+00]]",8,"[[ 1.74274732e-03  1.08127929e-03 -1.74899762e+00]
 [ 6.64707510e-04 -1.55477178e-03  7.99201523e-01]
 [-2.97303420e-04  2.72033130e-04  9.58110424e-01]]","[[ 4.97928404e+02  4.40966768e+02  5.41121640e+02]
 [ 2.55072861e+02 -3.35372761e+02  7.45375723e+02]
 [ 8.20861009e-02  2.32054077e-01  1.00000000e+00]]",15
631,739.96465,"[[ 1.60510935e-03  9.94064339e-04 -1.57943022e+00]
 [ 8.52857105e-04 -1.24296081e-03  5.17670465e-01]
 [ 6.99688574e-05  5.46610914e-04  5.45586628e-01]]","[[ 3.38074826e+02  4.94456536e+02  5.09543372e+02]
 [ 1.50933628e+02 -3.46914444e+02  7.66104725e+02]
 [-1.94573459e-01  2.84154073e-01  1.00000000e+00]]",6,"[[ 1.74839168e-03  1.06151759e-03 -1.70976395e+00]
 [ 6.04411346e-04 -1.62758140e-03  8.89840601e-01]
 [-3.19523810e-04  2.23321538e-04  1.00261702e+00]]","[[ 5.24930827e+02  4.14689395e+02  5.27120860e+02]
 [ 2.55307228e+02 -3.46020320e+02  7.42474955e+02]
 [ 1.10423315e-01  2.09229369e-01  1.00000000e+00]]",15
