gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
270980.793459,979,0.99,0.490198749513178,0.7882803484790322,270980.793459-0,-2.995736246902794,-131.9374838997128,408.1742337368151,-162.29373520756945,87.40859737742889,-11.95841692900615,0.31859599792133336,-0.4386921625542833,0.8402653013316425,,,,,,
270980.80121,979,0.99,0.4808569738176036,0.7815477160092388,270980.80121-0,-9.490782457989269,-130.16124749350635,411.4971536257413,-162.29373520756945,87.40859737742889,-11.95841692900615,0.3056059054991604,-0.4351396897418705,0.846911141109495,,,,,,
270980.813264,979,1.0,0.4712804573463158,0.775925000888368,270980.813264-0,-16.23220954815075,-128.7829041731107,414.570908416117,-162.29373520756945,87.40859737742889,-11.95841692900615,0.2921230513188374,-0.43238300310107924,0.8530586506902463,,,,,,
270980.821219,979,1.0,0.463423415214365,0.7723227023843175,270980.821219-0,-21.82308092630214,-128.01006507558765,416.83383481156113,-162.29373520756945,87.40859737742889,-11.95841692900615,0.2809413085625346,-0.4308373249060331,0.8575845034811346,,,,,,
270980.829234,980,1.0,0.45771554773381584,0.7694535368952918,270980.829234-0,-25.92083225573151,-127.34713086751026,418.48601447471685,-162.29373520756945,87.40859737742889,-11.95841692900615,0.27274580590367586,-0.42951145648987843,0.8608888628074459,,,,,,
270980.837229,980,1.0,0.4520075127510269,0.7665747949905052,270980.837229-0,-30.04872957822012,-126.6735850234795,420.106482900357,-162.29373520756945,87.40859737742889,-11.95841692900615,0.26449001125869864,-0.4281643648018168,0.8641297996587263,,,,,,
270980.84528999997,980,1.0,0.44686278567066784,0.7623816629932865,270980.84528999997-0,-33.80477739633301,-125.45876370431907,421.8365511223477,-162.29373520756945,87.40859737742889,-11.95841692900615,0.25697791562247296,-0.4257347221634959,0.8675899361027075,,,,,,
270980.853258,980,1.0,0.44148913083023034,0.7566976117076389,270980.853258-0,-37.76537667061582,-123.68488359480602,423.8537332126765,-162.29373520756945,87.40859737742889,-11.95841692900615,0.2490567170739073,-0.42218696194446986,0.8716243002833653,,,,,,
270980.861268,980,1.0,0.4349760142921878,0.7521428681787783,270980.861268-0,-42.589699410686194,-122.40109315554457,425.821022483578,-162.29373520756945,87.40859737742889,-11.95841692900615,0.23940807159376656,-0.4196193810659469,0.8755588788251683,,,,,,
270980.869314,981,1.0,0.42690694816581737,0.7485140451287373,270980.869314-0,-48.607074240572786,-121.56161950362346,427.82197323733703,-162.29373520756945,87.40859737742889,-11.95841692900615,0.2273733219339935,-0.4179404337621047,0.8795607803326864,,,,,,
270980.87726599997,981,1.0,0.4174278712361681,0.7406614569972019,270980.87726599997-0,-55.78908655472867,-119.17516151898111,430.7377659950901,-162.29373520756945,87.40859737742889,-11.95841692900615,0.21300929730568158,-0.41316751779281996,0.8853923658481924,,,,,,
270980.885211,981,1.0,0.41324473395520195,0.7378715440400299,270980.885211-0,-58.980924550784835,-118.37127090922846,431.8671219509926,-162.29373520756945,87.40859737742889,-11.95841692900615,0.20662562131356932,-0.4115597365733147,0.8876510777599975,,,,,,
270980.89736,981,1.0,0.4132883668959729,0.7399799405281506,270980.89736-0,-58.925470425514874,-119.18428653640882,431.47633830800805,-162.29373520756945,87.40859737742889,-11.95841692900615,0.20673652956410918,-0.41318576782767547,0.8868695104740283,,,,,,
270980.905218,981,1.0,0.4146999039128012,0.7411009884008262,270980.905218-0,-57.84508130157769,-119.52465635548143,431.06427684269823,-162.29373520756945,87.40859737742889,-11.95841692900615,0.20889730781198357,-0.4138665074658206,0.8860453875434087,,,,,,
270980.913259,982,1.0,0.4138917276061284,0.7412730762033737,270980.913259-0,-58.4548368524469,-119.64450671633834,431.1516092197261,-162.29373520756945,87.40859737742889,-11.95841692900615,0.2076777967102451,-0.4141062081875344,0.8862200522974645,,,,,,
270980.921257,982,1.0,0.4120219155968802,0.7402771469635439,270980.921257-0,-59.88250113741741,-119.38265020874412,431.6059178162286,-162.29373520756945,87.40859737742889,-11.95841692900615,0.20482246814030414,-0.4135824951723461,0.8871286694904694,,,,,,
270980.929253,982,1.0,0.41105381572815025,0.7424990222337765,270980.929253-0,-60.59310673434395,-120.30647988698209,431.33767920222607,-162.29373520756945,87.40859737742889,-11.95841692900615,0.203401256946451,-0.415430154528822,0.8865921922624646,,,,,,
270980.93724999996,982,1.0,0.4090498867296069,0.7484578758558073,270980.93724999996-0,-62.15212690207869,-122.94832625585136,431.23204371456654,-161.43362012851762,87.43062820495123,-11.355665810571644,0.19856298645287787,-0.4207579089216052,0.8851754190502763,,,,,,
270980.945206,982,1.0,0.408866018478132,0.7493190691387491,270980.945206-0,-62.282384663577105,-123.29405068805204,431.0967522088314,-161.43362012851762,87.43062820495123,-11.355665810571644,0.19830247092988104,-0.4214493577860066,0.8849048360388061,,,,,,
270980.95326,983,1.0,0.4096220539796036,0.7493528212161467,270980.95326-0,-61.70686480389409,-123.25604465609092,430.985492291596,-161.43362012851762,87.43062820495123,-11.355665810571644,0.1994535106492471,-0.42137334572208435,0.8846823162043354,,,,,,
270980.961205,983,1.0,0.40941221775524295,0.7503694129652929,270980.961205-0,-61.855096336865984,-123.66344280243848,430.82462636107476,-161.43362012851762,87.43062820495123,-11.355665810571644,0.19915704758330335,-0.42218814201477944,0.8843605843432927,,,,,,
270980.96922599996,983,1.0,0.40859752436679636,0.752224719513521,270980.96922599996-0,-62.45398284624744,-124.43623383917746,430.58942599501046,-161.43362012851762,87.43062820495123,-11.355665810571644,0.1979592745645404,-0.42373372408825744,0.8838901836111641,,,,,,
270980.981233,983,1.0,0.40935610278138,0.7527567938559836,270980.981233-0,-61.87109997511058,-124.59013923791522,430.3846411047474,-161.43362012851762,87.43062820495123,-11.355665810571644,0.19912504030681413,-0.4240415348857329,0.8834806138306383,,,,,,
270980.989222,984,1.0,0.40895497597583264,0.7554418439569214,270980.989222-0,-62.145956368368104,-125.65472700178066,429.93402500655185,-161.43362012851762,87.43062820495123,-11.355665810571644,0.19857532752029905,-0.4261707104134638,0.8825793816342469,,,,,,
270980.99733499996,984,1.0,0.4085364875113047,0.756525516735637,270980.99733499996-0,-62.45191072368753,-126.10194947023277,429.7865555587837,-161.43362012851762,87.43062820495123,-11.355665810571644,0.19796341880966017,-0.42706515535036793,0.8822844427387107,,,,,,
270981.00559099996,984,1.0,0.40906005181779614,0.7572521861386792,270981.00559099996-0,-62.04580352502472,-126.3461733654854,429.576915227737,-161.43362012851762,87.43062820495123,-11.355665810571644,0.19877563320698582,-0.42755360314087326,0.8818651620766172,,,,,,
270981.013263,984,1.0,0.40960300208368927,0.7573162364175932,270981.013263-0,-61.63267817346116,-126.33329242504061,429.4898379906783,-161.43362012851762,87.43062820495123,-11.355665810571644,0.199601883910113,-0.42752784125998367,0.8816910076025001,,,,,,
270981.021245,984,1.0,0.40920453409790536,0.7568844759273956,270981.021245-0,-61.94014766346956,-126.19430764198464,429.62668726179254,-161.43362012851762,87.43062820495123,-11.355665810571644,0.19898694493009614,-0.4272498716938718,0.8819647061447282,,,,,,
270981.02923399996,985,1.0,0.4091845036074214,0.7591247534989809,270981.02923399996-0,-61.930305268816454,-127.05970263594429,429.20419199276296,-161.43362012851762,87.43062820495123,-11.355665810571644,0.1990066297194023,-0.42898066168179094,0.8811197156066691,,,,,,
270981.037325,985,1.0,0.4081962557763954,0.7596469258679179,270981.037325-0,-62.67530192316421,-127.32991042395741,429.24018713526715,-161.43362012851762,87.43062820495123,-11.355665810571644,0.19751663641070683,-0.4295210772578173,0.8811917058916776,,,,,,
270981.045238,985,1.0,0.40753190462630917,0.7605425432046145,270981.045238-0,-63.170277075206215,-127.72171462111139,429.1596969050136,-161.43362012851762,87.43062820495123,-11.355665810571644,0.19652668610662277,-0.4303046856521252,0.8810307254311706,,,,,,
270981.05723,985,1.0,0.40788246183012455,0.7612459951050228,270981.05723-0,-62.895708839393095,-127.96838947461926,428.97777968437674,-161.43362012851762,87.43062820495123,-11.355665810571644,0.19707582257824907,-0.43079803535914096,0.8806668909898968,,,,,,
270981.065226,985,1.0,0.4069986716167631,0.7626943186747415,270981.065226-0,-63.55125208902177,-128.58876911019564,428.8200513872099,-161.43362012851762,87.43062820495123,-11.355665810571644,0.19576473607899172,-0.4320387946302937,0.8803514343955632,,,,,,
270981.073261,986,1.0,0.4068836566116339,0.761797101012125,270981.073261-0,-63.64906528234668,-128.2509548344758,429.0074066320923,-161.43362012851762,87.43062820495123,-11.355665810571644,0.19556910969234187,-0.431363166078854,0.8807261448853279,,,,,,
270981.08125499997,986,1.0,0.4069990024375568,0.7620032517424664,270981.08125499997-0,-63.558933926164926,-128.3223375751154,428.9524121960626,-161.43362012851762,87.43062820495123,-11.355665810571644,0.19574937240470539,-0.4315059315601332,0.8806161560132686,,,,,,
270981.089284,986,1.0,0.4057546447199297,0.7638071105500914,270981.089284-0,-64.48526018607608,-129.1055407841344,428.77284158698484,-161.43362012851762,87.43062820495123,-11.355665810571644,0.1938967198848831,-0.43307233797817124,0.880257014795113,,,,,,
270981.097265,986,1.0,0.4050677463857874,0.7647833119072052,270981.097265-0,-64.99710479097054,-129.5305619500281,428.67596995677394,-161.43362012851762,87.43062820495123,-11.355665810571644,0.19287303067509418,-0.4339223803099587,0.8800632715346912,,,,,,
270981.105206,986,1.0,0.4054301963304251,0.7658522741518499,270981.105206-0,-64.70847900497898,-129.9168394659323,428.4219204437597,-161.43362012851762,87.43062820495123,-11.355665810571644,0.1934502822470773,-0.4346949353417671,0.8795551725086627,,,,,,
270981.11330799997,987,1.0,0.4052513638300594,0.7661666090904943,270981.11330799997-0,-64.84099857461466,-130.0506884392522,428.38487402178015,-161.43362012851762,87.43062820495123,-11.355665810571644,0.193185243107806,-0.4349626332884069,0.8794810796647037,,,,,,
270981.121225,987,1.0,0.40497914191088286,0.767333281404483,270981.121225-0,-65.0346557229393,-130.5195837045888,428.19517856368117,-161.43362012851762,87.43062820495123,-11.355665810571644,0.1927979288111567,-0.4359004238190801,0.8791016887485057,,,,,,
270981.129395,987,1.0,0.4055337489210042,0.7677833187710638,270981.129395-0,-64.60707916210833,-130.65324183588496,428.0348741336697,-161.43362012851762,87.43062820495123,-11.355665810571644,0.19365308193281874,-0.4361677400816724,0.8787810798884826,,,,,,
270981.141317,987,1.0,0.4052749227796653,0.7682982313550584,270981.141317-0,-64.79809485991512,-130.87002366861037,427.96927161916193,-161.43362012851762,87.43062820495123,-11.355665810571644,0.19327105053720503,-0.43660130374712325,0.8786498748594672,,,,,,
270981.149321,988,1.0,0.40528379233622386,0.7681950369264939,270981.149321-0,-64.79255026485633,-130.82965720244067,427.98810782175235,-161.43362012851762,87.43062820495123,-11.355665810571644,0.19328213972732258,-0.4365205708147838,0.8786875472646479,,,,,,
270981.157259,988,1.0,0.405076097667006,0.7679794426660348,270981.157259-0,-64.95322427695471,-130.76151684379633,428.0572619184063,-161.43362012851762,87.43062820495123,-11.355665810571644,0.19296079170312583,-0.43638429009749513,0.878825855457956,,,,,,
270981.16531099996,988,1.0,0.40473954110246024,0.7687646127674876,270981.16531099996-0,-65.20032038198968,-131.0879901198719,427.94920038749956,-161.43362012851762,87.43062820495123,-11.355665810571644,0.1924665994930559,-0.4370372366496463,0.8786097323961424,,,,,,
270981.173283,988,1.0,0.4057089835705298,0.7689967868658095,270981.173283-0,-64.45956915239758,-131.10776711332988,427.77643641948794,-161.43362012851762,87.43062820495123,-11.355665810571644,0.19394810195224013,-0.4370767906365622,0.8782642044601193,,,,,,
270981.181236,988,1.0,0.40587990355360504,0.772841408803076,270981.181236-0,-64.28485377907512,-132.5737372854465,427.0051403319814,-161.43362012851762,87.43062820495123,-11.355665810571644,0.1942975326988851,-0.4400087309807954,0.876721612285106,,,,,,
270981.189332,989,1.0,0.404778734512327,0.7787005661394935,270981.189332-0,-65.0535498951343,-134.90377542955054,425.99807548164426,-161.43362012851762,87.43062820495123,-11.355665810571644,0.1927601404667667,-0.4446688072690035,0.8747074825844319,,,,,,
270981.197328,989,1.0,0.40345803424411375,0.7849892453380254,270981.197328-0,-65.98333540211033,-137.4126088139214,424.91805779941484,-161.43362012851762,87.43062820495123,-11.355665810571644,0.1909005694528146,-0.4496864740377452,0.8725474472199729,,,,,,
270981.205224,989,1.0,0.4028676869803186,0.7900766751538691,270981.205224-0,-66.37136307846664,-139.40413841496976,423.970827682572,-161.43362012851762,87.43062820495123,-11.355665810571644,0.19012451410010206,-0.45366953323984194,0.8706529869862873,,,,,,
270981.213231,989,1.0,0.40205688135762063,0.7935460367410629,270981.213231-0,-66.94606127925655,-140.792310384215,423.3699850595296,-161.43362012851762,87.43062820495123,-11.355665810571644,0.18897511769852218,-0.4564458771783324,0.8694513017402024,,,,,,
270981.221246,989,1.0,0.4018994545147409,0.7966310698616897,270981.221246-0,-67.02838712707987,-141.98244932177982,422.76101417495744,-161.43362012851762,87.43062820495123,-11.355665810571644,0.18881046600287554,-0.45882615505346214,0.8682333599710583,,,,,,
270981.233252,990,1.0,0.4014251287592486,0.8022316593452721,270981.233252-0,-67.32082984589968,-144.15494189090316,421.6696295574912,-161.43362012851762,87.43062820495123,-11.355665810571644,0.18822558056523586,-0.46317114019170874,0.8660505907361257,,,,,,
270981.241214,990,1.0,0.4009480435117708,0.8076899953044967,270981.241214-0,-67.61662620691109,-146.27018982646695,420.59606679731957,-161.43362012851762,87.43062820495123,-11.355665810571644,0.18763398784321308,-0.46740163606283636,0.8639034652157824,,,,,,
270981.249235,990,1.0,0.4003200347170651,0.8114628455089876,270981.249235-0,-68.04726059236614,-147.75453850739183,419.8831603763477,-161.43362012851762,87.43062820495123,-11.355665810571644,0.18677271907230292,-0.47037033342468615,0.8624776523738388,,,,,,
270981.257233,990,1.0,0.4004005936938089,0.8167736880738744,270981.257233-0,-67.92082932041328,-149.76313344040676,418.7541775920234,-161.43362012851762,87.43062820495123,-11.355665810571644,0.18702558161620875,-0.474387523290716,0.8602196868051901,,,,,,
270981.265225,990,1.0,0.39926077657391656,0.8217665402316429,270981.265225-0,-68.72395263577025,-151.74858278969458,417.82753817271913,-161.43362012851762,87.43062820495123,-11.355665810571644,0.1854193349854947,-0.47835842198929157,0.8583664079665815,,,,,,
270981.273299,991,1.0,0.3990104881191063,0.8233363334491084,270981.273299-0,-68.89434946343741,-152.36357614422198,417.52103318964447,-161.43362012851762,87.43062820495123,-11.355665810571644,0.1850785413301604,-0.4795884086983464,0.8577533980004323,,,,,,
270981.28122199996,991,1.0,0.39929440400237853,0.8225954866883531,270981.28122199996-0,-68.68813989619036,-152.0595587953737,417.6463461043195,-161.43362012851762,87.43062820495123,-11.355665810571644,0.18549096046465458,-0.4789803740006499,0.8580040238297824,,,,,,
270981.28928799997,991,1.0,0.3997955250965441,0.8222381039974593,270981.28928799997-0,-68.31245619787312,-151.88262462669178,417.66369954178646,-161.43362012851762,87.43062820495123,-11.355665810571644,0.18624232786128905,-0.47862650566328596,0.8580387307047161,,,,,,
270981.297232,991,1.0,0.3995500629083451,0.8225550089797314,270981.297232-0,-68.49470006039007,-152.02296218208642,417.6249108911328,-161.43362012851762,87.43062820495123,-11.355665810571644,0.18587784013625516,-0.47890718077407535,0.857961153403409,,,,,,
270981.30926999997,992,1.0,0.3992827441068693,0.8240101799633321,270981.30926999997-0,-68.67941751954523,-152.59579092015034,417.3446677796353,-161.43362012851762,87.43062820495123,-11.355665810571644,0.18550840521794482,-0.4800528382502031,0.857400667180414,,,,,,
270981.317236,992,1.0,0.3990293036339005,0.8248560135594738,270981.317236-0,-68.86114964662215,-152.93690012981233,417.19280172969997,-161.43362012851762,87.43062820495123,-11.355665810571644,0.185144940963791,-0.48073505666952715,0.8570969350805433,,,,,,
270981.325232,992,1.0,0.39930470192996365,0.8246482846804087,270981.325232-0,-68.65484152767738,-152.83529324415213,417.2051644475722,-161.43362012851762,87.43062820495123,-11.355665810571644,0.18555755720168055,-0.4805318428982067,0.8571216605162876,,,,,,
270981.333245,992,1.0,0.3991505156475788,0.8267803186728131,270981.333245-0,-68.74528396278845,-153.65419603354462,416.76462086213706,-161.43362012851762,87.43062820495123,-11.355665810571644,0.18537667233145846,-0.4821696484769917,0.8562405733454174,,,,,,
270981.341234,992,1.0,0.39994298249687876,0.8284112370860034,270981.341234-0,-68.12456842392496,-154.20340237655475,416.3199310323222,-161.43362012851762,87.43062820495123,-11.355665810571644,0.18661810340918528,-0.48326806116301196,0.8553511936857877,,,,,,
270981.349245,993,1.0,0.39979405925596206,0.8296985163602703,270981.349245-0,-68.22149093852805,-154.70184190564356,416.0590811156552,-161.43362012851762,87.43062820495123,-11.355665810571644,0.18642425837997917,-0.48426494022118954,0.8548294938524538,,,,,,
270981.357226,993,1.0,0.39945014644599086,0.831715758999459,270981.357226-0,-68.45702359827503,-155.49202630692469,415.6618237874029,-161.43362012851762,87.43062820495123,-11.355665810571644,0.18595319306048516,-0.4858453090237518,0.8540349791959491,,,,,,
270981.365305,993,1.0,0.39978395831929436,0.8331780044019369,270981.365305-0,-68.18624014319619,-156.01481571007042,415.30490415446644,-161.43362012851762,87.43062820495123,-11.355665810571644,0.1864947599706429,-0.4868908878300432,0.8533211399300761,,,,,,
270981.373272,993,1.0,0.4000082661480218,0.8356744765638665,270981.373272-0,-67.98580753301087,-156.93590647496646,414.73411703999574,-161.43362012851762,87.43062820495123,-11.355665810571644,0.18689562519101358,-0.4887330693598354,0.8521795657011346,,,,,,
270981.381231,993,1.0,0.3997706239866155,0.8385422524210324,270981.381231-0,-68.1302459474704,-158.03548103531557,414.1333112274674,-161.43362012851762,87.43062820495123,-11.355665810571644,0.18660674836209448,-0.49093221848053353,0.850977954076078,,,,,,
270981.38923,994,1.0,0.3995000308178639,0.8410306561685167,270981.38923-0,-68.30415708136859,-158.9944920574999,413.6167606081151,-161.43362012851762,87.43062820495123,-11.355665810571644,0.1862589260942981,-0.49285024052490234,0.8499448528373735,,,,,,
270981.401219,994,1.0,0.39941310230327887,0.8433684331337199,270981.401219-0,-68.34100375741,-159.88026875764817,413.1099806447526,-161.43362012851762,87.43062820495123,-11.355665810571644,0.1861852327422153,-0.4946217939251987,0.8489312929106485,,,,,,
270981.409262,994,1.0,0.3990393398815628,0.845894611021426,270981.409262-0,-68.59222044992597,-160.8613085141482,412.5919590984479,-161.43362012851762,87.43062820495123,-11.355665810571644,0.18568279935718332,-0.4965838734381989,0.8478952498180391,,,,,,
270981.417216,994,1.0,0.399045408562796,0.8460219620651112,270981.417216-0,-68.58605622961673,-160.908557002935,412.5629336496581,-161.43362012851762,87.43062820495123,-11.355665810571644,0.18569512779780187,-0.4966783704157724,0.8478371989204594,,,,,,
270981.42524,995,0.99,0.4037372018500302,0.833208783817095,270981.42524-0,-65.20011281889839,-155.6889467105361,414.8273751047165,-161.43362012851762,87.43062820495123,-11.355665810571644,0.19246701461923843,-0.48623914983097466,0.8523660818305764,,,,,,
270981.433319,995,0.99,0.411341173626365,0.8105061587570963,270981.433319-0,-59.73693349262908,-146.50373431242335,418.68212085575317,-161.43362012851762,87.43062820495123,-11.355665810571644,0.20339337327177717,-0.46786872503474913,0.8600755733326495,,,,,,
270981.441243,995,0.99,0.42210949335547526,0.7771549480926252,270981.441243-0,-52.01215441414769,-133.04003016738383,423.8679912185335,-161.43362012851762,87.43062820495123,-11.355665810571644,0.2188429314287398,-0.44094131674467013,0.8704473140582103,,,,,,
270981.44924499997,995,0.99,0.43469213817364666,0.7403305040959594,270981.44924499997-0,-42.965543941665985,-118.1219617100796,428.7732331540493,-161.43362012851762,87.43062820495123,-11.355665810571644,0.2369361523737033,-0.4111051798300617,0.8802577979292419,,,,,,
270981.457228,995,0.99,0.44857711038678544,0.7070753700427947,270981.457228-0,-32.94282942219587,-104.50709075696619,432.0967315708837,-161.43362012851762,87.43062820495123,-11.355665810571644,0.25698158141264354,-0.3838754379238349,0.8869047947629107,,,,,,
270981.465425,996,1.0,0.4609573106933951,0.6780767768329707,270981.465425-0,-24.030422620138935,-92.65358268874851,434.3909419177058,-161.43362012851762,87.43062820495123,-11.355665810571644,0.27480639501675747,-0.3601684217873995,0.891493215456555,,,,,,
270981.473346,996,0.9866316318511963,0.4695201194597665,0.6495175695527908,270981.473346-0,-17.909703942051323,-81.17719645353526,436.94366158847015,-161.43362012851762,87.43062820495123,-11.355665810571644,0.28704783237293263,-0.33721564931697295,0.8965986547980836,,,,,,
270981.48524899996,996,1.0,0.4761971971478305,0.6259196679352308,270981.48524899996-0,-13.136609149888542,-71.70205863870495,438.8496034974666,-161.43362012851762,87.43062820495123,-11.355665810571644,0.2965940219572581,-0.3182653736873124,0.9004105386160765,,,,,,
270981.49324599997,996,0.9934540390968323,0.48281226754631223,0.6064596258212136,270981.49324599997-0,-8.397239856515966,-63.840581222151485,439.9722499133563,-161.43362012851762,87.43062820495123,-11.355665810571644,0.30607276054400334,-0.3025424188542054,0.9026558314478558,,,,,,
270981.501245,997,0.9817760586738586,0.4882332593726958,0.5874244242099096,270981.501245-0,-4.51736437444589,-56.18599792644573,441.1391445229362,-161.43362012851762,87.43062820495123,-11.355665810571644,0.3138325115081435,-0.28723325226279395,0.9049896206670157,,,,,,
270981.50926799997,997,1.0,0.49226624798653695,0.5717226640941315,270981.50926799997-0,-1.6296081939316878,-49.879470658393835,442.08519529454435,-161.43362012851762,87.43062820495123,-11.355665810571644,0.31960802386917186,-0.2746201977266902,0.906881722210232,,,,,,
270981.517227,997,0.9871447682380676,0.4933338033012675,0.5644073707307206,270981.517227-0,-0.865151590748809,-46.96020726160862,442.68934325134455,-161.43362012851762,87.43062820495123,-11.355665810571644,0.3211369370755377,-0.2687816709331197,0.9080900181238324,,,,,,
270981.52527499996,997,0.8915919661521912,0.495066647898118,0.5655259815047549,270981.52527499996-0,0.3769315768050916,-47.35664372604635,442.13053759832843,-161.43362012851762,87.43062820495123,-11.355665810571644,0.3236211034106455,-0.26957454386199514,0.9069724068178002,,,,,,
270981.53322499996,998,0.9875121116638184,0.49435793618003016,0.5722629007946005,270981.53322499996-0,-0.1306369070150737,-50.0341578424255,441.5072054880065,-161.43362012851762,87.43062820495123,-11.355665810571644,0.32260596644300515,-0.2749295720947535,0.9057257425971563,,,,,,
270981.541365,998,1.0,0.491007464103161,0.5802466296021378,270981.541365-0,-2.5296916883085743,-53.276263163360404,441.35960038633385,-161.43362012851762,87.43062820495123,-11.355665810571644,0.31780785688041807,-0.2814137827366233,0.9054305323938111,,,,,,
270981.549249,998,0.947361946105957,0.4879708087802276,0.5909469661145729,270981.549249-0,-4.703143106457503,-57.57917848689872,440.7590469954039,-161.43362012851762,87.43062820495123,-11.355665810571644,0.3134609540441203,-0.2900196133836999,0.9042294256119512,,,,,,
270981.56124,998,0.953946053981781,0.4849491668539706,0.5991610451666264,270981.56124-0,-6.867914156857367,-60.90438814121001,440.42543767104405,-161.43362012851762,87.43062820495123,-11.355665810571644,0.30913141194332044,-0.2966700326923225,0.9035622069632313,,,,,,
270981.56923699996,998,0.99,0.485245858307813,0.5883532499694095,270981.56923699996-0,-6.6669383183939885,-56.64564329259529,441.7329592870457,-161.43362012851762,87.43062820495123,-11.355665810571644,0.30953336362024736,-0.288152542995093,0.9061772501952347,,,,,,
270981.57730199996,999,0.99,0.4854094952296576,0.5656808249358317,270981.57730199996-0,-6.574870147840414,-47.67428616257121,444.4572669460215,-161.43362012851762,87.43062820495123,-11.355665810571644,0.30971749996135445,-0.27020982873504484,0.9116258655131863,,,,,,
270981.585227,999,0.99,0.4946619706279378,0.5340802017337283,270981.585227-0,0.08791718266468251,-34.87411534086069,445.75738660734555,-161.43362012851762,87.43062820495123,-11.355665810571644,0.32304307462236465,-0.24460948709162386,0.9142261048358343,,,,,,
270981.593207,999,0.99,0.5066369153900165,0.5051412295480974,270981.593207-0,8.699313354517841,-23.097505664128,445.63264538335363,-161.43362012851762,87.43062820495123,-11.355665810571644,0.34026586696607103,-0.22105626773815845,0.9139766223878506,,,,,,
270981.60248999996,999,1.0,0.5155685055395184,0.4779507938056251,270981.60248999996-0,15.117179718854032,-12.08370225300932,445.7293515622986,-161.43362012851762,87.43062820495123,-11.355665810571644,0.3531015996947434,-0.1990286609159211,0.9141700347457404,,,,,,
270981.60923,999,0.9060543775558472,0.5241285468593418,0.45788443342167207,270981.60923-0,21.24129468895464,-3.955861663277375,445.01960188695966,-161.43362012851762,87.43062820495123,-11.355665810571644,0.36534982963494456,-0.18277297973645723,0.9127505353950626,,,,,,
270981.617254,1000,1.0,0.5294841857048352,0.4399071326086538,270981.617254-0,25.086937461730827,3.3109235721021406,444.86134054572915,-161.43362012851762,87.43062820495123,-11.355665810571644,0.373041115180497,-0.1682394092656982,0.9124340127126015,,,,,,
270981.625196,1000,1.0,0.5327593166840009,0.4249221229927096,270981.625196-0,27.457059424170154,9.374746566624495,444.9639486262695,-161.43362012851762,87.43062820495123,-11.355665810571644,0.37778135910537564,-0.15611176327665346,0.9126392288736822,,,,,,
270981.63322799996,1000,1.0,0.5346241591012384,0.4102043198814995,270981.63322799996-0,28.837917813586643,15.35012933227042,445.37307592943733,-161.43362012851762,87.43062820495123,-11.355665810571644,0.3805430758842085,-0.14416099774536162,0.913457483480018,,,,,,
270981.641322,1000,1.0,0.5393080624098526,0.3970079598084403,270981.641322-0,32.19368343680014,20.686817783082894,444.77340702341684,-161.43362012851762,87.43062820495123,-11.355665810571644,0.3872546071306356,-0.13348762084373667,0.9122581456679769,,,,,,
270981.65323399997,1001,1.0,0.5434666284336968,0.38847117721296875,270981.65323399997-0,35.15161448594125,24.121105218263928,443.9971093328069,-161.43362012851762,87.43062820495123,-11.355665810571644,0.3931704692289179,-0.12661904597337456,0.9107055502867569,,,,,,
270981.661285,1001,1.0,0.5471070262278763,0.3902380373988066,270981.661285-0,37.67806926140426,23.351153429397648,442.7900773829327,-161.43362012851762,87.43062820495123,-11.355665810571644,0.3982233787798437,-0.12815894955110715,0.9082914863870089,,,,,,
270981.6693,1001,1.0,0.5440743672538864,0.39860603592613075,270981.6693-0,35.51565143460738,19.980310099087752,443.2446410724882,-161.43362012851762,87.43062820495123,-11.355665810571644,0.39389854312625,-0.13490063621172696,0.9092006137661198,,,,,,
270981.677248,1001,1.0,0.537915380032665,0.40798243339662477,270981.677248-0,31.15930547533216,16.225998503513672,444.53671810961526,-161.43362012851762,87.43062820495123,-11.355665810571644,0.38518585120769966,-0.14240925940287513,0.9117847678403738,,,,,,
270981.685219,1001,0.9170128107070923,0.5337027739490297,0.41766575939624206,270981.685219-0,28.154313808040285,12.31852630758118,445.16879952970606,-161.43362012851762,87.43062820495123,-11.355665810571644,0.37917586787311586,-0.1502242037947401,0.9130489306805554,,,,,,
270981.693301,1002,1.0,0.5279585499250427,0.4255717476478016,270981.693301-0,24.070757395639617,9.135749313485434,446.31019249518573,-161.43362012851762,87.43062820495123,-11.355665810571644,0.37100875504831443,-0.1565897577829316,0.9153317166115147,,,,,,
270981.70127799996,1002,0.9629683494567871,0.5240749211892595,0.43611685616398466,270981.70127799996-0,21.282135116844017,4.8610485969966675,446.68059619112046,-161.43362012851762,87.43062820495123,-11.355665810571644,0.3654315104907233,-0.16513915921590913,0.9160725240033842,,,,,,
270981.709278,1002,1.0,0.5225222501630004,0.44626072302209974,270981.709278-0,20.14625485558986,0.744785149711447,446.37166963549737,-161.43362012851762,87.43062820495123,-11.355665810571644,0.363159749968215,-0.17337168611047957,0.9154546708921381,,,,,,
