world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1274,431795.26872,"[[ 1.26597422e-03  1.99240451e-04 -4.05532810e-01]
 [-1.35611659e-04 -9.77843417e-04  9.08117220e-01]
 [-4.38627721e-06  5.73614798e-04  4.82233393e-01]]","[[ 8.19600246e+02  2.71449831e+02  1.78060098e+02]
 [-5.07167820e+01 -5.02695215e+02  9.03999741e+02]
 [ 6.77823042e-02  6.00423099e-01  1.00000000e+00]]",7,"[[ 1.66352247e-03  1.59539362e-04 -5.64446438e-01]
 [-1.22400392e-04 -1.33964035e-03  1.10954980e+00]
 [ 7.62607690e-05  5.32459608e-04  5.51754398e-01]]","[[ 6.02058140e+02  1.75904257e+02  2.62172880e+02]
 [-6.88775366e+01 -4.34994795e+02  8.04290299e+02]
 [-1.67446070e-02  3.95470458e-01  1.00000000e+00]]",15
1275,431795.31043899996,"[[ 1.27688674e-03  1.91192462e-04 -4.01254983e-01]
 [-1.47289985e-04 -9.87426500e-04  9.16249892e-01]
 [ 4.04342100e-06  5.72009480e-04  4.83797049e-01]]","[[ 8.12720992e+02  2.61237577e+02  1.79309580e+02]
 [-6.08136640e+01 -5.02466956e+02  9.01170251e+02]
 [ 6.51095728e-02  5.91900196e-01  1.00000000e+00]]",7,"[[ 1.67223149e-03  1.54407159e-04 -5.60590899e-01]
 [-1.35841823e-04 -1.34015083e-03  1.11234275e+00]
 [ 8.88288281e-05  5.36073519e-04  5.46048545e-01]]","[[ 5.98218262e+02  1.73342363e+02  2.61038317e+02]
 [-7.79185023e+01 -4.33732856e+02  8.03553453e+02]
 [-2.08204591e-02  3.97610984e-01  1.00000000e+00]]",15
1276,431795.354106,"[[ 1.28100658e-03  1.87336620e-04 -3.97087250e-01]
 [-1.52366012e-04 -9.89894600e-04  9.19399421e-01]
 [ 6.54609805e-06  5.70302343e-04  4.84784908e-01]]","[[ 8.10171211e+02  2.55968704e+02  1.78163921e+02]
 [-6.44470168e+01 -5.03108586e+02  9.01361918e+02]
 [ 6.48758326e-02  5.88402000e-01  1.00000000e+00]]",7,"[[ 1.67951512e-03  1.51528105e-04 -5.57752757e-01]
 [-1.40258263e-04 -1.34075027e-03  1.11402447e+00]
 [ 9.52893493e-05  5.36824491e-04  5.43796953e-01]]","[[ 5.94977559e+02  1.71175098e+02  2.59576899e+02]
 [-8.17852489e+01 -4.33283247e+02  8.03741522e+02]
 [-2.35210951e-02  3.97732818e-01  1.00000000e+00]]",15
1277,431795.398075,"[[ 1.28277996e-03  1.85247770e-04 -3.92381599e-01]
 [-1.56279235e-04 -9.91336694e-04  9.22374645e-01]
 [ 6.47056942e-06  5.68737099e-04  4.85427605e-01]]","[[ 8.09364729e+02  2.51937076e+02  1.75514236e+02]
 [-6.58481206e+01 -5.03120184e+02  9.02766356e+02]
 [ 6.63604997e-02  5.86107865e-01  1.00000000e+00]]",7,"[[ 1.68739469e-03  1.49200026e-04 -5.54754025e-01]
 [-1.42723901e-04 -1.34369834e-03  1.11757868e+00]
 [ 9.94570913e-05  5.36443746e-04  5.42885829e-01]]","[[ 5.91700943e+02  1.68559052e+02  2.57642526e+02]
 [-8.39845442e+01 -4.32419008e+02  8.04352362e+02]
 [-2.54121040e-02  3.96407620e-01  1.00000000e+00]]",15
1278,431795.44010999997,"[[ 1.28125030e-03  1.85645258e-04 -3.87327487e-01]
 [-1.58271003e-04 -9.92489346e-04  9.23294149e-01]
 [ 4.19344754e-06  5.69260549e-04  4.85274879e-01]]","[[ 8.10810323e+02  2.50014478e+02  1.71474404e+02]
 [-6.49442957e+01 -5.01819542e+02  9.02936366e+02]
 [ 6.91775658e-02  5.86508096e-01  1.00000000e+00]]",7,"[[ 1.69315486e-03  1.49549021e-04 -5.51776285e-01]
 [-1.42401455e-04 -1.34790662e-03  1.11950338e+00]
 [ 1.01787587e-04  5.38306593e-04  5.41459908e-01]]","[[ 5.89350460e+02  1.67188506e+02  2.54906241e+02]
 [-8.45038041e+01 -4.30329260e+02  8.03619734e+02]
 [-2.67787261e-02  3.96393823e-01  1.00000000e+00]]",15
1279,431795.481153,"[[ 1.33117566e-03  1.34986307e-04 -3.81920874e-01]
 [-1.82365772e-04 -1.09049548e-03  9.89973829e-01]
 [-2.02868758e-05  5.33778752e-04  5.37139093e-01]]","[[ 7.80767968e+02  1.93667128e+02  1.98209733e+02]
 [-5.45697206e+01 -4.95631767e+02  8.74673188e+02]
 [ 8.37166773e-02  4.99845591e-01  1.00000000e+00]]",6,"[[ 1.73620635e-03  1.34297990e-04 -5.55184005e-01]
 [-1.40090748e-04 -1.40629070e-03  1.14887392e+00]
 [ 1.07020117e-04  5.21907340e-04  5.59397239e-01]]","[[ 5.72182031e+02  1.50603019e+02  2.58568366e+02]
 [-8.30936332e+01 -4.25394667e+02  7.91195509e+02]
 [-3.19411854e-02  3.68073047e-01  1.00000000e+00]]",15
1280,431795.521274,"[[ 1.33225902e-03  1.35409585e-04 -3.81689923e-01]
 [-1.82553327e-04 -1.09262017e-03  9.90757405e-01]
 [-2.05919887e-05  5.34442810e-04  5.37105767e-01]]","[[ 7.80159024e+02  1.93384726e+02  1.97691954e+02]
 [-5.42644180e+01 -4.94575180e+02  8.73741950e+02]
 [ 8.39057344e-02  4.99537226e-01  1.00000000e+00]]",6,"[[ 1.73905256e-03  1.34662126e-04 -5.55506390e-01]
 [-1.39775699e-04 -1.40969057e-03  1.15010554e+00]
 [ 1.07670567e-04  5.22533523e-04  5.59262446e-01]]","[[ 5.71115919e+02  1.50278150e+02  2.58237989e+02]
 [-8.30367594e+01 -4.24383192e+02  7.90251544e+02]
 [-3.23692117e-02  3.67580396e-01  1.00000000e+00]]",15
1281,431795.56382599997,"[[ 1.34851097e-03  1.32641153e-04 -3.84072728e-01]
 [-1.88018683e-04 -1.11959990e-03  1.00869772e+00]
 [-2.68281095e-05  5.22879104e-04  5.51783717e-01]]","[[ 7.71257082e+02  1.84538603e+02  1.99489655e+02]
 [-5.16442752e+01 -4.94178272e+02  8.67443754e+02]
 [ 8.64380016e-02  4.77263655e-01  1.00000000e+00]]",5,"[[ 1.76826451e-03  1.42314889e-04 -5.65169621e-01]
 [-1.34235400e-04 -1.43884988e-03  1.16452374e+00]
 [ 1.14050658e-04  5.11669627e-04  5.68879970e-01]]","[[ 5.60115936e+02  1.46580696e+02  2.56405250e+02]
 [-8.28376187e+01 -4.23888687e+02  7.85422509e+02]
 [-3.77867012e-02  3.51872719e-01  1.00000000e+00]]",15
1282,431795.61083,"[[ 1.34738347e-03  1.34024884e-04 -3.82610248e-01]
 [-1.87787795e-04 -1.11969409e-03  1.00768730e+00]
 [-2.90377652e-05  5.22611331e-04  5.52741365e-01]]","[[ 7.72186371e+02  1.84725020e+02  1.97744133e+02]
 [-5.02444516e+01 -4.94539828e+02  8.66802261e+02]
 [ 8.80717264e-02  4.77286732e-01  1.00000000e+00]]",5,"[[ 1.76962712e-03  1.44628227e-04 -5.64784775e-01]
 [-1.32873974e-04 -1.43974864e-03  1.16345254e+00]
 [ 1.13410834e-04  5.12146910e-04  5.69267814e-01]]","[[ 5.59780383e+02  1.46952795e+02  2.55034328e+02]
 [-8.20963875e+01 -4.23730162e+02  7.84557169e+02]
 [-3.76619731e-02  3.51936381e-01  1.00000000e+00]]",15
1283,431795.652916,"[[ 1.39013777e-03  1.76750607e-04 -4.00131486e-01]
 [-1.40678983e-04 -1.10105671e-03  9.90608118e-01]
 [ 2.38868763e-06  5.14553472e-04  5.48232024e-01]]","[[ 7.39399892e+02  2.01088028e+02  1.76308096e+02]
 [-5.27914266e+01 -5.06771432e+02  8.77162154e+02]
 [ 4.63267656e-02  4.74763698e-01  1.00000000e+00]]",4,"[[ 1.86192640e-03  2.26454724e-04 -6.10023407e-01]
 [-4.25757642e-05 -1.41025436e-03  1.12903645e+00]
 [ 1.86128798e-04  5.14319003e-04  5.48813677e-01]]","[[ 5.17803888e+02  1.67432432e+02  2.31107894e+02]
 [-8.92580728e+01 -4.33994349e+02  7.93613470e+02]
 [-9.19639840e-02  3.49932138e-01  1.00000000e+00]]",15
1284,431795.695858,"[[ 1.38712083e-03  1.76225987e-04 -3.97665039e-01]
 [-1.40753780e-04 -1.09762231e-03  9.88778879e-01]
 [ 7.24315216e-07  5.15204647e-04  5.47325458e-01]]","[[ 7.41241668e+02  2.01192327e+02  1.75089925e+02]
 [-5.19147638e+01 -5.07097025e+02  8.78384394e+02]
 [ 4.78871110e-02  4.77070841e-01  1.00000000e+00]]",4,"[[ 1.86178832e-03  2.26206509e-04 -6.08352776e-01]
 [-4.13396270e-05 -1.40761614e-03  1.12749417e+00]
 [ 1.86146444e-04  5.15482428e-04  5.47725025e-01]]","[[ 5.17816202e+02  1.67536771e+02  2.30258223e+02]
 [-8.90433613e+01 -4.33874652e+02  7.94233137e+02]
 [-9.21801163e-02  3.51396004e-01  1.00000000e+00]]",15
1285,431795.73716,"[[ 1.38690434e-03  1.71721637e-04 -3.97206750e-01]
 [-1.41457776e-04 -1.09818922e-03  9.89578749e-01]
 [-3.42178065e-07  5.15543196e-04  5.47302530e-01]]","[[ 7.41405281e+02  1.99334475e+02  1.77660463e+02]
 [-5.14291409e+01 -5.06354667e+02  8.78215958e+02]
 [ 4.89083000e-02  4.77096115e-01  1.00000000e+00]]",4,"[[ 1.86050262e-03  2.20543453e-04 -6.07138917e-01]
 [-4.20986353e-05 -1.40802447e-03  1.12818027e+00]
 [ 1.84628809e-04  5.15141153e-04  5.47952992e-01]]","[[ 5.18207906e+02  1.66111790e+02  2.32173461e+02]
 [-8.86328548e+01 -4.33491256e+02  7.94308699e+02]
 [-9.12809641e-02  3.51563302e-01  1.00000000e+00]]",15
1286,431795.780758,"[[ 1.38949084e-03  1.75885960e-04 -4.06241417e-01]
 [-1.33947369e-04 -1.10044991e-03  9.87083157e-01]
 [ 8.72947309e-07  5.17729725e-04  5.46893066e-01]]","[[ 7.39200646e+02  2.03595435e+02  1.81622879e+02]
 [-4.92303441e+01 -5.04984857e+02  8.74874216e+02]
 [ 4.54252044e-02  4.77731314e-01  1.00000000e+00]]",4,"[[ 1.85151993e-03  2.24516610e-04 -6.12874220e-01]
 [-3.69590994e-05 -1.40571119e-03  1.12315141e+00]
 [ 1.79354157e-04  5.16462564e-04  5.48414463e-01]]","[[ 5.20727622e+02  1.69462693e+02  2.34873951e+02]
 [-8.54572958e+01 -4.33749600e+02  7.92816258e+02]
 [-8.98210621e-02  3.53057049e-01  1.00000000e+00]]",15
1287,431795.820519,"[[ 1.38966997e-03  1.78574376e-04 -4.10804476e-01]
 [-1.30239809e-04 -1.10337346e-03  9.85080524e-01]
 [-1.89431633e-07  5.17593367e-04  5.49154431e-01]]","[[ 7.38903119e+02  2.05748807e+02  1.83674320e+02]
 [-4.72397185e+01 -5.05318878e+02  8.71109236e+02]
 [ 4.47796379e-02  4.76348109e-01  1.00000000e+00]]",4,"[[ 1.84315519e-03  2.28368466e-04 -6.15400197e-01]
 [-3.49983846e-05 -1.40389633e-03  1.11827243e+00]
 [ 1.74211704e-04  5.17031412e-04  5.50099937e-01]]","[[ 5.23516037e+02  1.72044360e+02  2.35919691e+02]
 [-8.29850500e+01 -4.34612632e+02  7.90667805e+02]
 [-8.77963081e-02  3.54001570e-01  1.00000000e+00]]",15
1288,431795.858616,"[[ 1.39145995e-03  1.84577959e-04 -4.15729704e-01]
 [-1.23725652e-04 -1.10504787e-03  9.81040347e-01]
 [ 8.42815123e-07  5.17033724e-04  5.51468862e-01]]","[[ 7.37150595e+02  2.09094780e+02  1.83736544e+02]
 [-4.55888612e+01 -5.06800141e+02  8.67208967e+02]
 [ 4.16155808e-02  4.74834671e-01  1.00000000e+00]]",4,"[[ 1.83684575e-03  2.36560906e-04 -6.18863848e-01]
 [-2.98635394e-05 -1.39976581e-03  1.11056418e+00]
 [ 1.71739039e-04  5.18228814e-04  5.51018633e-01]]","[[ 5.25263836e+02  1.75915300e+02  2.35385086e+02]
 [-8.08016278e+01 -4.36185785e+02  7.88370982e+02]
 [-8.77185854e-02  3.55400898e-01  1.00000000e+00]]",15
1289,431795.899169,"[[ 1.38855123e-03  1.88432948e-04 -4.17409576e-01]
 [-1.20739901e-04 -1.10540107e-03  9.76962459e-01]
 [-8.97161168e-07  5.15727040e-04  5.54691360e-01]]","[[ 7.38682641e+02  2.11480709e+02  1.83389362e+02]
 [-4.37104022e+01 -5.09103282e+02  8.63777027e+02]
 [ 4.18347128e-02  4.73683349e-01  1.00000000e+00]]",4,"[[ 1.82690820e-03  2.42819317e-04 -6.19288609e-01]
 [-2.82582384e-05 -1.39484552e-03  1.10319546e+00]
 [ 1.67209434e-04  5.19180067e-04  5.52633200e-01]]","[[ 5.28684463e+02  1.79315951e+02  2.34491383e+02]
 [-7.87289184e+01 -4.38012141e+02  7.86158126e+02]
 [-8.60001618e-02  3.57242116e-01  1.00000000e+00]]",15
1290,431795.939735,"[[ 1.38828147e-03  1.91878723e-04 -4.17550345e-01]
 [-1.17295688e-04 -1.10887594e-03  9.73829269e-01]
 [-1.67411780e-06  5.13055564e-04  5.59612572e-01]]","[[ 7.38447299e+02  2.12010611e+02  1.82048781e+02]
 [-4.21970903e+01 -5.11693425e+02  8.58956084e+02]
 [ 4.08956140e-02  4.69757297e-01  1.00000000e+00]]",4,"[[ 1.82191029e-03  2.49651417e-04 -6.19303462e-01]
 [-2.50675181e-05 -1.39296941e-03  1.09616006e+00]
 [ 1.65750168e-04  5.19717640e-04  5.54634090e-01]]","[[ 5.30209451e+02  1.81832366e+02  2.32663612e+02]
 [-7.72600178e+01 -4.39698237e+02  7.82736328e+02]
 [-8.60547742e-02  3.57677590e-01  1.00000000e+00]]",15
1291,431795.977202,"[[ 1.38814467e-03  1.92400980e-04 -4.16482751e-01]
 [-1.14342608e-04 -1.11624261e-03  9.71354626e-01]
 [-4.07019205e-06  5.09757758e-04  5.66652958e-01]]","[[ 7.38247372e+02  2.10362364e+02  1.82000006e+02]
 [-3.98289458e+01 -5.13844668e+02  8.51557059e+02]
 [ 4.11326233e-02  4.63762727e-01  1.00000000e+00]]",4,"[[ 1.81670628e-03  2.53662496e-04 -6.18076357e-01]
 [-2.23803477e-05 -1.39503909e-03  1.08940138e+00]
 [ 1.62893131e-04  5.19925162e-04  5.58174953e-01]]","[[ 5.31926872e+02  1.83074957e+02  2.31700313e+02]
 [-7.51169414e+01 -4.40827571e+02  7.77193886e+02]
 [-8.52636709e-02  3.57192118e-01  1.00000000e+00]]",15
1292,431796.014588,"[[ 1.39477383e-03  1.89751494e-04 -4.21885555e-01]
 [-1.04762586e-04 -1.12732688e-03  9.62671462e-01]
 [-5.83015417e-06  5.01349296e-04  5.81768013e-01]]","[[ 7.33324822e+02  2.07346883e+02  1.88687277e+02]
 [-3.56428057e+01 -5.21083304e+02  8.36407004e+02]
 [ 3.80648159e-02  4.51131046e-01  1.00000000e+00]]",4,"[[ 1.79857044e-03  2.58202628e-04 -6.18835421e-01]
 [-1.66067530e-05 -1.38295938e-03  1.06602979e+00]
 [ 1.54083866e-04  5.20818373e-04  5.63971807e-01]]","[[ 5.37706281e+02  1.88444699e+02  2.33813158e+02]
 [-6.99232383e+01 -4.46906118e+02  7.68024667e+02]
 [-8.23348872e-02  3.61224847e-01  1.00000000e+00]]",15
1293,431796.051772,"[[ 1.40300369e-03  1.91263952e-04 -4.31154611e-01]
 [-9.75765780e-05 -1.13200445e-03  9.59101303e-01]
 [-4.06968000e-06  4.98358132e-04  5.86888784e-01]]","[[ 7.27814564e+02  2.08417330e+02  1.94086640e+02]
 [-3.39992885e+01 -5.23497722e+02  8.30529413e+02]
 [ 3.39174897e-02  4.45974682e-01  1.00000000e+00]]",4,"[[ 1.79065297e-03  2.61286535e-04 -6.23927375e-01]
 [-1.30058427e-05 -1.37551445e-03  1.05578661e+00]
 [ 1.48797375e-04  5.20487336e-04  5.66431494e-01]]","[[ 5.40177279e+02  1.92199389e+02  2.36762700e+02]
 [-6.68647193e+01 -4.50109422e+02  7.65318981e+02]
 [-8.04593707e-02  3.63110971e-01  1.00000000e+00]]",15
1294,431796.088119,"[[ 1.35330109e-03  1.63747543e-04 -4.20337747e-01]
 [-1.03416116e-04 -1.09056821e-03  9.29511876e-01]
 [-1.39056249e-05  5.24157277e-04  5.66601419e-01]]","[[ 7.57490509e+02  2.14610730e+02  2.09880575e+02]
 [-3.13038874e+01 -5.21571073e+02  8.32416378e+02]
 [ 4.75493678e-02  4.87767168e-01  1.00000000e+00]]",5,"[[ 1.70550008e-03  1.51693378e-04 -5.80525642e-01]
 [-9.02044940e-05 -1.40097911e-03  1.08462113e+00]
 [ 6.46260604e-05  5.04046506e-04  6.00987407e-01]]","[[ 5.84534305e+02  1.61543925e+02  2.73089246e+02]
 [-5.23244765e+01 -4.47239622e+02  7.56604612e+02]
 [-1.89724104e-02  3.57727332e-01  1.00000000e+00]]",15
1295,431796.124551,"[[ 1.34949900e-03  1.66271597e-04 -4.30366051e-01]
 [-1.04529075e-04 -1.08710395e-03  9.23316417e-01]
 [-1.98169766e-05  5.27575860e-04  5.67207246e-01]]","[[ 7.61370612e+02  2.21679552e+02  2.16830258e+02]
 [-2.82770814e+01 -5.22132222e+02  8.28486871e+02]
 [ 5.29019495e-02  4.93395274e-01  1.00000000e+00]]",5,"[[ 1.69020683e-03  1.58129003e-04 -5.87733085e-01]
 [-9.27423730e-05 -1.39105704e-03  1.07436950e+00]
 [ 5.30774432e-05  5.09866409e-04  6.00919380e-01]]","[[ 5.92207493e+02  1.68922168e+02  2.77200433e+02]
 [-4.82580989e+01 -4.48050266e+02  7.53859291e+02]
 [-1.13620499e-02  3.65240049e-01  1.00000000e+00]]",15
1296,431796.160264,"[[ 1.34558501e-03  2.76928994e-04 -4.62610720e-01]
 [-4.86562291e-05 -1.09865378e-03  8.75043145e-01]
 [ 4.14308029e-05  6.16652621e-04  5.06292132e-01]]","[[ 7.48084530e+02  2.90456248e+02  1.81535853e+02]
 [-4.15658151e+01 -4.78152531e+02  7.88428810e+02]
 [-1.05908695e-02  5.58610648e-01  1.00000000e+00]]",6,"[[ 1.71741974e-03  2.52178323e-04 -6.30537341e-01]
 [-2.26004100e-05 -1.43517938e-03  1.03534419e+00]
 [ 1.23666401e-04  5.87517139e-04  5.46206776e-01]]","[[ 5.66135468e+02  2.06657618e+02  2.61819870e+02]
 [-5.70865118e+01 -4.13175582e+02  7.17281037e+02]
 [-6.67744037e-02  3.97635367e-01  1.00000000e+00]]",15
1297,431796.1982,"[[ 1.32121983e-03  2.86570560e-04 -4.72753228e-01]
 [-3.73405213e-05 -1.10356419e-03  8.46353133e-01]
 [ 1.60312388e-05  6.30339741e-04  5.17597196e-01]]","[[ 7.63251182e+02  3.08372686e+02  1.92886036e+02]
 [-2.27280437e+01 -4.77727161e+02  7.60400417e+02]
 [ 4.03890748e-03  5.72234204e-01  1.00000000e+00]]",6,"[[ 1.60255570e-03  2.97726464e-04 -6.17558732e-01]
 [-3.45343726e-05 -1.35527593e-03  9.70860920e-01]
 [ 6.44633598e-05  6.25739575e-04  5.39449175e-01]]","[[ 6.19260783e+02  2.53068708e+02  2.53472231e+02]
 [-3.75710665e+01 -4.18346355e+02  7.09897809e+02]
 [-3.04197841e-02  4.55023796e-01  1.00000000e+00]]",15
1298,431796.23506599996,"[[ 1.46585738e-03  2.49641486e-04 -5.37329570e-01]
 [ 5.05461506e-06 -1.24499278e-03  8.79363687e-01]
 [ 6.60885011e-05  5.92008794e-04  5.64996006e-01]]","[[ 6.70232009e+02  2.51417854e+02  2.46103944e+02]
 [-3.02588261e+01 -4.72946120e+02  7.07319481e+02]
 [-4.66926091e-02  4.66149195e-01  1.00000000e+00]]",4,"[[ 1.63432593e-03  2.75610159e-04 -6.47437105e-01]
 [-4.59930346e-05 -1.39107489e-03  9.73795696e-01]
 [ 5.66811545e-05  5.95065667e-04  5.73086408e-01]]","[[ 6.08935944e+02  2.40276699e+02  2.79656448e+02]
 [-3.60731057e+01 -4.30515838e+02  6.90784842e+02]
 [-2.27702584e-02  4.23262584e-01  1.00000000e+00]]",15
1299,431796.271206,"[[ 1.38408238e-03  3.04245685e-04 -5.26420967e-01]
 [-8.95145167e-06 -1.18731171e-03  8.20622461e-01]
 [ 4.26973149e-05  6.17468414e-04  5.64526862e-01]]","[[ 7.17400901e+02  3.02815439e+02  2.28789336e+02]
 [-2.44370193e+01 -4.89955927e+02  6.89435181e+02]
 [-2.75310276e-02  5.13001104e-01  1.00000000e+00]]",6,"[[ 1.59186872e-03  3.40033693e-04 -6.54597989e-01]
 [-1.68869368e-05 -1.36622881e-03  9.02981620e-01]
 [ 6.15152915e-05  6.44782656e-04  5.59346353e-01]]","[[ 6.20724178e+02  2.82267237e+02  2.70749369e+02]
 [-2.99628331e+01 -4.29056939e+02  6.57583477e+02]
 [-3.37259975e-02  4.63549498e-01  1.00000000e+00]]",15
1300,431796.305936,"[[ 1.40988140e-03  3.11195223e-04 -5.44462714e-01]
 [ 2.76198801e-06 -1.23193181e-03  8.12029282e-01]
 [ 5.56277572e-05  5.89545806e-04  5.97700053e-01]]","[[ 6.99216271e+02  2.91751304e+02  2.40566461e+02]
 [-2.50443657e+01 -5.02362151e+02  6.59690512e+02]
 [-4.03731471e-02  4.68355369e-01  1.00000000e+00]]",5,"[[ 1.61595652e-03  3.61543706e-04 -6.79773328e-01]
 [-9.28418361e-06 -1.38230847e-03  8.79371915e-01]
 [ 8.40099892e-05  6.43578833e-04  5.68366726e-01]]","[[ 6.05993131e+02  2.88279654e+02  2.78751251e+02]
 [-3.54882837e+01 -4.37395267e+02  6.34289637e+02]
 [-4.93870716e-02  4.52665423e-01  1.00000000e+00]]",15
1301,431796.339973,"[[ 1.42721025e-03  3.16478581e-04 -5.55440424e-01]
 [ 1.09987195e-05 -1.25163339e-03  7.93338380e-01]
 [ 6.28954125e-05  5.73285578e-04  6.19770099e-01]]","[[ 6.87516653e+02  2.87497373e+02  2.48143370e+02]
 [-2.40697669e+01 -5.13724507e+02  6.36023015e+02]
 [-4.75059919e-02  4.46017944e-01  1.00000000e+00]]",5,"[[ 1.61530044e-03  3.79033002e-04 -6.88747382e-01]
 [-2.39605993e-06 -1.38220436e-03  8.49867904e-01]
 [ 8.40149429e-05  6.47580788e-04  5.78431452e-01]]","[[ 6.04842944e+02  2.98088530e+02  2.82225525e+02]
 [-3.26143167e+01 -4.44582968e+02  6.14374907e+02]
 [-5.13378732e-02  4.54435001e-01  1.00000000e+00]]",15
1302,431796.373795,"[[ 1.39947870e-03  3.20852591e-04 -5.52229295e-01]
 [ 9.38355327e-06 -1.23104402e-03  7.59727789e-01]
 [ 1.88902627e-05  5.79525474e-04  6.36462004e-01]]","[[ 7.09104554e+02  3.03761806e+02  2.52665550e+02]
 [-4.85515919e+00 -5.22152499e+02  6.19066967e+02]
 [-1.66254746e-02  4.66426168e-01  1.00000000e+00]]",6,"[[ 1.54651343e-03  3.96269079e-04 -6.70207460e-01]
 [ 7.30998589e-06 -1.34597074e-03  8.01486005e-01]
 [ 2.60268246e-05  6.81727887e-04  5.85715086e-01]]","[[ 6.40334501e+02  3.30541421e+02  2.80396801e+02]
 [-7.95341632e+00 -4.42925391e+02  5.96993439e+02]
 [-1.91967193e-02  5.00843592e-01  1.00000000e+00]]",15
1303,431796.408216,"[[ 1.43919821e-03  3.13117285e-04 -5.68025417e-01]
 [ 2.32599288e-05 -1.27618404e-03  7.57614354e-01]
 [ 3.47725481e-05  5.55008489e-04  6.58644045e-01]]","[[ 6.83870628e+02  2.82810031e+02  2.64475115e+02]
 [-5.97851300e+00 -5.24777363e+02  5.98476397e+02]
 [-3.10665510e-02  4.27274592e-01  1.00000000e+00]]",7,"[[ 1.60895390e-03  3.81712528e-04 -6.96482971e-01]
 [ 2.78899966e-05 -1.40512471e-03  8.02848964e-01]
 [ 4.91296422e-05  6.57202783e-04  6.06093339e-01]]","[[ 6.07226823e+02  3.03370532e+02  2.95932016e+02]
 [-9.92316408e+00 -4.44387723e+02  5.77245922e+02]
 [-3.84615768e-02  4.57270102e-01  1.00000000e+00]]",15
1304,431796.444107,"[[ 1.45459248e-03  3.05950244e-04 -5.78660325e-01]
 [ 2.41262602e-05 -1.28020299e-03  7.46670438e-01]
 [ 3.94417595e-05  5.38650887e-04  6.72244072e-01]]","[[ 6.75456731e+02  2.76733828e+02  2.74053801e+02]
 [-7.07722419e+00 -5.35242081e+02  5.88408507e+02]
 [-3.39594648e-02  4.12638452e-01  1.00000000e+00]]",9,"[[ 1.56429242e-03  3.94591128e-04 -6.85508242e-01]
 [ 1.34742269e-05 -1.36340991e-03  7.75408565e-01]
 [ 2.60536197e-05  6.68925763e-04  6.09959313e-01]]","[[ 6.31552563e+02  3.27039138e+02  2.94028690e+02]
 [-5.60475822e+00 -4.54618531e+02  5.71633202e+02]
 [-2.08293616e-02  4.84598707e-01  1.00000000e+00]]",15
1305,431796.478104,"[[ 1.48193330e-03  3.21686871e-04 -5.98551095e-01]
 [ 3.31240011e-05 -1.31913900e-03  7.46622735e-01]
 [ 5.12526486e-05  5.30697247e-04  6.81578734e-01]]","[[ 6.59021580e+02  2.73159871e+02  2.79513883e+02]
 [-7.98246044e+00 -5.29491141e+02  5.73011150e+02]
 [-4.33410407e-02  3.91736583e-01  1.00000000e+00]]",8,"[[ 1.63132375e-03  4.01773843e-04 -7.22592739e-01]
 [ 2.98068230e-05 -1.43026538e-03  7.86137904e-01]
 [ 5.13296365e-05  6.51958441e-04  6.21789498e-01]]","[[ 5.97753858e+02  3.07401814e+02  3.06007709e+02]
 [-9.30350908e+00 -4.48332650e+02  5.56022002e+02]
 [-3.95905480e-02  4.44709074e-01  1.00000000e+00]]",15
1306,431796.515046,"[[ 1.41482988e-03  3.41914263e-04 -5.84454559e-01]
 [ 3.05856762e-05 -1.26115862e-03  7.02275029e-01]
 [ 3.82172556e-05  6.08529438e-04  6.46472162e-01]]","[[ 6.92372984e+02  3.21317949e+02  2.76898196e+02]
 [-3.93709866e+00 -5.22060103e+02  5.63564436e+02]
 [-3.72247350e-02  4.72424134e-01  1.00000000e+00]]",7,"[[ 1.52313677e-03  4.31174038e-04 -6.90107097e-01]
 [ 1.25171177e-05 -1.35936013e-03  7.43518804e-01]
 [ 4.15342154e-06  7.23331685e-04  6.01147968e-01]]","[[ 6.52726445e+02  3.65325856e+02  2.97471701e+02]
 [ 2.13715380e+00 -4.42459651e+02  5.49701492e+02]
 [-7.08131668e-03  5.29865772e-01  1.00000000e+00]]",15
1307,431796.551429,"[[ 1.44970385e-03  3.56358031e-04 -6.08663936e-01]
 [ 4.67524285e-05 -1.29384898e-03  6.84118584e-01]
 [ 5.65987060e-05  6.08962400e-04  6.55428127e-01]]","[[ 6.68281166e+02  3.19294968e+02  2.87328261e+02]
 [-4.26841435e+00 -5.20317000e+02  5.39129287e+02]
 [-5.37428041e-02  4.55857469e-01  1.00000000e+00]]",9,"[[ 1.53193112e-03  4.43671856e-04 -7.04711669e-01]
 [ 2.23927794e-05 -1.36915914e-03  7.19412974e-01]
 [ 8.31069349e-07  7.35807066e-04  6.09434695e-01]]","[[ 6.47132515e+02  3.74358756e+02  3.06387690e+02]
 [ 6.19203797e+00 -4.43295505e+02  5.30452470e+02]
 [-8.35849571e-03  5.34706753e-01  1.00000000e+00]]",15
