world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1171,431790.982744,"[[ 2.00178230e-03 -4.27905519e-04 -1.77008038e+00]
 [-9.66197436e-06 -1.19837806e-03  6.53205185e-01]
 [ 7.22551615e-05  5.33942286e-04  6.41076284e-01]]","[[ 4.64841177e+02  2.79148280e+02  9.99046700e+02]
 [-2.22184445e+01 -5.87256388e+02  5.37019530e+02]
 [-3.38864622e-02  4.57653982e-01  1.00000000e+00]]",11,"[[ 2.80071695e-03 -5.90108923e-04 -2.38268932e+00]
 [-1.40622489e-04 -1.32646601e-03  8.18013520e-01]
 [-5.79929282e-04  7.92475334e-04  1.14817840e+00]]","[[ 5.71683303e+02  3.18762491e+02  9.59251344e+02]
 [ 8.23926071e+01 -4.82862780e+02  5.14993374e+02]
 [ 2.31881891e-01  4.94275581e-01  1.00000000e+00]]",14
1172,431791.01922899997,"[[ 1.95362999e-03 -3.93964155e-04 -1.79888647e+00]
 [ 3.36491139e-05 -1.18267915e-03  5.95303283e-01]
 [ 6.30265702e-05  5.38206491e-04  6.48544737e-01]]","[[ 4.73353473e+02  3.10225537e+02  1.02819565e+03]
 [-6.83290629e+00 -6.00886947e+02  5.32605278e+02]
 [-4.03308051e-02  4.68508627e-01  1.00000000e+00]]",4,"[[ 2.77719169e-03 -5.49798345e-04 -2.44297199e+00]
 [-1.06296319e-04 -1.27994852e-03  7.60523120e-01]
 [-8.34438336e-04  8.19793224e-04  1.39840457e+00]]","[[ 6.67945790e+02  3.41504532e+02  9.81154377e+02]
 [ 1.34500529e+02 -5.10676723e+02  5.12700326e+02]
 [ 3.19719315e-01  5.03154670e-01  1.00000000e+00]]",14
1173,431791.056642,"[[ 1.86753233e-03 -2.79887473e-04 -1.87194039e+00]
 [ 5.18403324e-05 -1.09341030e-03  5.33877064e-01]
 [ 7.81044706e-05  5.79731636e-04  6.02556486e-01]]","[[ 4.77613513e+02  4.52078314e+02  1.08323418e+03]
 [-5.15985875e+00 -6.27136709e+02  5.39625686e+02]
 [-5.69447314e-02  5.44781544e-01  1.00000000e+00]]",8,"[[ 3.03878412e-03 -4.71660852e-04 -2.85815164e+00]
 [-6.96706717e-05 -1.29676359e-03  7.34510863e-01]
 [-6.93306324e-04  8.50990011e-04  1.27176748e+00]]","[[ 5.72360474e+02  4.61165391e+02  1.01996793e+03]
 [ 1.05861809e+02 -4.73909152e+02  5.11619092e+02]
 [ 2.41187009e-01  5.68516533e-01  1.00000000e+00]]",14
1174,431791.09623799997,"[[ 1.83191418e-03 -2.67396868e-04 -1.88994423e+00]
 [ 5.06690736e-05 -1.08896108e-03  5.43267229e-01]
 [ 6.08563857e-05  5.58758707e-04  6.24655767e-01]]","[[ 4.96524496e+02  4.48683348e+02  1.11205032e+03]
 [-7.11919674e-01 -6.35597339e+02  5.50629218e+02]
 [-4.77365239e-02  5.24833544e-01  1.00000000e+00]]",7,"[[ 3.07781835e-03 -4.60457790e-04 -2.95633370e+00]
 [-5.49056510e-05 -1.28679729e-03  7.24571420e-01]
 [-6.69321984e-04  8.75329650e-04  1.24074307e+00]]","[[ 5.59691415e+02  5.05908888e+02  1.03814198e+03]
 [ 1.04582950e+02 -4.61648354e+02  5.18785332e+02]
 [ 2.28144906e-01  5.98601316e-01  1.00000000e+00]]",14
1219,431792.978144,"[[ 1.49486738e-03 -9.53054636e-05 -1.93295762e+00]
 [ 3.08929363e-04 -8.97137226e-04  5.62053826e-01]
 [ 5.69443832e-07  5.75497117e-04  3.68581910e-01]]","[[ 4.98703663e+02  8.21314125e+02  1.36292717e+03]
 [ 8.65665224e+01 -4.20903594e+02  1.09582127e+03]
 [-1.35933876e-01  6.55922351e-01  1.00000000e+00]]",4,"[[ 4.19294098e-03  9.96536107e-05 -4.88804518e+00]
 [-2.35418156e-04 -1.83426610e-03  1.81253126e+00]
 [-1.11812733e-03  4.38141711e-04  1.91261966e+00]]","[[ 5.61120805e+02  3.04173867e+02  1.14578933e+03]
 [ 2.05591581e+02 -3.33099624e+02  8.41094785e+02]
 [ 2.80937330e-01  2.54127866e-01  1.00000000e+00]]",14
1220,431793.022078,"[[ 1.50616205e-03 -1.55285256e-04 -1.87986022e+00]
 [ 4.12563428e-04 -8.83256828e-04  4.14897989e-01]
 [ 1.12137852e-04  5.75114862e-04  2.11185348e-01]]","[[ 3.35747736e+02  8.27901998e+02  1.36213967e+03]
 [ 3.20641014e+01 -4.17672226e+02  1.10598296e+03]
 [-2.65598782e-01  6.97824706e-01  1.00000000e+00]]",5,"[[ 4.12884865e-03  1.98732375e-05 -4.73351872e+00]
 [-2.15641003e-04 -1.82783886e-03  1.78997061e+00]
 [-1.04826304e-03  4.38986853e-04  1.82679204e+00]]","[[ 5.46875549e+02  2.80309323e+02  1.14238520e+03]
 [ 1.96541221e+02 -3.42134068e+02  8.44508537e+02]
 [ 2.66582295e-01  2.43065577e-01  1.00000000e+00]]",14
1221,431793.068447,"[[ 1.49810233e-03 -1.62612818e-04 -1.82571142e+00]
 [ 3.98874790e-04 -8.50358337e-04  4.26797706e-01]
 [ 1.07378218e-04  5.76866035e-04  2.03440352e-01]]","[[ 3.46717058e+02  8.43719503e+02  1.34146319e+03]
 [ 2.92114553e+01 -4.14218831e+02  1.13113909e+03]
 [-2.65832003e-01  7.29214613e-01  1.00000000e+00]]",5,"[[ 4.01110053e-03  2.01774760e-05 -4.54729442e+00]
 [-2.58555260e-04 -1.79172237e-03  1.83442653e+00]
 [-1.02837503e-03  4.30058743e-04  1.79117050e+00]]","[[ 5.56730091e+02  2.77341495e+02  1.12934700e+03]
 [ 1.98196711e+02 -3.49261214e+02  8.60863237e+02]
 [ 2.72051765e-01  2.43089034e-01  1.00000000e+00]]",14
1222,431793.116054,"[[ 1.48501481e-03 -1.67851951e-04 -1.79131863e+00]
 [ 3.92916009e-04 -8.29897663e-04  4.28184458e-01]
 [ 1.01842656e-04  5.78120483e-04  1.99948554e-01]]","[[ 3.54473826e+02  8.59041402e+02  1.33608062e+03]
 [ 2.99672402e+01 -4.10952613e+02  1.14851742e+03]
 [-2.67194887e-01  7.50658417e-01  1.00000000e+00]]",5,"[[ 3.97127100e-03  2.04122714e-05 -4.48244175e+00]
 [-2.61565713e-04 -1.78278554e-03  1.84394813e+00]
 [-1.01414436e-03  4.24050688e-04  1.77149755e+00]]","[[ 5.56941147e+02  2.73788879e+02  1.12424867e+03]
 [ 1.98833784e+02 -3.51858618e+02  8.69360444e+02]
 [ 2.71241199e-01  2.40964113e-01  1.00000000e+00]]",14
1223,431793.16291,"[[ 1.46380893e-03 -1.65837717e-04 -1.75948292e+00]
 [ 3.83311052e-04 -8.07892178e-04  4.31190977e-01]
 [ 9.24626019e-05  5.77299529e-04  2.03085480e-01]]","[[ 3.69066646e+02  8.77605924e+02  1.33417073e+03]
 [ 3.39363461e+01 -4.11037898e+02  1.16673163e+03]
 [-2.64500933e-01  7.68869629e-01  1.00000000e+00]]",5,"[[ 3.92733817e-03  3.30005214e-05 -4.43098386e+00]
 [-2.80687427e-04 -1.76531344e-03  1.86502837e+00]
 [-1.02274613e-03  4.19098264e-04  1.77827613e+00]]","[[ 5.66291660e+02  2.76686763e+02  1.12086110e+03]
 [ 2.03403777e+02 -3.54162229e+02  8.78267121e+02]
 [ 2.77755758e-01  2.42599608e-01  1.00000000e+00]]",14
1224,431793.209593,"[[ 1.43129272e-03 -1.55191488e-04 -1.71752414e+00]
 [ 3.78145660e-04 -7.76886049e-04  4.25564402e-01]
 [ 8.97353817e-05  5.72462777e-04  1.96638805e-01]]","[[ 3.76339489e+02  9.04521406e+02  1.32954452e+03]
 [ 3.43407214e+01 -4.13542472e+02  1.19493186e+03]
 [-2.71715201e-01  7.91146481e-01  1.00000000e+00]]",5,"[[ 3.86273732e-03  6.61275895e-05 -4.36591681e+00]
 [-2.90095328e-04 -1.73846955e-03  1.87499396e+00]
 [-1.01208525e-03  4.07008675e-04  1.76521597e+00]]","[[ 5.72263168e+02  2.82807092e+02  1.11498639e+03]
 [ 2.06923351e+02 -3.58402225e+02  8.92475575e+02]
 [ 2.80396006e-01  2.44784608e-01  1.00000000e+00]]",14
1225,431793.25624899997,"[[ 1.41734134e-03 -1.49586300e-04 -1.69698052e+00]
 [ 3.70239092e-04 -7.60665271e-04  4.28455683e-01]
 [ 8.54085430e-05  5.69681411e-04  1.98627179e-01]]","[[ 3.86385763e+02  9.16192468e+02  1.32479978e+03]
 [ 3.61243168e+01 -4.16977234e+02  1.20808506e+03]
 [-2.69751588e-01  8.01972400e-01  1.00000000e+00]]",5,"[[ 3.82167023e-03  7.90622463e-05 -4.31803493e+00]
 [-3.05930273e-04 -1.71949427e-03  1.88695218e+00]
 [-1.01296892e-03  4.01140812e-04  1.76478601e+00]]","[[ 5.79102586e+02  2.85875115e+02  1.11126930e+03]
 [ 2.09483807e+02 -3.62049761e+02  8.99672238e+02]
 [ 2.84782637e-01  2.46384286e-01  1.00000000e+00]]",14
1226,431793.303282,"[[ 1.38414225e-03 -1.51166345e-04 -1.64289066e+00]
 [ 3.55874014e-04 -7.24624436e-04  4.28925531e-01]
 [ 8.01362360e-05  5.63839269e-04  1.94047374e-01]]","[[ 4.02930588e+02  9.45011593e+02  1.32251881e+03]
 [ 3.65406772e+01 -4.21670536e+02  1.24143703e+03]
 [-2.72574724e-01  8.34975144e-01  1.00000000e+00]]",5,"[[ 3.75453915e-03  8.52966978e-05 -4.22977975e+00]
 [-3.32661934e-04 -1.68985934e-03  1.91357544e+00]
 [-1.00650735e-03  3.91427780e-04  1.75495292e+00]]","[[ 5.88108376e+02  2.85824630e+02  1.10579714e+03]
 [ 2.12502336e+02 -3.69163402e+02  9.14702656e+02]
 [ 2.89897286e-01  2.46266096e-01  1.00000000e+00]]",14
1227,431793.347363,"[[ 1.35756233e-03 -1.55652741e-04 -1.60860930e+00]
 [ 3.50598233e-04 -7.00196953e-04  4.21742149e-01]
 [ 7.60562106e-05  5.58935343e-04  1.89836911e-01]]","[[ 4.11444382e+02  9.70502468e+02  1.33036017e+03]
 [ 3.84830162e+01 -4.24179297e+02  1.26844893e+03]
 [-2.78146216e-01  8.60085954e-01  1.00000000e+00]]",5,"[[ 3.75163838e-03  8.90776715e-05 -4.23031434e+00]
 [-3.34361970e-04 -1.68353226e-03  1.92475301e+00]
 [-1.00423694e-03  3.82944917e-04  1.75662145e+00]]","[[ 5.87698686e+02  2.82594803e+02  1.10565938e+03]
 [ 2.14049247e+02 -3.72556242e+02  9.23690385e+02]
 [ 2.89316551e-01  2.42773228e-01  1.00000000e+00]]",14
1228,431793.392749,"[[ 1.32123194e-03 -1.60673248e-04 -1.57265823e+00]
 [ 3.44100523e-04 -6.74952535e-04  4.12835136e-01]
 [ 7.01524835e-05  5.52619302e-04  1.87553527e-01]]","[[ 4.24074609e+02  1.00294730e+03  1.34826863e+03]
 [ 4.25303771e+01 -4.28135903e+02  1.29901738e+03]
 [-2.83934914e-01  8.86343878e-01  1.00000000e+00]]",5,"[[ 3.76978162e-03  9.42707796e-05 -4.27091482e+00]
 [-3.34013038e-04 -1.68086326e-03  1.93663038e+00]
 [-1.00993828e-03  3.75979882e-04  1.77037772e+00]]","[[ 5.87453937e+02  2.81153530e+02  1.10963623e+03]
 [ 2.16423152e+02 -3.74397636e+02  9.31662585e+02]
 [ 2.89159462e-01  2.39900044e-01  1.00000000e+00]]",14
1258,431794.557485,"[[ 1.55149295e-03 -3.00805413e-04 -1.30725717e+00]
 [-9.39381724e-05 -9.88290643e-04  1.03818467e+00]
 [-1.03441941e-04  5.19413799e-04  6.11350792e-01]]","[[ 7.32231112e+02  3.17056321e+02  1.02731748e+03]
 [ 3.19948787e+01 -5.20805609e+02  9.52837455e+02]
 [ 9.67117842e-02  4.96131754e-01  1.00000000e+00]]",1,"[[ 2.60929751e-03 -3.35812082e-04 -2.30806560e+00]
 [-9.12068444e-04 -1.31797072e-03  2.07673128e+00]
 [-9.37014388e-04  4.43976743e-04  1.54271911e+00]]","[[ 7.89071508e+02  1.35281277e+02  9.98422811e+02]
 [ 1.43878259e+02 -4.97354465e+02  8.84770295e+02]
 [ 4.37858553e-01  2.25299808e-01  1.00000000e+00]]",14
1259,431794.596649,"[[ 1.67371225e-03 -3.78369984e-04 -1.38115794e+00]
 [-3.27200499e-06 -8.19301622e-04  8.08327804e-01]
 [ 1.08177010e-04  6.62280162e-04  2.36066819e-01]]","[[ 5.30959850e+02  6.01373385e+02  1.04729916e+03]
 [-6.42725310e+01 -3.96730222e+02  9.82423340e+02]
 [-6.29958358e-02  8.37439933e-01  1.00000000e+00]]",7,"[[ 2.68811372e-03 -5.36138719e-04 -2.19674546e+00]
 [-5.94251914e-04 -1.34260429e-03  1.70862377e+00]
 [-5.31655786e-04  5.95312267e-04  1.02493862e+00]]","[[ 6.09330457e+02  1.93050683e+02  9.84149593e+02]
 [ 7.62099757e+01 -4.04116776e+02  8.37023241e+02]
 [ 2.71806842e-01  3.34861210e-01  1.00000000e+00]]",14
1260,431794.639843,"[[ 1.67704144e-03 -4.98497866e-04 -1.27298383e+00]
 [-5.79499966e-05 -8.44944152e-04  8.52046534e-01]
 [ 9.68526758e-05  6.71975107e-04  2.69699058e-01]]","[[ 5.53591435e+02  4.98631911e+02  1.03765788e+03]
 [-6.78832789e+01 -3.98084690e+02  9.37238587e+02]
 [-2.96661705e-02  8.12791743e-01  1.00000000e+00]]",11,"[[ 2.64855242e-03 -6.35513303e-04 -2.03185590e+00]
 [-5.80577462e-04 -1.35204529e-03  1.65630303e+00]
 [-4.50688975e-04  5.82940360e-04  9.60235015e-01]]","[[ 5.73126240e+02  1.45371954e+02  9.61983171e+02]
 [ 4.78456133e+01 -4.12032298e+02  8.11953035e+02]
 [ 2.39952236e-01  3.18367679e-01  1.00000000e+00]]",14
1261,431794.686137,"[[ 1.69014625e-03 -5.22076209e-04 -1.25472910e+00]
 [-7.43190790e-05 -8.51129854e-04  8.60903595e-01]
 [ 1.03464168e-04  6.72569128e-04  2.73757795e-01]]","[[ 5.49652636e+02  4.74482786e+02  1.02711677e+03]
 [-7.40645583e+01 -4.01067159e+02  9.21797325e+02]
 [-2.57739416e-02  8.06016951e-01  1.00000000e+00]]",11,"[[ 2.60857653e-03 -6.70068480e-04 -1.95542586e+00]
 [-5.80354580e-04 -1.33156232e-03  1.62567123e+00]
 [-4.29269892e-04  5.90707744e-04  9.35449031e-01]]","[[ 5.71128930e+02  1.36773980e+02  9.56172621e+02]
 [ 4.01204449e+01 -4.14457777e+02  8.04132147e+02]
 [ 2.36751538e-01  3.24481997e-01  1.00000000e+00]]",14
1262,431794.733773,"[[ 1.70494052e-03 -5.42079592e-04 -1.24464521e+00]
 [-8.59818995e-05 -8.57919906e-04  8.67403896e-01]
 [ 1.10032857e-04  6.71346645e-04  2.77669486e-01]]","[[ 5.43656434e+02  4.53895338e+02  1.01901292e+03]
 [-7.90542467e+01 -4.04397535e+02  9.08927773e+02]
 [-2.42996361e-02  7.97882153e-01  1.00000000e+00]]",11,"[[ 2.58467100e-03 -6.97915854e-04 -1.90345374e+00]
 [-5.77914425e-04 -1.31712407e-03  1.60018955e+00]
 [-4.11070790e-04  5.95451023e-04  9.16464484e-01]]","[[ 5.67258470e+02  1.29685252e+02  9.51732760e+02]
 [ 3.36565936e+01 -4.16607996e+02  7.97320073e+02]
 [ 2.32570424e-01  3.28850142e-01  1.00000000e+00]]",14
1263,431794.779306,"[[ 1.73268893e-03 -5.58143297e-04 -1.24937599e+00]
 [-9.18005065e-05 -8.73261969e-04  8.69597843e-01]
 [ 1.14374338e-04  6.67772208e-04  2.90513364e-01]]","[[ 5.33383608e+02  4.29673294e+02  1.00771165e+03]
 [-8.06281394e+01 -4.13126500e+02  8.89869743e+02]
 [-2.46603674e-02  7.80448768e-01  1.00000000e+00]]",11,"[[ 2.57482177e-03 -7.19494989e-04 -1.86911178e+00]
 [-5.60162922e-04 -1.30751058e-03  1.55797516e+00]
 [-3.95059480e-04  5.97521984e-04  9.03696050e-01]]","[[ 5.60402566e+02  1.23786478e+02  9.45670591e+02]
 [ 2.89883927e+01 -4.21378558e+02  7.86414717e+02]
 [ 2.25818343e-01  3.32729100e-01  1.00000000e+00]]",14
1264,431794.826943,"[[ 1.74562662e-03 -5.56259938e-04 -1.26040594e+00]
 [-9.12664610e-05 -8.86349984e-04  8.69978042e-01]
 [ 1.12911801e-04  6.68136842e-04  3.00004619e-01]]","[[ 5.30144774e+02  4.22554069e+02  1.00193411e+03]
 [-7.86050267e+01 -4.16776649e+02  8.78360779e+02]
 [-2.44685794e-02  7.69163135e-01  1.00000000e+00]]",11,"[[ 2.57449334e-03 -7.16258161e-04 -1.86896661e+00]
 [-5.47658467e-04 -1.30978649e-03  1.53725246e+00]
 [-3.94536601e-04  6.00116182e-04  9.04211089e-01]]","[[ 5.59693099e+02  1.25906106e+02  9.42808882e+02]
 [ 2.95681688e+01 -4.22524527e+02  7.79451608e+02]
 [ 2.24588129e-01  3.35362369e-01  1.00000000e+00]]",14
1265,431794.873549,"[[ 1.76174788e-03 -5.39454180e-04 -1.27553860e+00]
 [-9.42335898e-05 -9.01104821e-04  8.66514040e-01]
 [ 9.99708156e-05  6.68341526e-04  3.27630568e-01]]","[[ 5.33679954e+02  4.12458875e+02  9.86867547e+02]
 [-7.17182639e+01 -4.30138420e+02  8.58410642e+02]
 [-1.65434083e-02  7.51595065e-01  1.00000000e+00]]",12,"[[ 2.56126635e-03 -6.77491732e-04 -1.86477873e+00]
 [-5.12875734e-04 -1.29288642e-03  1.47281052e+00]
 [-3.87959570e-04  6.04928678e-04  8.95888802e-01]]","[[ 5.60067311e+02  1.42420266e+02  9.31637431e+02]
 [ 3.05860905e+01 -4.29405833e+02  7.69592965e+02]
 [ 2.21881409e-01  3.51620879e-01  1.00000000e+00]]",14
1266,431794.919698,"[[ 1.77420648e-03 -5.32886858e-04 -1.28264823e+00]
 [-9.49589953e-05 -9.10714908e-04  8.66526581e-01]
 [ 9.51303791e-05  6.68823528e-04  3.38791414e-01]]","[[ 5.32943144e+02  4.06462046e+02  9.78089757e+02]
 [-6.87736346e+01 -4.33932610e+02  8.49495439e+02]
 [-1.38777378e-02  7.42514245e-01  1.00000000e+00]]",12,"[[ 2.55170957e-03 -6.66678609e-04 -1.85315004e+00]
 [-5.00463239e-04 -1.29015211e-03  1.45006832e+00]
 [-3.87911964e-04  6.07662474e-04  8.94522480e-01]]","[[ 5.61325759e+02  1.46102725e+02  9.26038121e+02]
 [ 3.16688949e+01 -4.31277973e+02  7.64731748e+02]
 [ 2.21907199e-01  3.56331386e-01  1.00000000e+00]]",14
1267,431794.967014,"[[ 1.78819254e-03 -5.24894648e-04 -1.28949399e+00]
 [-9.64749515e-05 -9.20703525e-04  8.67415677e-01]
 [ 9.18662912e-05  6.68622598e-04  3.48970267e-01]]","[[ 5.31086404e+02  4.00116939e+02  9.67890539e+02]
 [-6.67948470e+01 -4.37520345e+02  8.40703291e+02]
 [-1.18302174e-02  7.32952788e-01  1.00000000e+00]]",12,"[[ 2.53903840e-03 -6.53104695e-04 -1.83753326e+00]
 [-4.88272154e-04 -1.28578525e-03  1.42632404e+00]
 [-3.84615103e-04  6.10425346e-04  8.89505435e-01]]","[[ 5.62117669e+02  1.50894101e+02  9.19259173e+02]
 [ 3.18859799e+01 -4.33018932e+02  7.60216673e+02]
 [ 2.21173393e-01  3.62405747e-01  1.00000000e+00]]",14
1268,431795.013198,"[[ 1.81212917e-03 -5.13042379e-04 -1.28973528e+00]
 [-1.01362103e-04 -9.36437933e-04  8.70861424e-01]
 [ 8.29274616e-05  6.67909897e-04  3.68804668e-01]]","[[ 5.30043676e+02  3.84353301e+02  9.46022633e+02]
 [-6.26668417e+01 -4.43281037e+02  8.27572818e+02]
 [-5.69237045e-03  7.16363894e-01  1.00000000e+00]]",11,"[[ 2.52619315e-03 -6.19383365e-04 -1.81415598e+00]
 [-4.56157484e-04 -1.27018732e-03  1.36973786e+00]
 [-3.60558750e-04  6.20107449e-04  8.57986544e-01]]","[[ 5.55438446e+02  1.70009257e+02  9.03025655e+02]
 [ 2.93571814e+01 -4.33460550e+02  7.54074569e+02]
 [ 2.12198649e-01  3.84726828e-01  1.00000000e+00]]",14
1269,431795.05671699997,"[[ 1.82052270e-03 -5.08494569e-04 -1.28575984e+00]
 [-1.03986035e-04 -9.40141115e-04  8.71369119e-01]
 [ 7.86640465e-05  6.68654140e-04  3.75852251e-01]]","[[ 5.30483839e+02  3.78939300e+02  9.36215794e+02]
 [-6.09993805e+01 -4.45125645e+02  8.23297417e+02]
 [-2.50767964e-03  7.12583751e-01  1.00000000e+00]]",11,"[[ 2.50692416e-03 -6.11065380e-04 -1.78549665e+00]
 [-4.48522917e-04 -1.26408404e-03  1.35284826e+00]
 [-3.57469870e-04  6.21656732e-04  8.52407292e-01]]","[[ 5.57217424e+02  1.71095743e+02  8.95632020e+02]
 [ 2.94153708e+01 -4.35272125e+02  7.52431602e+02]
 [ 2.12225046e-01  3.89193550e-01  1.00000000e+00]]",14
1270,431795.09921899997,"[[ 1.82720669e-03 -5.06167691e-04 -1.28065799e+00]
 [-1.05968668e-04 -9.43358939e-04  8.71494093e-01]
 [ 7.60710811e-05  6.69037501e-04  3.81078445e-01]]","[[ 5.30315446e+02  3.73544180e+02  9.27922254e+02]
 [-6.00207569e+01 -4.46580732e+02  8.19585606e+02]
 [-4.86860553e-04  7.09469012e-01  1.00000000e+00]]",11,"[[ 2.48884535e-03 -6.05752397e-04 -1.75835321e+00]
 [-4.42048685e-04 -1.25858023e-03  1.33830581e+00]
 [-3.54021132e-04  6.22924118e-04  8.47003633e-01]]","[[ 5.58700712e+02  1.71239618e+02  8.89278608e+02]
 [ 2.92253916e+01 -4.36907837e+02  7.51006058e+02]
 [ 2.12025840e-01  3.92894268e-01  1.00000000e+00]]",14
1271,431795.14051399997,"[[ 1.82853587e-03 -5.06607747e-04 -1.26919330e+00]
 [-1.06694144e-04 -9.41521737e-04  8.65494106e-01]
 [ 7.59652971e-05  6.68500788e-04  3.85287157e-01]]","[[ 5.30135612e+02  3.67901439e+02  9.19906185e+02]
 [-6.01779055e+01 -4.51058636e+02  8.15005616e+02]
 [-1.11428668e-04  7.10081576e-01  1.00000000e+00]]",11,"[[ 2.46311471e-03 -6.05039403e-04 -1.72217545e+00]
 [-4.31044234e-04 -1.24519587e-03  1.31290916e+00]
 [-3.46319008e-04  6.25639150e-04  8.37426231e-01]]","[[ 5.60170081e+02  1.71517037e+02  8.83092558e+02]
 [ 2.81615441e+01 -4.40600028e+02  7.48683178e+02]
 [ 2.10619844e-01  4.00102391e-01  1.00000000e+00]]",14
1272,431795.182881,"[[ 1.82295041e-03 -5.04551461e-04 -1.26758905e+00]
 [-1.03407669e-04 -9.37940839e-04  8.60390443e-01]
 [ 7.72453452e-05  6.66135576e-04  3.85437435e-01]]","[[ 5.30452504e+02  3.68850913e+02  9.21135190e+02]
 [-6.03397832e+01 -4.54342425e+02  8.15763605e+02]
 [-2.02499921e-03  7.11299972e-01  1.00000000e+00]]",11,"[[ 2.46017311e-03 -6.03356063e-04 -1.72300816e+00]
 [-4.27205345e-04 -1.24144169e-03  1.30749619e+00]
 [-3.46482211e-04  6.23901543e-04  8.39012376e-01]]","[[ 5.60803019e+02  1.71732566e+02  8.84049533e+02]
 [ 2.85615732e+01 -4.42983141e+02  7.48988467e+02]
 [ 2.10352869e-01  4.00327998e-01  1.00000000e+00]]",14
1273,431795.226664,"[[ 1.81380782e-03 -4.98138824e-04 -1.26773726e+00]
 [-1.01533661e-04 -9.35527991e-04  8.56795846e-01]
 [ 7.69745502e-05  6.65329112e-04  3.86265035e-01]]","[[ 5.33013926e+02  3.72571716e+02  9.22951045e+02]
 [-6.01852001e+01 -4.56777559e+02  8.15673347e+02]
 [-2.55146418e-03  7.12538911e-01  1.00000000e+00]]",12,"[[ 2.43910353e-03 -6.06339766e-04 -1.70715977e+00]
 [-4.35022514e-04 -1.24466869e-03  1.31732571e+00]
 [-3.60041282e-04  6.19139690e-04  8.55459398e-01]]","[[ 5.69870663e+02  1.63129960e+02  8.86032677e+02]
 [ 3.09571093e+01 -4.46079820e+02  7.48698476e+02]
 [ 2.17438945e-01  3.91508051e-01  1.00000000e+00]]",14
1274,431795.26872,"[[ 1.80766957e-03 -4.96781402e-04 -1.26584818e+00]
 [-1.03864238e-04 -9.38904836e-04  8.58241833e-01]
 [ 8.18757559e-05  6.65479094e-04  3.84067385e-01]]","[[ 5.32782515e+02  3.72591327e+02  9.23401273e+02]
 [-6.29908118e+01 -4.56253800e+02  8.11939011e+02]
 [-4.43386441e-03  7.11128253e-01  1.00000000e+00]]",12,"[[ 2.42935564e-03 -6.04990648e-04 -1.70303101e+00]
 [-4.37340889e-04 -1.24384965e-03  1.31582218e+00]
 [-3.56360017e-04  6.22279974e-04  8.51769370e-01]]","[[ 5.71542399e+02  1.65670484e+02  8.86814622e+02]
 [ 2.93313631e+01 -4.44980867e+02  7.46056313e+02]
 [ 2.17691015e-01  3.94403732e-01  1.00000000e+00]]",14
1275,431795.31043899996,"[[ 1.81590113e-03 -5.11709841e-04 -1.26393576e+00]
 [-1.12109249e-04 -9.52223583e-04  8.65145951e-01]
 [ 9.46156855e-05  6.60793983e-04  3.84136085e-01]]","[[ 5.24747134e+02  3.57476013e+02  9.21490476e+02]
 [-6.99248787e+01 -4.57394983e+02  8.00062464e+02]
 [-8.96393448e-03  6.98765425e-01  1.00000000e+00]]",13,"[[ 2.40128947e-03 -6.01058425e-04 -1.67608211e+00]
 [-4.39308947e-04 -1.23142532e-03  1.29966861e+00]
 [-3.39512573e-04  6.29492696e-04  8.33873981e-01]]","[[ 5.72788464e+02  1.71954151e+02  8.83295438e+02]
 [ 2.32611492e+01 -4.44984664e+02  7.40303944e+02]
 [ 2.15651484e-01  4.05930872e-01  1.00000000e+00]]",14
1276,431795.354106,"[[ 1.81902586e-03 -5.14668814e-04 -1.25998626e+00]
 [-1.17421072e-04 -9.53538016e-04  8.68086843e-01]
 [ 9.68299474e-05  6.59238918e-04  3.85468298e-01]]","[[ 5.23601676e+02  3.52235904e+02  9.18258559e+02]
 [-7.20462345e+01 -4.58611265e+02  7.97308472e+02]
 [-8.31363077e-03  6.95848170e-01  1.00000000e+00]]",13,"[[ 2.39253033e-03 -6.03644249e-04 -1.66161015e+00]
 [-4.40893659e-04 -1.22615840e-03  1.29429094e+00]
 [-3.33066467e-04  6.30889361e-04  8.27288786e-01]]","[[ 5.72211399e+02  1.71545161e+02  8.80905108e+02]
 [ 2.07323197e+01 -4.45622507e+02  7.38816019e+02]
 [ 2.14561870e-01  4.08895231e-01  1.00000000e+00]]",14
1277,431795.398075,"[[ 1.82723770e-03 -5.17354038e-04 -1.25790866e+00]
 [-1.21164249e-04 -9.56244447e-04  8.72151010e-01]
 [ 9.73885691e-05  6.58417536e-04  3.86725589e-01]]","[[ 5.21579553e+02  3.47052617e+02  9.13870596e+02]
 [-7.28160149e+01 -4.58098847e+02  7.96263516e+02]
 [-7.37614809e-03  6.92535907e-01  1.00000000e+00]]",13,"[[ 2.39039879e-03 -6.05381045e-04 -1.65011437e+00]
 [-4.41412136e-04 -1.22566249e-03  1.29263219e+00]
 [-3.27140576e-04  6.30044012e-04  8.21638413e-01]]","[[ 5.69734471e+02  1.69606749e+02  8.77378515e+02]
 [ 1.88271606e+01 -4.45481452e+02  7.38659032e+02]
 [ 2.12406480e-01  4.09131518e-01  1.00000000e+00]]",14
