world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1027,431785.348407,"[[ 1.84859348e-03  2.62721966e-03 -2.72091818e+00]
 [ 1.35241238e-03 -1.27313312e-03 -1.42327578e-01]
 [ 1.51004323e-04  9.75906174e-04  3.37361585e-01]]","[[ 4.92006128e+01  5.99615660e+02  6.49785560e+02]
 [ 8.08832279e+01 -1.75145869e+02  5.78455184e+02]
 [-2.55998165e-01  2.38264764e-01  1.00000000e+00]]",11,"[[ 2.02416303e-03  2.61597753e-03 -2.82868410e+00]
 [ 1.19633301e-03 -1.35457562e-03  5.86368491e-03]
 [-3.24827166e-04  7.02616289e-04  8.04753917e-01]]","[[ 1.86362430e+02  6.97049147e+02  6.49979025e+02]
 [ 1.64296104e+02 -1.20944267e+02  5.78376752e+02]
 [-6.82215245e-02  3.86947990e-01  1.00000000e+00]]",14
1028,431785.389408,"[[ 1.81457706e-03  2.57401655e-03 -2.67588618e+00]
 [ 1.32427167e-03 -1.23132146e-03 -1.31055578e-01]
 [ 1.23068654e-04  1.02598768e-03  3.19742235e-01]]","[[ 4.59406209e+01  6.32364406e+02  6.43664592e+02]
 [ 7.78934043e+01 -1.61175018e+02  5.85818759e+02]
 [-2.67626589e-01  2.73780994e-01  1.00000000e+00]]",10,"[[ 1.97254532e-03  2.52481898e-03 -2.75504556e+00]
 [ 1.14739261e-03 -1.31284700e-03  3.07093297e-02]
 [-3.57394023e-04  7.52775132e-04  7.88531545e-01]]","[[ 1.92894832e+02  7.40863675e+02  6.45101172e+02]
 [ 1.66902839e+02 -1.04030999e+02  5.87192296e+02]
 [-7.19068847e-02  4.35102692e-01  1.00000000e+00]]",14
1029,431785.433227,"[[ 1.84862539e-03  2.62482191e-03 -2.73622931e+00]
 [ 1.35912695e-03 -1.28101098e-03 -1.27864297e-01]
 [ 1.47630475e-04  9.92688203e-04  3.22043891e-01]]","[[ 4.81187335e+01  6.00031175e+02  6.47074696e+02]
 [ 7.69218065e+01 -1.68355929e+02  5.86718128e+02]
 [-2.59167038e-01  2.43886187e-01  1.00000000e+00]]",11,"[[ 2.03662696e-03  2.63081115e-03 -2.86085234e+00]
 [ 1.20080785e-03 -1.37247039e-03  2.74297562e-02]
 [-3.17744590e-04  7.10228672e-04  7.89249305e-01]]","[[ 1.85194072e+02  6.89958368e+02  6.47308145e+02]
 [ 1.60631979e+02 -1.17290868e+02  5.86331378e+02]
 [-6.99918546e-02  3.83318520e-01  1.00000000e+00]]",14
1030,431785.474096,"[[ 1.84046437e-03  2.62841486e-03 -2.73914757e+00]
 [ 1.36334528e-03 -1.27884052e-03 -1.32634139e-01]
 [ 1.47332883e-04  9.95481844e-04  3.19198329e-01]]","[[ 4.65158075e+01  6.00589322e+02  6.48726168e+02]
 [ 7.65894297e+01 -1.66923261e+02  5.87879104e+02]
 [-2.60329354e-01  2.43367563e-01  1.00000000e+00]]",11,"[[ 2.03438582e-03  2.63841816e-03 -2.87014006e+00]
 [ 1.20555203e-03 -1.37178527e-03  2.34772837e-02]
 [-3.19263471e-04  7.10459344e-04  7.89841028e-01]]","[[ 1.84237399e+02  6.90455504e+02  6.48962387e+02]
 [ 1.60711942e+02 -1.15634526e+02  5.87435382e+02]
 [-7.00888244e-02  3.83103485e-01  1.00000000e+00]]",14
1031,431785.517565,"[[ 1.79393064e-03  2.57919639e-03 -2.68401487e+00]
 [ 1.33225135e-03 -1.22794639e-03 -1.39962466e-01]
 [ 1.22094728e-04  1.03439010e-03  3.10955449e-01]]","[[ 4.20396019e+01  6.34570115e+02  6.48488121e+02]
 [ 7.64958987e+01 -1.57038194e+02  5.89591459e+02]
 [-2.70969410e-01  2.73225920e-01  1.00000000e+00]]",10,"[[ 1.96860855e-03  2.54138374e-03 -2.78073887e+00]
 [ 1.15640416e-03 -1.31309955e-03  2.41633619e-02]
 [-3.61934078e-04  7.55149125e-04  7.89116700e-01]]","[[ 1.90887975e+02  7.43199772e+02  6.49905655e+02]
 [ 1.66782966e+02 -9.90284220e+01  5.90752593e+02]
 [-7.20516345e-02  4.35639685e-01  1.00000000e+00]]",14
1032,431785.559244,"[[ 1.82220438e-03  2.63611124e-03 -2.74947157e+00]
 [ 1.36325548e-03 -1.27217515e-03 -1.44489641e-01]
 [ 1.51295616e-04  1.00916668e-03  3.05849456e-01]]","[[ 4.11511948e+01  6.05719785e+02  6.56088380e+02]
 [ 7.42256880e+01 -1.64635805e+02  5.89483640e+02]
 [-2.65268043e-01  2.43591152e-01  1.00000000e+00]]",10,"[[ 2.03510935e-03  2.65328043e-03 -2.89868090e+00]
 [ 1.20740377e-03 -1.36627528e-03  1.22358202e-02]
 [-3.24871453e-04  7.19046494e-04  7.89708126e-01]]","[[ 1.81774493e+02  6.98451426e+02  6.56394567e+02]
 [ 1.60002603e+02 -1.11201963e+02  5.89024123e+02]
 [-7.09071688e-02  3.88581935e-01  1.00000000e+00]]",14
1033,431785.604273,"[[ 1.76814316e-03  2.57426182e-03 -2.68348469e+00]
 [ 1.33729552e-03 -1.22618096e-03 -1.56233364e-01]
 [ 1.25124154e-04  1.03525696e-03  3.06459022e-01]]","[[ 3.81478048e+01  6.35759837e+02  6.58149813e+02]
 [ 7.65290528e+01 -1.56423600e+02  5.90375690e+02]
 [-2.74100092e-01  2.68844129e-01  1.00000000e+00]]",10,"[[ 1.96216989e-03  2.54521621e-03 -2.79922498e+00]
 [ 1.16538279e-03 -1.31081559e-03  6.51112204e-03]
 [-3.70255850e-04  7.54412192e-04  7.98088296e-01]]","[[ 1.89783645e+02  7.48091647e+02  6.59546324e+02]
 [ 1.68374227e+02 -9.56187875e+01  5.91337989e+02]
 [-7.11137672e-02  4.37446946e-01  1.00000000e+00]]",14
1034,431785.643629,"[[ 1.74460135e-03  2.55604089e-03 -2.67326579e+00]
 [ 1.34033024e-03 -1.22238651e-03 -1.68813661e-01]
 [ 1.24842216e-04  1.03169008e-03  3.06544349e-01]]","[[ 3.60801867e+01  6.37134381e+02  6.65511914e+02]
 [ 7.77088212e+01 -1.56252874e+02  5.91623085e+02]
 [-2.76226755e-01  2.66399537e-01  1.00000000e+00]]",10,"[[ 1.95527066e-03  2.53713257e-03 -2.80676944e+00]
 [ 1.17376443e-03 -1.30728270e-03 -8.52052912e-03]
 [-3.77479494e-04  7.50717210e-04  8.07105144e-01]]","[[ 1.89501537e+02  7.50769283e+02  6.66931786e+02]
 [ 1.70603553e+02 -9.37121254e+01  5.92297503e+02]
 [-7.00554061e-02  4.38296444e-01  1.00000000e+00]]",14
1035,431785.683171,"[[ 1.75220837e-03  2.60143478e-03 -2.73080039e+00]
 [ 1.37528127e-03 -1.25761148e-03 -1.86793142e-01]
 [ 1.53084636e-04  1.00750808e-03  2.98742199e-01]]","[[ 3.24331827e+01  6.10323048e+02  6.78085347e+02]
 [ 7.60122408e+01 -1.62852967e+02  5.93001055e+02]
 [-2.72971039e-01  2.36473448e-01  1.00000000e+00]]",10,"[[ 2.01859517e-03  2.64646324e-03 -2.93649401e+00]
 [ 1.23487363e-03 -1.35547033e-03 -3.54359612e-02]
 [-3.44367832e-04  7.10010576e-04  8.13320574e-01]]","[[ 1.79419932e+02  7.05734215e+02  6.78544161e+02]
 [ 1.65242030e+02 -1.05015087e+02  5.92030910e+02]
 [-6.82844346e-02  3.90490533e-01  1.00000000e+00]]",14
1036,431785.723351,"[[ 1.67683226e-03  2.54636998e-03 -2.67095349e+00]
 [ 1.34417649e-03 -1.19756012e-03 -2.08226284e-01]
 [ 1.26422640e-04  1.04156934e-03  2.91603981e-01]]","[[ 2.43664436e+01  6.48976981e+02  6.86601404e+02]
 [ 7.70210127e+01 -1.52211104e+02  5.96786057e+02]
 [-2.85672353e-01  2.62318215e-01  1.00000000e+00]]",9,"[[ 1.94300316e-03  2.55600592e-03 -2.86223493e+00]
 [ 1.19205872e-03 -1.28483436e-03 -5.35453943e-02]
 [-3.98390219e-04  7.54688326e-04  8.23781582e-01]]","[[ 1.83645894e+02  7.69514586e+02  6.88097024e+02]
 [ 1.73300384e+02 -8.30407826e+01  5.96735799e+02]
 [-6.99518537e-02  4.48221958e-01  1.00000000e+00]]",14
1037,431785.763927,"[[ 1.60944411e-03  2.54304064e-03 -2.66480227e+00]
 [ 1.34696107e-03 -1.17501306e-03 -2.43149053e-01]
 [ 1.22884741e-04  1.03287274e-03  2.92026552e-01]]","[[ 1.73033156e+01  6.57395012e+02  7.05260833e+02]
 [ 7.96065333e+01 -1.49998074e+02  6.01533593e+02]
 [-2.88842681e-01  2.53898513e-01  1.00000000e+00]]",9,"[[ 1.92562153e-03  2.58041139e-03 -2.91028787e+00]
 [ 1.21022632e-03 -1.26243137e-03 -9.68849975e-02]
 [-4.23007428e-04  7.43148946e-04  8.52551476e-01]]","[[ 1.80827412e+02  7.85529569e+02  7.06544849e+02]
 [ 1.78398360e+02 -7.39339973e+01  6.00582488e+02]
 [-6.57851357e-02  4.54199923e-01  1.00000000e+00]]",14
1038,431785.807753,"[[ 1.60217119e-03  2.58878641e-03 -2.70581125e+00]
 [ 1.38758853e-03 -1.21722816e-03 -2.58797106e-01]
 [ 1.41773705e-04  9.87995509e-04  3.03232324e-01]]","[[ 2.04627946e+01  6.23979985e+02  7.15137064e+02]
 [ 8.25371890e+01 -1.56871824e+02  6.02614121e+02]
 [-2.78490951e-01  2.19385262e-01  1.00000000e+00]]",11,"[[ 1.97468263e-03  2.69518401e-03 -3.03017648e+00]
 [ 1.28224203e-03 -1.32191139e-03 -1.24172539e-01]
 [-3.92649719e-04  6.75650425e-04  8.75491057e-01]]","[[ 1.76950712e+02  7.26472102e+02  7.15483918e+02]
 [ 1.77018423e+02 -8.88556344e+01  6.00078810e+02]
 [-5.72512132e-02  3.94389424e-01  1.00000000e+00]]",14
1039,431785.850681,"[[ 1.57479601e-03  2.58872097e-03 -2.70467275e+00]
 [ 1.38413699e-03 -1.20363364e-03 -2.71081003e-01]
 [ 1.39587456e-04  9.96503250e-04  2.95896597e-01]]","[[ 1.57006635e+01  6.31766339e+02  7.22296273e+02]
 [ 8.16630423e+01 -1.53964844e+02  6.05396825e+02]
 [-2.82426711e-01  2.20481790e-01  1.00000000e+00]]",10,"[[ 1.97210681e-03  2.70955699e-03 -3.05755705e+00]
 [ 1.28644797e-03 -1.31031549e-03 -1.40114508e-01]
 [-4.01748814e-04  6.80488701e-04  8.80305899e-01]]","[[ 1.74327741e+02  7.35754424e+02  7.22597546e+02]
 [ 1.77300627e+02 -8.36417175e+01  6.02503477e+02]
 [-5.74971840e-02  4.00435475e-01  1.00000000e+00]]",14
1040,431785.891861,"[[ 1.48291931e-03  2.51493746e-03 -2.62175321e+00]
 [ 1.34458290e-03 -1.15257522e-03 -2.83184648e-01]
 [ 1.00276991e-04  9.99448513e-04  3.16807115e-01]]","[[ 1.61304471e+01  6.71232911e+02  7.33483863e+02]
 [ 8.92546668e+01 -1.43928797e+02  6.09977724e+02]
 [-2.86682187e-01  2.41598759e-01  1.00000000e+00]]",10,"[[ 1.88579327e-03  2.61337727e-03 -2.97109654e+00]
 [ 1.24430982e-03 -1.24297847e-03 -1.59494830e-01]
 [-4.69987583e-04  7.08549351e-04  9.15151469e-01]]","[[ 1.83082704e+02  8.03596132e+02  7.34442155e+02]
 [ 1.90100003e+02 -5.88664658e+01  6.06912171e+02]
 [-5.31591084e-02  4.58273865e-01  1.00000000e+00]]",14
1041,431785.933179,"[[ 1.48961260e-03  2.57613542e-03 -2.66454425e+00]
 [ 1.39209850e-03 -1.15725673e-03 -3.28398178e-01]
 [ 1.41554148e-04  1.02770402e-03  2.72032741e-01]]","[[-4.27193697e+00  6.47663324e+02  7.40016402e+02]
 [ 8.00705482e+01 -1.47342030e+02  6.06414743e+02]
 [-3.00273098e-01  2.19622707e-01  1.00000000e+00]]",9,"[[ 1.93119874e-03  2.71767852e-03 -3.06823426e+00]
 [ 1.33107208e-03 -1.25931478e-03 -2.27195223e-01]
 [-3.89135529e-04  7.38748020e-04  8.43107867e-01]]","[[ 1.47766099e+02  7.53452945e+02  7.40785304e+02]
 [ 1.70897174e+02 -7.17838052e+01  6.02584375e+02]
 [-8.15422472e-02  4.10653806e-01  1.00000000e+00]]",14
1042,431785.977386,"[[ 1.48031061e-03  2.57698685e-03 -2.66257437e+00]
 [ 1.39089667e-03 -1.15312005e-03 -3.35406715e-01]
 [ 1.43111502e-04  1.02609929e-03  2.71701623e-01]]","[[-5.83146189e+00  6.48656911e+02  7.43599470e+02]
 [ 8.04924273e+01 -1.48025640e+02  6.06062926e+02]
 [-3.00913453e-01  2.17366165e-01  1.00000000e+00]]",9,"[[ 1.92947096e-03  2.72102500e-03 -3.07441895e+00]
 [ 1.33405411e-03 -1.25384285e-03 -2.37961998e-01]
 [-3.92494955e-04  7.38250204e-04  8.47620099e-01]]","[[ 1.46647470e+02  7.56471867e+02  7.44280743e+02]
 [ 1.71487795e+02 -7.08789662e+01  6.02107979e+02]
 [-8.14545421e-02  4.12021616e-01  1.00000000e+00]]",14
1043,431786.02427399997,"[[ 1.49177091e-03  2.60550322e-03 -2.68977368e+00]
 [ 1.40075088e-03 -1.14158234e-03 -3.54400455e-01]
 [ 1.70089607e-04  1.05528529e-03  2.34503986e-01]]","[[-1.98571124e+01  6.44444485e+02  7.46171880e+02]
 [ 7.26298576e+01 -1.50828140e+02  6.05125398e+02]
 [-3.12437043e-01  2.11311582e-01  1.00000000e+00]]",8,"[[ 1.95005811e-03  2.75648777e-03 -3.11227958e+00]
 [ 1.35518678e-03 -1.24256370e-03 -2.65797156e-01]
 [-3.54631158e-04  7.74300121e-04  7.99762513e-01]]","[[ 1.27942328e+02  7.49253671e+02  7.46898959e+02]
 [ 1.60679905e+02 -7.40217008e+01  6.00685855e+02]
 [-9.88320063e-02  4.03899537e-01  1.00000000e+00]]",14
1044,431786.068586,"[[ 1.44720313e-03  2.56795132e-03 -2.64329768e+00]
 [ 1.38908059e-03 -1.14266958e-03 -3.54662339e-01]
 [ 1.43915069e-04  1.01856485e-03  2.75417356e-01]]","[[-8.91354920e+00  6.51174226e+02  7.52987440e+02]
 [ 8.30564193e+01 -1.49210897e+02  6.04984948e+02]
 [-3.02506555e-01  2.11559622e-01  1.00000000e+00]]",9,"[[ 1.91602750e-03  2.72088414e-03 -3.07795212e+00]
 [ 1.34560832e-03 -1.24119890e-03 -2.68309558e-01]
 [-4.03467731e-04  7.32648544e-04  8.63920286e-01]]","[[ 1.45000835e+02  7.62604276e+02  7.53448731e+02]
 [ 1.74560612e+02 -6.84570665e+01  6.00659030e+02]
 [-8.03180821e-02  4.14206256e-01  1.00000000e+00]]",14
1045,431786.111905,"[[ 1.45666250e-03  2.60030758e-03 -2.67269519e+00]
 [ 1.40065716e-03 -1.13078889e-03 -3.75726078e-01]
 [ 1.71271520e-04  1.04890746e-03  2.36668650e-01]]","[[-2.39122746e+01  6.46363429e+02  7.56100881e+02]
 [ 7.48381692e+01 -1.51721457e+02  6.04279049e+02]
 [-3.14375488e-01  2.04666403e-01  1.00000000e+00]]",8,"[[ 1.93544646e-03  2.75927956e-03 -3.11840835e+00]
 [ 1.36747971e-03 -1.22922571e-03 -2.97568226e-01]
 [-3.67180278e-04  7.68651774e-04  8.16955972e-01]]","[[ 1.26048706e+02  7.55999406e+02  7.56506790e+02]
 [ 1.63824880e+02 -7.08925591e+01  5.99515173e+02]
 [-9.74858970e-02  4.06484284e-01  1.00000000e+00]]",14
1046,431786.15612,"[[ 1.44570910e-03  2.60124760e-03 -2.66830857e+00]
 [ 1.40143345e-03 -1.12735482e-03 -3.83036237e-01]
 [ 1.72060422e-04  1.04671602e-03  2.37287829e-01]]","[[-2.52919313e+01  6.46447424e+02  7.59103880e+02]
 [ 7.55309248e+01 -1.52059426e+02  6.03889140e+02]
 [-3.14839951e-01  2.02012134e-01  1.00000000e+00]]",8,"[[ 1.93058011e-03  2.76226577e-03 -3.12079304e+00]
 [ 1.37215507e-03 -1.22447756e-03 -3.08493487e-01]
 [-3.70760014e-04  7.66905981e-04  8.22143439e-01]]","[[ 1.25135609e+02  7.57909508e+02  7.59396055e+02]
 [ 1.64721613e+02 -6.98950107e+01  5.99043774e+02]
 [-9.72223416e-02  4.06991561e-01  1.00000000e+00]]",14
1047,431786.200051,"[[ 1.42955702e-03  2.60413105e-03 -2.66084232e+00]
 [ 1.39940074e-03 -1.12096547e-03 -3.91466995e-01]
 [ 1.70941933e-04  1.04214416e-03  2.41155074e-01]]","[[-2.62333179e+01  6.48212436e+02  7.62791546e+02]
 [ 7.70751475e+01 -1.52399298e+02  6.03037360e+02]
 [-3.14482460e-01  1.99105708e-01  1.00000000e+00]]",8,"[[ 1.92126102e-03  2.76683226e-03 -3.12075828e+00]
 [ 1.37530814e-03 -1.21618587e-03 -3.21944393e-01]
 [-3.78001194e-04  7.63319965e-04  8.31867724e-01]]","[[ 1.24711326e+02  7.62599201e+02  7.62992027e+02]
 [ 1.66460896e+02 -6.81527825e+01  5.98103278e+02]
 [-9.60752444e-02  4.09062376e-01  1.00000000e+00]]",14
1048,431786.242756,"[[ 1.45036005e-03  2.64281760e-03 -2.70253654e+00]
 [ 1.44147352e-03 -1.16755109e-03 -4.04100627e-01]
 [ 1.94438974e-04  9.97514671e-04  2.50853335e-01]]","[[-2.00279485e+01  6.10363012e+02  7.67467625e+02]
 [ 7.99886730e+01 -1.61606187e+02  6.01415764e+02]
 [-3.02549938e-01  1.69526089e-01  1.00000000e+00]]",10,"[[ 1.96945394e-03  2.83465733e-03 -3.20079171e+00]
 [ 1.42745386e-03 -1.27722526e-03 -3.31958896e-01]
 [-3.58215880e-04  6.85442622e-04  8.65564363e-01]]","[[ 1.33802419e+02  7.08274008e+02  7.66426578e+02]
 [ 1.70173403e+02 -8.50554004e+01  5.96668190e+02]
 [-7.93863002e-02  3.60476479e-01  1.00000000e+00]]",14
1049,431786.283099,"[[ 1.42493098e-03  2.60398105e-03 -2.65609844e+00]
 [ 1.39774293e-03 -1.11876012e-03 -3.95548299e-01]
 [ 1.71930674e-04  1.03966438e-03  2.43043083e-01]]","[[-2.66210368e+01  6.48533909e+02  7.64549180e+02]
 [ 7.79002982e+01 -1.53421305e+02  6.01643636e+02]
 [-3.14401841e-01  1.97511462e-01  1.00000000e+00]]",8,"[[ 1.91694258e-03  2.76387225e-03 -3.11526965e+00]
 [ 1.37541512e-03 -1.21213916e-03 -3.28405458e-01]
 [-3.81259474e-04  7.62103747e-04  8.36747108e-01]]","[[ 1.24729113e+02  7.65186131e+02  7.64694753e+02]
 [ 1.67453834e+02 -6.79616552e+01  5.96769158e+02]
 [-9.56836747e-02  4.10552114e-01  1.00000000e+00]]",14
1050,431786.322113,"[[ 1.40102800e-03  2.56884541e-03 -2.61706538e+00]
 [ 1.38239195e-03 -1.12707756e-03 -3.80479069e-01]
 [ 1.43175030e-04  1.00422354e-03  2.86574409e-01]]","[[-1.15188956e+01  6.55777926e+02  7.65469857e+02]
 [ 8.78390002e+01 -1.51299052e+02  6.01289852e+02]
 [-3.02053395e-01  2.02554880e-01  1.00000000e+00]]",9,"[[ 1.89121769e-03  2.72719572e-03 -3.07512067e+00]
 [ 1.35742671e-03 -1.21918955e-03 -3.11905951e-01]
 [-4.23290887e-04  7.23840610e-04  8.92227805e-01]]","[[ 1.43486123e+02  7.75531510e+02  7.65645314e+02]
 [ 1.79620005e+02 -6.42051192e+01  5.96627039e+02]
 [-7.76482031e-02  4.20015709e-01  1.00000000e+00]]",14
1051,431786.36528699996,"[[ 1.42196544e-03  2.61413914e-03 -2.63787265e+00]
 [ 1.38371354e-03 -1.13826683e-03 -3.76663398e-01]
 [ 1.48688334e-04  9.98788618e-04  2.92649452e-01]]","[[-8.23064014e+00  6.49319356e+02  7.61537236e+02]
 [ 8.80378987e+01 -1.54390722e+02  5.94839423e+02]
 [-2.96284344e-01  1.97018934e-01  1.00000000e+00]]",8,"[[ 1.89236067e-03  2.75207982e-03 -3.06793981e+00]
 [ 1.34800871e-03 -1.22390691e-03 -3.03572102e-01]
 [-4.23886610e-04  7.20058780e-04  8.97367542e-01]]","[[ 1.45987231e+02  7.76435623e+02  7.61766164e+02]
 [ 1.79388798e+02 -6.59958485e+01  5.90972495e+02]
 [-7.49842662e-02  4.19718272e-01  1.00000000e+00]]",14
1052,431786.406338,"[[ 1.61551380e-03  2.90070202e-03 -2.90732057e+00]
 [ 1.53151740e-03 -1.18331145e-03 -4.59848086e-01]
 [ 2.71157245e-04  9.35242108e-04  2.50246530e-01]]","[[-2.10807261e+01  5.42157363e+02  7.51345471e+02]
 [ 7.99398072e+01 -1.87691700e+02  5.83828184e+02]
 [-2.75915443e-01  1.13996721e-01  1.00000000e+00]]",6,"[[ 2.04149382e-03  2.98226309e-03 -3.26430012e+00]
 [ 1.40878931e-03 -1.28854266e-03 -3.08130347e-01]
 [-3.55199231e-04  6.40556731e-04  8.94267333e-01]]","[[ 1.39774021e+02  6.96422289e+02  7.50170750e+02]
 [ 1.68383783e+02 -9.75074571e+01  5.81045710e+02]
 [-6.50943391e-02  3.46459843e-01  1.00000000e+00]]",14
1053,431786.445861,"[[ 1.63990094e-03  3.02142224e-03 -2.89068621e+00]
 [ 1.41105644e-03 -1.15681913e-03 -3.56713126e-01]
 [ 1.94648527e-04  1.14088234e-03  2.13229001e-01]]","[[-2.60208105e+01  6.39917118e+02  7.17767456e+02]
 [ 6.01110103e+01 -1.48096303e+02  5.67156311e+02]
 [-2.97870728e-01  2.08234023e-01  1.00000000e+00]]",1,"[[ 1.77831382e-03  3.22326815e-03 -3.08694097e+00]
 [ 1.30188384e-03 -1.21675720e-03 -2.46786438e-01]
 [-2.15110737e-04  9.45348881e-04  6.21822561e-01]]","[[ 8.22798466e+01  7.73972026e+02  7.15636353e+02]
 [ 1.18937549e+02 -6.94582980e+01  5.62880554e+02]
 [-1.52355682e-01  3.73341258e-01  1.00000000e+00]]",14
1060,431786.680656,"[[ 1.45916966e-03  1.78198313e-03 -1.35021293e+00]
 [ 5.83635736e-04 -1.30191442e-03  5.51684780e-01]
 [-2.00964157e-03  3.46606699e-03 -3.48606249e-01]]","[[4.96070873e+02 1.38063699e+03 2.63549809e+02]
 [3.07928138e+02 1.09605487e+03 5.41895730e+02]
 [2.01875055e-01 2.93859939e+00 1.00000000e+00]]",2,"[[ 1.73117461e-03  1.97393820e-03 -1.55816842e+00]
 [ 7.47657932e-04 -1.54498444e-03  5.91003376e-01]
 [-2.37612486e-03  4.29529000e-03 -5.54137051e-01]]","[[4.05351302e+02 1.34899303e+03 2.98940194e+02]
 [2.38525572e+02 1.12317702e+03 5.27195201e+02]
 [1.10750944e-01 2.92165112e+00 1.00000000e+00]]",14
1061,431786.71684,"[[ 2.60126978e-03  2.04791269e-03 -1.81325444e+00]
 [ 6.08254639e-04 -1.43867112e-03  6.62119700e-01]
 [ 4.85441212e-05  8.62533305e-04  4.99259956e-01]]","[[ 2.58493373e+02  5.18528597e+02  2.51144228e+02]
 [ 5.44374204e+01 -2.78012426e+02  5.66411134e+02]
 [-1.19181242e-01  4.29883187e-01  1.00000000e+00]]",9,"[[ 2.93388214e-03  2.17250873e-03 -2.03399456e+00]
 [ 7.63836851e-04 -1.65236498e-03  6.85391852e-01]
 [ 1.43716267e-04  8.20284819e-04  5.09330922e-01]]","[[ 2.15730035e+02  4.26442082e+02  2.87659327e+02]
 [ 4.46489912e+01 -2.74559150e+02  5.47770412e+02]
 [-1.32779696e-01  3.21853693e-01  1.00000000e+00]]",14
1062,431786.758531,"[[ 2.64172856e-03  1.99809713e-03 -1.78332073e+00]
 [ 6.07536586e-04 -1.47227784e-03  6.96590114e-01]
 [ 6.71493810e-05  8.41648351e-04  5.01591936e-01]]","[[ 2.59591435e+02  4.90500336e+02  2.41744517e+02]
 [ 5.05478994e+01 -2.83115936e+02  5.72893737e+02]
 [-1.19569228e-01  4.09391085e-01  1.00000000e+00]]",14,"[[ 3.01445302e-03  2.14534279e-03 -2.02739121e+00]
 [ 7.66124547e-04 -1.68327991e-03  7.16332524e-01]
 [ 1.90455578e-04  8.31113348e-04  4.87500576e-01]]","[[ 2.10777367e+02  4.06511173e+02  2.79242762e+02]
 [ 3.52880053e+01 -2.76233944e+02  5.52651553e+02]
 [-1.42506616e-01  3.12121472e-01  1.00000000e+00]]",14
1063,431786.805052,"[[ 2.63081812e-03  1.94695831e-03 -1.77008596e+00]
 [ 5.84070447e-04 -1.45633754e-03  7.10540041e-01]
 [ 6.37698851e-05  8.60226308e-04  4.82030545e-01]]","[[ 2.64308972e+02  4.95352315e+02  2.40403741e+02]
 [ 4.75450916e+01 -2.77952563e+02  5.84310119e+02]
 [-1.19815003e-01  4.30498750e-01  1.00000000e+00]]",13,"[[ 3.02355109e-03  2.08704128e-03 -2.01997878e+00]
 [ 7.49415555e-04 -1.68540368e-03  7.38230908e-01]
 [ 1.92570035e-04  8.38096359e-04  4.74724749e-01]]","[[ 2.13035865e+02  4.02961108e+02  2.79845494e+02]
 [ 3.20729837e+01 -2.73926639e+02  5.62447730e+02]
 [-1.43039888e-01  3.20140637e-01  1.00000000e+00]]",14
1064,431786.849167,"[[ 2.68839215e-03  1.97047708e-03 -1.81811180e+00]
 [ 6.10833320e-04 -1.49309714e-03  7.18618800e-01]
 [ 9.32786927e-05  8.52292661e-04  4.79800651e-01]]","[[ 2.54685351e+02  4.78183278e+02  2.48884507e+02]
 [ 4.33232987e+01 -2.79719714e+02  5.83113935e+02]
 [-1.26470954e-01  4.03915143e-01  1.00000000e+00]]",13,"[[ 3.06376542e-03  2.10621725e-03 -2.05921531e+00]
 [ 7.70640706e-04 -1.71811757e-03  7.45175462e-01]
 [ 2.16218393e-04  8.27721967e-04  4.73087704e-01]]","[[ 2.07580784e+02  3.92168610e+02  2.85822486e+02]
 [ 2.95424198e+01 -2.75106336e+02  5.61918417e+02]
 [-1.46559914e-01  3.02095129e-01  1.00000000e+00]]",14
1065,431786.892709,"[[ 2.77333803e-03  1.94821213e-03 -1.87710537e+00]
 [ 6.36657083e-04 -1.56647509e-03  7.39177794e-01]
 [ 1.03772620e-04  8.08380192e-04  5.02401779e-01]]","[[ 2.47915658e+02  4.46970556e+02  2.68655703e+02]
 [ 4.35387553e+01 -2.84369766e+02  5.81062129e+02]
 [-1.21262956e-01  3.65236724e-01  1.00000000e+00]]",10,"[[ 3.10188650e-03  2.09286794e-03 -2.09882242e+00]
 [ 7.71117329e-04 -1.77994900e-03  7.70784541e-01]
 [ 2.00143613e-04  7.70178732e-04  5.07679365e-01]]","[[ 2.09849402e+02  3.75466966e+02  2.97495834e+02]
 [ 3.32461398e+01 -2.79581874e+02  5.61919884e+02]
 [-1.33165718e-01  2.76120535e-01  1.00000000e+00]]",14
1066,431786.935979,"[[ 2.78716812e-03  2.02026629e-03 -1.96571765e+00]
 [ 6.97018570e-04 -1.49777099e-03  6.86584338e-01]
 [ 1.63500526e-04  8.70092531e-04  4.42605044e-01]]","[[ 2.25753183e+02  4.66536809e+02  2.78917177e+02]
 [ 3.51526931e+01 -2.78540812e+02  5.88203935e+02]
 [-1.52499075e-01  3.75226783e-01  1.00000000e+00]]",11,"[[ 3.06395271e-03  2.12670694e-03 -2.15273181e+00]
 [ 8.04500746e-04 -1.70430527e-03  7.25489252e-01]
 [ 2.24764143e-04  8.13092271e-04  4.67258134e-01]]","[[ 1.99952485e+02  3.95810016e+02  3.06657396e+02]
 [ 3.07010257e+01 -2.76295359e+02  5.70434988e+02]
 [-1.49606632e-01  2.90395633e-01  1.00000000e+00]]",14
