world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1084,431787.60769,"[[ 1.29987110e-03 -7.03742161e-04  1.85240392e-01]
 [-1.03627021e-03 -2.78381330e-03  1.13831713e+00]
 [-4.31840256e-04 -3.26649421e-04  1.15393427e+00]]","[[ 6.53310673e+02 -1.72858045e+02  6.56430360e+01]
 [-1.61968337e+02 -3.63387522e+02  3.84470183e+02]
 [ 1.98641284e-01 -1.67554939e-01  1.00000000e+00]]",5,"[[ 2.05640608e-03 -5.43102545e-04 -1.32427519e-01]
 [-1.65932775e-03 -3.64687062e-03  1.68743636e+00]
 [-2.70191678e-05 -8.67083322e-05  1.03804950e+00]]","[[ 4.33219476e+02 -6.84769777e+01  1.66582348e+02]
 [-1.99612506e+02 -2.53680105e+02  3.86912998e+02]
 [-5.39746686e-03 -2.29722858e-02  1.00000000e+00]]",8
1085,431787.645459,"[[ 1.28622653e-03 -7.03990598e-04  1.92211480e-01]
 [-1.02228582e-03 -2.75362802e-03  1.11832016e+00]
 [-4.18895001e-04 -2.45139816e-04  1.11940937e+00]]","[[ 6.58996274e+02 -1.73868443e+02  6.05443702e+01]
 [-1.58606715e+02 -3.56762057e+02  3.83648953e+02]
 [ 2.11870144e-01 -1.43190875e-01  1.00000000e+00]]",4,"[[ 2.08070279e-03 -5.74493595e-04 -1.19523052e-01]
 [-1.66136001e-03 -3.61798444e-03  1.67070149e+00]
 [ 2.03139338e-05 -4.78770849e-05  1.01516590e+00]]","[[ 4.23567611e+02 -6.94295652e+01  1.64132949e+02]
 [-2.02831317e+02 -2.49303114e+02  3.86407846e+02]
 [-1.80416784e-02 -1.03682746e-02  1.00000000e+00]]",8
1086,431787.684043,"[[ 1.28997438e-03 -7.04618832e-04  1.97675594e-01]
 [-1.03303644e-03 -2.76640067e-03  1.12151240e+00]
 [-4.34301555e-04 -3.26596549e-04  1.15009757e+00]]","[[ 6.55268200e+02 -1.73588551e+02  5.66483951e+01]
 [-1.63160925e+02 -3.65286503e+02  3.84251115e+02]
 [ 2.01110070e-01 -1.69282236e-01  1.00000000e+00]]",5,"[[ 2.06871393e-03 -5.44185304e-04 -1.23826681e-01]
 [-1.67797150e-03 -3.65005421e-03  1.68287090e+00]
 [-2.35391458e-05 -8.92337703e-05  1.03831641e+00]]","[[ 4.30023952e+02 -6.80627317e+01  1.61597397e+02]
 [-2.01162909e+02 -2.53432578e+02  3.86765509e+02]
 [-7.53925127e-03 -2.33232209e-02  1.00000000e+00]]",8
1087,431787.72281999997,"[[ 1.27738665e-03 -7.07815850e-04  2.04483758e-01]
 [-1.02266440e-03 -2.73555217e-03  1.10661879e+00]
 [-4.20120549e-04 -2.41695619e-04  1.11527782e+00]]","[[ 6.59860902e+02 -1.75426888e+02  5.30808135e+01]
 [-1.60172369e+02 -3.58101354e+02  3.84688306e+02]
 [ 2.13855382e-01 -1.43687937e-01  1.00000000e+00]]",4,"[[ 2.09108641e-03 -5.80346511e-04 -1.09882540e-01]
 [-1.68080092e-03 -3.61605932e-03  1.66948644e+00]
 [ 2.31152458e-05 -5.31521271e-05  1.01688649e+00]]","[[ 4.20336250e+02 -6.98127262e+01  1.60036559e+02]
 [-2.04730787e+02 -2.49379476e+02  3.87299191e+02]
 [-2.02559998e-02 -1.14479948e-02  1.00000000e+00]]",8
1088,431787.761705,"[[ 1.27361780e-03 -7.09951700e-04  2.09278733e-01]
 [-1.02570804e-03 -2.72957713e-03  1.10420336e+00]
 [-4.20131144e-04 -2.36434597e-04  1.11240333e+00]]","[[ 6.60060800e+02 -1.76060661e+02  5.05842475e+01]
 [-1.61034152e+02 -3.57866731e+02  3.85524439e+02]
 [ 2.15064130e-01 -1.42556786e-01  1.00000000e+00]]",4,"[[ 2.09406738e-03 -5.84347049e-04 -1.05546491e-01]
 [-1.69106476e-03 -3.61399993e-03  1.67052040e+00]
 [ 2.62767812e-05 -4.82511762e-05  1.01455164e+00]]","[[ 4.19113055e+02 -6.98847649e+01  1.58670916e+02]
 [-2.05650080e+02 -2.48630326e+02  3.87990491e+02]
 [-2.06355197e-02 -1.00146298e-02  1.00000000e+00]]",8
1089,431787.799346,"[[ 1.27822768e-03 -7.13277340e-04  2.12493252e-01]
 [-1.04143964e-03 -2.75209491e-03  1.11323568e+00]
 [-4.38184095e-04 -3.23578502e-04  1.14639520e+00]]","[[ 6.55950699e+02 -1.75781012e+02  4.91109846e+01]
 [-1.65726128e+02 -3.65782025e+02  3.85920394e+02]
 [ 2.03945160e-01 -1.70433062e-01  1.00000000e+00]]",5,"[[ 2.07651327e-03 -5.56528496e-04 -1.10944051e-01]
 [-1.70970682e-03 -3.65103322e-03  1.68641567e+00]
 [-2.05792746e-05 -8.86674967e-05  1.03765807e+00]]","[[ 4.26465270e+02 -6.88303008e+01  1.57460620e+02]
 [-2.03844167e+02 -2.52249842e+02  3.88165236e+02]
 [-8.96056839e-03 -2.29197271e-02  1.00000000e+00]]",8
1090,431787.839319,"[[ 1.26500008e-03 -7.19897051e-04  2.20117034e-01]
 [-1.03437558e-03 -2.71712663e-03  1.09246957e+00]
 [-4.20365307e-04 -2.34155079e-04  1.10906711e+00]]","[[ 6.59443861e+02 -1.78600353e+02  4.50474317e+01]
 [-1.64511476e+02 -3.57620214e+02  3.84918980e+02]
 [ 2.15213417e-01 -1.43197810e-01  1.00000000e+00]]",4,"[[ 2.09959278e-03 -5.96359961e-04 -9.57495375e-02]
 [-1.72275957e-03 -3.61840808e-03  1.67039689e+00]
 [ 3.22486366e-05 -4.67204730e-05  1.01308489e+00]]","[[ 4.15987524e+02 -7.05701093e+01  1.55673730e+02]
 [-2.08609828e+02 -2.46986682e+02  3.87520823e+02]
 [-2.28622305e-02 -9.14389790e-03  1.00000000e+00]]",8
1091,431787.88292299997,"[[ 1.26859993e-03 -7.17157871e-04  2.22859422e-01]
 [-1.04869401e-03 -2.73478699e-03  1.09863998e+00]
 [-4.38927656e-04 -3.20743919e-04  1.14220518e+00]]","[[ 6.56485107e+02 -1.77110759e+02  4.22665473e+01]
 [-1.69516088e+02 -3.66421015e+02  3.85520082e+02]
 [ 2.04672698e-01 -1.70955382e-01  1.00000000e+00]]",5,"[[ 2.08327172e-03 -5.61527864e-04 -1.02542424e-01]
 [-1.74168570e-03 -3.65230021e-03  1.68436914e+00]
 [-1.58113667e-05 -8.70434790e-05  1.03619140e+00]]","[[ 4.23661275e+02 -6.88009738e+01  1.53764538e+02]
 [-2.07073676e+02 -2.51206768e+02  3.87854109e+02]
 [-1.09301712e-02 -2.21520353e-02  1.00000000e+00]]",8
1092,431787.92323099996,"[[ 1.25678999e-03 -7.22215781e-04  2.29354100e-01]
 [-1.03812605e-03 -2.70397779e-03  1.08215817e+00]
 [-4.21095316e-04 -2.32391653e-04  1.10591713e+00]]","[[ 6.60278662e+02 -1.79700066e+02  3.89055151e+01]
 [-1.66917975e+02 -3.58354795e+02  3.85272890e+02]
 [ 2.16336198e-01 -1.43726428e-01  1.00000000e+00]]",4,"[[ 2.10673614e-03 -6.00303581e-04 -8.82059105e-02]
 [-1.74592854e-03 -3.62007154e-03  1.67005755e+00]
 [ 3.54800399e-05 -5.03611882e-05  1.01412560e+00]]","[[ 4.13516674e+02 -7.06918794e+01  1.52381640e+02]
 [-2.10942262e+02 -2.46653333e+02  3.87840429e+02]
 [-2.49425624e-02 -9.77551913e-03  1.00000000e+00]]",8
1093,431787.964923,"[[ 1.25317153e-03 -7.26191216e-04  2.34933014e-01]
 [-1.03984769e-03 -2.69665910e-03  1.07678507e+00]
 [-4.19534740e-04 -2.29177812e-04  1.10339931e+00]]","[[ 6.59986329e+02 -1.80780412e+02  3.58973129e+01]
 [-1.68247115e+02 -3.58280202e+02  3.85461154e+02]
 [ 2.15994957e-01 -1.43151744e-01  1.00000000e+00]]",4,"[[ 2.11097714e-03 -6.05410249e-04 -8.33947457e-02]
 [-1.75739015e-03 -3.62042374e-03  1.66972664e+00]
 [ 4.01313483e-05 -4.89888797e-05  1.01295687e+00]]","[[ 4.11819294e+02 -7.09050313e+01  1.50781924e+02]
 [-2.12157946e+02 -2.45983735e+02  3.88005404e+02]
 [-2.65759031e-02 -9.08721131e-03  1.00000000e+00]]",8
1094,431788.006491,"[[ 1.23473993e-03 -7.25910028e-04  2.49693653e-01]
 [-1.04756020e-03 -2.67857255e-03  1.05776871e+00]
 [-4.23328274e-04 -2.24750330e-04  1.09691938e+00]]","[[ 6.63862751e+02 -1.81953539e+02  2.43431246e+01]
 [-1.72405232e+02 -3.58946245e+02  3.85379827e+02]
 [ 2.20876525e-01 -1.43765684e-01  1.00000000e+00]]",4,"[[ 2.11989156e-03 -6.08547215e-04 -7.06486244e-02]
 [-1.80448597e-03 -3.63309894e-03  1.67070725e+00]
 [ 4.39304698e-05 -5.23680725e-05  1.01396117e+00]]","[[ 4.08678886e+02 -7.05398509e+01  1.44703807e+02]
 [-2.16261056e+02 -2.44615692e+02  3.87985928e+02]
 [-2.88754945e-02 -9.57749056e-03  1.00000000e+00]]",8
1095,431788.047735,"[[ 1.22132663e-03 -7.30720163e-04  2.64691751e-01]
 [-1.05314699e-03 -2.65938315e-03  1.03981390e+00]
 [-4.20951488e-04 -2.17632182e-04  1.08975141e+00]]","[[ 6.65027713e+02 -1.83868613e+02  1.39130720e+01]
 [-1.76714798e+02 -3.59017699e+02  3.85488414e+02]
 [ 2.21596940e-01 -1.42723900e-01  1.00000000e+00]]",4,"[[ 2.13091075e-03 -6.15114232e-04 -5.81395819e-02]
 [-1.84571116e-03 -3.64280477e-03  1.67099366e+00]
 [ 5.19309030e-05 -5.34364455e-05  1.01350480e+00]]","[[ 4.04898073e+02 -7.04136911e+01  1.39319948e+02]
 [-2.19988090e+02 -2.43060515e+02  3.88121067e+02]
 [-3.23452875e-02 -9.20730068e-03  1.00000000e+00]]",8
1096,431788.092084,"[[ 1.20027568e-03 -7.28910386e-04  2.84592451e-01]
 [-1.05970370e-03 -2.63200636e-03  1.01244595e+00]
 [-4.20104329e-04 -2.12604954e-04  1.08084052e+00]]","[[ 6.68825251e+02 -1.84997737e+02 -2.81485363e+00]
 [-1.83142915e+02 -3.60382216e+02  3.85800307e+02]
 [ 2.23936174e-01 -1.42793864e-01  1.00000000e+00]]",4,"[[ 2.14869463e-03 -6.15464565e-04 -4.21103914e-02]
 [-1.90780994e-03 -3.65905221e-03  1.67099103e+00]
 [ 6.01846121e-05 -6.18484738e-05  1.01614868e+00]]","[[ 4.00026860e+02 -6.94977743e+01  1.30862194e+02]
 [-2.25664212e+02 -2.41903146e+02  3.88442350e+02]
 [-3.74280353e-02 -1.06073492e-02  1.00000000e+00]]",8
1097,431788.13369499997,"[[ 1.19049229e-03 -7.23483924e-04  3.31521220e-01]
 [-1.07080692e-03 -2.49662043e-03  9.40539413e-01]
 [-3.22418837e-04 -1.95444349e-04  1.06425442e+00]]","[[ 6.60066640e+02 -1.88201833e+02 -3.92902825e+01]
 [-2.23213629e+02 -3.66668023e+02  3.93576737e+02]
 [ 1.58977095e-01 -1.24352792e-01  1.00000000e+00]]",2,"[[ 2.35738071e-03 -6.65124842e-04 -3.77493862e-03]
 [-2.36056631e-03 -3.36516398e-03  1.59379049e+00]
 [-4.79066692e-05  1.46352515e-04  9.47682627e-01]]","[[ 3.60133311e+02 -6.62708485e+01  1.12887296e+02]
 [-2.27370776e+02 -2.35068670e+02  3.94427300e+02]
 [ 5.33185593e-02  3.29520396e-02  1.00000000e+00]]",8
1104,431788.379209,"[[ 6.57004025e-04 -1.26419087e-03  1.04779111e+00]
 [-1.22943024e-03 -1.97346450e-03  3.63158956e-01]
 [-4.89427298e-04 -4.45957136e-04  9.62659597e-01]]","[[ 6.09588874e+02 -2.62983475e+02 -5.64287731e+02]
 [-3.52806186e+02 -4.01741737e+02  5.35561374e+02]
 [ 1.46482723e-01 -3.19812826e-01  1.00000000e+00]]",1,"[[ 2.65106321e-03 -1.75112025e-03  1.09159695e+00]
 [-4.03246208e-03 -3.84282097e-03  1.46408328e+00]
 [ 7.02893742e-05 -5.40636902e-04  1.26626922e+00]]","[[ 2.36218625e+02 -9.43383792e+01 -9.45583183e+01]
 [-3.01995833e+02 -1.90170648e+02  4.80216519e+02]
 [-1.42050165e-01 -7.59572158e-02  1.00000000e+00]]",8
1105,431788.420601,"[[ 6.70352383e-04 -9.41249671e-04  9.51611423e-01]
 [-1.19068515e-03 -1.86383360e-03  3.25934018e-01]
 [-3.78761292e-04 -1.22490894e-04  8.35438776e-01]]","[[ 6.40124142e+02 -2.82594214e+02 -6.18887216e+02]
 [-3.67609929e+02 -3.88359011e+02  5.70240734e+02]
 [ 2.36313400e-01 -1.85059871e-01  1.00000000e+00]]",1,"[[ 2.79931243e-03 -1.23063842e-03  9.22786658e-01]
 [-4.03477863e-03 -3.69454013e-03  1.40530424e+00]
 [ 3.59535453e-04  2.20706270e-05  1.02841533e+00]]","[[ 2.50238852e+02 -8.40092593e+01 -1.09740201e+02]
 [-3.04078203e+02 -1.66394057e+02  5.00219674e+02]
 [-8.09580915e-02  3.29407072e-02  1.00000000e+00]]",8
1106,431788.462587,"[[ 8.52710787e-04 -9.91852032e-04  1.04644654e+00]
 [-1.34275096e-03 -2.01171024e-03  3.36369808e-01]
 [-2.53720428e-04 -8.15861802e-05  8.97798180e-01]]","[[ 5.83701948e+02 -2.64210687e+02 -5.81356027e+02]
 [-3.67606038e+02 -3.38363483e+02  5.55242075e+02]
 [ 1.31550206e-01 -1.05415042e-01  1.00000000e+00]]",1,"[[ 3.37338942e-03 -1.23172222e-03  9.36357565e-01]
 [-4.49386259e-03 -3.92651271e-03  1.50080680e+00]
 [ 8.24061877e-04  1.47133293e-04  1.00758200e+00]]","[[ 2.22412878e+02 -7.34168447e+01 -9.73354827e+01]
 [-3.06945304e+02 -1.39895177e+02  4.93623536e+02]
 [-1.37080753e-01  8.04731135e-02  1.00000000e+00]]",8
1107,431788.505361,"[[ 6.71381710e-04 -1.06982288e-03  1.04582682e+00]
 [-1.27560394e-03 -1.86688508e-03  2.93902982e-01]
 [-3.75560035e-04 -1.97122647e-04  8.80330343e-01]]","[[ 6.05615978e+02 -2.80986917e+02 -6.25658930e+02]
 [-3.86764845e+02 -3.75777257e+02  5.84929407e+02]
 [ 1.71759441e-01 -2.04016214e-01  1.00000000e+00]]",1,"[[ 2.90782082e-03 -1.45968345e-03  1.05837659e+00]
 [-4.41106159e-03 -3.71103255e-03  1.41451822e+00]
 [ 3.95052463e-04 -1.13971293e-04  1.10080324e+00]]","[[ 2.27739654e+02 -8.62576577e+01 -1.08122221e+02]
 [-3.14253722e+02 -1.61512549e+02  5.09683484e+02]
 [-1.14266574e-01  1.42337028e-02  1.00000000e+00]]",8
1108,431788.548014,"[[ 4.34515147e-04 -6.99330737e-04  8.05953825e-01]
 [-1.02317671e-03 -1.52870934e-03  2.36081079e-01]
 [-4.12306862e-04  3.74301428e-05  6.56015596e-01]]","[[ 7.33224941e+02 -3.54358384e+02 -7.73286701e+02]
 [-4.15920956e+02 -4.47423643e+02  6.71998263e+02]
 [ 4.84564174e-01 -1.97186261e-01  1.00000000e+00]]",1,"[[ 2.23623764e-03 -9.71810681e-04  8.66645461e-01]
 [-3.79373132e-03 -3.21150613e-03  1.21286217e+00]
 [ 6.58975349e-05  2.40846457e-04  8.76766730e-01]]","[[ 2.85951249e+02 -9.76014870e+01 -1.47634708e+02]
 [-3.13396370e+02 -1.75143999e+02  5.52061405e+02]
 [ 6.45974820e-02  5.54474837e-02  1.00000000e+00]]",8
1109,431788.589796,"[[ 9.08947003e-04 -1.31528884e-03  1.24536440e+00]
 [-1.50023765e-03 -2.09397141e-03  3.07228615e-01]
 [-2.42882661e-04 -3.06691542e-04  1.03183711e+00]]","[[ 5.33053977e+02 -2.51569019e+02 -5.68459147e+02]
 [-3.80074687e+02 -3.19965203e+02  5.53996307e+02]
 [ 1.25057303e-02 -1.54319294e-01  1.00000000e+00]]",1,"[[ 3.67871423e-03 -1.76139637e-03  1.19660555e+00]
 [-5.10916054e-03 -4.07587279e-03  1.55858280e+00]
 [ 9.45362610e-04 -2.31534073e-04  1.19832614e+00]]","[[ 1.88526524e+02 -7.64245794e+01 -8.88554849e+01]
 [-3.16583768e+02 -1.36583259e+02  4.93773933e+02]
 [-2.09897662e-01  3.39016735e-02  1.00000000e+00]]",8
1110,431788.631359,"[[ 5.54868021e-04 -8.53861057e-04  9.40035126e-01]
 [-1.18998030e-03 -1.67081472e-03  2.37496528e-01]
 [-3.62453258e-04 -1.31000946e-05  7.53290433e-01]]","[[ 6.46111408e+02 -3.24672687e+02 -7.03923426e+02]
 [-4.17011259e+02 -3.90444308e+02  6.43489387e+02]
 [ 3.03630960e-01 -1.63009545e-01  1.00000000e+00]]",1,"[[ 2.65608123e-03 -1.16809226e-03  9.71417727e-01]
 [-4.30738165e-03 -3.42341357e-03  1.29948627e+00]
 [ 3.49733945e-04  1.84375742e-04  9.45083018e-01]]","[[ 2.46030443e+02 -9.08400065e+01 -1.27981342e+02]
 [-3.20392015e+02 -1.53670059e+02  5.40615593e+02]
 [-2.85400134e-02  6.35953286e-02  1.00000000e+00]]",8
1111,431788.672927,"[[ 7.93080749e-04 -1.15458310e-03  1.17811456e+00]
 [-1.47051621e-03 -1.92420055e-03  2.46609050e-01]
 [-2.45162418e-04 -1.46057231e-04  9.36610667e-01]]","[[ 5.47851645e+02 -2.82058518e+02 -6.14848664e+02]
 [-4.08464978e+02 -3.19998710e+02  5.98042640e+02]
 [ 7.97058719e-02 -1.23731533e-01  1.00000000e+00]]",1,"[[ 3.45042139e-03 -1.55385723e-03  1.15502096e+00]
 [-5.15820126e-03 -3.82196709e-03  1.46114954e+00]
 [ 9.10856552e-04  2.28534905e-05  1.08025149e+00]]","[[ 1.96301237e+02 -8.04128019e+01 -1.01121744e+02]
 [-3.25577197e+02 -1.26176808e+02  5.18778890e+02]
 [-1.58631294e-01  7.04725782e-02  1.00000000e+00]]",8
1112,431788.714497,"[[ 7.45891484e-04 -1.57947554e-03  1.36472688e+00]
 [-1.57073228e-03 -2.01198651e-03  2.31257386e-01]
 [-3.55084555e-04 -5.19805478e-04  1.09007133e+00]]","[[ 5.20637525e+02 -2.54253074e+02 -5.97878421e+02]
 [-4.09401003e+02 -3.25911654e+02  5.81695908e+02]
 [-2.56300107e-02 -2.38233954e-01  1.00000000e+00]]",1,"[[ 3.37400891e-03 -2.28723178e-03  1.47822341e+00]
 [-5.57511593e-03 -3.99072483e-03  1.51274169e+00]
 [ 6.30017004e-04 -6.41286692e-04  1.38506074e+00]]","[[ 1.73834260e+02 -8.46796827e+01 -9.30409631e+01]
 [-3.30897931e+02 -1.42731738e+02  5.09044330e+02]
 [-2.32277884e-01 -2.75672559e-02  1.00000000e+00]]",8
1184,431791.440837,"[[ 1.37792519e-03 -8.39740717e-04  1.15189135e-01]
 [-1.04415525e-03 -2.77307779e-03  1.04101364e+00]
 [-4.36329448e-04 -4.99352548e-04  1.21677829e+00]]","[[ 6.07586346e+02 -2.05252460e+02  1.18085001e+02]
 [-1.73753847e+02 -3.67586568e+02  3.30937188e+02]
 [ 1.46570160e-01 -2.24455830e-01  1.00000000e+00]]",1,"[[ 2.03125777e-03 -6.89443493e-04 -1.66869496e-01]
 [-1.85622169e-03 -3.41221862e-03  1.53451985e+00]
 [-1.39296773e-04 -1.87574053e-04  1.09173890e+00]]","[[ 4.18642817e+02 -9.54824577e+01  1.98196146e+02]
 [-2.20775503e+02 -2.67250925e+02  3.41895990e+02]
 [ 1.54834070e-02 -5.80997319e-02  1.00000000e+00]]",8
1185,431791.483965,"[[ 1.37672644e-03 -7.28033455e-04  3.34384812e-02]
 [-9.82891718e-04 -2.78416335e-03  1.04840319e+00]
 [-3.98497664e-04 -3.25998051e-04  1.16451430e+00]]","[[ 6.37649977e+02 -1.83991287e+02  1.47336108e+02]
 [-1.59786252e+02 -3.55392750e+02  3.24545521e+02]
 [ 1.73473197e-01 -1.62451798e-01  1.00000000e+00]]",4,"[[ 1.91447038e-03 -5.35646463e-04 -2.35676968e-01]
 [-1.48562029e-03 -3.58738592e-03  1.52517769e+00]
 [-7.41968840e-05 -1.48410412e-05  1.02107134e+00]]","[[ 4.75010286e+02 -7.18230263e+01  2.16921045e+02]
 [-1.83169851e+02 -2.52791923e+02  3.35318086e+02]
 [ 3.18546321e-02 -8.89334545e-03  1.00000000e+00]]",8
1186,431791.53126899997,"[[ 1.38241587e-03 -6.49482875e-04  3.50429211e-03]
 [-9.32079893e-04 -2.83359080e-03  1.05915478e+00]
 [-4.04273981e-04 -3.44896341e-04  1.17251428e+00]]","[[ 6.53859755e+02 -1.68116621e+02  1.49908798e+02]
 [-1.46971333e+02 -3.58716116e+02  3.24474444e+02]
 [ 1.82214081e-01 -1.63482062e-01  1.00000000e+00]]",4,"[[ 1.91594214e-03 -4.53447236e-04 -2.66759188e-01]
 [-1.40130082e-03 -3.61726542e-03  1.51861482e+00]
 [-8.82619390e-05 -5.10767931e-05  1.03640875e+00]]","[[ 4.85256975e+02 -6.39160844e+01  2.18553414e+02]
 [-1.74240574e+02 -2.59342289e+02  3.35158084e+02]
 [ 3.27381179e-02 -1.82242093e-02  1.00000000e+00]]",8
1187,431791.580604,"[[ 1.37331996e-03 -6.43778450e-04  1.39690302e-02]
 [-9.21116365e-04 -2.82794352e-03  1.05032672e+00]
 [-4.07670262e-04 -3.41332404e-04  1.16894151e+00]]","[[ 6.58344830e+02 -1.67037533e+02  1.42220585e+02]
 [-1.44872135e+02 -3.59871702e+02  3.25086058e+02]
 [ 1.87295989e-01 -1.63337606e-01  1.00000000e+00]]",4,"[[ 1.92513458e-03 -4.47562696e-04 -2.60970785e-01]
 [-1.40133164e-03 -3.62531481e-03  1.51723560e+00]
 [-8.48018837e-05 -5.45555877e-05  1.03644505e+00]]","[[ 4.83101678e+02 -6.28564610e+01  2.13656754e+02]
 [-1.74029545e+02 -2.59408484e+02  3.35924379e+02]
 [ 3.03669242e-02 -1.87974545e-02  1.00000000e+00]]",8
1188,431791.63119499997,"[[ 1.36355778e-03 -6.53661202e-04  2.80878962e-02]
 [-9.10523567e-04 -2.81029147e-03  1.03131961e+00]
 [-4.10164478e-04 -3.35523433e-04  1.16365869e+00]]","[[ 6.60509772e+02 -1.69682802e+02  1.34442231e+02]
 [-1.43777668e+02 -3.61006462e+02  3.23420826e+02]
 [ 1.91359262e-01 -1.63900280e-01  1.00000000e+00]]",4,"[[ 1.93373134e-03 -4.57022910e-04 -2.50863397e-01]
 [-1.40655744e-03 -3.62790595e-03  1.50824902e+00]
 [-7.92556468e-05 -5.00164032e-05  1.03329614e+00]]","[[ 4.79649567e+02 -6.33028321e+01  2.08849086e+02]
 [-1.74172635e+02 -2.58315072e+02  3.34763579e+02]
 [ 2.83591962e-02 -1.73591064e-02  1.00000000e+00]]",8
1189,431791.679404,"[[ 1.36838372e-03 -6.59242461e-04  2.41494053e-02]
 [-9.03729457e-04 -2.81314317e-03  1.02537563e+00]
 [-4.07024217e-04 -3.41299610e-04  1.16507870e+00]]","[[ 6.58586585e+02 -1.70930664e+02  1.36783604e+02]
 [-1.42976258e+02 -3.60859147e+02  3.20552566e+02]
 [ 1.88195825e-01 -1.65425739e-01  1.00000000e+00]]",4,"[[ 1.93240643e-03 -4.60367916e-04 -2.53632330e-01]
 [-1.39560599e-03 -3.63166551e-03  1.50028384e+00]
 [-7.80974692e-05 -4.81471160e-05  1.03242937e+00]]","[[ 4.80031031e+02 -6.36406007e+01  2.10406988e+02]
 [-1.72798492e+02 -2.57855860e+02  3.32254880e+02]
 [ 2.82532254e-02 -1.68391043e-02  1.00000000e+00]]",8
1190,431791.730141,"[[ 1.37583306e-03 -6.50529001e-04  7.06961416e-03]
 [-8.96700632e-04 -2.81685118e-03  1.01735313e+00]
 [-4.03770802e-04 -3.46403661e-04  1.16736209e+00]]","[[ 6.58437173e+02 -1.69764515e+02  1.43961814e+02]
 [-1.42637071e+02 -3.60844396e+02  3.15338802e+02]
 [ 1.85416079e-01 -1.65795836e-01  1.00000000e+00]]",4,"[[ 1.92056632e-03 -4.47335373e-04 -2.66608668e-01]
 [-1.37682542e-03 -3.63216598e-03  1.48601782e+00]
 [-8.51650933e-05 -4.73411362e-05  1.03382872e+00]]","[[ 4.85356222e+02 -6.25799972e+01  2.15118000e+02]
 [-1.70823620e+02 -2.58548958e+02  3.27583567e+02]
 [ 3.21604758e-02 -1.69947230e-02  1.00000000e+00]]",8
1191,431791.777456,"[[ 1.37551714e-03 -6.39249459e-04  2.75242530e-03]
 [-9.01026075e-04 -2.82562829e-03  1.01818158e+00]
 [-4.13353641e-04 -3.85399889e-04  1.18073083e+00]]","[[ 6.59670646e+02 -1.68894177e+02  1.44105025e+02]
 [-1.44083851e+02 -3.64187666e+02  3.14386433e+02]
 [ 1.83909285e-01 -1.78000695e-01  1.00000000e+00]]",5,"[[ 1.90668365e-03 -4.15841983e-04 -2.74082830e-01]
 [-1.38142246e-03 -3.65107708e-03  1.49001196e+00]
 [-1.15133242e-04 -7.87992288e-05  1.05050265e+00]]","[[ 4.93378783e+02 -6.08342037e+01  2.15011684e+02]
 [-1.69805549e+02 -2.61603730e+02  3.26750151e+02]
 [ 4.13361667e-02 -2.62904727e-02  1.00000000e+00]]",8
1192,431791.826526,"[[ 1.36058121e-03 -6.40162131e-04  1.98231973e-02]
 [-8.95342756e-04 -2.79671798e-03  9.94596055e-01]
 [-4.07024371e-04 -3.46523373e-04  1.16254243e+00]]","[[ 6.63872955e+02 -1.68408281e+02  1.32759136e+02]
 [-1.45272197e+02 -3.63107209e+02  3.13128149e+02]
 [ 1.89130525e-01 -1.67195111e-01  1.00000000e+00]]",4,"[[ 1.93055196e-03 -4.34149148e-04 -2.60290264e-01]
 [-1.40177153e-03 -3.64172909e-03  1.47941301e+00]
 [-7.85636696e-05 -5.29412178e-05  1.03361895e+00]]","[[ 4.82494816e+02 -6.05468378e+01  2.08164219e+02]
 [-1.74453158e+02 -2.58538209e+02  3.26112762e+02]
 [ 2.77382691e-02 -1.78442059e-02  1.00000000e+00]]",8
1193,431791.873634,"[[ 1.35067446e-03 -6.43183037e-04  3.31364952e-02]
 [-8.94626595e-04 -2.78195886e-03  9.85906298e-01]
 [-4.08767798e-04 -3.36943178e-04  1.15698391e+00]]","[[ 6.66174534e+02 -1.69166686e+02  1.25073314e+02]
 [-1.45874019e+02 -3.63784773e+02  3.14171571e+02]
 [ 1.92880333e-01 -1.65710767e-01  1.00000000e+00]]",4,"[[ 1.93918930e-03 -4.38251862e-04 -2.50995047e-01]
 [-1.41741152e-03 -3.64295828e-03  1.48058013e+00]
 [-7.32879730e-05 -5.24752232e-05  1.03208094e+00]]","[[ 4.79097129e+02 -6.05657715e+01  2.03398278e+02]
 [-1.76223088e+02 -2.58016732e+02  3.27283756e+02]
 [ 2.50607396e-02 -1.74193977e-02  1.00000000e+00]]",8
