world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
840,353407.085032,"[[ 1.16719251e-03  1.05568978e-03 -1.21243865e+00]
 [ 8.07809534e-04 -8.68741872e-04  2.93543205e-01]
 [ 8.44562533e-05  6.78661523e-04  4.85745051e-01]]","[[ 3.32766468e+02  7.15471436e+02  3.98227727e+02]
 [ 1.96914947e+02 -3.58560795e+02  7.08191213e+02]
 [-3.32978806e-01  3.76566633e-01  1.00000000e+00]]",10,"[[ 1.26839622e-03  1.13417314e-03 -1.31310252e+00]
 [ 6.83658393e-04 -1.13347007e-03  4.94680614e-01]
 [-2.27422448e-04  3.82303259e-04  8.31824802e-01]]","[[ 5.11490096e+02  6.53134652e+02  4.19013571e+02]
 [ 3.07800292e+02 -3.41811306e+02  6.89160462e+02]
 [-1.62140493e-03  3.35663300e-01  1.00000000e+00]]",15
841,353407.127835,"[[ 1.17446560e-03  1.05268509e-03 -1.19130021e+00]
 [ 7.91111995e-04 -8.76023914e-04  3.12341125e-01]
 [ 7.57638227e-05  6.72388986e-04  4.98023122e-01]]","[[ 3.47162081e+02  7.11883227e+02  3.83965814e+02]
 [ 1.98924373e+02 -3.62671741e+02  7.03292543e+02]
 [-3.21384444e-01  3.81350747e-01  1.00000000e+00]]",10,"[[ 1.26903012e-03  1.12293598e-03 -1.28329338e+00]
 [ 6.75538318e-04 -1.14021664e-03  5.05352056e-01]
 [-2.21072939e-04  3.85013118e-04  8.26502791e-01]]","[[ 5.15497971e+02  6.44823707e+02  4.06135529e+02]
 [ 3.03802809e+02 -3.46921889e+02  6.83828088e+02]
 [-3.63630347e-03  3.34085442e-01  1.00000000e+00]]",15
842,353407.172342,"[[ 1.17950719e-03  1.05196469e-03 -1.17871822e+00]
 [ 7.81470246e-04 -8.80232063e-04  3.22185139e-01]
 [ 7.15142759e-05  6.68830864e-04  5.05347029e-01]]","[[ 3.54944484e+02  7.09539735e+02  3.75536736e+02]
 [ 1.99897329e+02 -3.65719845e+02  6.99424561e+02]
 [-3.14795758e-01  3.83622519e-01  1.00000000e+00]]",10,"[[ 1.26980603e-03  1.11679098e-03 -1.26524001e+00]
 [ 6.71066231e-04 -1.14266893e-03  5.09422725e-01]
 [-2.16727201e-04  3.87636840e-04  8.22831328e-01]]","[[ 5.17037973e+02  6.40510238e+02  3.98485869e+02]
 [ 3.01116836e+02 -3.50218706e+02  6.79840954e+02]
 [-5.67283457e-03  3.33693740e-01  1.00000000e+00]]",15
843,353407.217953,"[[ 1.18353358e-03  1.04741806e-03 -1.16306465e+00]
 [ 7.71555254e-04 -8.84009698e-04  3.31506237e-01]
 [ 6.66927741e-05  6.64299872e-04  5.13495227e-01]]","[[ 3.63543863e+02  7.06681758e+02  3.67200310e+02]
 [ 2.01726522e+02 -3.69557973e+02  6.95491879e+02]
 [-3.08187191e-01  3.86306896e-01  1.00000000e+00]]",10,"[[ 1.27003919e-03  1.10701482e-03 -1.24460489e+00]
 [ 6.66773677e-04 -1.14461561e-03  5.12779226e-01]
 [-2.12705719e-04  3.89686600e-04  8.19832980e-01]]","[[ 5.19298581e+02  6.35345767e+02  3.90969197e+02]
 [ 2.99162171e+02 -3.54262721e+02  6.75744057e+02]
 [-7.46702262e-03  3.33230206e-01  1.00000000e+00]]",15
844,353407.262687,"[[ 1.19182661e-03  1.03688973e-03 -1.13459182e+00]
 [ 7.55287088e-04 -8.93552974e-04  3.47074016e-01]
 [ 6.04362145e-05  6.54422759e-04  5.28692622e-01]]","[[ 3.78520833e+02  6.98388578e+02  3.53842867e+02]
 [ 2.04716681e+02 -3.78051364e+02  6.87510403e+02]
 [-2.96670721e-01  3.88122410e-01  1.00000000e+00]]",10,"[[ 1.27157276e-03  1.08692210e-03 -1.20749479e+00]
 [ 6.59569897e-04 -1.14863831e-03  5.17082218e-01]
 [-2.04983062e-04  3.92794757e-04  8.15383739e-01]]","[[ 5.23398188e+02  6.24831136e+02  3.78854150e+02]
 [ 2.95661120e+02 -3.62485255e+02  6.67714983e+02]
 [-1.08493388e-02  3.31699167e-01  1.00000000e+00]]",15
845,353407.30812299997,"[[ 1.19462610e-03  1.03166164e-03 -1.12184484e+00]
 [ 7.46883846e-04 -8.97295714e-04  3.53869660e-01]
 [ 5.71395346e-05  6.49223791e-04  5.35899371e-01]]","[[ 3.85679558e+02  6.95370429e+02  3.48203662e+02]
 [ 2.06264316e+02 -3.82260362e+02  6.84208496e+02]
 [-2.91004730e-01  3.88952460e-01  1.00000000e+00]]",10,"[[ 1.27178662e-03  1.07794439e-03 -1.19150423e+00]
 [ 6.54987029e-04 -1.14947251e-03  5.18867778e-01]
 [-2.02510986e-04  3.93742866e-04  8.14099248e-01]]","[[ 5.25888147e+02  6.21193553e+02  3.73763562e+02]
 [ 2.94429632e+02 -3.66280401e+02  6.64372621e+02]
 [-1.15851231e-02  3.31678004e-01  1.00000000e+00]]",15
846,353407.352687,"[[ 1.19803197e-03  1.02566315e-03 -1.11041266e+00]
 [ 7.39760095e-04 -8.99477869e-04  3.59554906e-01]
 [ 5.51075607e-05  6.45037936e-04  5.41245425e-01]]","[[ 3.91409944e+02  6.92349072e+02  3.43077359e+02]
 [ 2.07246987e+02 -3.86430834e+02  6.81895426e+02]
 [-2.86841808e-01  3.90042797e-01  1.00000000e+00]]",10,"[[ 1.27373737e-03  1.06915697e-03 -1.17796879e+00]
 [ 6.51593872e-04 -1.14979766e-03  5.20452737e-01]
 [-1.98982889e-04  3.94971175e-04  8.12042561e-01]]","[[ 5.27137874e+02  6.17003017e+02  3.69230712e+02]
 [ 2.92746718e+02 -3.70134492e+02  6.61891423e+02]
 [-1.32198713e-02  3.31220937e-01  1.00000000e+00]]",15
847,353407.39610199997,"[[ 1.20422939e-03  1.01679457e-03 -1.09203980e+00]
 [ 7.25523081e-04 -9.05218186e-04  3.72641504e-01]
 [ 5.06326362e-05  6.37650445e-04  5.50157749e-01]]","[[ 4.02466636e+02  6.87021699e+02  3.33534852e+02]
 [ 2.08055960e+02 -3.92717838e+02  6.78984081e+02]
 [-2.78183707e-01  3.91943919e-01  1.00000000e+00]]",10,"[[ 1.27881720e-03  1.05653699e-03 -1.15728677e+00]
 [ 6.44187425e-04 -1.15387895e-03  5.27263007e-01]
 [-1.92875288e-04  3.96701096e-04  8.08406596e-01]]","[[ 5.29619183e+02  6.09036022e+02  3.60955871e+02]
 [ 2.88683347e+02 -3.75934143e+02  6.58462691e+02]
 [-1.53023829e-02  3.29786380e-01  1.00000000e+00]]",15
848,353407.439077,"[[ 1.20708293e-03  1.01244377e-03 -1.08299097e+00]
 [ 7.18874447e-04 -9.07285984e-04  3.78888928e-01]
 [ 4.82369810e-05  6.34649207e-04  5.53894111e-01]]","[[ 4.07573369e+02  6.84647984e+02  3.28569549e+02]
 [ 2.08396094e+02 -3.95414450e+02  6.77944101e+02]
 [-2.74273587e-01  3.93440030e-01  1.00000000e+00]]",10,"[[ 1.28214181e-03  1.05110776e-03 -1.14801783e+00]
 [ 6.41512068e-04 -1.15604205e-03  5.30723988e-01]
 [-1.89288962e-04  3.97906153e-04  8.06082912e-01]]","[[ 5.30043941e+02  6.04719882e+02  3.56738173e+02]
 [ 2.86375966e+02 -3.78484771e+02  6.57048615e+02]
 [-1.68956459e-02  3.28834931e-01  1.00000000e+00]]",15
849,353407.483307,"[[ 1.18998228e-03  9.88183818e-04 -1.05554144e+00]
 [ 6.96988360e-04 -8.94025916e-04  3.82382944e-01]
 [ 3.50366387e-05  6.43655279e-04  5.51391675e-01]]","[[ 4.21698963e+02  6.98540373e+02  3.22839124e+02]
 [ 2.11634327e+02 -3.95479873e+02  6.79396475e+02]
 [-2.73842484e-01  4.17268181e-01  1.00000000e+00]]",11,"[[ 1.27324576e-03  1.03191431e-03 -1.12702179e+00]
 [ 6.33361487e-04 -1.13449242e-03  5.23428779e-01]
 [-1.86551038e-04  4.19930723e-04  7.89398676e-01]]","[[ 5.31619372e+02  6.13834381e+02  3.51974285e+02]
 [ 2.84844191e+02 -3.78850226e+02  6.57876352e+02]
 [-2.58939902e-02  3.46595832e-01  1.00000000e+00]]",15
850,353407.531228,"[[ 1.19682910e-03  9.75971777e-04 -1.03690519e+00]
 [ 6.76956829e-04 -8.99727931e-04  4.01262141e-01]
 [ 3.07235328e-05  6.38293086e-04  5.56141150e-01]]","[[ 4.35392024e+02  6.93306259e+02  3.11544465e+02]
 [ 2.09584451e+02 -4.01415111e+02  6.80388230e+02]
 [-2.64596654e-01  4.22410161e-01  1.00000000e+00]]",11,"[[ 1.28351622e-03  1.01826123e-03 -1.10952897e+00]
 [ 6.21479233e-04 -1.14332046e-03  5.38708272e-01]
 [-1.77919629e-04  4.22767044e-04  7.83014336e-01]]","[[ 5.34678467e+02  6.02954953e+02  3.42809085e+02]
 [ 2.77329107e+02 -3.84518958e+02  6.57520811e+02]
 [-2.82444534e-02  3.44616251e-01  1.00000000e+00]]",15
851,353407.57941299997,"[[ 1.20209832e-03  9.70029732e-04 -1.02691351e+00]
 [ 6.65551164e-04 -9.03621133e-04  4.11748206e-01]
 [ 2.98298684e-05  6.36096121e-04  5.58068158e-01]]","[[ 4.42414441e+02  6.89760236e+02  3.05184638e+02]
 [ 2.07374412e+02 -4.05050763e+02  6.80444685e+02]
 [-2.60017028e-01  4.24815068e-01  1.00000000e+00]]",11,"[[ 1.29053604e-03  1.01120780e-03 -1.09997770e+00]
 [ 6.14482689e-04 -1.14810897e-03  5.46725187e-01]
 [-1.71746788e-04  4.25816338e-04  7.78268306e-01]]","[[ 5.35576259e+02  5.96933991e+02  3.37625328e+02]
 [ 2.72048629e+02 -3.87754608e+02  6.56897668e+02]
 [-3.06568422e-02  3.43883646e-01  1.00000000e+00]]",15
852,353407.627875,"[[ 1.21091633e-03  9.52220268e-04 -1.00241900e+00]
 [ 6.40381892e-04 -9.11166997e-04  4.33631189e-01]
 [ 2.65779379e-05  6.28315347e-04  5.64213849e-01]]","[[ 4.59130031e+02  6.81261787e+02  2.92130912e+02]
 [ 2.04180057e+02 -4.14362788e+02  6.81221485e+02]
 [-2.49005219e-01  4.29347785e-01  1.00000000e+00]]",11,"[[ 1.30411393e-03  9.91467239e-04 -1.07718491e+00]
 [ 5.98757233e-04 -1.15757811e-03  5.63573682e-01]
 [-1.60232051e-04  4.29357350e-04  7.70727330e-01]]","[[ 5.39234594e+02  5.83212267e+02  3.27187413e+02]
 [ 2.62345419e+02 -3.95821696e+02  6.56093532e+02]
 [-3.40422196e-02  3.41752838e-01  1.00000000e+00]]",15
853,353407.674897,"[[ 1.21635738e-03  9.42619113e-04 -9.89358423e-01]
 [ 6.25841673e-04 -9.14854705e-04  4.46455719e-01]
 [ 2.54409400e-05  6.24607387e-04  5.66423921e-01]]","[[ 4.68106823e+02  6.76495366e+02  2.84416313e+02]
 [ 2.01520697e+02 -4.19413571e+02  6.82573196e+02]
 [-2.43246071e-01  4.32111230e-01  1.00000000e+00]]",11,"[[ 1.31340720e-03  9.81251388e-04 -1.06588660e+00]
 [ 5.89772018e-04 -1.16352024e-03  5.74255184e-01]
 [-1.52685251e-04  4.31525217e-04  7.65807234e-01]]","[[ 5.40530142e+02  5.74973578e+02  3.21180403e+02]
 [ 2.55984818e+02 -4.00149692e+02  6.56351624e+02]
 [-3.64751366e-02  3.40117795e-01  1.00000000e+00]]",15
854,353407.722271,"[[ 1.22116473e-03  9.29821243e-04 -9.74811768e-01]
 [ 6.11019103e-04 -9.18954344e-04  4.59552989e-01]
 [ 2.38060620e-05  6.20409073e-04  5.68810468e-01]]","[[ 4.77906786e+02  6.70680869e+02  2.77167475e+02]
 [ 1.99140572e+02 -4.24660488e+02  6.84373075e+02]
 [-2.37206774e-01  4.35113211e-01  1.00000000e+00]]",11,"[[ 1.32287771e-03  9.68101214e-04 -1.05361303e+00]
 [ 5.80601506e-04 -1.17037106e-03  5.85616523e-01]
 [-1.45502482e-04  4.33038091e-04  7.61438718e-01]]","[[ 5.42453229e+02  5.65503659e+02  3.15675439e+02]
 [ 2.49865624e+02 -4.04668193e+02  6.56969556e+02]
 [-3.84443828e-02  3.38200464e-01  1.00000000e+00]]",15
855,353407.770769,"[[ 1.23259062e-03  9.10099252e-04 -9.48705757e-01]
 [ 5.85601053e-04 -9.30759559e-04  4.82571003e-01]
 [ 2.34503968e-05  6.14417208e-04  5.73135173e-01]]","[[ 4.93959459e+02  6.57368560e+02  2.64152655e+02]
 [ 1.93019860e+02 -4.33691413e+02  6.84665626e+02]
 [-2.27133623e-01  4.38032641e-01  1.00000000e+00]]",11,"[[ 1.34197098e-03  9.46868894e-04 -1.03089928e+00]
 [ 5.65109694e-04 -1.18486910e-03  6.04109726e-01]
 [-1.30001901e-04  4.38752851e-04  7.52078710e-01]]","[[ 5.44042796e+02  5.47929704e+02  3.05611181e+02]
 [ 2.36944981e+02 -4.11853800e+02  6.55611294e+02]
 [-4.41891090e-02  3.34983465e-01  1.00000000e+00]]",15
856,353407.81856499997,"[[ 1.23674481e-03  9.02670049e-04 -9.36020118e-01]
 [ 5.76373773e-04 -9.36660806e-04  4.90040366e-01]
 [ 2.26190777e-05  6.10614282e-04  5.77457491e-01]]","[[ 5.00455464e+02  6.50985956e+02  2.58767076e+02]
 [ 1.91666067e+02 -4.38044746e+02  6.82410236e+02]
 [-2.22274160e-01  4.37697459e-01  1.00000000e+00]]",11,"[[ 1.34808478e-03  9.38268701e-04 -1.01886532e+00]
 [ 5.59898533e-04 -1.18940009e-03  6.08121843e-01]
 [-1.24486176e-04  4.41207652e-04  7.49352047e-01]]","[[ 5.44727564e+02  5.41456789e+02  3.01236679e+02]
 [ 2.32655067e+02 -4.14964892e+02  6.53088752e+02]
 [-4.64910245e-02  3.34274887e-01  1.00000000e+00]]",15
857,353407.863966,"[[ 1.24904324e-03  8.94168143e-04 -9.15199424e-01]
 [ 5.62507324e-04 -9.54444451e-04  5.06764774e-01]
 [ 2.30663433e-05  5.96470691e-04  5.90404966e-01]]","[[ 5.10748403e+02  6.33472486e+02  2.47990975e+02]
 [ 1.89023896e+02 -4.47491799e+02  6.77107518e+02]
 [-2.10920163e-01  4.27340323e-01  1.00000000e+00]]",9,"[[ 1.36040517e-03  9.29851521e-04 -9.99972054e-01]
 [ 5.54578667e-04 -1.18805499e-03  6.06267786e-01]
 [-1.14168785e-04  4.50514939e-04  7.41951579e-01]]","[[ 5.41585201e+02  5.34922253e+02  2.92827648e+02]
 [ 2.25472431e+02 -4.19899688e+02  6.46993413e+02]
 [-5.35703074e-02  3.37276061e-01  1.00000000e+00]]",15
858,353407.908032,"[[ 1.26209552e-03  8.87798911e-04 -9.12029376e-01]
 [ 5.57997614e-04 -9.61305365e-04  5.14272129e-01]
 [ 2.47521929e-05  5.89453263e-04  5.94434087e-01]]","[[ 5.11850082e+02  6.23496524e+02  2.45906872e+02]
 [ 1.86675827e+02 -4.52291479e+02  6.77711370e+02]
 [-2.06425052e-01  4.22539332e-01  1.00000000e+00]]",8,"[[ 1.38177880e-03  9.28437822e-04 -1.00324577e+00]
 [ 5.61651226e-04 -1.19176540e-03  6.03868313e-01]
 [-1.02940915e-04  4.56783261e-04  7.35650747e-01]]","[[ 5.31571067e+02  5.26364849e+02  2.92858223e+02]
 [ 2.19231963e+02 -4.21190619e+02  6.44717903e+02]
 [-6.17427207e-02  3.35182564e-01  1.00000000e+00]]",15
859,353407.950732,"[[ 1.32781015e-03  8.09517120e-04 -9.33313559e-01]
 [ 5.59944689e-04 -1.02663942e-03  5.46654466e-01]
 [ 2.23813620e-05  5.29272848e-04  6.29877395e-01]]","[[ 5.15278451e+02  5.52651950e+02  2.83875416e+02]
 [ 1.87430666e+02 -4.71930622e+02  6.87299732e+02]
 [-1.75803414e-01  3.76916148e-01  1.00000000e+00]]",7,"[[ 1.35899606e-03  7.93113790e-04 -9.59292022e-01]
 [ 4.55265252e-04 -1.16635684e-03  6.64539286e-01]
 [-1.66841870e-04  3.84109333e-04  7.86294184e-01]]","[[ 6.02396750e+02  5.09772119e+02  3.04098391e+02]
 [ 2.40908992e+02 -4.66829341e+02  6.88455442e+02]
 [ 1.01356575e-02  3.36216197e-01  1.00000000e+00]]",15
860,353407.994496,"[[ 1.25020226e-03  8.65996914e-04 -8.77223430e-01]
 [ 5.34333866e-04 -9.45518150e-04  5.14545879e-01]
 [ 6.46729032e-06  5.96233233e-04  5.95394348e-01]]","[[ 5.28778409e+02  6.31460692e+02  2.33360147e+02]
 [ 1.91395757e+02 -4.55999095e+02  6.76071748e+02]
 [-1.97409120e-01  4.49782529e-01  1.00000000e+00]]",9,"[[ 1.30875931e-03  8.77038407e-04 -9.25618998e-01]
 [ 4.83205788e-04 -1.10586929e-03  6.05776890e-01]
 [-1.39439594e-04  4.72972690e-04  7.23225416e-01]]","[[ 5.80570135e+02  5.72970499e+02  2.63119153e+02]
 [ 2.31914074e+02 -4.36885844e+02  6.62752456e+02]
 [-3.97311249e-02  3.96183321e-01  1.00000000e+00]]",15
861,353408.038185,"[[ 1.25310039e-03  8.62598498e-04 -8.72916168e-01]
 [ 5.28667104e-04 -9.46441972e-04  5.20356024e-01]
 [ 5.61317701e-06  5.96742162e-04  5.94026428e-01]]","[[ 5.31499602e+02  6.29295502e+02  2.29782521e+02]
 [ 1.89475444e+02 -4.56314298e+02  6.78155136e+02]
 [-1.95364015e-01  4.52454001e-01  1.00000000e+00]]",9,"[[ 1.31637264e-03  8.75475367e-04 -9.24319356e-01]
 [ 4.81405040e-04 -1.10972841e-03  6.11353883e-01]
 [-1.34831346e-04  4.75359463e-04  7.19520576e-01]]","[[ 5.78600704e+02  5.68092786e+02  2.60598662e+02]
 [ 2.27815086e+02 -4.36987291e+02  6.63952897e+02]
 [-4.20843352e-02  3.95155842e-01  1.00000000e+00]]",15
862,353408.079639,"[[ 1.25716090e-03  8.60222897e-04 -8.70164294e-01]
 [ 5.23841992e-04 -9.48072651e-04  5.26326344e-01]
 [ 6.34292247e-06  5.98757594e-04  5.91186869e-01]]","[[ 5.33107824e+02  6.26830741e+02  2.26618464e+02]
 [ 1.86514411e+02 -4.55851484e+02  6.80368336e+02]
 [-1.94622695e-01  4.54963757e-01  1.00000000e+00]]",9,"[[ 1.32499721e-03  8.74447153e-04 -9.24312009e-01]
 [ 4.79916194e-04 -1.11473095e-03  6.17628537e-01]
 [-1.29293948e-04  4.78414508e-04  7.15109737e-01]]","[[ 5.76079931e+02  5.62842324e+02  2.58491960e+02]
 [ 2.23047167e+02 -4.36558553e+02  6.65347107e+02]
 [-4.50635059e-02  3.93824943e-01  1.00000000e+00]]",15
863,353408.122126,"[[ 1.26101631e-03  8.58934545e-04 -8.67876480e-01]
 [ 5.19667157e-04 -9.48933444e-04  5.31532616e-01]
 [ 7.35898179e-06  6.00702383e-04  5.88397292e-01]]","[[ 5.34177194e+02  6.24919258e+02  2.23377736e+02]
 [ 1.83726579e+02 -4.55492450e+02  6.82465871e+02]
 [-1.94249695e-01  4.57202360e-01  1.00000000e+00]]",9,"[[ 1.33314277e-03  8.74444024e-04 -9.24596354e-01]
 [ 4.78898259e-04 -1.11870332e-03  6.23076608e-01]
 [-1.23763706e-04  4.81360017e-04  7.10810121e-01]]","[[ 5.73307606e+02  5.58396595e+02  2.56262905e+02]
 [ 2.18578438e+02 -4.36183084e+02  6.66665104e+02]
 [-4.81988728e-02  3.92608828e-01  1.00000000e+00]]",15
864,353408.163177,"[[ 1.26791500e-03  8.52195697e-04 -8.61989467e-01]
 [ 5.08176109e-04 -9.51169185e-04  5.43653642e-01]
 [ 1.08822591e-05  6.04913802e-04  5.81573216e-01]]","[[ 5.38134208e+02  6.20501427e+02  2.17561873e+02]
 [ 1.76701382e+02 -4.55604146e+02  6.87799183e+02]
 [-1.93862471e-01  4.62278474e-01  1.00000000e+00]]",9,"[[ 1.34810513e-03  8.69470068e-04 -9.23292019e-01]
 [ 4.72503364e-04 -1.12697107e-03  6.36291936e-01]
 [-1.12572634e-04  4.87274650e-04  7.01725159e-01]]","[[ 5.70370014e+02  5.49206861e+02  2.52466627e+02]
 [ 2.08898984e+02 -4.36278204e+02  6.70454895e+02]
 [-5.35581830e-02  3.91054772e-01  1.00000000e+00]]",15
865,353408.204854,"[[ 1.27431324e-03  8.51434299e-04 -8.60639270e-01]
 [ 5.04551311e-04 -9.54598877e-04  5.48879710e-01]
 [ 1.52725853e-05  6.07067601e-04  5.78608722e-01]]","[[ 5.37982550e+02  6.16696551e+02  2.15200152e+02]
 [ 1.72263862e+02 -4.55923461e+02  6.88728265e+02]
 [-1.94936905e-01  4.62070137e-01  1.00000000e+00]]",9,"[[ 1.35697483e-03  8.69040539e-04 -9.23373876e-01]
 [ 4.70627954e-04 -1.13156410e-03  6.41256183e-01]
 [-1.05261371e-04  4.90975691e-04  6.96955602e-01]]","[[ 5.67493872e+02  5.44632280e+02  2.50747965e+02]
 [ 2.03397554e+02 -4.36387835e+02  6.70987339e+02]
 [-5.75762238e-02  3.89672682e-01  1.00000000e+00]]",15
866,353408.246509,"[[ 1.26216328e-03  8.63198179e-04 -8.51123929e-01]
 [ 4.95583993e-04 -9.33802016e-04  5.43261828e-01]
 [ 1.63347887e-05  6.23085440e-04  5.67116891e-01]]","[[ 5.40385090e+02  6.34872124e+02  2.02838061e+02]
 [ 1.69434982e+02 -4.54244296e+02  6.89423576e+02]
 [-2.01721283e-01  4.80787135e-01  1.00000000e+00]]",10,"[[ 1.40242530e-03  8.94311703e-04 -9.47065531e-01]
 [ 5.06061891e-04 -1.17611586e-03  6.44698419e-01]
 [-7.42557070e-05  4.97993091e-04  6.91229141e-01]]","[[ 5.39498281e+02  5.18463701e+02  2.55613496e+02]
 [ 1.89190691e+02 -4.27723959e+02  6.58144912e+02]
 [-7.83456995e-02  3.63848181e-01  1.00000000e+00]]",15
867,353408.288299,"[[ 1.26534730e-03  8.58805687e-04 -8.47211416e-01]
 [ 4.91830982e-04 -9.34655322e-04  5.46579371e-01]
 [ 1.88586428e-05  6.22970573e-04  5.66046366e-01]]","[[ 5.41765465e+02  6.31700627e+02  2.00894065e+02]
 [ 1.67029847e+02 -4.56198947e+02  6.90506202e+02]
 [-2.01876821e-01  4.81030387e-01  1.00000000e+00]]",10,"[[ 1.40838201e-03  8.90203399e-04 -9.44587753e-01]
 [ 5.03942136e-04 -1.17823044e-03  6.47943583e-01]
 [-6.90530265e-05  4.99476930e-04  6.88551513e-01]]","[[ 5.38377645e+02  5.14585278e+02  2.54334930e+02]
 [ 1.85830554e+02 -4.29085778e+02  6.58711271e+02]
 [-8.08094498e-02  3.62866268e-01  1.00000000e+00]]",15
868,353408.331091,"[[ 1.27316449e-03  8.54111892e-04 -8.44564078e-01]
 [ 4.88207766e-04 -9.39305973e-04  5.50819602e-01]
 [ 2.60708092e-05  6.24647993e-04  5.63494427e-01]]","[[ 5.41493919e+02  6.25493300e+02  2.00165852e+02]
 [ 1.61662889e+02 -4.58460533e+02  6.90448208e+02]
 [-2.04260377e-01  4.79275965e-01  1.00000000e+00]]",10,"[[ 1.41740519e-03  8.84721688e-04 -9.42385857e-01]
 [ 5.00550714e-04 -1.18254560e-03  6.51643649e-01]
 [-6.03586439e-05  5.03412096e-04  6.83825387e-01]]","[[ 5.36433711e+02  5.09394277e+02  2.53842575e+02]
 [ 1.80095626e+02 -4.30570531e+02  6.58498692e+02]
 [-8.52321461e-02  3.61935614e-01  1.00000000e+00]]",15
869,353408.37532,"[[ 1.27684620e-03  8.53297455e-04 -8.44522343e-01]
 [ 4.87995496e-04 -9.40962595e-04  5.50926710e-01]
 [ 2.95548593e-05  6.24589794e-04  5.63396853e-01]]","[[ 5.40363972e+02  6.23180630e+02  2.00609203e+02]
 [ 1.59872297e+02 -4.60068454e+02  6.89531232e+02]
 [-2.05583303e-01  4.77347439e-01  1.00000000e+00]]",10,"[[ 1.41984374e-03  8.83237272e-04 -9.41673790e-01]
 [ 4.99482534e-04 -1.18215777e-03  6.50795199e-01]
 [-5.75051042e-05  5.04728855e-04  6.82577561e-01]]","[[ 5.35651811e+02  5.08655913e+02  2.54005486e+02]
 [ 1.78501752e+02 -4.31678038e+02  6.57836474e+02]
 [-8.68652522e-02  3.62055079e-01  1.00000000e+00]]",15
870,353408.41849199997,"[[ 1.27945342e-03  8.52503887e-04 -8.44247902e-01]
 [ 4.87099367e-04 -9.41259333e-04  5.51399088e-01]
 [ 3.17345434e-05  6.23206728e-04  5.63922930e-01]]","[[ 5.39923121e+02  6.21707562e+02  2.00417421e+02]
 [ 1.58802046e+02 -4.62044528e+02  6.89525474e+02]
 [-2.05880469e-01  4.75631755e-01  1.00000000e+00]]",10,"[[ 1.42191682e-03  8.82097386e-04 -9.41140098e-01]
 [ 4.98160199e-04 -1.18109655e-03  6.50610637e-01]
 [-5.55105840e-05  5.04463213e-04  6.82208650e-01]]","[[ 5.35179504e+02  5.08080617e+02  2.53758491e+02]
 [ 1.77438482e+02 -4.33160477e+02  6.57882723e+02]
 [-8.76609525e-02  3.61645044e-01  1.00000000e+00]]",15
871,353408.462135,"[[ 1.28094075e-03  8.51016441e-04 -8.43327415e-01]
 [ 4.84587594e-04 -9.40643415e-04  5.53300717e-01]
 [ 3.29183081e-05  6.22618717e-04  5.63263462e-01]]","[[ 5.40607918e+02  6.21045939e+02  1.99345994e+02]
 [ 1.57507380e+02 -4.63283130e+02  6.90911457e+02]
 [-2.05699373e-01  4.75807475e-01  1.00000000e+00]]",10,"[[ 1.42468706e-03  8.80649143e-04 -9.40846116e-01]
 [ 4.96157380e-04 -1.18114761e-03  6.52724939e-01]
 [-5.33426013e-05  5.04379136e-04  6.81149801e-01]]","[[ 5.34866224e+02  5.06861325e+02  2.53080574e+02]
 [ 1.75861886e+02 -4.34134734e+02  6.58929269e+02]
 [-8.83357968e-02  3.61162557e-01  1.00000000e+00]]",15
872,353408.506452,"[[ 1.28354819e-03  8.47281686e-04 -8.39652864e-01]
 [ 4.80341528e-04 -9.42799746e-04  5.56978430e-01]
 [ 3.49762015e-05  6.23021432e-04  5.62267804e-01]]","[[ 5.42395726e+02  6.18089548e+02  1.97702194e+02]
 [ 1.54967223e+02 -4.64448349e+02  6.91496796e+02]
 [-2.05451642e-01  4.76183856e-01  1.00000000e+00]]",10,"[[ 1.42957476e-03  8.76975137e-04 -9.38298458e-01]
 [ 4.93133279e-04 -1.18440577e-03  6.56397129e-01]
 [-4.90184074e-05  5.06196659e-04  6.78706630e-01]]","[[ 5.34482889e+02  5.03453642e+02  2.52007183e+02]
 [ 1.72590153e+02 -4.34814130e+02  6.59123989e+02]
 [-9.01200257e-02  3.60656497e-01  1.00000000e+00]]",15
873,353408.548045,"[[ 1.28579562e-03  8.45330640e-04 -8.38721265e-01]
 [ 4.79768618e-04 -9.44052371e-04  5.57618274e-01]
 [ 3.69761816e-05  6.22811770e-04  5.62184285e-01]]","[[ 5.42182884e+02  6.16020637e+02  1.97863856e+02]
 [ 1.53820225e+02 -4.65516108e+02  6.91219220e+02]
 [-2.06069260e-01  4.75201508e-01  1.00000000e+00]]",10,"[[ 1.43166493e-03  8.74743465e-04 -9.37267233e-01]
 [ 4.92371683e-04 -1.18494845e-03  6.56631907e-01]
 [-4.69339580e-05  5.06839325e-04  6.77879147e-01]]","[[ 5.34075996e+02  5.02087405e+02  2.52088181e+02]
 [ 1.71397017e+02 -4.35562603e+02  6.58891947e+02]
 [-9.11732545e-02  3.60425905e-01  1.00000000e+00]]",15
