world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
763,353403.710311,"[[ 2.30579425e-03  2.02223901e-03 -7.52820391e-01]
 [ 5.91680223e-04 -1.14045995e-03  6.48475496e-01]
 [ 4.75886051e-05  6.28866520e-04  6.86664369e-01]]","[[ 3.11254630e+02  4.86652657e+02 -1.18345287e+02]
 [ 9.81201114e+01 -4.23171513e+02  5.07210208e+02]
 [-1.11432353e-01  3.53825372e-01  1.00000000e+00]]",10,"[[ 4.10129698e-03  2.91356103e-03 -1.65975554e+00]
 [ 1.14697788e-03 -1.60482123e-03  6.82706533e-01]
 [ 6.15749496e-04  7.60144147e-04  5.97848705e-01]]","[[ 1.48977179e+02  3.02663397e+02  6.79694022e+01]
 [ 2.67384826e+01 -3.50068044e+02  4.73987955e+02]
 [-1.87434919e-01  1.33373778e-01  1.00000000e+00]]",14
764,353403.753037,"[[ 2.25223567e-03  1.95125721e-03 -7.21436873e-01]
 [ 5.73972713e-04 -1.09864550e-03  6.30725844e-01]
 [ 3.87832940e-05  6.61292612e-04  6.67192670e-01]]","[[ 3.19972717e+02  4.94924544e+02 -1.21886208e+02]
 [ 9.97359944e+01 -4.25847049e+02  5.10416224e+02]
 [-1.17453737e-01  3.93311730e-01  1.00000000e+00]]",9,"[[ 4.11201085e-03  2.92367081e-03 -1.65112569e+00]
 [ 1.14521742e-03 -1.62940594e-03  6.89185490e-01]
 [ 6.19590305e-04  7.66866232e-04  5.97766736e-01]]","[[ 1.49528451e+02  2.99935671e+02  6.72151072e+01]
 [ 2.56320318e+01 -3.46428676e+02  4.70209040e+02]
 [-1.87870471e-01  1.33542425e-01  1.00000000e+00]]",14
765,353403.793772,"[[ 2.26082705e-03  1.94368283e-03 -7.15307021e-01]
 [ 5.70037872e-04 -1.10027097e-03  6.33798364e-01]
 [ 4.22129745e-05  6.60451556e-04  6.67114617e-01]]","[[ 3.20567794e+02  4.92028153e+02 -1.23730230e+02]
 [ 9.83247266e+01 -4.27875974e+02  5.11935207e+02]
 [-1.17627222e-01  3.92468362e-01  1.00000000e+00]]",9,"[[ 4.14077671e-03  2.91980520e-03 -1.65085194e+00]
 [ 1.14179568e-03 -1.63459473e-03  6.94332707e-01]
 [ 6.27797266e-04  7.66524892e-04  5.97120090e-01]]","[[ 1.49299739e+02  2.97842040e+02  6.64360381e+01]
 [ 2.43398688e+01 -3.47340394e+02  4.71180455e+02]
 [-1.88215210e-01  1.32738189e-01  1.00000000e+00]]",14
766,353403.83664,"[[ 2.26870078e-03  1.93732715e-03 -7.08327091e-01]
 [ 5.65483810e-04 -1.10159113e-03  6.36975433e-01]
 [ 4.53031197e-05  6.59236539e-04  6.67242302e-01]]","[[ 3.21290560e+02  4.89503411e+02 -1.26225269e+02]
 [ 9.69363201e+01 -4.30038447e+02  5.13436493e+02]
 [-1.17587612e-01  3.91643373e-01  1.00000000e+00]]",9,"[[ 4.17206316e-03  2.91937251e-03 -1.65093826e+00]
 [ 1.13841001e-03 -1.63997747e-03  6.99778556e-01]
 [ 6.36485195e-04  7.66088263e-04  5.96732318e-01]]","[[ 1.49005446e+02  2.95788574e+02  6.53765340e+01]
 [ 2.30118150e+01 -3.48275184e+02  4.72082008e+02]
 [-1.88474527e-01  1.31624315e-01  1.00000000e+00]]",14
767,353403.878499,"[[ 2.28301015e-03  1.92213354e-03 -6.94860117e-01]
 [ 5.58753952e-04 -1.10492938e-03  6.43425262e-01]
 [ 5.10246596e-05  6.57400903e-04  6.67183245e-01]]","[[ 3.22579688e+02  4.83577278e+02 -1.30396076e+02]
 [ 9.45237327e+01 -4.33369410e+02  5.16382269e+02]
 [-1.17807973e-01  3.90032389e-01  1.00000000e+00]]",9,"[[ 4.23053506e-03  2.91226813e-03 -1.64969587e+00]
 [ 1.13598557e-03 -1.65073980e-03  7.10006160e-01]
 [ 6.53801580e-04  7.65408155e-04  5.95598716e-01]]","[[ 1.48333814e+02  2.91225223e+02  6.36904980e+01]
 [ 2.06366474e+01 -3.49625189e+02  4.73943651e+02]
 [-1.89349536e-01  1.29621602e-01  1.00000000e+00]]",14
768,353403.92086,"[[ 2.35505526e-03  1.97794899e-03 -7.13856441e-01]
 [ 5.68841722e-04 -1.14918557e-03  6.67459726e-01]
 [ 6.64295544e-05  6.24041445e-04  6.86513600e-01]]","[[ 3.14613835e+02  4.70663763e+02 -1.30456256e+02]
 [ 9.03498170e+01 -4.34342486e+02  5.16235827e+02]
 [-1.12571240e-01  3.49274550e-01  1.00000000e+00]]",10,"[[ 4.27463905e-03  2.88832902e-03 -1.65662660e+00]
 [ 1.13206417e-03 -1.63397847e-03  7.12734120e-01]
 [ 6.65665285e-04  7.57860140e-04  5.94147259e-01]]","[[ 1.47348497e+02  2.89785056e+02  6.32195843e+01]
 [ 1.93253290e+01 -3.55214248e+02  4.79995766e+02]
 [-1.89735245e-01  1.28424169e-01  1.00000000e+00]]",14
769,353403.963299,"[[ 2.29860446e-03  1.91400427e-03 -6.89174620e-01]
 [ 5.53141993e-04 -1.10600972e-03  6.48804798e-01]
 [ 5.75413897e-05  6.57834258e-04  6.65582324e-01]]","[[ 3.22951445e+02  4.79670224e+02 -1.33180224e+02]
 [ 9.18713861e+01 -4.35870240e+02  5.20011001e+02]
 [-1.18721933e-01  3.89327474e-01  1.00000000e+00]]",9,"[[ 4.27902364e-03  2.90794012e-03 -1.65315948e+00]
 [ 1.13290662e-03 -1.65759179e-03  7.18736547e-01]
 [ 6.68827796e-04  7.65548679e-04  5.93436106e-01]]","[[ 1.47670980e+02  2.87971945e+02  6.25976723e+01]
 [ 1.84452869e+01 -3.50909906e+02  4.76386207e+02]
 [-1.90226412e-01  1.28126639e-01  1.00000000e+00]]",14
770,353404.01871,"[[ 2.37581251e-03  1.96255880e-03 -7.02999406e-01]
 [ 5.61000316e-04 -1.15127209e-03  6.75770274e-01]
 [ 7.49977543e-05  6.23856150e-04  6.84877077e-01]]","[[ 3.15432574e+02  4.64699642e+02 -1.34741394e+02]
 [ 8.69440503e+01 -4.37897322e+02  5.21319257e+02]
 [-1.13739119e-01  3.47994576e-01  1.00000000e+00]]",10,"[[ 4.34323190e-03  2.87577483e-03 -1.65837906e+00]
 [ 1.12911180e-03 -1.64465299e-03  7.25525940e-01]
 [ 6.86930209e-04  7.56633994e-04  5.91790341e-01]]","[[ 1.46508266e+02  2.84561149e+02  6.16937148e+01]
 [ 1.63434858e+01 -3.57017216e+02  4.83497155e+02]
 [-1.90957815e-01  1.26155679e-01  1.00000000e+00]]",14
771,353404.059821,"[[ 2.31734263e-03  1.89927515e-03 -6.81409285e-01]
 [ 5.45937573e-04 -1.10968473e-03  6.56631565e-01]
 [ 6.49025586e-05  6.57237364e-04  6.63920739e-01]]","[[ 3.23773350e+02  4.73565359e+02 -1.36064126e+02]
 [ 8.86381025e+01 -4.38630602e+02  5.24787832e+02]
 [-1.19396770e-01  3.87921031e-01  1.00000000e+00]]",9,"[[ 4.33741626e-03  2.89391654e-03 -1.65515639e+00]
 [ 1.12885687e-03 -1.66891654e-03  7.31060812e-01]
 [ 6.86558232e-04  7.63610548e-04  5.91447529e-01]]","[[ 1.47095057e+02  2.83229300e+02  6.15565690e+01]
 [ 1.57767033e+01 -3.52356288e+02  4.79682088e+02]
 [-1.91118525e-01  1.26147405e-01  1.00000000e+00]]",14
772,353404.099493,"[[ 2.32187965e-03  1.89812607e-03 -6.79572073e-01]
 [ 5.44644540e-04 -1.11156160e-03  6.57956857e-01]
 [ 6.68996156e-05  6.57773116e-04  6.63785142e-01]]","[[ 3.23849598e+02  4.72222992e+02 -1.36524919e+02]
 [ 8.78381236e+01 -4.38953492e+02  5.25026510e+02]
 [-1.19681754e-01  3.87384793e-01  1.00000000e+00]]",9,"[[ 4.35025439e-03  2.89481769e-03 -1.65586975e+00]
 [ 1.12746914e-03 -1.67235636e-03  7.33230841e-01]
 [ 6.90995275e-04  7.64813729e-04  5.90640035e-01]]","[[ 1.46934873e+02  2.82401467e+02  6.13564014e+01]
 [ 1.51123889e+01 -3.52370716e+02  4.79807001e+02]
 [-1.91469354e-01  1.25897124e-01  1.00000000e+00]]",14
773,353404.13989,"[[ 2.32457567e-03  1.89561017e-03 -6.76200318e-01]
 [ 5.44017130e-04 -1.11148618e-03  6.57987140e-01]
 [ 6.86500734e-05  6.57839012e-04  6.64131440e-01]]","[[ 3.23936269e+02  4.71307210e+02 -1.37123873e+02]
 [ 8.74494957e+01 -4.39904455e+02  5.24873286e+02]
 [-1.20105650e-01  3.87018325e-01  1.00000000e+00]]",9,"[[ 4.35921176e-03  2.89470702e-03 -1.65457755e+00]
 [ 1.12587986e-03 -1.67312436e-03  7.33748846e-01]
 [ 6.93883105e-04  7.65519667e-04  5.90460464e-01]]","[[ 1.46846615e+02  2.81999025e+02  6.10585380e+01]
 [ 1.47500786e+01 -3.52711854e+02  4.79637643e+02]
 [-1.91690836e-01  1.25890735e-01  1.00000000e+00]]",14
774,353404.182344,"[[ 2.30549191e-03  1.87432055e-03 -6.58264555e-01]
 [ 5.26873142e-04 -1.12654788e-03  6.65302559e-01]
 [ 5.31101465e-05  6.35897423e-04  6.73878918e-01]]","[[ 3.29789363e+02  4.69109856e+02 -1.40991708e+02]
 [ 8.91867082e+01 -4.43147031e+02  5.24627337e+02]
 [-1.10151479e-01  3.81198395e-01  1.00000000e+00]]",8,"[[ 4.40611321e-03  2.90628963e-03 -1.66424435e+00]
 [ 1.09821055e-03 -1.71310852e-03  7.56608344e-01]
 [ 6.88171027e-04  7.37065863e-04  6.03994356e-01]]","[[ 1.48267935e+02  2.77660790e+02  6.07184537e+01]
 [ 1.32810790e+01 -3.54431940e+02  4.80582511e+02]
 [-1.85138696e-01  1.16162630e-01  1.00000000e+00]]",14
775,353404.224001,"[[ 2.39303293e-03  1.94456817e-03 -6.84018892e-01]
 [ 5.52563351e-04 -1.15581044e-03  6.80604149e-01]
 [ 8.33674869e-05  6.22603644e-04  6.86246422e-01]]","[[ 3.16873428e+02  4.58371626e+02 -1.38758056e+02]
 [ 8.39639730e+01 -4.42464286e+02  5.22517803e+02]
 [-1.14671952e-01  3.45745462e-01  1.00000000e+00]]",10,"[[ 4.40428333e-03  2.86756772e-03 -1.65246640e+00]
 [ 1.11909767e-03 -1.65481009e-03  7.34025234e-01]
 [ 7.06517194e-04  7.59523938e-04  5.89909866e-01]]","[[ 1.46103528e+02  2.80708640e+02  5.99819527e+01]
 [ 1.34858258e+01 -3.58721905e+02  4.84134646e+02]
 [-1.92347117e-01  1.25667322e-01  1.00000000e+00]]",14
776,353404.266132,"[[ 2.39201895e-03  1.94153666e-03 -6.80999654e-01]
 [ 5.51197219e-04 -1.15591203e-03  6.81003417e-01]
 [ 8.31948349e-05  6.22174634e-04  6.86441729e-01]]","[[ 3.17373420e+02  4.57989972e+02 -1.39504262e+02]
 [ 8.38846522e+01 -4.42914820e+02  5.22625461e+02]
 [-1.14495854e-01  3.45940457e-01  1.00000000e+00]]",10,"[[ 4.40729123e-03  2.86548017e-03 -1.65037587e+00]
 [ 1.11753128e-03 -1.65551554e-03  7.34892373e-01]
 [ 7.07174941e-04  7.59678753e-04  5.89983571e-01]]","[[ 1.46210797e+02  2.80450814e+02  5.96654042e+01]
 [ 1.32996387e+01 -3.58841452e+02  4.84181701e+02]
 [-1.92378348e-01  1.25895775e-01  1.00000000e+00]]",14
777,353404.30855899997,"[[ 2.39239846e-03  1.93776728e-03 -6.77900558e-01]
 [ 5.49832920e-04 -1.15621533e-03  6.81488730e-01]
 [ 8.31757278e-05  6.21039949e-04  6.86976225e-01]]","[[ 3.17760671e+02  4.57306177e+02 -1.40090539e+02]
 [ 8.37876688e+01 -4.43657056e+02  5.22793917e+02]
 [-1.14218603e-01  3.45706260e-01  1.00000000e+00]]",10,"[[ 4.41230826e-03  2.86257719e-03 -1.64844784e+00]
 [ 1.11590595e-03 -1.65628819e-03  7.35781426e-01]
 [ 7.08022986e-04  7.59014118e-04  5.90360193e-01]]","[[ 1.46278187e+02  2.80044649e+02  5.94218763e+01]
 [ 1.31242398e+01 -3.59154343e+02  4.84269981e+02]
 [-1.92305992e-01  1.25898001e-01  1.00000000e+00]]",14
778,353404.35051899997,"[[ 2.37656729e-03  1.93722154e-03 -6.74035006e-01]
 [ 5.42521205e-04 -1.14248152e-03  6.75799948e-01]
 [ 7.63037078e-05  6.30495724e-04  6.80828823e-01]]","[[ 3.19667984e+02  4.63041601e+02 -1.43143290e+02]
 [ 8.43823306e+01 -4.43279985e+02  5.23546041e+02]
 [-1.13970720e-01  3.58613407e-01  1.00000000e+00]]",10,"[[ 4.45613234e-03  2.96638495e-03 -1.67084033e+00]
 [ 1.20345758e-03 -1.58421350e-03  6.93210365e-01]
 [ 7.99397438e-04  8.64013827e-04  5.41038992e-01]]","[[ 1.36984861e+02  2.86804883e+02  5.55666304e+01]
 [ 9.12253149e+00 -3.52476401e+02  4.79785361e+02]
 [-2.16966507e-01  1.39127488e-01  1.00000000e+00]]",14
779,353404.391197,"[[ 2.37565564e-03  1.93606774e-03 -6.74282654e-01]
 [ 5.41773604e-04 -1.14321434e-03  6.76472448e-01]
 [ 7.56590320e-05  6.30047540e-04  6.80747250e-01]]","[[ 3.19924496e+02  4.62921192e+02 -1.43127855e+02]
 [ 8.43683987e+01 -4.43114981e+02  5.23899618e+02]
 [-1.13641707e-01  3.58663710e-01  1.00000000e+00]]",10,"[[ 4.45468711e-03  2.96379653e-03 -1.67048753e+00]
 [ 1.20276241e-03 -1.58551098e-03  6.94236702e-01]
 [ 7.98567193e-04  8.62967716e-04  5.41326102e-01]]","[[ 1.37130570e+02  2.86605540e+02  5.56094048e+01]
 [ 9.09811597e+00 -3.52422022e+02  4.80048145e+02]
 [-2.16799734e-01  1.39019798e-01  1.00000000e+00]]",14
780,353404.432534,"[[ 2.41066534e-03  1.94779831e-03 -6.82284874e-01]
 [ 5.33237088e-04 -1.19175468e-03  7.03067865e-01]
 [ 7.29236926e-05  5.83854109e-04  7.03085075e-01]]","[[ 3.19155015e+02  4.51948263e+02 -1.42224128e+02]
 [ 8.27395548e+01 -4.46026024e+02  5.26306879e+02]
 [-1.01810995e-01  3.23511903e-01  1.00000000e+00]]",10,"[[ 4.54904110e-03  2.95212433e-03 -1.70682150e+00]
 [ 1.17921466e-03 -1.63796192e-03  7.24684209e-01]
 [ 7.91838445e-04  7.99466701e-04  5.64196493e-01]]","[[ 1.37527068e+02  2.77170664e+02  6.00375095e+01]
 [ 8.36746019e+00 -3.58393386e+02  4.85653122e+02]
 [-2.04873172e-01  1.18840140e-01  1.00000000e+00]]",14
781,353404.474583,"[[ 2.41875111e-03  1.95745924e-03 -6.88510032e-01]
 [ 5.49188051e-04 -1.17213728e-03  6.91910434e-01]
 [ 8.31608323e-05  6.04343950e-04  6.94535840e-01]]","[[ 3.15141924e+02  4.54109275e+02 -1.39984957e+02]
 [ 8.28339813e+01 -4.44274269e+02  5.24710185e+02]
 [-1.09811007e-01  3.32207998e-01  1.00000000e+00]]",11,"[[ 4.49347376e-03  2.91844105e-03 -1.68042614e+00]
 [ 1.18252252e-03 -1.62502188e-03  7.17421906e-01]
 [ 7.76036683e-04  7.97198712e-04  5.67715418e-01]]","[[ 1.38980912e+02  2.78661338e+02  5.92363868e+01]
 [ 1.06564979e+01 -3.58508814e+02  4.84590563e+02]
 [-2.04943584e-01  1.22510931e-01  1.00000000e+00]]",14
782,353404.517397,"[[ 2.37516541e-03  1.93631234e-03 -6.78543410e-01]
 [ 5.43099849e-04 -1.14334457e-03  6.75494030e-01]
 [ 7.63349096e-05  6.31524938e-04  6.80049808e-01]]","[[ 3.19629620e+02  4.63284617e+02 -1.41259390e+02]
 [ 8.43511124e+01 -4.42505872e+02  5.23705707e+02]
 [-1.14210354e-01  3.58927686e-01  1.00000000e+00]]",10,"[[ 4.44028056e-03  2.95840160e-03 -1.67043100e+00]
 [ 1.20119464e-03 -1.58406907e-03  6.92682774e-01]
 [ 7.95678290e-04  8.63485049e-04  5.40647445e-01]]","[[ 1.37385393e+02  2.87309951e+02  5.63734588e+01]
 [ 9.28186735e+00 -3.52284571e+02  4.80028483e+02]
 [-2.17016337e-01  1.39806764e-01  1.00000000e+00]]",14
783,353404.560191,"[[ 2.37502174e-03  1.93428619e-03 -6.78532467e-01]
 [ 5.43727447e-04 -1.14291453e-03  6.74636555e-01]
 [ 7.62389135e-05  6.30423166e-04  6.80754067e-01]]","[[ 3.19515528e+02  4.63212004e+02 -1.40576599e+02]
 [ 8.46246982e+01 -4.43032496e+02  5.23399770e+02]
 [-1.14151190e-01  3.58401339e-01  1.00000000e+00]]",10,"[[ 4.43488012e-03  2.95496378e-03 -1.66896738e+00]
 [ 1.20017959e-03 -1.58201840e-03  6.91205727e-01]
 [ 7.93853109e-04  8.62601545e-04  5.41144959e-01]]","[[ 1.37498665e+02  2.87687900e+02  5.66008465e+01]
 [ 9.53892066e+00 -3.52644793e+02  4.79853398e+02]
 [-2.16914208e-01  1.40091869e-01  1.00000000e+00]]",14
784,353404.602272,"[[ 2.37244869e-03  1.93692016e-03 -6.79690228e-01]
 [ 5.49985896e-04 -1.12790576e-03  6.67945469e-01]
 [ 8.40617740e-05  6.45001475e-04  6.74189438e-01]]","[[ 3.18415265e+02  4.66230859e+02 -1.40899635e+02]
 [ 8.41034718e+01 -4.42806013e+02  5.23494671e+02]
 [-1.20164172e-01  3.65503114e-01  1.00000000e+00]]",11,"[[ 4.38912431e-03  2.87650614e-03 -1.64587167e+00]
 [ 1.19333830e-03 -1.53919711e-03  6.74347631e-01]
 [ 7.90128022e-04  8.82641555e-04  5.27402062e-01]]","[[ 1.38096932e+02  2.91488167e+02  5.82581597e+01]
 [ 9.47630469e+00 -3.54843972e+02  4.83283991e+02]
 [-2.22749292e-01  1.57161059e-01  1.00000000e+00]]",14
785,353404.643252,"[[ 2.37378650e-03  1.93733536e-03 -6.82998404e-01]
 [ 5.50501466e-04 -1.12916182e-03  6.67540475e-01]
 [ 8.40673451e-05  6.44793554e-04  6.74319701e-01]]","[[ 3.18087868e+02  4.66193033e+02 -1.39324437e+02]
 [ 8.40951307e+01 -4.42528772e+02  5.23257301e+02]
 [-1.20068864e-01  3.65031733e-01  1.00000000e+00]]",11,"[[ 4.38127617e-03  2.87392391e-03 -1.64660123e+00]
 [ 1.19122656e-03 -1.53922484e-03  6.73614318e-01]
 [ 7.87321255e-04  8.81824266e-04  5.27555749e-01]]","[[ 1.38290539e+02  2.91933810e+02  5.88725980e+01]
 [ 9.64738943e+00 -3.54841943e+02  4.83194463e+02]
 [-2.22509911e-01  1.57447896e-01  1.00000000e+00]]",14
786,353404.685999,"[[ 2.37535828e-03  1.93629186e-03 -6.86404834e-01]
 [ 5.51919525e-04 -1.12922394e-03  6.66395502e-01]
 [ 8.47433975e-05  6.44278568e-04  6.74682355e-01]]","[[ 3.17572751e+02  4.66175189e+02 -1.37358829e+02]
 [ 8.42171944e+01 -4.42758090e+02  5.23000322e+02]
 [-1.20310731e-01  3.64251825e-01  1.00000000e+00]]",11,"[[ 4.37046586e-03  2.86857366e-03 -1.64650581e+00]
 [ 1.18940736e-03 -1.53695938e-03  6.71612315e-01]
 [ 7.84360335e-04  8.80633586e-04  5.27770170e-01]]","[[ 1.38472457e+02  2.92613047e+02  5.96342514e+01]
 [ 9.96607353e+00 -3.55218558e+02  4.83123850e+02]
 [-2.22424018e-01  1.57840155e-01  1.00000000e+00]]",14
787,353404.729944,"[[ 2.42026071e-03  1.95358056e-03 -7.02304817e-01]
 [ 5.62385028e-04 -1.16043168e-03  6.80376143e-01]
 [ 9.36852026e-05  6.20910359e-04  6.87881905e-01]]","[[ 3.12420380e+02  4.55542522e+02 -1.31600971e+02]
 [ 8.26966481e+01 -4.42937129e+02  5.22534620e+02]
 [-1.17195076e-01  3.37771144e-01  1.00000000e+00]]",12,"[[ 4.41450425e-03  2.85645927e-03 -1.66395310e+00]
 [ 1.18712833e-03 -1.57493847e-03  6.88271064e-01]
 [ 7.79442762e-04  8.34906806e-04  5.45978113e-01]]","[[ 1.38687709e+02  2.85086670e+02  6.32863079e+01]
 [ 1.07968850e+01 -3.58404673e+02  4.84717371e+02]
 [-2.14502232e-01  1.41078474e-01  1.00000000e+00]]",14
788,353404.773468,"[[ 2.42119465e-03  1.95765223e-03 -7.07221685e-01]
 [ 5.65459146e-04 -1.16244805e-03  6.77798256e-01]
 [ 9.43765445e-05  6.22747759e-04  6.88031498e-01]]","[[ 3.11590662e+02  4.55783194e+02 -1.28722858e+02]
 [ 8.28985492e+01 -4.41823229e+02  5.20462605e+02]
 [-1.17773294e-01  3.37381622e-01  1.00000000e+00]]",12,"[[ 4.39771244e-03  2.85872421e-03 -1.66467776e+00]
 [ 1.18532485e-03 -1.57330257e-03  6.84216424e-01]
 [ 7.75544497e-04  8.38079650e-04  5.45019790e-01]]","[[ 1.38822795e+02  2.86510638e+02  6.43278227e+01]
 [ 1.11943523e+01 -3.57787067e+02  4.83356350e+02]
 [-2.14753695e-01  1.42476131e-01  1.00000000e+00]]",14
789,353404.81845799997,"[[ 2.42903686e-03  1.96012727e-03 -7.24116862e-01]
 [ 5.71358113e-04 -1.16894282e-03  6.73618031e-01]
 [ 9.51572773e-05  6.22570661e-04  6.89050283e-01]]","[[ 3.09353392e+02  4.54984984e+02 -1.19698204e+02]
 [ 8.32448909e+01 -4.40132347e+02  5.17756284e+02]
 [-1.17934867e-01  3.34835294e-01  1.00000000e+00]]",12,"[[ 4.35541929e-03  2.84707271e-03 -1.66761171e+00]
 [ 1.17744928e-03 -1.57127644e-03  6.77157407e-01]
 [ 7.61530189e-04  8.36463959e-04  5.45240286e-01]]","[[ 1.39580396e+02  2.89062257e+02  6.79063076e+01]
 [ 1.23890562e+01 -3.57467617e+02  4.81846237e+02]
 [-2.13956465e-01  1.44668589e-01  1.00000000e+00]]",14
790,353404.86235999997,"[[ 2.43066198e-03  1.96960924e-03 -7.34874778e-01]
 [ 5.77066273e-04 -1.17152325e-03  6.69383060e-01]
 [ 9.60782033e-05  6.25510266e-04  6.89009932e-01]]","[[ 3.07691813e+02  4.55992364e+02 -1.14829420e+02]
 [ 8.36538346e+01 -4.38072367e+02  5.14815967e+02]
 [-1.18849969e-01  3.34113958e-01  1.00000000e+00]]",12,"[[ 4.32685305e-03  2.85233853e-03 -1.67082341e+00]
 [ 1.17602736e-03 -1.56823619e-03  6.70575342e-01]
 [ 7.54345353e-04  8.40174079e-04  5.44143607e-01]]","[[ 1.39719123e+02  2.91506628e+02  6.97772125e+01]
 [ 1.32231719e+01 -3.56491429e+02  4.79924682e+02]
 [-2.14109356e-01  1.46318337e-01  1.00000000e+00]]",14
791,353404.905629,"[[ 2.38517393e-03  1.95923148e-03 -7.33233588e-01]
 [ 5.71488818e-04 -1.14226932e-03  6.51398374e-01]
 [ 8.52592772e-05  6.50211181e-04  6.76058978e-01]]","[[ 3.11063702e+02  4.68580576e+02 -1.14117664e+02]
 [ 8.60577653e+01 -4.35731132e+02  5.13172676e+02]
 [-1.21996439e-01  3.59978080e-01  1.00000000e+00]]",11,"[[ 4.24228233e-03  2.85915016e-03 -1.65611248e+00]
 [ 1.17393486e-03 -1.52682369e-03  6.47741842e-01]
 [ 7.44439886e-04  8.83992613e-04  5.26988003e-01]]","[[ 1.40051102e+02  3.02097596e+02  6.88044608e+01]
 [ 1.38752551e+01 -3.52717445e+02  4.77143367e+02]
 [-2.21115564e-01  1.64910994e-01  1.00000000e+00]]",14
792,353404.948889,"[[ 2.41384708e-03  1.98932625e-03 -7.64883655e-01]
 [ 5.67833429e-04 -1.20485018e-03  6.79050637e-01]
 [ 7.09627404e-05  5.93150075e-04  7.02965518e-01]]","[[ 3.09501912e+02  4.58680198e+02 -1.06312650e+02]
 [ 8.69207793e+01 -4.33670095e+02  5.13493519e+02]
 [-1.04585742e-01  3.19620578e-01  1.00000000e+00]]",10,"[[ 4.30980796e-03  2.92837360e-03 -1.72085972e+00]
 [ 1.16396063e-03 -1.61268168e-03  6.84731110e-01]
 [ 7.21717902e-04  8.00291554e-04  5.63613984e-01]]","[[ 1.40644287e+02  2.92277512e+02  7.43373744e+01]
 [ 1.56235136e+01 -3.54386807e+02  4.78244960e+02]
 [-2.02281826e-01  1.28937283e-01  1.00000000e+00]]",14
793,353404.992534,"[[ 2.37504987e-03  1.98437291e-03 -7.67614661e-01]
 [ 5.78407573e-04 -1.15148978e-03  6.51039068e-01]
 [ 7.12136375e-05  6.43608176e-04  6.77567856e-01]]","[[ 3.08870279e+02  4.73543494e+02 -1.05084620e+02]
 [ 8.89984971e+01 -4.28556295e+02  5.12603186e+02]
 [-1.17000734e-01  3.57306768e-01  1.00000000e+00]]",10,"[[ 4.20245463e-03  2.93224888e-03 -1.69079481e+00]
 [ 1.18700009e-03 -1.55823524e-03  6.53934163e-01]
 [ 7.18841952e-04  8.58502142e-04  5.41550268e-01]]","[[ 1.40120414e+02  3.03072427e+02  7.15085133e+01]
 [ 1.72245523e+01 -3.48116188e+02  4.74135582e+02]
 [-2.13298291e-01  1.49565649e-01  1.00000000e+00]]",14
794,353405.036377,"[[ 2.37121189e-03  1.99364811e-03 -7.77017571e-01]
 [ 5.80943555e-04 -1.14987323e-03  6.50404407e-01]
 [ 6.97911789e-05  6.47677261e-04  6.74859763e-01]]","[[ 3.08190479e+02  4.75878867e+02 -1.03790889e+02]
 [ 8.92359516e+01 -4.25882591e+02  5.13193755e+02]
 [-1.17513412e-01  3.59515170e-01  1.00000000e+00]]",10,"[[ 4.18663784e-03  2.93543704e-03 -1.69586857e+00]
 [ 1.19030550e-03 -1.55702926e-03  6.53135518e-01]
 [ 7.14042506e-04  8.59128144e-04  5.40594797e-01]]","[[ 1.40105784e+02  3.03996397e+02  7.22355282e+01]
 [ 1.76880307e+01 -3.46976097e+02  4.74697481e+02]
 [-2.13168478e-01  1.49891529e-01  1.00000000e+00]]",14
795,353405.079219,"[[ 2.44654426e-03  2.05085811e-03 -8.11334905e-01]
 [ 6.12378336e-04 -1.16694016e-03  6.56920210e-01]
 [ 9.99006993e-05  6.48206248e-04  6.77966859e-01]]","[[ 2.96036119e+02  4.66160531e+02 -9.74175006e+01]
 [ 8.50295131e+01 -4.23201921e+02  5.11820456e+02]
 [-1.24918904e-01  3.35934365e-01  1.00000000e+00]]",12,"[[ 4.23797694e-03  2.92635984e-03 -1.72020894e+00]
 [ 1.19460168e-03 -1.58266121e-03  6.65113450e-01]
 [ 7.12058585e-04  8.17603131e-04  5.55291325e-01]]","[[ 1.39431607e+02  2.97108296e+02  7.60695723e+01]
 [ 1.85974762e+01 -3.50696918e+02  4.77667793e+02]
 [-2.06177951e-01  1.35374679e-01  1.00000000e+00]]",14
796,353405.121922,"[[ 2.40007704e-03  2.02824238e-03 -7.97064876e-01]
 [ 5.91549341e-04 -1.17825948e-03  6.65384699e-01]
 [ 7.06753920e-05  6.18189957e-04  6.89723605e-01]]","[[ 3.03895958e+02  4.69661404e+02 -1.01896931e+02]
 [ 8.96237355e+01 -4.24985624e+02  5.13560592e+02]
 [-1.11468505e-01  3.32783073e-01  1.00000000e+00]]",11,"[[ 4.20372534e-03  2.91456085e-03 -1.70985157e+00]
 [ 1.18107037e-03 -1.59346695e-03  6.74103261e-01]
 [ 6.87202274e-04  7.93433780e-04  5.68783281e-01]]","[[ 1.42118356e+02  2.97255426e+02  7.49326566e+01]
 [ 2.05632503e+01 -3.51651051e+02  4.78581623e+02]
 [-2.00392027e-01  1.31398410e-01  1.00000000e+00]]",14
