timestamp,x,y
1702290644988,nan,nan
1702290645006,nan,nan
1702290645020,nan,nan
1702290645035,nan,nan
1702290645053,nan,nan
1702290645067,nan,nan
1702290645085,nan,nan
1702290645099,nan,nan
1702290645120,nan,nan
1702290645132,nan,nan
1702290645150,nan,nan
1702290645165,nan,nan
1702290645180,nan,nan
1702290645198,nan,nan
1702290645216,nan,nan
1702290645231,nan,nan
1702290645245,nan,nan
1702290645263,nan,nan
1702290645278,nan,nan
1702290645296,nan,nan
1702290645311,nan,nan
1702290645326,nan,nan
1702290645344,nan,nan
1702290645362,nan,nan
1702290645377,nan,nan
1702290645392,nan,nan
1702290645410,nan,nan
1702290645425,nan,nan
1702290645442,nan,nan
1702290645457,nan,nan
1702290645475,nan,nan
1702290645492,nan,nan
1702290645507,nan,nan
1702290645522,nan,nan
1702290645539,nan,nan
1702290645557,nan,nan
1702290645572,nan,nan
1702290645587,nan,nan
1702290645602,nan,nan
1702290645620,nan,nan
1702290645638,nan,nan
1702290645653,nan,nan
