gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
75365.895201,4,1.0,0.19667245238007572,0.8041893873741223,75365.897305-0 75365.89309700001-1,-87.7536507905524,-59.07258883899656,151.4194571186153,10.612604043111823,13.594290127211847,-33.251390551486665,-0.45331978886140234,-0.3886037152549466,0.8021772382190273,-40.508087693427164,16.144846443366152,-20.793817591596536,-0.2329724514240191,-0.3259493192532921,0.9162318910383976
75365.8991645,4,0.9742300510406494,0.19660824093563548,0.8047206298772065,75365.897305-0 75365.901024-1,-87.64768324610225,-59.076533038115095,151.1608496644789,10.612604043111823,13.594290127211847,-33.251390551486665,-0.45331978886140234,-0.3886037152549466,0.8021772382190273,-40.508087693427164,16.144846443366152,-20.793817591596536,-0.23281221314378536,-0.3269045991824372,0.9159322335437609
75365.9030475,4,0.9742300510406494,0.19807797942026384,0.8061230880834102,75365.905071-0 75365.901024-1,-88.16741983296285,-59.95622236527989,152.96405379329735,10.612604043111823,13.594290127211847,-33.251390551486665,-0.45168407945114486,-0.38992460143259483,0.8024589070899544,-40.508087693427164,16.144846443366152,-20.793817591596536,-0.23281221314378536,-0.3269045991824372,0.9159322335437609
75365.909052,4,0.9880250692367554,0.19807378308591508,0.8062599609092416,75365.905071-0 75365.913033-1,-88.19114546709757,-59.99443163420878,152.99380193651916,10.612604043111823,13.594290127211847,-33.251390551486665,-0.45168407945114486,-0.38992460143259483,0.8024589070899544,-40.508087693427164,16.144846443366152,-20.793817591596536,-0.2328912444517106,-0.3271117160598402,0.9158381917533903
75365.91658300001,4,0.9842463731765747,0.19856386712734725,0.8053737083966491,75365.920133-0 75365.913033-1,-88.27418174563188,-60.00151249083701,153.52704457492024,10.612604043111823,13.594290127211847,-33.251390551486665,-0.4509564143101226,-0.3883503464666741,0.8036307117026896,-40.508087693427164,16.144846443366152,-20.793817591596536,-0.2328912444517106,-0.3271117160598402,0.9158381917533903
75365.920599,4,0.9515008926391602,0.19860429865537538,0.8059193740419328,75365.920133-0 75365.921065-1,-88.61310310412775,-60.33210215553174,154.1098977336283,10.612604043111823,13.594290127211847,-33.251390551486665,-0.4509564143101226,-0.3883503464666741,0.8036307117026896,-40.508087693427164,16.144846443366152,-20.793817591596536,-0.23377185965076108,-0.3277534523222028,0.9153842865847667
75365.923836,4,0.9552795886993408,0.20083730439071665,0.8054952370042334,75365.926607-0 75365.921065-1,-89.25686936574743,-61.15976995568532,156.80629656408655,10.612604043111823,13.594290127211847,-33.251390551486665,-0.4481166336452698,-0.3865588006786138,0.8060792617778618,-40.508087693427164,16.144846443366152,-20.793817591596536,-0.23377185965076108,-0.3277534523222028,0.9153842865847667
75365.92786200001,4,1.0,0.20087301428935547,0.8054647373064768,75365.926607-0 75365.929117-1,-89.4049863920969,-61.26348121888363,157.09343996260725,10.612604043111823,13.594290127211847,-33.251390551486665,-0.4481166336452698,-0.3865588006786138,0.8060792617778618,-40.508087693427164,16.144846443366152,-20.793817591596536,-0.2341012669960334,-0.3275944609002479,0.9153570155837162
75365.930665,4,1.0,0.20029897595687896,0.8042878190689792,75365.93221300001-0 75365.929117-1,-89.14722649612158,-60.76694836954779,156.31508908111576,10.612604043111823,13.594290127211847,-33.251390551486665,-0.448675778865844,-0.3850976669884492,0.8064675023453716,-40.508087693427164,16.144846443366152,-20.793817591596536,-0.2341012669960334,-0.3275944609002479,0.9153570155837162
75365.934644,5,0.9467692077159882,0.20023514519887634,0.8052040004556197,75365.93221300001-0 75365.937075-1,-89.163278624098,-60.92098698527102,156.24086201390833,10.612604043111823,13.594290127211847,-33.251390551486665,-0.448675778865844,-0.3850976669884492,0.8064675023453716,-40.508087693427164,16.144846443366152,-20.793817591596536,-0.23429738341016565,-0.32909051785633103,0.9147700078075371
75365.9390445,5,0.9467692077159882,0.1998383602326775,0.8046404819923831,75365.941014-0 75365.937075-1,-89.00382244955415,-60.634359433205475,155.72188169841706,10.612604043111823,13.594290127211847,-33.251390551486665,-0.44909516440244307,-0.38446162355779406,0.8065375337339532,-40.508087693427164,16.144846443366152,-20.793817591596536,-0.23429738341016565,-0.32909051785633103,0.9147700078075371
75365.9430795,5,0.9232101738452911,0.19978452417749293,0.8045399825252708,75365.941014-0 75365.945145-1,-88.73869154140021,-60.425663515617586,155.22714807959446,10.612604043111823,13.594290127211847,-33.251390551486665,-0.44909516440244307,-0.38446162355779406,0.8065375337339532,-40.508087693427164,16.144846443366152,-20.793817591596536,-0.23367275158301126,-0.3291232067337728,0.9149180072317421
75365.947117,5,0.9232101738452911,0.19952763265976858,0.803884870006407,75365.949089-0 75365.945145-1,-88.61701105679023,-60.179479238092284,154.8783532301125,10.612604043111823,13.594290127211847,-33.251390551486665,-0.44932752997471587,-0.38361658812522925,0.8068104387785143,-40.508087693427164,16.144846443366152,-20.793817591596536,-0.23367275158301126,-0.3291232067337728,0.9149180072317421
75365.95109300001,5,0.9310754239559174,0.19954614237073573,0.804128881749046,75365.949089-0 75365.953097-1,-88.77429170552521,-60.33141325785435,155.15069575551098,10.612604043111823,13.594290127211847,-33.251390551486665,-0.44932752997471587,-0.38361658812522925,0.8068104387785143,-40.508087693427164,16.144846443366152,-20.793817591596536,-0.23407709008724856,-0.3294062158626859,0.914712775054176
75365.9550355,5,0.9310754239559174,0.19439555089456526,0.8015283769766745,75365.956974-0 75365.953097-1,-87.10915616422322,-57.7591943318326,148.96201390110798,10.612604043111823,13.594290127211847,-33.251390551486665,-0.4553695857300338,-0.3824499101513409,0.8039717697887713,-40.508087693427164,16.144846443366152,-20.793817591596536,-0.23407709008724856,-0.3294062158626859,0.914712775054176
75365.95902400001,5,0.9641635715961456,0.19443376317027714,0.8014646293340942,75365.956974-0 75365.961074-1,-87.2407323026823,-57.8433683774998,149.21605218863607,10.612604043111823,13.594290127211847,-33.251390551486665,-0.4553695857300338,-0.3824499101513409,0.8039717697887713,-40.508087693427164,16.144846443366152,-20.793817591596536,-0.23438387727624488,-0.3291962576360417,0.9147098020855461
75365.96298350001,5,0.9641635715961456,0.1982387721244902,0.8042309822720559,75365.964893-0 75365.961074-1,-88.5225197334537,-59.912096006705816,153.80830000579758,10.612604043111823,13.594290127211847,-33.251390551486665,-0.4510235887573987,-0.38456833940908136,0.8054097806139049,-40.508087693427164,16.144846443366152,-20.793817591596536,-0.23438387727624488,-0.3291962576360417,0.9147098020855461
75365.966968,5,0.9686020314693451,0.19819707304655365,0.8041876612050298,75365.964893-0 75365.969043-1,-88.33343795415814,-59.768444604824424,153.45406017500034,10.612604043111823,13.594290127211847,-33.251390551486665,-0.4510235887573987,-0.38456833940908136,0.8054097806139049,-40.508087693427164,16.144846443366152,-20.793817591596536,-0.2339370847603164,-0.329268819571762,0.9147980568582679
75365.9710195,5,0.9444100558757782,0.19772540799121682,0.8040567297106276,75365.972996-0 75365.969043-1,-88.18615588123045,-59.55209074581499,152.8860072022763,10.612604043111823,13.594290127211847,-33.251390551486665,-0.45159219662875466,-0.38461996365594137,0.805066439184567,-40.508087693427164,16.144846443366152,-20.793817591596536,-0.2339370847603164,-0.329268819571762,0.9147980568582679
75365.975047,5,0.9116251766681671,0.19770006286723918,0.8041946267889171,75365.972996-0 75365.977098-1,-88.12304077866821,-59.52743775082981,152.7508532773321,10.612604043111823,13.594290127211847,-33.251390551486665,-0.45159219662875466,-0.38461996365594137,0.805066439184567,-40.508087693427164,16.144846443366152,-20.793817591596536,-0.23381327333966118,-0.32954378462419837,0.914730696558147
75365.979091,5,0.935817152261734,0.19927651919535014,0.8038714208065054,75365.981084-0 75365.977098-1,-88.5660123650113,-60.091434823215245,154.61736955681968,10.612604043111823,13.594290127211847,-33.251390551486665,-0.44958812506129225,-0.3833121138520401,0.8068099783580721,-40.508087693427164,16.144846443366152,-20.793817591596536,-0.23381327333966118,-0.32954378462419837,0.914730696558147
75365.98308549999,5,0.9590060710906982,0.19929256346979649,0.8040277646524049,75365.981084-0 75365.985087-1,-88.68434799089884,-60.201433955908,154.8252072907654,10.612604043111823,13.594290127211847,-33.251390551486665,-0.44958812506129225,-0.3833121138520401,0.8068099783580721,-40.508087693427164,16.144846443366152,-20.793817591596536,-0.23411338870538256,-0.32971161160023316,0.9145934476065632
75365.987071,6,0.9590060710906982,0.1995454522035117,0.8057857512246251,75365.989055-0 75365.985087-1,-88.8808181047635,-60.68473085453024,155.23199223937513,10.612604043111823,13.594290127211847,-33.251390551486665,-0.4495089393655559,-0.38580767578066016,0.8056637951026334,-40.508087693427164,16.144846443366152,-20.793817591596536,-0.23411338870538256,-0.32971161160023316,0.9145934476065632
75365.9911995,6,0.9103271067142487,0.19953188228742244,0.806021676017062,75365.989055-0 75365.993344-1,-88.89756590796716,-60.73340114718692,155.2369579555902,10.612604043111823,13.594290127211847,-33.251390551486665,-0.4495089393655559,-0.38580767578066016,0.8056637951026334,-40.508087693427164,16.144846443366152,-20.793817591596536,-0.23419294730183604,-0.33008729723306723,0.9144375537123616
75365.9952165,6,0.9103271067142487,0.19915224060645978,0.8066987556319198,75365.997089-0 75365.993344-1,-88.83017814031788,-60.72402103747475,154.8148309457235,10.612604043111823,13.594290127211847,-33.251390551486665,-0.45007304343004756,-0.3870163039279278,0.8047686848229,-40.508087693427164,16.144846443366152,-20.793817591596536,-0.23419294730183604,-0.33008729723306723,0.9144375537123616
75366.001078,6,0.9005334377288818,0.19919281097653344,0.8064105311103701,75365.997089-0 75366.005067-1,-88.91338904008589,-60.740398598103695,155.00605701655576,10.612604043111823,13.594290127211847,-33.251390551486665,-0.45007304343004756,-0.3870163039279278,0.8047686848229,-40.508087693427164,16.144846443366152,-20.793817591596536,-0.23433358473081767,-0.32955107336054124,0.914594916405137
75366.0050705,6,0.9005334377288818,0.19797508197744187,0.8023400387514236,75366.005074-0 75366.005067-1,-88.27384184139257,-59.37378858330801,153.31410006712588,10.612604043111823,13.594290127211847,-33.251390551486665,-0.45104214220115557,-0.3815729598684134,0.8068228196176971,-40.508087693427164,16.144846443366152,-20.793817591596536,-0.23433358473081767,-0.32955107336054124,0.914594916405137
75366.009032,6,0.9713370203971863,0.19796531058258524,0.8030440489308739,75366.005074-0 75366.01299-1,-88.45332072987703,-59.61076525998421,153.57549095716053,10.612604043111823,13.594290127211847,-33.251390551486665,-0.45104214220115557,-0.3815729598684134,0.8068228196176971,-40.508087693427164,16.144846443366152,-20.793817591596536,-0.23487404960021457,-0.33057015207700713,0.914088373944325
75366.01298500001,6,0.9713370203971863,0.1984154823593673,0.8056634172632522,75366.01298-0 75366.01299-1,-88.76516226430164,-60.35390757788201,154.26102929092912,10.612604043111823,13.594290127211847,-33.251390551486665,-0.45083429097012745,-0.38525149467040487,0.8051892497665885,-40.508087693427164,16.144846443366152,-20.793817591596536,-0.23487404960021457,-0.33057015207700713,0.914088373944325
75366.0190175,6,0.9713370203971863,0.19694462707027793,0.805107135475788,75366.025045-0 75366.01299-1,-88.29216586007149,-59.642743004734676,152.47547774396406,10.612604043111823,13.594290127211847,-33.251390551486665,-0.4525877632019539,-0.38519021223582467,0.804234304787835,-40.508087693427164,16.144846443366152,-20.793817591596536,-0.23487404960021457,-0.33057015207700713,0.914088373944325
75366.02302349999,6,0.951531857252121,0.19696154432188978,0.8050462457189705,75366.025045-0 75366.021002-1,-88.34360033234138,-59.67070220885179,152.57953711298188,10.612604043111823,13.594290127211847,-33.251390551486665,-0.4525877632019539,-0.38519021223582467,0.804234304787835,-40.508087693427164,16.144846443366152,-20.793817591596536,-0.23498367232130962,-0.33043073700387254,0.9141106069756925
75366.0270345,6,0.9413029253482819,0.19701036578962622,0.8052716693812997,75366.025045-0 75366.029024-1,-88.61629787609239,-59.90251313334603,153.0695552917573,10.612604043111823,13.594290127211847,-33.251390551486665,-0.4525877632019539,-0.38519021223582467,0.804234304787835,-40.508087693427164,16.144846443366152,-20.793817591596536,-0.23565804425113696,-0.3305933544627109,0.9138781757788187
75366.03107150001,6,0.9413029253482819,0.19818615498680908,0.8049921000981004,75366.033119-0 75366.029024-1,-88.94796554084179,-60.317969157307,154.46362511388458,10.612604043111823,13.594290127211847,-33.251390551486665,-0.45108806848381805,-0.38415688321732033,0.8055700115745946,-40.508087693427164,16.144846443366152,-20.793817591596536,-0.23565804425113696,-0.3305933544627109,0.9138781757788187
75366.0350625,6,0.9413913488388062,0.19823990460988122,0.8058712213750032,75366.033119-0 75366.037006-1,-89.459253839356,-60.82512842822573,155.33290872157292,10.612604043111823,13.594290127211847,-33.251390551486665,-0.45108806848381805,-0.38415688321732033,0.8055700115745946,-40.508087693427164,16.144846443366152,-20.793817591596536,-0.23697997072276913,-0.3316577136517293,0.9131504007837608
75366.03903449999,6,0.9413913488388062,0.19943686434606964,0.8076937042391586,75366.041063-0 75366.037006-1,-89.95643282487634,-61.723979651828415,156.91236513321334,10.612604043111823,13.594290127211847,-33.251390551486665,-0.4498416075734791,-0.3862610152331246,0.8052608001180636,-40.508087693427164,16.144846443366152,-20.793817591596536,-0.23697997072276913,-0.3316577136517293,0.9131504007837608
75366.04302499999,7,0.934605211019516,0.19955407476767345,0.8083051444542029,75366.041063-0 75366.044987-1,-90.68179160990404,-62.352231703405316,158.22043386027315,10.612604043111823,13.594290127211847,-33.251390551486665,-0.4498416075734791,-0.3862610152331246,0.8052608001180636,-40.508087693427164,16.144846443366152,-20.793817591596536,-0.23869883063576383,-0.3321424077502311,0.912526322484452
75366.049071,7,0.3802551333509492,0.10704879266891139,0.7814396787478362,75366.049071-0,-257.17934532469565,-124.59406641196196,304.4700840945497,-232.57110369118098,252.7257828067529,-22.675397043846644,-0.04921648326702933,-0.7546396984374297,0.6542909622767926,,,,,,
75366.0527615,7,0.840834338122205,0.27662182083707476,0.8371666658859218,75366.060536-0 75366.044987-1,-148.57673175591094,-149.36217099522327,370.89295529448424,10.612604043111823,13.594290127211847,-33.251390551486665,-0.3500214616884175,-0.395443030626194,0.8491818332293,-40.508087693427164,16.144846443366152,-20.793817591596536,-0.23869883063576383,-0.3321424077502311,0.912526322484452
75366.0567935,7,0.811401177101926,0.27596946568804814,0.8411702121252201,75366.060536-0 75366.053051-1,-135.32826819105986,-137.03321426434997,336.12316497682525,10.612604043111823,13.594290127211847,-33.251390551486665,-0.3500214616884175,-0.395443030626194,0.8491818332293,-40.508087693427164,16.144846443366152,-20.793817591596536,-0.23010802296440022,-0.3415189215126183,0.911271158336679
75366.06078900001,7,0.9012291271026889,0.27407526847839025,0.8442012371217347,75366.060536-0 75366.061042-1,-94.29000824457697,-95.38750718298382,231.58770071935677,10.612604043111823,13.594290127211847,-33.251390551486665,-0.3500214616884175,-0.395443030626194,0.8491818332293,-40.508087693427164,16.144846443366152,-20.793817591596536,-0.18474442400965088,-0.35792424386208715,0.9152921574301264
75366.061042,7,0.99,0.2282462285712182,0.6951155019655131,75366.061042-1,-186.76460346927058,-97.55582573585727,384.71231430175885,,,,,,,-8.095366967303184,307.0869333874031,151.5995917469418,-0.3573384730039348,-0.8092855182465207,0.4662254451096341
