gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
429413.484086,7,0.12100443666911039,0.5391840840202886,0.9029900401608574,429413.484086-0,33.75951759242531,-193.77281253623366,429.50243381186476,-31.41446438163017,-104.34109404519481,-58.09814022531292,0.13034796394811096,-0.17886343698207766,0.9752011480743552,,,,,,
429413.491883,8,0.8866278529167175,0.07170976174059049,0.7390903420324683,429413.491883-1,-238.53385366937016,-92.45928527302735,246.7252657560408,,,,,,,189.39586978487688,-21.127930241776745,-1.8466344534907435,-0.855859446908494,-0.14266271006250125,0.4971438004190631
429413.492514,8,0.09641824395399425,0.5306863405514793,0.9088907824843575,429413.492514-0,27.388839306120133,-196.70243732933844,429.7661377682237,-31.41446438163017,-104.34109404519481,-58.09814022531292,0.11760660737550065,-0.1847226865682872,0.9757285559870733,,,,,,
429413.499982,8,0.7572412490844727,0.071492555127546,0.7396196348320719,429413.499982-1,-238.6258665824484,-92.61561505135899,246.52185009651356,,,,,,,189.39586978487688,-21.127930241776745,-1.8466344534907435,-0.8560434727346504,-0.1429753696191644,0.49673696910000853
429413.501412,8,0.09197032307834441,0.39635630933739263,0.8435470814905724,429413.501412-0,-74.48529424785693,-168.9062739819584,435.84137140983444,-31.41446438163017,-104.34109404519481,-58.09814022531292,-0.08614165973245351,-0.12913035987352728,0.9878790232702948,,,,,,
429413.50788,8,0.9499311447143555,0.07113481099092915,0.736146250563041,429413.50788-1,-238.74455236016922,-91.48076256878593,246.6413087329534,,,,,,,189.39586978487688,-21.127930241776745,-1.8466344534907435,-0.8562808442900921,-0.1407056646540184,0.49697588637288825
429413.508935,8,0.07967749748478131,0.5355308987023297,0.914376763858181,429413.508935-0,31.083411570650796,-199.18857801803165,428.8289285288033,-31.41446438163017,-104.34109404519481,-58.09814022531292,0.12499575190456189,-0.18969496794567361,0.9738541375082325,,,,,,
429413.515854,8,0.9346127510070801,0.07061145154450096,0.7381721577083191,429413.515854-1,-238.971707326252,-92.09789322212947,246.07368184694582,,,,,,,189.39586978487688,-21.127930241776745,-1.8466344534907435,-0.8567351542222578,-0.1419399259607055,0.49584063260087313
429413.51781399996,8,0.07532089248837472,0.3113588878080386,0.9141273896156842,429413.51781399996-0,-142.68352387821352,-204.38232084946839,418.9877528151769,-31.41446438163017,-104.34109404519481,-58.09814022531292,-0.2225381189931668,-0.2000824536085473,0.9541717860809796,,,,,,
429413.524005,8,0.9385318756103516,0.06904310553573537,0.7435986425995615,429413.524005-1,-239.6465308164919,-93.73875625105569,244.42615420263493,,,,,,,189.39586978487688,-21.127930241776745,-1.8466344534907435,-0.8580848012027376,-0.14522165201855794,0.4925455773122514
429413.52483999997,8,0.07495959659881671,0.34842082072863295,0.8605520140199194,429413.52483999997-0,-111.9182329639109,-177.8715934591619,429.8694907708252,-31.41446438163017,-104.34109404519481,-58.09814022531292,-0.16100753716456156,-0.1470609988279341,0.9759352619922763,,,,,,
429413.531997,8,0.9253549575805664,0.06796219508634423,0.7399817983144623,429413.531997-1,-240.05517384416316,-92.51498032739434,244.07142142285585,,,,,,,189.39586978487688,-21.127930241776745,-1.8466344534907435,-0.8589020872580801,-0.1427741001712352,0.49183611175269315
429413.535627,8,0.08490252512783532,0.3254032087095552,0.9281427891633718,429413.535627-0,-131.90135380959447,-210.77696908808565,419.9957726798257,-31.41446438163017,-104.34109404519481,-58.09814022531292,-0.20097377885592865,-0.21287175008578163,0.9561878258102772,,,,,,
429413.539958,8,0.902228832244873,0.06682363234504525,0.7346506855483117,429413.539958-1,-240.47303107889627,-90.74205474289971,243.84952290374923,,,,,,,189.39586978487688,-21.127930241776745,-1.8466344534907435,-0.8597378017275463,-0.1392282490022459,0.49139231471447986
429413.543926,8,0.09078054054517497,0.34893754432949464,0.8807975409744149,429413.543926-0,-112.00846047246213,-187.41392727140976,428.3209303032597,-31.41446438163017,-104.34109404519481,-58.09814022531292,-0.16118799218166396,-0.1661456664524299,0.9728381410571451,,,,,,
429413.54806,9,0.9189038872718811,0.06695957562666184,0.7348381665689014,429413.54806-1,-240.4197767229168,-90.810118789597,243.92338531351288,,,,,,,189.39586978487688,-21.127930241776745,-1.8466344534907435,-0.8596312930155873,-0.13936437709564056,0.4915400395340073
429413.55313,9,0.07732167652345262,0.40258765740322583,0.8373332898057323,429413.55313-0,-69.61429061753081,-165.90913161578956,436.6241556389961,-31.41446438163017,-104.34109404519481,-58.09814022531292,-0.07639965247180137,-0.1231360751411896,0.9894445917286181,,,,,,
429413.556371,9,0.8693090081214905,0.06638273529449679,0.7299478749648277,429413.556371-1,-240.61434027909317,-89.2139747405198,244.03038721639913,,,,,,,189.39586978487688,-21.127930241776745,-1.8466344534907435,-0.8600204201279401,-0.13617208899748615,0.49175404333977973
429413.561994,9,0.07827885828228136,0.3928932174615259,0.8316147753686788,429413.561994-0,-76.94767204858175,-163.46125653303048,436.3020351255563,-31.41446438163017,-104.34109404519481,-58.09814022531292,-0.09106641533390326,-0.11824032497567138,0.9888003507017383,,,,,,
429413.568345,9,0.8460111021995544,0.06595962696631075,0.7268368494621049,429413.568345-1,-240.76043606885605,-88.1961403745918,244.05458092343727,,,,,,,189.39586978487688,-21.127930241776745,-1.8466344534907435,-0.8603126117074658,-0.13413642026563016,0.49180243075385593
429413.571323,9,0.11149952049706963,0.4476789006113052,0.8982000137094703,429413.571323-0,-35.76555805845602,-193.3740124085327,433.89190787680343,-31.41446438163017,-104.34109404519481,-58.09814022531292,-0.008702187353651683,-0.17806583672667578,0.9839800962042327,,,,,,
429413.576405,9,0.8867396116256714,0.06600014091343853,0.7249913149617563,429413.576405-1,-240.7299680475934,-87.60959582229461,244.26706238306429,,,,,,,189.39586978487688,-21.127930241776745,-1.8466344534907435,-0.8602516756649404,-0.13296333116103573,0.4922273936731101
429413.579482,9,0.09592175099932942,0.4622719719201962,0.9232392403604716,429413.579482-0,-24.728138147023103,-204.91914745822447,431.6358163400148,-31.41446438163017,-104.34109404519481,-58.09814022531292,0.013372652469214078,-0.20115610682605917,0.9794679131306553,,,,,,
429413.584654,9,0.8694458603858948,0.06541370542088902,0.7225873439034579,429413.584654-1,-240.94681406813515,-86.80886644464573,244.10293166464908,,,,,,,189.39586978487688,-21.127930241776745,-1.8466344534907435,-0.860685367706024,-0.13136187240573807,0.49189913223627957
429413.589122,9,0.08210100065652236,0.33145598563023027,0.8702098611889164,429413.589122-0,-125.45415349248417,-182.82738709166497,426.6661722769149,-31.41446438163017,-104.34109404519481,-58.09814022531292,-0.188079378221708,-0.15697258609294035,0.9695286250044556,,,,,,
429413.591997,9,0.9086394906044006,0.06534866424862633,0.7205480640978597,429413.591997-1,-240.95714320108885,-86.15483441975931,244.2585990278975,,,,,,,189.39586978487688,-21.127930241776745,-1.8466344534907435,-0.8607060259719314,-0.1300538083559651,0.4922104669627765
429413.597054,9,0.06254793212811709,0.31691100822635254,0.9320836162126553,429413.597054-0,-138.81082181890258,-212.9480748316624,418.0011625820463,-31.41446438163017,-104.34109404519481,-58.09814022531292,-0.21479271487454485,-0.21721396157293518,0.9521986056147185,,,,,,
429413.599995,9,0.9257526993751526,0.06504818928853018,0.719331430714453,429413.599995-1,-241.06821847198944,-85.7498462285053,244.17100047414812,,,,,,,189.39586978487688,-21.127930241776745,-1.8466344534907435,-0.8609281765137327,-0.129243831973457,0.4920352698552778
429413.606805,10,0.08213018731380957,0.3246118002572205,0.8940730179228251,429413.606805-0,-131.52876027443762,-194.35833345852592,423.43485383250913,-31.41446438163017,-104.34109404519481,-58.09814022531292,-0.200228591785615,-0.1800344788266623,0.963065988115644,,,,,,
429413.607923,10,0.7888907194137573,0.06481408716181321,0.7195314362738991,429413.607923-1,-241.16360604958362,-85.80030684268621,243.99075382165506,,,,,,,189.39586978487688,-21.127930241776745,-1.8466344534907435,-0.861118951668921,-0.1293447532018189,0.49167477655029157
429413.615556,10,0.0796859827900448,0.3434256885913077,0.8763179839853641,429413.615556-0,-116.21798753225268,-185.42593020718374,427.94055350783555,-31.41446438163017,-104.34109404519481,-58.09814022531292,-0.16960704630124504,-0.16216967232397783,0.9720773874662969,,,,,,
429413.61593699997,10,0.8470836281776428,0.06480636150551647,0.716627148088545,429413.61593699997-1,-241.1441677314039,-84.87425334147494,244.2665151073329,,,,,,,189.39586978487688,-21.127930241776745,-1.8466344534907435,-0.8610800750325616,-0.1274926461993964,0.4922262991216473
429413.625962,10,0.08315668674652285,0.34435814139791815,0.8932028762877844,429413.625962-0,-115.91585589559004,-193.4282110846667,426.59041999640294,-31.41446438163017,-104.34109404519481,-58.09814022531292,-0.1690027830279198,-0.17817423407894378,0.9693771204434317,,,,,,
429413.62861799996,10,0.7821925580501556,0.15775464888498547,0.6241340128425337,429413.633285-0 429413.623951-1,-5478.055641576155,-1612.6442497365365,8445.739335714034,20.892497860829433,15.417703754032061,-19.061095717421466,-0.538532947929943,-0.13602240940498925,0.8315528655073874,-38.42083417424381,13.865688772842026,-22.998113234535793,-0.5325043921760023,-0.18264704847004304,0.826486011979905
429413.6326745,10,0.7864506542682648,0.1578528456118721,0.6238918668116804,429413.633285-0 429413.632064-1,-4197.746352278771,-1234.4038010178215,6474.786783848887,20.892497860829433,15.417703754032061,-19.061095717421466,-0.538532947929943,-0.13602240940498925,0.8315528655073874,-38.42083417424381,13.865688772842026,-22.998113234535793,-0.5311839746946524,-0.18294312220056294,0.8272698465839914
429413.636604,10,0.8387379050254822,0.15775131647415322,0.6236799891100959,429413.633285-0 429413.639923-1,-5440.838622155562,-1597.5426248079098,8388.994705546056,20.892497860829433,15.417703754032061,-19.061095717421466,-0.538532947929943,-0.13602240940498925,0.8315528655073874,-38.42083417424381,13.865688772842026,-22.998113234535793,-0.5325059525045568,-0.18185326110426225,0.8266600280483867
429413.63982,10,0.05770234665209267,0.3470017830617622,0.8718294706960814,429413.63982-0,-113.30369160050286,-183.21706021724873,428.8030165056204,-31.41446438163017,-104.34109404519481,-58.09814022531292,-0.16377845443774539,-0.15775193234410778,0.9738023134618666,,,,,,
429413.639923,10,0.9353219866752625,0.06402474338759463,0.7148301107851259,429413.639923-1,-241.44320640385985,-84.25800316847577,243.90178226797175,,,,,,,189.39586978487688,-21.127930241776745,-1.8466344534907435,-0.8616781523774734,-0.12626014585339806,0.491496833442925
429413.648002,10,0.7975834012031555,0.06455979420753435,0.7153792570340087,429413.648002-1,-241.2332522456031,-84.46280393934813,244.21687977194375,,,,,,,189.39586978487688,-21.127930241776745,-1.8466344534907435,-0.86125824406096,-0.1266697473951428,0.492127028450869
429413.649546,10,0.08599250946817857,0.3082341738236181,0.9339828770345231,429413.649546-0,-145.83293345994957,-214.13925430440838,416.0882977265393,-31.41446438163017,-104.34109404519481,-58.09814022531292,-0.2288369381566389,-0.21959632051842712,0.9483728759037043,,,,,,
429413.657118,10,0.08955456583191258,0.5138800040687911,0.9569655644769659,429413.657118-0,14.825718254737922,-219.90902825091587,426.1599501492079,-31.41446438163017,-104.34109404519481,-58.09814022531292,0.09248036527273609,-0.2311358684114421,0.9685161807490416,,,,,,
429413.666116,11,0.08090650266241714,0.5123027744041995,0.9488193336501765,429413.666116-0,13.593478604073056,-216.03079316621194,427.18496908146324,-31.41446438163017,-104.34109404519481,-58.09814022531292,0.09001588597140643,-0.22337939824203423,0.9705662186135522,,,,,,
429413.66737399995,11,0.8022419502299608,0.1617432488582203,0.618090062757314,429413.674799-0 429413.659949-1,-6075.943162306337,-1747.9449313820328,9535.402050809847,20.892497860829433,15.417703754032061,-19.061095717421466,-0.5314886066951982,-0.12020003786085467,0.8384937756784162,-38.42083417424381,13.865688772842026,-22.998113234535793,-0.533032096325671,-0.18304336883909578,0.8260580545038559
429413.67166449997,11,0.8186515559714617,0.16175978320916368,0.6177405959000046,429413.674799-0 429413.66852999997-1,-6500.483269532937,-1866.3271730298666,10203.035595401681,20.892497860829433,15.417703754032061,-19.061095717421466,-0.5314886066951982,-0.12020003786085467,0.8384937756784162,-38.42083417424381,13.865688772842026,-22.998113234535793,-0.5327998624211151,-0.18255954145572234,0.8263149039122539
429413.6757765,11,0.804853021101314,0.16184980713593772,0.6163119995643978,429413.674799-0 429413.676754-1,-10207.855638292698,-2906.8484106512096,16032.347506130704,20.892497860829433,15.417703754032061,-19.061095717421466,-0.5314886066951982,-0.12020003786085467,0.8384937756784162,-38.42083417424381,13.865688772842026,-22.998113234535793,-0.5315648208175009,-0.18073866061795565,0.8275097448533676
429413.676754,11,0.8791402578353882,0.06453290869476377,0.7128231779208467,429413.676754-1,-241.22411384151764,-83.64699507538603,244.4414006475566,,,,,,,189.39586978487688,-21.127930241776745,-1.8466344534907435,-0.861239967252789,-0.1250381296672185,0.4925760702020947
429413.682515,11,0.10580203969652095,0.5103263602923368,0.9556583517663906,429413.682515-0,12.099464061919605,-219.35899679315315,426.5433974898017,-31.41446438163017,-104.34109404519481,-58.09814022531292,0.0870278568870995,-0.23003580549591662,0.9692830754302292,,,,,,
429413.68388799997,11,0.8115465044975281,0.06494277728484317,0.7109949832051354,429413.68388799997-1,-241.04564963875458,-83.08718461110954,244.89442243463995,,,,,,,189.39586978487688,-21.127930241776745,-1.8466344534907435,-0.860883038847263,-0.12391850873866561,0.49348211377626133
429413.689855,11,0.08238714749574562,0.5093300810352958,0.9589617511819067,429413.689855-0,11.344054267564388,-220.97185990451956,426.22507162602295,-31.41446438163017,-104.34109404519481,-58.09814022531292,0.08551703729838908,-0.23326153171864944,0.9686464237026716,,,,,,
429413.691873,11,0.9273521304130554,0.06445300128846894,0.7114387260244868,429413.691873-1,-241.24531402233066,-83.20159113491204,244.51698183846705,,,,,,,189.39586978487688,-21.127930241776745,-1.8466344534907435,-0.861282367614415,-0.12414732178627061,0.4927272325839156
429413.697045,11,0.08625042301312294,0.501416103552598,0.9510594252365948,429413.697045-0,5.260720783420609,-217.34691397361104,427.5813996519766,-31.41446438163017,-104.34109404519481,-58.09814022531292,0.07335037033010149,-0.2260116398568324,0.971359079754579,,,,,,
429413.699882,11,0.8316043019294739,0.0642189331635529,0.7091822949284029,429413.699882-1,-241.32138993455354,-82.47016440125742,244.56718920116575,,,,,,,189.39586978487688,-21.127930241776745,-1.8466344534907435,-0.8614345194388608,-0.12268446831896136,0.49282764730931294
429413.707792,11,0.8787363171577454,0.06539949423455696,0.7115526844091649,429413.707792-1,-240.86690650190314,-83.29004950374599,245.15501386257404,,,,,,,189.39586978487688,-21.127930241776745,-1.8466344534907435,-0.8605255525735601,-0.12432423852393852,0.49400329663212955
429413.707918,11,0.08264513711129969,0.3418129771311552,0.9177653402728969,429413.707918-0,-118.56407219493002,-205.28399525358174,423.7892704357479,-31.41446438163017,-104.34109404519481,-58.09814022531292,-0.17429921562659975,-0.20188580241677387,0.9637748213221217,,,,,,
429413.71587899997,11,0.95151686668396,0.07044483568958845,0.7232997668961549,429413.71587899997-1,-238.92597795462683,-87.32659527448152,247.46869098180028,,,,,,,189.39586978487688,-21.127930241776745,-1.8466344534907435,-0.8566436954790074,-0.13239733006540952,0.498630650870582
429413.716369,11,0.08882020542492666,0.23263537975572604,0.9770188665660522,429413.716369-0,-209.5022283414974,-238.22086408145083,389.5188338751045,-31.41446438163017,-104.34109404519481,-58.09814022531292,-0.3561755279197345,-0.267759540072512,0.895233948200835,,,,,,
429413.72404299997,12,0.6,0.0965604874062714,0.8229021244789148,429413.72404299997-1,-228.84777712574893,-121.37234236875665,253.1500511253926,,,,,,,189.39586978487688,-21.127930241776745,-1.8466344534907435,-0.8364872938212516,-0.20048882425395992,0.5099933711577667
429413.726356,12,0.05241221754219945,0.354658762431505,0.9979088786448311,429413.726356-0,-110.400247099205,-244.2999214916004,415.37073176979453,-31.41446438163017,-104.34109404519481,-58.09814022531292,-0.15797156543514965,-0.2799176548928111,0.9469377439902148,,,,,,
