world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
198,432053.66478,"[[ 2.15319070e-03 -4.29674513e-04 -1.92578965e+00]
 [-3.39058402e-05 -1.29757758e-03  1.16014831e+00]
 [-1.57506908e-04  4.44778387e-04  7.82830527e-01]]","[[ 5.45412850e+02  1.85218872e+02  1.06724128e+03]
 [ 5.56128969e+01 -4.92169490e+02  8.66200693e+02]
 [ 7.81406379e-02  3.16900779e-01  1.00000000e+00]]",5,"[[ 3.20613200e-03 -3.56753244e-04 -2.87743735e+00]
 [-5.75229910e-04 -1.64742391e-03  1.85600261e+00]
 [-9.47931411e-04  4.19898268e-04  1.60461412e+00]]","[[ 6.23795518e+02  1.15868623e+02  9.84585662e+02]
 [ 1.52420249e+02 -4.40488244e+02  7.82821882e+02]
 [ 3.28623785e-01  1.83717539e-01  1.00000000e+00]]",14
199,432053.70607099996,"[[ 2.16191230e-03 -4.38012218e-04 -1.92810674e+00]
 [-3.42568198e-05 -1.29424546e-03  1.15683216e+00]
 [-1.63292580e-04  4.46040951e-04  7.88185531e-01]]","[[ 5.46062109e+02  1.82996980e+02  1.06722238e+03]
 [ 5.75536780e+01 -4.93820738e+02  8.65579639e+02]
 [ 8.05604656e-02  3.17369846e-01  1.00000000e+00]]",5,"[[ 3.21287778e-03 -3.69464922e-04 -2.87483285e+00]
 [-5.71951679e-04 -1.64365946e-03  1.84902851e+00]
 [-9.52906454e-04  4.21348832e-04  1.60875464e+00]]","[[ 6.23308534e+02  1.12328363e+02  9.84742771e+02]
 [ 1.53275981e+02 -4.42316074e+02  7.82280793e+02]
 [ 3.29057057e-01  1.82381934e-01  1.00000000e+00]]",14
200,432053.74553,"[[ 1.67830445e-03  8.83830643e-05 -1.63546421e+00]
 [ 9.17873830e-05 -7.93801370e-04  6.74185699e-01]
 [-7.58225237e-05  6.52668935e-04  4.46007314e-01]]","[[ 5.92427057e+02  8.25779719e+02  9.24120211e+02]
 [ 6.86806517e+01 -4.65945254e+02  9.56169016e+02]
 [ 2.09832590e-04  8.22230227e-01  1.00000000e+00]]",7,"[[ 2.63386310e-03  4.24144962e-05 -2.47253476e+00]
 [-3.82559937e-04 -1.17053855e-03  1.36422546e+00]
 [-7.77130277e-04  5.40166872e-04  1.25245195e+00]]","[[ 7.18320045e+02  4.52816602e+02  9.24847731e+02]
 [ 1.89461540e+02 -4.49099999e+02  8.63205885e+02]
 [ 3.63995926e-01  4.74658075e-01  1.00000000e+00]]",14
201,432053.784091,"[[ 1.67165581e-03  9.56315245e-05 -1.64031896e+00]
 [ 9.51383406e-05 -7.88639594e-04  6.69585517e-01]
 [-8.01429214e-05  6.50748727e-04  4.49007524e-01]]","[[ 5.95011214e+02  8.36483222e+02  9.26289879e+02]
 [ 7.26066247e+01 -4.66408823e+02  9.60782599e+02]
 [ 9.73855448e-04  8.25271598e-01  1.00000000e+00]]",7,"[[ 2.64599486e-03  5.46606923e-05 -2.49902201e+00]
 [-3.81093708e-04 -1.17138525e-03  1.36693995e+00]
 [-7.88236439e-04  5.36118993e-04  1.26635216e+00]]","[[ 7.19870654e+02  4.57666033e+02  9.26575289e+02]
 [ 1.93225383e+02 -4.48554328e+02  8.65494882e+02]
 [ 3.66277641e-01  4.74771202e-01  1.00000000e+00]]",14
202,432053.82328,"[[ 1.66624958e-03  1.02944276e-04 -1.64666874e+00]
 [ 9.99829101e-05 -7.85916477e-04  6.65166762e-01]
 [-8.40022137e-05  6.50134640e-04  4.50954263e-01]]","[[ 5.96185057e+02  8.46308403e+02  9.28659760e+02]
 [ 7.64973759e+01 -4.64514781e+02  9.64500541e+02]
 [ 7.70079416e-04  8.27332083e-01  1.00000000e+00]]",7,"[[ 2.66196026e-03  6.68647125e-05 -2.52964242e+00]
 [-3.79752832e-04 -1.17696623e-03  1.37323175e+00]
 [-8.00330953e-04  5.31621504e-04  1.28211116e+00]]","[[ 7.20494417e+02  4.60329343e+02  9.28511046e+02]
 [ 1.96983401e+02 -4.46762000e+02  8.67167660e+02]
 [ 3.68075240e-01  4.72598733e-01  1.00000000e+00]]",14
203,432053.862883,"[[ 1.65914930e-03  1.08870283e-04 -1.65162140e+00]
 [ 1.03748453e-04 -7.83771220e-04  6.61407641e-01]
 [-8.64897984e-05  6.50448654e-04  4.51463285e-01]]","[[ 5.97745258e+02  8.56488236e+02  9.31993833e+02]
 [ 7.93203745e+01 -4.62149777e+02  9.67247253e+02]
 [ 2.32656857e-04  8.29928387e-01  1.00000000e+00]]",7,"[[ 2.67099423e-03  7.86427734e-05 -2.55449420e+00]
 [-3.79637120e-04 -1.17906076e-03  1.37762295e+00]
 [-8.10550462e-04  5.30061778e-04  1.29399841e+00]]","[[ 7.23190894e+02  4.66692076e+02  9.30805800e+02]
 [ 2.00481288e+02 -4.44223871e+02  8.68703760e+02]
 [ 3.70877770e-01  4.74300098e-01  1.00000000e+00]]",14
204,432053.902851,"[[ 1.65642285e-03  1.14511866e-04 -1.66085522e+00]
 [ 1.08119592e-04 -7.83837071e-04  6.57959917e-01]
 [-8.74576430e-05  6.49533466e-04  4.52776470e-01]]","[[ 5.96812506e+02  8.62584207e+02  9.35722940e+02]
 [ 8.12495949e+01 -4.61366677e+02  9.68479201e+02]
 [-1.27770761e-03  8.28472112e-01  1.00000000e+00]]",7,"[[ 2.68984375e-03  8.75677379e-05 -2.58799272e+00]
 [-3.78494251e-04 -1.18488447e-03  1.38270368e+00]
 [-8.20196592e-04  5.27117603e-04  1.30806743e+00]]","[[ 7.22494883e+02  4.68838377e+02  9.33856254e+02]
 [ 2.02596949e+02 -4.42558553e+02  8.68645410e+02]
 [ 3.71384083e-01  4.72315133e-01  1.00000000e+00]]",14
205,432053.943151,"[[ 1.64528341e-03  1.22772876e-04 -1.67312038e+00]
 [ 1.15025734e-04 -7.81038848e-04  6.51450122e-01]
 [-9.06126154e-05  6.46889884e-04  4.56043793e-01]]","[[ 5.98547539e+02  8.76197850e+02  9.44301606e+02]
 [ 8.58147049e+01 -4.60850875e+02  9.73151476e+02]
 [-2.79952619e-03  8.27802842e-01  1.00000000e+00]]",7,"[[ 2.72170698e-03  1.03964078e-04 -2.64974099e+00]
 [-3.78867430e-04 -1.19339771e-03  1.39436689e+00]
 [-8.41348210e-04  5.21290728e-04  1.33768830e+00]]","[[ 7.24053893e+02  4.73824774e+02  9.40330946e+02]
 [ 2.07667772e+02 -4.39880642e+02  8.69874404e+02]
 [ 3.74471515e-01  4.69434716e-01  1.00000000e+00]]",14
206,432053.980582,"[[ 1.63598296e-03  1.30058532e-04 -1.67618615e+00]
 [ 1.17870538e-04 -7.77222467e-04  6.46779440e-01]
 [-9.14208897e-05  6.46772670e-04  4.55463831e-01]]","[[ 6.00158775e+02  8.88484191e+02  9.47000599e+02]
 [ 8.76673078e+01 -4.59953653e+02  9.75786139e+02]
 [-4.02615841e-03  8.31485272e-01  1.00000000e+00]]",7,"[[ 2.73007739e-03  1.14370774e-04 -2.67391760e+00]
 [-3.79877643e-04 -1.19378771e-03  1.39815452e+00]
 [-8.50527770e-04  5.19609975e-04  1.34933981e+00]]","[[ 7.26849687e+02  4.80059101e+02  9.42934733e+02]
 [ 2.10401523e+02 -4.38339116e+02  8.71138717e+02]
 [ 3.77131920e-01  4.71392728e-01  1.00000000e+00]]",14
207,432054.018705,"[[ 1.63566624e-03  1.35125019e-04 -1.68640731e+00]
 [ 1.21791764e-04 -7.80585966e-04  6.44715125e-01]
 [-9.10873806e-05  6.46141858e-04  4.57080842e-01]]","[[ 5.98010557e+02  8.90341822e+02  9.50537620e+02]
 [ 8.84557517e+01 -4.59329645e+02  9.74246031e+02]
 [-5.87149637e-03  8.26748750e-01  1.00000000e+00]]",7,"[[ 2.74412333e-03  1.22566194e-04 -2.70137022e+00]
 [-3.78114157e-04 -1.19864538e-03  1.40020005e+00]
 [-8.57757553e-04  5.18217983e-04  1.36028438e+00]]","[[ 7.26546321e+02  4.83095349e+02  9.45567328e+02]
 [ 2.11752503e+02 -4.36545429e+02  8.69871663e+02]
 [ 3.77470070e-01  4.70934156e-01  1.00000000e+00]]",14
208,432054.056624,"[[ 1.63106897e-03  1.40636639e-04 -1.69124889e+00]
 [ 1.25246134e-04 -7.78709151e-04  6.40011640e-01]
 [-9.06197036e-05  6.44784135e-04  4.57590989e-01]]","[[ 5.97168785e+02  8.96797678e+02  9.52816166e+02]
 [ 8.95436507e+01 -4.60574980e+02  9.75137098e+02]
 [-7.91332698e-03  8.26587476e-01  1.00000000e+00]]",7,"[[ 2.75400048e-03  1.29715223e-04 -2.72301592e+00]
 [-3.76228912e-04 -1.19911588e-03  1.39993614e+00]
 [-8.63792825e-04  5.15813576e-04  1.36986112e+00]]","[[ 7.26811872e+02  4.86316192e+02  9.47766653e+02]
 [ 2.13265706e+02 -4.36591060e+02  8.70106830e+02]
 [ 3.78001482e-01  4.71052156e-01  1.00000000e+00]]",14
209,432054.09502999997,"[[ 1.61901615e-03  1.41572586e-04 -1.68797892e+00]
 [ 1.26283185e-04 -7.71337533e-04  6.35838817e-01]
 [-9.18034688e-05  6.42831273e-04  4.57232841e-01]]","[[ 6.01110167e+02  9.07736509e+02  9.56814866e+02]
 [ 9.16667697e+01 -4.62075810e+02  9.80982272e+02]
 [-8.18459989e-03  8.31895935e-01  1.00000000e+00]]",7,"[[ 2.76248028e-03  1.34407216e-04 -2.74371170e+00]
 [-3.77992749e-04 -1.19780149e-03  1.40456878e+00]
 [-8.71580501e-04  5.13501382e-04  1.38057823e+00]]","[[ 7.28924250e+02  4.89383501e+02  9.50750330e+02]
 [ 2.15569388e+02 -4.36590456e+02  8.72592043e+02]
 [ 3.80000911e-01  4.71343749e-01  1.00000000e+00]]",14
210,432054.134736,"[[ 1.61233774e-03  1.41428767e-04 -1.69122757e+00]
 [ 1.29254807e-04 -7.70971493e-04  6.34217496e-01]
 [-9.07467812e-05  6.41273484e-04  4.56337638e-01]]","[[ 6.01365289e+02  9.10993456e+02  9.62615248e+02]
 [ 9.23909515e+01 -4.61646985e+02  9.84005441e+02]
 [-1.02465864e-02  8.29893618e-01  1.00000000e+00]]",7,"[[ 2.77816523e-03  1.38326289e-04 -2.77314102e+00]
 [-3.80500853e-04 -1.20342284e-03  1.41445762e+00]
 [-8.79823877e-04  5.10950568e-04  1.39365034e+00]]","[[ 7.29293878e+02  4.89175270e+02  9.54699357e+02]
 [ 2.17034077e+02 -4.35143417e+02  8.73503195e+02]
 [ 3.80839059e-01  4.68356259e-01  1.00000000e+00]]",14
211,432054.174135,"[[ 1.60477906e-03  1.44480928e-04 -1.69524864e+00]
 [ 1.32869597e-04 -7.70266600e-04  6.31194517e-01]
 [-8.87640365e-05  6.39511135e-04  4.55101332e-01]]","[[ 6.00814446e+02  9.16019609e+02  9.67572020e+02]
 [ 9.28033577e+01 -4.61927622e+02  9.86353844e+02]
 [-1.32235721e-02  8.27766103e-01  1.00000000e+00]]",7,"[[ 2.79241690e-03  1.45452868e-04 -2.80315063e+00]
 [-3.81121270e-04 -1.20789119e-03  1.42104852e+00]
 [-8.86527826e-04  5.08073601e-04  1.40546556e+00]]","[[ 7.29358336e+02  4.90922547e+02  9.58313429e+02]
 [ 2.18280667e+02 -4.33933534e+02  8.74097688e+02]
 [ 3.81150439e-01  4.66526317e-01  1.00000000e+00]]",14
212,432054.213095,"[[ 1.58339883e-03  1.56853485e-04 -1.69488657e+00]
 [ 1.35243656e-04 -7.63121819e-04  6.25555567e-01]
 [-8.75344914e-05  6.36005482e-04  4.54166272e-01]]","[[ 6.05463166e+02  9.34654465e+02  9.72139747e+02]
 [ 9.44912975e+01 -4.64210583e+02  9.92018944e+02]
 [-1.56287979e-02  8.30213519e-01  1.00000000e+00]]",7,"[[ 2.79820561e-03  1.64394107e-04 -2.83768829e+00]
 [-3.84712940e-04 -1.20533388e-03  1.42732268e+00]
 [-8.98134647e-04  5.03668173e-04  1.42285029e+00]]","[[ 7.35424222e+02  5.02537445e+02  9.62590102e+02]
 [ 2.21946801e+02 -4.32932346e+02  8.76936951e+02]
 [ 3.85650154e-01  4.70464489e-01  1.00000000e+00]]",14
213,432054.251622,"[[ 1.58477356e-03  1.61375632e-04 -1.70128228e+00]
 [ 1.37682080e-04 -7.66422442e-04  6.24931721e-01]
 [-8.55520713e-05  6.35042675e-04  4.54444156e-01]]","[[ 6.02473898e+02  9.32810607e+02  9.72694279e+02]
 [ 9.38152620e+01 -4.64611458e+02  9.90125355e+02]
 [-1.76783109e-02  8.24858188e-01  1.00000000e+00]]",7,"[[ 2.80018004e-03  1.70181113e-04 -2.84595954e+00]
 [-3.83779052e-04 -1.20607590e-03  1.42682459e+00]
 [-8.99069527e-04  5.02116892e-04  1.42572785e+00]]","[[ 7.35516076e+02  5.04733647e+02  9.63074836e+02]
 [ 2.22122073e+02 -4.32854704e+02  8.76575549e+02]
 [ 3.85591715e-01  4.70731004e-01  1.00000000e+00]]",14
214,432054.290063,"[[ 1.57832753e-03  1.62418410e-04 -1.69531531e+00]
 [ 1.36093448e-04 -7.62582503e-04  6.24376358e-01]
 [-8.58890595e-05  6.33984688e-04  4.54423507e-01]]","[[ 6.05674299e+02  9.37098978e+02  9.72015001e+02]
 [ 9.42076430e+01 -4.66358717e+02  9.92235237e+02]
 [-1.69564450e-02  8.27753911e-01  1.00000000e+00]]",7,"[[ 2.79441242e-03  1.71118371e-04 -2.84107568e+00]
 [-3.84771997e-04 -1.20319355e-03  1.42633929e+00]
 [-8.98836650e-04  5.01389352e-04  1.42557122e+00]]","[[ 7.37291003e+02  5.06139406e+02  9.62963475e+02]
 [ 2.22524925e+02 -4.33800741e+02  8.77512940e+02]
 [ 3.86604710e-01  4.71698440e-01  1.00000000e+00]]",14
215,432054.327833,"[[ 1.57113475e-03  1.58663153e-04 -1.68709797e+00]
 [ 1.33482831e-04 -7.57433021e-04  6.24370788e-01]
 [-8.55428039e-05  6.32805257e-04  4.53081232e-01]]","[[ 6.09543292e+02  9.40789377e+02  9.73242355e+02]
 [ 9.40292495e+01 -4.68567338e+02  9.95839780e+02]
 [-1.62446833e-02  8.32057499e-01  1.00000000e+00]]",7,"[[ 2.78984293e-03  1.66800332e-04 -2.83568516e+00]
 [-3.88414744e-04 -1.19917275e-03  1.42861974e+00]
 [-8.98251238e-04  5.01806070e-04  1.42464011e+00]]","[[ 7.39253175e+02  5.06168323e+02  9.63869537e+02]
 [ 2.22484437e+02 -4.35077117e+02  8.79138226e+02]
 [ 3.87740761e-01  4.72393455e-01  1.00000000e+00]]",14
216,432054.36735099996,"[[ 1.56991542e-03  1.59685058e-04 -1.68582519e+00]
 [ 1.33329365e-04 -7.55605917e-04  6.24865779e-01]
 [-8.47505777e-05  6.30262802e-04  4.53061961e-01]]","[[ 6.09647064e+02  9.39820898e+02  9.72265384e+02]
 [ 9.38812111e+01 -4.70708968e+02  9.98532819e+02]
 [-1.65582082e-02  8.30616449e-01  1.00000000e+00]]",7,"[[ 2.78438597e-03  1.69672913e-04 -2.83075067e+00]
 [-3.89816271e-04 -1.19557854e-03  1.42944038e+00]
 [-8.96571181e-04  4.98849256e-04  1.42352428e+00]]","[[ 7.40162533e+02  5.06818031e+02  9.62926623e+02]
 [ 2.22716596e+02 -4.36945818e+02  8.81645061e+02]
 [ 3.88125722e-01  4.72326709e-01  1.00000000e+00]]",14
217,432054.405941,"[[ 1.57395201e-03  1.65749051e-04 -1.68999800e+00]
 [ 1.35211531e-04 -7.58932038e-04  6.26129634e-01]
 [-8.65707146e-05  6.28674993e-04  4.56696807e-01]]","[[ 6.08277859e+02  9.35265786e+02  9.68674910e+02]
 [ 9.52846943e+01 -4.70456591e+02  9.97593478e+02]
 [-1.58618486e-02  8.24903779e-01  1.00000000e+00]]",7,"[[ 2.77943104e-03  1.79359128e-04 -2.82648679e+00]
 [-3.85559006e-04 -1.19759645e-03  1.42647186e+00]
 [-8.95950515e-04  4.94749633e-04  1.42373216e+00]]","[[ 7.39627375e+02  5.07369590e+02  9.60011019e+02]
 [ 2.23690504e+02 -4.37116243e+02  8.82042502e+02]
 [ 3.87712484e-01  4.71184935e-01  1.00000000e+00]]",14
218,432054.443365,"[[ 1.58674636e-03  1.76623503e-04 -1.70201490e+00]
 [ 1.39545150e-04 -7.74681129e-04  6.28020053e-01]
 [-8.71567550e-05  6.32431053e-04  4.61522712e-01]]","[[ 6.01906634e+02  9.23479605e+02  9.63095285e+02]
 [ 9.50174272e+01 -4.65740196e+02  9.84166645e+02]
 [-1.65360064e-02  8.12605835e-01  1.00000000e+00]]",7,"[[ 2.77415661e-03  1.87388130e-04 -2.81791468e+00]
 [-3.74594660e-04 -1.20899387e-03  1.41586985e+00]
 [-8.93299677e-04  4.95525208e-04  1.42117814e+00]]","[[ 7.36901247e+02  5.06330519e+02  9.56689872e+02]
 [ 2.23047350e+02 -4.34055927e+02  8.74693378e+02]
 [ 3.85418300e-01  4.69603722e-01  1.00000000e+00]]",14
219,432054.48134,"[[ 1.62560936e-03  1.74436780e-04 -1.71356620e+00]
 [ 1.25100821e-04 -8.12611146e-04  6.44371843e-01]
 [-7.91151556e-05  6.42712372e-04  4.71448628e-01]]","[[ 5.93717566e+02  8.81411190e+02  9.53269928e+02]
 [ 8.18866036e+01 -4.69777576e+02  9.39719689e+02]
 [-1.20001953e-02  7.88346431e-01  1.00000000e+00]]",7,"[[ 2.71996352e-03  1.52431228e-04 -2.71800258e+00]
 [-3.66241854e-04 -1.20092429e-03  1.36798736e+00]
 [-8.63128244e-04  5.25171204e-04  1.37564124e+00]]","[[ 7.38315701e+02  5.09900069e+02  9.51706806e+02]
 [ 2.10839701e+02 -4.34713218e+02  8.48873241e+02]
 [ 3.82755459e-01  4.85888323e-01  1.00000000e+00]]",14
220,432054.519425,"[[ 1.49324317e-03  1.59237464e-04 -1.54901675e+00]
 [ 4.65170091e-05 -6.76875620e-04  6.34125739e-01]
 [-9.93541265e-05  6.39573502e-04  4.52377785e-01]]","[[ 6.99087076e+02  1.04380350e+03  9.30626874e+02]
 [ 8.25482548e+01 -5.12311833e+02  1.00079793e+03]
 [ 3.68309626e-02  9.53555353e-01  1.00000000e+00]]",6,"[[ 2.43261166e-03  1.29465471e-04 -2.39813527e+00]
 [-4.24880226e-04 -1.00063949e-03  1.29206171e+00]
 [-8.38846410e-04  5.73066624e-04  1.27545269e+00]]","[[ 8.47654545e+02  6.47042811e+02  9.38310790e+02]
 [ 2.27780688e+02 -4.58571065e+02  8.92821054e+02]
 [ 4.55146997e-01  6.31588547e-01  1.00000000e+00]]",14
221,432054.555583,"[[ 1.44136012e-03  2.22103021e-04 -1.47140240e+00]
 [ 3.68266269e-05 -6.58690313e-04  6.07155077e-01]
 [-9.70478613e-05  6.71622921e-04  4.32764919e-01]]","[[ 7.23522452e+02  1.13237065e+03  8.71300010e+02]
 [ 7.81758708e+01 -5.02275521e+02  9.70474448e+02]
 [ 4.09266072e-02  1.03343382e+00  1.00000000e+00]]",5,"[[ 2.15861579e-03  2.15821163e-04 -2.10414971e+00]
 [-3.69206614e-04 -9.11070112e-04  1.14351723e+00]
 [-7.27112496e-04  5.98458425e-04  1.10711667e+00]]","[[ 8.97211120e+02  7.93964470e+02  8.85141104e+02]
 [ 2.24015949e+02 -4.55697238e+02  8.96437349e+02]
 [ 4.68161304e-01  7.67775754e-01  1.00000000e+00]]",14
222,432054.589744,"[[ 1.75718406e-03  2.88573348e-04 -1.75296737e+00]
 [ 6.71012258e-06 -1.00784645e-03  8.21347387e-01]
 [-1.09435312e-04  6.03400812e-04  5.99213611e-01]]","[[ 6.20177098e+02  6.94147104e+02  8.62821368e+02]
 [ 5.29667641e+01 -4.85694709e+02  8.20697462e+02]
 [ 5.99270195e-02  6.15861823e-01  1.00000000e+00]]",2,"[[ 2.51162189e-03  2.21137183e-04 -2.38303905e+00]
 [-3.36986677e-04 -1.27392173e-03  1.26719776e+00]
 [-7.23253887e-04  5.57740127e-04  1.21303308e+00]]","[[ 7.20643776e+02  5.11141604e+02  8.81760590e+02]
 [ 1.62468859e+02 -4.23392106e+02  7.61472358e+02]
 [ 3.54972189e-01  4.99432312e-01  1.00000000e+00]]",14
224,432054.65823299997,"[[ 1.83633499e-03  1.09075991e-04 -1.64907383e+00]
 [-8.23230579e-05 -1.16634560e-03  8.98866156e-01]
 [-2.83867951e-04  5.01677335e-04  8.86621941e-01]]","[[ 6.96283392e+02  4.33234572e+02  8.55835828e+02]
 [ 8.54126055e+01 -5.43887774e+02  7.10262149e+02]
 [ 1.74598625e-01  4.46455881e-01  1.00000000e+00]]",1,"[[ 2.75508183e-03 -7.00487065e-05 -2.45500651e+00]
 [-4.47338099e-04 -1.40277260e-03  1.35414881e+00]
 [-1.02000021e-03  4.87842347e-04  1.59679490e+00]]","[[ 7.44477718e+02  2.78690448e+02  9.08262735e+02]
 [ 1.71178050e+02 -4.86434881e+02  6.75696322e+02]
 [ 4.23260074e-01  3.26634215e-01  1.00000000e+00]]",14
225,432054.69426099997,"[[ 1.66819016e-03  1.11545563e-04 -1.45882675e+00]
 [-5.72404494e-05 -7.68127870e-04  6.74881849e-01]
 [-9.61719329e-05  6.86733658e-04  5.17431437e-01]]","[[ 6.75230308e+02  8.31014831e+02  8.19832698e+02]
 [ 2.76758645e+01 -5.66962140e+02  8.17512659e+02]
 [ 8.87697442e-02  9.06926511e-01  1.00000000e+00]]",4,"[[ 2.04721788e-03  5.45421896e-05 -1.73954932e+00]
 [-3.34035767e-04 -8.78129675e-04  9.72024372e-01]
 [-5.79182541e-04  6.89278663e-04  9.34204863e-01]]","[[ 8.37508035e+02  7.02436183e+02  8.28620652e+02]
 [ 1.41006565e+02 -5.08571175e+02  7.91722973e+02]
 [ 4.15195029e-01  8.10727993e-01  1.00000000e+00]]",14
226,432054.729791,"[[ 1.85806746e-03  7.82178857e-05 -1.57140175e+00]
 [-1.55795280e-05 -9.67047980e-04  6.98719526e-01]
 [-5.85999249e-05  7.16497624e-04  5.39536761e-01]]","[[ 5.69378709e+02  6.50530670e+02  8.15855841e+02]
 [ 1.81214016e+01 -5.07017503e+02  7.09384530e+02]
 [ 3.77761254e-02  7.43967628e-01  1.00000000e+00]]",6,"[[ 2.23890785e-03 -3.45317989e-05 -1.84086670e+00]
 [-2.92376627e-04 -1.06634547e-03  9.93161362e-01]
 [-5.61183743e-04  7.21748143e-04  9.60141254e-01]]","[[ 7.26015261e+02  5.40338732e+02  8.33058430e+02]
 [ 1.15377641e+02 -4.65727680e+02  7.02956562e+02]
 [ 3.37611119e-01  6.65909727e-01  1.00000000e+00]]",14
227,432054.76551,"[[ 1.87277056e-03  2.41025019e-05 -1.54415723e+00]
 [-4.33461778e-05 -9.82652308e-04  7.11705739e-01]
 [-4.24227029e-05  7.19969029e-04  5.39055782e-01]]","[[ 5.66599183e+02  6.11524035e+02  8.15672651e+02]
 [ 3.71157782e+00 -5.13267288e+02  6.88289685e+02]
 [ 3.96330925e-02  7.33651445e-01  1.00000000e+00]]",6,"[[ 2.21582017e-03 -9.36416533e-05 -1.77862768e+00]
 [-3.07383049e-04 -1.06030710e-03  9.81924432e-01]
 [-5.30878170e-04  7.47043997e-04  9.29789028e-01]]","[[ 7.22974638e+02  5.22087522e+02  8.31642650e+02]
 [ 9.90150197e+01 -4.69260300e+02  6.84982280e+02]
 [ 3.33239980e-01  6.75124076e-01  1.00000000e+00]]",14
228,432054.801215,"[[ 2.33451314e-03 -3.96288168e-04 -1.87891831e+00]
 [-6.16264367e-05 -1.34993716e-03  8.59110123e-01]
 [-4.64615532e-06  6.03534752e-04  6.45072985e-01]]","[[ 4.37458631e+02  2.76572497e+02  9.05855327e+02]
 [-1.12605410e+01 -4.71430701e+02  5.95053985e+02]
 [ 1.36862476e-02  4.43065849e-01  1.00000000e+00]]",7,"[[ 3.04025573e-03 -6.98280242e-04 -2.36517641e+00]
 [-2.80342459e-04 -1.63115524e-03  1.15959571e+00]
 [-5.53789151e-04  6.91315671e-04  1.11757581e+00]]","[[ 5.09145300e+02  1.65804307e+02  9.05488901e+02]
 [ 6.37972465e+01 -4.05034553e+02  5.55280519e+02]
 [ 2.12831296e-01  3.32708850e-01  1.00000000e+00]]",14
229,432054.83658,"[[ 2.03628785e-03 -1.78622655e-04 -1.62110474e+00]
 [-1.07831442e-04 -1.09913388e-03  7.90420244e-01]
 [-1.25437904e-05  6.60654829e-04  5.90801228e-01]]","[[ 5.18985238e+02  4.27684130e+02  8.51858813e+02]
 [-2.38290717e+01 -5.23920959e+02  6.35557771e+02]
 [ 3.76655164e-02  5.94947463e-01  1.00000000e+00]]",7,"[[ 2.40104205e-03 -3.30056671e-04 -1.85918614e+00]
 [-3.45040984e-04 -1.16939921e-03  1.02439658e+00]
 [-5.15718824e-04  7.67611169e-04  9.65771898e-01]]","[[ 6.55692762e+02  3.79364019e+02  8.59867314e+02]
 [ 6.67667461e+01 -4.65503093e+02  6.22291442e+02]
 [ 2.97070354e-01  5.72568471e-01  1.00000000e+00]]",14
230,432054.87257999997,"[[ 2.14494758e-03 -4.88159662e-04 -1.68146533e+00]
 [-1.51017459e-04 -1.21586765e-03  8.54128746e-01]
 [-5.23016152e-05  6.37924354e-04  6.72597368e-01]]","[[ 5.08133819e+02  2.77553312e+02  9.17849465e+02]
 [-2.12185483e+01 -5.05181890e+02  5.88483006e+02]
 [ 5.96375336e-02  5.00722026e-01  1.00000000e+00]]",9,"[[ 2.78739826e-03 -6.74214169e-04 -2.12459501e+00]
 [-3.15992067e-04 -1.43008133e-03  1.07427889e+00]
 [-5.22314206e-04  7.64894505e-04  1.04485606e+00]]","[[ 5.51512237e+02  2.19237657e+02  8.96025582e+02]
 [ 5.49966681e+01 -4.29296356e+02  5.53214629e+02]
 [ 2.35435326e-01  4.23864476e-01  1.00000000e+00]]",14
231,432054.908829,"[[ 2.19569714e-03 -5.38666168e-04 -1.71124916e+00]
 [-1.43077413e-04 -1.26011206e-03  8.44687786e-01]
 [-3.03985343e-05  6.30582199e-04  6.70960823e-01]]","[[ 4.84592682e+02  2.52350827e+02  9.18237154e+02]
 [-2.47273749e+01 -4.99739648e+02  5.66067741e+02]
 [ 4.51942180e-02  4.81098166e-01  1.00000000e+00]]",10,"[[ 2.91933603e-03 -8.04100833e-04 -2.20856015e+00]
 [-2.81365177e-04 -1.51725830e-03  1.05429793e+00]
 [-4.91600587e-04  7.64607414e-04  1.03992616e+00]]","[[ 5.12059417e+02  1.83106360e+02  9.01857653e+02]
 [ 4.84777223e+01 -4.18882787e+02  5.27627097e+02]
 [ 2.06420698e-01  3.94543472e-01  1.00000000e+00]]",14
232,432054.943635,"[[ 2.18035384e-03 -5.47751359e-04 -1.69936779e+00]
 [-1.55347835e-04 -1.26203948e-03  8.31718654e-01]
 [-2.54136357e-05  6.35603464e-04  6.76128827e-01]]","[[ 4.87151728e+02  2.50203546e+02  9.16616740e+02]
 [-2.95750879e+01 -5.04448931e+02  5.46198624e+02]
 [ 4.61129945e-02  4.83617999e-01  1.00000000e+00]]",9,"[[ 2.89577935e-03 -8.29772991e-04 -2.18556583e+00]
 [-2.79537905e-04 -1.51772556e-03  1.02462170e+00]
 [-4.79904089e-04  7.93306149e-04  1.02826233e+00]]","[[ 5.12963838e+02  1.90319379e+02  9.00656228e+02]
 [ 4.41504202e+01 -4.16853063e+02  5.09218639e+02]
 [ 2.05345112e-01  4.10427509e-01  1.00000000e+00]]",14
