world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
11,apriltag_v3:tag36h11:54,537.8328247070314,280.2184143066406,577.7615356445312,266.1544189453125,568.6397705078125,224.80232238769534,526.9644165039064,238.19689941406253
11,apriltag_v3:tag36h11:55,108.2870178222656,407.3313903808594,153.9830322265625,380.7001037597656,132.30596923828128,319.6650695800781,86.35879516601562,348.3775634765625
11,apriltag_v3:tag36h11:56,104.9775390625,208.91108703613284,59.87504196166992,238.24028015136716,73.62448120117188,298.66882324218744,119.01170349121092,271.5210266113281
12,apriltag_v3:tag36h11:0,659.8325805664061,581.654541015625,709.0031738281249,637.6919555664061,777.359130859375,598.37548828125,727.0502319335939,545.8246459960939
12,apriltag_v3:tag36h11:1,740.9462890625,402.2408142089844,783.6155395507811,437.6612854003906,833.3304443359374,411.8111267089843,791.0350341796875,379.4267883300781
12,apriltag_v3:tag36h11:2,826.3419799804685,356.449462890625,869.3097534179688,389.3941955566407,910.3886718750001,346.74655151367193,867.6498413085936,316.27020263671875
12,apriltag_v3:tag36h11:3,900.5813598632814,316.90148925781256,940.232421875,346.68157958984375,972.998352050781,299.8231506347656,931.3516845703125,271.617431640625
12,apriltag_v3:tag36h11:4,1019.3414916992189,358.47406005859375,1060.440673828125,389.8638305664063,1089.2567138671873,341.7353210449219,1047.3062744140623,313.0090942382812
12,apriltag_v3:tag36h11:5,1097.9045410156245,418.1502075195312,1139.38037109375,450.8818054199219,1167.9814453125,400.68896484375,1126.311767578125,368.74432373046875
12,apriltag_v3:tag36h11:6,1199.256103515625,501.0790710449218,1235.8447265624998,533.9409179687499,1263.5909423828125,481.0477294921875,1226.5686035156252,449.46859741210943
12,apriltag_v3:tag36h11:23,1061.9196777343752,613.2670288085936,1035.7227783203127,642.39208984375,1061.6346435546873,665.9514160156251,1086.8271484375,635.6234130859375
12,apriltag_v3:tag36h11:24,1106.8525390625,560.9205932617188,1086.406982421875,588.0506591796875,1109.8286132812502,608.2347412109375,1130.269287109375,580.6157836914061
12,apriltag_v3:tag36h11:53,192.78240966796875,366.3461303710937,207.75189208984372,407.27331542968744,243.58547973632812,391.1749267578125,229.28097534179688,349.89358520507807
12,apriltag_v3:tag36h11:54,537.8706054687499,280.36114501953125,577.7412719726564,266.2701110839844,568.5315551757814,224.78837585449222,526.8575439453124,238.3376770019531
12,apriltag_v3:tag36h11:55,108.31200408935544,407.3992614746094,154.06753540039062,380.80340576171875,132.37338256835938,319.7465209960938,86.4450225830078,348.5216064453125
12,apriltag_v3:tag36h11:56,104.94617462158203,208.90483093261724,59.93051528930663,238.4656829833984,73.57641601562499,298.74462890624994,118.97208404541016,271.5606079101563
13,apriltag_v3:tag36h11:0,660.3026123046875,581.7139282226562,709.3537597656248,637.7244873046876,777.7386474609376,598.3987426757812,727.6690673828127,546.1183471679686
13,apriltag_v3:tag36h11:1,741.4405517578125,402.27899169921864,784.2145996093749,437.9901123046875,834.0213012695311,411.9666442871094,791.69677734375,379.85171508789057
13,apriltag_v3:tag36h11:2,827.0670166015625,356.69952392578125,870.0575561523439,389.68228149414074,910.9863281249999,346.7479858398437,868.0906372070311,316.57052612304676
13,apriltag_v3:tag36h11:3,901.3989257812501,317.12738037109375,940.7752075195312,347.13195800781244,973.4095458984373,299.8537902832032,931.6806030273436,271.8927307128907
13,apriltag_v3:tag36h11:4,1019.8024291992185,358.8643798828125,1061.018798828125,389.91171264648443,1089.6883544921877,342.02783203125,1047.8583984374998,313.0846252441405
13,apriltag_v3:tag36h11:5,1098.3708496093748,418.2817687988281,1139.8195800781252,451.14404296875,1168.241943359375,400.7554321289062,1126.7766113281248,368.8750610351563
13,apriltag_v3:tag36h11:6,1199.5208740234375,501.17153930664057,1236.0938720703125,534.0242919921875,1263.9525146484373,481.1080932617188,1226.9808349609375,449.70089721679693
13,apriltag_v3:tag36h11:20,746.6885986328125,686.677551269531,774.6595458984376,717.2091064453125,809.7391967773436,694.687438964844,781.0812988281248,666.1423950195312
13,apriltag_v3:tag36h11:23,1062.3797607421875,613.3258666992186,1036.1536865234377,642.5432739257812,1061.9035644531248,666.0010986328125,1087.1119384765623,635.842529296875
13,apriltag_v3:tag36h11:24,1107.0795898437502,561.0694580078124,1086.8764648437502,588.171142578125,1109.9725341796873,608.451599121094,1130.6226806640625,580.6968383789064
13,apriltag_v3:tag36h11:53,193.59983825683597,366.76422119140625,208.24909973144534,407.3982849121094,244.15036010742188,391.6417236328125,229.81701660156247,349.9638061523437
13,apriltag_v3:tag36h11:54,538.5634155273438,280.6861267089844,578.357421875,266.5151062011718,569.1689453125,225.1468505859375,527.53076171875,238.65237426757818
13,apriltag_v3:tag36h11:55,108.86278533935548,407.6579284667969,154.62651062011716,381.0423889160157,132.99201965332028,320.02264404296875,86.86301422119143,348.8211364746094
13,apriltag_v3:tag36h11:56,105.5433120727539,209.23611450195315,60.441230773925795,238.52470397949222,74.11978912353516,299.1134948730468,119.35059356689453,271.88037109375
14,apriltag_v3:tag36h11:0,660.0200805664064,581.7637329101562,709.1047363281251,637.7378540039062,777.3355102539062,598.3956298828125,727.3657836914062,545.9723510742189
14,apriltag_v3:tag36h11:1,741.252197265625,402.32254028320307,783.8858032226561,437.9517517089844,833.5249023437499,411.9664306640625,791.5855712890625,379.8420104980469
14,apriltag_v3:tag36h11:2,826.8583984374999,356.68170166015625,869.6610107421876,389.7283020019531,910.6897583007814,346.91394042968744,867.823974609375,316.568359375
14,apriltag_v3:tag36h11:3,901.0946044921874,317.1489868164063,940.5437622070312,347.0404663085937,973.2774047851564,299.99114990234375,931.5487670898436,271.9259033203126
14,apriltag_v3:tag36h11:4,1019.6500244140624,358.7893981933593,1060.660888671875,389.9953002929688,1089.5604248046875,342.0707092285156,1047.5745849609373,313.21499633789057
14,apriltag_v3:tag36h11:5,1097.9780273437502,418.3764953613281,1139.486328125,451.1200256347657,1167.9827880859375,400.9889831542969,1126.6063232421875,368.91992187499994
14,apriltag_v3:tag36h11:6,1199.1405029296877,501.3141479492188,1235.6810302734375,533.9497680664062,1263.6868896484375,481.23974609374994,1226.6826171875,449.7037353515625
14,apriltag_v3:tag36h11:23,1061.7648925781252,613.4445190429689,1035.7965087890627,642.4761352539062,1061.54638671875,665.9573364257812,1086.8336181640625,635.69091796875
14,apriltag_v3:tag36h11:24,1106.6711425781252,561.1481933593751,1086.5104980468752,588.1893920898438,1109.6192626953125,608.3672485351562,1130.3541259765625,580.7955322265626
14,apriltag_v3:tag36h11:25,1143.4991455078123,522.1214599609374,1163.9012451171875,539.9475097656252,1179.1879882812502,515.8568115234375,1158.8822021484375,498.3355712890622
14,apriltag_v3:tag36h11:53,193.32589721679688,366.3339538574218,208.01185607910156,407.386962890625,243.9660186767578,391.45288085937506,229.75973510742188,350.1679992675781
14,apriltag_v3:tag36h11:54,538.3459472656251,280.6160888671875,578.20703125,266.4700012207031,569.0999755859375,225.1687469482422,527.4496459960939,238.55776977539065
14,apriltag_v3:tag36h11:55,108.6376647949219,407.50643920898443,154.4774932861328,380.9168395996093,132.81597900390625,320.0884094238281,86.76950073242189,348.4342041015626
14,apriltag_v3:tag36h11:56,105.44949340820312,209.13526916503906,60.470809936523445,238.4580383300781,74.0115966796875,298.9143676757812,119.38583374023438,271.79327392578125
15,apriltag_v3:tag36h11:0,659.2786865234375,581.5584106445315,708.4398803710936,637.7405395507812,776.7155151367188,598.4604492187499,726.715087890625,546.0665283203126
15,apriltag_v3:tag36h11:1,740.7246704101564,402.4712829589845,783.2960205078125,437.95343017578125,833.0735473632814,412.15905761718744,790.831298828125,379.7774658203125
15,apriltag_v3:tag36h11:2,826.3596191406249,356.7953491210938,869.0724487304688,389.78094482421864,910.229919433594,347.1058044433593,867.3433837890625,316.6897277832032
15,apriltag_v3:tag36h11:3,900.46923828125,317.2507934570313,940.0020751953126,347.11196899414074,972.8247680664062,300.2135314941406,931.1329956054686,272.1326599121093
15,apriltag_v3:tag36h11:4,1019.13818359375,358.8812561035156,1060.169189453125,390.1697082519532,1089.003662109375,342.3123168945313,1047.162353515625,313.3040466308594
15,apriltag_v3:tag36h11:5,1097.5826416015623,418.51177978515625,1138.9154052734373,451.2249755859375,1167.75341796875,401.0990295410156,1126.0736083984375,369.1420593261718
15,apriltag_v3:tag36h11:6,1198.7086181640625,501.4956665039063,1235.3104248046875,534.1714477539062,1263.1942138671875,481.23638916015625,1226.0634765625,449.94894409179693
15,apriltag_v3:tag36h11:23,1061.2684326171877,613.4661254882811,1034.962646484375,642.5693359375,1060.925048828125,666.0952148437501,1086.1243896484377,635.9451293945311
15,apriltag_v3:tag36h11:24,1106.1778564453123,561.2642822265625,1085.8341064453125,588.4154052734375,1109.0435791015625,608.4809570312501,1129.7185058593748,580.9721069335939
15,apriltag_v3:tag36h11:53,192.9775238037109,366.38870239257807,207.67488098144528,407.35394287109375,243.49835205078128,391.3332824707032,229.29351806640625,350.04934692382807
15,apriltag_v3:tag36h11:54,537.9774169921874,280.7033081054688,577.82275390625,266.53408813476557,568.6022949218751,225.11814880371088,526.9665527343751,238.71519470214847
15,apriltag_v3:tag36h11:55,108.28916168212889,407.4440002441406,154.13693237304688,380.89697265624994,132.47508239746094,319.7945556640625,86.49539184570314,348.61221313476574
15,apriltag_v3:tag36h11:56,105.22250366210936,209.36087036132815,60.298000335693345,238.27340698242182,73.6204605102539,298.88580322265625,119.13375091552734,271.75253295898443
16,apriltag_v3:tag36h11:0,658.3800048828125,581.1520996093749,707.5461425781249,637.3731079101562,775.9798583984376,598.0833740234376,725.8326416015626,545.7002563476561
16,apriltag_v3:tag36h11:1,739.9400634765625,402.2612609863282,782.5474853515626,437.629638671875,832.2012939453124,411.89166259765625,790.0567626953122,379.4369201660156
16,apriltag_v3:tag36h11:2,825.5062255859375,356.5729370117187,868.3812866210938,389.67062377929693,909.5892333984374,346.8083801269531,866.4842529296875,316.59619140624994
16,apriltag_v3:tag36h11:3,899.7906494140623,317.08551025390625,939.32421875,347.1617126464844,972.0187988281251,300.06768798828125,930.6757202148438,272.0516662597657
16,apriltag_v3:tag36h11:4,1018.2673950195315,358.88034057617193,1059.466552734375,390.17709350585943,1088.2601318359373,342.4801940917968,1046.603759765625,313.2430725097656
16,apriltag_v3:tag36h11:5,1096.8625488281252,418.59954833984375,1138.2484130859375,451.4225769042969,1166.906127929687,401.2077331542969,1125.2686767578123,369.35284423828125
16,apriltag_v3:tag36h11:6,1197.9857177734377,501.6611328125,1234.556396484375,534.3013916015625,1262.4603271484375,481.8258972167969,1225.5814208984375,449.8271179199218
16,apriltag_v3:tag36h11:20,744.6970825195314,686.465515136719,772.80615234375,716.5922241210938,807.9458007812501,694.3024291992186,778.79296875,665.7257080078125
16,apriltag_v3:tag36h11:23,1060.4216308593748,613.339904785156,1034.3902587890623,642.6027221679689,1060.0410156250002,666.0924682617189,1085.378540039063,635.9493408203125
16,apriltag_v3:tag36h11:24,1105.294677734375,561.1885986328124,1085.12646484375,588.4356079101562,1108.2218017578125,608.4877319335939,1128.8372802734373,581.0530395507812
16,apriltag_v3:tag36h11:25,1142.09326171875,522.42236328125,1162.693115234375,540.1220703125,1177.8778076171875,516.1533813476561,1157.5594482421873,498.75122070312483
16,apriltag_v3:tag36h11:53,192.39428710937503,365.5791625976562,207.04423522949216,406.4451904296875,242.95619201660156,390.6715087890625,228.73425292968756,349.1054382324218
16,apriltag_v3:tag36h11:54,537.1831054687501,280.20751953125,577.2194824218749,266.08081054687494,568.0074462890624,224.79113769531247,526.4436645507814,238.17868041992196
16,apriltag_v3:tag36h11:55,107.91104888916021,406.5480041503907,153.61337280273438,379.9429016113281,131.957534790039,318.8390808105469,86.06230926513676,347.7495727539063
16,apriltag_v3:tag36h11:56,104.8425064086914,208.26350402832034,59.82069778442385,237.4204559326172,73.52628326416017,297.752197265625,118.72447204589844,270.9240417480469
17,apriltag_v3:tag36h11:0,658.2155761718749,581.6406860351561,707.2947998046876,637.7904663085938,775.5396728515625,598.4174194335939,725.5924682617186,546.2015991210938
17,apriltag_v3:tag36h11:1,739.7064819335939,402.52001953124994,782.1336669921875,438.0894775390625,832.0671386718749,412.2889709472656,789.8919677734374,379.86575317382807
17,apriltag_v3:tag36h11:2,825.2161865234375,356.8638000488281,868.1182861328125,389.99798583984375,909.3369140624999,347.1717834472656,866.3227539062499,316.8645935058593
17,apriltag_v3:tag36h11:3,899.6387939453124,317.50592041015625,939.08837890625,347.47015380859375,971.8422241210939,300.3140869140625,930.2581787109373,272.3688659667968
17,apriltag_v3:tag36h11:4,1017.982421875,359.20648193359375,1059.24072265625,390.52630615234386,1088.0457763671877,342.5894470214843,1046.3267822265627,313.79751586914045
17,apriltag_v3:tag36h11:5,1096.6400146484375,418.761962890625,1137.8590087890625,451.7778015136719,1166.6528320312502,401.6922302246094,1125.1275634765627,369.4988403320312
17,apriltag_v3:tag36h11:6,1197.6640625000005,502.1589660644531,1234.4964599609373,534.4924926757812,1262.2606201171873,482.10110473632824,1225.2479248046877,450.2246398925781
17,apriltag_v3:tag36h11:23,1060.223388671875,613.7930297851564,1034.0244140624998,642.8831176757812,1059.7164306640625,666.5130004882811,1085.0266113281252,636.2926635742189
17,apriltag_v3:tag36h11:24,1104.9063720703125,561.5194091796876,1084.779907226563,588.89697265625,1107.9724121093748,608.9767456054686,1128.6284179687493,581.3101196289062
17,apriltag_v3:tag36h11:49,264.04949951171864,4.033207416534428,235.59292602539068,15.202456474304196,238.84452819824224,41.11056518554687,266.18969726562494,29.17534446716309
17,apriltag_v3:tag36h11:53,192.2872772216797,365.9342651367187,206.9679718017578,406.83026123046875,242.8499450683594,390.991180419922,228.64910888671878,349.3695373535157
17,apriltag_v3:tag36h11:54,537.0753173828124,280.5376281738281,576.9957885742188,266.38238525390625,567.8392333984375,225.0073699951172,526.249755859375,238.4499969482422
17,apriltag_v3:tag36h11:55,107.74185180664062,406.7935791015625,153.3492431640625,380.37887573242193,131.92610168457034,319.17471313476557,86.04929351806642,347.9400024414062
17,apriltag_v3:tag36h11:56,104.75635528564455,208.42123413085935,59.73882293701173,237.7240295410156,73.39977264404297,298.1731262207032,118.67649841308594,270.9564208984375
18,apriltag_v3:tag36h11:0,658.0440673828125,582.6278076171878,706.9896240234375,638.6055908203126,775.2342529296875,599.3964843749998,725.2297363281249,546.7957763671875
18,apriltag_v3:tag36h11:1,739.3497924804689,403.3738098144531,781.8398437499999,438.82818603515625,831.7081909179689,412.9728088378907,789.3850708007814,380.76950073242176
18,apriltag_v3:tag36h11:2,824.8867797851564,357.5057678222656,867.6669311523436,390.72766113281256,908.8361206054685,347.980224609375,865.9737548828125,317.6307067871093
18,apriltag_v3:tag36h11:3,899.116943359375,318.1119689941406,938.6211547851562,348.0061950683593,971.399169921875,301.17156982421875,930.0690307617185,272.8484191894531
18,apriltag_v3:tag36h11:4,1017.6966552734377,359.8677062988281,1058.7701416015625,391.0930175781251,1087.717529296875,343.2139587402344,1045.8326416015627,314.2528381347655
18,apriltag_v3:tag36h11:5,1096.3289794921875,419.3918762207032,1137.6297607421877,452.2258300781249,1166.3636474609375,402.0160522460937,1124.5493164062498,370.1818237304688
18,apriltag_v3:tag36h11:6,1197.4266357421873,502.4203796386719,1234.1645507812498,534.9249877929689,1261.9278564453127,482.3833923339844,1224.9598388671877,450.4813842773437
18,apriltag_v3:tag36h11:23,1059.8022460937502,614.0859985351561,1033.7061767578125,643.5917358398436,1059.485107421875,667.0803222656252,1084.6042480468752,636.9097900390626
