world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,432047.342544,"[[ 1.60617064e-03  2.62015036e-03 -2.63046832e+00]
 [ 1.33665472e-03 -1.10356991e-03 -2.20506308e-01]
 [ 1.35193423e-04  1.05721357e-03  2.77062309e-01]]","[[ 1.37703696e+01  6.64847894e+02  6.59872057e+02]
 [ 7.58608548e+01 -1.51785423e+02  5.99431704e+02]
 [-2.96188928e-01  2.54767765e-01  1.00000000e+00]]",10,"[[ 1.82825223e-03  2.60072904e-03 -2.77043252e+00]
 [ 1.16322776e-03 -1.18338568e-03 -5.83667164e-02]
 [-3.79002710e-04  7.59274874e-04  7.94601840e-01]]","[[ 1.72681474e+02  8.03671334e+02  6.61098429e+02]
 [ 1.73872068e+02 -7.76159537e+01  6.00515401e+02]
 [-8.37777393e-02  4.57493852e-01  1.00000000e+00]]",14
35,432047.38836,"[[ 1.61193879e-03  2.62410224e-03 -2.63348021e+00]
 [ 1.33050547e-03 -1.09638448e-03 -2.21942455e-01]
 [ 1.38464172e-04  1.07008113e-03  2.68445798e-01]]","[[ 1.08056199e+01  6.69837672e+02  6.59804716e+02]
 [ 7.37635986e+01 -1.51627363e+02  5.98267618e+02]
 [-2.99610673e-01  2.58916555e-01  1.00000000e+00]]",9,"[[ 1.83367342e-03  2.60100943e-03 -2.77172577e+00]
 [ 1.15814835e-03 -1.17512471e-03 -6.13025449e-02]
 [-3.76090660e-04  7.73258923e-04  7.85113052e-01]]","[[ 1.69378295e+02  8.09991650e+02  6.61210169e+02]
 [ 1.71510817e+02 -7.68742504e+01  5.99491197e+02]
 [-8.77843954e-02  4.63721745e-01  1.00000000e+00]]",14
36,432047.432632,"[[ 1.61167294e-03  2.62413198e-03 -2.63169984e+00]
 [ 1.32999715e-03 -1.09758358e-03 -2.23549708e-01]
 [ 1.39836305e-04  1.06950491e-03  2.69057705e-01]]","[[ 1.06912810e+01  6.69449744e+02  6.60793331e+02]
 [ 7.39881813e+01 -1.52431080e+02  5.97042042e+02]
 [-2.99659705e-01  2.57983358e-01  1.00000000e+00]]",9,"[[ 1.83254542e-03  2.59880684e-03 -2.76838290e+00]
 [ 1.15806113e-03 -1.17509721e-03 -6.37998658e-02]
 [-3.76824300e-04  7.73636588e-04  7.86662321e-01]]","[[ 1.69484299e+02  8.10790007e+02  6.62197381e+02]
 [ 1.71792052e+02 -7.71645908e+01  5.98303842e+02]
 [-8.77616902e-02  4.64268744e-01  1.00000000e+00]]",14
37,432047.47709,"[[ 1.60569511e-03  2.62231461e-03 -2.62497747e+00]
 [ 1.32952104e-03 -1.09852163e-03 -2.29825747e-01]
 [ 1.42054410e-04  1.06735544e-03  2.71208341e-01]]","[[ 1.00227289e+01  6.69098660e+02  6.64011794e+02]
 [ 7.48955230e+01 -1.53965581e+02  5.94427903e+02]
 [-3.00005215e-01  2.55477338e-01  1.00000000e+00]]",9,"[[ 1.82742573e-03  2.59378897e-03 -2.76127195e+00]
 [ 1.15977407e-03 -1.17321184e-03 -7.28258164e-02]
 [-3.80096167e-04  7.73440649e-04  7.92158804e-01]]","[[ 1.69451746e+02  8.13322430e+02  6.65438822e+02]
 [ 1.72945574e+02 -7.72611839e+01  5.95743115e+02]
 [-8.75521142e-02  4.65686522e-01  1.00000000e+00]]",14
38,432047.518784,"[[ 1.59644454e-03  2.61557351e-03 -2.61646644e+00]
 [ 1.33452201e-03 -1.10650370e-03 -2.33107473e-01]
 [ 1.40687391e-04  1.05085166e-03  2.82613062e-01]]","[[ 1.28877436e+01  6.63630442e+02  6.66698003e+02]
 [ 7.79812977e+01 -1.55845162e+02  5.93414809e+02]
 [-2.96376672e-01  2.49124050e-01  1.00000000e+00]]",10,"[[ 1.81871009e-03  2.58808815e-03 -2.75365740e+00]
 [ 1.16563883e-03 -1.17910897e-03 -7.74657446e-02]
 [-3.85596020e-04  7.58907914e-04  8.06303184e-01]]","[[ 1.72813332e+02  8.09216665e+02  6.67931484e+02]
 [ 1.76312084e+02 -7.83983921e+01  5.94602494e+02]
 [-8.33042755e-02  4.60779385e-01  1.00000000e+00]]",14
39,432047.563874,"[[ 1.59265227e-03  2.61493010e-03 -2.61508602e+00]
 [ 1.33404132e-03 -1.10552800e-03 -2.36407491e-01]
 [ 1.41905082e-04  1.04864856e-03  2.83407897e-01]]","[[ 1.24605001e+01  6.63612275e+02  6.68535333e+02]
 [ 7.84175618e+01 -1.56685326e+02  5.92880746e+02]
 [-2.96394959e-01  2.47480357e-01  1.00000000e+00]]",10,"[[ 1.81717444e-03  2.58722902e-03 -2.75403255e+00]
 [ 1.16642361e-03 -1.17688166e-03 -8.21345698e-02]
 [-3.87317144e-04  7.57611658e-04  8.09365980e-01]]","[[ 1.72659439e+02  8.10739828e+02  6.69782886e+02]
 [ 1.76916202e+02 -7.83637456e+01  5.94041035e+02]
 [-8.29783038e-02  4.61327423e-01  1.00000000e+00]]",14
40,432047.60742099996,"[[ 1.59480914e-03  2.62285768e-03 -2.62143862e+00]
 [ 1.32917127e-03 -1.09633464e-03 -2.39965341e-01]
 [ 1.45014277e-04  1.06101711e-03  2.74274680e-01]]","[[ 8.80465952e+00  6.68766823e+02  6.69262410e+02]
 [ 7.62906361e+01 -1.56182061e+02  5.92518926e+02]
 [-2.99781487e-01  2.50592220e-01  1.00000000e+00]]",9,"[[ 1.82227631e-03  2.59325601e-03 -2.76201194e+00]
 [ 1.16269844e-03 -1.16725443e-03 -8.67043487e-02]
 [-3.85617956e-04  7.69836115e-04  8.01509983e-01]]","[[ 1.68957266e+02  8.17702280e+02  6.70684511e+02]
 [ 1.74725521e+02 -7.69103834e+01  5.93786130e+02]
 [-8.65329964e-02  4.67279361e-01  1.00000000e+00]]",14
41,432047.651902,"[[ 1.62462310e-03  2.68028281e-03 -2.67403025e+00]
 [ 1.35989472e-03 -1.13857414e-03 -2.41825985e-01]
 [ 1.69102812e-04  1.03247304e-03  2.76878529e-01]]","[[ 1.19330345e+01  6.37524298e+02  6.72060914e+02]
 [ 7.59681919e+01 -1.64161185e+02  5.90305083e+02]
 [-2.90571536e-01  2.22786672e-01  1.00000000e+00]]",10,"[[ 1.88189132e-03  2.70888910e-03 -2.86367834e+00]
 [ 1.21734566e-03 -1.22317480e-03 -9.73329274e-02]
 [-3.44513842e-04  7.26774338e-04  8.03040294e-01]]","[[ 1.62784828e+02  7.60169184e+02  6.72634840e+02]
 [ 1.68593435e+02 -9.36966360e+01  5.89855333e+02]
 [-8.27452319e-02  4.10919750e-01  1.00000000e+00]]",14
42,432047.69988699997,"[[ 1.59204537e-03  2.62046967e-03 -2.61656045e+00]
 [ 1.33275201e-03 -1.10446091e-03 -2.40490380e-01]
 [ 1.44730581e-04  1.04789673e-03  2.83439525e-01]]","[[ 1.16246913e+01  6.63639395e+02  6.70392029e+02]
 [ 7.85712357e+01 -1.58061016e+02  5.91216889e+02]
 [-2.96419456e-01  2.45494015e-01  1.00000000e+00]]",10,"[[ 1.81662750e-03  2.58935730e-03 -2.75414731e+00]
 [ 1.16593341e-03 -1.17370591e-03 -8.77431924e-02]
 [-3.88579190e-04  7.58280326e-04  8.11753443e-01]]","[[ 1.72042453e+02  8.13467091e+02  6.71640463e+02]
 [ 1.77114937e+02 -7.85154791e+01  5.92435342e+02]
 [-8.30925396e-02  4.62742881e-01  1.00000000e+00]]",14
43,432047.747471,"[[ 1.62401961e-03  2.68010107e-03 -2.67036968e+00]
 [ 1.36025771e-03 -1.13873275e-03 -2.44485023e-01]
 [ 1.69776070e-04  1.03129425e-03  2.78593148e-01]]","[[ 1.18485362e+01  6.37056409e+02  6.72632203e+02]
 [ 7.65186205e+01 -1.64843210e+02  5.88784432e+02]
 [-2.90476676e-01  2.21990103e-01  1.00000000e+00]]",10,"[[ 1.87983017e-03  2.70642876e-03 -2.85798386e+00]
 [ 1.21903024e-03 -1.22208905e-03 -1.01668571e-01]
 [-3.44867454e-04  7.26944068e-04  8.04468140e-01]]","[[ 1.62461915e+02  7.60261049e+02  6.73250011e+02]
 [ 1.68963160e+02 -9.41006441e+01  5.88372470e+02]
 [-8.30349107e-02  4.10948775e-01  1.00000000e+00]]",14
44,432047.787409,"[[ 1.59097298e-03  2.62232943e-03 -2.61550385e+00]
 [ 1.32881547e-03 -1.09320665e-03 -2.45654133e-01]
 [ 1.45472657e-04  1.05810951e-03  2.77621045e-01]]","[[ 8.34023986e+00  6.69142597e+02  6.70668082e+02]
 [ 7.74606425e+01 -1.57387984e+02  5.90501342e+02]
 [-2.99599476e-01  2.49231005e-01  1.00000000e+00]]",9,"[[ 1.81719934e-03  2.58964144e-03 -2.75394218e+00]
 [ 1.16413881e-03 -1.16225327e-03 -9.46182283e-02]
 [-3.88216584e-04  7.68523258e-04  8.06114059e-01]]","[[ 1.68565413e+02  8.20015926e+02  6.72123070e+02]
 [ 1.75880753e+02 -7.71919964e+01  5.91804162e+02]
 [-8.64996211e-02  4.68503956e-01  1.00000000e+00]]",14
45,432047.827497,"[[ 1.58290136e-03  2.61490989e-03 -2.60923912e+00]
 [ 1.33375472e-03 -1.10214782e-03 -2.44775427e-01]
 [ 1.42364158e-04  1.04328371e-03  2.87681963e-01]]","[[ 1.17918592e+01  6.64044325e+02  6.71955626e+02]
 [ 7.99933583e+01 -1.58026840e+02  5.91071859e+02]
 [-2.95932718e-01  2.44473844e-01  1.00000000e+00]]",10,"[[ 1.81066494e-03  2.58627838e-03 -2.75055681e+00]
 [ 1.16933837e-03 -1.17071053e-03 -9.39491993e-02]
 [-3.92237046e-04  7.54636177e-04  8.17177541e-01]]","[[ 1.72196938e+02  8.14369956e+02  6.73228079e+02]
 [ 1.78597757e+02 -7.79091218e+01  5.92189277e+02]
 [-8.22762581e-02  4.62835906e-01  1.00000000e+00]]",14
46,432047.867386,"[[ 1.61453387e-03  2.67964957e-03 -2.66779293e+00]
 [ 1.36157489e-03 -1.13661197e-03 -2.47824176e-01]
 [ 1.67521101e-04  1.02984014e-03  2.80050782e-01]]","[[ 1.15050884e+01  6.37867705e+02  6.74064292e+02]
 [ 7.71067630e+01 -1.63953640e+02  5.89440245e+02]
 [-2.90429416e-01  2.21351781e-01  1.00000000e+00]]",10,"[[ 1.87488231e-03  2.70906612e-03 -2.86052618e+00]
 [ 1.22155882e-03 -1.22036929e-03 -1.05408607e-01]
 [-3.48376039e-04  7.24337548e-04  8.08430836e-01]]","[[ 1.62619028e+02  7.61448274e+02  6.74688747e+02]
 [ 1.69870916e+02 -9.27538082e+01  5.88972031e+02]
 [-8.21236732e-02  4.11235426e-01  1.00000000e+00]]",14
47,432047.907905,"[[ 1.57771646e-03  2.61964915e-03 -2.60738849e+00]
 [ 1.33496652e-03 -1.10208218e-03 -2.48232414e-01]
 [ 1.41347757e-04  1.04302437e-03  2.89497778e-01]]","[[ 1.14856451e+01  6.64248933e+02  6.73012608e+02]
 [ 8.05125308e+01 -1.57621656e+02  5.89989472e+02]
 [-2.95684487e-01  2.43570547e-01  1.00000000e+00]]",10,"[[ 1.80573989e-03  2.58971323e-03 -2.74843898e+00]
 [ 1.17133177e-03 -1.16985260e-03 -9.82798063e-02]
 [-3.95242815e-04  7.54269023e-04  8.20636924e-01]]","[[ 1.72156710e+02  8.15854748e+02  6.74286330e+02]
 [ 1.79249570e+02 -7.68687544e+01  5.91128483e+02]
 [-8.18372821e-02  4.63591677e-01  1.00000000e+00]]",14
48,432047.946947,"[[ 1.60935721e-03  2.67948529e-03 -2.66285501e+00]
 [ 1.36253894e-03 -1.13555297e-03 -2.51953912e-01]
 [ 1.66333481e-04  1.02830891e-03  2.82776503e-01]]","[[ 1.13210232e+01  6.38128736e+02  6.75180833e+02]
 [ 7.79792133e+01 -1.63917960e+02  5.88265170e+02]
 [-2.90228447e-01  2.20725995e-01  1.00000000e+00]]",10,"[[ 1.86999289e-03  2.70782536e-03 -2.85555692e+00]
 [ 1.22404238e-03 -1.21866993e-03 -1.10877101e-01]
 [-3.51181680e-04  7.22888798e-04  8.12403221e-01]]","[[ 1.62673871e+02  7.62344616e+02  6.75835651e+02]
 [ 1.70822480e+02 -9.23175952e+01  5.87832983e+02]
 [-8.16805894e-02  4.11688199e-01  1.00000000e+00]]",14
49,432047.987953,"[[ 1.57839494e-03  2.62228755e-03 -2.61052759e+00]
 [ 1.33070920e-03 -1.09195865e-03 -2.52096949e-01]
 [ 1.42876713e-04  1.05592904e-03  2.80705610e-01]]","[[ 7.73491025e+00  6.69977579e+02  6.73629219e+02]
 [ 7.85637541e+01 -1.56539613e+02  5.90047661e+02]
 [-2.99469926e-01  2.47841604e-01  1.00000000e+00]]",9,"[[ 1.80997233e-03  2.59239869e-03 -2.75458826e+00]
 [ 1.16887778e-03 -1.15972478e-03 -1.03409737e-01]
 [-3.93857862e-04  7.67200009e-04  8.12287465e-01]]","[[ 1.68190494e+02  8.22552836e+02  6.75075705e+02]
 [ 1.77166842e+02 -7.51182561e+01  5.91236187e+02]
 [-8.57815212e-02  4.69783967e-01  1.00000000e+00]]",14
50,432048.027019,"[[ 1.57014054e-03  2.61543100e-03 -2.60389458e+00]
 [ 1.33649470e-03 -1.09955533e-03 -2.53060597e-01]
 [ 1.40011081e-04  1.04111126e-03  2.90875545e-01]]","[[ 1.07946929e+01  6.64827928e+02  6.75030947e+02]
 [ 8.12308823e+01 -1.57275931e+02  5.90342903e+02]
 [-2.95940186e-01  2.42916490e-01  1.00000000e+00]]",10,"[[ 1.80309986e-03  2.58893620e-03 -2.75053786e+00]
 [ 1.17507395e-03 -1.16757732e-03 -1.04248735e-01]
 [-3.98218467e-04  7.52097991e-04  8.24547886e-01]]","[[ 1.71797327e+02  8.16593822e+02  6.76326911e+02]
 [ 1.80165125e+02 -7.60429345e+01  5.91383019e+02]
 [-8.13645413e-02  4.63738353e-01  1.00000000e+00]]",14
51,432048.067034,"[[ 1.57030895e-03  2.61878269e-03 -2.60858129e+00]
 [ 1.33234727e-03 -1.08943396e-03 -2.55827041e-01]
 [ 1.41025977e-04  1.05438474e-03  2.81475818e-01]]","[[ 7.09809020e+00  6.70702990e+02  6.75368521e+02]
 [ 7.90599250e+01 -1.55750202e+02  5.91131164e+02]
 [-2.99708138e-01  2.47389252e-01  1.00000000e+00]]",9,"[[ 1.80750468e-03  2.59304612e-03 -2.75904258e+00]
 [ 1.17188271e-03 -1.15846939e-03 -1.07080541e-01]
 [-3.97148122e-04  7.63847459e-04  8.16427157e-01]]","[[ 1.68335425e+02  8.23062614e+02  6.76825350e+02]
 [ 1.78119265e+02 -7.40250655e+01  5.92229187e+02]
 [-8.47618175e-02  4.69633606e-01  1.00000000e+00]]",14
52,432048.10793,"[[ 1.55978338e-03  2.61282003e-03 -2.60234659e+00]
 [ 1.33886588e-03 -1.09662752e-03 -2.57236586e-01]
 [ 1.37289207e-04  1.04017112e-03  2.91403985e-01]]","[[ 9.98164506e+00  6.65859161e+02  6.76926355e+02]
 [ 8.16835820e+01 -1.55854348e+02  5.91884666e+02]
 [-2.96273487e-01  2.42618217e-01  1.00000000e+00]]",10,"[[ 1.79977392e-03  2.59207735e-03 -2.75717610e+00]
 [ 1.17911525e-03 -1.16592531e-03 -1.08550972e-01]
 [-4.01990540e-04  7.49325267e-04  8.28447573e-01]]","[[ 1.71602174e+02  8.17384706e+02  6.78214694e+02]
 [ 1.81036309e+02 -7.42342287e+01  5.92784386e+02]
 [-8.04789969e-02  4.63766828e-01  1.00000000e+00]]",14
53,432048.14873099996,"[[ 1.54688743e-03  2.61214753e-03 -2.59985917e+00]
 [ 1.34009801e-03 -1.09412151e-03 -2.61288593e-01]
 [ 1.34054648e-04  1.03981870e-03  2.92253119e-01]]","[[ 9.25621148e+00  6.67587022e+02  6.79197954e+02]
 [ 8.21631842e+01 -1.54169716e+02  5.93081507e+02]
 [-2.96577342e-01  2.42308482e-01  1.00000000e+00]]",10,"[[ 1.79468009e-03  2.59741706e-03 -2.76368443e+00]
 [ 1.18282230e-03 -1.16423709e-03 -1.13573184e-01]
 [-4.06537963e-04  7.47636231e-04  8.32691812e-01]]","[[ 1.71365350e+02  8.19316400e+02  6.80506418e+02]
 [ 1.81868713e+02 -7.18506754e+01  5.93818040e+02]
 [-7.96274414e-02  4.64519265e-01  1.00000000e+00]]",14
54,432048.190421,"[[ 1.57507127e-03  2.67485951e-03 -2.65754340e+00]
 [ 1.36865835e-03 -1.12637515e-03 -2.66680294e-01]
 [ 1.59128821e-04  1.02745072e-03  2.83288731e-01]]","[[ 8.29582018e+00  6.41802154e+02  6.81998499e+02]
 [ 7.91453337e+01 -1.59903828e+02  5.91936568e+02]
 [-2.91709570e-01  2.19437190e-01  1.00000000e+00]]",10,"[[ 1.85875312e-03  2.71978797e-03 -2.87687902e+00]
 [ 1.23683018e-03 -1.21286629e-03 -1.27379973e-01]
 [-3.62675159e-04  7.16144877e-04  8.24233446e-01]]","[[ 1.61696031e+02  7.65707725e+02  6.82714043e+02]
 [ 1.73225569e+02 -8.69784289e+01  5.91179231e+02]
 [-7.93603685e-02  4.12495184e-01  1.00000000e+00]]",14
55,432048.23032699997,"[[ 1.54402575e-03  2.61789002e-03 -2.60639126e+00]
 [ 1.33602244e-03 -1.08362681e-03 -2.65974475e-01]
 [ 1.35740295e-04  1.05399574e-03  2.81477671e-01]]","[[ 4.77319343e+00  6.73796162e+02  6.80883103e+02]
 [ 7.97113235e+01 -1.52474510e+02  5.94024274e+02]
 [-3.00781621e-01  2.46009545e-01  1.00000000e+00]]",9,"[[ 1.79907749e-03  2.60496288e-03 -2.77699045e+00]
 [ 1.18018738e-03 -1.15436015e-03 -1.18660598e-01]
 [-4.06516089e-04  7.60220090e-04  8.25198186e-01]]","[[ 1.67413386e+02  8.27145985e+02  6.82327013e+02]
 [ 1.79698719e+02 -6.90536526e+01  5.94799755e+02]
 [-8.30762139e-02  4.71091832e-01  1.00000000e+00]]",14
56,432048.270347,"[[ 1.56813424e-03  2.67139125e-03 -2.65691919e+00]
 [ 1.36792953e-03 -1.12703983e-03 -2.68578870e-01]
 [ 1.59239967e-04  1.02652446e-03  2.82571165e-01]]","[[ 7.88807453e+00  6.42289140e+02  6.84653254e+02]
 [ 7.91839998e+01 -1.59767098e+02  5.92684048e+02]
 [-2.92104855e-01  2.18446677e-01  1.00000000e+00]]",10,"[[ 1.85925572e-03  2.72068332e-03 -2.88452233e+00]
 [ 1.23826937e-03 -1.21395085e-03 -1.30252548e-01]
 [-3.64840206e-04  7.14840432e-04  8.26994999e-01]]","[[ 1.61895504e+02  7.66437442e+02  6.85399097e+02]
 [ 1.73573410e+02 -8.62436643e+01  5.91832988e+02]
 [-7.86114824e-02  4.12671966e-01  1.00000000e+00]]",14
57,432048.308081,"[[ 1.56211639e-03  2.66690717e-03 -2.65407839e+00]
 [ 1.36729537e-03 -1.12708739e-03 -2.70902876e-01]
 [ 1.59123080e-04  1.02581120e-03  2.82529184e-01]]","[[ 7.49753862e+00  6.42871020e+02  6.86848208e+02]
 [ 7.94156607e+01 -1.59728866e+02  5.92874612e+02]
 [-2.92566255e-01  2.17874987e-01  1.00000000e+00]]",10,"[[ 1.85838338e-03  2.71891419e-03 -2.88737186e+00]
 [ 1.23966568e-03 -1.21412459e-03 -1.33697820e-01]
 [-3.67024511e-04  7.13922708e-04  8.29754737e-01]]","[[ 1.62075609e+02  7.67283566e+02  6.87620892e+02]
 [ 1.74084518e+02 -8.57079653e+01  5.91967422e+02]
 [-7.80919555e-02  4.13135018e-01  1.00000000e+00]]",14
58,432048.346151,"[[ 1.51844791e-03  2.60082178e-03 -2.59763860e+00]
 [ 1.33272770e-03 -1.08236640e-03 -2.76001175e-01]
 [ 1.35618546e-04  1.04784739e-03  2.82326422e-01]]","[[ 3.20439709e+00  6.76401093e+02  6.90730116e+02]
 [ 8.09626356e+01 -1.52843667e+02  5.95504432e+02]
 [-3.02030045e-01  2.42358843e-01  1.00000000e+00]]",9,"[[ 1.79700173e-03  2.60265133e-03 -2.79449320e+00]
 [ 1.18655345e-03 -1.15185340e-03 -1.35152658e-01]
 [-4.15594510e-04  7.57032399e-04  8.36683565e-01]]","[[ 1.67004769e+02  8.32311229e+02  6.92236337e+02]
 [ 1.81579840e+02 -6.63321656e+01  5.95755290e+02]
 [-8.13396601e-02  4.73440130e-01  1.00000000e+00]]",14
59,432048.384098,"[[ 1.53609988e-03  2.66815388e-03 -2.64752069e+00]
 [ 1.38108004e-03 -1.08422089e-03 -3.17866511e-01]
 [ 1.83751581e-04  1.08831990e-03  2.27857363e-01]]","[[-1.84832220e+01  6.52157645e+02  6.95015340e+02]
 [ 6.97326061e+01 -1.56342871e+02  5.92135154e+02]
 [-3.18159837e-01  2.20822616e-01  1.00000000e+00]]",8,"[[ 1.86248771e-03  2.74020795e-03 -2.91614555e+00]
 [ 1.29354776e-03 -1.16786008e-03 -2.12569462e-01]
 [-2.97627897e-04  8.18381200e-04  7.24445683e-01]]","[[ 1.17503819e+02  7.64312659e+02  6.97261066e+02]
 [ 1.52776581e+02 -8.41554036e+01  5.90285630e+02]
 [-1.24311689e-01  4.09074106e-01  1.00000000e+00]]",14
60,432048.420626,"[[ 1.52853158e-03  2.66831819e-03 -2.64657414e+00]
 [ 1.38105824e-03 -1.08194057e-03 -3.22179113e-01]
 [ 1.83870478e-04  1.08733876e-03  2.27665970e-01]]","[[-1.94791279e+01  6.52797184e+02  6.97357896e+02]
 [ 6.99882691e+01 -1.56328852e+02  5.92373347e+02]
 [-3.18533865e-01  2.19410437e-01  1.00000000e+00]]",8,"[[ 1.86014018e-03  2.74273988e-03 -2.92077564e+00]
 [ 1.29532499e-03 -1.16496764e-03 -2.18309608e-01]
 [-3.00446363e-04  8.17475486e-04  7.27499207e-01]]","[[ 1.16972096e+02  7.66293844e+02  6.99572662e+02]
 [ 1.53286193e+02 -8.31705416e+01  5.90457895e+02]
 [-1.23936719e-01  4.09924952e-01  1.00000000e+00]]",14
61,432048.45869299996,"[[ 1.52430627e-03  2.66973700e-03 -2.64781449e+00]
 [ 1.38199031e-03 -1.08101533e-03 -3.26032544e-01]
 [ 1.85528554e-04  1.08706745e-03  2.26180693e-01]]","[[-2.05934760e+01  6.52420491e+02  6.99363886e+02]
 [ 6.98975962e+01 -1.56634657e+02  5.92481482e+02]
 [-3.19049000e-01  2.17656981e-01  1.00000000e+00]]",8,"[[ 1.86002278e-03  2.74539208e-03 -2.92612723e+00]
 [ 1.29741385e-03 -1.16357360e-03 -2.23064177e-01]
 [-3.01656403e-04  8.16935216e-04  7.29198633e-01]]","[[ 1.16351029e+02  7.67071614e+02  7.01542885e+02]
 [ 1.53467616e+02 -8.27149678e+01  5.90531857e+02]
 [-1.23800379e-01  4.09990941e-01  1.00000000e+00]]",14
62,432048.497963,"[[ 1.57338172e-03  2.74382132e-03 -2.73248097e+00]
 [ 1.44288708e-03 -1.12669641e-03 -3.51898877e-01]
 [ 2.44439737e-04  1.07459501e-03  1.92155485e-01]]","[[-2.82021968e+01  6.04274791e+02  7.05583052e+02]
 [ 6.33797481e+01 -1.69278356e+02  5.91266452e+02]
 [-3.18564018e-01  1.77964769e-01  1.00000000e+00]]",9,"[[ 1.93406271e-03  2.85121994e-03 -3.04504120e+00]
 [ 1.36881389e-03 -1.22248044e-03 -2.47328571e-01]
 [-2.40024787e-04  7.80460463e-04  7.10084026e-01]]","[[ 1.07709945e+02  7.02256162e+02  7.06492775e+02]
 [ 1.45617843e+02 -1.02512683e+02  5.88744432e+02]
 [-1.23641583e-01  3.50051504e-01  1.00000000e+00]]",14
63,432048.537375,"[[ 1.49753891e-03  2.64011830e-03 -2.61884002e+00]
 [ 1.37548646e-03 -1.09195065e-03 -3.20835862e-01]
 [ 1.66957689e-04  1.05498069e-03  2.57178169e-01]]","[[-1.09461200e+01  6.53505209e+02  7.03799125e+02]
 [ 7.73372738e+01 -1.56145603e+02  5.92728531e+02]
 [-3.10142156e-01  2.16281488e-01  1.00000000e+00]]",9,"[[ 1.83506963e-03  2.70703751e-03 -2.89580041e+00]
 [ 1.28141659e-03 -1.17097738e-03 -2.11649894e-01]
 [-3.43899858e-04  7.76568907e-04  7.83388696e-01]]","[[ 1.34036000e+02  7.77805186e+02  7.05606158e+02]
 [ 1.65737978e+02 -7.86282618e+01  5.91408125e+02]
 [-1.05454673e-01  4.19392516e-01  1.00000000e+00]]",14
64,432048.579334,"[[ 1.56533331e-03  2.73642898e-03 -2.73091692e+00]
 [ 1.44312517e-03 -1.12570940e-03 -3.58985462e-01]
 [ 2.48662014e-04  1.07389626e-03  1.87980763e-01]]","[[-3.04496203e+01  6.03579947e+02  7.10290995e+02]
 [ 6.31304929e+01 -1.70426791e+02  5.91674325e+02]
 [-3.20372871e-01  1.75194998e-01  1.00000000e+00]]",9,"[[ 1.93647991e-03  2.84809906e-03 -3.05473080e+00]
 [ 1.37274329e-03 -1.22157938e-03 -2.56605487e-01]
 [-2.41268408e-04  7.78970183e-04  7.12716894e-01]]","[[ 1.06888140e+02  7.02667864e+02  7.11113946e+02]
 [ 1.46044095e+02 -1.02489872e+02  5.89050063e+02]
 [-1.23436479e-01  3.49883823e-01  1.00000000e+00]]",14
65,432048.624784,"[[ 1.48090300e-03  2.61759050e-03 -2.63137746e+00]
 [ 1.38160328e-03 -1.07720612e-03 -3.49771991e-01]
 [ 1.95285302e-04  1.08197901e-03  2.12263661e-01]]","[[-2.87418635e+01  6.52897980e+02  7.19551966e+02]
 [ 6.93763740e+01 -1.58913549e+02  5.98180194e+02]
 [-3.27191742e-01  2.09361063e-01  1.00000000e+00]]",8,"[[ 1.86900778e-03  2.72578144e-03 -2.97085012e+00]
 [ 1.31566937e-03 -1.16370210e-03 -2.56429373e-01]
 [-3.09811047e-04  8.09162223e-04  7.41840297e-01]]","[[ 1.13828486e+02  7.68242330e+02  7.21404960e+02]
 [ 1.55622546e+02 -8.09038872e+01  5.95256321e+02]
 [-1.22207655e-01  4.09083102e-01  1.00000000e+00]]",14
66,432048.667833,"[[ 1.49848650e-03  2.66984142e-03 -2.71211126e+00]
 [ 1.44549609e-03 -1.11995088e-03 -3.93097485e-01]
 [ 2.58734480e-04  1.07160307e-03  1.64374252e-01]]","[[-4.28269770e+01  6.04094640e+02  7.38050854e+02]
 [ 6.12752407e+01 -1.71202401e+02  6.01590794e+02]
 [-3.32058822e-01  1.65238206e-01  1.00000000e+00]]",9,"[[ 1.95051151e-03  2.83108795e-03 -3.13172716e+00]
 [ 1.40205799e-03 -1.22425673e-03 -3.03083565e-01]
 [-2.53396558e-04  7.66750489e-04  7.28742710e-01]]","[[ 1.03783234e+02  7.02248543e+02  7.38066751e+02]
 [ 1.48639002e+02 -9.87611872e+01  5.97692301e+02]
 [-1.20304069e-01  3.48096178e-01  1.00000000e+00]]",14
67,432048.713659,"[[ 1.40482892e-03  2.57101103e-03 -2.62048115e+00]
 [ 1.37943779e-03 -1.06761411e-03 -3.84853945e-01]
 [ 2.03365712e-04  1.07605163e-03  1.91873441e-01]]","[[-4.14706279e+01  6.56528368e+02  7.50466211e+02]
 [ 6.79585356e+01 -1.59018498e+02  6.09178451e+02]
 [-3.37165941e-01  1.95945589e-01  1.00000000e+00]]",8,"[[ 1.88387555e-03  2.73689596e-03 -3.06926728e+00]
 [ 1.34569768e-03 -1.15920734e-03 -3.10495277e-01]
 [-3.27900121e-04  7.99778894e-04  7.63036802e-01]]","[[ 1.08438380e+02  7.74367448e+02  7.51292476e+02]
 [ 1.57666802e+02 -7.34728562e+01  6.04307135e+02]
 [-1.18659575e-01  4.09779998e-01  1.00000000e+00]]",14
