world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
33,432047.297588,"[[ 8.68814208e-04  1.01177883e-03 -1.77436227e+00]
 [ 1.26721572e-03 -1.33647141e-03 -8.41477929e-02]
 [ 2.33515286e-04  3.88506427e-04  4.19311398e-01]]","[[ 2.15981853e+02  4.55780006e+02  1.00541730e+03]
 [ 2.25519026e+02 -3.18687199e+02  8.90354111e+02]
 [-3.29231821e-01  4.14499262e-02  1.00000000e+00]]",4,"[[ 1.88495449e-03  1.37731945e-03 -2.94060915e+00]
 [ 1.22986682e-03 -1.33858042e-03 -2.98045094e-02]
 [-4.89081103e-04  3.63619763e-04  1.15427604e+00]]","[[ 3.63818762e+02  6.30547383e+02  9.43138295e+02]
 [ 3.33175585e+02 -1.74898502e+02  8.44275005e+02]
 [ 4.91976374e-02  3.22267247e-01  1.00000000e+00]]",15
34,432047.342544,"[[ 8.73276609e-04  1.02028495e-03 -1.78241123e+00]
 [ 1.27518556e-03 -1.33294339e-03 -9.95965464e-02]
 [ 2.43215153e-04  3.96456371e-04  4.04001696e-01]]","[[ 2.02437859e+02  4.53877653e+02  1.00502588e+03]
 [ 2.18816557e+02 -3.18981275e+02  8.86757802e+02]
 [-3.36600501e-01  3.97825954e-02  1.00000000e+00]]",4,"[[ 1.88556229e-03  1.37853656e-03 -2.93951890e+00]
 [ 1.24206699e-03 -1.32493253e-03 -5.54312349e-02]
 [-4.72697759e-04  3.78903518e-04  1.12666392e+00]]","[[ 3.49544810e+02  6.33405925e+02  9.43141990e+02]
 [ 3.26136362e+02 -1.74538631e+02  8.42317833e+02]
 [ 3.69718360e-02  3.24447120e-01  1.00000000e+00]]",15
35,432047.38836,"[[ 8.39405701e-04  9.89594443e-04 -1.72008012e+00]
 [ 1.17240251e-03 -1.21282574e-03 -7.54126123e-02]
 [ 1.60608229e-04  4.26445860e-04  4.58269771e-01]]","[[ 2.40395075e+02  5.44941616e+02  9.91979588e+02]
 [ 2.52214870e+02 -3.03423163e+02  8.96737851e+02]
 [-3.18950591e-01  9.13685483e-02  1.00000000e+00]]",3,"[[ 1.82074418e-03  1.31821028e-03 -2.83116017e+00]
 [ 1.06474392e-03 -1.32024266e-03  1.23412411e-01]
 [-6.83482365e-04  2.73826382e-04  1.40883053e+00]]","[[ 4.97400174e+02  6.91389055e+02  9.39001212e+02]
 [ 4.16137535e+02 -1.65486990e+02  8.50758938e+02]
 [ 1.60427253e-01  3.67586392e-01  1.00000000e+00]]",15
36,432047.432632,"[[ 8.38247991e-04  9.88569683e-04 -1.71804412e+00]
 [ 1.18132339e-03 -1.20027111e-03 -9.79227543e-02]
 [ 1.70649640e-04  4.36112748e-04  4.39847422e-01]]","[[ 2.23202849e+02  5.44669064e+02  9.93089455e+02]
 [ 2.46700099e+02 -3.04462499e+02  8.95828480e+02]
 [-3.31202450e-01  9.05595794e-02  1.00000000e+00]]",3,"[[ 1.81731164e-03  1.31274848e-03 -2.82434842e+00]
 [ 1.08918531e-03 -1.29535948e-03  7.81880724e-02]
 [-6.59856388e-04  2.93919017e-04  1.37010988e+00]]","[[ 4.75109444e+02  6.94717254e+02  9.39746528e+02]
 [ 4.08017438e+02 -1.65504528e+02  8.50533158e+02]
 [ 1.41287878e-01  3.70086044e-01  1.00000000e+00]]",15
37,432047.47709,"[[ 8.31987931e-04  9.87270019e-04 -1.71233589e+00]
 [ 1.17364320e-03 -1.20306163e-03 -9.45267328e-02]
 [ 1.67528666e-04  4.30952805e-04  4.47623348e-01]]","[[ 2.30493485e+02  5.46324166e+02  9.97098356e+02]
 [ 2.50591379e+02 -3.05274927e+02  8.94144533e+02]
 [-3.27523853e-01  8.94370847e-02  1.00000000e+00]]",3,"[[ 1.81700498e-03  1.31042010e-03 -2.82571671e+00]
 [ 1.08416144e-03 -1.29890129e-03  7.99093941e-02]
 [-6.72748787e-04  2.88658761e-04  1.38947496e+00]]","[[ 4.83455652e+02  6.97326471e+02  9.43079804e+02]
 [ 4.12655282e+02 -1.64960492e+02  8.48686625e+02]
 [ 1.48349302e-01  3.71897905e-01  1.00000000e+00]]",15
38,432047.518784,"[[ 8.68087706e-04  1.02502769e-03 -1.78441255e+00]
 [ 1.27480116e-03 -1.36336998e-03 -9.46169068e-02]
 [ 2.42252022e-04  3.63684826e-04  4.33676178e-01]]","[[ 2.23613915e+02  4.39113386e+02  1.01588938e+03]
 [ 2.31212278e+02 -3.24767637e+02  8.80494709e+02]
 [-3.18807735e-01  2.70638706e-02  1.00000000e+00]]",4,"[[ 1.89287589e-03  1.37425897e-03 -2.95093542e+00]
 [ 1.24710968e-03 -1.34437488e-03 -6.15919214e-02]
 [-5.02241989e-04  3.53196164e-04  1.18230316e+00]]","[[ 3.68127935e+02  6.26275834e+02  9.51444039e+02]
 [ 3.38968733e+02 -1.77493043e+02  8.36792743e+02]
 [ 5.51185617e-02  3.19065275e-01  1.00000000e+00]]",15
39,432047.563874,"[[ 8.64235621e-04  1.02576458e-03 -1.78282742e+00]
 [ 1.26315968e-03 -1.36480226e-03 -8.33440739e-02]
 [ 2.36628008e-04  3.60629031e-04  4.41602541e-01]]","[[ 2.31351139e+02  4.42757291e+02  1.01756740e+03]
 [ 2.33327620e+02 -3.24624523e+02  8.80718091e+02]
 [-3.14511036e-01  2.78536692e-02  1.00000000e+00]]",4,"[[ 1.89250861e-03  1.37526293e-03 -2.95366500e+00]
 [ 1.23326120e-03 -1.34293302e-03 -5.07297722e-02]
 [-5.09582183e-04  3.54359695e-04  1.18880236e+00]]","[[ 3.72502423e+02  6.32809650e+02  9.52512961e+02]
 [ 3.39877003e+02 -1.75733623e+02  8.36949784e+02]
 [ 5.83628440e-02  3.23637845e-01  1.00000000e+00]]",15
40,432047.60742099996,"[[ 8.25051937e-04  9.92853016e-04 -1.71437304e+00]
 [ 1.17119297e-03 -1.20414439e-03 -9.89213874e-02]
 [ 1.69056944e-04  4.22965340e-04  4.52613195e-01]]","[[ 2.33348957e+02  5.44681397e+02  1.00290448e+03]
 [ 2.53591658e+02 -3.07589291e+02  8.93309222e+02]
 [-3.24139343e-01  8.39954219e-02  1.00000000e+00]]",3,"[[ 1.81993213e-03  1.31485128e-03 -2.83827226e+00]
 [ 1.08554399e-03 -1.29024835e-03  6.61661492e-02]
 [-6.80832343e-04  2.87718873e-04  1.40071586e+00]]","[[ 4.83727134e+02  7.04108655e+02  9.46916638e+02]
 [ 4.14670771e+02 -1.63374739e+02  8.47965288e+02]
 [ 1.49943667e-01  3.75797803e-01  1.00000000e+00]]",15
41,432047.651902,"[[ 8.24905631e-04  9.93130352e-04 -1.71405254e+00]
 [ 1.17717733e-03 -1.19401609e-03 -1.15407699e-01]
 [ 1.78211622e-04  4.33465047e-04  4.34314390e-01]]","[[ 2.17522850e+02  5.45167244e+02  1.00333330e+03]
 [ 2.46899672e+02 -3.08133610e+02  8.92528608e+02]
 [-3.35672685e-01  8.38333050e-02  1.00000000e+00]]",3,"[[ 1.81596623e-03  1.31028959e-03 -2.83097317e+00]
 [ 1.10004295e-03 -1.26889602e-03  3.43343468e-02]
 [-6.59939902e-04  3.07473987e-04  1.36422270e+00]]","[[ 4.64970030e+02  7.09617671e+02  9.47025309e+02]
 [ 4.06701995e+02 -1.62618144e+02  8.48062289e+02]
 [ 1.33264160e-01  3.79927608e-01  1.00000000e+00]]",15
42,432047.69988699997,"[[ 8.59805113e-04  1.02564445e-03 -1.77806044e+00]
 [ 1.25867546e-03 -1.36394406e-03 -8.41842635e-02]
 [ 2.35670852e-04  3.57866181e-04  4.45182154e-01]]","[[ 2.34233728e+02  4.43607323e+02  1.01941750e+03]
 [ 2.35493135e+02 -3.25450970e+02  8.79018113e+02]
 [-3.13303420e-01  2.67813517e-02  1.00000000e+00]]",4,"[[ 1.88675150e-03  1.37025334e-03 -2.94532241e+00]
 [ 1.24064837e-03 -1.32891474e-03 -7.25400409e-02]
 [-5.04029056e-04  3.62511757e-04  1.17775349e+00]]","[[ 3.65751137e+02  6.37347632e+02  9.53924783e+02]
 [ 3.38602902e+02 -1.75312922e+02  8.35979275e+02]
 [ 5.23043808e-02  3.26719236e-01  1.00000000e+00]]",15
43,432047.747471,"[[ 8.26460992e-04  9.96580129e-04 -1.71773127e+00]
 [ 1.17708165e-03 -1.20383406e-03 -1.10058659e-01]
 [ 1.75147556e-04  4.21894385e-04  4.48311260e-01]]","[[ 2.27520398e+02  5.40355682e+02  1.00441315e+03]
 [ 2.52297507e+02 -3.09674812e+02  8.90668956e+02]
 [-3.26319137e-01  8.03193905e-02  1.00000000e+00]]",3,"[[ 1.82314570e-03  1.31501873e-03 -2.84156675e+00]
 [ 1.09640847e-03 -1.28655292e-03  4.87300260e-02]
 [-6.77539454e-04  2.87847093e-04  1.39900589e+00]]","[[ 4.78939577e+02  7.01715148e+02  9.48347816e+02]
 [ 4.13716633e+02 -1.65106078e+02  8.46064381e+02]
 [ 1.46828066e-01  3.73811867e-01  1.00000000e+00]]",15
44,432047.787409,"[[ 8.22009152e-04  9.92598991e-04 -1.71101619e+00]
 [ 1.16679035e-03 -1.20773808e-03 -9.49218885e-02]
 [ 1.66196387e-04  4.16640989e-04  4.61455935e-01]]","[[ 2.40719296e+02  5.44379398e+02  1.00453391e+03]
 [ 2.57655462e+02 -3.08558035e+02  8.91880944e+02]
 [-3.19329523e-01  8.25301677e-02  1.00000000e+00]]",3,"[[ 1.81928269e-03  1.31360834e-03 -2.83765146e+00]
 [ 1.08400373e-03 -1.29383098e-03  6.72306064e-02]
 [-6.89147706e-04  2.81078918e-04  1.41567007e+00]]","[[ 4.89844508e+02  7.03382805e+02  9.48468971e+02]
 [ 4.18477203e+02 -1.64101579e+02  8.46613291e+02]
 [ 1.55368193e-01  3.74988603e-01  1.00000000e+00]]",15
45,432047.827497,"[[ 8.59051831e-04  1.03068536e-03 -1.78418354e+00]
 [ 1.26331258e-03 -1.36124334e-03 -9.18709380e-02]
 [ 2.35466498e-04  3.53373716e-04  4.48590471e-01]]","[[ 2.33941423e+02  4.42184297e+02  1.02101661e+03]
 [ 2.38054988e+02 -3.25912254e+02  8.80072031e+02]
 [-3.10322559e-01  2.46310100e-02  1.00000000e+00]]",4,"[[ 1.89438834e-03  1.37986747e-03 -2.96285213e+00]
 [ 1.24662756e-03 -1.32652661e-03 -8.05521058e-02]
 [-5.11802955e-04  3.55556559e-04  1.19120818e+00]]","[[ 3.66519769e+02  6.37156490e+02  9.54718233e+02]
 [ 3.41062910e+02 -1.74861895e+02  8.36489782e+02]
 [ 5.56735143e-02  3.25947952e-01  1.00000000e+00]]",15
46,432047.867386,"[[ 8.23607275e-04  9.99489824e-04 -1.72042704e+00]
 [ 1.17632208e-03 -1.21258993e-03 -1.02324124e-01]
 [ 1.69923224e-04  4.11415840e-04  4.62013215e-01]]","[[ 2.38286461e+02  5.37885288e+02  1.00644981e+03]
 [ 2.57937120e+02 -3.09442519e+02  8.91962713e+02]
 [-3.17328198e-01  7.77258111e-02  1.00000000e+00]]",3,"[[ 1.82558337e-03  1.32132624e-03 -2.85174306e+00]
 [ 1.09726620e-03 -1.28931553e-03  5.03530796e-02]
 [-6.85272130e-04  2.82140092e-04  1.41151209e+00]]","[[ 4.82198777e+02  7.01876982e+02  9.49170299e+02]
 [ 4.16266229e+02 -1.63690454e+02  8.46841242e+02]
 [ 1.50896328e-01  3.73472094e-01  1.00000000e+00]]",15
47,432047.907905,"[[ 8.56349178e-04  1.03232678e-03 -1.78307382e+00]
 [ 1.26412872e-03 -1.36760621e-03 -9.01113596e-02]
 [ 2.33723579e-04  3.47856459e-04  4.55231428e-01]]","[[ 2.38771208e+02  4.40282169e+02  1.02238353e+03]
 [ 2.40911942e+02 -3.25741951e+02  8.79136858e+02]
 [-3.06677500e-01  2.28611578e-02  1.00000000e+00]]",4,"[[ 1.88939280e-03  1.37825279e-03 -2.95744839e+00]
 [ 1.25301454e-03 -1.32024449e-03 -9.32799874e-02]
 [-5.09453883e-04  3.60665972e-04  1.18517968e+00]]","[[ 3.62693111e+02  6.39623874e+02  9.55391223e+02]
 [ 3.40530365e+02 -1.73539814e+02  8.36086885e+02]
 [ 5.22770513e-02  3.27755174e-01  1.00000000e+00]]",15
48,432047.946947,"[[ 8.20130881e-04  9.97910458e-04 -1.71607531e+00]
 [ 1.17981085e-03 -1.20251580e-03 -1.15835200e-01]
 [ 1.73215784e-04  4.18279596e-04  4.52476683e-01]]","[[ 2.29093486e+02  5.40464463e+02  1.00722645e+03]
 [ 2.56013176e+02 -3.08907355e+02  8.91881416e+02]
 [-3.24365213e-01  7.86618837e-02  1.00000000e+00]]",3,"[[ 1.82622313e-03  1.32275945e-03 -2.85437552e+00]
 [ 1.11293862e-03 -1.28151274e-03  2.70720500e-02]
 [-6.77088093e-04  2.87713991e-04  1.39981037e+00]]","[[ 4.72570254e+02  7.01081023e+02  9.50066733e+02]
 [ 4.13440568e+02 -1.63595002e+02  8.46217112e+02]
 [ 1.43604492e-01  3.72737761e-01  1.00000000e+00]]",15
49,432047.987953,"[[ 8.20766328e-04  9.99635649e-04 -1.71965056e+00]
 [ 1.17920480e-03 -1.21349998e-03 -1.07018629e-01]
 [ 1.68880893e-04  4.05918070e-04  4.67549124e-01]]","[[ 2.40912296e+02  5.35878869e+02  1.00873676e+03]
 [ 2.61824580e+02 -3.09992839e+02  8.92038414e+02]
 [-3.14330205e-01  7.55685146e-02  1.00000000e+00]]",3,"[[ 1.82864664e-03  1.32412919e-03 -2.85934704e+00]
 [ 1.10092864e-03 -1.29390907e-03  4.83683392e-02]
 [-6.97493801e-04  2.71505492e-04  1.43337570e+00]]","[[ 4.88454895e+02  6.99370028e+02  9.50786802e+02]
 [ 4.21504704e+02 -1.63907278e+02  8.46362998e+02]
 [ 1.57846557e-01  3.71366688e-01  1.00000000e+00]]",15
50,432048.027019,"[[ 8.50996766e-04  1.02860198e-03 -1.77840239e+00]
 [ 1.26154782e-03 -1.36620728e-03 -8.88883598e-02]
 [ 2.29813568e-04  3.44351601e-04  4.61074794e-01]]","[[ 2.43597344e+02  4.41682738e+02  1.02472432e+03]
 [ 2.44727613e+02 -3.25604353e+02  8.81162317e+02]
 [-3.04189954e-01  2.30281393e-02  1.00000000e+00]]",4,"[[ 1.89107241e-03  1.38002551e-03 -2.96431647e+00]
 [ 1.25500011e-03 -1.32146266e-03 -9.48041597e-02]
 [-5.17114300e-04  3.55321878e-04  1.19739013e+00]]","[[ 3.66025037e+02  6.39510894e+02  9.56782846e+02]
 [ 3.43590122e+02 -1.72884878e+02  8.36919919e+02]
 [ 5.61151220e-02  3.27487255e-01  1.00000000e+00]]",15
51,432048.067034,"[[ 8.14029275e-04  9.95291079e-04 -1.71302319e+00]
 [ 1.17620675e-03 -1.19713361e-03 -1.15489480e-01]
 [ 1.69577053e-04  4.18352695e-04  4.54195789e-01]]","[[ 2.30945677e+02  5.44807613e+02  1.00955328e+03]
 [ 2.58167206e+02 -3.07769607e+02  8.95433794e+02]
 [-3.24018930e-01  8.00742238e-02  1.00000000e+00]]",3,"[[ 1.82516195e-03  1.32471121e-03 -2.85973736e+00]
 [ 1.11112749e-03 -1.27148436e-03  2.26847010e-02]
 [-6.80569620e-04  2.91896367e-04  1.39935253e+00]]","[[ 4.70885971e+02  7.08878737e+02  9.50817948e+02]
 [ 4.14043820e+02 -1.60258547e+02  8.48743953e+02]
 [ 1.42646542e-01  3.78189346e-01  1.00000000e+00]]",15
52,432048.10793,"[[ 8.47184990e-04  1.02842372e-03 -1.77958665e+00]
 [ 1.26816238e-03 -1.36259350e-03 -9.75837581e-02]
 [ 2.33042121e-04  3.45863394e-04  4.54792928e-01]]","[[ 2.38327792e+02  4.40585631e+02  1.02710251e+03]
 [ 2.43837146e+02 -3.25396511e+02  8.84305564e+02]
 [-3.07557019e-01  2.16971969e-02  1.00000000e+00]]",4,"[[ 1.89913683e-03  1.38981255e-03 -2.98435809e+00]
 [ 1.26790949e-03 -1.32241907e-03 -1.05994693e-01]
 [-5.13985509e-04  3.54309031e-04  1.19535020e+00]]","[[ 3.61099529e+02  6.36159339e+02  9.57945059e+02]
 [ 3.41892613e+02 -1.72270410e+02  8.38306832e+02]
 [ 5.39292039e-02  3.24602484e-01  1.00000000e+00]]",15
53,432048.14873099996,"[[ 8.42089748e-04  1.03048574e-03 -1.78121032e+00]
 [ 1.27163738e-03 -1.35028271e-03 -1.10525706e-01]
 [ 2.35116129e-04  3.53399221e-04  4.44387354e-01]]","[[ 2.29212359e+02  4.44302114e+02  1.02924221e+03]
 [ 2.41509615e+02 -3.24011098e+02  8.87441686e+02]
 [-3.13332121e-01  2.25989251e-02  1.00000000e+00]]",4,"[[ 1.90796973e-03  1.40314257e-03 -3.00799088e+00]
 [ 1.28084382e-03 -1.31469097e-03 -1.24394057e-01]
 [-5.10529325e-04  3.58311727e-04  1.18872822e+00]]","[[ 3.52619715e+02  6.37717264e+02  9.59012415e+02]
 [ 3.38877133e+02 -1.70101824e+02  8.39703854e+02]
 [ 4.92955858e-02  3.25156613e-01  1.00000000e+00]]",15
54,432048.190421,"[[ 8.03958052e-04  9.96309503e-04 -1.71330890e+00]
 [ 1.18171912e-03 -1.18882340e-03 -1.27537223e-01]
 [ 1.70785115e-04  4.20963281e-04  4.47429731e-01]]","[[ 2.24190841e+02  5.47094144e+02  1.01442305e+03]
 [ 2.58080735e+02 -3.05806396e+02  9.01080760e+02]
 [-3.28388932e-01  7.88899910e-02  1.00000000e+00]]",3,"[[ 1.83790692e-03  1.34438921e-03 -2.89630668e+00]
 [ 1.13672231e-03 -1.26406344e-03 -7.64827482e-03]
 [-6.73870617e-04  2.95218789e-04  1.39108845e+00]]","[[ 4.55977908e+02  7.07583875e+02  9.53256173e+02]
 [ 4.09231918e+02 -1.57072935e+02  8.51175062e+02]
 [ 1.34036885e-01  3.76101794e-01  1.00000000e+00]]",15
55,432048.23032699997,"[[ 8.02988968e-04  9.97439352e-04 -1.71543713e+00]
 [ 1.18134029e-03 -1.19875423e-03 -1.20257269e-01]
 [ 1.68184606e-04  4.11285168e-04  4.58272161e-01]]","[[ 2.33497716e+02  5.43057410e+02  1.01655150e+03]
 [ 2.62319744e+02 -3.06645376e+02  9.01465829e+02]
 [-3.21116912e-01  7.59042357e-02  1.00000000e+00]]",3,"[[ 1.84015473e-03  1.34626206e-03 -2.90225143e+00]
 [ 1.12873348e-03 -1.27445461e-03  7.68910657e-03]
 [-6.87958676e-04  2.84274857e-04  1.41457178e+00]]","[[ 4.67038350e+02  7.06232231e+02  9.54375339e+02]
 [ 4.14505002e+02 -1.56905258e+02  8.51285322e+02]
 [ 1.43838395e-01  3.74998864e-01  1.00000000e+00]]",15
56,432048.270347,"[[ 7.99802578e-04  9.93694565e-04 -1.71176754e+00]
 [ 1.17953818e-03 -1.19378942e-03 -1.23709933e-01]
 [ 1.68389746e-04  4.13388328e-04  4.55276196e-01]]","[[ 2.31493941e+02  5.45409795e+02  1.01858263e+03]
 [ 2.62282218e+02 -3.06726334e+02  9.02795045e+02]
 [-3.23771844e-01  7.67790407e-02  1.00000000e+00]]",3,"[[ 1.83957766e-03  1.34336840e-03 -2.90242442e+00]
 [ 1.13393477e-03 -1.26440950e-03 -6.02572784e-03]
 [-6.82888440e-04  2.92282253e-04  1.40343224e+00]]","[[ 4.60542156e+02  7.10174275e+02  9.55491885e+02]
 [ 4.12360020e+02 -1.55793243e+02  8.52128795e+02]
 [ 1.38213583e-01  3.78005712e-01  1.00000000e+00]]",15
57,432048.308081,"[[ 7.97007053e-04  9.92679428e-04 -1.71173596e+00]
 [ 1.17495014e-03 -1.20369866e-03 -1.13385794e-01]
 [ 1.63490116e-04  4.02626059e-04  4.69052706e-01]]","[[ 2.44128889e+02  5.43259010e+02  1.02223491e+03]
 [ 2.67982132e+02 -3.07516884e+02  9.03622558e+02]
 [-3.15122903e-01  7.46117280e-02  1.00000000e+00]]",3,"[[ 1.85118105e-03  1.35074581e-03 -2.92373691e+00]
 [ 1.13491831e-03 -1.28219497e-03  3.87325707e-03]
 [-6.95164701e-04  2.77942347e-04  1.42956837e+00]]","[[ 4.69482451e+02  7.02309178e+02  9.58277318e+02]
 [ 4.16001643e+02 -1.57148745e+02  8.51227587e+02]
 [ 1.47417331e-01  3.72069536e-01  1.00000000e+00]]",15
58,432048.346151,"[[ 7.86662050e-04  9.89371723e-04 -1.70809661e+00]
 [ 1.16483956e-03 -1.19936299e-03 -1.10515072e-01]
 [ 1.53476963e-04  3.88938070e-04  4.88901215e-01]]","[[ 2.59255141e+02  5.47745592e+02  1.02958830e+03]
 [ 2.79802593e+02 -3.08572575e+02  9.07806991e+02]
 [-3.03978734e-01  7.35307883e-02  1.00000000e+00]]",3,"[[ 1.86428150e-03  1.35990176e-03 -2.95463120e+00]
 [ 1.13368706e-03 -1.28372254e-03  2.72994512e-03]
 [-7.23852887e-04  2.59198227e-04  1.47606953e+00]]","[[ 4.81730196e+02  7.04751931e+02  9.62970307e+02]
 [ 4.25771210e+02 -1.55807563e+02  8.52549435e+02]
 [ 1.61471153e-01  3.72964654e-01  1.00000000e+00]]",15
59,432048.384098,"[[ 5.95056121e-04  7.16103979e-04 -1.27824719e+00]
 [ 8.65272176e-04 -6.91673808e-04 -1.76063434e-01]
 [ 4.62807590e-05  7.78207897e-04  1.99052335e-01]]","[[ 6.45195202e-01  1.10286429e+03  9.79635801e+02]
 [ 1.74923507e+02 -1.72230324e+02  9.70960819e+02]
 [-6.84024704e-01  4.16923528e-01  1.00000000e+00]]",2,"[[ 1.36975700e-03  1.13203938e-03 -2.26521051e+00]
 [ 8.44776652e-04 -9.72622356e-04  6.91443103e-02]
 [-7.28521542e-04  5.30154998e-04  1.21119492e+00]]","[[ 5.30763267e+02  1.12385702e+03  9.28489870e+02]
 [ 4.69096053e+02 -3.83996832e+00  8.77535735e+02]
 [ 1.13919613e-01  6.77669480e-01  1.00000000e+00]]",15
60,432048.420626,"[[ 5.90035810e-04  7.12901857e-04 -1.27311482e+00]
 [ 8.71789235e-04 -6.82633412e-04 -1.92619488e-01]
 [ 5.95716105e-05  7.89932907e-04  1.73162854e-01]]","[[-3.31450165e+01  1.10235996e+03  9.82535194e+02]
 [ 1.58585964e+02 -1.73794349e+02  9.72621770e+02]
 [-7.12033595e-01  4.13578987e-01  1.00000000e+00]]",2,"[[ 1.36166967e-03  1.12420439e-03 -2.25425814e+00]
 [ 8.52258932e-04 -9.49697289e-04  4.32422902e-02]
 [-7.10156137e-04  5.54491452e-04  1.17229215e+00]]","[[5.05177722e+02 1.14061983e+03 9.29357057e+02]
 [4.57429518e+02 2.04353927e+00 8.79538305e+02]
 [8.96656201e-02 6.90002955e-01 1.00000000e+00]]",15
61,432048.45869299996,"[[ 5.91811568e-04  7.20341539e-04 -1.28348362e+00]
 [ 8.92613146e-04 -6.91775565e-04 -2.09621469e-01]
 [ 8.75951905e-05  7.93474185e-04  1.43269030e-01]]","[[-6.38730842e+01  1.06578059e+03  9.87166840e+02]
 [ 1.38965644e+02 -1.87398021e+02  9.70743494e+02]
 [-7.30588292e-01  3.86254016e-01  1.00000000e+00]]",2,"[[ 1.37727952e-03  1.14074092e-03 -2.28482244e+00]
 [ 8.87418349e-04 -9.63929647e-04  1.72213198e-02]
 [-6.71008018e-04  5.58756733e-04  1.13610201e+00]]","[[ 4.72130375e+02  1.09946643e+03  9.32838603e+02]
 [ 4.35807892e+02 -1.35029939e+01  8.76660880e+02]
 [ 6.45124052e-02  6.56011230e-01  1.00000000e+00]]",15
62,432048.497963,"[[ 5.86992687e-04  7.15368856e-04 -1.27627650e+00]
 [ 8.83818566e-04 -6.85666171e-04 -2.06732754e-01]
 [ 7.61488570e-05  7.90120615e-04  1.56045256e-01]]","[[-5.44571626e+01  1.08244120e+03  9.88646866e+02]
 [ 1.48499679e+02 -1.82446714e+02  9.72851992e+02]
 [-7.25339621e-01  3.95579149e-01  1.00000000e+00]]",2,"[[ 1.37277922e-03  1.13465290e-03 -2.27809143e+00]
 [ 8.70381820e-04 -9.58268941e-04  2.90715114e-02]
 [-7.02511319e-04  5.48395047e-04  1.17419229e+00]]","[[ 4.95483516e+02  1.12093486e+03  9.33551928e+02]
 [ 4.52620789e+02 -5.00277877e+00  8.78269243e+02]
 [ 8.50523208e-02  6.72984255e-01  1.00000000e+00]]",15
63,432048.537375,"[[ 5.91797368e-04  6.92903692e-04 -1.26818928e+00]
 [ 8.40043875e-04 -6.86241742e-04 -1.61835013e-01]
 [ 1.12833178e-05  7.61595489e-04  2.41540906e-01]]","[[ 4.30107850e+01  1.14676015e+03  9.94166013e+02]
 [ 2.07178695e+02 -1.59132719e+02  9.81152874e+02]
 [-6.55258219e-01  4.48187033e-01  1.00000000e+00]]",3,"[[ 1.47256457e-03  1.08802490e-03 -2.36172342e+00]
 [ 8.85209901e-04 -9.79254021e-04  2.59755190e-02]
 [-7.34992947e-04  5.43708207e-04  1.21686043e+00]]","[[ 5.01316335e+02  1.08436815e+03  9.49824216e+02]
 [ 4.55801475e+02 -2.33064925e+01  8.85132255e+02]
 [ 9.91411710e-02  6.65380234e-01  1.00000000e+00]]",15
64,432048.579334,"[[ 5.80232126e-04  7.11267945e-04 -1.27103349e+00]
 [ 8.66941158e-04 -6.92272234e-04 -1.86394263e-01]
 [ 6.26154504e-05  7.76477288e-04  1.79983004e-01]]","[[-1.97717330e+01  1.09490146e+03  9.94276194e+02]
 [ 1.64690994e+02 -1.80710167e+02  9.75894538e+02]
 [-7.03626439e-01  3.98702047e-01  1.00000000e+00]]",2,"[[ 1.37526242e-03  1.13466717e-03 -2.28657965e+00]
 [ 8.56040084e-04 -9.65212286e-04  4.61158522e-02]
 [-7.15956981e-04  5.43287193e-04  1.19349299e+00]]","[[ 5.12031744e+02  1.12952569e+03  9.37343026e+02]
 [ 4.58814155e+02 -1.85901440e+00  8.79100969e+02]
 [ 9.83037594e-02  6.78430281e-01  1.00000000e+00]]",15
65,432048.624784,"[[ 5.62438848e-04  6.89268263e-04 -1.25439851e+00]
 [ 8.62433318e-04 -6.49434034e-04 -2.26652162e-01]
 [ 8.09569164e-05  8.02955863e-04  1.19628580e-01]]","[[-1.08678960e+02  1.13542353e+03  1.01162677e+03]
 [ 1.26621709e+02 -1.75923085e+02  9.94417344e+02]
 [-7.76347339e-01  4.12427233e-01  1.00000000e+00]]",2,"[[ 1.39854429e-03  1.13993614e-03 -2.33608703e+00]
 [ 9.04027855e-04 -9.14988960e-04 -4.55300501e-02]
 [-6.58235576e-04  5.99621845e-04  1.09219393e+00]]","[[4.20764526e+02 1.14527551e+03 9.47713568e+02]
 [4.14427229e+02 4.42129533e+00 8.86600220e+02]
 [2.60599879e-02 6.87799082e-01 1.00000000e+00]]",15
66,432048.667833,"[[ 5.36739128e-04  6.59727326e-04 -1.22022551e+00]
 [ 8.21465862e-04 -5.97200360e-04 -2.34031953e-01]
 [ 5.51906591e-05  8.21876803e-04  1.08009170e-01]]","[[-1.48225680e+02  1.24539272e+03  1.02392173e+03]
 [ 1.17848204e+02 -1.45298646e+02  1.01655128e+03]
 [-8.21004669e-01  4.69252210e-01  1.00000000e+00]]",2,"[[ 1.42383642e-03  1.15296698e-03 -2.39284390e+00]
 [ 9.38516783e-04 -8.83394198e-04 -1.10907060e-01]
 [-6.31360557e-04  6.34423335e-04  1.03878948e+00]]","[[ 3.62110784e+02  1.16063945e+03  9.58035976e+02]
 [ 3.86727540e+02  1.35395227e+01  8.92269593e+02]
 [-1.61019241e-02  6.97150094e-01  1.00000000e+00]]",15
