world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
868,416503.2226,"[[ 1.61035057e-03  4.97176227e-04 -1.03408368e+00]
 [ 2.43421003e-04 -1.18862765e-03  9.72294358e-01]
 [-1.94448073e-05  6.50237691e-04  4.26437060e-01]]","[[ 5.59717131e+02  4.34573912e+02  3.66432950e+02]
 [ 6.02958005e+01 -3.27549342e+02  8.93039832e+02]
 [-6.64177976e-02  5.19268033e-01  1.00000000e+00]]",7,"[[ 1.95083253e-03  5.14944514e-04 -1.22183083e+00]
 [ 2.33049620e-04 -1.73477529e-03  1.31811513e+00]
 [-8.73690738e-05  4.38101666e-04  6.78846351e-01]]","[[ 5.00851096e+02  2.52507917e+02  4.11169336e+02]
 [ 7.80099348e+01 -3.47452538e+02  8.15055411e+02]
 [ 1.41160279e-02  2.56731023e-01  1.00000000e+00]]",15
869,416503.265769,"[[ 1.61146735e-03  4.97917817e-04 -1.03490030e+00]
 [ 2.45821585e-04 -1.18979004e-03  9.69634254e-01]
 [-1.73528880e-05  6.53134918e-04  4.24566969e-01]]","[[ 5.58142754e+02  4.35027723e+02  3.66972309e+02]
 [ 5.94172081e+01 -3.26624061e+02  8.90782355e+02]
 [-6.85923935e-02  5.20244349e-01  1.00000000e+00]]",6,"[[ 1.96093609e-03  5.27022576e-04 -1.23399779e+00]
 [ 2.41017113e-04 -1.73052411e-03  1.30872057e+00]
 [-7.24735065e-05  4.52162431e-04  6.61950026e-01]]","[[ 4.93478263e+02  2.57587878e+02  4.10666246e+02]
 [ 7.22599398e+01 -3.43309278e+02  8.13451918e+02]
 [ 4.66934042e-03  2.62708434e-01  1.00000000e+00]]",15
870,416503.307976,"[[ 1.61479542e-03  5.01284916e-04 -1.03919944e+00]
 [ 2.50726707e-04 -1.19445095e-03  9.67366428e-01]
 [-1.54407379e-05  6.52669931e-04  4.26661154e-01]]","[[ 5.55370270e+02  4.34237994e+02  3.68145110e+02]
 [ 5.93397021e+01 -3.27540135e+02  8.87160953e+02]
 [-7.06741455e-02  5.16757972e-01  1.00000000e+00]]",7,"[[ 1.94876505e-03  5.19102351e-04 -1.22395281e+00]
 [ 2.38750962e-04 -1.73195101e-03  1.30699367e+00]
 [-8.52262750e-05  4.41269452e-04  6.77051568e-01]]","[[ 4.99944453e+02  2.54794545e+02  4.11923664e+02]
 [ 7.80305723e+01 -3.47260974e+02  8.11420664e+02]
 [ 1.20757353e-02  2.58401070e-01  1.00000000e+00]]",15
871,416503.352137,"[[ 1.61682963e-03  5.07081024e-04 -1.04645723e+00]
 [ 2.59473393e-04 -1.19441398e-03  9.56410587e-01]
 [-1.22886398e-05  6.54007903e-04  4.28183059e-01]]","[[ 5.51174189e+02  4.37047665e+02  3.70830184e+02]
 [ 5.95592361e+01 -3.29387220e+02  8.81295068e+02]
 [-7.51525063e-02  5.15649935e-01  1.00000000e+00]]",6,"[[ 1.95125501e-03  5.37062775e-04 -1.23922228e+00]
 [ 2.49965640e-04 -1.71467167e-03  1.28223538e+00]
 [-7.44939960e-05  4.54569547e-04  6.63467033e-01]]","[[ 4.94393354e+02  2.64262586e+02  4.12705392e+02]
 [ 7.51040601e+01 -3.45481514e+02  8.07966664e+02]
 [ 4.05343123e-03  2.66375483e-01  1.00000000e+00]]",15
872,416503.394595,"[[ 1.61746438e-03  5.02182135e-04 -1.04933326e+00]
 [ 2.64936386e-04 -1.19799437e-03  9.54010899e-01]
 [-1.10872411e-05  6.51140840e-04  4.31533712e-01]]","[[ 5.49639102e+02  4.34609737e+02  3.75711467e+02]
 [ 6.03190900e+01 -3.31451423e+02  8.79428623e+02]
 [-7.68937414e-02  5.11293035e-01  1.00000000e+00]]",7,"[[ 1.93733715e-03  5.21244114e-04 -1.22888724e+00]
 [ 2.45675592e-04 -1.71791311e-03  1.28441629e+00]
 [-8.97032063e-05  4.39976756e-04  6.82218037e-01]]","[[ 5.02600432e+02  2.59323877e+02  4.17109240e+02]
 [ 8.18291218e+01 -3.50511938e+02  8.07310828e+02]
 [ 1.33123990e-02  2.60150391e-01  1.00000000e+00]]",15
873,416503.4377,"[[ 1.61959514e-03  5.05045199e-04 -1.06077372e+00]
 [ 2.73726130e-04 -1.19771102e-03  9.45838509e-01]
 [-5.80329244e-06  6.54917837e-04  4.27918488e-01]]","[[ 5.44726376e+02  4.38313497e+02  3.81515744e+02]
 [ 5.90079106e+01 -3.30549498e+02  8.76897111e+02]
 [-8.29226308e-02  5.11841461e-01  1.00000000e+00]]",6,"[[ 1.94097899e-03  5.36846677e-04 -1.24968763e+00]
 [ 2.53774246e-04 -1.70597655e-03  1.26878397e+00]
 [-8.03648254e-05  4.53576647e-04  6.68087482e-01]]","[[ 4.97528966e+02  2.68452211e+02  4.20825027e+02]
 [ 7.87552725e+01 -3.47008548e+02  8.06329096e+02]
 [ 6.37981727e-03  2.67882716e-01  1.00000000e+00]]",15
874,416503.48282699997,"[[ 1.62331519e-03  5.07972047e-04 -1.07830205e+00]
 [ 2.80606193e-04 -1.20507430e-03  9.41880712e-01]
 [ 2.03212233e-07  6.52091557e-04  4.30851528e-01]]","[[ 5.40034584e+02  4.39313767e+02  3.91177057e+02]
 [ 5.75141814e+01 -3.33353242e+02  8.72682638e+02]
 [-8.73021244e-02  5.04321202e-01  1.00000000e+00]]",6,"[[ 1.93096768e-03  5.42924585e-04 -1.26376167e+00]
 [ 2.49249052e-04 -1.69788300e-03  1.25997981e+00]
 [-8.74911365e-05  4.50559950e-04  6.74785068e-01]]","[[ 5.01892924e+02  2.74103842e+02  4.28147788e+02]
 [ 8.15572168e+01 -3.49285853e+02  8.04940762e+02]
 [ 1.06178502e-02  2.68760946e-01  1.00000000e+00]]",15
875,416503.526283,"[[ 1.63026444e-03  5.14956722e-04 -1.08730418e+00]
 [ 2.86059536e-04 -1.21313427e-03  9.41254850e-01]
 [ 3.92113132e-06  6.50755582e-04  4.33299891e-01]]","[[ 5.35603517e+02  4.37968631e+02  3.92623791e+02]
 [ 5.65913576e+01 -3.34420790e+02  8.68468278e+02]
 [-8.98391954e-02  4.98289678e-01  1.00000000e+00]]",7,"[[ 1.92655936e-03  5.39730859e-04 -1.26082776e+00]
 [ 2.47886685e-04 -1.70763638e-03  1.26339636e+00]
 [-9.55990100e-05  4.37970526e-04  6.89726762e-01]]","[[ 5.05638830e+02  2.70024938e+02  4.29699072e+02]
 [ 8.52169760e+01 -3.52916892e+02  8.02227599e+02]
 [ 1.59716112e-02  2.61525757e-01  1.00000000e+00]]",15
876,416503.569142,"[[ 1.63239175e-03  5.28489017e-04 -1.09684317e+00]
 [ 3.01809103e-04 -1.20609620e-03  9.24932315e-01]
 [ 4.90630629e-06  6.54788105e-04  4.31719790e-01]]","[[ 5.29209898e+02  4.44649831e+02  3.91896018e+02]
 [ 5.90882520e+01 -3.33650882e+02  8.64947674e+02]
 [-9.56332125e-02  5.00994037e-01  1.00000000e+00]]",6,"[[ 1.93177420e-03  5.67031506e-04 -1.28033349e+00]
 [ 2.70525058e-04 -1.68533064e-03  1.23266462e+00]
 [-8.58766241e-05  4.54258193e-04  6.73297840e-01]]","[[ 4.97107790e+02  2.82593729e+02  4.27924235e+02]
 [ 8.44807044e+01 -3.49276229e+02  8.00097510e+02]
 [ 6.40710012e-03  2.71692219e-01  1.00000000e+00]]",15
877,416503.612361,"[[ 1.62484537e-03  5.37970027e-04 -1.12857107e+00]
 [ 3.48179494e-04 -1.18554780e-03  8.85664522e-01]
 [ 3.85617342e-06  6.67756884e-04  4.19645530e-01]]","[[ 5.15185838e+02  4.63355584e+02  4.07596927e+02]
 [ 6.75122341e+01 -3.24658134e+02  8.66756629e+02]
 [-1.12162293e-01  5.12351280e-01  1.00000000e+00]]",6,"[[ 1.92150661e-03  5.86946423e-04 -1.31882355e+00]
 [ 3.06939693e-04 -1.67309612e-03  1.20714932e+00]
 [-1.03457678e-04  4.56555957e-04  6.79284124e-01]]","[[ 4.97092109e+02  2.94790436e+02  4.41230252e+02]
 [ 9.81990947e+01 -3.44270632e+02  8.02452642e+02]
 [ 9.70818201e-03  2.76286660e-01  1.00000000e+00]]",15
878,416503.654094,"[[ 1.77259876e-03  6.38200390e-04 -1.28312006e+00]
 [ 4.08214083e-04 -1.36524800e-03  9.88190459e-01]
 [ 2.71797019e-05  5.70074316e-04  5.04712032e-01]]","[[ 4.67215590e+02  3.93045291e+02  4.18238670e+02]
 [ 6.68412141e+01 -3.46765970e+02  8.48872422e+02]
 [-1.00657874e-01  3.70507353e-01  1.00000000e+00]]",3,"[[ 1.90610880e-03  5.85828703e-04 -1.34330805e+00]
 [ 2.16137623e-04 -1.61316756e-03  1.27740986e+00]
 [-1.73887506e-04  3.40525147e-04  7.87185782e-01]]","[[ 5.32518113e+02  2.86924364e+02  4.43117580e+02]
 [ 1.22526003e+02 -3.95714580e+02  8.51234722e+02]
 [ 6.46290400e-02  2.34561309e-01  1.00000000e+00]]",15
879,416503.695573,"[[ 1.82421198e-03  6.34339146e-04 -1.36567346e+00]
 [ 4.67420558e-04 -1.46452258e-03  1.01146776e+00]
 [ 4.13636383e-05  5.42262463e-04  5.27345957e-01]]","[[ 4.44995053e+02  3.62207682e+02  4.57681595e+02]
 [ 6.89512356e+01 -3.43141766e+02  8.36721510e+02]
 [-1.05805839e-01  3.24437249e-01  1.00000000e+00]]",2,"[[ 1.98170238e-03  5.58836860e-04 -1.43675509e+00]
 [ 1.90281660e-04 -1.75987434e-03  1.40000159e+00]
 [-2.12357585e-04  2.64221073e-04  8.79105413e-01]]","[[ 5.33413213e+02  2.42327683e+02  4.85863244e+02]
 [ 1.29269239e+02 -3.99851419e+02  8.48044895e+02]
 [ 8.99990871e-02  1.78714964e-01  1.00000000e+00]]",15
889,416504.01633,"[[ 1.14682540e-03  1.11252818e-03 -1.89610868e+00]
 [ 1.15807137e-03 -1.12736512e-03  2.58714486e-01]
 [ 1.52646896e-04  6.27826191e-04  2.84370596e-01]]","[[ 1.87123286e+02  5.83740690e+02  7.16613876e+02]
 [ 1.12281391e+02 -2.38470451e+02  9.65618398e+02]
 [-3.48337655e-01  2.13143664e-01  1.00000000e+00]]",2,"[[ 2.00700445e-03  1.41164326e-03 -2.83969571e+00]
 [ 5.84069024e-04 -1.77223435e-03  1.25664875e+00]
 [-5.77451027e-04  3.62183349e-05  1.39492201e+00]]","[[ 5.74623250e+02  4.72906166e+02  7.43753575e+02]
 [ 3.51575094e+02 -2.64717889e+02  9.54192191e+02]
 [ 2.28746352e-01  2.02640571e-01  1.00000000e+00]]",15
890,416504.05352,"[[ 1.25337217e-03  1.01226445e-03 -1.99977972e+00]
 [ 1.28738331e-03 -1.45035378e-03  3.58185123e-01]
 [ 1.78026044e-04  4.52803011e-04  4.16594734e-01]]","[[ 2.45560948e+02  4.25250885e+02  8.13138611e+02]
 [ 1.51409807e+02 -2.81371224e+02  9.68733436e+02]
 [-2.69506672e-01  1.24101436e-01  1.00000000e+00]]",5,"[[ 2.30455020e-03  1.64095035e-03 -3.31957144e+00]
 [ 8.01384322e-04 -2.40099471e-03  1.49009031e+00]
 [-6.27499397e-04 -2.16722260e-04  1.69912225e+00]]","[[ 5.48556301e+02  3.02084740e+02  8.06792026e+02]
 [ 3.35367791e+02 -2.67613604e+02  8.89898168e+02]
 [ 2.45362223e-01  7.74283117e-02  1.00000000e+00]]",15
891,416504.093298,"[[ 1.27327000e-03  1.21885449e-03 -2.17282478e+00]
 [ 1.49827895e-03 -1.41986740e-03  1.26529098e-01]
 [ 3.16780247e-04  5.56876601e-04  2.20959594e-01]]","[[ 1.05720480e+02  4.07069077e+02  8.06509429e+02]
 [ 8.00694821e+01 -2.66822665e+02  9.40161877e+02]
 [-3.53363162e-01  8.88662743e-02  1.00000000e+00]]",3,"[[ 2.33278069e-03  1.70253729e-03 -3.41067722e+00]
 [ 1.02633661e-03 -2.15937814e-03  1.10923556e+00]
 [-4.50176796e-04 -6.50735369e-05  1.42176094e+00]]","[[ 4.41865296e+02  3.24059401e+02  8.07169233e+02]
 [ 2.88671301e+02 -2.62537817e+02  8.97324494e+02]
 [ 1.53121639e-01  9.05917126e-02  1.00000000e+00]]",15
892,416504.130765,"[[ 1.29796462e-03  1.14637047e-03 -2.17363227e+00]
 [ 1.49081550e-03 -1.47981702e-03  1.83581170e-01]
 [ 3.10607016e-04  4.68986418e-04  2.93284938e-01]]","[[ 1.43288449e+02  3.73471208e+02  8.28184760e+02]
 [ 1.04748069e+02 -2.90877071e+02  9.58396763e+02]
 [-3.19252056e-01  6.96067736e-02  1.00000000e+00]]",4,"[[ 2.29961360e-03  1.71548325e-03 -3.39968003e+00]
 [ 1.02328924e-03 -2.10430905e-03  1.06693702e+00]
 [-4.62795693e-04 -3.72336534e-05  1.40710297e+00]]","[[ 4.42981093e+02  3.46844725e+02  8.07284558e+02]
 [ 2.93219717e+02 -2.52093025e+02  8.99593439e+02]
 [ 1.53455283e-01  1.07406426e-01  1.00000000e+00]]",15
893,416504.169014,"[[ 1.24264108e-03  1.24916162e-03 -2.18032378e+00]
 [ 1.51195034e-03 -1.41008173e-03  1.00284943e-01]
 [ 3.12340263e-04  5.56112306e-04  2.24451548e-01]]","[[ 1.02245364e+02  4.10031272e+02  8.10010169e+02]
 [ 8.46046093e+01 -2.63648197e+02  9.39647724e+02]
 [-3.51902266e-01  8.26402454e-02  1.00000000e+00]]",3,"[[ 2.33408396e-03  1.75630078e-03 -3.46650112e+00]
 [ 1.05401249e-03 -2.16046466e-03  1.08170122e+00]
 [-4.61992951e-04 -8.13735950e-05  1.44750771e+00]]","[[ 4.40865266e+02  3.27853242e+02  8.10787175e+02]
 [ 2.93801576e+02 -2.57780571e+02  8.96233602e+02]
 [ 1.57224956e-01  9.01476064e-02  1.00000000e+00]]",15
894,416504.206359,"[[ 1.23577862e-03  1.25527525e-03 -2.18425237e+00]
 [ 1.52305960e-03 -1.40817546e-03  8.90584528e-02]
 [ 3.13779941e-04  5.51295007e-04  2.26533039e-01]]","[[ 1.00791482e+02  4.07586935e+02  8.11603339e+02]
 [ 8.68220252e+01 -2.64322421e+02  9.41060787e+02]
 [-3.50901990e-01  7.86950395e-02  1.00000000e+00]]",3,"[[ 2.33573004e-03  1.77109334e-03 -3.48463272e+00]
 [ 1.06853470e-03 -2.15179522e-03  1.06439323e+00]
 [-4.62200479e-04 -8.52932161e-05  1.45154409e+00]]","[[ 4.38338605e+02  3.28627402e+02  8.11315529e+02]
 [ 2.95294068e+02 -2.57255108e+02  8.97535234e+02]
 [ 1.56927299e-01  8.95250980e-02  1.00000000e+00]]",15
895,416504.244434,"[[ 1.27220168e-03  1.15619880e-03 -2.17538048e+00]
 [ 1.51121728e-03 -1.48661465e-03  1.72098063e-01]
 [ 3.04469502e-04  4.45899898e-04  3.16328423e-01]]","[[ 1.50334142e+02  3.67108789e+02  8.34118044e+02]
 [ 1.16981597e+02 -2.92636660e+02  9.63687305e+02]
 [-3.09596724e-01  5.91575888e-02  1.00000000e+00]]",4,"[[ 2.29364651e-03  1.74529816e-03 -3.43521871e+00]
 [ 1.03523291e-03 -2.11064840e-03  1.06712420e+00]
 [-4.93282865e-04 -6.91678971e-05  1.46227220e+00]]","[[ 4.53157341e+02  3.48155668e+02  8.10498372e+02]
 [ 3.06893178e+02 -2.49613883e+02  9.03124741e+02]
 [ 1.67384641e-01  1.05639674e-01  1.00000000e+00]]",15
896,416504.282552,"[[ 1.25370156e-03  1.16173795e-03 -2.17171824e+00]
 [ 1.51477419e-03 -1.47872584e-03  1.62063906e-01]
 [ 3.02923919e-04  4.49236692e-04  3.12362497e-01]]","[[ 1.47967655e+02  3.70400648e+02  8.36577636e+02]
 [ 1.17350997e+02 -2.90419464e+02  9.66568705e+02]
 [-3.12269613e-01  5.84700889e-02  1.00000000e+00]]",4,"[[ 2.28898806e-03  1.76553432e-03 -3.45586882e+00]
 [ 1.04298737e-03 -2.10312611e-03  1.05602258e+00]
 [-4.95434094e-04 -6.65143392e-05  1.46243161e+00]]","[[ 4.51574679e+02  3.53410308e+02  8.11917343e+02]
 [ 3.07790463e+02 -2.45713011e+02  9.04768431e+02]
 [ 1.66980780e-01  1.08550770e-01  1.00000000e+00]]",15
897,416504.322197,"[[ 1.25199689e-03  1.16585776e-03 -2.17587882e+00]
 [ 1.51896321e-03 -1.50089441e-03  1.67170621e-01]
 [ 3.06124606e-04  4.40739561e-04  3.18086020e-01]]","[[ 1.50983752e+02  3.64338416e+02  8.41331128e+02]
 [ 1.18351977e+02 -2.91597201e+02  9.62840323e+02]
 [-3.09294449e-01  5.33989773e-02  1.00000000e+00]]",4,"[[ 2.28755069e-03  1.76077422e-03 -3.45492513e+00]
 [ 1.03348180e-03 -2.11888343e-03  1.06902007e+00]
 [-5.08111323e-04 -7.49933359e-05  1.48215393e+00]]","[[ 4.59043408e+02  3.52590245e+02  8.15728061e+02]
 [ 3.11238693e+02 -2.45248132e+02  9.02390450e+02]
 [ 1.73116958e-01  1.08465873e-01  1.00000000e+00]]",15
898,416504.359798,"[[ 1.24976700e-03  1.17389094e-03 -2.17766933e+00]
 [ 1.51548508e-03 -1.50165976e-03  1.60300071e-01]
 [ 3.07366998e-04  4.41003793e-04  3.18592125e-01]]","[[ 1.50204900e+02  3.65002215e+02  8.43042562e+02]
 [ 1.18594533e+02 -2.92009250e+02  9.57552793e+02]
 [-3.09074393e-01  5.20651642e-02  1.00000000e+00]]",4,"[[ 2.28603965e-03  1.75986902e-03 -3.45202521e+00]
 [ 1.03501587e-03 -2.10854235e-03  1.04895503e+00]
 [-5.08990007e-04 -7.21722408e-05  1.48122125e+00]]","[[ 4.58844961e+02  3.54971416e+02  8.17970522e+02]
 [ 3.11214592e+02 -2.45281065e+02  8.98994275e+02]
 [ 1.72836134e-01  1.10027060e-01  1.00000000e+00]]",15
899,416504.39746999997,"[[ 1.25461603e-03  1.18290910e-03 -2.18526884e+00]
 [ 1.52266802e-03 -1.50292637e-03  1.48916079e-01]
 [ 3.13213372e-04  4.38284644e-04  3.18167075e-01]]","[[ 1.47405133e+02  3.61869951e+02  8.43052628e+02]
 [ 1.18754335e+02 -2.93924476e+02  9.53210601e+02]
 [-3.08697750e-01  4.86539234e-02  1.00000000e+00]]",4,"[[ 2.28254106e-03  1.75566974e-03 -3.44231726e+00]
 [ 1.04211043e-03 -2.08897226e-03  1.02161608e+00]
 [-5.05949723e-04 -6.80273790e-05  1.47492122e+00]]","[[ 4.56453186e+02  3.56984845e+02  8.18047234e+02]
 [ 3.11304909e+02 -2.46284667e+02  8.97145300e+02]
 [ 1.70937687e-01  1.11099007e-01  1.00000000e+00]]",15
900,416504.437945,"[[ 1.25735621e-03  1.18554408e-03 -2.18667747e+00]
 [ 1.52630933e-03 -1.50285143e-03  1.44903103e-01]
 [ 3.13520996e-04  4.35373934e-04  3.21771562e-01]]","[[ 1.47781341e+02  3.60489622e+02  8.41945332e+02]
 [ 1.20485948e+02 -2.94704912e+02  9.51505974e+02]
 [-3.07015927e-01  4.75050407e-02  1.00000000e+00]]",4,"[[ 2.28182285e-03  1.75446395e-03 -3.43756927e+00]
 [ 1.04847143e-03 -2.08802919e-03  1.01393435e+00]
 [-5.06237927e-04 -7.32668978e-05  1.47950718e+00]]","[[ 4.56535149e+02  3.54917562e+02  8.17507413e+02]
 [ 3.12614688e+02 -2.47689414e+02  8.96092605e+02]
 [ 1.71692114e-01  1.09175067e-01  1.00000000e+00]]",15
901,416504.47677,"[[ 1.26135938e-03  1.18901985e-03 -2.19182679e+00]
 [ 1.53235300e-03 -1.50490612e-03  1.40155823e-01]
 [ 3.16163632e-04  4.36084155e-04  3.19416357e-01]]","[[ 1.45639385e+02  3.59014070e+02  8.41842905e+02]
 [ 1.19655765e+02 -2.94572121e+02  9.50329261e+02]
 [-3.07516688e-01  4.68073780e-02  1.00000000e+00]]",4,"[[ 2.28648770e-03  1.75830149e-03 -3.44319222e+00]
 [ 1.05925027e-03 -2.08578102e-03  1.00149255e+00]
 [-4.99681063e-04 -6.98469293e-05  1.47098316e+00]]","[[ 4.52108133e+02  3.53751373e+02  8.17423256e+02]
 [ 3.10418004e+02 -2.47736359e+02  8.95275358e+02]
 [ 1.68317098e-01  1.08403171e-01  1.00000000e+00]]",15
902,416504.513521,"[[ 1.26592929e-03  1.19123405e-03 -2.19792945e+00]
 [ 1.53857261e-03 -1.52599985e-03  1.47004237e-01]
 [ 3.18889683e-04  4.29049171e-04  3.24106219e-01]]","[[ 1.48131782e+02  3.53053007e+02  8.44423529e+02]
 [ 1.20007932e+02 -2.95168204e+02  9.47713822e+02]
 [-3.04613101e-01  4.33706950e-02  1.00000000e+00]]",4,"[[ 2.28743477e-03  1.75322084e-03 -3.44075015e+00]
 [ 1.05508774e-03 -2.09929313e-03  1.01177067e+00]
 [-5.05425740e-04 -7.31497356e-05  1.47942813e+00]]","[[ 4.55777911e+02  3.52096426e+02  8.19219976e+02]
 [ 3.11540046e+02 -2.47309325e+02  8.93691119e+02]
 [ 1.71114064e-01  1.08060663e-01  1.00000000e+00]]",15
903,416504.548938,"[[ 1.27178404e-03  1.19882878e-03 -2.20851867e+00]
 [ 1.54478359e-03 -1.54736355e-03  1.50434191e-01]
 [ 3.23093299e-04  4.21407581e-04  3.28716534e-01]]","[[ 1.49754335e+02  3.46810392e+02  8.47426504e+02]
 [ 1.20212164e+02 -2.96246190e+02  9.43233249e+02]
 [-3.01301970e-01  3.89036613e-02  1.00000000e+00]]",4,"[[ 2.29991996e-03  1.75794545e-03 -3.45586210e+00]
 [ 1.05848959e-03 -2.12620782e-03  1.02163655e+00]
 [-5.09847983e-04 -8.66985979e-05  1.49645151e+00]]","[[ 4.58191354e+02  3.45297729e+02  8.22397082e+02]
 [ 3.11790361e+02 -2.48820256e+02  8.89910798e+02]
 [ 1.74171848e-01  1.03228860e-01  1.00000000e+00]]",15
904,416504.586617,"[[ 1.27752331e-03  1.21054569e-03 -2.21479063e+00]
 [ 1.54493542e-03 -1.53704124e-03  1.31948687e-01]
 [ 3.25792924e-04  4.32852025e-04  3.18932292e-01]]","[[ 1.42762626e+02  3.50762005e+02  8.46282256e+02]
 [ 1.17309038e+02 -2.94485990e+02  9.36474624e+02]
 [-3.05044395e-01  4.13663899e-02  1.00000000e+00]]",4,"[[ 2.29915445e-03  1.75684450e-03 -3.44714655e+00]
 [ 1.07327676e-03 -2.09728968e-03  9.74970839e-01]
 [-4.97630172e-04 -6.70573242e-05  1.46868420e+00]]","[[ 4.49473625e+02  3.50215083e+02  8.22472226e+02]
 [ 3.07336118e+02 -2.47679393e+02  8.85767564e+02]
 [ 1.66326277e-01  1.07353831e-01  1.00000000e+00]]",15
905,416504.624174,"[[ 1.29591658e-03  1.22818290e-03 -2.23467772e+00]
 [ 1.55641250e-03 -1.57008974e-03  1.44802727e-01]
 [ 3.31096601e-04  4.23237457e-04  3.27391265e-01]]","[[ 1.45788402e+02  3.41562419e+02  8.44038783e+02]
 [ 1.16974460e+02 -2.95004542e+02  9.28912025e+02]
 [-2.98657991e-01  3.59411417e-02  1.00000000e+00]]",4,"[[ 2.29966415e-03  1.75667812e-03 -3.43611561e+00]
 [ 1.06714455e-03 -2.12544697e-03  9.96892975e-01]
 [-5.02027370e-04 -7.90819006e-05  1.48186185e+00]]","[[ 4.54093627e+02  3.44759947e+02  8.21014073e+02]
 [ 3.07851488e+02 -2.48839112e+02  8.81242250e+02]
 [ 1.70267499e-01  1.03518597e-01  1.00000000e+00]]",15
906,416504.661491,"[[ 1.31541321e-03  1.23510640e-03 -2.24154772e+00]
 [ 1.55141594e-03 -1.56933626e-03  1.48241505e-01]
 [ 3.32386008e-04  4.35501413e-04  3.19731757e-01]]","[[ 1.42275476e+02  3.44455116e+02  8.37748266e+02]
 [ 1.12238345e+02 -2.92837980e+02  9.22643256e+02]
 [-3.00784434e-01  4.07819765e-02  1.00000000e+00]]",4,"[[ 2.29550534e-03  1.74438500e-03 -3.40602552e+00]
 [ 1.06247513e-03 -2.12028455e-03  9.92728373e-01]
 [-4.90258005e-04 -6.46405720e-05  1.45722314e+00]]","[[ 4.50198885e+02  3.45479377e+02  8.16911067e+02]
 [ 3.02798802e+02 -2.49272327e+02  8.77559600e+02]
 [ 1.64893548e-01  1.05173271e-01  1.00000000e+00]]",15
907,416504.697141,"[[ 1.34049719e-03  1.23716878e-03 -2.24850057e+00]
 [ 1.54705871e-03 -1.58561506e-03  1.65492285e-01]
 [ 3.33357638e-04  4.37498921e-04  3.21899727e-01]]","[[ 1.44278717e+02  3.42113110e+02  8.31916504e+02]
 [ 1.09625269e+02 -2.92378964e+02  9.16058378e+02]
 [-2.98407675e-01  4.30862842e-02  1.00000000e+00]]",4,"[[ 2.29117521e-03  1.72319948e-03 -3.36781069e+00]
 [ 1.05174558e-03 -2.12607868e-03  1.00309246e+00]
 [-4.81493299e-04 -5.53445502e-05  1.43966803e+00]]","[[ 4.49658568e+02  3.43295525e+02  8.12692754e+02]
 [ 2.98813649e+02 -2.50906232e+02  8.73833359e+02]
 [ 1.61874328e-01  1.05168830e-01  1.00000000e+00]]",15
908,416504.734449,"[[ 1.36250700e-03  1.23085920e-03 -2.24702105e+00]
 [ 1.53476583e-03 -1.58748419e-03  1.77086311e-01]
 [ 3.33308698e-04  4.50125990e-04  3.14608593e-01]]","[[ 1.42927382e+02  3.45179666e+02  8.26532546e+02]
 [ 1.04595764e+02 -2.90621112e+02  9.10635976e+02]
 [-3.01073185e-01  5.01090274e-02  1.00000000e+00]]",4,"[[ 2.28967435e-03  1.69609975e-03 -3.32951976e+00]
 [ 1.03544035e-03 -2.14166343e-03  1.02413783e+00]
 [-4.76521564e-04 -4.92040642e-05  1.42871570e+00]]","[[ 4.51872625e+02  3.39255991e+02  8.09869970e+02]
 [ 2.95404910e+02 -2.52961782e+02  8.69749117e+02]
 [ 1.60887273e-01  1.04440686e-01  1.00000000e+00]]",15
909,416504.771088,"[[ 1.28809748e-03  1.09282237e-03 -2.06438909e+00]
 [ 1.33747989e-03 -1.34324862e-03  1.78895256e-01]
 [ 2.37463135e-04  5.38916528e-04  3.03154893e-01]]","[[ 1.57783083e+02  4.52346422e+02  8.07518047e+02]
 [ 1.13721213e+02 -2.75923287e+02  9.37231118e+02]
 [-3.25753960e-01  1.36181278e-01  1.00000000e+00]]",5,"[[ 2.14278287e-03  1.61114387e-03 -3.11154710e+00]
 [ 9.53423532e-04 -1.85418180e-03  8.80368310e-01]
 [-4.56953015e-04  1.32284761e-04  1.24435525e+00]]","[[ 4.39939578e+02  4.38619140e+02  7.89763476e+02]
 [ 2.88368769e+02 -2.25903887e+02  8.80899268e+02]
 [ 1.30899052e-01  1.85085392e-01  1.00000000e+00]]",15
910,416504.808104,"[[ 1.23715659e-03  1.01325879e-03 -1.94384397e+00]
 [ 1.18499051e-03 -1.36919212e-03  3.32030281e-01]
 [ 1.33013921e-04  5.12126006e-04  4.12948526e-01]]","[[ 2.54074969e+02  4.88465868e+02  8.03239670e+02]
 [ 1.53794771e+02 -2.65818562e+02  9.37678248e+02]
 [-2.72571041e-01  1.72321327e-01  1.00000000e+00]]",6,"[[ 2.13322285e-03  1.57686512e-03 -3.06493036e+00]
 [ 7.38885647e-04 -2.08841960e-03  1.23402697e+00]
 [-6.27388881e-04 -2.02951138e-05  1.51499767e+00]]","[[ 5.58505596e+02  4.13997561e+02  7.92672244e+02]
 [ 3.36932685e+02 -2.32896934e+02  8.71338839e+02]
 [ 2.35801212e-01  1.68324217e-01  1.00000000e+00]]",15
