gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
411479.247041,567,0.9902853071689606,0.6779861045161755,0.49194679623101034,411479.247042-0 411479.24704-1,149.40790743027605,-20.11538375318909,484.3160496083127,19.765450678557787,14.705644462174028,-21.088913371574964,0.2478449644821427,-0.07272426130902097,0.9660662789880945,-40.185745470965045,15.312247346996363,-20.40368963054531,0.35095320959624626,-0.05942997655528272,0.9345051752455584
411479.2510455,567,0.9902853071689606,0.6769341614026148,0.4933770582355793,411479.247042-0 411479.25504899997-1,154.14393230800397,-21.553260354393316,502.7762508942825,19.765450678557787,14.705644462174028,-21.088913371574964,0.2478449644821427,-0.07272426130902097,0.9660662789880945,-40.185745470965045,15.312247346996363,-20.40368963054531,0.34749585359997326,-0.0600780666264005,0.9357549132338338
411479.255034,567,0.947763979434967,0.6762473085635758,0.4932688194444287,411479.255019-0 411479.25504899997-1,150.58163831444142,-21.08418784118672,493.1767513945206,19.765450678557787,14.705644462174028,-21.088913371574964,0.2458927628876742,-0.0734996101264768,0.9665063664925969,-40.185745470965045,15.312247346996363,-20.40368963054531,0.34749585359997326,-0.0600780666264005,0.9357549132338338
411479.25905999995,567,0.9542495310306549,0.675190433402937,0.49225104149812104,411479.263071-0 411479.25504899997-1,145.36748162936772,-20.01193700453724,479.14268095696895,19.765450678557787,14.705644462174028,-21.088913371574964,0.2429081382819548,-0.07322326632540868,0.9672817529680962,-40.185745470965045,15.312247346996363,-20.40368963054531,0.34749585359997326,-0.0600780666264005,0.9357549132338338
411479.2630765,567,0.9466491341590881,0.6748707647931684,0.4931702610443883,411479.263071-0 411479.26308199996-1,146.7050707699084,-20.652947016090817,484.46502756101154,19.765450678557787,14.705644462174028,-21.088913371574964,0.2429081382819548,-0.07322326632540868,0.9672817529680962,-40.185745470965045,15.312247346996363,-20.40368963054531,0.34643783847932935,-0.06111151216380054,0.9360802354236649
411479.267092,567,0.9120016098022461,0.6741494862688306,0.4928093206578211,411479.27110199997-0 411479.26308199996-1,143.25808706892238,-20.08651273815903,475.1490822470206,19.765450678557787,14.705644462174028,-21.088913371574964,0.24086884189201818,-0.07360648913543803,0.967762515167204,-40.185745470965045,15.312247346996363,-20.40368963054531,0.34643783847932935,-0.06111151216380054,0.9360802354236649
411479.27109199995,567,0.9196020066738129,0.6736471383079335,0.494247987265354,411479.27110199997-0 411479.271082-1,145.320396233378,-21.090076871317404,483.42826869026453,19.765450678557787,14.705644462174028,-21.088913371574964,0.24086884189201818,-0.07360648913543803,0.967762515167204,-40.185745470965045,15.312247346996363,-20.40368963054531,0.34477283965571837,-0.06272561256348173,0.9365880559585779
411479.275104,568,0.8965561389923096,0.6735216983365508,0.4933094394717641,411479.27110199997-0 411479.279106-1,145.8649908083201,-20.753231717521118,485.6257692192304,19.765450678557787,14.705644462174028,-21.088913371574964,0.24086884189201818,-0.07360648913543803,0.967762515167204,-40.185745470965045,15.312247346996363,-20.40368963054531,0.3443711271078312,-0.06088629691068178,0.9368571853078709
411479.27908899996,568,0.9583539068698883,0.6727133241379006,0.49366051336868044,411479.279072-0 411479.279106-1,142.02940073966747,-20.456725641374888,475.1736599698981,19.765450678557787,14.705644462174028,-21.088913371574964,0.23857394839814544,-0.07533310460867298,0.9681980140940891,-40.185745470965045,15.312247346996363,-20.40368963054531,0.3443711271078312,-0.06088629691068178,0.9368571853078709
411479.283206,568,0.9336471557617188,0.6719540470973466,0.49330446110586323,411479.287306-0 411479.279106-1,138.57974219672036,-19.888628265026167,465.7865219271375,19.765450678557787,14.705644462174028,-21.088913371574964,0.23643326708880427,-0.07577174900155426,0.9686887798808035,-40.185745470965045,15.312247346996363,-20.40368963054531,0.3443711271078312,-0.06088629691068178,0.9368571853078709
411479.28730950004,568,0.956693023443222,0.6714806649956442,0.49374333273627036,411479.287306-0 411479.287313-1,140.42289033631522,-20.40316072101275,473.3397192017848,19.765450678557787,14.705644462174028,-21.088913371574964,0.23643326708880427,-0.07577174900155426,0.9686887798808035,-40.185745470965045,15.312247346996363,-20.40368963054531,0.3428100425690049,-0.060823260010823776,0.9374336273867568
411479.29116,568,0.9565075933933258,0.671127381301513,0.4935282158728812,411479.295007-0 411479.287313-1,138.82573749967256,-20.116198720784006,468.9721425949369,19.765450678557787,14.705644462174028,-21.088913371574964,0.23543948527796432,-0.07588958352255665,0.9689215757143713,-40.185745470965045,15.312247346996363,-20.40368963054531,0.3428100425690049,-0.060823260010823776,0.9374336273867568
411479.2950115,568,0.9565075933933258,0.6704481603952908,0.4959094162287887,411479.295007-0 411479.295016-1,141.48768124103736,-21.659517077082754,479.9151083977471,19.765450678557787,14.705644462174028,-21.088913371574964,0.23543948527796432,-0.07588958352255665,0.9689215757143713,-40.185745470965045,15.312247346996363,-20.40368963054531,0.34054527885403185,-0.0637582190448912,0.9380638584629798
411479.29901149997,568,0.9768513441085815,0.669734279897367,0.49556376088997645,411479.303007-0 411479.295016-1,138.23572293836912,-21.0942960510939,470.95497987845863,19.765450678557787,14.705644462174028,-21.088913371574964,0.2334326417489989,-0.07627533482281551,0.9693767456792796,-40.185745470965045,15.312247346996363,-20.40368963054531,0.34054527885403185,-0.0637582190448912,0.9380638584629798
411479.3050275,568,0.9768513441085815,0.6693842019130546,0.49535364569224594,411479.303007-0 411479.307048-1,139.61199604669258,-21.252467909578275,476.6758628680486,19.765450678557787,14.705644462174028,-21.088913371574964,0.2334326417489989,-0.07627533482281551,0.9693767456792796,-40.185745470965045,15.312247346996363,-20.40368963054531,0.33939151481024227,-0.0627897317012861,0.938547201406349
411479.311066,568,0.9635258913040161,0.6685686161835658,0.49473243396000666,411479.315084-0 411479.307048-1,135.97969961126898,-20.523169854247996,466.63336991322814,19.765450678557787,14.705644462174028,-21.088913371574964,0.2311475646283058,-0.07632510309727641,0.9699202451766812,-40.185745470965045,15.312247346996363,-20.40368963054531,0.33939151481024227,-0.0627897317012861,0.938547201406349
411479.3150845,568,0.9635258913040161,0.6687916760983548,0.49654254686154053,411479.315084-0 411479.315085-1,135.12249573124913,-21.15809092199488,463.01854868907367,19.765450678557787,14.705644462174028,-21.088913371574964,0.2311475646283058,-0.07632510309727641,0.9699202451766812,-40.185745470965045,15.312247346996363,-20.40368963054531,0.3401067217870477,-0.06629640791171522,0.9380470159289838
411479.3190735,568,0.9784794449806213,0.6679996858184392,0.49702461226125494,411479.323062-0 411479.315085-1,131.77923595593865,-20.934973709361888,453.7772249363503,19.765450678557787,14.705644462174028,-21.088913371574964,0.22891186778271497,-0.0782338114627329,0.9702983188340801,-40.185745470965045,15.312247346996363,-20.40368963054531,0.3401067217870477,-0.06629640791171522,0.9380470159289838
411479.323062,568,0.9649163484573364,0.6679046271870911,0.4986755128624273,411479.323062-0 411479.323062-1,132.09670551360102,-21.70524049244891,455.108341823081,19.765450678557787,14.705644462174028,-21.088913371574964,0.22891186778271497,-0.0782338114627329,0.9702983188340801,-40.185745470965045,15.312247346996363,-20.40368963054531,0.3397734306935968,-0.06897561081892327,0.9379746163446323
411479.327072,569,0.9282185137271881,0.6688907198381254,0.497394077013948,411479.323062-0 411479.331082-1,128.71701211505172,-20.497642828952355,440.7836613922273,19.765450678557787,14.705644462174028,-21.088913371574964,0.22891186778271497,-0.0782338114627329,0.9702983188340801,-40.185745470965045,15.312247346996363,-20.40368963054531,0.3430300335193736,-0.06846243019688254,0.9368261801184009
411479.3310785,569,0.9226707518100739,0.6683301217760611,0.49633710474391957,411479.331075-0 411479.331082-1,126.5348954152114,-19.781768509905564,434.83743299795793,19.765450678557787,14.705644462174028,-21.088913371574964,0.22735417058804924,-0.07718587412816423,0.9707483824098248,-40.185745470965045,15.312247346996363,-20.40368963054531,0.3430300335193736,-0.06846243019688254,0.9368261801184009
411479.33504549996,569,0.9182508587837219,0.6678005803408859,0.49635443954934144,411479.339009-0 411479.331082-1,124.52605947204464,-19.53420033517666,429.3438890179445,19.765450678557787,14.705644462174028,-21.088913371574964,0.22586634236313158,-0.07793613289951705,0.9710357123073123,-40.185745470965045,15.312247346996363,-20.40368963054531,0.3430300335193736,-0.06846243019688254,0.9368261801184009
411479.3389935,569,0.9685117900371552,0.6673438880161078,0.4984351904746679,411479.339009-0 411479.338978-1,125.95306580417045,-20.664244291851336,435.4638233274402,19.765450678557787,14.705644462174028,-21.088913371574964,0.22586634236313158,-0.07793613289951705,0.9710357123073123,-40.185745470965045,15.312247346996363,-20.40368963054531,0.34150520408832274,-0.07125199281795193,0.937175196588164
411479.3429985,569,0.9052509367465973,0.6676759107158146,0.4979173860424151,411479.339009-0 411479.346988-1,124.90243655154782,-20.24225260347923,430.94844194969926,19.765450678557787,14.705644462174028,-21.088913371574964,0.22586634236313158,-0.07793613289951705,0.9710357123073123,-40.185745470965045,15.312247346996363,-20.40368963054531,0.3426006102696746,-0.07093104424769518,0.9367996631109441
411479.3470095,569,0.9072523415088654,0.6665336318677308,0.49662370958471536,411479.347031-0 411479.346988-1,120.72124071244608,-19.183189772517753,419.5245185403321,19.765450678557787,14.705644462174028,-21.088913371574964,0.22268482416036675,-0.07727026463803265,0.9718234280420672,-40.185745470965045,15.312247346996363,-20.40368963054531,0.3426006102696746,-0.07093104424769518,0.9367996631109441
411479.350974,569,0.9327827990055084,0.6668448821409261,0.4970965698510903,411479.347031-0 411479.354917-1,119.8104248295302,-19.189230325531696,415.54164901240733,19.765450678557787,14.705644462174028,-21.088913371574964,0.22268482416036675,-0.07727026463803265,0.9718234280420672,-40.185745470965045,15.312247346996363,-20.40368963054531,0.3436109041772678,-0.07227305380009134,0.9363269472918578
411479.354979,569,0.9358847737312317,0.6665403191229531,0.49748171262457785,411479.355041-0 411479.354917-1,118.74760429729326,-19.202391988625862,412.63424071320026,19.765450678557787,14.705644462174028,-21.088913371574964,0.2218247953473096,-0.07834006303161084,0.9719344600811968,-40.185745470965045,15.312247346996363,-20.40368963054531,0.3436109041772678,-0.07227305380009134,0.9363269472918578
411479.359045,569,0.971471905708313,0.6664815853231639,0.4992775564747123,411479.355041-0 411479.363049-1,118.90104342944238,-19.93305913949054,413.2885256121235,19.765450678557787,14.705644462174028,-21.088913371574964,0.2218247953473096,-0.07834006303161084,0.9719344600811968,-40.185745470965045,15.312247346996363,-20.40368963054531,0.34339218416470574,-0.07524605159728497,0.9361729752420819
411479.3630425,569,0.9797311425209045,0.6663033097865165,0.4980915625931096,411479.363036-0 411479.363049-1,118.28665896889534,-19.39072317913218,411.63275384560507,19.765450678557787,14.705644462174028,-21.088913371574964,0.22134507680025875,-0.07655481850230854,0.9721860504761247,-40.185745470965045,15.312247346996363,-20.40368963054531,0.34339218416470574,-0.07524605159728497,0.9361729752420819
411479.36704199994,569,0.9427948296070099,0.6662843351733292,0.49888041063819766,411479.37103499996-0 411479.363049-1,118.22030186561028,-19.687749941982787,411.43724586714427,19.765450678557787,14.705644462174028,-21.088913371574964,0.22127897093734797,-0.07792747240753327,0.9720920357996364,-40.185745470965045,15.312247346996363,-20.40368963054531,0.34339218416470574,-0.07524605159728497,0.9361729752420819
411479.371054,569,0.8840346038341522,0.667025490069854,0.4984957514179811,411479.37103499996-0 411479.37107299996-1,116.18301282990518,-19.1194773595801,402.48308741520884,19.765450678557787,14.705644462174028,-21.088913371574964,0.22127897093734797,-0.07792747240753327,0.9720920357996364,-40.185745470965045,15.312247346996363,-20.40368963054531,0.34581141401321663,-0.07584802188328295,0.9352334165942601
411479.3750585,570,0.9028621912002563,0.6660576673027562,0.497023283973542,411479.379044-0 411479.37107299996-1,113.03680095727415,-18.160196639216743,393.9869799602029,19.765450678557787,14.705644462174028,-21.088913371574964,0.21859407908190423,-0.07672180790809915,0.9727951443041062,-40.185745470965045,15.312247346996363,-20.40368963054531,0.34581141401321663,-0.07584802188328295,0.9352334165942601
411479.3790495,570,0.9326975345611572,0.6663960800074218,0.4980745546757108,411479.379044-0 411479.37905499997-1,112.17616939325355,-18.372858353706732,390.1419591966525,19.765450678557787,14.705644462174028,-21.088913371574964,0.21859407908190423,-0.07672180790809915,0.9727951443041062,-40.185745470965045,15.312247346996363,-20.40368963054531,0.346890768078861,-0.07821459518838586,0.9346385783398709
411479.38306599995,570,0.9623581171035767,0.6660408674795495,0.4984589048219532,411479.387077-0 411479.37905499997-1,111.07024683603993,-18.369548844383953,387.15062435251434,19.765450678557787,14.705644462174028,-21.088913371574964,0.21759415274271424,-0.07785336721984483,0.9729294105456533,-40.185745470965045,15.312247346996363,-20.40368963054531,0.346890768078861,-0.07821459518838586,0.9346385783398709
411479.38907449995,570,0.9914334416389465,0.6661730567616295,0.498424668361241,411479.387077-0 411479.39107199997-1,110.7473065384007,-18.289599760930518,385.7055834824348,19.765450678557787,14.705644462174028,-21.088913371574964,0.21759415274271424,-0.07785336721984483,0.9729294105456533,-40.185745470965045,15.312247346996363,-20.40368963054531,0.34731919315994286,-0.07837993933871994,0.9344656029902785
411479.393061,570,0.9872287213802338,0.6665106969518954,0.4976693326587206,411479.39505-0 411479.39107199997-1,111.78674467340775,-18.148555151719332,388.51510732545796,19.57314180254747,14.613701127088312,-21.305483846589553,0.2188806168377527,-0.07585370004978928,0.9727987930509995,-40.185745470965045,15.312247346996363,-20.40368963054531,0.34731919315994286,-0.07837993933871994,0.9344656029902785
411479.3970375,570,0.9892215430736542,0.6661540202367112,0.49812366233052763,411479.39505-0 411479.399025-1,112.68434534627727,-18.50026573807256,392.5035587998982,19.57314180254747,14.613701127088312,-21.305483846589553,0.2188806168377527,-0.07585370004978928,0.9727987930509995,-40.185745470965045,15.312247346996363,-20.40368963054531,0.34615206691462147,-0.07854885615139154,0.9348843905895764
411479.4030155,570,0.9668166935443878,0.666201520001263,0.49830791939492713,411479.407006-0 411479.399025-1,112.83499508249594,-18.58807499454948,392.9082678830557,19.57314180254747,14.613701127088312,-21.305483846589553,0.2190100832838422,-0.07610360238959035,0.972750134990138,-40.185745470965045,15.312247346996363,-20.40368963054531,0.34615206691462147,-0.07854885615139154,0.9348843905895764
411479.407006,570,0.9668166935443878,0.6660949771034899,0.4989898613657928,411479.407006-0 411479.407006-1,113.10267833740005,-18.896901213656523,394.09239006202495,19.57314180254747,14.613701127088312,-21.305483846589553,0.2190100832838422,-0.07610360238959035,0.972750134990138,-40.185745470965045,15.312247346996363,-20.40368963054531,0.3457935580569439,-0.07953143681216306,0.9349339900575397
411479.41098,570,0.935171514749527,0.6659763637239487,0.4989672253641748,411479.407006-0 411479.414954-1,113.40922829022972,-18.952789849488926,395.45511098134654,19.57314180254747,14.613701127088312,-21.305483846589553,0.2190100832838422,-0.07610360238959035,0.972750134990138,-40.185745470965045,15.312247346996363,-20.40368963054531,0.3454077590695135,-0.079291502353699,0.9350969669660308
411479.41495649994,570,0.9577087759971619,0.6658684103724813,0.49868679377920766,411479.41495899996-0 411479.414954-1,113.06413770403381,-18.8028090252961,394.5237156430124,19.57314180254747,14.613701127088312,-21.305483846589553,0.21871361500243175,-0.0757706575634969,0.9728428249542489,-40.185745470965045,15.312247346996363,-20.40368963054531,0.3454077590695135,-0.079291502353699,0.9350969669660308
411479.418944,570,0.9583872854709625,0.666034080679822,0.49812548443652516,411479.41495899996-0 411479.422929-1,112.64405862822878,-18.507252785551334,392.65850908538664,19.57314180254747,14.613701127088312,-21.305483846589553,0.21871361500243175,-0.0757706575634969,0.9728428249542489,-40.185745470965045,15.312247346996363,-20.40368963054531,0.3459568271415227,-0.07861526824863971,0.9349510753790088
411479.42292349995,570,0.9329482316970825,0.6658344104564756,0.4978396360267412,411479.42291799997-0 411479.422929-1,112.01521917470271,-18.320119101166636,390.96082877604215,19.57314180254747,14.613701127088312,-21.305483846589553,0.21816167223052774,-0.07555146829916069,0.9729837924690322,-40.185745470965045,15.312247346996363,-20.40368963054531,0.3459568271415227,-0.07861526824863971,0.9349510753790088
411479.4269175,571,0.9690333306789398,0.6667473458472172,0.49400871620294584,411479.43090599997-0 411479.422929-1,114.92240918607023,-17.256406847693825,398.87981979841857,19.57314180254747,14.613701127088312,-21.305483846589553,0.220765169846924,-0.0678070121369372,0.9729670852025366,-40.185745470965045,15.312247346996363,-20.40368963054531,0.3459568271415227,-0.07861526824863971,0.9349510753790088
411479.43095949996,571,1.0,0.6671219273514742,0.49068006069008685,411479.43090599997-0 411479.43101299996-1,113.96283039632075,-15.837485512640715,394.67285474799917,19.57314180254747,14.613701127088312,-21.305483846589553,0.220765169846924,-0.0678070121369372,0.9729670852025366,-40.185745470965045,15.312247346996363,-20.40368963054531,0.34723774106203253,-0.07357754113754542,0.9348862479586967
411479.4349645,571,0.9502584636211395,0.6694936618603933,0.48429216936917197,411479.438916-0 411479.43101299996-1,121.96566574843779,-14.212430756045187,416.30426632984813,19.57314180254747,14.613701127088312,-21.305483846589553,0.22747915175604194,-0.053676083056671216,0.9723024805193315,-40.185745470965045,15.312247346996363,-20.40368963054531,0.34723774106203253,-0.07357754113754542,0.9348862479586967
411479.43900250003,571,0.9502584636211395,0.6719522847780101,0.4747057769927766,411479.438916-0 411479.439089-1,115.20120151835548,-9.733101743038063,387.427272224559,19.57314180254747,14.613701127088312,-21.305483846589553,0.22747915175604194,-0.053676083056671216,0.9723024805193315,-40.185745470965045,15.312247346996363,-20.40368963054531,0.35539986755661396,-0.06151845162246274,0.9326877367322444
411479.4431485,571,0.9142071604728699,0.6729618248196252,0.47167957424259366,411479.447208-0 411479.439089-1,118.50260373533791,-8.82366568967969,396.1152922926401,19.57314180254747,14.613701127088312,-21.305483846589553,0.23035672181573774,-0.047102448858036945,0.9719656064007012,-40.185745470965045,15.312247346996363,-20.40368963054531,0.35539986755661396,-0.06151845162246274,0.9326877367322444
411479.4472105,571,0.9142071604728699,0.674667206097159,0.46631041637319603,411479.447208-0 411479.447213-1,114.07582976328413,-6.499021654968831,377.4429985926864,19.57314180254747,14.613701127088312,-21.305483846589553,0.23035672181573774,-0.047102448858036945,0.9719656064007012,-40.185745470965045,15.312247346996363,-20.40368963054531,0.3609877309816234,-0.05539738989595388,0.9309237279570517
411479.4511375,571,0.9466422200202942,0.6744764242670452,0.46668361790938206,411479.45506199996-0 411479.447213-1,113.48351679217896,-6.604658695737707,375.91277449802567,19.57314180254747,14.613701127088312,-21.305483846589553,0.2298140987682984,-0.04800883749946369,0.9720497063058375,-40.185745470965045,15.312247346996363,-20.40368963054531,0.3609877309816234,-0.05539738989595388,0.9309237279570517
411479.45504499995,571,0.9296759366989136,0.6730167975300785,0.4674325957574741,411479.45506199996-0 411479.455028-1,117.23094684143148,-7.155491635811637,391.76376596907846,19.57314180254747,14.613701127088312,-21.305483846589553,0.2298140987682984,-0.04800883749946369,0.9720497063058375,-40.185745470965045,15.312247346996363,-20.40368963054531,0.3562844370507005,-0.054068201921759915,0.9328118939295389
411479.45905149996,571,0.9142850637435913,0.6725117562441307,0.4670261398754597,411479.45506199996-0 411479.463041-1,118.60552204156787,-7.10738006374489,397.5776939748512,19.57314180254747,14.613701127088312,-21.305483846589553,0.2298140987682984,-0.04800883749946369,0.9720497063058375,-40.185745470965045,15.312247346996363,-20.40368963054531,0.35466002694622,-0.05246888472454113,0.9335219769358778
411479.463039,571,0.8972500562667847,0.6725644868101348,0.46724450296648457,411479.463037-0 411479.463041-1,118.78351509671509,-7.197982800515242,398.04531098653854,19.57314180254747,14.613701127088312,-21.305483846589553,0.22995862787950244,-0.048306260859367574,0.9720007894161214,-40.185745470965045,15.312247346996363,-20.40368963054531,0.35466002694622,-0.05246888472454113,0.9335219769358778
411479.4670525,571,0.9249452352523804,0.6729306746034933,0.46823130861250883,411479.471064-0 411479.463041-1,120.03079402762509,-7.63253540538001,401.3247092679334,19.57314180254747,14.613701127088312,-21.305483846589553,0.23097111594380676,-0.04946902841849622,0.9717021965741368,-40.185745470965045,15.312247346996363,-20.40368963054531,0.35466002694622,-0.05246888472454113,0.9335219769358778
411479.4730755,571,0.9573023915290833,0.6717783623087416,0.47143465049937283,411479.471064-0 411479.475087-1,123.36481794728294,-9.150974894112192,415.3506194173144,19.57314180254747,14.613701127088312,-21.305483846589553,0.23097111594380676,-0.04946902841849622,0.9717021965741368,-40.185745470965045,15.312247346996363,-20.40368963054531,0.350863359820522,-0.0558926376919202,0.9347571426778694
411479.4770795,572,0.9913394451141357,0.6724326822972759,0.47206876024288214,411479.47907199996-0 411479.475087-1,125.76986604417552,-9.547544716077823,421.757939640363,19.57314180254747,14.613701127088312,-21.305483846589553,0.23279866153689635,-0.04962767536505176,0.9712578838930939,-40.185745470965045,15.312247346996363,-20.40368963054531,0.350863359820522,-0.0558926376919202,0.9347571426778694
411479.481133,572,0.9913394451141357,0.6726960094945755,0.4718890615683694,411479.47907199996-0 411479.483194-1,124.95307081020744,-9.400565448214415,418.3500784047877,19.57314180254747,14.613701127088312,-21.305483846589553,0.23279866153689635,-0.04962767536505176,0.9712578838930939,-40.185745470965045,15.312247346996363,-20.40368963054531,0.3517237261260415,-0.05605479704226381,0.9344240366175113
411479.487159,572,0.9817741513252258,0.6729436036404037,0.47201481291507463,411479.491124-0 411479.483194-1,125.87132810244069,-9.506480587047925,420.7902462370036,19.57314180254747,14.613701127088312,-21.305483846589553,0.23349261113805156,-0.04949206768913272,0.9710982111917357,-40.185745470965045,15.312247346996363,-20.40368963054531,0.3517237261260415,-0.05605479704226381,0.9344240366175113
411479.491109,572,0.9817741513252258,0.6719245305451134,0.473812179521246,411479.491124-0 411479.491094-1,129.14314707757796,-10.54639687280056,434.39669932328945,19.57314180254747,14.613701127088312,-21.305483846589553,0.23349261113805156,-0.04949206768913272,0.9710982111917357,-40.185745470965045,15.312247346996363,-20.40368963054531,0.34836769954465263,-0.057320023266047904,0.9356037413599553
411479.495168,572,0.9817741513252258,0.6706146835488598,0.4745088471310439,411479.491124-0 411479.499212-1,133.68149760434443,-11.295985702857454,453.27280333032775,19.57314180254747,14.613701127088312,-21.305483846589553,0.23349261113805156,-0.04949206768913272,0.9710982111917357,-40.185745470965045,15.312247346996363,-20.40368963054531,0.344055253477007,-0.056175423560925745,0.9372674668111676
411479.499196,572,0.9573295712471008,0.6707857597244994,0.47521984940329676,411479.49918-0 411479.499212-1,134.40428178020875,-11.651361485904594,455.2383746640365,19.57314180254747,14.613701127088312,-21.305483846589553,0.23396255897920737,-0.0504712284333323,0.9709346919831072,-40.185745470965045,15.312247346996363,-20.40368963054531,0.344055253477007,-0.056175423560925745,0.9372674668111676
411479.5031055,572,0.9761175513267517,0.6707993609430052,0.47584909846596557,411479.506999-0 411479.499212-1,134.4652501870957,-11.926057910957937,455.4003536479164,19.57314180254747,14.613701127088312,-21.305483846589553,0.23399183009952243,-0.051532025351929675,0.9708719142141277,-40.185745470965045,15.312247346996363,-20.40368963054531,0.344055253477007,-0.056175423560925745,0.9372674668111676
411479.507002,572,0.9642512202262878,0.6707777297928764,0.47606424757452204,411479.506999-0 411479.50700499996-1,134.5419099178185,-12.026807025236629,455.71814130110744,19.57314180254747,14.613701127088312,-21.305483846589553,0.23399183009952243,-0.051532025351929675,0.9708719142141277,-40.185745470965045,15.312247346996363,-20.40368963054531,0.3439805740125392,-0.056507425957231336,0.9372749199214135
411479.511037,572,0.9464817345142365,0.6708921109103754,0.4763270199520562,411479.51506899996-0 411479.50700499996-1,135.02842196167967,-12.175769127660054,457.0426765198873,19.57314180254747,14.613701127088312,-21.305483846589553,0.2343090581753681,-0.05182219005307844,0.9707799574955566,-40.185745470965045,15.312247346996363,-20.40368963054531,0.3439805740125392,-0.056507425957231336,0.9372749199214135
411479.51506849995,572,0.9583480656147003,0.6705690609865118,0.47701973860917957,411479.51506899996-0 411479.515068-1,136.22499050585958,-12.608051274702099,461.99961956798313,19.57314180254747,14.613701127088312,-21.305483846589553,0.2343090581753681,-0.05182219005307844,0.9707799574955566,-40.185745470965045,15.312247346996363,-20.40368963054531,0.3429038805137127,-0.05712420602825381,0.937631992742504
411479.51908349997,572,0.9583480656147003,0.6703941982216688,0.4771285940022233,411479.51506899996-0 411479.523098-1,136.88663427501612,-12.72958805085253,464.7410418852033,19.57314180254747,14.613701127088312,-21.305483846589553,0.2343090581753681,-0.05182219005307844,0.9707799574955566,-40.185745470965045,15.312247346996363,-20.40368963054531,0.3423244905418852,-0.05699945879652578,0.9378512701234358
411479.5230905,572,0.9537045657634735,0.6698622386636284,0.4766223881223953,411479.523083-0 411479.523098-1,134.59357890019186,-12.335466089912998,458.45900349207335,19.57314180254747,14.613701127088312,-21.305483846589553,0.2328246683632651,-0.05169949419045138,0.971143571312701,-40.185745470965045,15.312247346996363,-20.40368963054531,0.3423244905418852,-0.05699945879652578,0.9378512701234358
411479.52707099996,573,0.9223000705242157,0.6695571599137288,0.4770928222676427,411479.531044-0 411479.523098-1,133.31128267295247,-12.440996360263469,454.94062013827573,19.57314180254747,14.613701127088312,-21.305483846589553,0.23196319410284938,-0.052934579114464676,0.9712831754517208,-40.185745470965045,15.312247346996363,-20.40368963054531,0.3423244905418852,-0.05699945879652578,0.9378512701234358
411479.53104649996,573,0.9223000705242157,0.6699589662195538,0.47809843210103686,411479.531044-0 411479.531049-1,131.86430081186433,-12.703456861974711,448.8788702332318,19.57314180254747,14.613701127088312,-21.305483846589553,0.23196319410284938,-0.052934579114464676,0.9712831754517208,-40.185745470965045,15.312247346996363,-20.40368963054531,0.3436338105121036,-0.05944726034499941,0.937220266271705
411479.53505099996,573,0.9764757752418518,0.6700977000315602,0.478671849896422,411479.539053-0 411479.531049-1,132.43744982043637,-12.992180103884898,450.4387172822903,19.57314180254747,14.613701127088312,-21.305483846589553,0.23234399787563903,-0.05372390001759374,0.9711488089979128,-40.185745470965045,15.312247346996363,-20.40368963054531,0.3436338105121036,-0.05944726034499941,0.937220266271705
411479.5389905,573,0.9764757752418518,0.6700290996419772,0.4794422925893298,411479.539053-0 411479.53892799997-1,132.67318399811808,-13.348374913395013,451.42202100161944,19.57314180254747,14.613701127088312,-21.305483846589553,0.23234399787563903,-0.05372390001759374,0.9711488089979128,-40.185745470965045,15.312247346996363,-20.40368963054531,0.34339528036504663,-0.060651598628189814,0.9372305292759386
411479.54302,573,0.9764757752418518,0.6697300928645566,0.47904131812070017,411479.539053-0 411479.546987-1,133.75575321500185,-13.307856313734543,455.948932756439,19.57314180254747,14.613701127088312,-21.305483846589553,0.23234399787563903,-0.05372390001759374,0.9711488089979128,-40.185745470965045,15.312247346996363,-20.40368963054531,0.34241565045121414,-0.059429689661704616,0.9376671234040284
411479.5470125,573,0.9058616459369659,0.6697016943670558,0.47970129895617397,411479.54703799996-0 411479.546987-1,133.6403094020343,-13.582062285695752,455.62732509317607,19.57314180254747,14.613701127088312,-21.305483846589553,0.23225511151699477,-0.05489607668025215,0.971104517515671,-40.185745470965045,15.312247346996363,-20.40368963054531,0.34241565045121414,-0.059429689661704616,0.9376671234040284
411479.55298449995,573,0.9031194746494293,0.6700757570114544,0.47924016752566345,411479.54703799996-0 411479.558931-1,132.30250712188004,-13.221762064974321,450.0339418909522,19.57314180254747,14.613701127088312,-21.305483846589553,0.23225511151699477,-0.05489607668025215,0.971104517515671,-40.185745470965045,15.312247346996363,-20.40368963054531,0.34365637502921936,-0.05930016881039697,0.9372213110470946
