timestamp,x,y
1702369421184,nan,nan
1702369421199,nan,nan
1702369421217,40.83732827495273,0.6234195069279393
1702369421235,35.37104332148045,6.431853718144547
1702369421252,33.32129706998241,5.6648670924145526
1702369421269,35.177920249046295,8.053296338049893
1702369421284,33.70391587300668,5.691519675246501
1702369421299,33.947385941434796,6.727115920438936
1702369421315,33.56188528710795,6.494938382517113
1702369421332,32.52127569984033,4.593204102990411
1702369421346,32.035698962255516,3.4243283718364896
1702369421364,31.071967948156733,1.4737521760458192
1702369421379,31.467311243933494,1.875274799169688
1702369421397,31.754193181330404,1.950628145393861
1702369421412,32.376622392926734,4.097058762171557
1702369421430,32.873667619157395,4.699740180845815
1702369421448,33.69515113886003,9.26779408542987
1702369421463,36.458147040064574,10.680148601721983
1702369421478,34.116297981629934,6.6443996515909305
1702369421495,34.06329198764178,7.199509838113509
1702369421512,33.77970493415254,6.985143426226335
1702369421526,33.835210977444845,7.176105554796261
1702369421544,34.35408010864402,8.324431386872492
1702369421559,36.94379545650669,10.969896229513989
1702369421580,35.388036283094735,9.404313244091636
1702369421592,35.530721646813305,9.383360179427786
1702369421607,36.268593170087016,10.302027484738026
1702369421625,nan,nan
1702369421640,25.697070263552792,1.8723389200255138
1702369421655,nan,nan
1702369421679,nan,nan
1702369421687,nan,nan
1702369421704,nan,nan
1702369421722,nan,nan
1702369421736,nan,nan
1702369421751,nan,nan
1702369421766,nan,nan
1702369421784,nan,nan
1702369421799,nan,nan
1702369421816,nan,nan
1702369421831,nan,nan
1702369421849,nan,nan
1702369421864,nan,nan
1702369421882,nan,nan
1702369421897,nan,nan
1702369421914,nan,nan
1702369421932,nan,nan
1702369421947,nan,nan
1702369421962,nan,nan
1702369421977,nan,nan
1702369421995,nan,nan
1702369422013,nan,nan
1702369422028,nan,nan
1702369422042,nan,nan
1702369422060,nan,nan
1702369422077,nan,nan
1702369422092,nan,nan
1702369422106,nan,nan
1702369422123,nan,nan
1702369422140,nan,nan
1702369422161,nan,nan
1702369422173,nan,nan
1702369422188,nan,nan
1702369422206,nan,nan
1702369422221,nan,nan
1702369422239,nan,nan
1702369422253,nan,nan
1702369422271,nan,nan
1702369422289,nan,nan
1702369422304,nan,nan
1702369422319,nan,nan
1702369422334,nan,nan
1702369422352,nan,nan
1702369422367,nan,nan
1702369422388,nan,nan
1702369422400,nan,nan
1702369422418,nan,nan
1702369422433,nan,nan
1702369422450,nan,nan
1702369422468,nan,nan
1702369422479,nan,nan
1702369422497,nan,nan
1702369422512,nan,nan
1702369422530,nan,nan
1702369422547,nan,nan
1702369422562,nan,nan
1702369422580,nan,nan
1702369422595,nan,nan
1702369422613,nan,nan
1702369422628,nan,nan
1702369422643,nan,nan
1702369422661,nan,nan
1702369422679,nan,nan
1702369422694,nan,nan
1702369422712,nan,nan
1702369422733,44.24819382890275,5.8559692964621455
1702369422744,nan,nan
1702369422759,nan,nan
1702369422774,nan,nan
1702369422792,nan,nan
1702369422807,nan,nan
1702369422825,44.011239176691234,2.1463393499491907
1702369422842,46.652364344126845,24.855118666937447
1702369422856,nan,nan
1702369422871,nan,nan
1702369422888,nan,nan
1702369422906,nan,nan
1702369422921,nan,nan
1702369422936,nan,nan
1702369422953,nan,nan
1702369422968,nan,nan
1702369422986,45.22814154461039,3.6123317919299516
1702369423004,nan,nan
1702369423019,nan,nan
1702369423034,nan,nan
1702369423049,nan,nan
1702369423064,nan,nan
1702369423082,nan,nan
1702369423097,nan,nan
1702369423115,nan,nan
1702369423130,nan,nan
1702369423148,nan,nan
1702369423163,nan,nan
1702369423181,nan,nan
1702369423199,nan,nan
1702369423213,nan,nan
1702369423227,nan,nan
1702369423245,nan,nan
1702369423260,nan,nan
1702369423278,nan,nan
1702369423293,nan,nan
1702369423311,nan,nan
1702369423326,nan,nan
1702369423347,nan,nan
1702369423358,nan,nan
1702369423373,nan,nan
1702369423391,nan,nan
1702369423406,nan,nan
1702369423423,nan,nan
1702369423440,nan,nan
1702369423455,nan,nan
1702369423473,nan,nan
1702369423488,nan,nan
1702369423506,nan,nan
1702369423520,nan,nan
1702369423535,nan,nan
1702369423553,nan,nan
1702369423568,nan,nan
1702369423585,nan,nan
1702369423603,nan,nan
1702369423618,nan,nan
1702369423633,nan,nan
1702369423650,nan,nan
1702369423665,nan,nan
1702369423683,nan,nan
1702369423701,nan,nan
1702369423716,nan,nan
1702369423731,nan,nan
1702369423748,nan,nan
1702369423762,nan,nan
1702369423780,nan,nan
1702369423795,nan,nan
1702369423813,nan,nan
1702369423828,nan,nan
1702369423846,nan,nan
1702369423860,nan,nan
1702369423875,nan,nan
1702369423893,nan,nan
1702369423910,nan,nan
1702369423925,nan,nan
1702369423943,nan,nan
1702369423958,nan,nan
1702369423973,nan,nan
1702369423989,nan,nan
1702369424007,nan,nan
1702369424026,nan,nan
1702369424041,nan,nan
1702369424056,nan,nan
1702369424077,nan,nan
1702369424089,nan,nan
1702369424107,nan,nan
1702369424122,nan,nan
1702369424140,nan,nan
1702369424155,nan,nan
1702369424173,nan,nan
1702369424185,nan,nan
1702369424205,nan,nan
1702369424223,nan,nan
1702369424235,nan,nan
1702369424252,nan,nan
1702369424269,nan,nan
1702369424284,nan,nan
1702369424302,nan,nan
1702369424317,nan,nan
1702369424335,nan,nan
1702369424349,nan,nan
1702369424366,nan,nan
1702369424381,nan,nan
1702369424396,nan,nan
1702369424414,nan,nan
1702369424432,nan,nan
1702369424447,nan,nan
1702369424462,nan,nan
1702369424479,nan,nan
1702369424499,nan,nan
1702369424510,nan,nan
1702369424528,nan,nan
1702369424543,nan,nan
1702369424561,nan,nan
1702369424576,nan,nan
1702369424594,nan,nan
1702369424609,nan,nan
1702369424627,nan,nan
1702369424641,nan,nan
1702369424659,nan,nan
1702369424674,nan,nan
1702369424692,nan,nan
1702369424704,nan,nan
1702369424724,nan,nan
1702369424741,nan,nan
1702369424756,nan,nan
1702369424771,nan,nan
1702369424789,nan,nan
1702369424804,nan,nan
1702369424819,nan,nan
1702369424836,nan,nan
1702369424854,nan,nan
1702369424869,nan,nan
1702369424885,nan,nan
1702369424899,nan,nan
1702369424916,nan,nan
1702369424937,nan,nan
1702369424949,nan,nan
1702369424964,nan,nan
1702369424981,nan,nan
1702369424999,nan,nan
1702369425017,nan,nan
1702369425029,nan,nan
1702369425047,nan,nan
1702369425062,nan,nan
1702369425082,nan,nan
1702369425097,nan,nan
1702369425112,nan,nan
1702369425127,nan,nan
1702369425147,nan,nan
1702369425162,nan,nan
1702369425177,nan,nan
1702369425194,nan,nan
1702369425212,nan,nan
1702369425227,nan,nan
1702369425245,nan,nan
1702369425256,nan,nan
1702369425274,nan,nan
1702369425292,nan,nan
1702369425307,nan,nan
1702369425322,nan,nan
1702369425339,nan,nan
1702369425354,nan,nan
1702369425377,nan,nan
1702369425386,nan,nan
1702369425406,nan,nan
1702369425421,nan,nan
1702369425439,nan,nan
1702369425453,nan,nan
1702369425468,nan,nan
1702369425483,nan,nan
1702369425501,nan,nan
1702369425519,nan,nan
1702369425533,nan,nan
1702369425551,nan,nan
1702369425566,nan,nan
1702369425581,nan,nan
1702369425602,nan,nan
1702369425617,nan,nan
1702369425631,nan,nan
1702369425648,nan,nan
1702369425663,nan,nan
1702369425678,nan,nan
1702369425696,nan,nan
1702369425711,nan,nan
1702369425729,nan,nan
1702369425744,nan,nan
1702369425762,nan,nan
1702369425780,45.05349760615435,19.464558027128685
1702369425795,50.60820087737966,15.049803775246252
1702369425813,47.665450071839985,19.254005255927108
1702369425825,47.3935218950213,18.988248488982197
1702369425843,47.252295774130346,19.638672410527025
1702369425858,47.01172147618796,19.25256591479679
1702369425876,44.254724667241284,21.089044769384603
1702369425891,44.06172764823094,18.884910254254372
1702369425909,44.15700364899722,18.06429608902888
1702369425924,43.110201698308174,16.685455621526664
1702369425939,42.55929613387997,18.437348830200712
1702369425959,43.47026611139217,15.424376664146163
1702369425971,39.4484486733808,14.697574744761315
1702369425989,38.706914455178236,15.122588779259912
1702369426004,39.0771363509777,14.365980308418726
1702369426021,38.88985261430725,12.028505457244774
1702369426036,38.8556609339536,11.864472616761674
1702369426051,38.81542985093393,10.815641787150271
1702369426069,nan,nan
1702369426087,37.616655029336,9.427526389093686
1702369426102,nan,nan
1702369426117,37.20403073580626,8.825820163336216
1702369426132,40.311158435236166,8.70893441542321
1702369426150,25.956813140923174,27.912766981747946
1702369426167,37.73574415484047,8.447468061728458
1702369426182,nan,nan
1702369426200,37.76771334964573,9.33522702195929
1702369426228,44.44686951721373,9.717975502989237
1702369426234,40.70740654919056,9.620602955387719
1702369426249,40.37218483021929,11.965638128420222
1702369426264,41.087691702384426,11.953222004668747
1702369426282,40.84406633434455,14.72234813368728
1702369426297,39.37491291910929,11.997412816885246
1702369426315,46.17692697464583,16.028840728166074
1702369426330,44.699623091943145,14.385225750049404
1702369426347,44.976369557062,14.268791446066054
1702369426362,45.082175224899395,12.457014537561784
1702369426380,41.930352793783946,11.531569416321462
1702369426394,41.97451643661572,11.144700026755036
1702369426411,42.10337129174275,11.45354875938994
1702369426426,41.967165772687004,10.672476215933258
1702369426441,42.10320195440226,10.206392626777742
1702369426459,41.96264887516864,10.1786079830381
1702369426474,47.37214848155305,12.461262541451784
1702369426492,41.87537452262856,11.231108849812205
1702369426507,46.8368578442742,14.97805972551817
1702369426525,46.300055416642685,17.642768499163463
1702369426540,42.30667590522111,10.935186498263306
1702369426555,42.20764513287099,10.885006382462581
1702369426573,48.964387447417195,10.444315957155329
1702369426588,42.525136313167515,11.398598743385483
1702369426606,49.09087582542763,10.128993312470065
1702369426623,42.523638495464304,11.348654528190512
1702369426637,48.95112939855243,9.865033686991522
1702369426652,42.699312430675995,11.194127496025674
1702369426670,49.07411741024402,10.560359049343454
1702369426685,42.869038417727566,11.192952154399519
1702369426703,48.44643216037144,9.898183131136575
1702369426720,42.09571338563371,10.7270529697191
1702369426735,41.50408733911398,9.819156637804404
1702369426750,41.49499540237101,10.139086437301136
1702369426767,41.37136133114383,9.652899075968625
1702369426782,41.3091947172007,8.998673586540024
1702369426800,41.44420707918313,8.950045946703627
1702369426815,41.30663769714076,9.707067863446671
1702369426830,41.863547766949296,10.64983673505958
1702369426848,41.92526253961579,10.918723182863523
1702369426863,41.825257503555434,11.721948109413383
1702369426881,41.954148352646975,11.770728424708176
1702369426896,41.9502937804877,13.188235515143031
1702369426914,41.95144661649208,13.120629685977162
1702369426932,42.30220931824971,14.009094371269493
1702369426947,34.41468177242843,7.627415473791765
1702369426962,36.27755851073286,11.491677192038306
1702369426977,nan,nan
1702369426992,nan,nan
1702369427010,nan,nan
1702369427028,nan,nan
1702369427040,nan,nan
1702369427057,nan,nan
1702369427072,nan,nan
1702369427090,nan,nan
1702369427105,nan,nan
1702369427120,nan,nan
1702369427137,nan,nan
1702369427155,nan,nan
1702369427170,nan,nan
1702369427185,nan,nan
1702369427203,nan,nan
1702369427218,nan,nan
1702369427236,nan,nan
1702369427251,nan,nan
1702369427266,nan,nan
1702369427283,nan,nan
1702369427301,nan,nan
1702369427315,nan,nan
1702369427333,nan,nan
1702369427348,nan,nan
1702369427369,nan,nan
1702369427381,nan,nan
1702369427396,nan,nan
1702369427414,nan,nan
1702369427429,nan,nan
1702369427447,nan,nan
1702369427462,nan,nan
1702369427479,nan,nan
1702369427497,nan,nan
1702369427512,nan,nan
1702369427526,nan,nan
1702369427544,nan,nan
1702369427559,nan,nan
1702369427574,nan,nan
1702369427595,nan,nan
1702369427607,nan,nan
1702369427625,nan,nan
1702369427643,nan,nan
1702369427658,nan,nan
1702369427673,nan,nan
1702369427688,nan,nan
1702369427706,nan,nan
1702369427721,nan,nan
1702369427738,nan,nan
1702369427753,nan,nan
1702369427771,nan,nan
1702369427786,nan,nan
1702369427804,nan,nan
1702369427819,nan,nan
1702369427836,nan,nan
1702369427851,nan,nan
1702369427868,nan,nan
1702369427885,nan,nan
1702369427902,nan,nan
1702369427917,nan,nan
1702369427932,nan,nan
1702369427950,nan,nan
1702369427965,nan,nan
1702369427983,nan,nan
1702369428004,nan,nan
1702369428016,nan,nan
1702369428034,nan,nan
1702369428051,nan,nan
1702369428069,nan,nan
1702369428086,nan,nan
1702369428098,nan,nan
1702369428113,nan,nan
1702369428131,nan,nan
1702369428149,nan,nan
1702369428163,nan,nan
1702369428181,nan,nan
1702369428196,nan,nan
1702369428214,nan,nan
1702369428232,nan,nan
1702369428244,nan,nan
1702369428262,nan,nan
1702369428277,nan,nan
1702369428295,nan,nan
1702369428310,nan,nan
1702369428328,nan,nan
1702369428343,nan,nan
1702369428361,nan,nan
1702369428375,nan,nan
1702369428390,nan,nan
1702369428408,nan,nan
1702369428426,nan,nan
1702369428441,nan,nan
1702369428455,nan,nan
1702369428472,nan,nan
1702369428487,nan,nan
1702369428505,nan,nan
1702369428522,42.99972268901599,10.774040811496201
1702369428534,42.09443518102655,14.730720373582344
1702369428552,43.439007962484965,15.820893530995667
1702369428570,42.79709031965147,14.050291139807568
1702369428585,42.583055776236776,13.897845579092284
1702369428599,42.61127184486398,13.191118557177104
1702369428617,41.5438920640056,10.127486130978005
1702369428632,41.37873212531437,9.488196951366195
1702369428650,40.04442771376034,6.681336774393847
1702369428665,40.1010837499171,8.112275475066712
1702369428680,39.018937436349155,15.748495587430115
1702369428697,42.09482144707674,13.111502435976991
1702369428715,42.00847370190367,16.65673018760543
1702369428733,41.91593505870484,11.304100802071632
1702369428747,41.72746946573801,12.330215813604857
1702369428762,41.724538932593056,11.950522399563528
1702369428780,41.54126321013446,10.444838592689997
1702369428797,41.30334500134002,11.032533871549589
1702369428812,40.79430286316064,10.434559490961606
1702369428826,40.57070096176454,10.57694066510061
1702369428844,40.48245891536371,10.210089237777485
1702369428859,40.64027581465453,10.529939452915015
1702369428877,40.93079134926222,10.971692583746075
1702369428891,40.88725411237823,10.290383366588559
1702369428909,41.2624790835569,11.499838115574883
1702369428924,41.13832065853558,10.895066138405404
1702369428939,41.74020959194888,11.596110902058381
1702369428957,41.816039770109114,12.0571881484027
1702369428972,41.71769891634034,11.665826745153892
1702369428987,41.73930743113734,11.492843192307632
1702369429007,41.31134022086348,10.563255983478422
1702369429022,41.255716540034285,10.579542878908887
1702369429039,41.42889849263002,10.508569844572875
1702369429054,41.32107022294875,10.614654948181824
1702369429072,41.37540366760184,11.414544013758903
1702369429089,41.3185462675895,11.737580255644227
1702369429104,41.18730858287858,11.43510945289949
1702369429119,41.215038269123845,11.372177981721505
1702369429134,41.2581386820489,10.608196112730928
1702369429152,41.30669980346849,10.307171623488664
1702369429170,40.66782858082455,9.458680438278522
1702369429184,40.779236918714496,9.533239421739804
1702369429201,40.557480397865014,9.069525227624787
1702369429216,40.46944449094212,9.605584384970713
1702369429233,40.24240391013413,7.884768334285896
1702369429248,40.25469373453419,8.017674335641729
1702369429263,40.23717283362163,7.565784266894988
1702369429283,40.29986552764094,6.929681123550519
1702369429297,40.72447203948535,9.861869948795624
1702369429315,40.693340886827706,10.075719338509755
1702369429330,40.9868426605445,11.480635938548104
1702369429348,40.84967433171468,11.683198101914082
1702369429366,41.358196049317016,11.468361062489281
1702369429381,41.35068719392516,11.815519991085539
1702369429396,41.52630500976997,11.246718421644516
1702369429411,41.660897209096284,11.050087919625437
1702369429428,41.733470717989654,11.393678452587922
1702369429446,41.43098104270685,11.600116172334628
1702369429461,41.00139350848722,10.783831559695155
1702369429479,41.09871700780213,11.06930892627785
1702369429494,41.162964438908425,10.70543359703053
1702369429509,41.425369017534244,9.979363579147881
1702369429527,41.769281270477734,10.38251403140667
1702369429542,41.57349184241987,10.064174785505337
1702369429557,41.0909491836729,8.828585567918113
1702369429571,40.84022956787966,8.287718562505333
1702369429589,40.72395861079609,8.96062958118976
1702369429604,39.860285364966536,9.673090391741567
1702369429622,38.93994545617139,9.896979433292831
1702369429637,38.38388593010458,10.196185123255288
1702369429655,37.31356139493637,9.062762257664373
1702369429673,37.337598635801186,9.445256097445034
1702369429685,37.27515875820466,10.048131356370838
1702369429703,37.17808198682496,9.448133725551406
1702369429718,38.02722877980767,10.742556842589615
1702369429736,38.09981764962405,10.84910047432793
1702369429754,37.96052830636092,9.133228520281444
1702369429769,37.72850934768172,9.094328182263851
1702369429786,37.163828508372745,8.209735168791026
1702369429801,37.13745413406294,8.91839063641858
1702369429819,37.13286288712336,9.799864064605748
1702369429834,37.29710491943092,10.016330489963027
1702369429849,38.0121279373033,10.609664918206317
1702369429864,37.95522171356691,10.27347347830946
1702369429882,38.609024270535734,10.966958105120924
1702369429900,38.58231179599197,11.284122303173131
1702369429915,38.49557475588565,12.053752445277437
1702369429930,38.31351169454698,11.698019885293515
1702369429949,38.24333036317013,11.659052059128017
1702369429964,38.30999028050746,11.582037051031694
1702369429978,38.38581614429503,11.086665643625603
1702369429996,35.45921317349397,8.947294327371463
1702369430011,35.88923991156027,11.640041683789494
1702369430028,36.916311873766944,10.95750992570525
1702369430046,36.67081152169876,10.687336869961669
1702369430061,37.034120012858196,10.250092713812311
1702369430076,37.18509994845692,9.956011780457752
1702369430094,37.153102269158936,8.965458870753192
1702369430109,37.201274461155975,9.327825612752905
1702369430127,37.188646531554085,9.011513009367393
1702369430142,38.022059245609796,10.583703047268447
1702369430156,37.79891522179736,11.187288639682304
1702369430173,37.49913561963103,13.716845022492677
1702369430193,37.68770874873511,12.850413523756263
1702369430208,37.96536882036377,18.773106174157327
1702369430223,39.90803127874726,26.208053141076345
1702369430238,41.73075894878354,29.264444484225887
1702369430256,41.180649641192446,32.947548923051166
1702369430274,39.7170702023207,35.4984227273394
1702369430286,39.99519285923688,37.68206413631979
1702369430304,nan,nan
1702369430318,39.25902654906995,37.139508184574346
1702369430336,39.71633917761232,37.530603234347964
1702369430354,39.860271771782564,37.50034831574951
1702369430369,40.17520650252836,37.187522223014106
1702369430384,40.49076229434702,37.123569219537096
1702369430402,40.23680415178216,36.995154243036765
1702369430419,39.808991780781575,36.65216017264049
1702369430434,39.48623176895413,36.62336777076156
1702369430452,39.55328758722274,37.173792325173906
1702369430467,nan,nan
1702369430483,nan,nan
1702369430499,nan,nan
1702369430512,nan,nan
1702369430530,nan,nan
1702369430545,nan,nan
1702369430562,nan,nan
1702369430580,nan,nan
1702369430595,nan,nan
1702369430612,nan,nan
1702369430627,nan,nan
1702369430645,nan,nan
1702369430660,nan,nan
1702369430678,24.896930131655438,28.384841882943455
1702369430696,24.51889139211046,29.779082433868243
1702369430708,nan,nan
1702369430725,nan,nan
1702369430740,nan,nan
1702369430754,nan,nan
1702369430771,nan,nan
1702369430789,nan,nan
1702369430807,nan,nan
1702369430822,nan,nan
1702369430837,nan,nan
1702369430858,nan,nan
1702369430870,nan,nan
1702369430885,nan,nan
1702369430900,nan,nan
1702369430918,nan,nan
1702369430938,nan,nan
1702369430950,nan,nan
1702369430968,nan,nan
1702369430983,nan,nan
1702369431001,nan,nan
1702369431016,nan,nan
1702369431031,nan,nan
1702369431049,nan,nan
1702369431065,nan,nan
1702369431080,nan,nan
1702369431098,nan,nan
1702369431113,nan,nan
1702369431128,nan,nan
1702369431146,nan,nan
1702369431161,nan,nan
1702369431176,nan,nan
1702369431193,nan,nan
1702369431211,nan,nan
1702369431228,nan,nan
1702369431243,nan,nan
1702369431260,nan,nan
1702369431274,nan,nan
1702369431294,nan,nan
1702369431306,nan,nan
1702369431323,nan,nan
1702369431338,nan,nan
1702369431356,nan,nan
1702369431372,nan,nan
1702369431387,nan,nan
1702369431405,nan,nan
1702369431423,nan,nan
1702369431438,nan,nan
1702369431453,nan,nan
1702369431471,nan,nan
1702369431486,nan,nan
1702369431501,nan,nan
1702369431519,nan,nan
1702369431534,nan,nan
1702369431551,nan,nan
1702369431569,nan,nan
1702369431584,nan,nan
1702369431599,nan,nan
1702369431614,nan,nan
1702369431632,nan,nan
1702369431647,nan,nan
1702369431666,nan,nan
1702369431680,nan,nan
1702369431698,nan,nan
1702369431716,nan,nan
1702369431734,nan,nan
1702369431746,nan,nan
1702369431768,nan,nan
1702369431783,nan,nan
1702369431798,nan,nan
1702369431816,nan,nan
1702369431837,nan,nan
1702369431849,nan,nan
1702369431863,nan,nan
1702369431881,nan,nan
1702369431899,nan,nan
1702369431914,nan,nan
1702369431932,nan,nan
1702369431947,nan,nan
1702369431962,nan,nan
1702369431977,nan,nan
1702369431998,nan,nan
1702369432010,nan,nan
1702369432031,nan,nan
1702369432045,nan,nan
1702369432060,nan,nan
1702369432072,nan,nan
1702369432090,nan,nan
1702369432108,nan,nan
1702369432123,nan,nan
1702369432141,nan,nan
1702369432156,nan,nan
1702369432171,nan,nan
1702369432192,nan,nan
1702369432206,nan,nan
1702369432221,nan,nan
1702369432239,nan,nan
1702369432256,nan,nan
1702369432268,nan,nan
1702369432291,nan,nan
1702369432303,nan,nan
1702369432318,nan,nan
1702369432336,nan,nan
1702369432351,nan,nan
1702369432366,nan,nan
1702369432384,nan,nan
1702369432399,nan,nan
1702369432417,nan,nan
1702369432432,nan,nan
1702369432450,nan,nan
1702369432465,nan,nan
1702369432479,nan,nan
1702369432500,nan,nan
1702369432512,nan,nan
1702369432530,nan,nan
1702369432545,nan,nan
1702369432563,nan,nan
1702369432578,nan,nan
1702369432598,nan,nan
1702369432613,nan,nan
1702369432628,44.44390226991318,9.275645339426607
1702369432640,nan,nan
1702369432655,nan,nan
1702369432669,nan,nan
1702369432687,nan,nan
1702369432702,nan,nan
1702369432720,nan,nan
1702369432737,nan,nan
1702369432752,nan,nan
1702369432770,nan,nan
1702369432785,nan,nan
1702369432802,nan,nan
1702369432817,nan,nan
1702369432832,nan,nan
1702369432847,nan,nan
1702369432865,nan,nan
1702369432880,nan,nan
1702369432898,nan,nan
1702369432913,nan,nan
1702369432931,nan,nan
1702369432949,nan,nan
1702369432964,nan,nan
1702369432978,nan,nan
1702369432996,nan,nan
1702369433011,nan,nan
1702369433026,nan,nan
1702369433044,nan,nan
1702369433059,nan,nan
1702369433076,nan,nan
1702369433096,nan,nan
1702369433108,nan,nan
1702369433123,nan,nan
1702369433141,nan,nan
1702369433159,nan,nan
1702369433173,nan,nan
1702369433188,nan,nan
1702369433206,nan,nan
1702369433221,nan,nan
1702369433239,nan,nan
1702369433254,nan,nan
1702369433269,nan,nan
1702369433287,nan,nan
1702369433305,nan,nan
1702369433320,nan,nan
1702369433335,nan,nan
1702369433353,nan,nan
1702369433367,nan,nan
1702369433384,nan,nan
1702369433401,nan,nan
1702369433416,nan,nan
1702369433434,nan,nan
1702369433451,nan,nan
1702369433466,nan,nan
1702369433481,nan,nan
1702369433498,nan,nan
1702369433513,nan,nan
1702369433531,nan,nan
1702369433546,nan,nan
1702369433561,nan,nan
1702369433579,nan,nan
1702369433596,nan,nan
1702369433611,nan,nan
1702369433626,nan,nan
1702369433647,nan,nan
1702369433662,nan,nan
1702369433679,nan,nan
1702369433697,nan,nan
1702369433712,nan,nan
1702369433727,nan,nan
1702369433742,nan,nan
1702369433762,nan,nan
1702369433777,nan,nan
1702369433792,nan,nan
1702369433810,nan,nan
1702369433824,nan,nan
1702369433842,nan,nan
1702369433856,nan,nan
1702369433871,nan,nan
1702369433889,nan,nan
1702369433907,nan,nan
1702369433922,nan,nan
1702369433937,nan,nan
1702369433955,nan,nan
1702369433973,nan,nan
1702369433985,nan,nan
1702369434002,nan,nan
1702369434017,nan,nan
1702369434035,nan,nan
1702369434053,nan,nan
1702369434068,nan,nan
1702369434083,nan,nan
1702369434103,nan,nan
1702369434118,nan,nan
1702369434136,nan,nan
1702369434148,nan,nan
1702369434165,nan,nan
1702369434180,nan,nan
1702369434201,nan,nan
1702369434213,nan,nan
1702369434230,nan,nan
1702369434247,nan,nan
1702369434265,nan,nan
1702369434280,nan,nan
1702369434295,nan,nan
1702369434310,nan,nan
1702369434328,nan,nan
1702369434343,nan,nan
1702369434361,nan,nan
1702369434376,nan,nan
1702369434393,nan,nan
1702369434408,nan,nan
1702369434429,nan,nan
1702369434440,nan,nan
1702369434455,nan,nan
1702369434473,nan,nan
1702369434491,nan,nan
1702369434506,nan,nan
1702369434524,nan,nan
1702369434539,nan,nan
1702369434554,nan,nan
1702369434572,nan,nan
1702369434587,nan,nan
1702369434602,nan,nan
1702369434619,nan,nan
1702369434634,nan,nan
1702369434652,nan,nan
1702369434670,nan,nan
1702369434685,nan,nan
1702369434700,nan,nan
1702369434718,nan,nan
1702369434735,nan,nan
1702369434749,nan,nan
1702369434764,nan,nan
1702369434782,nan,nan
1702369434799,nan,nan
1702369434814,nan,nan
1702369434832,nan,nan
1702369434847,nan,nan
1702369434862,nan,nan
1702369434880,nan,nan
1702369434894,nan,nan
1702369434912,nan,nan
1702369434927,nan,nan
1702369434948,nan,nan
1702369434960,nan,nan
1702369434978,nan,nan
1702369434993,nan,nan
1702369435014,nan,nan
1702369435029,40.01877765014203,15.297468641129324
1702369435040,39.727498730772794,13.877381815546016
1702369435058,39.38815914858575,13.407246314022304
1702369435076,38.762953866368136,11.75312817018913
1702369435089,36.40074782073157,8.688190098559328
1702369435104,39.947221627308,11.228570739526795
1702369435121,37.22708554642568,9.923246039830937
1702369435139,37.971143859843274,11.977443567923887
1702369435157,36.46276641373935,11.552337824234876
1702369435171,36.48221316889322,9.613206563834257
1702369435186,36.287708718737,9.722951435994064
1702369435204,35.38678681832974,6.724436375272888
1702369435220,35.645224846688606,6.394701450076116
1702369435235,34.87197004785986,4.544317547457923
1702369435250,nan,nan
1702369435268,nan,nan
1702369435283,nan,nan
1702369435301,nan,nan
1702369435316,nan,nan
1702369435331,nan,nan
1702369435346,nan,nan
1702369435364,nan,nan
1702369435382,nan,nan
1702369435397,nan,nan
1702369435412,nan,nan
1702369435430,nan,nan
1702369435445,nan,nan
1702369435461,nan,nan
1702369435476,nan,nan
1702369435493,nan,nan
1702369435508,nan,nan
1702369435526,nan,nan
1702369435541,nan,nan
1702369435559,nan,nan
1702369435574,nan,nan
1702369435592,nan,nan
1702369435610,nan,nan
1702369435622,nan,nan
1702369435640,nan,nan
1702369435655,nan,nan
1702369435673,nan,nan
1702369435689,nan,nan
1702369435704,nan,nan
1702369435722,41.2259478396722,6.089044874324478
1702369435737,nan,nan
1702369435754,nan,nan
1702369435769,nan,nan
1702369435787,39.53767335778297,10.857038058287689
1702369435801,nan,nan
1702369435819,41.430834325240845,13.046247946320387
1702369435837,nan,nan
1702369435851,nan,nan
1702369435866,nan,nan
1702369435885,nan,nan
1702369435899,nan,nan
1702369435917,nan,nan
1702369435932,nan,nan
1702369435947,nan,nan
1702369435962,nan,nan
1702369435980,nan,nan
1702369435997,nan,nan
1702369436012,nan,nan
1702369436029,nan,nan
1702369436046,nan,nan
1702369436061,nan,nan
1702369436076,nan,nan
1702369436094,nan,nan
1702369436112,nan,nan
1702369436126,nan,nan
1702369436144,nan,nan
1702369436159,nan,nan
1702369436176,nan,nan
1702369436194,nan,nan
1702369436208,nan,nan
1702369436223,nan,nan
1702369436240,nan,nan
1702369436258,nan,nan
1702369436273,nan,nan
1702369436288,nan,nan
1702369436305,42.10082950907408,14.960027256875062
1702369436321,nan,nan
1702369436336,nan,nan
1702369436354,nan,nan
1702369436369,nan,nan
1702369436384,nan,nan
1702369436402,nan,nan
1702369436419,37.77508736801091,10.961326909945102
1702369436437,36.55508871438867,9.53317121397518
1702369436455,37.16894020490397,10.22234894940598
1702369436470,36.09018675247276,8.33913712371266
1702369436488,36.10885140034835,7.906590749910294
1702369436506,36.20495107359946,7.611463121471006
1702369436518,35.90457626252639,7.010584921075104
1702369436533,36.94789905079366,9.165801613228066
1702369436550,36.81781658120011,8.2402747231028
1702369436565,37.452068163855834,9.526954066140465
1702369436583,37.72728555337777,9.511446898625698
1702369436601,36.709725692282056,8.428273205176039
1702369436616,36.48774054062663,9.135010373619446
1702369436631,36.542041601997624,8.989678154979593
