world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
57,353374.760502,"[[ 1.39700731e-03 -7.80504358e-04  7.12365367e-01]
 [-1.07042498e-03 -2.75150797e-03  5.93197325e-01]
 [-1.52610676e-04 -9.12319799e-05  9.82198418e-01]]","[[ 5.65978026e+02 -1.49939612e+02 -3.19934711e+02]
 [-2.05336610e+02 -3.16465647e+02  3.40054778e+02]
 [ 6.88669644e-02 -5.26921772e-02  1.00000000e+00]]",1,"[[ 3.56762662e-03 -5.29698924e-04  2.78195791e-01]
 [-2.89888050e-03 -4.74536320e-03  1.60220983e+00]
 [ 9.10277719e-04  3.52547494e-04  8.98709316e-01]]","[[ 2.61548885e+02 -3.10921099e+01 -2.55318538e+01]
 [-2.20073591e+02 -1.59923585e+02  3.53234000e+02]
 [-1.78584696e-01  9.42274798e-02  1.00000000e+00]]",8
58,353374.803245,"[[ 9.43545252e-04 -5.71351553e-04  6.13798390e-01]
 [-8.34559367e-04 -2.27745524e-03  4.76586006e-01]
 [-3.62024487e-04  8.98153158e-06  8.41515386e-01]]","[[ 7.31533538e+02 -1.85212450e+02 -4.28684314e+02]
 [-2.01758371e+02 -3.87026112e+02  3.66351225e+02]
 [ 3.16863075e-01 -7.55486543e-02  1.00000000e+00]]",1,"[[ 2.68352848e-03 -3.76723559e-04  3.24689694e-01]
 [-2.41614938e-03 -4.11412669e-03  1.35807424e+00]
 [ 3.32402340e-04  3.99829372e-04  8.74746712e-01]]","[[ 3.46578244e+02 -3.84380955e+01 -6.89669317e+01]
 [-2.14629100e+02 -1.87394838e+02  3.70603232e+02]
 [-3.35964690e-02  1.00260878e-01  1.00000000e+00]]",8
59,353374.848178,"[[ 1.19019480e-03 -6.12520319e-04  6.49355067e-01]
 [-9.39455702e-04 -2.53800029e-03  5.28032765e-01]
 [-2.43415876e-04  2.73354035e-05  9.00924181e-01]]","[[ 6.39845262e+02 -1.58387353e+02 -3.68347368e+02]
 [-1.99615342e+02 -3.42126567e+02  3.44396651e+02]
 [ 1.78932994e-01 -3.24131921e-02  1.00000000e+00]]",1,"[[ 3.18846622e-03 -3.35966833e-04  2.62910717e-01]
 [-2.64755560e-03 -4.47923598e-03  1.47672069e+00]
 [ 6.76551994e-04  5.00151051e-04  8.52221003e-01]]","[[ 3.00294459e+02 -2.75395493e+01 -4.49207528e+01]
 [-2.14573762e+02 -1.67381249e+02  3.56232824e+02]
 [-1.12465572e-01  1.20095426e-01  1.00000000e+00]]",8
60,353374.890986,"[[ 1.32125620e-03 -8.20403610e-04  7.15926692e-01]
 [-1.01380764e-03 -2.67777443e-03  5.53952240e-01]
 [-2.03248193e-04 -1.67613131e-04  9.87884401e-01]]","[[ 5.84124383e+02 -1.58009961e+02 -3.34715545e+02]
 [-2.03428899e+02 -3.31999932e+02  3.33593976e+02]
 [ 8.56627261e-02 -8.88391262e-02  1.00000000e+00]]",1,"[[ 3.41440259e-03 -6.05395091e-04  3.17487601e-01]
 [-2.80756641e-03 -4.67002194e-03  1.54224536e+00]
 [ 7.75102139e-04  2.22565505e-04  9.46452461e-01]]","[[ 2.69946073e+02 -3.64771132e+01 -3.11139481e+01]
 [-2.18340665e+02 -1.69196979e+02  3.48949074e+02]
 [-1.69729263e-01  6.96610790e-02  1.00000000e+00]]",8
61,353374.932751,"[[ 1.15533871e-03 -6.84413077e-04  6.68162584e-01]
 [-9.18980977e-04 -2.51819018e-03  5.12537133e-01]
 [-2.73184554e-04 -6.88425948e-05  9.20645180e-01]]","[[ 6.45241787e+02 -1.65079105e+02 -3.76385231e+02]
 [-1.99540218e+02 -3.52197338e+02  3.40890854e+02]
 [ 1.76542741e-01 -7.53202664e-02  1.00000000e+00]]",1,"[[ 3.11815195e-03 -4.56601021e-04  3.09707268e-01]
 [-2.62683893e-03 -4.47123332e-03  1.45832750e+00]
 [ 5.94329490e-04  3.39995627e-04  9.07842210e-01]]","[[ 3.00830744e+02 -3.43310870e+01 -4.74790656e+01]
 [-2.14741161e+02 -1.74800309e+02  3.54051610e+02]
 [-1.16519728e-01  8.79396412e-02  1.00000000e+00]]",8
62,353374.976615,"[[ 1.32590575e-03 -8.02315595e-04  7.13569638e-01]
 [-9.89855249e-04 -2.69856981e-03  5.47151448e-01]
 [-1.94557099e-04 -1.48785091e-04  9.82571001e-01]]","[[ 5.87830714e+02 -1.56022032e+02 -3.40016619e+02]
 [-1.98102970e+02 -3.29723745e+02  3.27476680e+02]
 [ 8.63976957e-02 -8.08218148e-02  1.00000000e+00]]",1,"[[ 3.46008860e-03 -5.70326028e-04  3.06744622e-01]
 [-2.79179753e-03 -4.73131049e-03  1.54233370e+00]
 [ 8.11316312e-04  2.62724074e-04  9.35242458e-01]]","[[ 2.68893492e+02 -3.41804105e+01 -3.18249382e+01]
 [-2.15015899e+02 -1.66294984e+02  3.44763356e+02]
 [-1.72861937e-01  7.63661013e-02  1.00000000e+00]]",8
63,353375.020699,"[[ 1.15710267e-03 -7.02619603e-04  6.72689824e-01]
 [-9.21686902e-04 -2.51152413e-03  5.07906917e-01]
 [-2.75714763e-04 -8.70580981e-05  9.26195037e-01]]","[[ 6.42134226e+02 -1.66643760e+02 -3.74994064e+02]
 [-2.00812419e+02 -3.53765940e+02  3.39847037e+02]
 [ 1.72278551e-01 -8.28597991e-02  1.00000000e+00]]",1,"[[ 3.11604022e-03 -4.82333575e-04  3.16892041e-01]
 [-2.63369091e-03 -4.46161187e-03  1.45289388e+00]
 [ 5.85735006e-04  3.11193299e-04  9.17556287e-01]]","[[ 2.99607654e+02 -3.56677769e+01 -4.69963389e+01]
 [-2.15355987e+02 -1.76204360e+02  3.53385225e+02]
 [-1.18219833e-01  8.25295218e-02  1.00000000e+00]]",8
64,353375.06384899997,"[[ 1.22985031e-03 -7.69771923e-04  6.89908074e-01]
 [-9.50298650e-04 -2.58806756e-03  5.32061097e-01]
 [-2.50574142e-04 -1.38583630e-04  9.58298148e-01]]","[[ 6.14749469e+02 -1.64023355e+02 -3.51508741e+02]
 [-1.98584450e+02 -3.45243080e+02  3.34650993e+02]
 [ 1.32025474e-01 -9.28156346e-02  1.00000000e+00]]",1,"[[ 3.23230340e-03 -5.63407455e-04  3.18945565e-01]
 [-2.66932328e-03 -4.54587540e-03  1.48807793e+00]
 [ 6.52140595e-04  2.44647569e-04  9.39111760e-01]]","[[ 2.86039269e+02 -3.74829068e+01 -3.77521310e+01]
 [-2.14676025e+02 -1.74563075e+02  3.49514764e+02]
 [-1.42707031e-01  7.15043300e-02  1.00000000e+00]]",8
65,353375.105675,"[[ 1.22774610e-03 -6.13049348e-04  6.45726393e-01]
 [-9.45214350e-04 -2.56471393e-03  5.34549116e-01]
 [-2.25351920e-04  3.77344463e-05  9.06886534e-01]]","[[ 6.29264726e+02 -1.55656828e+02 -3.56303252e+02]
 [-1.97608652e+02 -3.37673644e+02  3.39738500e+02]
 [ 1.64588029e-01 -2.46289212e-02  1.00000000e+00]]",1,"[[ 3.24388050e-03 -3.21839111e-04  2.44584314e-01]
 [-2.64148505e-03 -4.50329300e-03  1.48206845e+00]
 [ 7.21978786e-04  5.27385366e-04  8.43101937e-01]]","[[ 2.96175059e+02 -2.58976696e+01 -4.03956544e+01]
 [-2.13287873e+02 -1.65499503e+02  3.52802487e+02]
 [-1.20207536e-01  1.25701981e-01  1.00000000e+00]]",8
66,353375.146852,"[[ 1.37514976e-03 -8.69971862e-04  7.20678425e-01]
 [-1.04041559e-03 -2.73716504e-03  5.82048586e-01]
 [-1.84094717e-04 -2.02650326e-04  1.00947101e+00]]","[[ 5.66514193e+02 -1.56809393e+02 -3.14029693e+02]
 [-2.01989331e+02 -3.25722844e+02  3.32011391e+02]
 [ 6.27646218e-02 -9.39854837e-02  1.00000000e+00]]",1,"[[ 3.47140282e-03 -6.67993595e-04  3.13150136e-01]
 [-2.81601352e-03 -4.71738656e-03  1.57232954e+00]
 [ 8.15274371e-04  1.77475022e-04  9.57434513e-01]]","[[ 2.62673526e+02 -3.80750059e+01 -2.33851960e+01]
 [-2.17890256e+02 -1.68063367e+02  3.47264858e+02]
 [-1.83282421e-01  6.35747148e-02  1.00000000e+00]]",8
67,353375.19173799996,"[[ 1.28508529e-03 -7.39028350e-04  6.78012920e-01]
 [-9.98327896e-04 -2.63134834e-03  5.65264632e-01]
 [-2.21273034e-04 -9.39644025e-05  9.58615536e-01]]","[[ 5.99455453e+02 -1.56515678e+02 -3.31692689e+02]
 [-2.01960255e+02 -3.35476614e+02  3.40662878e+02]
 [ 1.18573347e-01 -6.90115652e-02  1.00000000e+00]]",1,"[[ 3.28831592e-03 -5.05119710e-04  2.83838177e-01]
 [-2.70509493e-03 -4.55027266e-03  1.52158503e+00]
 [ 7.11577537e-04  3.18595456e-04  9.10186759e-01]]","[[ 2.83319919e+02 -3.36933320e+01 -3.20261081e+01]
 [-2.17088549e+02 -1.70922064e+02  3.53433478e+02]
 [-1.45509329e-01  8.61695804e-02  1.00000000e+00]]",8
68,353375.234774,"[[ 1.27390710e-03 -7.55133883e-04  6.82408868e-01]
 [-9.85898349e-04 -2.64613544e-03  5.66470124e-01]
 [-2.23398548e-04 -1.03854548e-04  9.60387113e-01]]","[[ 6.03215785e+02 -1.58999622e+02 -3.34835048e+02]
 [-1.99322613e+02 -3.34326620e+02  3.38827497e+02]
 [ 1.18761455e-01 -7.31388664e-02  1.00000000e+00]]",1,"[[ 3.28605669e-03 -5.32991765e-04  2.93711010e-01]
 [-2.69481922e-03 -4.59083612e-03  1.52820325e+00]
 [ 7.18327718e-04  3.06955484e-04  9.15208765e-01]]","[[ 2.82692511e+02 -3.49807950e+01 -3.23119048e+01]
 [-2.15715959e+02 -1.69255312e+02  3.51848323e+02]
 [-1.49529457e-01  8.42228830e-02  1.00000000e+00]]",8
69,353375.27807,"[[ 1.34615563e-03 -7.30914493e-04  6.77852482e-01]
 [-1.01672443e-03 -2.70937401e-03  5.82612273e-01]
 [-1.81334431e-04 -5.89628350e-05  9.61522425e-01]]","[[ 5.85546752e+02 -1.50971652e+02 -3.21319996e+02]
 [-1.98606074e+02 -3.22814327e+02  3.35614855e+02]
 [ 9.82498250e-02 -4.82676278e-02  1.00000000e+00]]",1,"[[ 3.42428652e-03 -4.68592394e-04  2.55864192e-01]
 [-2.75190107e-03 -4.67179538e-03  1.55921528e+00]
 [ 8.25894710e-04  3.96083467e-04  8.83736575e-01]]","[[ 2.74552685e+02 -2.98173919e+01 -2.68818431e+01]
 [-2.15172373e+02 -1.62829663e+02  3.49585400e+02]
 [-1.60144318e-01  1.00844716e-01  1.00000000e+00]]",8
70,353375.318819,"[[ 1.53353826e-03 -8.15924536e-04  7.04060670e-01]
 [-1.10351197e-03 -2.87407144e-03  6.24507846e-01]
 [-8.39048076e-05 -1.03006390e-04  1.00973087e+00]]","[[ 5.34622077e+02 -1.41552052e+02 -2.85230469e+02]
 [-2.00051753e+02 -3.02858146e+02  3.26805754e+02]
 [ 2.40170468e-02 -4.26581211e-02  1.00000000e+00]]",1,"[[ 3.75321927e-03 -5.30615352e-04  2.26804521e-01]
 [-2.90916176e-03 -4.87990215e-03  1.63996760e+00]
 [ 1.05691343e-03  3.74259511e-04  8.84157754e-01]]","[[ 2.48168569e+02 -2.78982700e+01 -1.19135917e+01]
 [-2.16801661e+02 -1.55029303e+02  3.43167981e+02]
 [-2.04887205e-01  9.89724368e-02  1.00000000e+00]]",8
71,353375.358995,"[[ 9.35126197e-04 -5.47673935e-04  5.81279821e-01]
 [-8.22137460e-04 -2.27693017e-03  4.89539775e-01]
 [-3.74848313e-04  2.28056749e-05  8.38353839e-01]]","[[ 7.44350491e+02 -1.83138062e+02 -4.09162025e+02]
 [-1.96062337e+02 -3.88395443e+02  3.62737169e+02]
 [ 3.38150607e-01 -7.13199733e-02  1.00000000e+00]]",1,"[[ 2.56832124e-03 -3.42996300e-04  2.93480001e-01]
 [-2.29974660e-03 -4.05569287e-03  1.33928841e+00]
 [ 2.77774654e-04  4.19294488e-04  8.64149028e-01]]","[[ 3.62894540e+02 -3.74341565e+01 -6.52285151e+01]
 [-2.10559347e+02 -1.90795790e+02  3.67211601e+02]
 [-1.44842277e-02  1.04609136e-01  1.00000000e+00]]",8
72,353375.400057,"[[ 1.05453426e-03 -7.98790404e-04  6.57882574e-01]
 [-8.99512773e-04 -2.43468746e-03  5.30269420e-01]
 [-3.60978952e-04 -2.10030300e-04  9.44139759e-01]]","[[ 6.65649289e+02 -1.87461228e+02 -3.58542374e+02]
 [-2.00198714e+02 -3.75263442e+02  3.50263793e+02]
 [ 2.09966358e-01 -1.55153143e-01  1.00000000e+00]]",1,"[[ 2.75411591e-03 -6.89337761e-04  3.71096709e-01]
 [-2.44030695e-03 -4.24945448e-03  1.41509696e+00]
 [ 3.30284227e-04  7.26457445e-05  9.88775059e-01]]","[[ 3.21578991e+02 -5.29340510e+01 -4.49344772e+01]
 [-2.15177532e+02 -1.94284682e+02  3.58810969e+02]
 [-9.16090427e-02  3.19559410e-02  1.00000000e+00]]",8
73,353375.442677,"[[ 1.38050834e-03 -6.95607328e-04  6.47345076e-01]
 [-1.03840860e-03 -2.73907823e-03  6.08847519e-01]
 [-1.70106384e-04 -2.81356760e-05  9.58474600e-01]]","[[ 5.79132368e+02 -1.43996356e+02 -2.99670604e+02]
 [-1.97999491e+02 -3.18253263e+02  3.35889658e+02]
 [ 9.69699806e-02 -3.48981289e-02  1.00000000e+00]]",1,"[[ 3.39042577e-03 -4.08564895e-04  2.13216580e-01]
 [-2.70781431e-03 -4.64721311e-03  1.56661526e+00]
 [ 8.18366502e-04  4.43780357e-04  8.62043474e-01]]","[[ 2.78806519e+02 -2.64982081e+01 -2.08036785e+01]
 [-2.14461171e+02 -1.62978783e+02  3.49230328e+02]
 [-1.54275584e-01  1.09057177e-01  1.00000000e+00]]",8
74,353375.48587699997,"[[ 1.37914967e-03 -7.43178226e-04  6.60127029e-01]
 [-1.03677953e-03 -2.74433857e-03  6.13464182e-01]
 [-1.77979904e-04 -7.78410604e-05  9.73184562e-01]]","[[ 5.75803449e+02 -1.47488620e+02 -2.97604838e+02]
 [-1.97523890e+02 -3.20425766e+02  3.35969765e+02]
 [ 8.95061194e-02 -5.26028606e-02  1.00000000e+00]]",1,"[[ 3.38342003e-03 -4.85182071e-04  2.35971375e-01]
 [-2.70139839e-03 -4.64960937e-03  1.57062794e+00]
 [ 7.99871059e-04  3.63547801e-04  8.88770121e-01]]","[[ 2.75986551e+02 -3.03364964e+01 -1.96649018e+01]
 [-2.14597349e+02 -1.65373451e+02  3.49223029e+02]
 [-1.60600876e-01  9.49474315e-02  1.00000000e+00]]",8
75,353375.528799,"[[ 9.11471541e-04 -8.03882831e-04  6.67670609e-01]
 [-9.33057463e-04 -2.32515039e-03  5.37493417e-01]
 [-4.16399502e-04 -2.82263574e-04  9.46891798e-01]]","[[ 7.14423659e+02 -1.99601137e+02 -3.90451564e+02]
 [-2.29907887e+02 -3.97676054e+02  3.87848961e+02]
 [ 2.45636338e-01 -2.06320594e-01  1.00000000e+00]]",2,"[[ 2.87478216e-03 -9.07976682e-04  4.01478004e-01]
 [-2.93635257e-03 -4.03840755e-03  1.52654748e+00]
 [ 3.21691744e-04 -1.30243413e-04  1.05609508e+00]]","[[ 2.84828402e+02 -6.35079897e+01 -1.64799333e+01]
 [-2.51626880e+02 -2.03625383e+02  3.89989955e+02]
 [-1.17792130e-01 -5.76734900e-03  1.00000000e+00]]",8
76,353375.57207399997,"[[ 1.09591324e-03 -7.21595619e-04  6.36154087e-01]
 [-9.19406360e-04 -2.48289135e-03  5.64852483e-01]
 [-3.36922616e-04 -1.34564986e-04  9.31204306e-01]]","[[ 6.60684743e+02 -1.73246725e+02 -3.46259628e+02]
 [-1.96734783e+02 -3.64858514e+02  3.55716648e+02]
 [ 2.10615455e-01 -1.15407456e-01  1.00000000e+00]]",1,"[[ 2.80951624e-03 -5.66793959e-04  3.22759571e-01]
 [-2.43368729e-03 -4.26948011e-03  1.44749317e+00]
 [ 3.83276862e-04  1.91629415e-04  9.46456264e-01]]","[[ 3.22870754e+02 -4.47338335e+01 -4.16899429e+01]
 [-2.13701718e+02 -1.89567022e+02  3.62796738e+02]
 [-8.74814374e-02  5.64971281e-02  1.00000000e+00]]",8
77,353375.613349,"[[ 1.15203380e-03 -5.85515520e-04  6.00832587e-01]
 [-9.13987772e-04 -2.52646741e-03  5.75660561e-01]
 [-2.87448675e-04  1.52101959e-05  8.96133651e-01]]","[[ 6.59601435e+02 -1.54927682e+02 -3.42721512e+02]
 [-1.89678923e+02 -3.49732808e+02  3.51836651e+02]
 [ 2.14796768e-01 -4.37593792e-02  1.00000000e+00]]",1,"[[ 2.94065729e-03 -3.39059949e-04  2.39851139e-01]
 [-2.42279394e-03 -4.32811264e-03  1.46242853e+00]
 [ 5.11160118e-04  4.42760560e-04  8.60933521e-01]]","[[ 3.22808557e+02 -2.93826578e+01 -4.00216306e+01]
 [-2.09122907e+02 -1.77807493e+02  3.60293925e+02]
 [-8.41127483e-02  1.08888068e-01  1.00000000e+00]]",8
78,353375.654932,"[[ 1.05214233e-03 -6.74057109e-04  6.18351774e-01]
 [-8.76416255e-04 -2.43824273e-03  5.58093481e-01]
 [-3.55292972e-04 -1.04411046e-04  9.09977699e-01]]","[[ 6.84532431e+02 -1.73888168e+02 -3.58509874e+02]
 [-1.89862898e+02 -3.72963401e+02  3.57756573e+02]
 [ 2.45484893e-01 -1.10687045e-01  1.00000000e+00]]",1,"[[ 2.72988237e-03 -5.17016489e-04  3.15176104e-01]
 [-2.34089247e-03 -4.20273868e-03  1.42179140e+00]
 [ 3.31955047e-04  2.24072049e-04  9.33824356e-01]]","[[ 3.34551425e+02 -4.36342586e+01 -4.64796196e+01]
 [-2.09563847e+02 -1.92742711e+02  3.64189950e+02]
 [-6.86409954e-02  6.17598654e-02  1.00000000e+00]]",8
79,353375.695785,"[[ 9.06177565e-04 -4.95673777e-04  5.58160813e-01]
 [-7.84880650e-04 -2.26478074e-03  5.14672127e-01]
 [-3.94848147e-04  3.18359793e-05  8.25015016e-01]]","[[ 7.72061474e+02 -1.74784426e+02 -4.13298887e+02]
 [-1.81998945e+02 -3.96503376e+02  3.70482851e+02]
 [ 3.76527882e-01 -6.83505540e-02  1.00000000e+00]]",1,"[[ 2.47324588e-03 -2.96600246e-04  2.80466027e-01]
 [-2.16484804e-03 -3.98181507e-03  1.33587871e+00]
 [ 2.02303271e-04  4.06176191e-04  8.62457298e-01]]","[[ 3.79095221e+02 -3.52450017e+01 -6.86877866e+01]
 [-2.03748409e+02 -1.97932273e+02  3.72839347e+02]
 [ 7.03286925e-03  1.01483929e-01  1.00000000e+00]]",8
80,353375.738175,"[[ 1.40474846e-03 -7.87404562e-04  6.72847610e-01]
 [-1.01604450e-03 -2.81382018e-03  6.42921759e-01]
 [-1.83757265e-04 -1.54681710e-04  9.98015783e-01]]","[[ 5.69941625e+02 -1.43446489e+02 -2.91838062e+02]
 [-1.88498731e+02 -3.20993641e+02  3.33867182e+02]
 [ 7.57238605e-02 -7.61623024e-02  1.00000000e+00]]",1,"[[ 3.42381388e-03 -5.60903070e-04  2.52236246e-01]
 [-2.64962075e-03 -4.72380039e-03  1.60003681e+00]
 [ 7.80745764e-04  2.36900931e-04  9.30544912e-01]]","[[ 2.70377603e+02 -3.29396308e+01 -1.66508993e+01]
 [-2.10356655e+02 -1.69260983e+02  3.48057759e+02]
 [-1.73298976e-01  7.07279797e-02  1.00000000e+00]]",8
81,353375.778806,"[[ 1.39896195e-03 -6.84823457e-04  6.51669871e-01]
 [-9.98734700e-04 -2.79758027e-03  6.30594018e-01]
 [-1.66623542e-04 -4.10269404e-05  9.63259544e-01]]","[[ 5.80495617e+02 -1.37662633e+02 -3.02599930e+02]
 [-1.86392194e+02 -3.16714440e+02  3.33434961e+02]
 [ 9.24746966e-02 -3.73021582e-02  1.00000000e+00]]",1,"[[ 3.46199496e-03 -4.03020755e-04  2.10865007e-01]
 [-2.64395234e-03 -4.72720167e-03  1.59090742e+00]
 [ 8.37810815e-04  4.18027165e-04  8.71638845e-01]]","[[ 2.74535211e+02 -2.52098515e+01 -2.04021764e+01]
 [-2.08675739e+02 -1.62981206e+02  3.47954227e+02]
 [-1.63802293e-01  1.02395227e-01  1.00000000e+00]]",8
82,353375.82348,"[[ 9.11245475e-04 -7.71959660e-04  6.69848421e-01]
 [-8.94721265e-04 -2.34091556e-03  5.31657950e-01]
 [-4.05167326e-04 -2.73981523e-04  9.39055566e-01]]","[[ 7.26878009e+02 -1.91720288e+02 -4.09952814e+02]
 [-2.21253018e+02 -3.99141543e+02  3.83803443e+02]
 [ 2.49067242e-01 -1.99174800e-01  1.00000000e+00]]",2,"[[ 2.93656492e-03 -8.63977620e-04  3.98744503e-01]
 [-2.90618716e-03 -4.10076307e-03  1.52659861e+00]
 [ 3.46965679e-04 -1.19752253e-04  1.05396331e+00]]","[[ 2.84424481e+02 -5.92900382e+01 -2.17280888e+01]
 [-2.46868870e+02 -2.03165902e+02  3.87670411e+02]
 [-1.21682260e-01 -3.56555699e-03  1.00000000e+00]]",8
83,353375.867032,"[[ 1.14344492e-03 -6.15617622e-04  6.30296994e-01]
 [-8.81817151e-04 -2.52904938e-03  5.53861391e-01]
 [-2.92556603e-04 -3.69529024e-05  9.06059350e-01]]","[[ 6.61195477e+02 -1.55616568e+02 -3.64832076e+02]
 [-1.85444017e+02 -3.55323540e+02  3.46207781e+02]
 [ 2.05929566e-01 -6.47384640e-02  1.00000000e+00]]",1,"[[ 3.01657467e-03 -3.84452899e-04  2.74220752e-01]
 [-2.44807358e-03 -4.39651687e-03  1.46054595e+00]
 [ 5.17825623e-04  3.62574476e-04  8.93877960e-01]]","[[ 3.13970347e+02 -3.11948885e+01 -4.53480437e+01]
 [-2.07312873e+02 -1.79845448e+02  3.57455991e+02]
 [-9.77935896e-02  9.10201227e-02  1.00000000e+00]]",8
84,353375.909955,"[[ 1.12811721e-03 -5.94297962e-04  6.26610566e-01]
 [-8.66297243e-04 -2.51511485e-03  5.50405956e-01]
 [-2.98112567e-04 -2.55226343e-05  8.97795418e-01]]","[[ 6.69417736e+02 -1.54396472e+02 -3.72560922e+02]
 [-1.83067200e+02 -3.57862006e+02  3.47162856e+02]
 [ 2.17075604e-01 -6.14406228e-02  1.00000000e+00]]",1,"[[ 3.00204294e-03 -3.59569270e-04  2.72934451e-01]
 [-2.42555161e-03 -4.38276334e-03  1.45412690e+00]
 [ 5.03707917e-04  3.75056411e-04  8.89776023e-01]]","[[ 3.16838790e+02 -3.01012164e+01 -4.79954863e+01]
 [-2.06042554e+02 -1.80596962e+02  3.58345251e+02]
 [-9.25138734e-02  9.31653218e-02  1.00000000e+00]]",8
85,353375.952455,"[[ 1.47525062e-03 -8.70434274e-04  7.25800091e-01]
 [-1.03612946e-03 -2.87253166e-03  6.40514579e-01]
 [-1.46219935e-04 -2.36920082e-04  1.03477119e+00]]","[[ 5.48811101e+02 -1.41790330e+02 -2.97175236e+02]
 [-1.90385136e+02 -3.17666260e+02  3.30170981e+02]
 [ 3.39602238e-02 -9.27684206e-02  1.00000000e+00]]",1,"[[ 3.64934867e-03 -6.62576959e-04  2.88902290e-01]
 [-2.77320082e-03 -4.85295200e-03  1.63617704e+00]
 [ 8.95820536e-04  1.25569966e-04  9.71067144e-01]]","[[ 2.51591180e+02 -3.47707702e+01 -1.62647169e+01]
 [-2.12746882e+02 -1.68049405e+02  3.46445290e+02]
 [-2.04585160e-01  5.38071218e-02  1.00000000e+00]]",8
86,353375.995143,"[[ 1.22377918e-03 -7.28564109e-04  6.73834897e-01]
 [-9.17817122e-04 -2.63089105e-03  5.85695476e-01]
 [-2.69489493e-04 -1.41425927e-04  9.55271928e-01]]","[[ 6.25047551e+02 -1.54483010e+02 -3.46182948e+02]
 [-1.84893853e+02 -3.47356676e+02  3.43392446e+02]
 [ 1.48957547e-01 -9.50062335e-02  1.00000000e+00]]",1,"[[ 3.18560954e-03 -5.41416898e-04  3.09110944e-01]
 [-2.53215492e-03 -4.53124893e-03  1.51944350e+00]
 [ 5.88857977e-04  2.07373396e-04  9.47758753e-01]]","[[ 2.91642316e+02 -3.65205264e+01 -3.65693856e+01]
 [-2.08443777e+02 -1.79502298e+02  3.55761265e+02]
 [-1.35593800e-01  6.19666178e-02  1.00000000e+00]]",8
87,353376.040264,"[[ 1.04666555e-03 -5.96212407e-04  6.21952356e-01]
 [-8.17134170e-04 -2.44278612e-03  5.40365473e-01]
 [-3.38855421e-04 -4.17541948e-05  8.81465061e-01]]","[[ 6.99964574e+02 -1.64118571e+02 -3.93277762e+02]
 [-1.76470276e+02 -3.72327150e+02  3.52763659e+02]
 [ 2.60723227e-01 -8.07277461e-02  1.00000000e+00]]",1,"[[ 2.86092597e-03 -4.03265906e-04  3.02852728e-01]
 [-2.32839579e-03 -4.29017091e-03  1.42523190e+00]
 [ 3.99788571e-04  3.24476387e-04  9.04472260e-01]]","[[ 3.28680279e+02 -3.50425756e+01 -5.48363116e+01]
 [-2.02512410e+02 -1.86678572e+02  3.61969853e+02]
 [-7.26303357e-02  8.24595879e-02  1.00000000e+00]]",8
88,353376.084349,"[[ 1.12258068e-03 -6.50929460e-04  6.42877842e-01]
 [-8.67677939e-04 -2.53411569e-03  5.65694025e-01]
 [-3.11710142e-04 -8.37098903e-05  9.14011405e-01]]","[[ 6.65442308e+02 -1.58713695e+02 -3.69814560e+02]
 [-1.80884753e+02 -3.59708573e+02  3.49855361e+02]
 [ 2.10372948e-01 -8.70709417e-02  1.00000000e+00]]",1,"[[ 2.99115206e-03 -4.60582288e-04  3.04269055e-01]
 [-2.42334805e-03 -4.40232200e-03  1.47297349e+00]
 [ 4.73892297e-04  2.73533045e-04  9.23441670e-01]]","[[ 3.12807523e+02 -3.56022555e+01 -4.62795564e+01]
 [-2.05531875e+02 -1.83277326e+02  3.60065657e+02]
 [-9.96460514e-02  7.25590384e-02  1.00000000e+00]]",8
89,353376.127372,"[[ 1.16684940e-03 -6.74137737e-04  6.55636793e-01]
 [-8.85994930e-04 -2.56236560e-03  5.74277855e-01]
 [-2.92897021e-04 -9.84443058e-05  9.28769589e-01]]","[[ 6.47671586e+02 -1.56550642e+02 -3.60405593e+02]
 [-1.82505855e+02 -3.55646841e+02  3.48738441e+02]
 [ 1.84905296e-01 -8.70663984e-02  1.00000000e+00]]",1,"[[ 3.08201988e-03 -4.83945386e-04  3.04506595e-01]
 [-2.46090413e-03 -4.43111086e-03  1.48882956e+00]
 [ 5.25857197e-04  2.56518526e-04  9.30047639e-01]]","[[ 3.03282799e+02 -3.55747566e+01 -4.23492967e+01]
 [-2.06878285e+02 -1.82270358e+02  3.59514164e+02]
 [-1.14419225e-01  7.03866798e-02  1.00000000e+00]]",8
90,353376.169819,"[[ 1.25216733e-03 -7.44957969e-04  6.85559195e-01]
 [-9.50428309e-04 -2.65171654e-03  6.02385353e-01]
 [-2.56168410e-04 -1.46816467e-04  9.64171819e-01]]","[[ 6.12713935e+02 -1.53314649e+02 -3.39874249e+02]
 [-1.89171865e+02 -3.43291511e+02  3.48985816e+02]
 [ 1.33984843e-01 -9.30075065e-02  1.00000000e+00]]",1,"[[ 3.24256696e-03 -5.65201488e-04  3.14616424e-01]
 [-2.58973868e-03 -4.54296874e-03  1.54546985e+00]
 [ 6.24400325e-04  1.97086276e-04  9.50526652e-01]]","[[ 2.85453329e+02 -3.70027967e+01 -3.43194996e+01]
 [-2.11589453e+02 -1.78188959e+02  3.59753385e+02]
 [-1.43642236e-01  6.12535763e-02  1.00000000e+00]]",8
