world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
8,apriltag_v3:tag36h11:23,560.1258544921875,402.7246398925782,535.3520507812499,438.3353576660156,570.1213989257812,459.6606140136718,594.2542114257812,423.0266418457031
8,apriltag_v3:tag36h11:24,620.3382568359375,338.63641357421875,599.411865234375,371.25213623046875,631.9606323242188,388.8878479003906,653.77001953125,355.5060424804688
8,apriltag_v3:tag36h11:25,681.0175170898439,290.3402099609375,711.5507812499999,305.324951171875,729.6374511718749,276.91796875,699.106628417969,262.6655883789063
8,apriltag_v3:tag36h11:26,1082.5272216796873,635.2609863281249,1110.1995849609377,649.7792358398439,1126.2324218750002,614.4328002929688,1099.6203613281248,599.5164184570311
8,apriltag_v3:tag36h11:27,1114.8225097656252,519.4955444335938,1139.6634521484375,534.3229980468749,1151.2216796875,503.09146118164074,1126.8634033203125,487.94155883789074
8,apriltag_v3:tag36h11:34,407.3730773925782,668.70458984375,444.02508544921875,696.4098510742188,472.0377807617187,661.5672607421875,434.04571533203125,634.3131103515624
8,apriltag_v3:tag36h11:54,133.65338134765622,209.2571258544922,162.34881591796872,185.68365478515628,151.4586639404297,153.4452362060547,121.7584457397461,177.36875915527338
9,apriltag_v3:tag36h11:0,180.76690673828122,450.7235412597656,218.04162597656253,490.29431152343744,266.9906616210938,437.44589233398443,226.96533203125,400.8664855957032
9,apriltag_v3:tag36h11:1,243.6181488037109,264.8386535644532,274.1001281738281,285.1739807128906,319.70938110351574,246.43074035644526,286.9625854492188,229.02943420410153
9,apriltag_v3:tag36h11:2,318.95117187500006,197.1451110839844,353.07305908203125,215.2447967529297,389.2067565917968,163.4730529785156,353.1253967285156,148.49678039550778
9,apriltag_v3:tag36h11:3,393.5572509765626,138.03880310058594,428.9772644042968,154.1387481689453,455.27279663085926,101.08678436279297,418.11090087890625,87.71405792236328
9,apriltag_v3:tag36h11:4,515.1978759765624,142.6290283203125,560.2535400390625,161.4142303466797,586.1444702148438,107.12485504150389,539.7905883789061,91.45130157470702
9,apriltag_v3:tag36h11:5,605.440673828125,178.9521942138672,659.5386352539062,201.11361694335935,686.7543945312499,143.4788818359375,632.1719970703123,122.91657257080078
9,apriltag_v3:tag36h11:6,748.0819702148438,239.10198974609375,810.6870117187501,266.6401062011718,839.7724609374999,204.59077453613284,776.0673828125,178.75268554687506
9,apriltag_v3:tag36h11:7,905.8941040039065,314.63555908203125,966.8021240234375,349.2961120605468,997.5713500976561,287.4377136230469,937.3361206054689,252.7884368896485
9,apriltag_v3:tag36h11:8,1061.2299804687498,390.8155517578125,1113.8323974609375,420.58050537109375,1139.665649414063,358.8532104492187,1086.8662109375002,327.8881835937499
9,apriltag_v3:tag36h11:9,1181.6779785156248,467.3936767578125,1220.6396484375,495.36547851562494,1245.87158203125,438.3096313476563,1208.1212158203123,408.55004882812506
9,apriltag_v3:tag36h11:20,249.83691406249997,528.3818359375001,274.2656860351563,551.524658203125,299.73022460937506,523.1533203124998,274.50067138671875,501.49084472656244
9,apriltag_v3:tag36h11:21,317.4478454589844,592.5220336914062,347.92919921874994,616.8306884765624,374.0128784179688,583.15771484375,342.4403686523438,559.3578491210939
9,apriltag_v3:tag36h11:22,422.2925720214843,538.6199951171875,457.00738525390625,562.8388061523438,480.3300170898438,523.1065063476562,444.54556274414074,499.22549438476574
9,apriltag_v3:tag36h11:23,545.7781982421874,388.1125183105468,522.0343627929689,424.3594360351563,557.0855102539064,444.54168701171875,580.1058349609375,407.02297973632807
9,apriltag_v3:tag36h11:24,604.955810546875,322.54727172851574,584.7941284179688,355.89624023437506,617.5569458007812,372.26147460937494,638.39453125,338.4230041503906
9,apriltag_v3:tag36h11:25,664.850646972656,273.0382385253906,695.5208740234375,287.0714721679688,713.393249511719,258.51928710937506,682.7676391601561,245.00416564941403
9,apriltag_v3:tag36h11:26,1077.6269531249995,610.2499389648438,1106.3427734375,624.3459472656248,1121.3901367187505,588.4151611328124,1093.9000244140625,573.9428100585939
9,apriltag_v3:tag36h11:27,1107.608764648438,493.4374389648438,1132.843017578125,507.9253845214843,1143.9158935546873,476.22058105468744,1118.60302734375,461.64660644531256
9,apriltag_v3:tag36h11:28,1048.9844970703125,698.2149047851562,1078.9176025390627,710.8314819335938,1097.9136962890625,672.586669921875,1068.1464843749998,659.7355346679689
9,apriltag_v3:tag36h11:34,399.7129821777344,658.3115844726561,436.53506469726557,685.28369140625,463.5443420410156,649.0360107421875,425.2442932128907,623.297119140625
9,apriltag_v3:tag36h11:54,120.73455810546876,212.5906066894531,148.6758270263672,187.7559814453125,137.35000610351562,156.90295410156256,108.55023193359371,181.2794189453125
10,apriltag_v3:tag36h11:0,174.7934417724609,447.8885498046875,212.05157470703125,486.43435668945307,260.1495666503906,432.9098510742187,220.26475524902344,397.46807861328125
10,apriltag_v3:tag36h11:1,235.4209289550782,262.07748413085943,266.0517883300781,281.62127685546875,310.9401550292968,242.17060852050778,278.3973388671875,225.63952636718747
10,apriltag_v3:tag36h11:2,309.78631591796875,193.49766540527344,344.1014404296875,210.6041259765625,379.3701782226562,158.6925506591797,343.680206298828,144.47988891601562
10,apriltag_v3:tag36h11:3,383.9735412597657,133.5355377197266,418.8727111816406,148.78729248046872,444.83081054687494,95.68455505371091,407.7537841796875,83.04783630371095
10,apriltag_v3:tag36h11:4,505.0949096679687,136.0081634521484,550.1052856445314,153.9081726074219,575.1339111328125,99.61808013916018,529.2922973632811,84.71327209472652
10,apriltag_v3:tag36h11:5,595.6144409179689,170.64068603515622,649.4996948242188,191.8900604248047,676.2135620117186,134.09997558593753,621.2774047851564,114.65657043457036
10,apriltag_v3:tag36h11:6,738.4868774414061,228.59831237792966,801.4681396484375,255.2428741455078,829.7700805664062,193.13769531250003,765.9027099609375,168.14489746093753
10,apriltag_v3:tag36h11:7,897.4958496093751,302.216064453125,958.9713745117188,336.22537231445307,989.119873046875,274.2618408203125,928.3096313476562,240.20945739746097
10,apriltag_v3:tag36h11:8,1054.486083984375,376.8699645996094,1107.896240234375,406.3132019042968,1133.0025634765625,344.5289001464844,1079.5900878906248,313.80029296875
10,apriltag_v3:tag36h11:9,1176.9536132812502,453.13528442382807,1216.6461181640625,481.13726806640636,1241.3890380859375,423.73205566406256,1202.7867431640627,394.03259277343744
10,apriltag_v3:tag36h11:20,243.92494201660156,523.6442260742188,268.12335205078125,546.4725952148439,293.3831787109375,517.6478271484375,268.2370910644531,496.7444458007811
10,apriltag_v3:tag36h11:21,311.76635742187506,586.7110595703124,342.02899169921875,610.2537841796876,367.61056518554676,576.1227416992188,336.172119140625,552.9985961914062
10,apriltag_v3:tag36h11:22,415.5264587402344,531.0080566406251,450.01416015624994,554.696350097656,472.92944335937506,514.4710693359375,437.038818359375,491.6286315917971
10,apriltag_v3:tag36h11:23,537.2853393554688,379.3190612792969,513.8911132812501,415.72332763671875,548.975341796875,435.27737426757807,571.4778442382811,397.7763061523437
10,apriltag_v3:tag36h11:24,595.6987915039061,313.5766601562499,576.0391235351562,346.7265625,608.7777099609375,362.35385131835943,629.3292236328125,328.5337829589843
10,apriltag_v3:tag36h11:25,655.819519042969,263.4560852050782,686.2886352539062,276.8623657226562,703.5958862304686,248.13275146484375,672.8621826171876,235.20834350585943
10,apriltag_v3:tag36h11:26,1073.637451171875,596.6740112304688,1102.636962890625,610.6046142578127,1117.4998779296877,574.5491943359375,1089.5540771484377,559.9415893554686
10,apriltag_v3:tag36h11:27,1102.294677734375,479.52844238281244,1128.2943115234377,493.69696044921886,1138.66796875,462.0106506347656,1113.11767578125,447.46063232421875
10,apriltag_v3:tag36h11:28,1046.0334472656248,685.0616455078124,1076.4057617187502,697.7353515625001,1094.9166259765625,659.002197265625,1064.6016845703123,646.5791015624999
10,apriltag_v3:tag36h11:34,394.1097106933594,651.3067626953125,431.1089782714844,677.4622192382812,457.3298034667968,640.874267578125,419.2959899902343,615.4977416992188
10,apriltag_v3:tag36h11:54,113.7417221069336,213.0557098388672,141.18629455566403,187.6826782226562,129.49639892578128,157.43629455566406,101.22121429443361,182.61419677734378
11,apriltag_v3:tag36h11:0,161.74739074707034,431.62966918945307,198.25538635253906,467.7795410156251,244.8319702148437,413.183837890625,205.98612976074216,380.32592773437483
11,apriltag_v3:tag36h11:1,220.2239379882812,247.1591644287109,249.79811096191406,264.93795776367193,293.3309631347657,225.0330657958985,261.8896484375,210.14662170410156
11,apriltag_v3:tag36h11:2,292.6018981933594,177.7809295654297,326.31799316406244,193.12109374999997,360.4666442871094,141.52355957031247,325.4660644531251,128.80474853515628
11,apriltag_v3:tag36h11:3,365.14050292968744,116.76556396484374,400.0338134765625,130.6348876953125,424.97482299804693,78.26061248779298,388.5416259765625,66.93685150146483
11,apriltag_v3:tag36h11:4,485.8111572265625,115.85840606689455,530.3724975585938,132.08068847656247,554.7579956054686,78.81690979003905,508.7887573242187,65.20419311523439
11,apriltag_v3:tag36h11:5,576.0570068359375,147.4265594482422,630.0159301757812,167.10835266113278,655.8087768554686,110.15979003906249,600.8731079101561,92.47702789306643
11,apriltag_v3:tag36h11:6,719.9014892578124,201.68040466308594,783.0699462890625,227.03729248046875,810.5823974609375,165.58619689941403,746.0036010742186,142.08671569824216
11,apriltag_v3:tag36h11:7,880.8304443359375,272.5339660644531,943.1065673828126,305.6937561035156,972.5765991210938,244.34317016601562,910.3344116210939,211.02896118164068
11,apriltag_v3:tag36h11:8,1040.5889892578123,346.1564025878906,1095.1689453125002,375.71463012695307,1119.855224609375,314.2273864746093,1064.7398681640623,283.4773559570313
11,apriltag_v3:tag36h11:9,1166.3652343750002,423.2229919433594,1207.3565673828125,451.98126220703125,1231.6876220703123,394.67578124999994,1191.5638427734375,364.32537841796875
11,apriltag_v3:tag36h11:21,297.60195922851557,563.8684692382812,327.47564697265625,586.6262817382812,352.25598144531256,551.9485473632812,321.629638671875,530.2954711914062
11,apriltag_v3:tag36h11:22,400.1024780273437,505.89349365234386,434.29989624023443,528.5516357421874,456.1038513183595,487.85464477539057,420.77957153320307,466.42236328125
11,apriltag_v3:tag36h11:23,519.6029663085939,353.45608520507807,497.0469360351563,389.513916015625,531.7811279296874,408.11779785156256,553.7652587890624,370.8621215820312
11,apriltag_v3:tag36h11:24,577.418212890625,287.34530639648443,558.484619140625,320.39715576171875,590.8203125,335.1168823242187,611.0638427734376,301.8024597167969
11,apriltag_v3:tag36h11:25,637.9140625,237.433349609375,667.8804321289062,249.9480743408203,684.5408935546874,221.64154052734375,653.8031005859374,209.14950561523438
11,apriltag_v3:tag36h11:26,1063.9887695312502,566.4043579101562,1093.673828125,580.7616577148439,1107.8507080078123,544.4221191406249,1079.1180419921875,529.5516357421874
11,apriltag_v3:tag36h11:27,1090.8668212890623,448.78042602539057,1117.34033203125,463.3332214355469,1127.6435546875005,431.9298706054688,1101.2921142578125,416.899169921875
11,apriltag_v3:tag36h11:28,1037.308837890625,655.6985473632814,1068.2828369140625,669.096008300781,1086.6651611328125,629.9504394531249,1055.54296875,616.7097167968752
11,apriltag_v3:tag36h11:30,477.65066528320307,692.6246337890625,521.8330688476562,719.5211181640624,547.343505859375,680.3118286132812,504.3530883789062,654.6670532226564
11,apriltag_v3:tag36h11:34,380.0950622558593,626.6439208984376,416.4705505371094,651.6547851562499,442.25299072265636,614.7767333984373,404.5816345214845,590.2639770507814
12,apriltag_v3:tag36h11:0,155.22476196289062,418.541015625,191.39306640625,454.00988769531256,237.97369384765625,398.89337158203136,199.14987182617188,366.5928649902344
12,apriltag_v3:tag36h11:2,285.78060913085943,164.3311004638672,319.3092651367187,178.97973632812497,353.31640624999983,127.58242797851564,318.1732177734375,115.69059753417973
12,apriltag_v3:tag36h11:3,358.03564453125,103.33395385742188,392.6141052246094,116.53404235839845,417.5282592773438,64.63597106933594,380.93844604492193,54.03104400634764
12,apriltag_v3:tag36h11:4,477.8911743164061,101.11451721191406,522.734375,116.7095413208008,546.8304443359377,64.09782409667969,500.9275207519531,51.04040908813475
12,apriltag_v3:tag36h11:5,568.279296875,131.7466278076172,622.2484130859375,150.73445129394534,648.0302734374999,94.42717742919922,592.7105102539064,77.02201080322264
12,apriltag_v3:tag36h11:6,711.896911621094,185.03651428222656,775.8865966796875,209.9626159667969,802.9335937499998,148.85479736328122,738.1746826171875,125.68553924560543
12,apriltag_v3:tag36h11:7,873.2828979492186,255.4775085449219,936.5294799804688,289.07299804687494,965.8104858398439,227.67642211914057,903.2317504882814,194.216537475586
12,apriltag_v3:tag36h11:8,1034.40185546875,329.9404602050781,1089.7774658203125,360.44195556640625,1113.9449462890627,298.68084716796875,1058.6757812500002,267.2209167480469
12,apriltag_v3:tag36h11:9,1161.3426513671873,408.894287109375,1202.9364013671875,438.380615234375,1227.2287597656252,380.90667724609375,1186.5153808593752,349.9544067382813
12,apriltag_v3:tag36h11:20,223.27226257324216,490.11077880859375,246.82752990722656,510.72888183593744,271.01562500000006,481.6640930175781,246.79078674316406,461.68237304687506
12,apriltag_v3:tag36h11:21,290.2060546875,549.535888671875,320.1696472167969,572.1902465820312,344.9713134765625,536.8054199218749,314.1776123046875,515.2600708007811
12,apriltag_v3:tag36h11:22,391.98599243164057,490.0579223632813,426.43841552734375,512.6506958007812,448.51437377929693,471.7090759277343,413.09240722656244,449.97674560546875
12,apriltag_v3:tag36h11:23,511.69738769531244,336.29876708984386,489.1373901367188,372.7591247558594,523.9767456054688,391.1923522949219,545.9746704101561,353.5542297363282
12,apriltag_v3:tag36h11:24,569.4989013671874,270.3722839355468,550.5148925781251,303.3501586914063,583.1093139648438,318.03173828125,603.247619628906,284.55154418945307
12,apriltag_v3:tag36h11:26,1058.3190917968748,551.7037963867186,1088.8308105468752,566.8436279296876,1103.1948242187502,530.1140747070312,1074.3886718749998,514.616027832031
12,apriltag_v3:tag36h11:27,1085.3348388671875,433.54943847656256,1112.31005859375,448.7529907226563,1122.4287109374995,416.60064697265614,1095.7609863281248,401.55722045898426
12,apriltag_v3:tag36h11:28,1032.1341552734375,642.0969848632812,1063.7825927734375,655.9832763671874,1082.210205078125,616.09716796875,1050.5815429687502,602.3280029296875
12,apriltag_v3:tag36h11:30,470.20477294921875,678.1982421875,514.5225219726562,705.6380004882812,540.4317016601564,665.51318359375,496.6758117675782,639.4861450195312
12,apriltag_v3:tag36h11:34,372.28210449218756,611.9530639648438,409.0550231933594,637.0882568359377,434.9357299804687,599.4459838867188,396.93695068359375,575.3041992187498
13,apriltag_v3:tag36h11:0,149.8484191894531,408.4220581054687,185.82945251464844,443.8863830566406,232.30984497070315,388.13476562499994,193.54064941406253,355.59634399414057
13,apriltag_v3:tag36h11:1,208.10746765136716,223.39300537109375,237.49142456054688,239.87049865722656,280.8853149414063,199.41880798339847,249.18374633789057,185.5608825683594
13,apriltag_v3:tag36h11:2,279.91830444335926,152.690673828125,313.2548522949219,167.2665863037109,347.4277648925781,115.68263244628906,312.6471557617187,103.66815185546876
13,apriltag_v3:tag36h11:3,352.18408203125,91.53290557861328,386.7953186035156,104.19368743896484,411.4687194824219,52.10543823242186,375.0686950683594,41.96564865112304
