world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
41,353374.065879,"[[ 8.47996204e-04  7.34065632e-04 -1.81735181e+00]
 [ 5.39932529e-04 -4.86905606e-04  1.40449120e-01]
 [ 5.17106762e-05  4.87618026e-04  2.87015324e-01]]","[[ 2.57321546e+02  1.35542183e+03  9.66066800e+02]
 [ 1.82524575e+02 -4.16890401e+02  1.35972969e+03]
 [-3.56456732e-01  4.64064055e-01  1.00000000e+00]]",1,"[[ 3.01406269e-03  1.37706073e-03 -4.53490441e+00]
 [ 4.78800572e-04 -9.82704946e-04  6.19376183e-01]
 [-7.34639870e-04  2.54875015e-04  1.44682929e+00]]","[[ 4.36219623e+02  8.69364637e+02  9.95107408e+02]
 [ 3.16949734e+02 -2.84240635e+02  1.11512024e+03]
 [ 1.65660013e-01  4.91499423e-01  1.00000000e+00]]",14
42,353374.110127,"[[ 8.84655330e-04  7.72485919e-04 -1.88842511e+00]
 [ 6.09888337e-04 -5.23475739e-04  9.45143506e-02]
 [ 9.14219167e-05  5.05691320e-04  2.41723852e-01]]","[[ 1.86605494e+02  1.22206913e+03  9.79991956e+02]
 [ 1.48554966e+02 -4.13696299e+02  1.32231537e+03]
 [-3.81355782e-01  4.03264818e-01  1.00000000e+00]]",1,"[[ 3.07558414e-03  1.43715931e-03 -4.63355483e+00]
 [ 5.98816747e-04 -1.02681219e-03  5.28066959e-01]
 [-6.46892022e-04  2.64250285e-04  1.35446425e+00]]","[[ 3.80805783e+02  7.89072231e+02  9.95080897e+02]
 [ 2.86832735e+02 -2.90734783e+02  1.09458972e+03]
 [ 1.25912951e-01  4.33581972e-01  1.00000000e+00]]",14
43,353374.151764,"[[ 9.08791494e-04  7.61083424e-04 -1.90103908e+00]
 [ 6.11519443e-04 -5.53213002e-04  1.30661731e-01]
 [ 8.45184041e-05  4.98756451e-04  2.56825285e-01]]","[[ 2.14060460e+02  1.18121603e+03  9.83538550e+02]
 [ 1.50810234e+02 -4.07028076e+02  1.32338661e+03]
 [-3.63319468e-01  4.01725964e-01  1.00000000e+00]]",1,"[[ 3.08271980e-03  1.43613863e-03 -4.62390371e+00]
 [ 5.44545473e-04 -1.08168847e-03  6.46793520e-01]
 [-6.75813004e-04  2.39857263e-04  1.40572930e+00]]","[[ 4.07060511e+02  7.59828561e+02  9.89348675e+02]
 [ 2.92134118e+02 -2.93586847e+02  1.09600768e+03]
 [ 1.45850483e-01  4.15386491e-01  1.00000000e+00]]",14
44,353374.193287,"[[ 8.52679046e-04  6.99906238e-04 -1.76816837e+00]
 [ 5.72087309e-04 -4.57135685e-04  9.24465648e-02]
 [ 7.61368640e-05  5.19989837e-04  2.10832867e-01]]","[[ 1.82803036e+02  1.35028626e+03  9.41016560e+02]
 [ 1.43731430e+02 -3.97869601e+02  1.37987520e+03]
 [-4.20508121e-01  4.93668702e-01  1.00000000e+00]]",1,"[[ 2.83969175e-03  1.31964405e-03 -4.25111407e+00]
 [ 5.11933800e-04 -9.10835596e-04  5.49345792e-01]
 [-6.13182138e-04  3.05104140e-04  1.24212042e+00]]","[[ 3.98206681e+02  9.00102046e+02  9.64765359e+02]
 [ 2.98195509e+02 -2.82193191e+02  1.14536783e+03]
 [ 1.23331472e-01  5.13657772e-01  1.00000000e+00]]",14
45,353374.235044,"[[ 6.51418510e-04  3.72488613e-04 -1.25570308e+00]
 [ 2.29443724e-04 -3.21046575e-04  3.35763741e-01]
 [-1.16058263e-04  4.27070473e-04  3.74807611e-01]]","[[ 8.95195903e+02  2.29424070e+03  9.43890676e+02]
 [ 4.24185498e+02 -3.34085582e+02  1.72041559e+03]
 [-2.06138343e-01  1.09107623e+00  1.00000000e+00]]",2,"[[ 3.25815072e-03  1.33082419e-03 -4.78200366e+00]
 [ 1.26064157e-04 -1.37022066e-03  1.35146755e+00]
 [-1.08184525e-03  1.03370769e-04  1.99854747e+00]]","[[ 6.21342225e+02  6.80900132e+02  1.02626852e+03]
 [ 3.70027358e+02 -2.88889527e+02  1.08073340e+03]
 [ 3.17203432e-01  3.83524191e-01  1.00000000e+00]]",14
46,353374.280067,"[[ 6.27558726e-04  3.56334853e-04 -1.20610753e+00]
 [ 2.06862281e-04 -2.99010075e-04  3.39600182e-01]
 [-1.23448224e-04  4.19952788e-04  3.69847191e-01]]","[[ 9.68799411e+02  2.44222921e+03  9.16851027e+02]
 [ 4.53133980e+02 -3.18370979e+02  1.77004764e+03]
 [-1.91155465e-01  1.17667417e+00  1.00000000e+00]]",2,"[[ 3.17920870e-03  1.30598393e-03 -4.66746943e+00]
 [ 5.63712055e-05 -1.33550655e-03  1.40677832e+00]
 [-1.10364054e-03  1.07437135e-04  2.00545972e+00]]","[[ 6.55043850e+02  7.22439301e+02  1.01776424e+03]
 [ 3.85608943e+02 -2.83498994e+02  1.09632628e+03]
 [ 3.39824441e-01  4.12759035e-01  1.00000000e+00]]",14
47,353374.324255,"[[ 6.33859865e-04  3.52039951e-04 -1.20949316e+00]
 [ 2.09043623e-04 -3.01774946e-04  3.44770809e-01]
 [-1.26720925e-04  4.18796395e-04  3.71259612e-01]]","[[ 9.68101479e+02  2.40577719e+03  9.19761701e+02]
 [ 4.57949041e+02 -3.09801070e+02  1.77960806e+03]
 [-1.86146541e-01  1.17062526e+00  1.00000000e+00]]",2,"[[ 3.23492191e-03  1.34259280e-03 -4.75172001e+00]
 [ 1.14859541e-04 -1.38002126e-03  1.39021647e+00]
 [-1.06375567e-03  9.51417540e-05  1.97656887e+00]]","[[ 6.19247136e+02  6.72476753e+02  1.01569987e+03]
 [ 3.69360032e+02 -2.90004408e+02  1.09192470e+03]
 [ 3.15489180e-01  3.75874830e-01  1.00000000e+00]]",14
48,353374.368194,"[[ 6.33811342e-04  3.50511583e-04 -1.20808463e+00]
 [ 2.14400446e-04 -3.01195817e-04  3.39647677e-01]
 [-1.24155861e-04  4.20912880e-04  3.63891222e-01]]","[[ 9.49308364e+02  2.39069229e+03  9.20197404e+02]
 [ 4.51746528e+02 -3.03128149e+02  1.78268880e+03]
 [-1.98641052e-01  1.16630734e+00  1.00000000e+00]]",2,"[[ 3.22055719e-03  1.34654226e-03 -4.73593647e+00]
 [ 9.81825805e-05 -1.38409413e-03  1.41832003e+00]
 [-1.07062713e-03  8.95042202e-05  1.98540505e+00]]","[[ 6.26379656e+02  6.74832068e+02  1.01206875e+03]
 [ 3.73314423e+02 -2.88400285e+02  1.09652048e+03]
 [ 3.20945005e-01  3.76903725e-01  1.00000000e+00]]",14
49,353374.410453,"[[ 6.33888424e-04  3.46887234e-04 -1.20516035e+00]
 [ 2.17620662e-04 -2.98857219e-04  3.34346693e-01]
 [-1.21432492e-04  4.22497065e-04  3.55690673e-01]]","[[ 9.34433205e+02  2.38763667e+03  9.21709373e+02]
 [ 4.45420747e+02 -2.98652434e+02  1.78991727e+03]
 [-2.10065687e-01  1.16988293e+00  1.00000000e+00]]",2,"[[ 3.19794817e-03  1.33792171e-03 -4.70238967e+00]
 [ 4.58043697e-05 -1.38092236e-03  1.47897359e+00]
 [-1.10341876e-03  8.19401054e-05  2.02215737e+00]]","[[ 6.50741292e+02  6.90311792e+02  1.00837168e+03]
 [ 3.85167853e+02 -2.85444516e+02  1.10445125e+03]
 [ 3.39478748e-01  3.88244923e-01  1.00000000e+00]]",14
50,353374.453666,"[[ 6.07779343e-04  3.26769101e-04 -1.15281925e+00]
 [ 1.99741363e-04 -2.74755318e-04  3.29099102e-01]
 [-1.23589963e-04  4.15261955e-04  3.42005972e-01]]","[[ 9.92983654e+02  2.54231974e+03  9.00731427e+02]
 [ 4.69241910e+02 -2.81526314e+02  1.85260263e+03]
 [-2.10918832e-01  1.26054047e+00  1.00000000e+00]]",2,"[[ 3.16644624e-03  1.32956225e-03 -4.66087099e+00]
 [ 3.09059978e-05 -1.36320433e-03  1.48925198e+00]
 [-1.08833909e-03  8.93085342e-05  1.99275198e+00]]","[[ 6.53921423e+02  7.03538662e+02  1.00368589e+03]
 [ 3.86083470e+02 -2.83948177e+02  1.11521938e+03]
 [ 3.39835416e-01  3.96962408e-01  1.00000000e+00]]",14
51,353374.497474,"[[ 6.13809769e-04  3.28294982e-04 -1.16460712e+00]
 [ 2.09751457e-04 -2.79193816e-04  3.23542558e-01]
 [-1.18879547e-04  4.18359563e-04  3.37087991e-01]]","[[ 9.55200697e+02  2.48879508e+03  9.11341902e+02]
 [ 4.54423973e+02 -2.84973963e+02  1.84351450e+03]
 [-2.27118112e-01  1.23139485e+00  1.00000000e+00]]",2,"[[ 3.19911337e-03  1.34458184e-03 -4.71212794e+00]
 [ 5.28847295e-05 -1.38328076e-03  1.48502445e+00]
 [-1.07938395e-03  8.32174184e-05  1.99286685e+00]]","[[ 6.40576282e+02  6.83150404e+02  1.00557764e+03]
 [ 3.79928708e+02 -2.86722149e+02  1.11199706e+03]
 [ 3.31086382e-01  3.81983303e-01  1.00000000e+00]]",14
52,353374.541609,"[[ 9.12754807e-04  7.11469657e-04 -1.86869727e+00]
 [ 6.00813476e-04 -5.60952762e-04  1.89982317e-01]
 [ 6.58714711e-05  4.89988942e-04  2.59964489e-01]]","[[ 2.54309662e+02  1.17150570e+03  9.71911220e+02]
 [ 1.52932304e+02 -3.83595610e+02  1.37965213e+03]
 [-3.52690053e-01  4.26168987e-01  1.00000000e+00]]",1,"[[ 3.03793233e-03  1.46288359e-03 -4.57427049e+00]
 [ 4.11391906e-04 -1.13818566e-03  8.93580337e-01]
 [-7.14940478e-04  1.96345796e-04  1.46438070e+00]]","[[ 4.53791206e+02  7.48939578e+02  9.60492067e+02]
 [ 3.05770659e+02 -2.90268254e+02  1.13225728e+03]
 [ 1.80552037e-01  4.04567044e-01  1.00000000e+00]]",14
53,353374.584858,"[[ 8.97465155e-04  6.99975257e-04 -1.83911795e+00]
 [ 6.07997579e-04 -5.34458450e-04  1.55769496e-01]
 [ 7.70715826e-05  5.02578716e-04  2.27183681e-01]]","[[ 2.20611583e+02  1.19672482e+03  9.65375232e+02]
 [ 1.39323907e+02 -3.81813385e+02  1.38965957e+03]
 [-3.83056185e-01  4.38666213e-01  1.00000000e+00]]",1,"[[ 2.98507740e-03  1.44116206e-03 -4.49812604e+00]
 [ 4.51192809e-04 -1.08690565e-03  8.08561652e-01]
 [-6.62790251e-04  2.27191779e-04  1.37451374e+00]]","[[ 4.30751616e+02  7.70997484e+02  9.56102527e+02]
 [ 2.96830510e+02 -2.88007923e+02  1.14080577e+03]
 [ 1.58645573e-01  4.19379327e-01  1.00000000e+00]]",14
54,353374.629367,"[[ 5.94219079e-04  3.18183273e-04 -1.12989230e+00]
 [ 1.95131380e-04 -2.65319914e-04  3.26547261e-01]
 [-1.24120277e-04  4.09712475e-04  3.37778116e-01]]","[[ 1.01667405e+03  2.59575649e+03  8.91398807e+02]
 [ 4.84388310e+02 -2.75189264e+02  1.88635347e+03]
 [-2.13957227e-01  1.28763371e+00  1.00000000e+00]]",2,"[[ 3.15048633e-03  1.33624025e-03 -4.65106625e+00]
 [ 2.86971665e-05 -1.36004410e-03  1.49872875e+00]
 [-1.08229593e-03  8.31958590e-05  1.98882282e+00]]","[[ 6.54517413e+02  7.04231150e+02  9.99964582e+02]
 [ 3.88407275e+02 -2.84961188e+02  1.12307013e+03]
 [ 3.39933579e-01  3.95155412e-01  1.00000000e+00]]",14
55,353374.673233,"[[ 6.00984280e-04  3.20803208e-04 -1.14286518e+00]
 [ 2.03626964e-04 -2.69622955e-04  3.22406623e-01]
 [-1.21656697e-04  4.11748273e-04  3.37195667e-01]]","[[ 9.83738459e+02  2.54546848e+03  9.00380894e+02]
 [ 4.74505057e+02 -2.79781654e+02  1.87576184e+03]
 [-2.24493589e-01  1.26001886e+00  1.00000000e+00]]",2,"[[ 3.16885693e-03  1.34386152e-03 -4.67935328e+00]
 [ 3.99481190e-05 -1.36739976e-03  1.49437405e+00]
 [-1.08511291e-03  7.77242626e-05  1.99877342e+00]]","[[ 6.49513334e+02  6.95219430e+02  1.00080602e+03]
 [ 3.87849909e+02 -2.86360527e+02  1.12209641e+03]
 [ 3.37531984e-01  3.88562672e-01  1.00000000e+00]]",14
56,353374.718144,"[[ 5.83815017e-04  3.14046266e-04 -1.11294286e+00]
 [ 1.90809674e-04 -2.56906216e-04  3.22544596e-01]
 [-1.25007840e-04  4.06049934e-04  3.34898140e-01]]","[[ 1.03381399e+03  2.65393332e+03  8.79563114e+02]
 [ 4.96512874e+02 -2.68649945e+02  1.90876560e+03]
 [-2.16107998e-01  1.31636373e+00  1.00000000e+00]]",2,"[[ 3.11922753e-03  1.33181300e-03 -4.61310561e+00]
 [ 3.86484228e-06 -1.34309144e-03  1.51538750e+00]
 [-1.09763770e-03  7.99000281e-05  2.00282462e+00]]","[[ 6.70167891e+02  7.23789558e+02  9.95960200e+02]
 [ 3.98394358e+02 -2.82210396e+02  1.13114915e+03]
 [ 3.51388642e-01  4.07927543e-01  1.00000000e+00]]",14
57,353374.760502,"[[ 5.86277650e-04  3.19574078e-04 -1.12230174e+00]
 [ 1.95056988e-04 -2.60454429e-04  3.23252499e-01]
 [-1.24156334e-04  4.06246187e-04  3.37516532e-01]]","[[ 1.01950393e+03  2.62187816e+03  8.78956559e+02]
 [ 4.92800757e+02 -2.72224819e+02  1.89936919e+03]
 [-2.18124303e-01  1.29212360e+00  1.00000000e+00]]",2,"[[ 3.11859917e-03  1.34304298e-03 -4.62167885e+00]
 [ 2.62357480e-05 -1.33909103e-03  1.48864388e+00]
 [-1.08128385e-03  8.03734477e-05  1.98477337e+00]]","[[ 6.59516987e+02  7.21173737e+02  9.94826347e+02]
 [ 3.94583419e+02 -2.83133267e+02  1.13117320e+03]
 [ 3.43319316e-01  4.04353425e-01  1.00000000e+00]]",14
58,353374.803245,"[[ 5.92271657e-04  3.24659884e-04 -1.13568591e+00]
 [ 1.99857889e-04 -2.66300462e-04  3.25436731e-01]
 [-1.27002740e-04  4.06402867e-04  3.46001869e-01]]","[[ 1.00804474e+03  2.57797920e+03  8.83963656e+02]
 [ 4.96309802e+02 -2.72640084e+02  1.88547867e+03]
 [-2.12938973e-01  1.26650221e+00  1.00000000e+00]]",2,"[[ 3.13669083e-03  1.35713896e-03 -4.65325065e+00]
 [ 2.88753438e-05 -1.35362509e-03  1.49914284e+00]
 [-1.10063166e-03  6.67718438e-05  2.01990131e+00]]","[[ 6.61430398e+02  7.12235216e+02  9.95127385e+02]
 [ 3.98668152e+02 -2.83375749e+02  1.12873018e+03]
 [ 3.47230543e-01  3.97460085e-01  1.00000000e+00]]",14
59,353374.848178,"[[ 5.63786261e-04  3.10371074e-04 -1.08210120e+00]
 [ 1.73611124e-04 -2.42526986e-04  3.27283417e-01]
 [-1.36420088e-04  3.93507711e-04  3.46381280e-01]]","[[ 1.11634887e+03  2.79786790e+03  8.43887069e+02]
 [ 5.49707195e+02 -2.50054313e+02  1.95356240e+03]
 [-1.84829876e-01  1.38599778e+00  1.00000000e+00]]",2,"[[ 3.05543556e-03  1.33182268e-03 -4.53875653e+00]
 [-3.44062417e-05 -1.30469680e-03  1.52959899e+00]
 [-1.12963178e-03  7.02554833e-05  2.03302522e+00]]","[[ 7.00387866e+02  7.68031837e+02  9.85776893e+02]
 [ 4.20732224e+02 -2.75251382e+02  1.14638291e+03]
 [ 3.74624789e-01  4.36261724e-01  1.00000000e+00]]",14
60,353374.890986,"[[ 5.88472024e-04  3.28910566e-04 -1.13172679e+00]
 [ 2.05013058e-04 -2.60246606e-04  3.15517000e-01]
 [-1.25404234e-04  4.06939801e-04  3.37858554e-01]]","[[ 9.80706032e+02  2.59168108e+03  8.64775644e+02]
 [ 4.93395464e+02 -2.57943979e+02  1.89361663e+03]
 [-2.30266666e-01  1.27264930e+00  1.00000000e+00]]",2,"[[ 3.09546875e-03  1.37447428e-03 -4.61142724e+00]
 [ 4.05265067e-05 -1.33171921e-03  1.47518053e+00]
 [-1.08129074e-03  6.76305671e-05  1.98766318e+00]]","[[ 6.57438477e+02  7.28546418e+02  9.84569333e+02]
 [ 4.01065809e+02 -2.79190114e+02  1.13768854e+03]
 [ 3.44000853e-01  4.05829462e-01  1.00000000e+00]]",14
61,353374.932751,"[[ 6.14380849e-04  3.43277256e-04 -1.18069807e+00]
 [ 2.29291314e-04 -2.80854870e-04  3.13371220e-01]
 [-1.17636057e-04  4.16307994e-04  3.37338948e-01]]","[[ 8.96283239e+02  2.41713429e+03  8.91624206e+02]
 [ 4.54555355e+02 -2.72073890e+02  1.84370279e+03]
 [-2.48414251e-01  1.17866224e+00  1.00000000e+00]]",2,"[[ 3.19578462e-03  1.42330129e-03 -4.76229157e+00]
 [ 1.09145276e-04 -1.39655644e-03  1.45690263e+00]
 [-1.05389141e-03  5.12394746e-05  1.98705784e+00]]","[[ 6.17024194e+02  6.65202789e+02  9.91070007e+02]
 [ 3.79412761e+02 -2.88251145e+02  1.12066594e+03]
 [ 3.17472184e-01  3.60241827e-01  1.00000000e+00]]",14
62,353374.976615,"[[ 8.81748960e-04  7.15012397e-04 -1.83367017e+00]
 [ 6.24227061e-04 -5.19486782e-04  1.38466434e-01]
 [ 7.67347612e-05  5.01980123e-04  2.24484955e-01]]","[[ 2.05801676e+02  1.19525765e+03  9.43801915e+02]
 [ 1.43195770e+02 -3.74447678e+02  1.40063839e+03]
 [-3.90554336e-01  4.28748023e-01  1.00000000e+00]]",1,"[[ 2.94724730e-03  1.49236550e-03 -4.48865552e+00]
 [ 4.81322242e-04 -1.07087394e-03  7.80461449e-01]
 [-6.48065688e-04  2.13616035e-04  1.36325526e+00]]","[[ 4.19826870e+02  7.72582527e+02  9.40020081e+02]
 [ 2.99902864e+02 -2.86210915e+02  1.15131574e+03]
 [ 1.52584285e-01  4.12119055e-01  1.00000000e+00]]",14
63,353375.020699,"[[ 5.89516709e-04  3.26275612e-04 -1.13238585e+00]
 [ 2.03442863e-04 -2.62491088e-04  3.20645301e-01]
 [-1.26678988e-04  4.05669833e-04  3.40916798e-01]]","[[ 9.92955992e+02  2.58051822e+03  8.71116565e+02]
 [ 4.97356421e+02 -2.60158787e+02  1.89670344e+03]
 [-2.22857413e-01  1.26845028e+00  1.00000000e+00]]",2,"[[ 3.10654452e-03  1.37458826e-03 -4.62646617e+00]
 [ 3.32229925e-05 -1.34283658e-03  1.49462642e+00]
 [-1.08777224e-03  6.30419625e-05  2.00080766e+00]]","[[ 6.59430242e+02  7.21310935e+02  9.85972498e+02]
 [ 4.01277164e+02 -2.80528003e+02  1.13743057e+03]
 [ 3.45866635e-01  4.00991592e-01  1.00000000e+00]]",14
64,353375.06384899997,"[[ 5.77084929e-04  3.19892451e-04 -1.11638092e+00]
 [ 1.99593731e-04 -2.54666561e-04  3.15582991e-01]
 [-1.24912421e-04  4.01892745e-04  3.36663491e-01]]","[[ 1.00832343e+03  2.63912629e+03  8.69739915e+02]
 [ 5.05738631e+02 -2.60105615e+02  1.92085535e+03]
 [-2.29607806e-01  1.28969795e+00  1.00000000e+00]]",2,"[[ 3.11323299e-03  1.37605374e-03 -4.64741578e+00]
 [ 4.32264157e-05 -1.33089782e-03  1.47511180e+00]
 [-1.07975508e-03  6.78391616e-05  1.99018991e+00]]","[[ 6.54030523e+02  7.26617782e+02  9.88704292e+02]
 [ 3.99437886e+02 -2.80249485e+02  1.14047069e+03]
 [ 3.41221332e-01  4.03771082e-01  1.00000000e+00]]",14
65,353375.105675,"[[ 5.52158397e-04  3.05932722e-04 -1.07147403e+00]
 [ 1.74450407e-04 -2.37497428e-04  3.23506084e-01]
 [-1.34515500e-04  3.89343414e-04  3.41998150e-01]]","[[ 1.12288122e+03  2.82808674e+03  8.42796376e+02]
 [ 5.59212918e+02 -2.42307651e+02  1.98120990e+03]
 [-1.94974557e-01  1.38820163e+00  1.00000000e+00]]",2,"[[ 3.08180964e-03  1.36435458e-03 -4.60737030e+00]
 [-8.31826219e-06 -1.31451729e-03  1.51965847e+00]
 [-1.11230436e-03  6.30684789e-05  2.02419503e+00]]","[[ 6.82390419e+02  7.55567771e+02  9.85982255e+02]
 [ 4.14255305e+02 -2.75608052e+02  1.14981890e+03]
 [ 3.62069551e-01  4.23775128e-01  1.00000000e+00]]",14
66,353375.146852,"[[ 5.72048569e-04  3.19358087e-04 -1.11450167e+00]
 [ 1.94480860e-04 -2.55234856e-04  3.23509472e-01]
 [-1.29131820e-04  3.97274778e-04  3.45371915e-01]]","[[ 1.04111815e+03  2.65746666e+03  8.70401644e+02]
 [ 5.23475920e+02 -2.57798247e+02  1.93071566e+03]
 [-2.12878626e-01  1.29014615e+00  1.00000000e+00]]",2,"[[ 3.13689909e-03  1.39370532e-03 -4.69703439e+00]
 [ 1.92262689e-05 -1.34947807e-03  1.52056071e+00]
 [-1.11139397e-03  4.99502155e-05  2.04380346e+00]]","[[ 6.65267306e+02  7.23731855e+02  9.90459814e+02]
 [ 4.05926756e+02 -2.79567427e+02  1.14088817e+03]
 [ 3.51843002e-01  4.00388634e-01  1.00000000e+00]]",14
67,353375.19173799996,"[[ 5.70580000e-04  3.19962054e-04 -1.11462435e+00]
 [ 1.95885769e-04 -2.54855234e-04  3.21177007e-01]
 [-1.27839463e-04  3.97970469e-04  3.43337751e-01]]","[[ 1.03473992e+03  2.65961428e+03  8.71268443e+02]
 [ 5.20512242e+02 -2.56659806e+02  1.92990385e+03]
 [-2.18059056e-01  1.28778931e+00  1.00000000e+00]]",2,"[[ 3.14056468e-03  1.39778787e-03 -4.70709180e+00]
 [ 3.51239902e-05 -1.34555770e-03  1.49922985e+00]
 [-1.09857940e-03  5.52524068e-05  2.02611746e+00]]","[[ 6.57112328e+02  7.23328172e+02  9.91380263e+02]
 [ 4.01924165e+02 -2.78845566e+02  1.14008570e+03]
 [ 3.45331802e-01  3.99799290e-01  1.00000000e+00]]",14
68,353375.234774,"[[ 8.29413594e-04  6.74624754e-04 -1.75407676e+00]
 [ 5.72631053e-04 -4.76822002e-04  1.51984648e-01]
 [ 5.48675322e-05  4.93439212e-04  2.34969497e-01]]","[[ 2.39236774e+02  1.30986787e+03  9.38674426e+02]
 [ 1.61438756e+02 -3.72385637e+02  1.44602970e+03]
 [-3.94887615e-01  4.76148860e-01  1.00000000e+00]]",1,"[[ 2.89270997e-03  1.45203388e-03 -4.42542770e+00]
 [ 4.08827645e-04 -1.02270077e-03  8.15981219e-01]
 [-6.90013319e-04  2.15881820e-04  1.39561419e+00]]","[[ 4.51421021e+02  8.39482404e+02  9.40610397e+02]
 [ 3.19144404e+02 -2.76886464e+02  1.17388076e+03]
 [ 1.73822425e-01  4.57883561e-01  1.00000000e+00]]",14
69,353375.27807,"[[ 8.49748812e-04  6.94008766e-04 -1.80230058e+00]
 [ 6.11192210e-04 -4.99724540e-04  1.27394281e-01]
 [ 7.96948866e-05  4.99259170e-04  2.12149507e-01]]","[[ 1.99830894e+02  1.23354450e+03  9.56913949e+02]
 [ 1.40798316e+02 -3.81601011e+02  1.42529048e+03]
 [-4.06413157e-01  4.34649210e-01  1.00000000e+00]]",1,"[[ 2.98038137e-03  1.49582449e-03 -4.56259988e+00]
 [ 4.84585792e-04 -1.05911116e-03  7.64700728e-01]
 [-6.47302875e-04  2.18317663e-04  1.36256860e+00]]","[[ 4.14812941e+02  7.81741499e+02  9.50284028e+02]
 [ 2.97642926e+02 -2.85357622e+02  1.15681424e+03]
 [ 1.49371489e-01  4.17096158e-01  1.00000000e+00]]",14
70,353375.318819,"[[ 8.32915558e-04  6.83886089e-04 -1.77504251e+00]
 [ 5.63712445e-04 -4.95584871e-04  1.79820123e-01]
 [ 4.55868348e-05  4.82062734e-04  2.62108593e-01]]","[[ 2.71305109e+02  1.29643012e+03  9.47904355e+02]
 [ 1.74818040e+02 -3.74839786e+02  1.44105611e+03]
 [-3.68706735e-01  4.63915145e-01  1.00000000e+00]]",1,"[[ 2.94878122e-03  1.47965751e-03 -4.51983014e+00]
 [ 3.71421293e-04 -1.06601864e-03  8.91874876e-01]
 [-7.40584772e-04  1.87710951e-04  1.48258031e+00]]","[[ 4.73289400e+02  8.23749340e+02  9.47339140e+02]
 [ 3.27961099e+02 -2.77410970e+02  1.16671207e+03]
 [ 1.94896041e-01  4.46606022e-01  1.00000000e+00]]",14
71,353375.358995,"[[ 8.45756424e-04  7.00143383e-04 -1.81790962e+00]
 [ 6.24329593e-04 -5.04158189e-04  1.10819598e-01]
 [ 8.53385403e-05  4.96264888e-04  2.10953342e-01]]","[[ 1.86852205e+02  1.21580052e+03  9.71522395e+02]
 [ 1.41569278e+02 -3.86273310e+02  1.42290614e+03]
 [-4.08628540e-01  4.16865827e-01  1.00000000e+00]]",1,"[[ 3.06595202e-03  1.53881942e-03 -4.71091207e+00]
 [ 5.41818504e-04 -1.08516199e-03  7.21204862e-01]
 [-6.43196197e-04  2.09223994e-04  1.37915542e+00]]","[[ 3.95956137e+02  7.46946611e+02  9.61902477e+02]
 [ 2.91079519e+02 -2.88016533e+02  1.14488107e+03]
 [ 1.40503861e-01  3.92046595e-01  1.00000000e+00]]",14
72,353375.400057,"[[ 5.67242085e-04  3.23224388e-04 -1.12746314e+00]
 [ 1.99705520e-04 -2.58176504e-04  3.19855287e-01]
 [-1.25266951e-04  3.96340405e-04  3.47682428e-01]]","[[ 1.02624067e+03  2.65044178e+03  8.89578191e+02]
 [ 5.18968213e+02 -2.65339783e+02  1.92701100e+03]
 [-2.21851974e-01  1.25740504e+00  1.00000000e+00]]",2,"[[ 3.23977192e-03  1.44015637e-03 -4.87978405e+00]
 [ 9.11501470e-05 -1.36857434e-03  1.45469927e+00]
 [-1.08713879e-03  5.12470965e-05  2.03357729e+00]]","[[ 6.25972330e+02  6.96308243e+02  1.00398973e+03]
 [ 3.87024535e+02 -2.81113896e+02  1.12979838e+03]
 [ 3.24888029e-01  3.79326606e-01  1.00000000e+00]]",14
73,353375.442677,"[[ 5.66121027e-04  3.21727990e-04 -1.12482248e+00]
 [ 1.94942896e-04 -2.57437201e-04  3.24476927e-01]
 [-1.27265062e-04  3.94725873e-04  3.50013024e-01]]","[[ 1.04665955e+03  2.67009336e+03  8.88316960e+02]
 [ 5.25412789e+02 -2.63836424e+02  1.93308507e+03]
 [-2.11965908e-01  1.26838897e+00  1.00000000e+00]]",2,"[[ 3.22560322e-03  1.43035785e-03 -4.85666647e+00]
 [ 5.26240239e-05 -1.36222890e-03  1.49206449e+00]
 [-1.11000955e-03  4.91392333e-05  2.05736895e+00]]","[[ 6.43487459e+02  7.11843048e+02  1.00277990e+03]
 [ 3.94800149e+02 -2.78637599e+02  1.13404935e+03]
 [ 3.37750332e-01  3.90714858e-01  1.00000000e+00]]",14
74,353375.48587699997,"[[ 8.65608477e-04  7.23103365e-04 -1.86729278e+00]
 [ 6.24912335e-04 -5.41404080e-04  1.46978802e-01]
 [ 7.64171922e-05  4.84769724e-04  2.43380605e-01]]","[[ 2.20547177e+02  1.17454932e+03  9.82791132e+02]
 [ 1.53021997e+02 -3.83875983e+02  1.40585772e+03]
 [-3.74039776e-01  3.95823214e-01  1.00000000e+00]]",1,"[[ 3.14798832e-03  1.58898026e-03 -4.84434297e+00]
 [ 5.02014991e-04 -1.15706169e-03  8.24386317e-01]
 [-7.01637094e-04  1.71338742e-04  1.48475961e+00]]","[[ 4.18730250e+02  7.18288141e+02  9.67379512e+02]
 [ 2.98143970e+02 -2.87163064e+02  1.13220008e+03]
 [ 1.63469602e-01  3.72571935e-01  1.00000000e+00]]",14
