world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
35,353881.905799,"[[ 1.66736477e-03  1.45495488e-03 -2.18617381e+00]
 [ 1.43348370e-03 -1.55084825e-03  2.62222108e-02]
 [ 1.50978620e-04  4.92324636e-04  5.56775598e-01]]","[[ 1.87602983e+02  4.03809723e+02  7.17603189e+02]
 [ 1.70003745e+02 -2.69381970e+02  6.80204967e+02]
 [-2.01196087e-01  1.28699508e-01  1.00000000e+00]]",8,"[[ 2.05130137e-03  1.67910964e-03 -2.59588664e+00]
 [ 1.21169875e-03 -1.81079711e-03  3.42897589e-01]
 [-4.45112632e-04  1.46352707e-04  1.22138256e+00]]","[[ 3.93430886e+02  4.22807881e+02  7.17483785e+02]
 [ 2.83972364e+02 -2.34814117e+02  6.69468592e+02]
 [ 1.09352252e-01  1.82222031e-01  1.00000000e+00]]",15
36,353881.94515499996,"[[ 1.60610130e-03  1.41778228e-03 -2.12368074e+00]
 [ 1.39181991e-03 -1.50349602e-03  2.51721536e-02]
 [ 1.22673335e-04  5.42464036e-04  5.41335939e-01]]","[[ 1.88591442e+02  4.37440451e+02  7.19510138e+02]
 [ 1.70998895e+02 -2.57507461e+02  6.82809049e+02]
 [-2.14092366e-01  1.58914735e-01  1.00000000e+00]]",9,"[[ 2.05500778e-03  1.69564057e-03 -2.61694746e+00]
 [ 1.26679097e-03 -1.73406872e-03  2.51828151e-01]
 [-3.99633947e-04  2.14091509e-04  1.14397911e+00]]","[[ 3.56760208e+02  4.37717428e+02  7.19762402e+02]
 [ 2.71348815e+02 -2.28495878e+02  6.71032611e+02]
 [ 7.38475140e-02  1.95672954e-01  1.00000000e+00]]",15
37,353881.983766,"[[ 1.64591879e-03  1.47503138e-03 -2.19010029e+00]
 [ 1.43810195e-03 -1.54498719e-03  1.27569475e-02]
 [ 1.50199765e-04  4.91904252e-04  5.57257648e-01]]","[[ 1.85934758e+02  4.07209128e+02  7.21427555e+02]
 [ 1.71408289e+02 -2.67175867e+02  6.79774776e+02]
 [-2.01421773e-01  1.26085716e-01  1.00000000e+00]]",8,"[[ 2.03694726e-03  1.70364051e-03 -2.60869296e+00]
 [ 1.21581869e-03 -1.80260393e-03  3.29479972e-01]
 [-4.56097176e-04  1.42364854e-04  1.23361336e+00]]","[[ 3.95363471e+02  4.30605111e+02  7.21057481e+02]
 [ 2.87321704e+02 -2.30360192e+02  6.69118220e+02]
 [ 1.13017299e-01  1.85789954e-01  1.00000000e+00]]",15
38,353882.02211,"[[ 1.64697234e-03  1.47758111e-03 -2.18984392e+00]
 [ 1.43610547e-03 -1.54887595e-03  1.25998601e-02]
 [ 1.51687184e-04  4.88544596e-04  5.59546302e-01]]","[[ 1.86783371e+02  4.05873030e+02  7.21857125e+02]
 [ 1.71553672e+02 -2.68296703e+02  6.77435030e+02]
 [-2.00419988e-01  1.24224156e-01  1.00000000e+00]]",8,"[[ 2.03484029e-03  1.70136235e-03 -2.60322893e+00]
 [ 1.21333342e-03 -1.80258366e-03  3.27083324e-01]
 [-4.56983362e-04  1.41366638e-04  1.23542068e+00]]","[[ 3.96558432e+02  4.30876335e+02  7.21535533e+02]
 [ 2.87572494e+02 -2.31016148e+02  6.67123822e+02]
 [ 1.13781039e-01  1.85816294e-01  1.00000000e+00]]",15
39,353882.061745,"[[ 1.64786986e-03  1.47295755e-03 -2.18494952e+00]
 [ 1.42984795e-03 -1.55410231e-03  1.40767482e-02]
 [ 1.53443469e-04  4.86633760e-04  5.60867478e-01]]","[[ 1.88233056e+02  4.04837882e+02  7.23131471e+02]
 [ 1.71370112e+02 -2.69870507e+02  6.74373107e+02]
 [-2.00185640e-01  1.23395228e-01  1.00000000e+00]]",8,"[[ 2.03189434e-03  1.68982160e-03 -2.59156831e+00]
 [ 1.20690748e-03 -1.80207562e-03  3.25023501e-01]
 [-4.58318490e-04  1.44141590e-04  1.23551308e+00]]","[[ 3.98755179e+02  4.31733470e+02  7.22839584e+02]
 [ 2.87684554e+02 -2.32002895e+02  6.64469343e+02]
 [ 1.14356995e-01  1.87219951e-01  1.00000000e+00]]",15
40,353882.099848,"[[ 1.64678974e-03  1.45578104e-03 -2.17713401e+00]
 [ 1.41913013e-03 -1.56051707e-03  1.17524116e-02]
 [ 1.60750263e-04  4.77590150e-04  5.62487466e-01]]","[[ 1.90557563e+02  4.00932279e+02  7.29185012e+02]
 [ 1.71783957e+02 -2.75308952e+02  6.70650036e+02]
 [-2.00314693e-01  1.19175765e-01  1.00000000e+00]]",8,"[[ 2.03208019e-03  1.66346184e-03 -2.58055731e+00]
 [ 1.19662902e-03 -1.79748496e-03  3.16436097e-01]
 [-4.62717938e-04  1.44682761e-04  1.24152118e+00]]","[[ 4.03566496e+02  4.32129605e+02  7.28690802e+02]
 [ 2.89209426e+02 -2.35470137e+02  6.61150822e+02]
 [ 1.16706699e-01  1.88496655e-01  1.00000000e+00]]",15
41,353882.136434,"[[ 1.59804958e-03  1.40386403e-03 -2.11255793e+00]
 [ 1.36874119e-03 -1.51180290e-03  1.78427506e-02]
 [ 1.35666039e-04  5.21511735e-04  5.49798328e-01]]","[[ 1.93775026e+02  4.31949750e+02  7.30547505e+02]
 [ 1.72937739e+02 -2.68638023e+02  6.73218188e+02]
 [-2.11855411e-01  1.48230661e-01  1.00000000e+00]]",9,"[[ 2.04941560e-03  1.66353877e-03 -2.59940129e+00]
 [ 1.24631466e-03 -1.71855162e-03  2.28222969e-01]
 [-4.10263580e-04  2.09943078e-04  1.16060385e+00]]","[[ 3.65032157e+02  4.42590618e+02  7.30529814e+02]
 [ 2.75249562e+02 -2.34503145e+02  6.62588762e+02]
 [ 7.92455232e-02  1.98871582e-01  1.00000000e+00]]",15
42,353882.172697,"[[ 1.59687077e-03  1.39856884e-03 -2.11334127e+00]
 [ 1.36633977e-03 -1.50511833e-03  1.68126028e-02]
 [ 1.38030625e-04  5.23041566e-04  5.45671865e-01]]","[[ 1.92400907e+02  4.33090377e+02  7.31808669e+02]
 [ 1.72272522e+02 -2.69579396e+02  6.75502963e+02]
 [-2.13796816e-01  1.48846769e-01  1.00000000e+00]]",9,"[[ 2.05448215e-03  1.66234663e-03 -2.60788169e+00]
 [ 1.24458239e-03 -1.71406269e-03  2.28384155e-01]
 [-4.08721452e-04  2.10641592e-04  1.15907916e+00]]","[[ 3.63986031e+02  4.42920472e+02  7.31681252e+02]
 [ 2.74739628e+02 -2.35296433e+02  6.64515810e+02]
 [ 7.84220006e-02  1.98946131e-01  1.00000000e+00]]",15
43,353882.210402,"[[ 1.64073563e-03  1.43949972e-03 -2.17830266e+00]
 [ 1.41116822e-03 -1.54734259e-03  1.18632684e-02]
 [ 1.66150061e-04  4.73809534e-04  5.57372966e-01]]","[[ 1.89942703e+02  4.01395192e+02  7.33783053e+02]
 [ 1.71673761e+02 -2.79296090e+02  6.76873114e+02]
 [-2.02556750e-01  1.17769103e-01  1.00000000e+00]]",8,"[[ 2.04474565e-03  1.65940250e-03 -2.60437494e+00]
 [ 1.18928469e-03 -1.78964445e-03  3.20997769e-01]
 [-4.63614543e-04  1.38262735e-04  1.24763848e+00]]","[[ 4.04271968e+02  4.31471443e+02  7.32884107e+02]
 [ 2.89837448e+02 -2.38542224e+02  6.66392485e+02]
 [ 1.18105243e-01  1.86767192e-01  1.00000000e+00]]",15
44,353882.247616,"[[ 1.63694433e-03  1.44224547e-03 -2.18242472e+00]
 [ 1.41636308e-03 -1.54640081e-03  6.74351763e-03]
 [ 1.69135538e-04  4.74209056e-04  5.53960485e-01]]","[[ 1.87980129e+02  4.00923995e+02  7.35700206e+02]
 [ 1.71283092e+02 -2.78945321e+02  6.78195536e+02]
 [-2.04018368e-01  1.16376355e-01  1.00000000e+00]]",8,"[[ 2.04780808e-03  1.66725557e-03 -2.61719585e+00]
 [ 1.19602309e-03 -1.78835422e-03  3.15103214e-01]
 [-4.62068160e-04  1.38795136e-04  1.24679213e+00]]","[[ 4.01931976e+02  4.31727944e+02  7.34601879e+02]
 [ 2.89375817e+02 -2.37588582e+02  6.67487464e+02]
 [ 1.16744412e-01  1.86449587e-01  1.00000000e+00]]",15
45,353882.284385,"[[ 1.62538542e-03  1.44319229e-03 -2.18010512e+00]
 [ 1.42226330e-03 -1.53671038e-03 -3.02822953e-03]
 [ 1.66758710e-04  4.71252300e-04  5.56454200e-01]]","[[ 1.87608123e+02  4.02266100e+02  7.37209968e+02]
 [ 1.74037174e+02 -2.78661017e+02  6.80335389e+02]
 [-2.03611919e-01  1.15442150e-01  1.00000000e+00]]",8,"[[ 2.04427800e-03  1.67541844e-03 -2.62580323e+00]
 [ 1.20653557e-03 -1.77897958e-03  3.02693879e-01]
 [-4.64948020e-04  1.33835782e-04  1.25260249e+00]]","[[ 4.00988522e+02  4.33011925e+02  7.35945281e+02]
 [ 2.91974834e+02 -2.36790899e+02  6.69281452e+02]
 [ 1.17644775e-01  1.86027996e-01  1.00000000e+00]]",15
46,353882.323497,"[[ 1.56652328e-03  1.40236930e-03 -2.11779912e+00]
 [ 1.39177525e-03 -1.47430659e-03 -1.53825738e-02]
 [ 1.39107385e-04  5.24718337e-04  5.37397392e-01]]","[[ 1.84031539e+02  4.37629256e+02  7.37766320e+02]
 [ 1.76019751e+02 -2.66689060e+02  6.86032562e+02]
 [-2.19504112e-01  1.47114928e-01  1.00000000e+00]]",9,"[[ 2.05670345e-03  1.69731054e-03 -2.65845205e+00]
 [ 1.28001424e-03 -1.69477799e-03  1.97738872e-01]
 [-4.10957823e-04  1.99435856e-04  1.16858202e+00]]","[[ 3.56988082e+02  4.44243864e+02  7.36954190e+02]
 [ 2.78720007e+02 -2.31682575e+02  6.73274456e+02]
 [ 7.79750843e-02  1.95768290e-01  1.00000000e+00]]",15
47,353882.361593,"[[ 1.59261552e-03  1.45337323e-03 -2.18121955e+00]
 [ 1.44666365e-03 -1.50999641e-03 -3.21589302e-02]
 [ 1.62106133e-04  4.73344480e-04  5.53868698e-01]]","[[ 1.82171552e+02  4.07652283e+02  7.41088663e+02]
 [ 1.78922969e+02 -2.74147581e+02  6.88708327e+02]
 [-2.06228165e-01  1.14979072e-01  1.00000000e+00]]",8,"[[ 2.03485690e-03  1.71026561e-03 -2.66091854e+00]
 [ 1.23836911e-03 -1.76168269e-03  2.76005271e-01]
 [-4.73049442e-04  1.22678590e-04  1.26672592e+00]]","[[ 3.97254667e+02  4.37138575e+02  7.39236279e+02]
 [ 2.97970214e+02 -2.31268893e+02  6.76315125e+02]
 [ 1.19494304e-01  1.85643868e-01  1.00000000e+00]]",15
48,353882.398768,"[[ 1.57362517e-03  1.46300494e-03 -2.18460774e+00]
 [ 1.46136227e-03 -1.49881479e-03 -4.76736834e-02]
 [ 1.60044557e-04  4.71960114e-04  5.53763146e-01]]","[[ 1.79579410e+02  4.09470538e+02  7.43696182e+02]
 [ 1.81667713e+02 -2.71552505e+02  6.93305045e+02]
 [-2.06732106e-01  1.13096042e-01  1.00000000e+00]]",8,"[[ 2.03014746e-03  1.73501924e-03 -2.68530088e+00]
 [ 1.25717183e-03 -1.75410283e-03  2.60955807e-01]
 [-4.77881668e-04  1.15087679e-04  1.27603935e+00]]","[[ 3.95022058e+02  4.39370252e+02  7.41432356e+02]
 [ 3.01082371e+02 -2.27659806e+02  6.80156067e+02]
 [ 1.20782269e-01  1.85078797e-01  1.00000000e+00]]",15
49,353882.436178,"[[ 1.49314789e-03  1.43455923e-03 -2.12439570e+00]
 [ 1.43869212e-03 -1.42795817e-03 -7.36736112e-02]
 [ 1.27035619e-04  5.30908746e-04  5.32169652e-01]]","[[ 1.71781424e+02  4.50731722e+02  7.48142536e+02]
 [ 1.84694885e+02 -2.53687157e+02  7.02172644e+02]
 [-2.25263672e-01  1.45490723e-01  1.00000000e+00]]",9,"[[ 2.03508361e-03  1.78783146e-03 -2.74545619e+00]
 [ 1.34361374e-03 -1.66460483e-03  1.40513511e-01]
 [-4.33681435e-04  1.79660126e-04  1.20016515e+00]]","[[ 3.49417534e+02  4.55794328e+02  7.45951731e+02]
 [ 2.89043943e+02 -2.16206194e+02  6.86519997e+02]
 [ 8.29937668e-02  1.97067188e-01  1.00000000e+00]]",15
50,353882.475667,"[[ 1.52245480e-03  1.49518760e-03 -2.19532660e+00]
 [ 1.49609496e-03 -1.47344625e-03 -8.98643843e-02]
 [ 1.55515911e-04  4.73457654e-04  5.50421883e-01]]","[[ 1.71525920e+02  4.15691043e+02  7.51989063e+02]
 [ 1.86924497e+02 -2.63247443e+02  7.02558824e+02]
 [-2.09250117e-01  1.08989027e-01  1.00000000e+00]]",8,"[[ 2.01489740e-03  1.80424737e-03 -2.74909692e+00]
 [ 1.30219852e-03 -1.73581984e-03  2.18902481e-01]
 [-4.93778875e-04  1.00825470e-04  1.30029976e+00]]","[[ 3.89800254e+02  4.48648399e+02  7.48587717e+02]
 [ 3.08079668e+02 -2.15927382e+02  6.87693662e+02]
 [ 1.24135110e-01  1.87113839e-01  1.00000000e+00]]",15
51,353882.513639,"[[ 1.51375894e-03  1.52204501e-03 -2.21285336e+00]
 [ 1.51044581e-03 -1.45805306e-03 -1.13484111e-01]
 [ 1.60163447e-04  4.85735984e-04  5.37404848e-01]]","[[ 1.61656482e+02  4.20055874e+02  7.54350764e+02]
 [ 1.84171579e+02 -2.59185927e+02  7.03624490e+02]
 [-2.14643063e-01  1.09076676e-01  1.00000000e+00]]",7,"[[ 2.02146289e-03  1.85060155e-03 -2.79109892e+00]
 [ 1.32497382e-03 -1.71371266e-03  1.85426002e-01]
 [-4.88154346e-04  1.12570525e-04  1.28885164e+00]]","[[ 3.76862333e+02  4.56263135e+02  7.50479709e+02]
 [ 3.03946727e+02 -2.10080391e+02  6.88442114e+02]
 [ 1.16189900e-01  1.91159079e-01  1.00000000e+00]]",15
52,353882.555924,"[[ 1.49566291e-03  1.51327715e-03 -2.19883844e+00]
 [ 1.51336353e-03 -1.46301695e-03 -1.15133290e-01]
 [ 1.53532533e-04  4.70961742e-04  5.51897333e-01]]","[[ 1.68190751e+02  4.17733207e+02  7.57241000e+02]
 [ 1.90450496e+02 -2.59705864e+02  7.04604022e+02]
 [-2.09310034e-01  1.05410708e-01  1.00000000e+00]]",8,"[[ 2.00347028e-03  1.83611226e-03 -2.77464149e+00]
 [ 1.32646069e-03 -1.72233228e-03  1.88000166e-01]
 [-5.03852934e-04  9.44971176e-05  1.31438605e+00]]","[[ 3.87616076e+02  4.54549380e+02  7.53234021e+02]
 [ 3.12292229e+02 -2.09868497e+02  6.89260427e+02]
 [ 1.26135531e-01  1.89334030e-01  1.00000000e+00]]",15
53,353882.59808799997,"[[ 1.49049305e-03  1.54420079e-03 -2.21902343e+00]
 [ 1.52813467e-03 -1.44583784e-03 -1.39984243e-01]
 [ 1.59317044e-04  4.82240296e-04  5.39238525e-01]]","[[ 1.57737230e+02  4.21461141e+02  7.58515031e+02]
 [ 1.87458765e+02 -2.56328141e+02  7.04870799e+02]
 [-2.14247303e-01  1.04713986e-01  1.00000000e+00]]",7,"[[ 2.01187243e-03  1.88545026e-03 -2.81708216e+00]
 [ 1.35119345e-03 -1.69563996e-03  1.49936612e-01]
 [-4.94686779e-04  1.07115689e-04  1.29922913e+00]]","[[ 3.72391038e+02  4.61717851e+02  7.54160845e+02]
 [ 3.07044071e+02 -2.04783690e+02  6.89387981e+02]
 [ 1.16474979e-01  1.92684459e-01  1.00000000e+00]]",15
54,353882.639751,"[[ 1.47810477e-03  1.54155078e-03 -2.20371970e+00]
 [ 1.52915531e-03 -1.45436617e-03 -1.36534743e-01]
 [ 1.49076858e-04  4.69303861e-04  5.57145816e-01]]","[[ 1.65569491e+02  4.20033893e+02  7.57823099e+02]
 [ 1.93548097e+02 -2.55613401e+02  7.02914091e+02]
 [-2.07334320e-01  1.02922828e-01  1.00000000e+00]]",8,"[[ 1.98500183e-03  1.86594715e-03 -2.77984127e+00]
 [ 1.34483529e-03 -1.70905896e-03  1.62037985e-01]
 [-5.12774851e-04  8.93807027e-05  1.32501806e+00]]","[[ 3.86151246e+02  4.61019089e+02  7.53753172e+02]
 [ 3.16004575e+02 -2.04126694e+02  6.87929369e+02]
 [ 1.28121979e-01  1.92181518e-01  1.00000000e+00]]",15
55,353882.68161699997,"[[ 1.48370705e-03  1.55854749e-03 -2.21954258e+00]
 [ 1.53500728e-03 -1.44879003e-03 -1.48917354e-01]
 [ 1.57063450e-04  4.83547427e-04  5.41579567e-01]]","[[ 1.56898388e+02  4.22137327e+02  7.59087403e+02]
 [ 1.88182574e+02 -2.53668901e+02  7.01473171e+02]
 [-2.13520245e-01  1.04063378e-01  1.00000000e+00]]",7,"[[ 1.99907709e-03  1.89362524e-03 -2.80900249e+00]
 [ 1.35714397e-03 -1.69565114e-03  1.39806417e-01]
 [-5.01136002e-04  1.07126733e-04  1.30470749e+00]]","[[ 3.73730373e+02  4.65051119e+02  7.54799394e+02]
 [ 3.08866296e+02 -2.01440801e+02  6.86566852e+02]
 [ 1.18188873e-01  1.95165243e-01  1.00000000e+00]]",15
56,353882.72055699996,"[[ 1.47825556e-03  1.53619261e-03 -2.20070591e+00]
 [ 1.52001772e-03 -1.47084534e-03 -1.30554473e-01]
 [ 1.52096319e-04  4.66765152e-04  5.57777837e-01]]","[[ 1.68421350e+02  4.17815727e+02  7.62299154e+02]
 [ 1.92421038e+02 -2.57080025e+02  6.99022339e+02]
 [-2.06949245e-01  1.01201158e-01  1.00000000e+00]]",8,"[[ 1.98439186e-03  1.85106153e-03 -2.77133417e+00]
 [ 1.33320543e-03 -1.71879043e-03  1.65979888e-01]
 [-5.19183105e-04  9.32851140e-05  1.32969464e+00]]","[[ 3.91411265e+02  4.62673301e+02  7.58021366e+02]
 [ 3.16219912e+02 -2.04097157e+02  6.84538421e+02]
 [ 1.30643157e-01  1.94970619e-01  1.00000000e+00]]",15
57,353882.761102,"[[ 1.49326530e-03  1.55097536e-03 -2.21851851e+00]
 [ 1.50989573e-03 -1.47080967e-03 -1.30937156e-01]
 [ 1.61378915e-04  4.79330484e-04  5.43585644e-01]]","[[ 1.62346706e+02  4.20106000e+02  7.63774139e+02]
 [ 1.85514732e+02 -2.57758644e+02  6.95047208e+02]
 [-2.11783006e-01  1.02569533e-01  1.00000000e+00]]",7,"[[ 2.00407933e-03  1.86804940e-03 -2.79420713e+00]
 [ 1.32609073e-03 -1.70759116e-03  1.55926037e-01]
 [-5.08919307e-04  1.13938702e-04  1.30888353e+00]]","[[ 3.81873176e+02  4.68429046e+02  7.59420103e+02]
 [ 3.07669783e+02 -2.03595352e+02  6.81068175e+02]
 [ 1.21696952e-01  1.99857336e-01  1.00000000e+00]]",15
58,353882.79845299997,"[[ 1.50850575e-03  1.53610816e-03 -2.20839262e+00]
 [ 1.48906697e-03 -1.49687805e-03 -1.04461467e-01]
 [ 1.60976051e-04  4.65080549e-04  5.56900425e-01]]","[[ 1.72707810e+02  4.14162158e+02  7.62561170e+02]
 [ 1.86138656e+02 -2.63031049e+02  6.88795714e+02]
 [-2.05371166e-01  9.99468367e-02  1.00000000e+00]]",8,"[[ 1.99984557e-03  1.82457924e-03 -2.75083614e+00]
 [ 1.29559512e-03 -1.73141657e-03  1.87278857e-01]
 [-5.14009097e-04  1.07481804e-04  1.31737649e+00]]","[[ 3.94930707e+02  4.63285178e+02  7.58800659e+02]
 [ 3.09457691e+02 -2.09490871e+02  6.75965163e+02]
 [ 1.28844645e-01  1.97854794e-01  1.00000000e+00]]",15
66,353883.077606,"[[ 2.06551606e-03  9.25512886e-04 -1.50259075e+00]
 [ 6.98879778e-04 -1.89404296e-03  5.19764031e-01]
 [ 1.95014326e-05  3.75841719e-04  8.14806103e-01]]","[[ 3.81361568e+02  2.89284999e+02  5.18737436e+02]
 [ 1.22683826e+02 -3.75586394e+02  4.65828471e+02]
 [-6.57172264e-02  1.66321243e-01  1.00000000e+00]]",2,"[[ 2.01102414e-03  9.75663413e-04 -1.49955656e+00]
 [ 6.23177609e-04 -1.86570680e-03  5.39188970e-01]
 [-2.48954574e-04  3.48631429e-04  9.68284415e-01]]","[[ 4.57457852e+02  3.36585912e+02  5.21025129e+02]
 [ 1.69185300e+02 -3.60991833e+02  4.63031042e+02]
 [ 5.67012240e-02  2.16514588e-01  1.00000000e+00]]",15
67,353883.11689999996,"[[ 2.15448192e-03  9.21434967e-04 -1.51167449e+00]
 [ 6.53073705e-04 -1.97616020e-03  5.67236533e-01]
 [ 1.86424640e-05  2.23735677e-04  8.88822095e-01]]","[[ 3.87574378e+02  2.38139540e+02  5.07193573e+02]
 [ 1.17276947e+02 -3.99873630e+02  4.54655102e+02]
 [-3.76502550e-02  9.56619892e-02  1.00000000e+00]]",6,"[[ 2.09420871e-03  9.31453653e-04 -1.48876248e+00]
 [ 5.66484568e-04 -1.99701497e-03  6.16695224e-01]
 [-2.48420494e-04  3.02915081e-04  9.89213535e-01]]","[[ 4.59100432e+02  2.91385889e+02  5.09288637e+02]
 [ 1.51507678e+02 -3.61325994e+02  4.53276209e+02]
 [ 6.88991740e-02  1.83820088e-01  1.00000000e+00]]",15
68,353883.157343,"[[ 2.08503956e-03  8.19169351e-04 -1.39958326e+00]
 [ 5.85407360e-04 -1.90871550e-03  5.54275811e-01]
 [ 1.86135449e-05  2.86563178e-04  8.63826227e-01]]","[[ 4.05363070e+02  2.48624272e+02  4.97244624e+02]
 [ 1.11087780e+02 -4.09742576e+02  4.42898102e+02]
 [-4.55866119e-02  1.30569497e-01  1.00000000e+00]]",7,"[[ 2.06001316e-03  8.56382800e-04 -1.40730520e+00]
 [ 5.34688818e-04 -1.94191037e-03  5.88524857e-01]
 [-2.09294449e-04  3.88400950e-04  9.33458816e-01]]","[[ 4.57864128e+02  3.01910833e+02  4.99939074e+02]
 [ 1.39580259e+02 -3.65253836e+02  4.40718946e+02]
 [ 4.45818436e-02  2.19670322e-01  1.00000000e+00]]",15
69,353883.198805,"[[ 2.08057385e-03  7.60905112e-04 -1.34641990e+00]
 [ 5.55325511e-04 -1.88973173e-03  5.42337977e-01]
 [ 2.07881401e-05  2.78689848e-04  8.69747044e-01]]","[[ 4.12177017e+02  2.38163227e+02  4.89565762e+02]
 [ 1.08334537e+02 -4.22013288e+02  4.30858158e+02]
 [-4.45648302e-02  1.29531741e-01  1.00000000e+00]]",13,"[[ 2.06035421e-03  8.16283085e-04 -1.36371891e+00]
 [ 5.20502934e-04 -1.91731349e-03  5.64493994e-01]
 [-1.93824450e-04  4.04583340e-04  9.22230600e-01]]","[[ 4.56340211e+02  2.98165211e+02  4.92292606e+02]
 [ 1.34721479e+02 -3.73878030e+02  4.28064447e+02]
 [ 3.68062222e-02  2.26685745e-01  1.00000000e+00]]",15
70,353883.246469,"[[ 2.09035396e-03  7.07613038e-04 -1.30425577e+00]
 [ 5.39938733e-04 -1.87883912e-03  5.24903029e-01]
 [ 2.83290780e-05  2.50931779e-04  8.81439046e-01]]","[[ 4.14849594e+02  2.20674220e+02  4.82435412e+02]
 [ 1.06985119e+02 -4.36121392e+02  4.18018012e+02]
 [-4.37900646e-02  1.17064498e-01  1.00000000e+00]]",13,"[[ 2.07137510e-03  7.77976379e-04 -1.32764614e+00]
 [ 5.11470138e-04 -1.90919085e-03  5.44086135e-01]
 [-1.75021618e-04  4.07191629e-04  9.15942994e-01]]","[[ 4.52666101e+02  2.87919710e+02  4.85103640e+02]
 [ 1.29510921e+02 -3.82509131e+02  4.14941314e+02]
 [ 2.89216582e-02  2.25064978e-01  1.00000000e+00]]",15
71,353883.293404,"[[ 2.08652405e-03  7.01453330e-04 -1.29738067e+00]
 [ 5.42634620e-04 -1.87001513e-03  5.14716142e-01]
 [ 2.50353423e-05  2.49069264e-04  8.84520281e-01]]","[[ 4.16177722e+02  2.20337464e+02  4.82215831e+02]
 [ 1.09069262e+02 -4.38544967e+02  4.15174794e+02]
 [-4.24919059e-02  1.17252086e-01  1.00000000e+00]]",14,"[[ 2.06762241e-03  7.74405259e-04 -1.32150738e+00]
 [ 5.16301829e-04 -1.90291905e-03  5.33537273e-01]
 [-1.77314532e-04  4.09156444e-04  9.17428449e-01]]","[[ 4.53146282e+02  2.88662923e+02  4.84859315e+02]
 [ 1.31109523e+02 -3.83581183e+02  4.11930829e+02]
 [ 2.91086618e-02  2.26861118e-01  1.00000000e+00]]",15
72,353883.33852499997,"[[ 2.08598047e-03  7.04813955e-04 -1.30028146e+00]
 [ 5.54040563e-04 -1.86912746e-03  5.02614131e-01]
 [ 2.80705982e-05  2.47183862e-04  8.84481884e-01]]","[[ 4.14375687e+02  2.20261760e+02  4.84010309e+02]
 [ 1.10953426e+02 -4.38636122e+02  4.12371811e+02]
 [-4.41588126e-02  1.15594105e-01  1.00000000e+00]]",14,"[[ 2.06638868e-03  7.78349036e-04 -1.32397874e+00]
 [ 5.28485112e-04 -1.90258960e-03  5.21219499e-01]
 [-1.77053401e-04  4.09554352e-04  9.18599912e-01]]","[[ 4.51591215e+02  2.89495794e+02  4.86616977e+02]
 [ 1.33035217e+02 -3.83106734e+02  4.09120983e+02]
 [ 2.77276405e-02  2.26604904e-01  1.00000000e+00]]",15
73,353883.385073,"[[ 2.08635236e-03  7.21083740e-04 -1.33605718e+00]
 [ 6.09194577e-04 -1.86357517e-03  4.54724243e-01]
 [ 5.01003526e-05  2.44971398e-04  8.75187202e-01]]","[[ 4.02641260e+02  2.21469953e+02  4.99600531e+02]
 [ 1.17942133e+02 -4.37423304e+02  4.07323615e+02]
 [-5.60621982e-02  1.09759918e-01  1.00000000e+00]]",12,"[[ 2.06737264e-03  7.87658819e-04 -1.35661628e+00]
 [ 5.83605504e-04 -1.90000950e-03  4.75247301e-01]
 [-1.75081839e-04  4.03997187e-04  9.24553002e-01]]","[[ 4.44117364e+02  2.90881024e+02  5.02141493e+02]
 [ 1.41937693e+02 -3.81492129e+02  4.04366315e+02]
 [ 2.20803521e-02  2.21782560e-01  1.00000000e+00]]",15
74,353883.427181,"[[ 1.71279498e-03  8.78317124e-04 -1.15206670e+00]
 [ 4.08344183e-04 -1.12616294e-03  4.41229624e-01]
 [-3.90252509e-05  4.51650041e-04  7.73427471e-01]]","[[ 4.67876336e+02  5.24425609e+02  3.97752399e+02]
 [ 1.45590209e+02 -5.59448982e+02  5.36023236e+02]
 [-6.14108422e-02  3.53156575e-01  1.00000000e+00]]",1,"[[ 1.47621060e-03  8.50999429e-04 -1.02115109e+00]
 [ 3.18582843e-04 -9.97709821e-04  4.02164144e-01]
 [-2.65539698e-04  6.50837420e-04  7.60047721e-01]]","[[ 5.84910274e+02  7.51975862e+02  3.87954633e+02]
 [ 2.00080268e+02 -4.87879503e+02  5.26966682e+02]
 [ 3.30205219e-02  6.80496324e-01  1.00000000e+00]]",15
81,353883.643453,"[[ 1.76008395e-03  1.49641587e-03 -2.24836889e+00]
 [ 1.34431026e-03 -1.58537071e-03 -1.74638054e-01]
 [ 2.74900760e-04  3.22019159e-04  5.98910160e-01]]","[[ 1.86016605e+02  3.37406390e+02  7.96710384e+02]
 [ 1.77660014e+02 -3.48229711e+02  5.65412164e+02]
 [-1.80905321e-01  3.23643964e-02  1.00000000e+00]]",2,"[[ 1.95603114e-03  1.47791570e-03 -2.36582811e+00]
 [ 1.18952644e-03 -1.54354136e-03 -8.04209796e-02]
 [-5.10134584e-04  2.75188697e-04  1.24959348e+00]]","[[ 3.99115466e+02  5.22863770e+02  7.89286930e+02]
 [ 3.02559751e+02 -2.59010305e+02  5.56160471e+02]
 [ 9.63045824e-02  2.70494048e-01  1.00000000e+00]]",15
