world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
33,353881.823538,"[[ 1.08899450e-03 -1.11228623e-03  4.45245626e-01]
 [-1.39314216e-03 -2.58563370e-03  6.58584521e-01]
 [-4.58130200e-04 -3.55194255e-04  1.06488526e+00]]","[[ 5.77158466e+02 -2.35105331e+02 -9.59169541e+01]
 [-2.70729475e+02 -3.12379533e+02  3.06389290e+02]
 [ 1.58000280e-01 -2.05340684e-01  1.00000000e+00]]",4,"[[ 2.19321467e-03 -1.02118561e-03  1.39964104e-01]
 [-3.29332915e-03 -4.39809763e-03  1.74492736e+00]
 [-1.09730942e-04 -3.14500333e-04  1.11350097e+00]]","[[ 3.34267161e+02 -8.40238533e+01  8.96542699e+01]
 [-2.67171442e+02 -1.88907015e+02  3.29612132e+02]
 [-4.25199962e-02 -6.16356316e-02  1.00000000e+00]]",8
34,353881.86448,"[[ 1.10848111e-03 -1.10814143e-03  4.26829391e-01]
 [-1.38326572e-03 -2.64164476e-03  6.91234758e-01]
 [-4.74238409e-04 -3.94376207e-04  1.08149783e+00]]","[[ 5.79306770e+02 -2.30913616e+02 -8.10446732e+01]
 [-2.61863072e+02 -3.14103933e+02  3.04106400e+02]
 [ 1.58536569e-01 -2.15796294e-01  1.00000000e+00]]",4,"[[ 2.18407000e-03 -1.00984705e-03  1.20551656e-01]
 [-3.19155099e-03 -4.41485402e-03  1.75199115e+00]
 [-1.21297059e-04 -3.36689838e-04  1.12187188e+00]]","[[ 3.39130319e+02 -8.49049825e+01  9.61518495e+01]
 [-2.61788880e+02 -1.91590077e+02  3.27330783e+02]
 [-4.18997445e-02 -6.66788762e-02  1.00000000e+00]]",8
35,353881.905799,"[[ 1.12049732e-03 -1.10245491e-03  4.15600160e-01]
 [-1.37356522e-03 -2.66164294e-03  7.04360665e-01]
 [-4.73618786e-04 -3.97313040e-04  1.08545252e+00]]","[[ 5.80261089e+02 -2.29401305e+02 -7.33107565e+01]
 [-2.57378152e+02 -3.14251794e+02  3.02466479e+02]
 [ 1.58977802e-01 -2.15122355e-01  1.00000000e+00]]",4,"[[ 2.18096424e-03 -9.98591509e-04  1.08028369e-01]
 [-3.13284156e-03 -4.41463685e-03  1.75035975e+00]
 [-1.15772529e-04 -3.29227534e-04  1.11879227e+00]]","[[ 3.42003119e+02 -8.47914846e+01  9.96338332e+01]
 [-2.58874378e+02 -1.92257639e+02  3.25785061e+02]
 [-4.07886324e-02 -6.53499624e-02  1.00000000e+00]]",8
36,353881.94515499996,"[[ 1.13006475e-03 -1.10119011e-03  4.05706337e-01]
 [-1.36956295e-03 -2.68699575e-03  7.15066312e-01]
 [-4.77498852e-04 -4.15661626e-04  1.09292294e+00]]","[[ 5.80785370e+02 -2.27714852e+02 -6.66077020e+01]
 [-2.54230562e+02 -3.14392703e+02  3.00071093e+02]
 [ 1.57056324e-01 -2.19058961e-01  1.00000000e+00]]",4,"[[ 2.17480155e-03 -9.91709638e-04  9.76232004e-02]
 [-3.09545596e-03 -4.43293297e-03  1.75291760e+00]
 [-1.21916695e-04 -3.41941194e-04  1.12321056e+00]]","[[ 3.44573979e+02 -8.50095344e+01  1.02720094e+02]
 [-2.56726946e+02 -1.93120150e+02  3.23702633e+02]
 [-4.07547789e-02 -6.80191398e-02  1.00000000e+00]]",8
37,353881.983766,"[[ 1.13481223e-03 -1.09526549e-03  3.97711258e-01]
 [-1.36375637e-03 -2.69280535e-03  7.14562461e-01]
 [-4.73593262e-04 -4.13374805e-04  1.09294683e+00]]","[[ 5.81977974e+02 -2.26983689e+02 -6.33746918e+01]
 [-2.53236684e+02 -3.14021680e+02  2.97455626e+02]
 [ 1.56402102e-01 -2.17125471e-01  1.00000000e+00]]",4,"[[ 2.16874939e-03 -9.79258884e-04  8.87162276e-02]
 [-3.07432826e-03 -4.44260004e-03  1.74931808e+00]
 [-1.21306746e-04 -3.37130327e-04  1.12106789e+00]]","[[ 3.47216453e+02 -8.44498862e+01  1.04298749e+02]
 [-2.55770001e+02 -1.93119051e+02  3.21584089e+02]
 [-3.93447413e-02 -6.72132619e-02  1.00000000e+00]]",8
38,353882.02211,"[[ 1.13129703e-03 -1.09147769e-03  3.94984580e-01]
 [-1.36731201e-03 -2.69536174e-03  7.11132930e-01]
 [-4.80479585e-04 -4.25157678e-04  1.09535406e+00]]","[[ 5.83495987e+02 -2.26266854e+02 -6.35101555e+01]
 [-2.54534609e+02 -3.14633296e+02  2.96053445e+02]
 [ 1.57155182e-01 -2.21376242e-01  1.00000000e+00]]",4,"[[ 2.16300382e-03 -9.76011339e-04  8.72942836e-02]
 [-3.08442713e-03 -4.45129324e-03  1.74838398e+00]
 [-1.28295806e-04 -3.45560578e-04  1.12413938e+00]]","[[ 3.48116199e+02 -8.44244858e+01  1.04273426e+02]
 [-2.56596113e+02 -1.93274353e+02  3.20527118e+02]
 [-3.91478616e-02 -6.90477586e-02  1.00000000e+00]]",8
39,353882.061745,"[[ 1.12760121e-03 -1.09802086e-03  3.96684816e-01]
 [-1.37347799e-03 -2.68258729e-03  7.03971756e-01]
 [-4.78479644e-04 -4.23160520e-04  1.09422939e+00]]","[[ 5.81838745e+02 -2.28022550e+02 -6.42325659e+01]
 [-2.57239095e+02 -3.14066005e+02  2.95309598e+02]
 [ 1.54944264e-01 -2.21164305e-01  1.00000000e+00]]",4,"[[ 2.15650647e-03 -9.83582900e-04  9.04691415e-02]
 [-3.10660333e-03 -4.44920120e-03  1.74682012e+00]
 [-1.31713051e-04 -3.48563422e-04  1.12523766e+00]]","[[ 3.47621767e+02 -8.49962036e+01  1.03999395e+02]
 [-2.58142456e+02 -1.92761585e+02  3.19997947e+02]
 [-3.92740986e-02 -6.96606147e-02  1.00000000e+00]]",8
40,353882.099848,"[[ 1.12478805e-03 -1.11533448e-03  3.96533247e-01]
 [-1.39723967e-03 -2.65604560e-03  6.98920371e-01]
 [-4.77401749e-04 -4.22727949e-04  1.09588466e+00]]","[[ 5.75305033e+02 -2.32001887e+02 -6.02040801e+01]
 [-2.63435959e+02 -3.12798465e+02  2.94814178e+02]
 [ 1.49002804e-01 -2.21726582e-01  1.00000000e+00]]",4,"[[ 2.13629347e-03 -1.00341896e-03  9.44036576e-02]
 [-3.14134963e-03 -4.41821883e-03  1.74389411e+00]
 [-1.34301823e-04 -3.40694560e-04  1.12304906e+00]]","[[ 3.46902129e+02 -8.69471716e+01  1.05852749e+02]
 [-2.61596346e+02 -1.91557308e+02  3.19444026e+02]
 [-3.78744483e-02 -6.85096487e-02  1.00000000e+00]]",8
41,353882.136434,"[[ 1.12374416e-03 -1.11861681e-03  3.95377133e-01]
 [-1.41120200e-03 -2.65426314e-03  7.06642480e-01]
 [-4.79302794e-04 -4.23082677e-04  1.09819539e+00]]","[[ 5.73504780e+02 -2.32648802e+02 -5.67760068e+01]
 [-2.65511578e+02 -3.12102656e+02  2.96415560e+02]
 [ 1.48014730e-01 -2.21776972e-01  1.00000000e+00]]",4,"[[ 2.12572931e-03 -1.00879484e-03  9.51319656e-02]
 [-3.14948290e-03 -4.40471291e-03  1.74977762e+00]
 [-1.36634473e-04 -3.39148235e-04  1.12336306e+00]]","[[ 3.47250048e+02 -8.77945031e+01  1.07343994e+02]
 [-2.63064202e+02 -1.91458190e+02  3.20497516e+02]
 [-3.71842677e-02 -6.84804991e-02  1.00000000e+00]]",8
42,353882.172697,"[[ 1.12255407e-03 -1.11907475e-03  3.95796035e-01]
 [-1.41844008e-03 -2.65645869e-03  7.15055641e-01]
 [-4.83309101e-04 -4.27498242e-04  1.10105060e+00]]","[[ 5.73211785e+02 -2.32626900e+02 -5.49781947e+01]
 [-2.66160179e+02 -3.12359057e+02  2.98532373e+02]
 [ 1.48272444e-01 -2.23389956e-01  1.00000000e+00]]",4,"[[ 2.12131748e-03 -1.01218568e-03  9.67028990e-02]
 [-3.14817427e-03 -4.39310318e-03  1.75485904e+00]
 [-1.38065405e-04 -3.41594303e-04  1.12491913e+00]]","[[ 3.47236439e+02 -8.84071718e+01  1.08064084e+02]
 [-2.63812119e+02 -1.91885401e+02  3.22017130e+02]
 [-3.74919193e-02 -6.91186860e-02  1.00000000e+00]]",8
43,353882.210402,"[[ 1.12239200e-03 -1.11883276e-03  3.97578052e-01]
 [-1.42060856e-03 -2.65780782e-03  7.24113286e-01]
 [-4.81844649e-04 -4.21323793e-04  1.10095179e+00]]","[[ 5.73213216e+02 -2.32753608e+02 -5.39142710e+01]
 [-2.65741852e+02 -3.12140479e+02  3.01264959e+02]
 [ 1.49176700e-01 -2.21320582e-01  1.00000000e+00]]",4,"[[ 2.12100989e-03 -1.01375436e-03  9.84896624e-02]
 [-3.14048039e-03 -4.38188474e-03  1.76049727e+00]
 [-1.35447664e-04 -3.39343719e-04  1.12465128e+00]]","[[ 3.47073562e+02 -8.86941183e+01  1.08444811e+02]
 [-2.63950164e+02 -1.92241947e+02  3.24045143e+02]
 [-3.78424207e-02 -6.86875209e-02  1.00000000e+00]]",8
44,353882.247616,"[[ 1.12638323e-03 -1.12539592e-03  3.97385847e-01]
 [-1.42190708e-03 -2.67277802e-03  7.33651740e-01]
 [-4.83632520e-04 -4.29775768e-04  1.10489131e+00]]","[[ 5.72099088e+02 -2.32640289e+02 -5.12875132e+01]
 [-2.63780691e+02 -3.11600103e+02  3.01775087e+02]
 [ 1.47814697e-01 -2.23036040e-01  1.00000000e+00]]",4,"[[ 2.12125764e-03 -1.02186155e-03  9.88958773e-02]
 [-3.12678698e-03 -4.38685576e-03  1.76549833e+00]
 [-1.30809654e-04 -3.39283179e-04  1.12437603e+00]]","[[ 3.46655686e+02 -8.92265613e+01  1.09613264e+02]
 [-2.62762503e+02 -1.91830026e+02  3.24323634e+02]
 [-3.89593747e-02 -6.82657713e-02  1.00000000e+00]]",8
45,353882.284385,"[[ 1.13237128e-03 -1.12527213e-03  3.91028288e-01]
 [-1.41152850e-03 -2.67891247e-03  7.34182930e-01]
 [-4.78888496e-04 -4.24592575e-04  1.10414198e+00]]","[[ 5.72531673e+02 -2.32899411e+02 -4.78971985e+01]
 [-2.61135478e+02 -3.11033277e+02  2.99297271e+02]
 [ 1.47900043e-01 -2.20619515e-01  1.00000000e+00]]",4,"[[ 2.11900290e-03 -1.01881157e-03  9.25175210e-02]
 [-3.09534806e-03 -4.39041314e-03  1.75954703e+00]
 [-1.23238120e-04 -3.28024069e-04  1.11943885e+00]]","[[ 3.48211362e+02 -8.91194069e+01  1.11300529e+02]
 [-2.60756387e+02 -1.91339797e+02  3.22300684e+02]
 [-3.80739490e-02 -6.58785131e-02  1.00000000e+00]]",8
46,353882.323497,"[[ 1.14319921e-03 -1.11901130e-03  3.80736339e-01]
 [-1.39741251e-03 -2.69213245e-03  7.36239320e-01]
 [-4.79054302e-04 -4.34471736e-04  1.10783176e+00]]","[[ 5.73657792e+02 -2.31452880e+02 -4.33347896e+01]
 [-2.57553454e+02 -3.12163786e+02  2.95972027e+02]
 [ 1.47056207e-01 -2.22511078e-01  1.00000000e+00]]",4,"[[ 2.12015030e-03 -1.00514856e-03  8.04488410e-02]
 [-3.04905786e-03 -4.39657201e-03  1.75125435e+00]
 [-1.23589142e-04 -3.29153831e-04  1.11922178e+00]]","[[ 3.50739110e+02 -8.86881038e+01  1.13560042e+02]
 [-2.58041123e+02 -1.92381093e+02  3.19567884e+02]
 [-3.71576744e-02 -6.63709927e-02  1.00000000e+00]]",8
47,353882.361593,"[[ 1.15699576e-03 -1.11111043e-03  3.68423402e-01]
 [-1.37862526e-03 -2.70911410e-03  7.41834367e-01]
 [-4.75227023e-04 -4.36912344e-04  1.11021792e+00]]","[[ 5.75107865e+02 -2.29865231e+02 -3.72550895e+01]
 [-2.52459180e+02 -3.12800599e+02  2.92787658e+02]
 [ 1.46821867e-01 -2.21492203e-01  1.00000000e+00]]",4,"[[ 2.12325931e-03 -9.90019680e-04  6.62021997e-02]
 [-2.98752163e-03 -4.40180969e-03  1.74305294e+00]
 [-1.18744323e-04 -3.26800533e-04  1.11739516e+00]]","[[ 3.53459818e+02 -8.81516667e+01  1.16568613e+02]
 [-2.54493899e+02 -1.93465732e+02  3.16870057e+02]
 [-3.68691366e-02 -6.59500030e-02  1.00000000e+00]]",8
48,353882.398768,"[[ 1.17227382e-03 -1.09854466e-03  3.52786290e-01]
 [-1.35974496e-03 -2.73521180e-03  7.51180051e-01]
 [-4.77262228e-04 -4.48589626e-04  1.11563831e+00]]","[[ 5.77541360e+02 -2.27082218e+02 -2.97309988e+01]
 [-2.46475495e+02 -3.14075662e+02  2.89413283e+02]
 [ 1.47962224e-01 -2.23431596e-01  1.00000000e+00]]",4,"[[ 2.12406631e-03 -9.68432208e-04  4.85086432e-02]
 [-2.91956783e-03 -4.41345077e-03  1.73677149e+00]
 [-1.24492909e-04 -3.34294329e-04  1.11992424e+00]]","[[ 3.57497598e+02 -8.75566552e+01  1.20297583e+02]
 [-2.50246900e+02 -1.95448172e+02  3.13939048e+02]
 [-3.49579036e-02 -6.80737102e-02  1.00000000e+00]]",8
49,353882.436178,"[[ 1.20302141e-03 -1.08066405e-03  3.23037914e-01]
 [-1.32235134e-03 -2.78109574e-03  7.65899352e-01]
 [-4.71808690e-04 -4.64884814e-04  1.12431273e+00]]","[[ 5.80297377e+02 -2.23013187e+02 -1.48111809e+01]
 [-2.35694421e+02 -3.15197449e+02  2.82437215e+02]
 [ 1.46061309e-01 -2.23914629e-01  1.00000000e+00]]",4,"[[ 2.12359591e-03 -9.33010145e-04  1.57269183e-02]
 [-2.78811959e-03 -4.43095863e-03  1.72046121e+00]
 [-1.18853982e-04 -3.29955648e-04  1.11676761e+00]]","[[ 3.64724687e+02 -8.63187196e+01  1.27843978e+02]
 [-2.42212965e+02 -1.97606380e+02  3.07837881e+02]
 [-3.27467898e-02 -6.75706062e-02  1.00000000e+00]]",8
50,353882.475667,"[[ 1.21619139e-03 -1.06993826e-03  3.08124994e-01]
 [-1.30753415e-03 -2.80334226e-03  7.73022393e-01]
 [-4.72101554e-04 -4.73309656e-04  1.12859724e+00]]","[[ 5.81893381e+02 -2.20800040e+02 -7.63117178e+00]
 [-2.30999632e+02 -3.15710500e+02  2.79309602e+02]
 [ 1.46534483e-01 -2.24764744e-01  1.00000000e+00]]",4,"[[ 2.12236856e-03 -9.15728658e-04  1.30765928e-04]
 [-2.73519540e-03 -4.44377756e-03  1.71543839e+00]
 [-1.25496342e-04 -3.41169906e-04  1.12058591e+00]]","[[ 3.68160801e+02 -8.59672745e+01  1.31559230e+02]
 [-2.38751079e+02 -1.99254911e+02  3.05055365e+02]
 [-3.14584084e-02 -7.02921186e-02  1.00000000e+00]]",8
51,353882.513639,"[[ 1.22761675e-03 -1.06186283e-03  2.94380465e-01]
 [-1.29261035e-03 -2.82326795e-03  7.76693419e-01]
 [-4.71622351e-04 -4.81781249e-04  1.13220947e+00]]","[[ 5.83311828e+02 -2.19165368e+02 -1.31716593e+00]
 [-2.26766030e+02 -3.15958767e+02  2.75707448e+02]
 [ 1.46484620e-01 -2.25741174e-01  1.00000000e+00]]",4,"[[ 2.11865354e-03 -9.00559543e-04 -1.38488246e-02]
 [-2.68451758e-03 -4.45318966e-03  1.70661464e+00]
 [-1.24374031e-04 -3.34858504e-04  1.11787796e+00]]","[[ 3.71795812e+02 -8.53294432e+01  1.34874662e+02]
 [-2.35287370e+02 -1.99679967e+02  3.01927684e+02]
 [-2.91142987e-02 -6.93074780e-02  1.00000000e+00]]",8
52,353882.555924,"[[ 1.23973305e-03 -1.05531246e-03  2.81248014e-01]
 [-1.27988220e-03 -2.83786191e-03  7.77658215e-01]
 [-4.69906534e-04 -4.92363419e-04  1.13606902e+00]]","[[ 5.83527260e+02 -2.17798430e+02  4.62723227e+00]
 [-2.23585460e+02 -3.16415017e+02  2.71942725e+02]
 [ 1.44461268e-01 -2.27218665e-01  1.00000000e+00]]",4,"[[ 2.11717302e-03 -8.87031645e-04 -2.73886415e-02]
 [-2.64294357e-03 -4.46307277e-03  1.69795513e+00]
 [-1.27696091e-04 -3.42220752e-04  1.11984618e+00]]","[[ 3.74519020e+02 -8.50226273e+01  1.38074475e+02]
 [-2.32575111e+02 -2.00739081e+02  2.98680339e+02]
 [-2.83676591e-02 -7.10402355e-02  1.00000000e+00]]",8
53,353882.59808799997,"[[ 1.24839438e-03 -1.04341978e-03  2.67713072e-01]
 [-1.26783780e-03 -2.85326409e-03  7.78602585e-01]
 [-4.70900326e-04 -4.99043880e-04  1.13865621e+00]]","[[ 5.85546947e+02 -2.15869084e+02  9.93948375e+00]
 [-2.20473353e+02 -3.16805392e+02  2.68464785e+02]
 [ 1.45529765e-01 -2.28122071e-01  1.00000000e+00]]",4,"[[ 2.11338716e-03 -8.69715635e-04 -4.07603297e-02]
 [-2.60446430e-03 -4.47295937e-03  1.68965757e+00]
 [-1.30991698e-04 -3.42120154e-04  1.11961998e+00]]","[[ 3.78038805e+02 -8.42870671e+01  1.40963246e+02]
 [-2.29955997e+02 -2.01468103e+02  2.95670878e+02]
 [-2.60379740e-02 -7.14235240e-02  1.00000000e+00]]",8
54,353882.639751,"[[ 1.25403607e-03 -1.02171385e-03  2.53307293e-01]
 [-1.24417094e-03 -2.86426109e-03  7.65740541e-01]
 [-4.69231710e-04 -5.02806216e-04  1.13735290e+00]]","[[ 5.90708040e+02 -2.12763544e+02  1.16859215e+01]
 [-2.17095568e+02 -3.17729396e+02  2.62267033e+02]
 [ 1.47730702e-01 -2.28242015e-01  1.00000000e+00]]",4,"[[ 2.11222800e-03 -8.37177254e-04 -5.70190892e-02]
 [-2.56693849e-03 -4.50126158e-03  1.67382024e+00]
 [-1.38660130e-04 -3.49260441e-04  1.12126770e+00]]","[[ 3.82829639e+02 -8.22373849e+01  1.42231152e+02]
 [-2.27005855e+02 -2.02499178e+02  2.90745516e+02]
 [-2.33672631e-02 -7.32456654e-02  1.00000000e+00]]",8
55,353882.68161699997,"[[ 1.25456902e-03 -1.02367932e-03  2.52533037e-01]
 [-1.24332632e-03 -2.85688956e-03  7.61468420e-01]
 [-4.68237833e-04 -5.02051922e-04  1.13680014e+00]]","[[ 5.89964084e+02 -2.13495677e+02  1.19500281e+01]
 [-2.17599318e+02 -3.17986659e+02  2.61336891e+02]
 [ 1.46901238e-01 -2.28371335e-01  1.00000000e+00]]",4,"[[ 2.11164802e-03 -8.39206849e-04 -5.73844052e-02]
 [-2.56701973e-03 -4.49551255e-03  1.66936071e+00]
 [-1.38370476e-04 -3.48742639e-04  1.12084669e+00]]","[[ 3.82632976e+02 -8.24777238e+01  1.42430039e+02]
 [-2.27200113e+02 -2.02528782e+02  2.90009199e+02]
 [-2.34548223e-02 -7.31972579e-02  1.00000000e+00]]",8
56,353882.72055699996,"[[ 1.25518062e-03 -1.02904810e-03  2.51635313e-01]
 [-1.25324125e-03 -2.85145941e-03  7.63048865e-01]
 [-4.70131259e-04 -5.09532139e-04  1.13977304e+00]]","[[ 5.87671019e+02 -2.14565688e+02  1.39021746e+01]
 [-2.19703045e+02 -3.18136106e+02  2.61489286e+02]
 [ 1.44183752e-01 -2.30725414e-01  1.00000000e+00]]",4,"[[ 2.10544183e-03 -8.44477889e-04 -5.70531138e-02]
 [-2.57712357e-03 -4.48722118e-03  1.67092243e+00]
 [-1.44910772e-04 -3.56314144e-04  1.12411575e+00]]","[[ 3.82726967e+02 -8.34159909e+01  1.43417096e+02]
 [-2.28395712e+02 -2.02900169e+02  2.90005507e+02]
 [-2.30575566e-02 -7.50670702e-02  1.00000000e+00]]",8
57,353882.761102,"[[ 1.24723161e-03 -1.03247629e-03  2.55031423e-01]
 [-1.27432457e-03 -2.84161622e-03  7.67588258e-01]
 [-4.74297244e-04 -5.07287318e-04  1.14047433e+00]]","[[ 5.86724828e+02 -2.15672417e+02  1.39541468e+01]
 [-2.24135817e+02 -3.17580184e+02  2.63866084e+02]
 [ 1.44309001e-01 -2.30954108e-01  1.00000000e+00]]",4,"[[ 2.09382388e-03 -8.51772764e-04 -5.14274159e-02]
 [-2.60972519e-03 -4.47250415e-03  1.67921958e+00]
 [-1.48278316e-04 -3.50049157e-04  1.12340669e+00]]","[[ 3.82879885e+02 -8.41326365e+01  1.43285325e+02]
 [-2.31523990e+02 -2.02337377e+02  2.91846405e+02]
 [-2.16057043e-02 -7.41521965e-02  1.00000000e+00]]",8
58,353882.79845299997,"[[ 1.23291255e-03 -1.04230824e-03  2.67896024e-01]
 [-1.30272467e-03 -2.82752525e-03  7.69239692e-01]
 [-4.76795388e-04 -5.04504002e-04  1.13948721e+00]]","[[ 5.85029751e+02 -2.17290888e+02  9.14589647e+00]
 [-2.30735723e+02 -3.16399911e+02  2.67840263e+02]
 [ 1.42636434e-01 -2.31005941e-01  1.00000000e+00]]",4,"[[ 2.08615488e-03 -8.67494387e-04 -3.72014723e-02]
 [-2.67611776e-03 -4.47119393e-03  1.69616972e+00]
 [-1.52613955e-04 -3.55081142e-04  1.12627894e+00]]","[[ 3.80589575e+02 -8.50064371e+01  1.40590249e+02]
 [-2.36515365e+02 -2.01209603e+02  2.95208322e+02]
 [-2.29950726e-02 -7.49538156e-02  1.00000000e+00]]",8
59,353882.844454,"[[ 1.16850765e-03 -1.07235705e-03  3.21160729e-01]
 [-1.36429924e-03 -2.75168188e-03  7.19793868e-01]
 [-4.76954746e-04 -4.79346654e-04  1.11966778e+00]]","[[ 5.84805079e+02 -2.23739186e+02 -2.39091736e+01]
 [-2.53133242e+02 -3.12398814e+02  2.73437544e+02]
 [ 1.40744414e-01 -2.29050794e-01  1.00000000e+00]]",4,"[[ 2.07579558e-03 -9.16561488e-04  1.90540779e-02]
 [-2.94464104e-03 -4.51444669e-03  1.72524513e+00]
 [-1.57979415e-04 -3.60466169e-04  1.12819946e+00]]","[[ 3.70447306e+02 -8.51031247e+01  1.23883430e+02]
 [-2.52658319e+02 -1.94276642e+02  3.01355401e+02]
 [-2.88528128e-02 -7.39893093e-02  1.00000000e+00]]",8
81,353883.643453,"[[ 1.05747794e-03 -1.27714351e-03  3.06740174e-01]
 [-1.57092972e-03 -2.13501263e-03  3.90008153e-01]
 [-2.82991709e-04 -4.98499230e-04  1.09414366e+00]]","[[ 5.02245773e+02 -2.91852617e+02 -3.67721873e+01]
 [-3.77214320e+02 -2.91704630e+02  2.09729287e+02]
 [-4.19594427e-02 -2.08387995e-01  1.00000000e+00]]",2,"[[ 1.83188403e-03 -1.23323631e-03  8.91253902e-02]
 [-4.01661704e-03 -3.43870783e-03  1.36470383e+00]
 [ 2.89600369e-04  9.75213806e-05  9.39805405e-01]]","[[ 2.99020543e+02 -1.03769619e+02  1.22327956e+02]
 [-3.70581094e+02 -1.50701248e+02  2.53978914e+02]
 [-5.36886460e-02  4.76144460e-02  1.00000000e+00]]",8
82,353883.679629,"[[ 1.10717351e-03 -1.22878894e-03  2.56190507e-01]
 [-1.54609538e-03 -2.29017156e-03  4.53969418e-01]
 [-3.47088356e-04 -5.43481622e-04  1.10786074e+00]]","[[ 5.16401079e+02 -2.75528831e+02 -6.51290400e+00]
 [-3.50650693e+02 -2.96591581e+02  2.02621934e+02]
 [-1.02317968e-02 -2.31820582e-01  1.00000000e+00]]",3,"[[ 1.84555693e-03 -1.14596676e-03  2.88877502e-02]
 [-3.65676404e-03 -3.64944902e-03  1.40893027e+00]
 [ 1.50546606e-04  4.03535335e-05  9.69211228e-01]]","[[ 3.28941002e+02 -1.01763714e+02  1.38128415e+02]
 [-3.43799797e+02 -1.63318585e+02  2.47661288e+02]
 [-3.67798204e-02  2.26066962e-02  1.00000000e+00]]",8
83,353883.716002,"[[ 1.13858840e-03 -1.19366887e-03  2.23704587e-01]
 [-1.52025496e-03 -2.36355832e-03  4.92002133e-01]
 [-3.64869832e-04 -5.39432235e-04  1.11252173e+00]]","[[ 5.24680988e+02 -2.67945491e+02  1.29940918e+01]
 [-3.35523008e+02 -2.99242545e+02  1.99803743e+02]
 [ 9.39158106e-03 -2.32971900e-01  1.00000000e+00]]",3,"[[ 1.85059352e-03 -1.08757639e-03 -8.79628383e-03]
 [-3.51206063e-03 -3.70880961e-03  1.42481188e+00]
 [ 1.13323778e-04  1.42191366e-05  9.79747923e-01]]","[[ 3.42030566e+02 -9.97296963e+01  1.48104069e+02]
 [-3.37204366e+02 -1.69810854e+02  2.43922311e+02]
 [-3.46675305e-02  1.39998354e-02  1.00000000e+00]]",8
84,353883.750636,"[[ 1.17499689e-03 -1.18273565e-03  2.03434071e-01]
 [-1.48722819e-03 -2.50833131e-03  5.38264113e-01]
 [-4.66105130e-04 -5.27570574e-04  1.11732712e+00]]","[[ 5.35168900e+02 -2.57990806e+02  2.68458574e+01]
 [-2.99776669e+02 -2.99106253e+02  1.98673195e+02]
 [ 8.17053647e-02 -2.48853259e-01  1.00000000e+00]]",4,"[[ 1.87166363e-03 -1.04114580e-03 -3.94408891e-02]
 [-3.15597163e-03 -4.50817052e-03  1.57381280e+00]
 [-2.20676102e-04 -3.11944462e-04  1.10925650e+00]]","[[ 3.84674775e+02 -9.95599111e+01  1.54933126e+02]
 [-2.68985441e+02 -1.76349451e+02  2.40640464e+02]
 [ 8.83484715e-04 -6.93993931e-02  1.00000000e+00]]",8
85,353883.786904,"[[ 1.19363700e-03 -1.15756627e-03  1.90899641e-01]
 [-1.45893104e-03 -2.55668242e-03  5.57731158e-01]
 [-4.64976454e-04 -5.37856595e-04  1.12258414e+00]]","[[ 5.42153607e+02 -2.52457280e+02  3.32325753e+01]
 [-2.90775977e+02 -3.01382489e+02  1.99182784e+02]
 [ 8.52433963e-02 -2.48967753e-01  1.00000000e+00]]",4,"[[ 1.88793693e-03 -1.00261332e-03 -5.76344020e-02]
 [-3.06177997e-03 -4.52554818e-03  1.57278205e+00]
 [-2.18878002e-04 -3.21695181e-04  1.11199524e+00]]","[[ 3.89748278e+02 -9.75949894e+01  1.58236789e+02]
 [-2.63518879e+02 -1.79680586e+02  2.40478231e+02]
 [ 4.80731033e-04 -7.11907498e-02  1.00000000e+00]]",8
86,353883.822222,"[[ 1.20596989e-03 -1.13691313e-03  1.85919431e-01]
 [-1.43025293e-03 -2.59438532e-03  5.70679816e-01]
 [-4.64383084e-04 -5.42568139e-04  1.12513341e+00]]","[[ 5.48789386e+02 -2.47812538e+02  3.50100735e+01]
 [-2.82704749e+02 -3.03526455e+02  2.00666629e+02]
 [ 9.01776781e-02 -2.48649390e-01  1.00000000e+00]]",4,"[[ 1.90757754e-03 -9.73603129e-04 -6.83055575e-02]
 [-2.99127751e-03 -4.54030988e-03  1.57207053e+00]
 [-2.15885507e-04 -3.33485182e-04  1.11486027e+00]]","[[ 3.92070097e+02 -9.57556925e+01  1.59047078e+02]
 [-2.58825621e+02 -1.82483333e+02  2.41462943e+02]
 [-1.49997053e-03 -7.31282257e-02  1.00000000e+00]]",8
87,353883.85920999997,"[[ 1.21931267e-03 -1.11859999e-03  1.83340133e-01]
 [-1.39420109e-03 -2.62687204e-03  5.80501401e-01]
 [-4.59182904e-04 -5.40614957e-04  1.12553506e+00]]","[[ 5.54916796e+02 -2.43548424e+02  3.52202999e+01]
 [-2.73523824e+02 -3.05838555e+02  2.02292770e+02]
 [ 9.50101333e-02 -2.46259917e-01  1.00000000e+00]]",4,"[[ 1.93082215e-03 -9.45218930e-04 -7.76306326e-02]
 [-2.91480132e-03 -4.54916605e-03  1.56756048e+00]
 [-2.06485141e-04 -3.34966289e-04  1.11412913e+00]]","[[ 3.93740757e+02 -9.35195783e+01  1.59015624e+02]
 [-2.53388418e+02 -1.85042100e+02  2.42695368e+02]
 [-3.20875046e-03 -7.29657511e-02  1.00000000e+00]]",8
