world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
40,353882.099848,"[[ 1.06966320e-03  1.18461475e-03 -2.23946737e+00]
 [ 5.25130544e-04 -6.64757492e-04  2.69213970e-01]
 [-1.86815533e-04  5.69305519e-04  5.38746069e-01]]","[[ 3.83604832e+02  1.43506452e+03  8.77465497e+02]
 [ 2.49939515e+02 -1.18448984e+02  1.09814167e+03]
 [-1.31098134e-01  6.22790629e-01  1.00000000e+00]]",2,"[[ 2.96854116e-03  1.85696299e-03 -4.55999301e+00]
 [ 1.07872169e-04 -1.16762049e-03  1.07610681e+00]
 [-1.23228864e-03  1.59069560e-04  1.95794895e+00]]","[[ 6.70218086e+02  1.18948897e+03  9.07159811e+02]
 [ 4.19284284e+02 -5.26462365e+01  1.00543294e+03]
 [ 3.87756159e-01  7.52914498e-01  1.00000000e+00]]",14
41,353882.136434,"[[ 1.40413894e-03  9.23896384e-04 -2.59703708e+00]
 [ 7.42029060e-04 -9.27808865e-04  1.96105828e-01]
 [-1.00705258e-04  5.31856411e-04  5.23735470e-01]]","[[ 2.96845291e+02  9.38037263e+02  1.12072542e+03]
 [ 2.05386288e+02 -2.38321584e+02  1.10768144e+03]
 [-1.51492761e-01  4.22385268e-01  1.00000000e+00]]",2,"[[ 4.08997885e-03  2.03582545e-03 -6.02637411e+00]
 [ 8.15880777e-04 -1.63186564e-03  6.53882795e-01]
 [-1.09482040e-03  1.56748501e-04  1.97409953e+00]]","[[ 3.98781760e+02  5.95486068e+02  1.02012586e+03]
 [ 2.79116260e+02 -1.77105846e+02  9.10726861e+02]
 [ 1.98998756e-01  3.44314641e-01  1.00000000e+00]]",14
42,353882.172697,"[[ 1.38663660e-03  9.08984122e-04 -2.56827359e+00]
 [ 7.46226557e-04 -9.06033804e-04  1.71638975e-01]
 [-9.37661152e-05  5.39497959e-04  5.04407397e-01]]","[[ 2.84087393e+02  9.53184733e+02  1.12212966e+03]
 [ 2.02877304e+02 -2.37052314e+02  1.11364711e+03]
 [-1.64181019e-01  4.30734503e-01  1.00000000e+00]]",2,"[[ 4.07768613e-03  2.02486604e-03 -6.01143325e+00]
 [ 8.42422538e-04 -1.60964344e-03  6.09061789e-01]
 [-1.07562584e-03  1.68582414e-04  1.94433416e+00]]","[[ 3.90881630e+02  5.98644407e+02  1.02099085e+03]
 [ 2.77295785e+02 -1.76836182e+02  9.12728533e+02]
 [ 1.92196997e-01  3.46508782e-01  1.00000000e+00]]",14
43,353882.210402,"[[ 1.31542213e-03  1.49185535e-03 -2.79260646e+00]
 [ 9.62962272e-04 -9.34304511e-04 -4.27034905e-02]
 [ 4.84607943e-05  6.51879735e-04  3.07501026e-01]]","[[ 9.73370144e+01  8.55036814e+02  1.00271871e+03]
 [ 1.11862525e+02 -2.02515201e+02  9.87768747e+02]
 [-2.52480269e-01  2.94567448e-01  1.00000000e+00]]",1,"[[ 3.75001963e-03  2.34475757e-03 -5.77996496e+00]
 [ 1.12432317e-03 -1.47321947e-03  1.97307421e-01]
 [-7.42221702e-04  2.87775258e-04  1.47711914e+00]]","[[ 2.73610735e+02  6.28219657e+02  9.86723427e+02]
 [ 2.21447682e+02 -1.53073234e+02  8.86971330e+02]
 [ 9.43408408e-02  3.45489365e-01  1.00000000e+00]]",14
44,353882.247616,"[[ 1.38506277e-03  1.60116384e-03 -2.96862066e+00]
 [ 1.08449996e-03 -1.05675569e-03 -9.64762541e-02]
 [ 9.48095829e-05  6.21204479e-04  3.03462803e-01]]","[[ 8.14823614e+01  7.28098674e+02  1.02857566e+03]
 [ 1.05699373e+02 -2.19293467e+02  9.64285332e+02]
 [-2.41829416e-01  2.21428628e-01  1.00000000e+00]]",1,"[[ 4.03131818e-03  2.55592769e-03 -6.24176745e+00]
 [ 1.36774941e-03 -1.66877069e-03  6.72126781e-02]
 [-6.86846618e-04  2.12254592e-04  1.50538788e+00]]","[[ 2.47125152e+02  5.05956957e+02  1.00206135e+03]
 [ 2.05919404e+02 -1.74266197e+02  8.61581224e+02]
 [ 8.37191118e-02  2.55418308e-01  1.00000000e+00]]",14
45,353882.284385,"[[ 1.19472122e-03  1.35601879e-03 -2.55896915e+00]
 [ 7.97480145e-04 -7.70683933e-04  3.41859667e-02]
 [-3.98090961e-05  6.41683835e-04  3.71153498e-01]]","[[ 1.53823910e+02  1.07151797e+03  9.61865548e+02]
 [ 1.48514538e+02 -1.70593924e+02  1.03966699e+03]
 [-2.40266596e-01  4.09866877e-01  1.00000000e+00]]",1,"[[ 3.44331865e-03  2.15442687e-03 -5.32790391e+00]
 [ 8.48735582e-04 -1.25079908e-03  3.47447951e-01]
 [-8.64485329e-04  3.05615910e-04  1.54866770e+00]]","[[ 3.33025543e+02  8.09197820e+02  9.64166794e+02]
 [ 2.63187875e+02 -1.18436784e+02  9.32020684e+02]
 [ 1.33961143e-01  4.75076616e-01  1.00000000e+00]]",14
46,353882.323497,"[[ 1.69804346e-03  1.11221164e-03 -3.19367347e+00]
 [ 8.68524332e-04 -1.29396147e-03  3.84224671e-01]
 [-9.52580321e-05  3.27870201e-04  7.56445588e-01]]","[[ 3.49264120e+02  5.97005090e+02  1.17133537e+03]
 [ 2.19270051e+02 -3.09894686e+02  1.08315276e+03]
 [-5.10570800e-02  2.09499223e-01  1.00000000e+00]]",3,"[[ 4.26011718e-03  2.14552587e-03 -6.33856956e+00]
 [ 3.67365112e-04 -1.73861929e-03  1.25735079e+00]
 [-1.47721944e-03 -1.85943543e-05  2.51768829e+00]]","[[ 5.31295653e+02  6.44778485e+02  1.01559106e+03]
 [ 3.39514745e+02 -1.66223715e+02  9.37780645e+02]
 [ 3.14237998e-01  3.77087385e-01  1.00000000e+00]]",14
47,353882.361593,"[[ 1.23439231e-03  1.46150295e-03 -2.72299361e+00]
 [ 9.47920535e-04 -8.56725638e-04 -7.00559807e-02]
 [ 1.98346420e-05  6.49582050e-04  3.16876959e-01]]","[[ 9.24995983e+01  9.13628177e+02  9.96856742e+02]
 [ 1.23525614e+02 -1.82224273e+02  1.02119624e+03]
 [-2.59011316e-01  3.16362948e-01  1.00000000e+00]]",1,"[[ 3.73334697e-03  2.42488609e-03 -5.86390849e+00]
 [ 1.15883963e-03 -1.40513556e-03  1.35208229e-01]
 [-7.65267732e-04  2.74857863e-04  1.50249962e+00]]","[[ 2.66683463e+02  6.52332267e+02  9.82101233e+02]
 [ 2.28977979e+02 -1.39263235e+02  9.06180228e+02]
 [ 9.39420209e-02  3.57728163e-01  1.00000000e+00]]",14
48,353882.398768,"[[ 1.16408042e-03  1.40215999e-03 -2.60752612e+00]
 [ 8.69795505e-04 -7.73129352e-04 -3.68596491e-02]
 [-1.96171027e-05  6.55176061e-04  3.31340369e-01]]","[[ 1.09464947e+02  1.02519545e+03  9.75495542e+02]
 [ 1.35628598e+02 -1.57840313e+02  1.04978809e+03]
 [-2.61704379e-01  3.72802625e-01  1.00000000e+00]]",1,"[[ 3.56958295e-03  2.35429629e-03 -5.64894789e+00]
 [ 1.01350913e-03 -1.28935988e-03  2.18692305e-01]
 [-8.17707111e-04  2.93103207e-04  1.51911582e+00]]","[[ 2.89441780e+02  7.48674995e+02  9.68531860e+02]
 [ 2.45896096e+02 -1.14962599e+02  9.30933409e+02]
 [ 1.08356233e-01  4.25176780e-01  1.00000000e+00]]",14
49,353882.436178,"[[ 1.25807888e-03  8.95885506e-04 -2.48289381e+00]
 [ 6.83668935e-04 -8.26903505e-04  2.21447195e-01]
 [-1.69742078e-04  5.10564486e-04  5.80052053e-01]]","[[ 3.58609956e+02  1.08140053e+03  1.12217054e+03]
 [ 2.62677129e+02 -1.86531874e+02  1.19559335e+03]
 [-1.26268693e-01  4.80639146e-01  1.00000000e+00]]",2,"[[ 4.12416703e-03  2.27301993e-03 -6.32912558e+00]
 [ 7.29503560e-04 -1.62531297e-03  8.04618738e-01]
 [-1.26910356e-03  4.57006543e-05  2.24040092e+00]]","[[ 4.39901859e+02  6.43651206e+02  1.01156015e+03]
 [ 3.17599482e+02 -1.44413033e+02  9.49082115e+02]
 [ 2.42709467e-01  3.67550202e-01  1.00000000e+00]]",14
50,353882.475667,"[[ 1.15921997e-03  1.48946569e-03 -2.72230722e+00]
 [ 9.22875815e-04 -8.58278627e-04 -2.01475160e-02]
 [-3.46013211e-05  6.07952287e-04  3.95952252e-01]]","[[ 1.38250724e+02  9.47358496e+02  9.98726140e+02]
 [ 1.53920105e+02 -1.53955008e+02  1.05041959e+03]
 [-2.24250328e-01  3.19172714e-01  1.00000000e+00]]",1,"[[ 3.80982972e-03  2.63978275e-03 -6.16263543e+00]
 [ 1.11217404e-03 -1.47035625e-03  2.62289531e-01]
 [-9.01196790e-04  1.69268212e-04  1.72767945e+00]]","[[ 3.02739626e+02  6.56363370e+02  9.80226226e+02]
 [ 2.52744124e+02 -1.20455940e+02  9.19825854e+02]
 [ 1.33153423e-01  3.54175610e-01  1.00000000e+00]]",14
51,353882.513639,"[[ 1.13128828e-03  1.49084554e-03 -2.69796164e+00]
 [ 9.27562191e-04 -8.24944466e-04 -5.19922674e-02]
 [-3.10930724e-05  6.23349592e-04  3.73226203e-01]]","[[ 1.18941885e+02  9.66363291e+02  9.94421235e+02]
 [ 1.48773207e+02 -1.46081009e+02  1.05509559e+03]
 [-2.38566982e-01  3.24486170e-01  1.00000000e+00]]",1,"[[ 3.76792957e-03  2.65513862e-03 -6.13567405e+00]
 [ 1.14304986e-03 -1.41674368e-03  1.91651465e-01]
 [-8.74049271e-04  1.94611084e-04  1.67449467e+00]]","[[ 2.87780384e+02  6.73592159e+02  9.77388427e+02]
 [ 2.48597560e+02 -1.13039534e+02  9.23847544e+02]
 [ 1.21322807e-01  3.64737788e-01  1.00000000e+00]]",14
52,353882.555924,"[[ 1.13814019e-03  1.53315166e-03 -2.75185105e+00]
 [ 9.68855878e-04 -8.55005373e-04 -7.61545012e-02]
 [-1.93622443e-05  6.15668062e-04  3.73492001e-01]]","[[ 1.10819471e+02  9.22037498e+02  1.00450875e+03]
 [ 1.46586381e+02 -1.51230984e+02  1.04919775e+03]
 [-2.35889494e-01  2.97090170e-01  1.00000000e+00]]",1,"[[ 3.86074720e-03  2.75946736e-03 -6.32349179e+00]
 [ 1.23612128e-03 -1.47001229e-03  1.31714409e-01]
 [-8.60740817e-04  1.68098154e-04  1.69211575e+00]]","[[ 2.76190441e+02  6.30867749e+02  9.83025906e+02]
 [ 2.42674390e+02 -1.19953532e+02  9.16219310e+02]
 [ 1.16384041e-01  3.32824507e-01  1.00000000e+00]]",14
53,353882.59808799997,"[[ 1.13165046e-03  1.56316671e-03 -2.77417516e+00]
 [ 9.13932944e-04 -9.01697999e-04  3.46029362e-02]
 [-7.12619335e-05  5.61022368e-04  4.81434588e-01]]","[[ 1.85183693e+02  9.42793965e+02  9.99322805e+02]
 [ 1.80668929e+02 -1.41738429e+02  1.05125771e+03]
 [-1.83125111e-01  3.04722082e-01  1.00000000e+00]]",1,"[[ 3.87882468e-03  2.81966884e-03 -6.39153439e+00]
 [ 1.06456495e-03 -1.56282798e-03  3.91954227e-01]
 [-1.02445693e-03  6.01692374e-05  1.94885273e+00]]","[[ 3.38638739e+02  6.48710943e+02  9.80143920e+02]
 [ 2.73203266e+02 -1.11589223e+02  9.18451105e+02]
 [ 1.69577909e-01  3.44454278e-01  1.00000000e+00]]",14
54,353882.639751,"[[ 1.10216519e-03  1.53098914e-03 -2.70830146e+00]
 [ 9.07049699e-04 -8.34031482e-04 -1.25590334e-02]
 [-6.69500020e-05  5.93189882e-04  4.38246867e-01]]","[[ 1.55144554e+02  9.86812612e+02  9.87050145e+02]
 [ 1.71873473e+02 -1.30723409e+02  1.05840669e+03]
 [-2.08938577e-01  3.27694093e-01  1.00000000e+00]]",1,"[[ 3.76518407e-03  2.75356003e-03 -6.21439229e+00]
 [ 1.08874496e-03 -1.44547487e-03  2.79793294e-01]
 [-9.67362571e-04  1.27374580e-04  1.82321933e+00]]","[[ 3.16460731e+02  6.88580759e+02  9.72977205e+02]
 [ 2.67248171e+02 -1.01083540e+02  9.26420340e+02]
 [ 1.49236923e-01  3.72408693e-01  1.00000000e+00]]",14
55,353882.68161699997,"[[ 1.06059736e-03  1.46782648e-03 -2.60354232e+00]
 [ 8.65006571e-04 -7.53776172e-04 -3.21227079e-02]
 [-7.11008704e-05  6.21962974e-04  4.02341705e-01]]","[[ 1.36915565e+02  1.06801988e+03  9.71246960e+02]
 [ 1.67096236e+02 -1.16767978e+02  1.07195256e+03]
 [-2.34111590e-01  3.69244601e-01  1.00000000e+00]]",1,"[[ 3.60663906e-03  2.62362818e-03 -5.94561665e+00]
 [ 1.03715944e-03 -1.31045494e-03  2.31786899e-01]
 [-9.33381752e-04  1.98310260e-04  1.71381748e+00]]","[[ 3.07735349e+02  7.62071578e+02  9.64535739e+02]
 [ 2.67721878e+02 -8.48062388e+01  9.40256856e+02]
 [ 1.36620478e-01  4.24853674e-01  1.00000000e+00]]",14
56,353882.72055699996,"[[ 1.06861639e-03  1.48779314e-03 -2.62749522e+00]
 [ 8.70000360e-04 -7.83791954e-04 -2.04567448e-02]
 [-7.12530930e-05  6.13196578e-04  4.18652063e-01]]","[[ 1.48029548e+02  1.04788343e+03  9.80248876e+02]
 [ 1.70158420e+02 -1.22029536e+02  1.06196565e+03]
 [-2.24035676e-01  3.57081794e-01  1.00000000e+00]]",1,"[[ 3.64497438e-03  2.64408260e-03 -6.00322022e+00]
 [ 1.04156409e-03 -1.35449040e-03  2.50593987e-01]
 [-9.55221736e-04  1.81159321e-04  1.75881079e+00]]","[[ 3.15650692e+02  7.46058031e+02  9.71089653e+02]
 [ 2.69310840e+02 -8.79480145e+01  9.31749756e+02]
 [ 1.43692678e-01  4.14247771e-01  1.00000000e+00]]",14
57,353882.761102,"[[ 1.02399504e-03  1.40111145e-03 -2.49040068e+00]
 [ 7.86189895e-04 -6.81268172e-04 -1.27621885e-02]
 [-8.41725117e-05  6.39128786e-04  3.89323914e-01]]","[[ 1.42887814e+02  1.18787602e+03  9.52954063e+02]
 [ 1.69528651e+02 -1.05072931e+02  1.08098499e+03]
 [-2.47412016e-01  4.29312552e-01  1.00000000e+00]]",1,"[[ 3.42374312e-03  2.43440710e-03 -5.60103362e+00]
 [ 9.00617058e-04 -1.17747337e-03  2.61255995e-01]
 [-9.37148214e-04  2.61569030e-04  1.64768826e+00]]","[[ 3.22702249e+02  8.79875674e+02  9.57458633e+02]
 [ 2.77766325e+02 -6.30258856e+01  9.54212304e+02]
 [ 1.39446747e-01  5.10448218e-01  1.00000000e+00]]",14
58,353882.79845299997,"[[ 1.10831239e-03  1.51481233e-03 -2.66738435e+00]
 [ 8.51596915e-04 -8.22747669e-04  1.44839277e-02]
 [-6.57623799e-05  6.12415784e-04  4.28632552e-01]]","[[ 1.64190649e+02  1.03677564e+03  9.86726233e+02]
 [ 1.66210766e+02 -1.36086642e+02  1.03892965e+03]
 [-2.12285625e-01  3.53501946e-01  1.00000000e+00]]",1,"[[ 3.65913132e-03  2.58414998e-03 -5.95246927e+00]
 [ 9.72735126e-04 -1.38386866e-03  3.20562471e-01]
 [-9.75080800e-04  1.92536040e-04  1.77648384e+00]]","[[ 3.32584173e+02  7.57083858e+02  9.77776637e+02]
 [ 2.69301991e+02 -9.18843555e+01  9.18931242e+02]
 [ 1.53362556e-01  4.25508505e-01  1.00000000e+00]]",14
65,353883.042158,"[[ 3.09549287e-03  1.23223595e-03 -3.92027978e+00]
 [ 7.53172494e-04 -1.87854187e-03  4.86247225e-01]
 [ 1.86184570e-04  8.95765379e-04  2.21019117e-01]]","[[ 1.26167074e+02  5.61166089e+02  1.00328324e+03]
 [ 1.12609628e+01 -2.09704568e+02  6.61093896e+02]
 [-1.51921442e-01  3.77187396e-01  1.00000000e+00]]",1,"[[ 5.26048685e-03  2.42719875e-03 -6.59771456e+00]
 [ 6.87043097e-04 -2.30273182e-03  7.77664783e-01]
 [-3.62923227e-04  9.64415823e-04  7.46887413e-01]]","[[ 1.79222058e+02  5.93261496e+02  9.65470027e+02]
 [ 5.77151006e+01 -1.11350307e+02  6.25771654e+02]
 [ 1.25621230e-02  4.32054911e-01  1.00000000e+00]]",14
66,353883.077606,"[[ 2.79265179e-03  5.98820069e-04 -3.07981996e+00]
 [ 5.71837056e-04 -1.70276769e-03  5.27225098e-01]
 [-4.81004310e-06  1.19162131e-04  9.29064426e-01]]","[[ 3.22658754e+02  1.81130063e+02  9.66816218e+02]
 [ 1.04716467e+02 -5.06062972e+02  6.34312271e+02]
 [-1.17604706e-02  6.58455797e-02  1.00000000e+00]]",3,"[[ 4.84748022e-03  1.14715554e-03 -5.30481902e+00]
 [ 5.84330701e-04 -2.08269234e-03  6.98263419e-01]
 [-5.72662057e-04  1.34892023e-04  1.46381713e+00]]","[[ 2.91922116e+02  2.22438716e+02  9.51808216e+02]
 [ 1.16589943e+02 -3.76918794e+02  6.02313726e+02]
 [ 1.03459416e-01  1.21753973e-01  1.00000000e+00]]",14
67,353883.11689999996,"[[ 2.48836039e-03  8.26038094e-04 -2.79702232e+00]
 [ 4.10876308e-04 -1.52892808e-03  5.61052579e-01]
 [-4.59850884e-05  4.99715039e-04  7.35371718e-01]]","[[ 3.38977508e+02  4.83879383e+02  9.20141289e+02]
 [ 7.91392181e+01 -4.10540522e+02  6.14232186e+02]
 [-3.25810011e-02  3.09237496e-01  1.00000000e+00]]",4,"[[ 3.22601775e-03  9.25453641e-04 -3.41290095e+00]
 [ 2.07983661e-04 -1.70866378e-03  8.38406801e-01]
 [-7.88754617e-04  4.58876129e-04  1.42434975e+00]]","[[ 4.94062790e+02  5.05598754e+02  8.86221892e+02]
 [ 1.67852053e+02 -3.33593336e+02  5.98553376e+02]
 [ 2.19518419e-01  3.87454955e-01  1.00000000e+00]]",14
68,353883.157343,"[[ 2.64848169e-03  7.76551814e-04 -2.90259037e+00]
 [ 4.42583427e-04 -1.65072906e-03  5.55086228e-01]
 [-8.78629857e-07  4.15391152e-04  7.58148672e-01]]","[[ 3.14291150e+02  3.80534080e+02  9.24659326e+02]
 [ 7.12593749e+01 -4.25266422e+02  5.84181343e+02]
 [-3.86789153e-02  2.33445317e-01  1.00000000e+00]]",7,"[[ 3.37458637e-03  8.35027558e-04 -3.48339467e+00]
 [ 2.90662952e-04 -1.78273286e-03  7.54786737e-01]
 [-7.33812017e-04  4.54817393e-04  1.39552715e+00]]","[[ 4.52353258e+02  4.39326564e+02  8.91510468e+02]
 [ 1.53306595e+02 -3.44028450e+02  5.68742419e+02]
 [ 1.87897276e-01  3.43134302e-01  1.00000000e+00]]",14
69,353883.198805,"[[ 2.85132908e-03  6.97018008e-04 -3.06526721e+00]
 [ 4.79333695e-04 -1.74350761e-03  5.27613557e-01]
 [ 6.29719151e-05  3.53803984e-04  7.42624358e-01]]","[[ 2.79232089e+02  3.01979269e+02  9.38014762e+02]
 [ 6.08321589e+01 -4.35496712e+02  5.60499783e+02]
 [-5.26597857e-02  1.81874264e-01  1.00000000e+00]]",13,"[[ 3.84818714e-03  7.14226317e-04 -3.90890894e+00]
 [ 4.09334495e-04 -1.92430191e-03  6.69438761e-01]
 [-6.53919756e-04  4.20093243e-04  1.37047292e+00]]","[[ 3.79143408e+02  3.40494633e+02  9.15083207e+02]
 [ 1.29749916e+02 -3.53068883e+02  5.42541625e+02]
 [ 1.41135443e-01  2.70693434e-01  1.00000000e+00]]",14
70,353883.246469,"[[ 2.86849420e-03  6.61787523e-04 -3.03577900e+00]
 [ 4.65529011e-04 -1.72917956e-03  5.09028787e-01]
 [ 6.28911907e-05  3.29324091e-04  7.61735269e-01]]","[[ 2.81843146e+02  2.85459083e+02  9.32484872e+02]
 [ 6.12343955e+01 -4.50997811e+02  5.45419094e+02]
 [-4.97435451e-02  1.71413334e-01  1.00000000e+00]]",13,"[[ 3.81571219e-03  6.45644030e-04 -3.81825182e+00]
 [ 4.11721722e-04 -1.89595563e-03  6.27600716e-01]
 [-6.42896599e-04  4.25384590e-04  1.36080923e+00]]","[[ 3.79588262e+02  3.33698871e+02  9.11173949e+02]
 [ 1.28496719e+02 -3.65016698e+02  5.28889395e+02]
 [ 1.39163869e-01  2.71754731e-01  1.00000000e+00]]",14
71,353883.293404,"[[ 2.86579846e-03  6.52302101e-04 -3.02624663e+00]
 [ 4.70931578e-04 -1.72963092e-03  5.01394455e-01]
 [ 6.38703163e-05  3.20733028e-04  7.66073517e-01]]","[[ 2.82266065e+02  2.79319693e+02  9.32230871e+02]
 [ 6.24518011e+01 -4.53783492e+02  5.43706406e+02]
 [-4.96803208e-02  1.66698252e-01  1.00000000e+00]]",14,"[[ 3.80659939e-03  6.37520791e-04 -3.80412292e+00]
 [ 4.20804187e-04 -1.89026049e-03  6.13495851e-01]
 [-6.43883190e-04  4.23082438e-04  1.36347567e+00]]","[[ 3.80088948e+02  3.32099331e+02  9.11027271e+02]
 [ 1.29797725e+02 -3.67214876e+02  5.27366437e+02]
 [ 1.39216086e-01  2.70775160e-01  1.00000000e+00]]",14
72,353883.33852499997,"[[ 2.85956163e-03  6.58950406e-04 -3.02875795e+00]
 [ 4.80954422e-04 -1.72439067e-03  4.88461171e-01]
 [ 6.42224013e-05  3.18998238e-04  7.66574127e-01]]","[[ 2.81576261e+02  2.80358877e+02  9.33871740e+02]
 [ 6.42762559e+01 -4.54766291e+02  5.43734626e+02]
 [-5.03376186e-02  1.65756084e-01  1.00000000e+00]]",14,"[[ 3.81150532e-03  6.45459879e-04 -3.81795361e+00]
 [ 4.36043105e-04 -1.88793059e-03  5.97456916e-01]
 [-6.45643225e-04  4.20438744e-04  1.36744034e+00]]","[[ 3.78856576e+02  3.32719237e+02  9.12413791e+02]
 [ 1.31331654e+02 -3.67374332e+02  5.27195577e+02]
 [ 1.38499107e-01  2.70049314e-01  1.00000000e+00]]",14
73,353883.385073,"[[ 2.81001119e-03  6.82958219e-04 -3.04696324e+00]
 [ 5.22616547e-04 -1.67749204e-03  4.32337505e-01]
 [ 6.88937638e-05  3.27135291e-04  7.53456455e-01]]","[[ 2.77151277e+02  2.98055392e+02  9.49768529e+02]
 [ 7.17817444e+01 -4.58938482e+02  5.53625432e+02]
 [-5.65080255e-02  1.72008369e-01  1.00000000e+00]]",13,"[[ 3.86949472e-03  6.83828841e-04 -3.94553425e+00]
 [ 4.98268085e-04 -1.86982685e-03  5.38642360e-01]
 [-6.53881500e-04  4.10987392e-04  1.38523603e+00]]","[[ 3.71108910e+02  3.39073922e+02  9.25173263e+02]
 [ 1.37595708e+02 -3.66980738e+02  5.34609218e+02]
 [ 1.34353385e-01  2.68935122e-01  1.00000000e+00]]",14
82,353883.679629,"[[ 8.45696934e-04  9.74848827e-04 -1.81677995e+00]
 [ 2.37022099e-04 -4.75186393e-04  3.77752156e-01]
 [-2.58483701e-04  4.01410029e-04  7.26467199e-01]]","[[ 7.84992393e+02  2.27115499e+03  7.82175360e+02]
 [ 4.26325103e+02 -2.28720967e+02  1.18510338e+03]
 [ 4.37412279e-02  9.34477754e-01  1.00000000e+00]]",1,"[[ 2.43109381e-03  1.27018728e-03 -3.64119625e+00]
 [ 8.50921596e-07 -7.18913197e-04  7.71935780e-01]
 [-1.27115819e-03  2.46881430e-04  1.92465844e+00]]","[[ 9.00168878e+02  1.91192259e+03  9.36171349e+02]
 [ 5.62028516e+02 -2.88700918e+01  1.07486188e+03]
 [ 5.22431730e-01  1.26644993e+00  1.00000000e+00]]",14
86,353883.822222,"[[ 9.41681443e-04  1.24207850e-03 -2.21417250e+00]
 [ 1.66699181e-05 -1.04058032e-03  1.14075528e+00]
 [-6.11755120e-04  1.04561503e-05  1.53076124e+00]]","[[ 1.60384478e+03  1.92332234e+03  8.86584308e+02]
 [ 7.22946397e+02 -8.69058967e+01  1.11047128e+03]
 [ 6.36024087e-01  7.69232303e-01  1.00000000e+00]]",1,"[[ 3.20588687e-03  1.95833840e-03 -5.03399026e+00]
 [-9.40145855e-04 -1.73949000e-03  2.60272258e+00]
 [-2.59174707e-03 -5.32366615e-04  4.05374752e+00]]","[[1.51676463e+03 1.40776416e+03 9.79675916e+02]
 [7.85570059e+02 1.36457680e+01 9.66768614e+02]
 [1.07290391e+00 9.01840377e-01 1.00000000e+00]]",14
87,353883.85920999997,"[[ 1.02622032e-03  1.47799393e-03 -2.50371482e+00]
 [ 6.44624140e-04 -8.21585865e-04  1.95340416e-01]
 [-1.69682459e-04  4.38087932e-04  7.24466893e-01]]","[[ 3.79083535e+02  1.20698851e+03  9.84646000e+02]
 [ 2.78501380e+02 -1.77420759e+02  1.01032288e+03]
 [-7.96230550e-02  3.89984241e-01  1.00000000e+00]]",1,"[[ 3.52746697e-03  2.33993136e-03 -5.64970133e+00]
 [ 7.28513412e-04 -1.35591721e-03  4.72062822e-01]
 [-1.31940499e-03  5.14376042e-05  2.28746135e+00]]","[[ 4.81823504e+02  8.69826794e+02  1.01052899e+03]
 [ 3.52870037e+02 -9.47496669e+01  8.91091826e+02]
 [ 2.69980318e-01  5.03845673e-01  1.00000000e+00]]",14
88,353883.895118,"[[ 1.01219168e-03  1.49900312e-03 -2.51039102e+00]
 [ 7.78428303e-04 -7.14559270e-04 -4.01635214e-02]
 [-7.89846439e-05  5.51196369e-04  5.19464610e-01]]","[[ 1.84669254e+02  1.14404248e+03  9.80896105e+02]
 [ 2.12256343e+02 -1.73275983e+02  1.01236356e+03]
 [-1.97143151e-01  3.57812404e-01  1.00000000e+00]]",1,"[[ 3.49650873e-03  2.40729171e-03 -5.65960121e+00]
 [ 1.08905073e-03 -1.18074760e-03 -3.42115036e-02]
 [-1.00850851e-03  2.08147838e-04  1.82434189e+00]]","[[ 3.18061674e+02  8.25129967e+02  1.00218669e+03]
 [ 2.89222644e+02 -9.94156686e+01  8.95382422e+02]
 [ 1.42827854e-01  4.67480220e-01  1.00000000e+00]]",14
89,353883.93196,"[[ 1.06366216e-03  1.62401452e-03 -2.67876229e+00]
 [ 8.82656345e-04 -8.34856021e-04 -6.64623412e-02]
 [-5.31364901e-05  5.39646451e-04  5.20456855e-01]]","[[ 1.71720312e+02  9.86802470e+02  1.00984951e+03]
 [ 1.96365495e+02 -1.77152200e+02  9.88059873e+02]
 [-1.86073691e-01  2.84432368e-01  1.00000000e+00]]",1,"[[ 3.71891453e-03  2.65562050e-03 -6.07939139e+00]
 [ 1.25116164e-03 -1.37079094e-03 -6.83210411e-02]
 [-9.95189385e-04  1.36972197e-04  1.88676780e+00]]","[[ 3.06040839e+02  6.93933998e+02  1.01122795e+03]
 [ 2.72272275e+02 -1.14789673e+02  8.73137210e+02]
 [ 1.41657528e-01  3.74353825e-01  1.00000000e+00]]",14
90,353883.96754599997,"[[ 1.01734833e-03  1.56374541e-03 -2.57967424e+00]
 [ 8.78233865e-04 -7.12118135e-04 -1.42683622e-01]
 [-4.14660298e-05  5.99176316e-04  4.35092731e-01]]","[[ 1.06942557e+02  1.06113414e+03  9.82051392e+02]
 [ 1.79328585e+02 -1.60010962e+02  1.01076933e+03]
 [-2.36765522e-01  3.21485027e-01  1.00000000e+00]]",1,"[[ 3.54215675e-03  2.57000838e-03 -5.82156133e+00]
 [ 1.27330049e-03 -1.17518067e-03 -2.12170118e-01]
 [-8.86364346e-04  2.38980530e-04  1.66649215e+00]]","[[ 2.56584750e+02  7.63159033e+02  9.93490070e+02]
 [ 2.60103268e+02 -9.99253948e+01  8.95897376e+02]
 [ 9.91711589e-02  4.20234312e-01  1.00000000e+00]]",14
