world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
976,274165.954245,"[[ 1.08405033e-03 -9.73505777e-04  4.58824335e-01]
 [-1.35438067e-03 -2.46814429e-03  4.39383495e-01]
 [-4.94186644e-04 -7.24789881e-04  1.11200898e+00]]","[[ 6.07431949e+02 -1.87776420e+02 -1.76436256e+02]
 [-3.22713308e+02 -3.58584444e+02  2.74840232e+02]
 [ 5.96087061e-02 -3.17169180e-01  1.00000000e+00]]",1,"[[ 2.56558365e-03 -9.36028075e-04  1.40317414e-01]
 [-4.15794567e-03 -3.90039176e-03  1.45724603e+00]
 [-7.22069057e-04 -5.75453272e-04  1.22138080e+00]]","[[ 2.82420418e+02 -7.64458483e+01  5.87629235e+01]
 [-2.89681232e+02 -2.32745888e+02  3.10972093e+02]
 [ 3.04811017e-02 -1.54852250e-01  1.00000000e+00]]",8
999,274167.101984,"[[ 1.30463059e-03 -1.53441341e-03  8.38550616e-01]
 [-1.43540463e-03 -2.52617854e-03  1.84812202e-01]
 [-2.72824689e-04 -6.00908172e-04  1.06685958e+00]]","[[ 4.69973204e+02 -2.06086489e+02 -3.33698108e+02]
 [-2.69350826e+02 -2.94755547e+02  2.62770030e+02]
 [-3.15269411e-02 -2.18722787e-01  1.00000000e+00]]",1,"[[ 3.34294555e-03 -1.48621621e-03  5.32157875e-01]
 [-4.30812119e-03 -5.16914379e-03  1.44869540e+00]
 [ 6.10869457e-04 -3.22400822e-04  1.11255461e+00]]","[[ 2.23109479e+02 -6.25736057e+01 -2.52386455e+01]
 [-2.39749697e+02 -1.43315264e+02  3.01292943e+02]
 [-1.91978231e-01 -7.17326983e-03  1.00000000e+00]]",8
1000,274167.154658,"[[ 1.25038804e-03 -1.33858327e-03  7.39495454e-01]
 [-1.33302642e-03 -2.50610398e-03  2.13646716e-01]
 [-3.10134719e-04 -5.06543037e-04  1.03021319e+00]]","[[ 5.02971854e+02 -2.04238743e+02 -3.18682060e+02]
 [-2.65768665e+02 -3.08564242e+02  2.54761304e+02]
 [ 2.07391710e-02 -2.13201107e-01  1.00000000e+00]]",1,"[[ 3.07640930e-03 -1.19599615e-03  4.25683070e-01]
 [-3.85034144e-03 -5.02293914e-03  1.38258513e+00]
 [ 4.64216526e-04 -1.78574615e-04  1.06367672e+00]]","[[ 2.54062611e+02 -5.96350739e+01 -2.41610871e+01]
 [-2.36186533e+02 -1.53293229e+02  2.93774924e+02]
 [-1.50531622e-01  2.90790841e-04  1.00000000e+00]]",8
1001,274167.21058,"[[ 9.74684728e-04 -1.08395774e-03  6.59236603e-01]
 [-1.15623880e-03 -2.25665337e-03  1.93741186e-01]
 [-4.36089584e-04 -3.66702463e-04  9.39639683e-01]]","[[ 5.93539213e+02 -2.24970204e+02 -3.70032031e+02]
 [-2.90184159e+02 -3.48506972e+02  2.75446193e+02]
 [ 1.62216459e-01 -2.40417185e-01  1.00000000e+00]]",1,"[[ 2.49089714e-03 -9.41991103e-04  4.17584267e-01]
 [-3.37630596e-03 -4.56670907e-03  1.23692266e+00]
 [ 1.06944124e-04 -6.19888186e-05  1.02457608e+00]]","[[ 3.16184068e+02 -6.45286070e+01 -5.09640982e+01]
 [-2.46747020e+02 -1.72266781e+02  3.08535760e+02]
 [-4.79316132e-02 -3.68704579e-03  1.00000000e+00]]",8
1002,274167.266751,"[[ 1.10828713e-03 -1.12496977e-03  6.62864043e-01]
 [-1.20233503e-03 -2.40340603e-03  1.95007240e-01]
 [-3.68747327e-04 -3.98843488e-04  9.74479608e-01]]","[[ 5.63782197e+02 -2.07128579e+02 -3.42048588e+02]
 [-2.73822928e+02 -3.29768082e+02  2.52252109e+02]
 [ 1.01265009e-01 -2.13348704e-01  1.00000000e+00]]",1,"[[ 2.73099592e-03 -9.18453775e-04  3.72879243e-01]
 [-3.48034080e-03 -4.83469694e-03  1.27882573e+00]
 [ 2.75164713e-04 -4.04562609e-05  1.02235704e+00]]","[[ 2.98233484e+02 -5.63352715e+01 -3.83056796e+01]
 [-2.38415976e+02 -1.63990137e+02  2.92085019e+02]
 [-8.97032507e-02  8.67314515e-03  1.00000000e+00]]",8
1003,274167.325168,"[[ 1.00065902e-03 -1.06716952e-03  6.39251416e-01]
 [-1.12220943e-03 -2.27927501e-03  1.61670788e-01]
 [-4.18948440e-04 -3.79988090e-04  9.41331026e-01]]","[[ 5.99166397e+02 -2.18968365e+02 -3.69282612e+02]
 [-2.84225171e+02 -3.47796978e+02  2.52748447e+02]
 [ 1.51931301e-01 -2.37849554e-01  1.00000000e+00]]",1,"[[ 2.51400581e-03 -8.82162874e-04  3.85447878e-01]
 [-3.32104362e-03 -4.66028217e-03  1.19988584e+00]
 [ 1.26963849e-04 -5.32699303e-05  1.02202385e+00]]","[[ 3.20845625e+02 -6.01582747e+01 -5.03767143e+01]
 [-2.42155258e+02 -1.72094182e+02  2.93370456e+02]
 [-5.24795868e-02 -1.49655899e-03  1.00000000e+00]]",8
1004,274167.380412,"[[ 1.16280853e-03 -1.05169266e-03  6.50301935e-01]
 [-1.18966190e-03 -2.41216241e-03  1.65702641e-01]
 [-3.17177154e-04 -3.16259892e-04  9.66308852e-01]]","[[ 5.61751815e+02 -1.99848908e+02 -3.43774974e+02]
 [-2.70466580e+02 -3.27879540e+02  2.38242096e+02]
 [ 9.58669793e-02 -1.72908129e-01  1.00000000e+00]]",1,"[[ 2.87193036e-03 -7.50647932e-04  3.20595973e-01]
 [-3.49954739e-03 -4.90850548e-03  1.25748724e+00]
 [ 4.12703758e-04  1.42733911e-04  9.75141797e-01]]","[[ 2.96940336e+02 -4.65054260e+01 -3.76539046e+01]
 [-2.35085409e+02 -1.59546631e+02  2.83030928e+02]
 [-9.12623509e-02  4.30354630e-02  1.00000000e+00]]",8
1005,274167.43722799997,"[[ 1.13828778e-03 -1.09790368e-03  6.48937620e-01]
 [-1.16788878e-03 -2.40318518e-03  1.50513538e-01]
 [-3.42269123e-04 -3.82823150e-04  9.69761660e-01]]","[[ 5.65714446e+02 -2.03167799e+02 -3.47027415e+02]
 [-2.69070694e+02 -3.30030633e+02  2.31277626e+02]
 [ 9.34457402e-02 -2.01989250e-01  1.00000000e+00]]",1,"[[ 2.79933356e-03 -8.37667479e-04  3.41239564e-01]
 [-3.46783693e-03 -4.91951664e-03  1.23651656e+00]
 [ 3.30452730e-04  2.02864890e-05  1.00709009e+00]]","[[ 2.98596949e+02 -5.10023863e+01 -3.85544431e+01]
 [-2.33927388e+02 -1.62291616e+02  2.78526770e+02]
 [-9.32653518e-02  2.00043720e-02  1.00000000e+00]]",8
1006,274167.495201,"[[ 1.32917810e-03 -1.22283637e-03  6.78057424e-01]
 [-1.25783230e-03 -2.56909775e-03  1.49274001e-01]
 [-2.48333025e-04 -4.68364724e-04  1.02122473e+00]]","[[ 5.15598035e+02 -1.88013161e+02 -3.14856848e+02]
 [-2.51863933e+02 -3.08055893e+02  2.12257830e+02]
 [ 9.86642650e-03 -1.87003297e-01  1.00000000e+00]]",1,"[[ 3.16255203e-03 -9.20688123e-04  3.15178914e-01]
 [-3.70491209e-03 -5.23357544e-03  1.30421513e+00]
 [ 5.57835020e-04 -3.07666098e-05  1.02069625e+00]]","[[ 2.65585892e+02 -4.65895977e+01 -2.24789845e+01]
 [-2.25879599e+02 -1.52895860e+02  2.65114701e+02]
 [-1.51957707e-01  2.08536301e-02  1.00000000e+00]]",8
1007,274167.553649,"[[ 1.16360786e-03 -1.11148437e-03  6.51548425e-01]
 [-1.17535565e-03 -2.41542631e-03  1.30833686e-01]
 [-3.31380772e-04 -4.04017369e-04  9.75121988e-01]]","[[ 5.59260890e+02 -1.99318987e+02 -3.46939069e+02]
 [-2.67855182e+02 -3.28047298e+02  2.22987751e+02]
 [ 7.90774490e-02 -2.03653788e-01  1.00000000e+00]]",1,"[[ 2.83940952e-03 -8.32548228e-04  3.36717868e-01]
 [-3.51289861e-03 -4.97445272e-03  1.22755167e+00]
 [ 3.41378242e-04  1.17813843e-06  1.01275235e+00]]","[[ 2.95576624e+02 -4.94781903e+01 -3.83004747e+01]
 [-2.33252218e+02 -1.61924081e+02  2.73818535e+02]
 [-9.93615317e-02  1.68664595e-02  1.00000000e+00]]",8
1008,274167.610032,"[[ 9.45566851e-04 -1.06285966e-03  6.27277253e-01]
 [-1.03794370e-03 -2.22211188e-03  9.86968744e-02]
 [-4.42098664e-04 -4.25628194e-04  9.21039328e-01]]","[[ 6.25602113e+02 -2.22182356e+02 -4.02259990e+02]
 [-2.84723881e+02 -3.58333174e+02  2.32310578e+02]
 [ 1.68713042e-01 -2.72239433e-01  1.00000000e+00]]",1,"[[ 2.41456513e-03 -8.95284548e-04  4.00583907e-01]
 [-3.24910359e-03 -4.68207580e-03  1.12249685e+00]
 [ 2.26109192e-05 -1.49153848e-04  1.04348322e+00]]","[[ 3.31942205e+02 -6.15212290e+01 -6.12499733e+01]
 [-2.40309128e+02 -1.76621074e+02  2.82247535e+02]
 [-4.15421624e-02 -2.39128533e-02  1.00000000e+00]]",8
1009,274167.671592,"[[ 1.29513999e-03 -1.08735643e-03  6.83595410e-01]
 [-1.22459196e-03 -2.50137357e-03  8.93200870e-02]
 [-2.29864324e-04 -3.41149743e-04  9.90007814e-01]]","[[ 5.35069461e+02 -1.84477497e+02 -3.52818914e+02]
 [-2.60724737e+02 -3.14870032e+02  2.08437195e+02]
 [ 3.43908428e-02 -1.51334791e-01  1.00000000e+00]]",1,"[[ 3.21006110e-03 -6.81924122e-04  2.99871521e-01]
 [-3.78764473e-03 -5.24389511e-03  1.25790810e+00]
 [ 6.22249973e-04  1.94988241e-04  9.70946605e-01]]","[[ 2.74865534e+02 -3.71126519e+01 -3.68094806e+01]
 [-2.29723363e+02 -1.50916063e+02  2.66467827e+02]
 [-1.30019216e-01  5.40917534e-02  1.00000000e+00]]",8
1010,274167.728261,"[[ 1.19052958e-03 -1.24300574e-03  7.28304638e-01]
 [-1.21448577e-03 -2.42786850e-03  3.27590994e-02]
 [-2.93337130e-04 -4.89484447e-04  9.87569399e-01]]","[[ 5.41277267e+02 -1.97965534e+02 -3.92609949e+02]
 [-2.70400624e+02 -3.15761315e+02  2.09887108e+02]
 [ 2.67523686e-02 -2.15307293e-01  1.00000000e+00]]",1,"[[ 3.07251173e-03 -9.97248208e-04  4.19478559e-01]
 [-3.97969052e-03 -5.27441719e-03  1.23498628e+00]
 [ 4.48560436e-04 -1.12813398e-04  1.05236338e+00]]","[[ 2.68224464e+02 -4.96739586e+01 -4.86217552e+01]
 [-2.35052110e+02 -1.50945262e+02  2.70832922e+02]
 [-1.39525864e-01  4.99174022e-03  1.00000000e+00]]",8
1011,274167.78207,"[[ 1.08773898e-03 -1.27273630e-03  7.39135464e-01]
 [-1.18768490e-03 -2.32696783e-03  2.02180269e-03]
 [-3.49595514e-04 -5.31397727e-04  9.67169866e-01]]","[[ 5.56428794e+02 -2.07328843e+02 -4.24803431e+02]
 [-2.83962188e+02 -3.24142966e+02  2.17688624e+02]
 [ 4.51090867e-02 -2.53037318e-01  1.00000000e+00]]",1,"[[ 2.88279241e-03 -1.11278246e-03  4.84243541e-01]
 [-4.00851118e-03 -5.15736638e-03  1.19469089e+00]
 [ 2.75360241e-04 -2.47344986e-04  1.08555397e+00]]","[[ 2.74370813e+02 -5.63016329e+01 -6.04292811e+01]
 [-2.42155056e+02 -1.55010949e+02  2.78615525e+02]
 [-1.24771919e-01 -2.10380600e-02  1.00000000e+00]]",8
1012,274167.835356,"[[ 3.91381993e-04 -6.95195082e-04  5.27530061e-01]
 [-7.54037117e-04 -1.51660062e-03 -3.54221368e-02]
 [-5.57973844e-04 -1.70293598e-04  6.46824059e-01]]","[[ 8.83011014e+02 -3.21920364e+02 -7.37786350e+02]
 [-4.54022368e+02 -4.89816119e+02  3.43462972e+02]
 [ 6.42183824e-01 -4.06657249e-01  1.00000000e+00]]",1,"[[ 1.41419860e-03 -6.69453158e-04  4.99627035e-01]
 [-2.96082507e-03 -3.72772671e-03  8.29113655e-01]
 [-5.31394003e-04  2.95922656e-06  9.03141114e-01]]","[[ 4.64457227e+02 -8.35537968e+01 -1.80237386e+02]
 [-3.07898251e+02 -2.12675119e+02  3.65575358e+02]
 [ 2.74288173e-01 -4.84648877e-02  1.00000000e+00]]",8
1055,274169.969906,"[[ 1.07132800e-03 -1.07842315e-03  4.72650684e-01]
 [-1.35565447e-03 -2.44876972e-03  3.99685490e-01]
 [-4.39977524e-04 -7.96152731e-04  1.13008544e+00]]","[[ 5.99477525e+02 -2.06199440e+02 -1.77799422e+02]
 [-3.31950648e+02 -3.47247812e+02  2.61649785e+02]
 [-4.66140102e-04 -3.24918276e-01  1.00000000e+00]]",1,"[[ 2.49432251e-03 -1.05918878e-03  1.72572877e-01]
 [-4.20880647e-03 -3.91846132e-03  1.43059866e+00]
 [-4.96271884e-04 -6.02729554e-04  1.21114237e+00]]","[[ 2.72877858e+02 -8.28293970e+01  5.89561635e+01]
 [-3.08287754e+02 -2.18286997e+02  3.01767322e+02]
 [-4.16074390e-02 -1.42571121e-01  1.00000000e+00]]",8
1056,274170.0185,"[[ 1.12591989e-03 -1.07170918e-03  4.32401946e-01]
 [-1.20400319e-03 -2.60534632e-03  4.83360499e-01]
 [-4.60374451e-04 -4.98410142e-04  1.05932459e+00]]","[[ 5.96388079e+02 -2.17762374e+02 -1.44074477e+02]
 [-2.49281498e+02 -3.29513016e+02  2.52107224e+02]
 [ 1.41899291e-01 -2.49673108e-01  1.00000000e+00]]",2,"[[ 2.29616622e-03 -9.50507935e-04  1.08769420e-01]
 [-3.02703734e-03 -4.26187507e-03  1.48285477e+00]
 [-3.20699961e-05 -1.84932247e-04  1.05692845e+00]]","[[ 3.34060151e+02 -7.77452913e+01  7.46970587e+01]
 [-2.48895034e+02 -1.91924024e+02  2.94880530e+02]
 [-3.34132459e-02 -3.59402117e-02  1.00000000e+00]]",8
1057,274170.07268,"[[ 1.20545156e-03 -1.00910039e-03  3.46808872e-01]
 [-1.10315386e-03 -2.65105725e-03  5.23868156e-01]
 [-4.03797836e-04 -3.68814328e-04  1.05017824e+00]]","[[ 6.01282021e+02 -2.16255691e+02 -9.06898134e+01]
 [-2.19770303e+02 -3.26295593e+02  2.35344964e+02]
 [ 1.54013800e-01 -1.97743641e-01  1.00000000e+00]]",4,"[[ 2.32941789e-03 -8.08848626e-04  1.23391678e-03]
 [-2.79375887e-03 -4.58320205e-03  1.53792273e+00]
 [-1.17710080e-05 -2.28519322e-04  1.06447366e+00]]","[[ 3.49975300e+02 -6.65369007e+01  9.57250292e+01]
 [-2.28493963e+02 -1.91684730e+02  2.77205777e+02]
 [-4.51826337e-02 -4.18863075e-02  1.00000000e+00]]",8
1058,274170.125283,"[[ 1.23392016e-03 -9.87152823e-04  3.15703680e-01]
 [-1.07686959e-03 -2.70253126e-03  5.49474671e-01]
 [-4.07260680e-04 -3.92733261e-04  1.06212835e+00]]","[[ 6.03636525e+02 -2.10220501e+02 -7.06688901e+01]
 [-2.09196937e+02 -3.27248634e+02  2.31477748e+02]
 [ 1.54104564e-01 -2.01610255e-01  1.00000000e+00]]",4,"[[ 2.31756091e-03 -7.73390283e-04 -3.18302504e-02]
 [-2.65742030e-03 -4.58813241e-03  1.53100684e+00]
 [-1.94279411e-05 -2.43725578e-04  1.06856704e+00]]","[[ 3.56983235e+02 -6.57427792e+01  1.04827779e+02]
 [-2.21451517e+02 -1.95125581e+02  2.72972803e+02]
 [-4.40196525e-02 -4.57007749e-02  1.00000000e+00]]",8
1059,274170.17336899997,"[[ 1.26736277e-03 -9.42556304e-04  2.72428132e-01]
 [-1.03788141e-03 -2.77631727e-03  5.86189174e-01]
 [-4.14821164e-04 -4.17116559e-04  1.07633489e+00]]","[[ 6.10144904e+02 -2.00333429e+02 -4.53272948e+01]
 [-1.94345331e+02 -3.28476937e+02  2.28083993e+02]
 [ 1.59835350e-01 -2.04504860e-01  1.00000000e+00]]",4,"[[ 2.30032025e-03 -7.11759631e-04 -7.71944839e-02]
 [-2.47702592e-03 -4.59579471e-03  1.52358302e+00]
 [-3.63751447e-05 -2.64976935e-04  1.07542504e+00]]","[[ 3.67959039e+02 -6.37137131e+01  1.16677160e+02]
 [-2.11468792e+02 -2.00327908e+02  2.68630507e+02]
 [-3.96585422e-02 -5.15143953e-02  1.00000000e+00]]",8
1060,274170.227787,"[[ 1.27818897e-03 -9.31528900e-04  2.62207058e-01]
 [-1.02344186e-03 -2.79672086e-03  5.95757302e-01]
 [-4.12493835e-04 -4.22987045e-04  1.07995410e+00]]","[[ 6.11366898e+02 -1.97676198e+02 -3.93884122e+01]
 [-1.89819875e+02 -3.28734589e+02  2.27433871e+02]
 [ 1.59167624e-01 -2.04259315e-01  1.00000000e+00]]",4,"[[ 2.29961929e-03 -6.94600963e-04 -8.88493856e-02]
 [-2.42310638e-03 -4.59633494e-03  1.52001073e+00]
 [-3.25239111e-05 -2.62613382e-04  1.07418917e+00]]","[[ 3.70373823e+02 -6.27986095e+01  1.19496687e+02]
 [-2.08394366e+02 -2.01367340e+02  2.67704065e+02]
 [-3.97333591e-02 -5.11308587e-02  1.00000000e+00]]",8
1061,274170.279035,"[[ 1.28508508e-03 -9.11427683e-04  2.54263824e-01]
 [-1.00807057e-03 -2.82183460e-03  6.09827923e-01]
 [-4.15973416e-04 -4.30553766e-04  1.08372159e+00]]","[[ 6.15064808e+02 -1.93232994e+02 -3.55717327e+01]
 [-1.84550207e+02 -3.29684211e+02  2.28818067e+02]
 [ 1.62764888e-01 -2.05151000e-01  1.00000000e+00]]",4,"[[ 2.30407577e-03 -6.70266497e-04 -9.93145794e-02]
 [-2.37280527e-03 -4.60029936e-03  1.52258761e+00]
 [-3.78307294e-05 -2.79006030e-04  1.07948743e+00]]","[[ 3.72535685e+02 -6.16294386e+01  1.21200526e+02]
 [-2.05401446e+02 -2.03732093e+02  2.68461304e+02]
 [-4.00328382e-02 -5.48167283e-02  1.00000000e+00]]",8
1062,274170.330983,"[[ 1.28622877e-03 -9.06160333e-04  2.54765269e-01]
 [-1.00078241e-03 -2.82827385e-03  6.12855893e-01]
 [-4.15233193e-04 -4.30770950e-04  1.08379029e+00]]","[[ 6.16381655e+02 -1.91948160e+02 -3.63502765e+01]
 [-1.82666500e+02 -3.30010121e+02  2.29551537e+02]
 [ 1.63550737e-01 -2.04709364e-01  1.00000000e+00]]",4,"[[ 2.30801330e-03 -6.62673028e-04 -1.00427019e-01]
 [-2.35755176e-03 -4.60147212e-03  1.52277720e+00]
 [-3.48807631e-05 -2.74986976e-04  1.07820018e+00]]","[[ 3.72874816e+02 -6.09158686e+01  1.20764219e+02]
 [-2.04292053e+02 -2.03980155e+02  2.69059395e+02]
 [-4.00403344e-02 -5.39943130e-02  1.00000000e+00]]",8
1063,274170.382886,"[[ 1.28790247e-03 -8.94942646e-04  2.57686081e-01]
 [-9.80591064e-04 -2.83019596e-03  6.14101274e-01]
 [-4.13395408e-04 -4.24475487e-04  1.08152037e+00]]","[[ 6.19168259e+02 -1.89828713e+02 -3.97375665e+01]
 [-1.78362999e+02 -3.31539956e+02  2.30749950e+02]
 [ 1.66664077e-01 -2.02682177e-01  1.00000000e+00]]",4,"[[ 2.32391515e-03 -6.48128325e-04 -1.01589908e-01]
 [-2.32484442e-03 -4.59430138e-03  1.51823725e+00]
 [-2.78525789e-05 -2.70866738e-04  1.07650638e+00]]","[[ 3.72186228e+02 -5.95254062e+01  1.19074124e+02]
 [-2.01946080e+02 -2.05102539e+02  2.70206138e+02]
 [-4.11833415e-02 -5.31472856e-02  1.00000000e+00]]",8
1064,274170.439196,"[[ 1.29054613e-03 -8.84704768e-04  2.57431806e-01]
 [-9.63370389e-04 -2.84476601e-03  6.17719382e-01]
 [-4.12646203e-04 -4.21602001e-04  1.08046107e+00]]","[[ 6.21900059e+02 -1.87318787e+02 -4.10809896e+01]
 [-1.73752015e+02 -3.31729829e+02  2.31054360e+02]
 [ 1.69715047e-01 -2.00983037e-01  1.00000000e+00]]",4,"[[ 2.33403894e-03 -6.34389459e-04 -1.04792797e-01]
 [-2.29535875e-03 -4.60783499e-03  1.51841971e+00]
 [-2.66970652e-05 -2.74439604e-04  1.07740736e+00]]","[[ 3.72434216e+02 -5.83288945e+01  1.18428898e+02]
 [-1.99205268e+02 -2.05708740e+02  2.70535490e+02]
 [-4.15134667e-02 -5.38439200e-02  1.00000000e+00]]",8
1065,274170.490822,"[[ 1.29235983e-03 -8.78891429e-04  2.56505004e-01]
 [-9.50919510e-04 -2.85024845e-03  6.13900118e-01]
 [-4.11573368e-04 -4.23682045e-04  1.07980127e+00]]","[[ 6.23459923e+02 -1.85947207e+02 -4.23851861e+01]
 [-1.71296191e+02 -3.32144773e+02  2.29525611e+02]
 [ 1.70424304e-01 -2.01198778e-01  1.00000000e+00]]",4,"[[ 2.34195528e-03 -6.25933338e-04 -1.07476240e-01]
 [-2.27846385e-03 -4.61670777e-03  1.51282241e+00]
 [-2.18463156e-05 -2.73623571e-04  1.07631455e+00]]","[[ 3.72199550e+02 -5.74515896e+01  1.17917815e+02]
 [-1.97682379e+02 -2.05774880e+02  2.69488777e+02]
 [-4.27006859e-02 -5.34787560e-02  1.00000000e+00]]",8
1066,274170.541981,"[[ 1.29325379e-03 -8.67769921e-04  2.54500729e-01]
 [-9.32912039e-04 -2.85122828e-03  6.09336264e-01]
 [-4.12312749e-04 -4.21062661e-04  1.07796580e+00]]","[[ 6.26420107e+02 -1.84185288e+02 -4.37802374e+01]
 [-1.67761722e+02 -3.33343487e+02  2.28034836e+02]
 [ 1.74071198e-01 -2.00656122e-01  1.00000000e+00]]",4,"[[ 2.34900788e-03 -6.11293910e-04 -1.11575080e-01]
 [-2.24939582e-03 -4.61475631e-03  1.50297163e+00]
 [-1.92448843e-05 -2.66886105e-04  1.07391217e+00]]","[[ 3.72875004e+02 -5.61805887e+01  1.17366571e+02]
 [-1.95391035e+02 -2.06340714e+02  2.68479561e+02]
 [-4.18760651e-02 -5.22860807e-02  1.00000000e+00]]",8
1067,274170.592367,"[[ 1.29646526e-03 -8.67596076e-04  2.54667037e-01]
 [-9.26262580e-04 -2.85232240e-03  6.07627697e-01]
 [-4.07589599e-04 -4.18985986e-04  1.07723969e+00]]","[[ 6.26015926e+02 -1.83915633e+02 -4.42551357e+01]
 [-1.66640967e+02 -3.33307546e+02  2.27400512e+02]
 [ 1.72048386e-01 -1.99225196e-01  1.00000000e+00]]",4,"[[ 2.35497036e-03 -6.08632047e-04 -1.12886679e-01]
 [-2.24089574e-03 -4.62210407e-03  1.50161153e+00]
 [-1.61646551e-05 -2.73363219e-04  1.07516954e+00]]","[[ 3.72204663e+02 -5.59435826e+01  1.17211726e+02]
 [-1.94718665e+02 -2.06564546e+02  2.68049412e+02]
 [-4.39115502e-02 -5.33603828e-02  1.00000000e+00]]",8
1068,274170.640558,"[[ 1.29947256e-03 -8.60432846e-04  2.51671436e-01]
 [-9.13212919e-04 -2.86351725e-03  6.07535097e-01]
 [-4.10034107e-04 -4.30438818e-04  1.07934495e+00]]","[[ 6.27763230e+02 -1.82029591e+02 -4.39161813e+01]
 [-1.63432655e+02 -3.34109828e+02  2.26169380e+02]
 [ 1.73305649e-01 -2.02393295e-01  1.00000000e+00]]",4,"[[ 2.35944050e-03 -5.98281689e-04 -1.17274050e-01]
 [-2.21465501e-03 -4.62780460e-03  1.49617630e+00]
 [-1.61951133e-05 -2.76394632e-04  1.07572777e+00]]","[[ 3.72812514e+02 -5.52108132e+01  1.17433377e+02]
 [-1.92594890e+02 -2.07139239e+02  2.67103301e+02]
 [-4.38721157e-02 -5.40530057e-02  1.00000000e+00]]",8
1069,274170.693401,"[[ 1.30209720e-03 -8.58615709e-04  2.50504703e-01]
 [-9.06202567e-04 -2.86496738e-03  6.04560213e-01]
 [-4.07183167e-04 -4.30209258e-04  1.07883967e+00]]","[[ 6.27863885e+02 -1.81552830e+02 -4.40503253e+01]
 [-1.62243121e+02 -3.34199871e+02  2.24951507e+02]
 [ 1.72275008e-01 -2.01791926e-01  1.00000000e+00]]",4,"[[ 2.36293566e-03 -5.93271501e-04 -1.19635692e-01]
 [-2.20484412e-03 -4.63453408e-03  1.49278147e+00]
 [-1.52028873e-05 -2.80201025e-04  1.07637940e+00]]","[[ 3.72801381e+02 -5.48248276e+01  1.17469582e+02]
 [-1.91738336e+02 -2.07321949e+02  2.66214324e+02]
 [-4.46474735e-02 -5.47440037e-02  1.00000000e+00]]",8
1070,274170.74366599997,"[[ 1.30910976e-03 -8.52961824e-04  2.42913782e-01]
 [-8.90863998e-04 -2.87169176e-03  6.03003885e-01]
 [-4.05414233e-04 -4.31315030e-04  1.07955587e+00]]","[[ 6.28440107e+02 -1.80572155e+02 -4.05454255e+01]
 [-1.58715241e+02 -3.34512060e+02  2.22560219e+02]
 [ 1.72591618e-01 -2.01459328e-01  1.00000000e+00]]",4,"[[ 2.36309252e-03 -5.83940398e-04 -1.27636198e-01]
 [-2.16668026e-03 -4.63223971e-03  1.48220449e+00]
 [-1.13940371e-05 -2.72856947e-04  1.07344197e+00]]","[[ 3.74070725e+02 -5.41821956e+01  1.19292949e+02]
 [-1.89075375e+02 -2.07604540e+02  2.64177782e+02]
 [-4.40902770e-02 -5.33458691e-02  1.00000000e+00]]",8
1071,274170.794483,"[[ 1.31160679e-03 -8.46579253e-04  2.38322463e-01]
 [-8.83171321e-04 -2.87829303e-03  6.03819240e-01]
 [-4.05707847e-04 -4.32169513e-04  1.08010845e+00]]","[[ 6.29671126e+02 -1.79400011e+02 -3.86438933e+01]
 [-1.56747303e+02 -3.34603726e+02  2.21641234e+02]
 [ 1.73798391e-01 -2.01266383e-01  1.00000000e+00]]",4,"[[ 2.36148334e-03 -5.75610258e-04 -1.32418727e-01]
 [-2.14711709e-03 -4.63604739e-03  1.47910059e+00]
 [-1.29144728e-05 -2.74555445e-04  1.07385588e+00]]","[[ 3.75279664e+02 -5.37169016e+01  1.20264515e+02]
 [-1.87674032e+02 -2.07995205e+02  2.63344719e+02]
 [-4.34698821e-02 -5.38246731e-02  1.00000000e+00]]",8
1072,274170.851029,"[[ 1.31232333e-03 -8.38384985e-04  2.36072178e-01]
 [-8.72230788e-04 -2.87892545e-03  5.96504485e-01]
 [-4.03711093e-04 -4.33447428e-04  1.07896415e+00]]","[[ 6.31511505e+02 -1.77911037e+02 -3.98137091e+01]
 [-1.55297517e+02 -3.35138334e+02  2.19259317e+02]
 [ 1.73902803e-01 -2.01201780e-01  1.00000000e+00]]",4,"[[ 2.36420338e-03 -5.61485722e-04 -1.36519635e-01]
 [-2.13434132e-03 -4.64541008e-03  1.47141067e+00]
 [-1.27267710e-05 -2.75564974e-04  1.07363077e+00]]","[[ 3.76155464e+02 -5.25772360e+01  1.19887876e+02]
 [-1.86581580e+02 -2.08236103e+02  2.61662373e+02]
 [-4.34302976e-02 -5.40704649e-02  1.00000000e+00]]",8
