world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,274116.505674,"[[ 2.06766965e-03  3.35977317e-04 -8.35772825e-01]
 [ 3.10634067e-05 -1.85127117e-03  1.01647097e+00]
 [-2.70761204e-05  4.86473742e-04  7.38834914e-01]]","[[ 4.85186832e+02  1.70601877e+02  3.14135282e+02]
 [ 1.31499432e+01 -3.92115038e+02  5.54337527e+02]
 [ 9.12230172e-03  2.64433777e-01  1.00000000e+00]]",15,"[[ 2.33330264e-03  4.09708687e-04 -1.00683355e+00]
 [ 4.94312107e-05 -2.02747318e-03  1.07928174e+00]
 [ 4.85900069e-05  5.43248795e-04  6.90000073e-01]]","[[ 4.17868128e+02  1.74629964e+02  3.36592309e+02]
 [-3.85917047e+00 -3.49171688e+02  5.40534847e+02]
 [-2.63880052e-02  2.62611316e-01  1.00000000e+00]]",15
35,274116.565758,"[[ 2.06814297e-03  3.36649379e-04 -8.37215570e-01]
 [ 3.55413146e-05 -1.85128560e-03  1.01350820e+00]
 [-2.63969127e-05  4.86561098e-04  7.38994122e-01]]","[[ 4.84606590e+02  1.70838765e+02  3.14716567e+02]
 [ 1.38043773e+01 -3.92181164e+02  5.53503813e+02]
 [ 8.22123567e-03  2.64318359e-01  1.00000000e+00]]",15,"[[ 2.33245323e-03  4.10759910e-04 -1.00784756e+00]
 [ 5.39739426e-05 -2.02668793e-03  1.07582835e+00]
 [ 4.86430016e-05  5.43820652e-04  6.90047691e-01]]","[[ 4.17652813e+02  1.75084296e+02  3.37034271e+02]
 [-3.17664622e+00 -3.49213552e+02  5.39806550e+02]
 [-2.69377913e-02  2.62870115e-01  1.00000000e+00]]",15
36,274116.624116,"[[ 2.06933698e-03  3.42884442e-04 -8.45031917e-01]
 [ 4.25173075e-05 -1.85235350e-03  1.00960297e+00]
 [-2.60144330e-05  4.86760943e-04  7.39399302e-01]]","[[ 4.83679465e+02  1.72792376e+02  3.16842184e+02]
 [ 1.49962794e+01 -3.91941840e+02  5.52310475e+02]
 [ 7.14504854e-03  2.64102326e-01  1.00000000e+00]]",15,"[[ 2.32835595e-03  4.17007924e-04 -1.01338711e+00]
 [ 6.03989926e-05 -2.02559687e-03  1.07103921e+00]
 [ 4.56394138e-05  5.43819840e-04  6.91501891e-01]]","[[ 4.18255307e+02  1.77045713e+02  3.38728842e+02]
 [-1.50070405e+00 -3.49322757e+02  5.38852578e+02]
 [-2.64248220e-02  2.63033819e-01  1.00000000e+00]]",15
37,274116.680109,"[[ 2.06891347e-03  3.46303857e-04 -8.47294753e-01]
 [ 4.46713040e-05 -1.85294403e-03  1.00801565e+00]
 [-2.66911801e-05  4.86328960e-04  7.40180724e-01]]","[[ 4.83688264e+02  1.73650977e+02  3.17197704e+02]
 [ 1.55804560e+01 -3.91980954e+02  5.51654701e+02]
 [ 7.20497498e-03  2.63809409e-01  1.00000000e+00]]",15,"[[ 2.32639635e-03  4.20744998e-04 -1.01510390e+00]
 [ 6.24113737e-05 -2.02548997e-03  1.06913633e+00]
 [ 4.39813659e-05  5.43596561e-04  6.92480328e-01]]","[[ 4.18666848e+02  1.77944709e+02  3.38988973e+02]
 [-8.02690027e-01 -3.49410397e+02  5.38286102e+02]
 [-2.59605935e-02  2.62985144e-01  1.00000000e+00]]",15
38,274116.741246,"[[ 2.06802962e-03  3.47945879e-04 -8.48925660e-01]
 [ 4.61618256e-05 -1.85211595e-03  1.00616239e+00]
 [-2.79648996e-05  4.85907196e-04  7.41068736e-01]]","[[ 4.83958719e+02  1.74284953e+02  3.17765408e+02]
 [ 1.62094580e+01 -3.92276977e+02  5.51170150e+02]
 [ 7.63433192e-03  2.63786687e-01  1.00000000e+00]]",15,"[[ 2.32379693e-03  4.22557082e-04 -1.01605076e+00]
 [ 6.36577607e-05 -2.02378733e-03  1.06694671e+00]
 [ 4.16451452e-05  5.43432762e-04  6.93562965e-01]]","[[ 4.19351853e+02  1.78703245e+02  3.39429789e+02]
 [-5.97249902e-02 -3.49702656e+02  5.37879665e+02]
 [-2.51332801e-02  2.63274954e-01  1.00000000e+00]]",15
39,274116.803105,"[[ 2.06804877e-03  3.48385116e-04 -8.50140932e-01]
 [ 4.65280797e-05 -1.85260963e-03  1.00557919e+00]
 [-2.78947947e-05  4.85224606e-04  7.41624580e-01]]","[[ 4.83917914e+02  1.74367987e+02  3.18297981e+02]
 [ 1.62590892e+01 -3.92463306e+02  5.50784674e+02]
 [ 7.56377404e-03  2.63336488e-01  1.00000000e+00]]",15,"[[ 2.32241103e-03  4.23122936e-04 -1.01671459e+00]
 [ 6.37200540e-05 -2.02356152e-03  1.06612986e+00]
 [ 4.08965881e-05  5.43073408e-04  6.94167182e-01]]","[[ 4.19692269e+02  1.78962906e+02  3.39845446e+02]
 [ 1.33565293e-01 -3.49882709e+02  5.37559553e+02]
 [-2.48304991e-02  2.63183031e-01  1.00000000e+00]]",15
40,274116.861,"[[ 2.06749430e-03  3.47655967e-04 -8.49726155e-01]
 [ 4.59985326e-05 -1.85232188e-03  1.00509510e+00]
 [-2.82764932e-05  4.84545962e-04  7.42251131e-01]]","[[ 4.84157318e+02  1.74165164e+02  3.18421317e+02]
 [ 1.62684905e+01 -3.92799688e+02  5.50520957e+02]
 [ 7.82409011e-03  2.63056902e-01  1.00000000e+00]]",15,"[[ 2.32142719e-03  4.22640098e-04 -1.01620882e+00]
 [ 6.30291244e-05 -2.02287221e-03  1.06551302e+00]
 [ 4.03748230e-05  5.42887434e-04  6.94568959e-01]]","[[ 4.19997971e+02  1.78978027e+02  3.39926257e+02]
 [ 1.60541954e-01 -3.50108903e+02  5.37324241e+02]
 [-2.45396799e-02  2.63247465e-01  1.00000000e+00]]",15
41,274116.922775,"[[ 2.06829128e-03  3.45893603e-04 -8.50735892e-01]
 [ 4.53909425e-05 -1.85286662e-03  1.00620109e+00]
 [-2.76470969e-05  4.84529600e-04  7.41911766e-01]]","[[ 4.83943112e+02  1.73813608e+02  3.19197435e+02]
 [ 1.59810602e+01 -3.92666763e+02  5.50870610e+02]
 [ 7.59702924e-03  2.62920902e-01  1.00000000e+00]]",15,"[[ 2.32109316e-03  4.20288657e-04 -1.01651839e+00]
 [ 6.20835306e-05 -2.02305777e-03  1.06663281e+00]
 [ 4.02030981e-05  5.42397468e-04  6.94665745e-01]]","[[ 4.20155126e+02  1.78600828e+02  3.40586693e+02]
 [ 5.19629323e-02 -3.50131645e+02  5.37689853e+02]
 [-2.43566383e-02  2.63047678e-01  1.00000000e+00]]",15
42,274116.978834,"[[ 2.06807796e-03  3.46229730e-04 -8.50509136e-01]
 [ 4.46990476e-05 -1.85267353e-03  1.00607458e+00]
 [-2.75182359e-05  4.84357576e-04  7.42026125e-01]]","[[ 4.84028198e+02  1.73868167e+02  3.19053539e+02]
 [ 1.58185751e+01 -3.92821219e+02  5.50737057e+02]
 [ 7.62473887e-03  2.62862010e-01  1.00000000e+00]]",15,"[[ 2.32093370e-03  4.20857531e-04 -1.01640650e+00]
 [ 6.13401019e-05 -2.02277534e-03  1.06647661e+00]
 [ 4.04385567e-05  5.42561437e-04  6.94574021e-01]]","[[ 4.20205118e+02  1.78746321e+02  3.40453910e+02]
 [-1.10481699e-01 -3.50205961e+02  5.37558504e+02]
 [-2.43783166e-02  2.63154107e-01  1.00000000e+00]]",15
43,274117.040348,"[[ 2.06646435e-03  3.44191815e-04 -8.48058672e-01]
 [ 4.45501549e-05 -1.85114144e-03  1.00533704e+00]
 [-2.83278578e-05  4.84031008e-04  7.42442306e-01]]","[[ 4.84547992e+02  1.73415693e+02  3.18656285e+02]
 [ 1.60272191e+01 -3.93216317e+02  5.50759228e+02]
 [ 8.03905645e-03  2.62971794e-01  1.00000000e+00]]",15,"[[ 2.32017370e-03  4.18977419e-04 -1.01437820e+00]
 [ 6.13822925e-05 -2.02143846e-03  1.06574361e+00]
 [ 4.02868655e-05  5.42582022e-04  6.94633060e-01]]","[[ 4.20375911e+02  1.78425261e+02  3.40128613e+02]
 [-6.30432418e-02 -3.50424811e+02  5.37548634e+02]
 [-2.43314386e-02  2.63370718e-01  1.00000000e+00]]",15
44,274117.111484,"[[ 2.06579961e-03  3.44272616e-04 -8.50385423e-01]
 [ 4.64148797e-05 -1.85002277e-03  1.00368229e+00]
 [-2.89079099e-05  4.83188726e-04  7.43227964e-01]]","[[ 4.84646959e+02  1.73739481e+02  3.19898443e+02]
 [ 1.65490455e+01 -3.93661632e+02  5.50550163e+02]
 [ 8.09148561e-03  2.62685633e-01  1.00000000e+00]]",15,"[[ 2.31683955e-03  4.18872944e-04 -1.01547702e+00]
 [ 6.28237339e-05 -2.01904360e-03  1.06365850e+00]
 [ 3.80480288e-05  5.41745670e-04  6.95871190e-01]]","[[ 4.21168819e+02  1.78909710e+02  3.41138458e+02]
 [ 6.90271645e-01 -3.50939276e+02  5.37427764e+02]
 [-2.35655611e-02  2.63429028e-01  1.00000000e+00]]",15
45,274117.178152,"[[ 2.06480962e-03  3.44151110e-04 -8.49497866e-01]
 [ 4.42976973e-05 -1.84923340e-03  1.00461249e+00]
 [-2.94919703e-05  4.82156203e-04  7.43798536e-01]]","[[ 4.85146243e+02  1.73616626e+02  3.19593621e+02]
 [ 1.63233558e+01 -3.94085131e+02  5.50914638e+02]
 [ 8.65491265e-03  2.62343736e-01  1.00000000e+00]]",15,"[[ 2.31610266e-03  4.18732652e-04 -1.01470945e+00]
 [ 6.06202179e-05 -2.01833238e-03  1.06468992e+00]
 [ 3.75693430e-05  5.40742883e-04  6.96409426e-01]]","[[ 4.21550783e+02  1.78786719e+02  3.40890196e+02]
 [ 4.71652612e-01 -3.51289489e+02  5.37748277e+02]
 [-2.31077125e-02  2.63121642e-01  1.00000000e+00]]",15
46,274117.237799,"[[ 2.06484888e-03  3.40716298e-04 -8.49176087e-01]
 [ 4.53350309e-05 -1.85026007e-03  1.00384897e+00]
 [-2.84151244e-05  4.82452969e-04  7.43564953e-01]]","[[ 4.84911589e+02  1.72846769e+02  3.20433708e+02]
 [ 1.62238746e+01 -3.93961942e+02  5.50396055e+02]
 [ 8.00409790e-03  2.62222648e-01  1.00000000e+00]]",15,"[[ 2.31491506e-03  4.15229635e-04 -1.01382122e+00]
 [ 6.13622371e-05 -2.01871088e-03  1.06372089e+00]
 [ 3.81002714e-05  5.41448930e-04  6.96058158e-01]]","[[ 4.21632136e+02  1.78340820e+02  3.41573111e+02]
 [ 4.64738427e-01 -3.51154403e+02  5.37313489e+02]
 [-2.34404708e-02  2.63393712e-01  1.00000000e+00]]",15
47,274117.296039,"[[ 2.06547100e-03  3.42335627e-04 -8.53127699e-01]
 [ 4.90020269e-05 -1.85076706e-03  1.00018055e+00]
 [-2.74529072e-05  4.81247224e-04  7.44665094e-01]]","[[ 4.84319579e+02  1.73328311e+02  3.22060003e+02]
 [ 1.66553671e+01 -3.94496909e+02  5.48941119e+02]
 [ 7.09128348e-03  2.61337492e-01  1.00000000e+00]]",15,"[[ 2.31146640e-03  4.17429658e-04 -1.01623356e+00]
 [ 6.43173179e-05 -2.01696577e-03  1.05920443e+00]
 [ 3.67534978e-05  5.41381452e-04  6.97175791e-01]]","[[ 4.22182724e+02  1.79396987e+02  3.42837734e+02]
 [ 1.26061283e+00 -3.51642091e+02  5.36079915e+02]
 [-2.32354084e-02  2.63605021e-01  1.00000000e+00]]",15
48,274117.356054,"[[ 2.06574638e-03  3.43736943e-04 -8.55423017e-01]
 [ 5.01525035e-05 -1.84972677e-03  9.98630544e-01]
 [-2.72864390e-05  4.80874881e-04  7.44984693e-01]]","[[ 4.84128843e+02  1.73886674e+02  3.22807185e+02]
 [ 1.68334481e+01 -3.94863809e+02  5.48632453e+02]
 [ 6.86640923e-03  2.61246758e-01  1.00000000e+00]]",15,"[[ 2.30980563e-03  4.18909970e-04 -1.01773138e+00]
 [ 6.51014125e-05 -2.01485773e-03  1.05729251e+00]
 [ 3.56928648e-05  5.41286285e-04  6.97696661e-01]]","[[ 4.22553379e+02  1.80115330e+02  3.43431833e+02]
 [ 1.64129649e+00 -3.52018488e+02  5.35844489e+02]
 [-2.28903946e-02  2.63888245e-01  1.00000000e+00]]",15
49,274117.4137,"[[ 2.06652668e-03  3.44936476e-04 -8.59504097e-01]
 [ 5.21685551e-05 -1.84867949e-03  9.99366105e-01]
 [-2.71933020e-05  4.81273690e-04  7.44243724e-01]]","[[ 4.83760315e+02  1.74651922e+02  3.24158274e+02]
 [ 1.71955008e+01 -3.94604602e+02  5.49731297e+02]
 [ 6.55604889e-03  2.61557026e-01  1.00000000e+00]]",15,"[[ 2.30853351e-03  4.18773228e-04 -1.02041396e+00]
 [ 6.69177889e-05 -2.01350365e-03  1.05803779e+00]
 [ 3.39953170e-05  5.39846033e-04  6.98428146e-01]]","[[ 4.22872855e+02  1.80346838e+02  3.44618977e+02]
 [ 2.30289334e+00 -3.52211522e+02  5.36924244e+02]
 [-2.23629369e-02  2.63461669e-01  1.00000000e+00]]",15
50,274117.47466199996,"[[ 2.06651258e-03  3.46553734e-04 -8.61851271e-01]
 [ 5.06111449e-05 -1.84847383e-03  1.00122572e+00]
 [-2.72220365e-05  4.82126106e-04  7.43409615e-01]]","[[ 4.83888536e+02  1.75417321e+02  3.24730285e+02]
 [ 1.69071876e+01 -3.94222810e+02  5.50541034e+02]
 [ 6.75406230e-03  2.62090133e-01  1.00000000e+00]]",15,"[[ 2.30741769e-03  4.19517921e-04 -1.02195245e+00]
 [ 6.50401255e-05 -2.01325349e-03  1.06009003e+00]
 [ 3.29032808e-05  5.39551677e-04  6.98523871e-01]]","[[ 4.23369366e+02  1.80717581e+02  3.45137031e+02]
 [ 2.25814524e+00 -3.52132845e+02  5.37705656e+02]
 [-2.16866277e-02  2.63480854e-01  1.00000000e+00]]",15
51,274117.5334,"[[ 2.06604847e-03  3.43941068e-04 -8.59504573e-01]
 [ 4.69148427e-05 -1.84805754e-03  1.00457446e+00]
 [-2.70442112e-05  4.82559494e-04  7.42483876e-01]]","[[ 4.84290189e+02  1.74772612e+02  3.24151860e+02]
 [ 1.61701583e+01 -3.94011467e+02  5.51812904e+02]
 [ 7.13036731e-03  2.62444166e-01  1.00000000e+00]]",15,"[[ 2.30876938e-03  4.16150790e-04 -1.02012044e+00]
 [ 6.15006457e-05 -2.01403174e-03  1.06402442e+00]
 [ 3.40304824e-05  5.39038213e-04  6.97817795e-01]]","[[ 4.23262756e+02  1.79719010e+02  3.44722611e+02]
 [ 1.43448614e+00 -3.52006324e+02  5.38832167e+02]
 [-2.17493431e-02  2.63147396e-01  1.00000000e+00]]",15
52,274117.590364,"[[ 2.06610482e-03  3.38571164e-04 -8.56758868e-01]
 [ 4.15555043e-05 -1.84764022e-03  1.00754446e+00]
 [-2.61009011e-05  4.82696050e-04  7.41720022e-01]]","[[ 4.84607948e+02  1.73478073e+02  3.24118642e+02]
 [ 1.49081427e+01 -3.94131258e+02  5.52603997e+02]
 [ 7.35129483e-03  2.62597112e-01  1.00000000e+00]]",15,"[[ 2.30962563e-03  4.10338885e-04 -1.01758043e+00]
 [ 5.58075065e-05 -2.01383161e-03  1.06732349e+00]
 [ 3.55563672e-05  5.39237933e-04  6.96797377e-01]]","[[ 4.23348907e+02  1.78567327e+02  3.44723541e+02]
 [ 2.00333506e-01 -3.52051425e+02  5.39549406e+02]
 [-2.17577981e-02  2.63333766e-01  1.00000000e+00]]",15
53,274117.647858,"[[ 2.06702572e-03  3.35603259e-04 -8.55301687e-01]
 [ 3.90959575e-05 -1.84727593e-03  1.00919850e+00]
 [-2.50791561e-05  4.82001351e-04  7.41494438e-01]]","[[ 4.84454098e+02  1.72545128e+02  3.23970228e+02]
 [ 1.41718537e+01 -3.94425870e+02  5.53173682e+02]
 [ 7.17314527e-03  2.62228654e-01  1.00000000e+00]]",15,"[[ 2.31132505e-03  4.07156715e-04 -1.01641406e+00]
 [ 5.32816676e-05 -2.01372129e-03  1.06916461e+00]
 [ 3.70903198e-05  5.38524982e-04  6.96383212e-01]]","[[ 4.23025839e+02  1.77692702e+02  3.44618676e+02]
 [-5.45587359e-01 -3.52276838e+02  5.40058086e+02]
 [-2.21090213e-02  2.62957515e-01  1.00000000e+00]]",15
54,274117.70533799997,"[[ 2.06771681e-03  3.31598658e-04 -8.53315519e-01]
 [ 3.73579658e-05 -1.84762588e-03  1.01064432e+00]
 [-2.34623398e-05  4.81797245e-04  7.40903045e-01]]","[[ 4.84204527e+02  1.71366950e+02  3.23913101e+02]
 [ 1.34082956e+01 -3.94483062e+02  5.53545536e+02]
 [ 6.61421393e-03  2.61952658e-01  1.00000000e+00]]",15,"[[ 2.31284986e-03  4.02945891e-04 -1.01473243e+00]
 [ 5.15226098e-05 -2.01437505e-03  1.07078855e+00]
 [ 3.93460144e-05  5.38379168e-04  6.95508470e-01]]","[[ 4.22570213e+02  1.76627068e+02  3.44590279e+02]
 [-1.34556477e+00 -3.52272489e+02  5.40387320e+02]
 [-2.28638908e-02  2.62695001e-01  1.00000000e+00]]",15
55,274117.769034,"[[ 2.06694293e-03  3.32759653e-04 -8.54307455e-01]
 [ 3.92512808e-05 -1.84648325e-03  1.00956652e+00]
 [-2.34574728e-05  4.81353926e-04  7.41106712e-01]]","[[ 4.84223456e+02  1.71774689e+02  3.24187771e+02]
 [ 1.37797056e+01 -3.94759474e+02  5.53642340e+02]
 [ 6.37660281e-03  2.61836008e-01  1.00000000e+00]]",15,"[[ 2.31124903e-03  4.03967488e-04 -1.01531230e+00]
 [ 5.34422917e-05 -2.01298192e-03  1.06956971e+00]
 [ 3.87374053e-05  5.37662332e-04  6.96041011e-01]]","[[ 4.22795601e+02  1.76948424e+02  3.44822932e+02]
 [-9.05914773e-01 -3.52593587e+02  5.40490613e+02]
 [-2.28304483e-02  2.62515807e-01  1.00000000e+00]]",15
56,274117.827904,"[[ 2.06565572e-03  3.34549538e-04 -8.54129214e-01]
 [ 4.05030237e-05 -1.84563478e-03  1.00791203e+00]
 [-2.35157615e-05  4.80812174e-04  7.41624650e-01]]","[[ 4.84418821e+02  1.72186760e+02  3.23893171e+02]
 [ 1.40459779e+01 -3.95153466e+02  5.53213830e+02]
 [ 6.25383779e-03  2.61646778e-01  1.00000000e+00]]",15,"[[ 2.30966087e-03  4.06221191e-04 -1.01518579e+00]
 [ 5.47339907e-05 -2.01185280e-03  1.06772229e+00]
 [ 3.85532594e-05  5.37618855e-04  6.96354176e-01]]","[[ 4.23006766e+02  1.77483177e+02  3.44548394e+02]
 [-6.53239678e-01 -3.52860309e+02  5.40089615e+02]
 [-2.29152005e-02  2.62598842e-01  1.00000000e+00]]",15
57,274117.88399,"[[ 2.06408377e-03  3.33086306e-04 -8.52934897e-01]
 [ 4.00126646e-05 -1.84450226e-03  1.00731210e+00]
 [-2.44779044e-05  4.80204521e-04  7.42307875e-01]]","[[ 4.84985598e+02  1.71922468e+02  3.23964714e+02]
 [ 1.42280093e+01 -3.95574870e+02  5.53143693e+02]
 [ 6.78839184e-03  2.61569558e-01  1.00000000e+00]]",15,"[[ 2.30783480e-03  4.04845844e-04 -1.01390934e+00]
 [ 5.41460467e-05 -2.01043746e-03  1.06703261e+00]
 [ 3.75289317e-05  5.37342209e-04  6.96887974e-01]]","[[ 4.23540880e+02  1.77392866e+02  3.44600695e+02]
 [-4.95715238e-01 -3.53167492e+02  5.40027427e+02]
 [-2.24263707e-02  2.62760218e-01  1.00000000e+00]]",15
58,274117.938233,"[[ 2.06479556e-03  3.31260226e-04 -8.52505605e-01]
 [ 3.87114613e-05 -1.84403118e-03  1.00676781e+00]
 [-2.32893006e-05  4.77931541e-04  7.43365931e-01]]","[[ 4.84758175e+02  1.71105605e+02  3.24194901e+02]
 [ 1.36697982e+01 -3.96569975e+02  5.52766073e+02]
 [ 6.39853260e-03  2.60327009e-01  1.00000000e+00]]",15,"[[ 2.30772036e-03  4.03558291e-04 -1.01337229e+00]
 [ 5.24895793e-05 -2.00904181e-03  1.06617222e+00]
 [ 3.84652784e-05  5.36222756e-04  6.97343120e-01]]","[[ 4.23553799e+02  1.77093672e+02  3.44744681e+02]
 [-9.46296123e-01 -3.53892937e+02  5.39693955e+02]
 [-2.26354700e-02  2.62357917e-01  1.00000000e+00]]",15
59,274117.991623,"[[ 2.06380992e-03  3.30709950e-04 -8.51241543e-01]
 [ 3.80142128e-05 -1.84262675e-03  1.00679031e+00]
 [-2.34781282e-05  4.77488080e-04  7.43518962e-01]]","[[ 4.85075438e+02  1.70977168e+02  3.23836001e+02]
 [ 1.36032392e+01 -3.96942664e+02  5.53069515e+02]
 [ 6.58124273e-03  2.60315640e-01  1.00000000e+00]]",15,"[[ 2.30730837e-03  4.02990757e-04 -1.01236037e+00]
 [ 5.18918871e-05 -2.00788684e-03  1.06628187e+00]
 [ 3.86243990e-05  5.35755750e-04  6.97414857e-01]]","[[ 4.23659824e+02  1.76939859e+02  3.44455886e+02]
 [-1.07318811e+00 -3.54179195e+02  5.39948925e+02]
 [-2.26388056e-02  2.62281973e-01  1.00000000e+00]]",15
60,274118.045194,"[[ 2.06253677e-03  3.30175555e-04 -8.49130671e-01]
 [ 3.80196782e-05 -1.84108479e-03  1.00641526e+00]
 [-2.40002780e-05  4.77333609e-04  7.43638982e-01]]","[[ 4.85450672e+02  1.70833133e+02  3.23116442e+02]
 [ 1.37609217e+01 -3.97233513e+02  5.53315118e+02]
 [ 6.83450008e-03  2.60493269e-01  1.00000000e+00]]",15,"[[ 2.30737497e-03  4.02602753e-04 -1.01088931e+00]
 [ 5.22312075e-05 -2.00686483e-03  1.06600902e+00]
 [ 3.89778587e-05  5.35670728e-04  6.97264491e-01]]","[[ 4.23582797e+02  1.76760945e+02  3.43867443e+02]
 [-1.10322528e+00 -3.54339694e+02  5.40130863e+02]
 [-2.28311998e-02  2.62338956e-01  1.00000000e+00]]",15
61,274118.099646,"[[ 2.05879965e-03  3.26889722e-04 -8.45553800e-01]
 [ 3.58311270e-05 -1.84177098e-03  1.00761962e+00]
 [-2.69425392e-05  4.74085097e-04  7.46351969e-01]]","[[ 4.86994178e+02  1.69536142e+02  3.22839418e+02]
 [ 1.41684635e+01 -3.97998631e+02  5.53373533e+02]
 [ 8.58013731e-03  2.58930051e-01  1.00000000e+00]]",14,"[[ 2.30374832e-03  3.99864511e-04 -1.00763673e+00]
 [ 5.00023772e-05 -2.00692375e-03  1.06693483e+00]
 [ 3.61322449e-05  5.33051870e-04  6.99635435e-01]]","[[ 4.24867336e+02  1.75921682e+02  3.43628909e+02]
 [-7.68248265e-01 -3.54950563e+02  5.40188483e+02]
 [-2.13566863e-02  2.61351279e-01  1.00000000e+00]]",15
62,274118.150297,"[[ 2.06057532e-03  3.28593948e-04 -8.45352084e-01]
 [ 3.36433555e-05 -1.84118058e-03  1.00787927e+00]
 [-2.46489231e-05  4.75735482e-04  7.44716109e-01]]","[[ 4.86377635e+02  1.70008494e+02  3.22018427e+02]
 [ 1.31139532e+01 -3.97826015e+02  5.53293392e+02]
 [ 7.72094492e-03  2.59764057e-01  1.00000000e+00]]",15,"[[ 2.30699606e-03  4.01583823e-04 -1.00802902e+00]
 [ 4.78426081e-05 -2.00741039e-03  1.06769924e+00]
 [ 3.95396657e-05  5.34951964e-04  6.97538476e-01]]","[[ 4.23932543e+02  1.76196623e+02  3.42936361e+02]
 [-1.90190088e+00 -3.54616994e+02  5.40052105e+02]
 [-2.25718379e-02  2.61973078e-01  1.00000000e+00]]",15
63,274118.201205,"[[ 2.05994261e-03  3.22765262e-04 -8.39877778e-01]
 [ 3.03871449e-05 -1.83985937e-03  1.00844400e+00]
 [-2.39924306e-05  4.74191140e-04  7.45279125e-01]]","[[ 4.86709261e+02  1.68116925e+02  3.21006961e+02]
 [ 1.23274309e+01 -3.98725323e+02  5.53411042e+02]
 [ 7.82496044e-03  2.59105002e-01  1.00000000e+00]]",15,"[[ 2.30866297e-03  3.96317823e-04 -1.00380226e+00]
 [ 4.47411753e-05 -2.00650369e-03  1.06839043e+00]
 [ 4.20452370e-05  5.34616741e-04  6.96875071e-01]]","[[ 4.23533572e+02  1.74800179e+02  3.42083004e+02]
 [-2.95516234e+00 -3.55060008e+02  5.40091519e+02]
 [-2.32863691e-02  2.61842498e-01  1.00000000e+00]]",15
64,274118.253301,"[[ 2.05987527e-03  3.21737386e-04 -8.38691955e-01]
 [ 2.90408886e-05 -1.83923797e-03  1.00900144e+00]
 [-2.38011239e-05  4.73534491e-04  7.45454961e-01]]","[[ 4.86807041e+02  1.67719756e+02  3.20678895e+02]
 [ 1.20233575e+01 -3.99053354e+02  5.53660952e+02]
 [ 7.90534712e-03  2.58845209e-01  1.00000000e+00]]",15,"[[ 2.30933797e-03  3.95365659e-04 -1.00298001e+00]
 [ 4.34594338e-05 -2.00610865e-03  1.06903815e+00]
 [ 4.27612220e-05  5.34118863e-04  6.96801111e-01]]","[[ 4.23412235e+02  1.74453298e+02  3.41814576e+02]
 [-3.31847550e+00 -3.55279625e+02  5.40296365e+02]
 [-2.34402098e-02  2.61626611e-01  1.00000000e+00]]",15
65,274118.311627,"[[ 2.06006952e-03  3.19905729e-04 -8.35845692e-01]
 [ 2.71656489e-05 -1.83872672e-03  1.00974749e+00]
 [-2.28006277e-05  4.73406902e-04  7.45079560e-01]]","[[ 4.86756942e+02  1.67004984e+02  3.19725359e+02]
 [ 1.13953273e+01 -3.99267702e+02  5.53879502e+02]
 [ 7.65520559e-03  2.58796395e-01  1.00000000e+00]]",15,"[[ 2.31151318e-03  3.93810733e-04 -1.00112075e+00]
 [ 4.18056431e-05 -2.00630135e-03  1.07002914e+00]
 [ 4.51159475e-05  5.34372509e-04  6.95817804e-01]]","[[ 4.22817121e+02  1.73825156e+02  3.41027506e+02]
 [-4.12248366e+00 -3.55294115e+02  5.40440258e+02]
 [-2.42489528e-02  2.61587329e-01  1.00000000e+00]]",15
66,274118.368539,"[[ 2.05895615e-03  3.17112082e-04 -8.33371676e-01]
 [ 2.58543365e-05 -1.83741856e-03  1.01074179e+00]
 [-2.35233508e-05  4.72408933e-04  7.45522751e-01]]","[[ 4.87244511e+02  1.66195245e+02  3.19340080e+02]
 [ 1.13550273e+01 -3.99696619e+02  5.54581379e+02]
 [ 8.17870044e-03  2.58516218e-01  1.00000000e+00]]",15,"[[ 2.31161390e-03  3.90737214e-04 -9.99073354e-01]
 [ 4.06974561e-05 -2.00552747e-03  1.07122961e+00]
 [ 4.51389657e-05  5.33104813e-04  6.96181227e-01]]","[[ 4.22899288e+02  1.72968783e+02  3.40741918e+02]
 [-4.30391044e+00 -3.55638940e+02  5.41053145e+02]
 [-2.41241798e-02  2.61117639e-01  1.00000000e+00]]",15
67,274118.42186,"[[ 2.05859275e-03  3.17476025e-04 -8.32856138e-01]
 [ 2.48650361e-05 -1.83757170e-03  1.01151384e+00]
 [-2.33706131e-05  4.72602417e-04  7.45265731e-01]]","[[ 4.87382345e+02  1.66252368e+02  3.19017494e+02]
 [ 1.11247772e+01 -3.99591615e+02  5.54779016e+02]
 [ 8.22904819e-03  2.58610285e-01  1.00000000e+00]]",15,"[[ 2.31174952e-03  3.91028830e-04 -9.98747460e-01]
 [ 3.97543563e-05 -2.00602804e-03  1.07215856e+00]
 [ 4.55551206e-05  5.33160487e-04  6.95934209e-01]]","[[ 4.22889491e+02  1.72926407e+02  3.40485170e+02]
 [-4.55104007e+00 -3.55540713e+02  5.41215929e+02]
 [-2.41953144e-02  2.61062863e-01  1.00000000e+00]]",15
