gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
436253.429565,22,1.0,0.512055758905748,0.7843703521113793,436253.429565-1,12.671673567623287,-137.04801746103567,429.2321590881149,,,,,,,171.6308049758814,67.42379913985707,1.5368577837131632,-0.3179182628165162,-0.40894363320178545,0.8553906026088034
436253.437467,22,1.0,0.5131339607608113,0.7842321182043376,436253.437467-1,13.460870068155785,-137.08154698486928,429.5086268265925,,,,,,,171.6308049758814,67.42379913985707,1.5368577837131632,-0.3163398698154512,-0.4090106922494526,0.8559435380857586
436253.445578,22,1.0,0.5154925613698547,0.789007907410634,436253.445578-1,15.178986228503348,-139.1220136711662,429.1601214409552,,,,,,,171.6308049758814,67.42379913985707,1.5368577837131632,-0.31290363749475597,-0.4130916256220465,0.8552465273144841
436253.453507,22,1.0,0.5168404947367552,0.7866771815010446,436253.453507-1,16.174469535041965,-138.32913261556362,429.90475906175516,,,,,,,171.6308049758814,67.42379913985707,1.5368577837131632,-0.3109126708816788,-0.41150586351084134,0.856735802556084
436253.461602,22,1.0,0.5195561089407081,0.7820249433308035,436253.461602-1,18.186739344268602,-136.74235092190327,431.386950131499,,,,,,,171.6308049758814,67.42379913985707,1.5368577837131632,-0.3068881312632254,-0.4083323001235207,0.8597001846955717
436253.47368299996,22,1.0,0.5212569636796717,0.7804475598204973,436253.47368299996-1,19.44774710399119,-136.26488562129907,432.06123177086755,,,,,,,171.6308049758814,67.42379913985707,1.5368577837131632,-0.30436611574378036,-0.4073773695223121,0.8610487479743087
436253.481645,23,1.0,0.5201209499940427,0.7756020345426882,436253.481645-1,18.621963710030442,-134.28662280246553,432.6994723206553,,,,,,,171.6308049758814,67.42379913985707,1.5368577837131632,-0.3060176825317017,-0.40342084388464516,0.8623252290738842
436253.48962199996,23,1.0,0.5191224873272735,0.7756904373278235,436253.48962199996-1,17.884176421992407,-134.24228795421217,432.45768986830814,,,,,,,171.6308049758814,67.42379913985707,1.5368577837131632,-0.3074932571077779,-0.4033321741881385,0.86184166416919
436253.497582,23,1.0,0.5187804672525024,0.7753933737559902,436253.497582-1,17.632533645124624,-134.0995925640156,432.434589297011,,,,,,,171.6308049758814,67.42379913985707,1.5368577837131632,-0.30799654266151355,-0.4030467834077454,0.8617954630265955
436253.505632,23,1.0,0.519933142921652,0.7749023505972045,436253.505632-1,18.48514521959595,-133.99906022163856,432.785322852809,,,,,,,171.6308049758814,67.42379913985707,1.5368577837131632,-0.30629131951257077,-0.40284571872299113,0.8624969301381916
436253.513585,23,1.0,0.5208442920174376,0.7734027262007903,436253.513585-1,19.163252531117394,-133.4857287959162,433.26478951401936,,,,,,,171.6308049758814,67.42379913985707,1.5368577837131632,-0.304935104889528,-0.40181905587154654,0.8634558634606123
436253.521609,24,1.0,0.5207269308222371,0.7719165292349421,436253.521609-1,19.080741993683375,-132.89643862457098,433.50940393234316,,,,,,,171.6308049758814,67.42379913985707,1.5368577837131632,-0.305100125964396,-0.40064047552885607,0.8639450922972601
436253.52989299997,24,1.0,0.5191020880486863,0.7703029964266406,436253.52989299997-1,17.883830394501572,-132.14009727917266,433.435131747765,,,,,,,171.6308049758814,67.42379913985707,1.5368577837131632,-0.30749394916275957,-0.3991277928380595,0.8637965479281038
436253.537654,24,1.0,0.5182845269830862,0.7727850953760844,436253.537654-1,17.273530842323026,-133.04436703432532,432.7982011392449,,,,,,,171.6308049758814,67.42379913985707,1.5368577837131632,-0.30871454826711664,-0.40093633234836473,0.8625226867110635
436253.545727,24,1.0,0.5190498449082506,0.770975009415199,436253.545727-1,17.843402257463055,-132.39824996804805,433.30135777814405,,,,,,,171.6308049758814,67.42379913985707,1.5368577837131632,-0.3075748054368367,-0.3996440982158102,0.8635289999888618
436253.55766399996,24,1.0,0.5203027271772689,0.77216190281198,436253.55766399996-1,18.76618822686116,-132.95908783963512,433.36912562846226,,,,,,,171.6308049758814,67.42379913985707,1.5368577837131632,-0.3057292334980404,-0.4007657739589844,0.8636645356894983
436253.565718,25,1.0,0.5200118855064202,0.7665876794864173,436253.565718-1,18.56688381798378,-130.75926902772227,434.3126744965391,,,,,,,171.6308049758814,67.42379913985707,1.5368577837131632,-0.30612784231579515,-0.39636613633515866,0.8655516334256518
436253.573583,25,1.0,0.5194870103674576,0.765507247484597,436253.573583-1,18.181577239668655,-130.29663659451376,434.3878295975355,,,,,,,171.6308049758814,67.42379913985707,1.5368577837131632,-0.30689845547242545,-0.39544087146874163,0.8657019436276446
436253.581611,25,1.0,0.5197531972898018,0.7679128855376072,436253.581611-1,18.371765690643798,-131.2572446204087,434.0151921863712,,,,,,,171.6308049758814,67.42379913985707,1.5368577837131632,-0.3065180785704752,-0.39736208752053154,0.8649566688053161
436253.58959399996,25,1.0,0.5195277440709718,0.7657802230481339,436253.58959399996-1,18.210950698257932,-130.406468655374,434.3480561803118,,,,,,,171.6308049758814,67.42379913985707,1.5368577837131632,-0.30683970855524684,-0.3956605355904621,0.8656223967931972
436253.59749,25,1.0,0.5185135276358899,0.7667417421783483,436253.59749-1,17.458621381890396,-130.70431989400979,433.9442886333259,,,,,,,171.6308049758814,67.42379913985707,1.5368577837131632,-0.30834436718798197,-0.39625623806773375,0.8648148616992255
436253.60550299997,25,1.0,0.5181754501947271,0.7670757058795472,436253.60550299997-1,17.208050204706424,-130.8087373900914,433.80699817023606,,,,,,,171.6308049758814,67.42379913985707,1.5368577837131632,-0.3088455095423499,-0.396465073059897,0.8645402807730458
436253.613538,26,1.0,0.5183445467021743,0.7637203894415618,436253.613538-1,17.341791316422515,-129.51087995928572,434.4475095724039,,,,,,,171.6308049758814,67.42379913985707,1.5368577837131632,-0.30857802731891765,-0.39386935819828545,0.8658213035773813
436253.621455,26,1.0,0.5170431087826193,0.7623813162959328,436253.621455-1,16.384221173087354,-128.88863630910018,434.3877858243737,,,,,,,171.6308049758814,67.42379913985707,1.5368577837131632,-0.310493167605588,-0.3926248708979144,0.865701856081321
436253.629492,26,1.0,0.5158910733301943,0.765507801196267,436253.629492-1,15.527248765631285,-130.021578874448,433.56348015703577,,,,,,,171.6308049758814,67.42379913985707,1.5368577837131632,-0.3122071124205002,-0.3948907560286101,0.864053244746645
436253.641463,26,1.0,0.5149662614764299,0.7690362520008627,436253.641463-1,14.838390131441102,-131.32578221833637,432.71517653036784,,,,,,,171.6308049758814,67.42379913985707,1.5368577837131632,-0.3135848296888806,-0.3974991627163868,0.8623566374933093
436253.649567,26,1.0,0.5165017386946296,0.7684735578101896,436253.649567-1,15.969991665013708,-131.22513739010003,433.17132259730533,,,,,,,171.6308049758814,67.42379913985707,1.5368577837131632,-0.31132162662173535,-0.39729787305991426,0.8632689296271845
436253.657826,27,1.0,0.5166484941712166,0.7650057217250886,436253.657826-1,16.086645562636647,-129.8835700397824,433.8282138618061,,,,,,,171.6308049758814,67.42379913985707,1.5368577837131632,-0.3110883188264894,-0.3946147383592789,0.8645827121561859
436253.665766,27,0.9062192440032959,0.5154379912530489,0.7654088208330465,436253.665766-1,15.193825219750906,-129.94831043345002,433.4763462857052,,,,,,,171.6308049758814,67.42379913985707,1.5368577837131632,-0.31287395951226094,-0.3947442191466141,0.8638789770039841
436253.673673,27,1.0,0.5219614347745745,0.7597658758375692,436253.673673-1,20.032002043278865,-128.23641457093618,435.9731404766401,,,,,,,171.6308049758814,67.42379913985707,1.5368577837131632,-0.3031976058652051,-0.39132042742158646,0.8688725653858538
436253.68162,27,0.99,0.5395738461880233,0.7507444001245602,436253.68162-1,33.287682966976845,-125.98595561197143,441.3707438812567,,,,,,,171.6308049758814,67.42379913985707,1.5368577837131632,-0.276686244017809,-0.386819509503657,0.8796677721950872
436253.689625,27,0.33102478846455685,0.4805503662941871,0.7075973119968659,436253.689625-1,-10.055780338436534,-104.99911318994906,434.2727171951225,,,,,,,171.6308049758814,67.42379913985707,1.5368577837131632,-0.36337317062863583,-0.3448458246596122,0.8654717188228187
436253.701837,28,0.99,0.5706893549646257,0.7160707906753234,436253.701837-1,57.61466187813237,-114.1747848840275,453.22510579735547,,,,,,,171.6308049758814,67.42379913985707,1.5368577837131632,-0.22803228619549804,-0.3631971680477691,0.9033764960272846
436253.706442,28,0.770821750164032,0.5650487404999316,0.7245216102153411,436253.706442-1,53.106189746483096,-117.24481473337337,450.81340806745845,,,,,,,171.6308049758814,67.42379913985707,1.5368577837131632,-0.2370492304587966,-0.36933722774646083,0.8985531005674907
436253.713614,28,0.27732836794740956,0.5609289410588112,0.5515966774999526,436253.713614-1,51.14516416750001,-44.89758601926893,473.62489702526074,,,,,,,171.6308049758814,67.42379913985707,1.5368577837131632,-0.24097128161676273,-0.22464277031825203,0.944176078483095
436253.725566,28,0.31299115882933964,0.5413314046922528,0.4747964099289642,436253.725566-1,36.01395318595091,-11.57073178317043,476.26618444769633,,,,,,,171.6308049758814,67.42379913985707,1.5368577837131632,-0.271233703579861,-0.15798906184605496,0.9494586533279663
436253.737568,28,0.36149734740279527,0.5301576680201516,0.6372013229850182,436253.737568-1,26.626214651757707,-79.60518722925259,456.9006090334204,,,,,,,171.6308049758814,67.42379913985707,1.5368577837131632,-0.29000918064824727,-0.29405797273821926,0.9107275024994144
436253.752355,29,0.3174150162676097,0.5608392145247807,0.5744220058305503,436253.752355-1,50.91087744090835,-54.62230578499231,471.1446168429344,,,,,,,171.6308049758814,67.42379913985707,1.5368577837131632,-0.24143985506994597,-0.24409220984969873,0.9392155181184424
436253.765347,29,0.2916173232859863,0.581383121151782,0.4630743189355191,436253.765347-1,68.51280993401612,-6.653954806436062,485.14740922859045,,,,,,,171.6308049758814,67.42379913985707,1.5368577837131632,-0.2062359900837305,-0.14815550789258625,0.9672211028897546
436253.77911999996,29,0.7280228545346021,0.5987296210929977,0.6869328546283153,436253.77911999996-1,80.45603943786305,-103.85754860792223,462.3512043950048,,,,,,,171.6308049758814,67.42379913985707,1.5368577837131632,-0.18234953107603666,-0.3425626954955585,0.9216286932225832
436253.783672,29,0.7097136974334717,0.6039912068161127,0.6803492693851609,436253.783672-1,84.85504668594666,-101.39602994214465,464.10559114334103,,,,,,,171.6308049758814,67.42379913985707,1.5368577837131632,-0.1735515165798695,-0.3376396581640034,0.9251374667192559
436253.789783,30,0.7344192862510681,0.6058526492521683,0.677585516394239,436253.789783-1,86.42468226585301,-100.33626080048636,464.7824502522611,,,,,,,171.6308049758814,67.42379913985707,1.5368577837131632,-0.17041224542005673,-0.33552011988068686,0.9264911849370959
436253.797534,30,0.7791435718536377,0.6090313073414624,0.6685708453045293,436253.797534-1,89.17085259261322,-96.69638842759855,466.5797808411147,,,,,,,171.6308049758814,67.42379913985707,1.5368577837131632,-0.16491990476653628,-0.3282403751349112,0.930085846114803
436253.80948399997,30,0.8122071027755737,0.6156903740957784,0.6655395489078217,436253.80948399997-1,94.7563640389905,-95.77052875863257,467.86070627572485,,,,,,,171.6308049758814,67.42379913985707,1.5368577837131632,-0.15374888187378172,-0.32638865579697923,0.9326476969840235
436253.817451,30,0.7376731038093567,0.6162389367079087,0.6653255391653151,436253.817451-1,95.21797754008024,-95.70902040717901,467.9580869209605,,,,,,,171.6308049758814,67.42379913985707,1.5368577837131632,-0.15282565487160227,-0.3262656390940721,0.9328424582744947
436253.825494,30,0.8876534700393677,0.6223966378624247,0.6646621366939747,436253.825494-1,100.39471098113884,-95.75937463984357,468.759150389231,,,,,,,171.6308049758814,67.42379913985707,1.5368577837131632,-0.14247218798948505,-0.32636634755940125,0.9344445852110357
436253.833515,31,1.0,0.6279693654158425,0.6609772996411174,436253.833515-1,105.15688507579083,-94.47740684832776,469.90553465342833,,,,,,,171.6308049758814,67.42379913985707,1.5368577837131632,-0.1329478398001812,-0.3238024119763696,0.9367373537394305
436253.84152899997,31,0.9089496731758118,0.6306914824236364,0.659498604089909,436253.84152899997-1,107.48999062689968,-93.98546968341957,470.40038150099343,,,,,,,171.6308049758814,67.42379913985707,1.5368577837131632,-0.12828162869796345,-0.32281853764655327,0.9377270474345605
436253.849513,31,0.8494255542755127,0.63358131401758,0.6592822646928362,436253.849513-1,109.95363520793826,-94.0452663554792,470.71024536817436,,,,,,,171.6308049758814,67.42379913985707,1.5368577837131632,-0.12335433953588623,-0.3229381309906725,0.9383467751689224
436253.857615,31,0.965394914150238,0.6380368962535974,0.6597586626205385,436253.857615-1,113.75379361109074,-94.4875470759481,471.0418817419936,,,,,,,171.6308049758814,67.42379913985707,1.5368577837131632,-0.11575402272958128,-0.3238226924316103,0.9390100479165608
436253.865566,31,1.0,0.640454614505623,0.6575620376690079,436253.865566-1,115.86428124041107,-93.66381693366154,471.5803395789741,,,,,,,171.6308049758814,67.42379913985707,1.5368577837131632,-0.11153304747094062,-0.32217523214703725,0.9400869635905219
436253.87360399996,32,1.0,0.6438106053668358,0.6530953092792957,436253.87360399996-1,118.8289713189535,-91.89852538197033,472.52344280650095,,,,,,,171.6308049758814,67.42379913985707,1.5368577837131632,-0.10560366731385575,-0.31864464904365475,0.9419731700455755
436253.885594,32,1.0,0.6484777773330676,0.6464487006547903,436253.885594-1,122.98248844485262,-89.23707516930196,473.86165255886215,,,,,,,171.6308049758814,67.42379913985707,1.5368577837131632,-0.09729663306205762,-0.31332174861831796,0.9446495895502981
436253.893636,32,0.9826174378395081,0.6493150108120812,0.6458174530671326,436253.893636-1,123.72046073412278,-89.00284270632474,474.0146928568121,,,,,,,171.6308049758814,67.42379913985707,1.5368577837131632,-0.09582068848351719,-0.3128532836923636,0.9449556701461979
436253.901562,32,0.9680829048156738,0.6487307125694926,0.6454831335148639,436253.901562-1,123.21908479315594,-88.82756638587263,474.0215835900552,,,,,,,171.6308049758814,67.42379913985707,1.5368577837131632,-0.09682344036545085,-0.31250273105145937,0.9449694516126842
436253.909652,33,0.861095666885376,0.6503470835976042,0.645072776759395,436253.909652-1,124.63062026668209,-88.72832958653468,474.1968786565573,,,,,,,171.6308049758814,67.42379913985707,1.5368577837131632,-0.09400036941839857,-0.3123042574527835,0.9453200417456884
436253.917585,33,0.9179646968841553,0.6519354887188868,0.642035225352769,436253.917585-1,126.06786899543414,-87.47579281816893,474.7494265898245,,,,,,,171.6308049758814,67.42379913985707,1.5368577837131632,-0.09112587196089454,-0.30979918391605193,0.9464251376122226
436253.925569,33,0.963623046875,0.6577542532401518,0.6334543599009501,436253.925569-1,131.31436185326027,-83.9804592881266,476.35401727124975,,,,,,,171.6308049758814,67.42379913985707,1.5368577837131632,-0.08063288624524229,-0.3028085168559673,0.9496343189750732
436253.933567,33,0.99,0.6751391650624601,0.5882746660445723,436253.933567-1,147.647681667323,-64.53782443021952,483.2119969606443,,,,,,,171.6308049758814,67.42379913985707,1.5368577837131632,-0.04796624661711661,-0.26392324714015314,0.9633502783538622
436253.941575,33,0.99,0.6969628574399295,0.5423826161250169,436253.941575-1,168.54758884924638,-44.21443311661689,488.9046848681095,,,,,,,171.6308049758814,67.42379913985707,1.5368577837131632,-0.006166432253270092,-0.22327646451294783,0.9747356541687926
436253.949584,33,0.26113302525743554,0.6547938276491467,0.35392278067869654,436253.949584-1,133.6154176947665,44.20937176462425,499.54882620566474,,,,,,,171.6308049758814,67.42379913985707,1.5368577837131632,-0.07603077456222976,-0.046428854750465605,0.9960239368439032
436253.963168,34,0.99,0.7198305631110133,0.523762644582378,436253.963168-1,190.41283077795362,-36.02056102988533,490.3583997147566,,,,,,,171.6308049758814,67.42379913985707,1.5368577837131632,0.037564051604144444,-0.2068887203394848,0.9776430838620869
436253.97109999997,34,0.8812974691390991,0.7198270418161249,0.52515620292717,436253.97109999997-1,190.37377521029345,-36.67685665788663,490.2205535719722,,,,,,,171.6308049758814,67.42379913985707,1.5368577837131632,0.037485940468824114,-0.20820131159548733,0.9773673915765181
436253.977672,34,1.0,0.7221790115248135,0.5264350685348888,436253.977672-1,192.57275397787407,-37.32665813513472,489.992358799597,,,,,,,171.6308049758814,67.42379913985707,1.5368577837131632,0.041883898003985405,-0.20950091454998362,0.9769110020317676
436253.985603,34,1.0,0.7225088118038334,0.5237024078927741,436253.985603-1,192.95706930204102,-36.04460750782883,490.248919508897,,,,,,,171.6308049758814,67.42379913985707,1.5368577837131632,0.04265252865231923,-0.20693681329537175,0.9774241234503677
