timestamp,x,y
1702376975832,nan,nan
1702376975847,nan,nan
1702376975862,nan,nan
1702376975882,nan,nan
1702376975894,nan,nan
1702376975915,nan,nan
1702376975927,nan,nan
1702376975942,nan,nan
1702376975957,nan,nan
1702376975975,nan,nan
1702376975993,nan,nan
1702376976008,nan,nan
1702376976023,nan,nan
1702376976041,nan,nan
1702376976056,nan,nan
1702376976073,nan,nan
1702376976088,nan,nan
1702376976106,nan,nan
1702376976121,nan,nan
1702376976139,nan,nan
1702376976154,nan,nan
1702376976169,nan,nan
1702376976189,nan,nan
1702376976204,nan,nan
1702376976218,nan,nan
1702376976236,nan,nan
1702376976248,nan,nan
1702376976266,nan,nan
1702376976284,nan,nan
1702376976299,nan,nan
1702376976317,nan,nan
1702376976335,nan,nan
1702376976347,nan,nan
1702376976368,nan,nan
1702376976380,nan,nan
1702376976398,nan,nan
1702376976413,nan,nan
1702376976431,nan,nan
1702376976445,nan,nan
1702376976463,nan,nan
1702376976478,nan,nan
1702376976496,nan,nan
1702376976511,nan,nan
1702376976526,nan,nan
1702376976543,nan,nan
1702376976558,nan,nan
1702376976575,nan,nan
1702376976595,nan,nan
1702376976606,nan,nan
1702376976624,nan,nan
1702376976639,nan,nan
1702376976660,nan,nan
1702376976672,nan,nan
1702376976690,nan,nan
1702376976704,nan,nan
1702376976721,nan,nan
1702376976739,nan,nan
1702376976754,nan,nan
1702376976769,nan,nan
1702376976787,nan,nan
1702376976805,nan,nan
1702376976820,nan,nan
1702376976835,nan,nan
1702376976853,nan,nan
1702376976868,nan,nan
1702376976886,nan,nan
1702376976900,nan,nan
1702376976917,nan,nan
1702376976932,nan,nan
1702376976953,nan,nan
1702376976962,nan,nan
1702376976980,nan,nan
1702376976997,nan,nan
1702376977014,nan,nan
1702376977029,nan,nan
1702376977046,nan,nan
1702376977061,nan,nan
1702376977079,nan,nan
1702376977096,nan,nan
1702376977111,nan,nan
1702376977125,nan,nan
1702376977143,nan,nan
1702376977160,nan,nan
1702376977175,nan,nan
1702376977193,nan,nan
1702376977208,nan,nan
1702376977222,nan,nan
1702376977243,nan,nan
1702376977255,nan,nan
1702376977272,nan,nan
1702376977289,nan,nan
1702376977307,nan,nan
1702376977321,nan,nan
1702376977339,nan,nan
1702376977356,nan,nan
1702376977371,nan,nan
1702376977388,nan,nan
1702376977402,nan,nan
1702376977417,nan,nan
1702376977435,nan,nan
1702376977450,nan,nan
1702376977470,nan,nan
1702376977482,nan,nan
1702376977502,nan,nan
1702376977517,nan,nan
1702376977534,nan,nan
1702376977561,nan,nan
1702376977567,nan,nan
1702376977582,nan,nan
1702376977600,nan,nan
1702376977617,nan,nan
1702376977635,47.04664658105928,15.224749991355266
1702376977647,46.84426069355804,14.72300792299779
1702376977665,46.90180302366721,14.082539386359592
1702376977680,47.39967443854185,13.543707921134901
1702376977701,47.67893863295493,12.385571014929251
1702376977710,47.815280194348524,12.08901468414572
1702376977839,47.68021249444137,12.104796841897944
1702376977842,nan,nan
1702376977845,nan,nan
1702376977850,47.837319525220984,11.750678674502156
1702376977853,47.68532880331867,12.259045667233984
1702376977856,47.8911515941806,12.421668663043558
1702376977873,47.73054608059784,12.495731375037515
1702376977891,47.27434161232952,13.403295801489778
1702376977905,46.942753126162685,13.928596520601573
1702376977923,47.45967226579303,12.780653182387407
1702376977938,47.61852478128047,12.453094132745976
1702376977956,47.72650855659069,12.70170060393949
1702376977973,47.23369698996886,13.263139526376483
1702376977987,47.10376476397145,13.921149770537415
1702376978005,46.942298477159966,14.001525422010076
1702376978020,47.11489477007246,13.321380598500252
1702376978035,47.15757058667092,13.061387804116807
1702376978053,47.49320588852373,12.325398653966442
1702376978071,47.49568064709482,12.579609275140946
1702376978086,47.79758411263122,11.994593025327887
1702376978100,47.84567720181262,12.133762949906286
1702376978121,43.27769659339025,13.164143892682823
1702376978135,46.04213557856375,13.50084552911902
1702376978153,45.98917692655252,14.073523694472314
1702376978165,46.20913883875122,13.874073545591854
1702376978180,46.1602802104823,13.289823026209621
1702376978198,46.33293163998614,12.70043835311019
1702376978213,46.17312902185189,12.777094102526522
1702376978234,46.10322257054711,13.103849174335972
1702376978249,46.15946333429443,13.524400666569907
1702376978264,44.6291448504396,14.670595401674978
1702376978279,46.11086023955837,13.479707232691633
1702376978297,43.39015896176899,12.76932754421783
1702376978312,46.40116402483403,13.64305978784232
1702376978329,45.36071345626732,11.588307021100293
1702376978343,47.01272279152652,13.529360782273605
1702376978361,45.064869896000005,12.798617507302897
1702376978379,46.06155278665623,13.354953180945264
1702376978393,46.037972843978146,13.72750782143491
1702376978408,45.61677313445514,13.580845041924526
1702376978426,45.58978835505822,13.690975547607858
1702376978441,45.36573118625342,13.982934057434505
1702376978459,45.12257260354204,14.45216942114434
1702376978474,44.848189473272605,15.099440147347442
1702376978489,44.645983200276376,15.671872623990803
1702376978505,44.602494743432615,16.050403446218965
1702376978522,44.547447763782024,16.662531764828664
1702376978539,44.378047309799435,16.85541428461367
1702376978554,44.185467784131795,17.24066929191506
1702376978572,43.97376732692153,17.350100015748534
1702376978590,44.01811331316023,17.239669819809773
1702376978605,44.00662593356792,16.90372548388627
1702376978620,44.15615201260325,16.695733300287106
1702376978635,44.167014273928864,16.469947284712354
1702376978653,43.94231955015284,16.95161600154493
1702376978668,43.864966883178816,16.933874520774694
1702376978686,43.8265641393277,17.29577181644154
1702376978701,43.65584427276374,25.607427119908788
1702376978718,42.671095784319654,28.947121107420173
1702376978736,41.81656114527662,36.43825252629617
1702376978750,nan,nan
1702376978768,nan,nan
1702376978783,nan,nan
1702376978798,nan,nan
1702376978812,nan,nan
1702376978830,nan,nan
1702376978847,nan,nan
1702376978862,nan,nan
1702376978876,nan,nan
1702376978894,nan,nan
1702376978915,nan,nan
1702376978927,25.971215944385268,27.89417521342013
1702376978942,nan,nan
1702376978960,nan,nan
1702376978978,nan,nan
1702376978996,nan,nan
1702376979008,nan,nan
1702376979026,nan,nan
1702376979044,25.95049828330335,27.864713712176258
1702376979056,25.954281354485634,27.865030174917184
1702376979076,25.95428495578542,27.865154847112372
1702376979091,25.953952575922447,27.865765984264378
1702376979106,25.954625610642776,27.86574026917376
1702376979123,nan,nan
1702376979141,nan,nan
1702376979156,nan,nan
1702376979171,nan,nan
1702376979192,30.053566920268565,32.03630795596041
1702376979204,31.491050617746886,33.33613680006826
1702376979219,nan,nan
1702376979234,nan,nan
1702376979249,nan,nan
1702376979266,nan,nan
1702376979284,nan,nan
1702376979299,nan,nan
1702376979314,nan,nan
1702376979332,nan,nan
1702376979347,nan,nan
1702376979367,nan,nan
1702376979379,nan,nan
1702376979397,24.265961451411705,37.59705715826002
1702376979412,nan,nan
1702376979430,nan,nan
1702376979444,nan,nan
1702376979459,nan,nan
1702376979477,nan,nan
1702376979494,nan,nan
1702376979509,nan,nan
1702376979530,nan,nan
1702376979542,nan,nan
1702376979557,nan,nan
1702376979575,nan,nan
1702376979590,nan,nan
1702376979608,nan,nan
1702376979622,nan,nan
1702376979639,nan,nan
1702376979657,nan,nan
1702376979671,nan,nan
1702376979688,nan,nan
1702376979703,nan,nan
1702376979721,nan,nan
1702376979736,nan,nan
1702376979756,nan,nan
1702376979771,nan,nan
1702376979786,nan,nan
1702376979804,nan,nan
1702376979818,nan,nan
1702376979833,nan,nan
1702376979851,nan,nan
