timestamp,x,y
1702656778012,925.5816650390625,922.7468919754028
1702656778022,1038.0761337280273,961.7748355865479
1702656778033,1202.0703506469727,1017.4649620056152
1702656778044,1208.2202529907227,1015.1517820358276
1702656778055,1206.1388778686523,1013.2635927200317
1702656778066,1220.0133514404297,1015.1548290252686
1702656778078,1220.0722122192383,1015.6162548065186
1702656778089,1220.5431365966797,1016.498293876648
1702656778130,1223.567008972168,1020.8508968353271
1702656778133,1222.6631546020508,1021.1676120758057
1702656778146,1226.450424194336,1025.660548210144
1702656778156,1225.057144165039,1027.2661399841309
1702656778167,1223.4748840332031,1030.1373052597046
1702656778178,1226.408805847168,1027.69211769104
1702656778189,1228.4827423095703,1027.226357460022
1702656778200,1228.6692810058594,1024.847731590271
1702656778211,1226.704978942871,1029.2483568191528
1702656778222,1226.8557357788086,1025.9877347946167
1702656778233,1225.886344909668,1027.1058082580566
1702656778245,1226.3324356079102,1021.0451316833496
1702656778279,1223.8071060180664,1021.4113712310791
1702656778280,1226.2347412109375,1026.8376731872559
1702656778295,1227.2029876708984,1026.25235080719
1702656778301,1224.8434448242188,1029.6363544464111
1702656778312,1224.4561004638672,1021.3879823684692
1702656778322,1224.6580123901367,1010.6417655944824
1702656778332,1223.0626678466797,984.8540210723877
1702656778344,1223.7603759765625,985.0302743911743
1702656778355,1226.166648864746,991.3212776184082
1702656778366,1232.4237823486328,991.8510246276855
1702656778377,1234.124641418457,985.02121925354
1702656778412,1231.887550354004,984.8805856704712
1702656778413,1232.6894760131836,983.9774322509766
1702656778429,1230.7254791259766,989.674916267395
1702656778432,1229.716682434082,988.533411026001
1702656778444,1230.0305938720703,984.3263339996338
1702656778455,1199.4114303588867,973.1214809417725
1702656778466,1028.2314682006836,902.2193670272827
1702656778477,908.6610794067383,862.6953220367432
1702656778488,810.0469970703125,840.9179735183716
1702656778499,671.6460418701172,813.4319400787354
1702656778511,656.3164138793945,811.2756156921387
1702656778522,659.2507171630859,805.6115627288818
1702656778561,657.2802352905273,808.2984066009521
1702656778562,665.436897277832,814.1689682006836
1702656778566,659.1288375854492,815.1656341552734
1702656778580,659.4618988037109,816.4373445510864
1702656778589,659.8943328857422,819.5618391036987
1702656778600,659.649543762207,823.2986497879028
1702656778611,660.9218978881836,823.9956378936768
1702656778622,656.2689971923828,823.4228467941284
1702656778633,660.3617858886719,819.4946336746216
1702656778644,659.7900009155273,814.1857051849365
1702656778655,660.9843444824219,813.2626819610596
1702656778666,660.9047317504883,810.965723991394
1702656778678,658.7253570556641,816.1442756652832
1702656778714,658.0472946166992,818.9215421676636
1702656778720,677.4030685424805,804.47190284729
1702656778731,743.0768585205078,788.9362049102783
1702656778742,nan,nan
1702656778753,nan,nan
1702656778764,nan,nan
1702656778775,nan,nan
1702656778786,nan,nan
1702656778797,nan,nan
1702656778809,nan,nan
1702656778847,nan,nan
1702656778853,nan,nan
1702656778864,nan,nan
1702656778876,nan,nan
1702656778886,nan,nan
1702656778897,nan,nan
1702656778908,nan,nan
1702656778919,nan,nan
1702656778930,nan,nan
1702656778941,nan,nan
1702656778952,nan,nan
1702656778963,nan,nan
1702656778996,nan,nan
1702656778997,nan,nan
1702656779012,nan,nan
1702656779019,nan,nan
1702656779030,nan,nan
1702656779041,nan,nan
1702656779052,nan,nan
1702656779064,nan,nan
1702656779074,nan,nan
1702656779085,nan,nan
1702656779096,nan,nan
1702656779138,nan,nan
1702656779140,nan,nan
1702656779153,nan,nan
1702656779163,nan,nan
1702656779174,nan,nan
1702656779185,nan,nan
1702656779196,nan,nan
1702656779207,nan,nan
1702656779218,nan,nan
1702656779230,nan,nan
1702656779241,nan,nan
1702656779252,nan,nan
1702656779263,nan,nan
1702656779297,nan,nan
1702656779298,nan,nan
1702656779313,nan,nan
1702656779320,nan,nan
1702656779331,nan,nan
1702656779342,nan,nan
1702656779353,nan,nan
1702656779364,nan,nan
1702656779375,nan,nan
1702656779386,nan,nan
1702656779396,nan,nan
1702656779431,nan,nan
1702656779432,nan,nan
1702656779449,nan,nan
1702656779453,nan,nan
1702656779465,nan,nan
1702656779476,nan,nan
1702656779487,1013.126220703125,924.9123573303223
1702656779498,1020.6755065917969,941.7929363250732
1702656779509,1050.8710479736328,979.3844604492188
1702656779521,1036.2884521484375,977.9788541793823
1702656779531,1044.7066497802734,985.4486560821533
1702656779543,1042.1490097045898,985.7845115661621
1702656779582,1043.4716796875,1010.5288982391357
1702656779583,1033.4484481811523,972.2785377502441
1702656779588,1039.4207763671875,972.7998304367065
1702656779600,1128.4264373779297,996.0005521774292
1702656779610,1171.4463424682617,1003.1939792633057
1702656779621,1209.480323791504,1011.9015884399414
1702656779631,1230.7176208496094,1019.150505065918
1702656779643,1229.4145584106445,1020.5552101135254
1702656779654,1230.3450393676758,1019.9070596694946
1702656779665,1234.6157455444336,1017.0727157592773
1702656779676,1232.30224609375,1015.599946975708
1702656779687,1229.0450286865234,1017.9235982894897
1702656779698,1227.2057342529297,1012.5365209579468
1702656779732,1231.5019607543945,1008.8434410095215
1702656779733,1237.6996994018555,1009.6726083755493
1702656779750,1233.8537979125977,1010.517954826355
1702656779754,1235.059471130371,1008.6389064788818
1702656779765,1212.4863052368164,977.2085666656494
1702656779776,1219.0521240234375,969.8705148696899
1702656779788,1211.7366409301758,967.8383445739746
1702656779798,1221.8714904785156,975.9971523284912
1702656779810,1218.0650329589844,978.7990522384644
1702656779821,1218.1355285644531,979.8604774475098
1702656779831,1225.0312042236328,979.4819211959839
1702656779843,1223.9519500732422,974.8986911773682
1702656779880,1232.721061706543,975.3692150115967
1702656779881,1227.3281860351562,982.6026821136475
1702656779887,1217.6385498046875,985.6648635864258
1702656779898,1220.0664901733398,987.9180479049683
1702656779910,1225.4866409301758,988.670654296875
1702656779921,1221.1124420166016,988.5000228881836
1702656779932,1222.0360946655273,985.133957862854
1702656779943,1220.1296615600586,986.168646812439
1702656779954,1224.0264892578125,985.2718019485474
1702656779965,1231.8588256835938,990.4188966751099
1702656779976,1235.5919647216797,984.1361331939697
1702656779987,1237.3174667358398,984.6354103088379
1702656779998,1236.5559005737305,981.3635873794556
1702656780031,1234.782943725586,984.2137670516968
1702656780047,1232.9992294311523,981.9374942779541
1702656780054,1235.6448364257812,980.4054594039917
1702656780065,1236.0390853881836,984.1401672363281
1702656780076,1238.3010482788086,985.188889503479
1702656780087,1236.9156646728516,984.1170358657837
1702656780098,1227.1144485473633,988.7999582290649
1702656780109,1227.8036499023438,984.5957136154175
1702656780120,1227.3366165161133,987.232174873352
1702656780131,1229.4071578979492,981.0420656204224
1702656780143,1226.485939025879,982.3732137680054
1702656780179,1227.0664596557617,981.3629865646362
1702656780180,1231.1198806762695,989.0632438659668
1702656780195,1229.4342041015625,996.4918899536133
1702656780198,1250.0148010253906,1015.3906917572021
1702656780210,1258.0499267578125,1019.7415781021118
1702656780221,1267.3053359985352,1024.3699550628662
1702656780232,1256.3333892822266,1019.3358135223389
1702656780243,1257.8732299804688,1020.4980039596558
1702656780254,1256.0747528076172,1019.3443965911865
1702656780265,1260.804100036621,1019.3894577026367
1702656780276,1257.9815673828125,1020.2101707458496
1702656780316,1258.7142944335938,1022.9110479354858
1702656780320,1258.607521057129,1026.4386892318726
1702656780332,1261.9425201416016,1020.1652383804321
1702656780346,1260.7006072998047,1018.9722347259521
1702656780353,1258.3594131469727,1016.7572450637817
1702656780365,1258.522605895996,1025.8738374710083
1702656780376,1259.640998840332,1022.9345655441284
1702656780386,1263.1202697753906,1025.4237413406372
1702656780398,1291.837158203125,1032.1831226348877
1702656780409,1354.8782348632812,1045.8753490447998
1702656780419,1364.6245574951172,1046.264033317566
1702656780430,1568.2051849365234,1098.3344650268555
1702656780464,nan,nan
1702656780465,nan,nan
1702656780480,nan,nan
1702656780485,nan,nan
1702656780496,nan,nan
1702656780508,nan,nan
1702656780517,nan,nan
1702656780534,nan,nan
1702656780555,nan,nan
1702656780566,nan,nan
1702656780597,nan,nan
1702656780598,nan,nan
1702656780612,nan,nan
1702656780621,nan,nan
1702656780630,nan,nan
1702656780643,nan,nan
1702656780654,nan,nan
1702656780664,nan,nan
1702656780676,nan,nan
1702656780688,nan,nan
1702656780697,nan,nan
1702656780710,nan,nan
1702656780747,nan,nan
1702656780748,nan,nan
1702656780763,nan,nan
1702656780764,nan,nan
1702656780778,nan,nan
1702656780789,nan,nan
1702656780797,nan,nan
1702656780809,nan,nan
1702656780822,nan,nan
1702656780831,nan,nan
1702656780842,nan,nan
1702656780855,nan,nan
1702656780864,nan,nan
1702656780899,nan,nan
1702656780915,nan,nan
1702656780922,nan,nan
1702656780932,nan,nan
1702656780943,nan,nan
1702656780955,nan,nan
1702656780964,nan,nan
1702656780975,nan,nan
1702656780989,nan,nan
1702656780997,nan,nan
1702656781033,nan,nan
1702656781034,nan,nan
1702656781042,nan,nan
1702656781056,nan,nan
1702656781065,nan,nan
1702656781076,nan,nan
1702656781089,nan,nan
1702656781098,nan,nan
1702656781109,nan,nan
1702656781122,nan,nan
1702656781131,nan,nan
1702656781142,nan,nan
1702656781182,nan,nan
1702656781183,nan,nan
1702656781189,nan,nan
1702656781198,nan,nan
1702656781211,nan,nan
1702656781222,nan,nan
1702656781231,nan,nan
1702656781242,nan,nan
1702656781256,nan,nan
1702656781265,nan,nan
1702656781276,nan,nan
1702656781319,nan,nan
1702656781320,nan,nan
1702656781322,nan,nan
1702656781336,nan,nan
1702656781342,nan,nan
1702656781355,nan,nan
1702656781364,nan,nan
1702656781375,nan,nan
1702656781388,nan,nan
1702656781397,nan,nan
1702656781409,nan,nan
1702656781421,nan,nan
1702656781431,nan,nan
1702656781468,nan,nan
1702656781475,nan,nan
1702656781488,nan,nan
1702656781498,nan,nan
1702656781509,nan,nan
1702656781522,nan,nan
1702656781531,nan,nan
1702656781542,nan,nan
1702656781556,nan,nan
1702656781564,nan,nan
1702656781575,nan,nan
1702656781617,nan,nan
1702656781618,nan,nan
1702656781622,nan,nan
1702656781633,nan,nan
1702656781642,nan,nan
1702656781656,nan,nan
1702656781665,nan,nan
1702656781676,nan,nan
1702656781689,nan,nan
1702656781698,nan,nan
1702656781708,nan,nan
1702656781751,nan,nan
1702656781752,nan,nan
1702656781755,nan,nan
1702656781768,nan,nan
1702656781775,nan,nan
1702656781788,nan,nan
1702656781797,nan,nan
1702656781808,nan,nan
1702656781822,nan,nan
1702656781830,nan,nan
1702656781841,nan,nan
1702656781855,nan,nan
1702656781864,nan,nan
1702656781902,nan,nan
1702656781908,nan,nan
1702656781922,nan,nan
1702656781932,nan,nan
1702656781942,nan,nan
1702656781955,nan,nan
1702656781964,nan,nan
1702656781975,nan,nan
1702656781988,nan,nan
1702656781997,nan,nan
1702656782036,nan,nan
1702656782042,nan,nan
1702656782055,nan,nan
1702656782064,nan,nan
1702656782075,nan,nan
1702656782087,nan,nan
1702656782096,nan,nan
1702656782108,nan,nan
1702656782121,nan,nan
1702656782130,nan,nan
1702656782142,nan,nan
1702656782186,nan,nan
1702656782187,nan,nan
1702656782188,nan,nan
1702656782203,nan,nan
1702656782208,nan,nan
1702656782222,nan,nan
1702656782230,nan,nan
1702656782241,nan,nan
1702656782255,nan,nan
1702656782264,nan,nan
1702656782275,nan,nan
1702656782288,nan,nan
1702656782297,nan,nan
1702656782335,nan,nan
1702656782336,nan,nan
1702656782342,nan,nan
1702656782355,nan,nan
1702656782364,nan,nan
1702656782375,nan,nan
1702656782388,nan,nan
1702656782397,nan,nan
1702656782408,nan,nan
1702656782421,nan,nan
1702656782430,nan,nan
1702656782441,nan,nan
1702656782483,nan,nan
1702656782484,nan,nan
1702656782488,nan,nan
1702656782500,nan,nan
1702656782508,nan,nan
1702656782522,nan,nan
1702656782530,nan,nan
1702656782542,nan,nan
1702656782554,nan,nan
1702656782564,nan,nan
1702656782575,nan,nan
1702656782588,nan,nan
1702656782597,nan,nan
1702656782633,nan,nan
1702656782634,nan,nan
1702656782648,nan,nan
1702656782655,nan,nan
1702656782663,nan,nan
1702656782674,nan,nan
1702656782688,nan,nan
1702656782696,nan,nan
1702656782708,nan,nan
1702656782721,nan,nan
1702656782730,nan,nan
1702656782741,nan,nan
1702656782762,nan,nan
1702656782784,nan,nan
1702656782787,nan,nan
1702656782801,nan,nan
1702656782809,nan,nan
1702656782821,nan,nan
1702656782830,nan,nan
1702656782841,nan,nan
1702656782854,nan,nan
1702656782863,nan,nan
1702656782874,nan,nan
1702656782887,nan,nan
1702656782897,nan,nan
1702656782934,nan,nan
1702656782941,nan,nan
1702656782954,nan,nan
1702656782965,nan,nan
1702656782974,nan,nan
1702656782987,nan,nan
1702656782997,nan,nan
1702656783007,nan,nan
1702656783021,nan,nan
1702656783030,nan,nan
1702656783066,nan,nan
1702656783067,nan,nan
1702656783074,nan,nan
1702656783087,nan,nan
1702656783097,nan,nan
1702656783107,nan,nan
1702656783121,nan,nan
1702656783129,nan,nan
1702656783141,nan,nan
1702656783154,nan,nan
1702656783163,nan,nan
1702656783175,nan,nan
1702656783196,nan,nan
1702656783218,nan,nan
1702656783221,nan,nan
1702656783234,nan,nan
1702656783241,nan,nan
1702656783254,nan,nan
1702656783262,nan,nan
1702656783274,nan,nan
1702656783288,nan,nan
1702656783296,nan,nan
1702656783307,nan,nan
1702656783321,nan,nan
1702656783329,nan,nan
1702656783369,nan,nan
1702656783370,nan,nan
1702656783374,nan,nan
1702656783387,nan,nan
1702656783396,nan,nan
1702656783408,nan,nan
1702656783421,nan,nan
1702656783429,nan,nan
1702656783441,nan,nan
1702656783454,nan,nan
1702656783463,nan,nan
1702656783475,nan,nan
1702656783519,nan,nan
1702656783520,nan,nan
1702656783528,nan,nan
1702656783540,nan,nan
1702656783554,nan,nan
1702656783562,nan,nan
1702656783573,nan,nan
1702656783586,nan,nan
1702656783595,nan,nan
1702656783607,nan,nan
1702656783619,nan,nan
1702656783628,nan,nan
1702656783668,nan,nan
1702656783674,nan,nan
1702656783687,nan,nan
1702656783704,nan,nan
1702656783717,nan,nan
1702656783729,nan,nan
1702656783740,nan,nan
1702656783751,nan,nan
1702656783762,nan,nan
1702656783800,nan,nan
1702656783801,nan,nan
1702656783817,nan,nan
1702656783832,nan,nan
1702656783843,nan,nan
1702656783861,nan,nan
1702656783876,nan,nan
1702656783888,1305.5899047851562,1079.599084854126
1702656783899,1305.5899047851562,1079.599084854126
1702656783910,1305.5899047851562,1079.599084854126
1702656783953,1247.030258178711,1086.7613124847412
1702656783955,1220.198745727539,1036.0743427276611
1702656783969,1211.358413696289,1046.1224555969238
1702656783977,1204.4884490966797,1050.2125453948975
1702656783988,1202.563705444336,1056.454496383667
1702656783999,1198.361587524414,1051.1024379730225
1702656784011,1202.3298645019531,1051.3957214355469
1702656784022,1197.2452545166016,1040.9991359710693
1702656784033,1195.7901000976562,1042.6739501953125
1702656784044,1181.8543243408203,1033.4295558929443
1702656784055,1184.344253540039,1036.2766456604004
1702656784066,1171.8500518798828,993.4122848510742
1702656784100,1163.1259155273438,977.9018211364746
1702656784116,1157.7313232421875,985.568904876709
1702656784122,1164.1299438476562,983.5039043426514
1702656784134,1159.2439651489258,944.232759475708
1702656784145,1158.6287689208984,946.2591791152954
1702656784156,1158.9444732666016,943.8236045837402
1702656784166,1154.0583419799805,941.1608362197876
1702656784178,1165.929946899414,934.2933082580566
1702656784190,1170.2917098999023,941.6161251068115
1702656784200,1170.2917098999023,941.6161251068115
1702656784235,1162.9281616210938,949.5541334152222
1702656784251,1161.5008163452148,933.1949329376221
1702656784256,1163.5525512695312,936.8626070022583
1702656784268,1162.180519104004,940.5328989028931
1702656784279,1156.538429260254,940.0280427932739
1702656784290,1164.172477722168,980.7458209991455
1702656784300,1166.703224182129,1039.962944984436
1702656784311,1222.1610641479492,1159.4568586349487
1702656784322,nan,nan
1702656784333,nan,nan
1702656784344,nan,nan
1702656784364,nan,nan
1702656784383,nan,nan
1702656784387,nan,nan
1702656784402,nan,nan
1702656784408,nan,nan
1702656784426,nan,nan
1702656784447,nan,nan
1702656784456,nan,nan
1702656784467,nan,nan
1702656784480,nan,nan
1702656784517,nan,nan
1702656784524,nan,nan
1702656784534,nan,nan
1702656784547,nan,nan
1702656784557,nan,nan
1702656784567,nan,nan
1702656784579,nan,nan
1702656784590,nan,nan
1702656784601,nan,nan
1702656784613,nan,nan
1702656784624,nan,nan
1702656784634,nan,nan
1702656784668,nan,nan
1702656784684,nan,nan
1702656784690,nan,nan
1702656784701,nan,nan
1702656784713,nan,nan
1702656784723,nan,nan
1702656784734,nan,nan
1702656784746,nan,nan
1702656784757,nan,nan
1702656784767,nan,nan
1702656784779,nan,nan
1702656784797,nan,nan
1702656784818,nan,nan
1702656784819,nan,nan
1702656784824,nan,nan
1702656784833,nan,nan
1702656784846,nan,nan
1702656784857,nan,nan
1702656784867,nan,nan
1702656784878,nan,nan
1702656784890,nan,nan
1702656784900,nan,nan
1702656784912,nan,nan
1702656784951,nan,nan
1702656784952,nan,nan
1702656784957,nan,nan
1702656784968,nan,nan
1702656784981,nan,nan
1702656784990,nan,nan
1702656785001,nan,nan
1702656785013,nan,nan
1702656785031,nan,nan
1702656785047,nan,nan
1702656785058,1303.8784790039062,910.5779457092285
1702656785069,1303.8784790039062,910.5779457092285
1702656785102,1303.8784790039062,910.5779457092285
1702656785103,1308.5368347167969,971.392936706543
1702656785120,1326.1634826660156,972.608470916748
1702656785126,1332.4571228027344,975.003833770752
1702656785137,1327.2158813476562,966.1110877990723
1702656785148,1299.0145874023438,958.8438034057617
1702656785159,1295.9132385253906,963.4263038635254
1702656785170,1256.9731140136719,928.9995288848877
1702656785181,1245.7001495361328,913.9086055755615
1702656785192,1231.5901947021484,901.4483070373535
1702656785203,1233.3232879638672,893.7432861328125
1702656785214,1237.247314453125,906.6620063781738
1702656785253,1236.1308288574219,906.5026187896729
1702656785258,1260.9266662597656,886.1515617370605
1702656785274,1221.9456481933594,903.1329917907715
1702656785281,1220.4704284667969,908.0012226104736
1702656785292,1214.2589569091797,911.464319229126
1702656785302,1220.1470184326172,914.6500968933105
1702656785314,1222.8711700439453,914.5077037811279
1702656785325,1222.129135131836,911.7169189453125
1702656785336,1222.043228149414,916.1230373382568
1702656785347,1217.5286865234375,914.8318004608154
1702656785358,1217.5336456298828,920.357666015625
1702656785369,1211.9861602783203,920.1168251037598
1702656785406,1216.4228057861328,919.3970489501953
1702656785414,1228.3042907714844,911.7395782470703
1702656785425,1228.3265686035156,910.4782962799072
1702656785438,1212.0179748535156,912.7924633026123
1702656785449,1204.0704345703125,906.3074398040771
1702656785460,1209.3046951293945,938.4993553161621
1702656785471,1207.6987075805664,937.3764324188232
1702656785482,1212.3787307739258,943.2505989074707
1702656785493,1209.6831512451172,942.8135061264038
1702656785505,1211.6734313964844,951.6596031188965
1702656785516,1213.5003280639648,950.8580732345581
1702656785554,1215.919303894043,951.5896511077881
1702656785555,1212.504005432129,950.846700668335
1702656785560,1215.8813095092773,951.5012884140015
1702656785571,1217.8614807128906,947.3608160018921
1702656785582,1221.4395141601562,945.7224369049072
1702656785593,1215.8510208129883,947.6547861099243
1702656785604,1289.7142028808594,974.5079040527344
1702656785615,1312.0414733886719,980.6546258926392
1702656785626,1339.5828247070312,984.787974357605
1702656785637,1349.7138214111328,985.2875518798828
1702656785648,1351.1653137207031,987.7958679199219
1702656785660,1349.2791748046875,989.5844078063965
1702656785682,1343.85498046875,989.5223093032837
1702656785703,1347.7536010742188,990.7273292541504
1702656785704,1356.1021423339844,991.186351776123
1702656785719,1348.1256103515625,992.6722955703735
1702656785726,1346.3836669921875,993.7879657745361
1702656785738,1327.8128051757812,994.1753625869751
1702656785749,1271.1400985717773,982.2848081588745
1702656785760,1163.4310913085938,958.2151365280151
1702656785771,751.8310928344727,866.6847324371338
1702656785782,623.9288902282715,838.5948371887207
1702656785793,539.0690231323242,827.4057340621948
1702656785836,449.46929931640625,816.7241048812866
1702656785837,451.54197692871094,819.5200824737549
1702656785854,449.78559494018555,827.7532625198364
1702656785860,449.1616630554199,829.7545337677002
1702656785871,451.160831451416,831.1243486404419
1702656785882,455.3057289123535,833.0177307128906
1702656785893,461.58227920532227,837.8557920455933
1702656785904,463.08380126953125,837.0679950714111
1702656785916,463.95946502685547,835.8188152313232
1702656785927,458.54236602783203,833.8428211212158
1702656785938,459.7045707702637,833.0317211151123
1702656785949,458.44072341918945,829.6872425079346
1702656785986,458.9244842529297,829.224100112915
1702656785987,429.50305938720703,812.4538135528564
1702656785993,423.8046073913574,810.0700378417969
1702656786004,418.3042335510254,807.5459718704224
1702656786015,423.58097076416016,812.2520685195923
1702656786026,423.6777877807617,807.7138996124268
1702656786037,424.14493560791016,806.3268327713013
1702656786049,419.1464424133301,805.5366325378418
1702656786060,418.17155838012695,804.8036813735962
1702656786071,414.1135597229004,805.389347076416
1702656786082,418.494815826416,806.0950469970703
1702656786093,419.1009712219238,809.0084409713745
1702656786104,426.67957305908203,806.7379188537598
1702656786138,426.59854888916016,811.8763446807861
1702656786153,430.72254180908203,819.9381637573242
1702656786159,433.1178855895996,822.6342344284058
1702656786171,432.58955001831055,813.294095993042
1702656786181,424.6435546875,805.5126428604126
1702656786192,422.8298759460449,802.5259065628052
1702656786203,419.6087837219238,809.3982410430908
1702656786215,423.92833709716797,816.4455842971802
1702656786226,431.7805862426758,818.2253694534302
1702656786237,449.2926597595215,820.1830387115479
1702656786248,458.98509979248047,817.5709104537964
1702656786287,454.7707748413086,816.6186618804932
1702656786292,467.5819969177246,818.5719108581543
1702656786307,467.4158477783203,826.3318634033203
1702656786315,466.09825134277344,826.7226076126099
1702656786326,469.06368255615234,827.1254968643188
1702656786337,472.6718521118164,826.1679697036743
1702656786348,474.2035675048828,831.4663410186768
1702656786359,470.83343505859375,836.0227918624878
1702656786371,471.26708984375,836.0913705825806
1702656786382,473.5606384277344,836.9702339172363
1702656786393,480.5788040161133,838.8676500320435
1702656786404,480.6732368469238,840.8049774169922
1702656786436,477.1116638183594,836.6826581954956
1702656786437,469.47757720947266,836.1463022232056
1702656786455,477.7602767944336,844.4858694076538
1702656786460,478.99559020996094,843.2797765731812
1702656786470,486.6017723083496,854.6406698226929
1702656786482,481.6921615600586,853.0528879165649
1702656786493,491.76597595214844,865.949592590332
1702656786503,558.9650535583496,899.1055583953857
1702656786513,613.7449836730957,950.3692674636841
1702656786524,819.0557861328125,907.051591873169
1702656786535,nan,nan
1702656786567,nan,nan
1702656786568,nan,nan
1702656786583,nan,nan
1702656786590,nan,nan
1702656786603,nan,nan
1702656786612,nan,nan
1702656786623,nan,nan
1702656786634,nan,nan
1702656786645,nan,nan
1702656786656,nan,nan
1702656786668,nan,nan
1702656786679,nan,nan
1702656786719,nan,nan
1702656786723,nan,nan
1702656786734,nan,nan
1702656786745,nan,nan
1702656786756,nan,nan
1702656786768,nan,nan
1702656786779,nan,nan
1702656786790,nan,nan
1702656786801,nan,nan
1702656786813,nan,nan
1702656786823,nan,nan
1702656786835,nan,nan
1702656786869,nan,nan
1702656786886,nan,nan
1702656786890,nan,nan
1702656786901,nan,nan
1702656786911,nan,nan
1702656786922,nan,nan
1702656786934,nan,nan
1702656786945,nan,nan
1702656786956,nan,nan
1702656786967,nan,nan
1702656787004,nan,nan
1702656787005,nan,nan
1702656787011,nan,nan
1702656787023,nan,nan
1702656787035,nan,nan
1702656787045,nan,nan
1702656787056,nan,nan
1702656787067,nan,nan
1702656787078,nan,nan
1702656787089,nan,nan
1702656787100,nan,nan
1702656787111,nan,nan
1702656787123,nan,nan
1702656787155,nan,nan
1702656787156,nan,nan
1702656787173,nan,nan
1702656787179,nan,nan
1702656787192,nan,nan
1702656787202,1039.2724609375,1003.6253643035889
1702656787214,1054.6215057373047,948.7569808959961
1702656787225,1048.0472564697266,937.8378582000732
1702656787236,1050.9883880615234,869.0273094177246
1702656787246,1040.3888702392578,880.362024307251
1702656787258,1040.887222290039,879.137134552002
1702656787269,1039.8599243164062,881.8029499053955
1702656787302,1048.528823852539,886.2032318115234
1702656787319,1052.3056030273438,885.459680557251
1702656787323,1051.5714263916016,887.1310615539551
1702656787334,1066.2632751464844,893.2650375366211
1702656787345,1111.6373443603516,908.829402923584
1702656787356,1159.997787475586,926.6430473327637
1702656787368,1263.7672424316406,975.091552734375
1702656787379,1263.2841491699219,972.7866554260254
1702656787390,1265.2974700927734,974.9658966064453
1702656787401,1291.0580444335938,992.9043388366699
1702656787434,1291.619873046875,995.5028629302979
1702656787435,1288.9007568359375,997.2764682769775
1702656787450,1284.1261291503906,991.5557670593262
1702656787457,1288.6767578125,987.5918483734131
1702656787469,1287.2142028808594,985.1534843444824
1702656787479,1287.6205444335938,982.8091049194336
1702656787490,1285.8671569824219,986.6938018798828
1702656787501,1280.2426147460938,985.4017066955566
1702656787512,1279.087905883789,988.5486888885498
1702656787523,1276.1674499511719,991.4350032806396
1702656787535,1279.730224609375,992.9797840118408
1702656787546,1301.5081787109375,994.1724014282227
1702656787566,1321.7422485351562,989.5224380493164
1702656787585,1364.935302734375,980.231351852417
1702656787590,1372.6754760742188,979.1747760772705
1702656787602,1374.9105834960938,988.9606761932373
1702656787613,1370.103759765625,993.6258316040039
1702656787624,1373.2591247558594,998.9534282684326
1702656787635,1383.594970703125,996.9923686981201
1702656787645,1382.4882507324219,995.3774642944336
1702656787656,1384.0058898925781,990.7273292541504
1702656787667,1382.1090698242188,1001.9005107879639
1702656787678,1386.6397094726562,1003.7316226959229
1702656787717,1381.9866943359375,1005.0141906738281
1702656787718,1380.1988220214844,1001.0451221466064
1702656787723,1374.24072265625,1006.2220001220703
1702656787734,1374.0876770019531,1005.9191036224365
1702656787745,1369.4892883300781,993.8206672668457
1702656787756,1365.9159851074219,991.2049770355225
1702656787767,1361.3114929199219,980.3422451019287
1702656787779,1362.6164245605469,986.9582462310791
1702656787790,1366.5095520019531,988.3481025695801
1702656787801,1357.8811645507812,989.2515563964844
1702656787812,1355.4202270507812,987.3703193664551
1702656787823,1351.6249084472656,983.0884838104248
1702656787834,1349.0414428710938,984.1195678710938
1702656787871,1352.1900939941406,981.6109085083008
1702656787887,1353.6308288574219,988.8068675994873
1702656787890,1351.35986328125,993.561372756958
1702656787902,1349.4206237792969,996.1987781524658
1702656787912,1339.3418884277344,993.3945178985596
1702656787923,1345.9587097167969,993.4536552429199
1702656787934,1343.9436340332031,992.0093822479248
1702656787945,1353.8137817382812,989.1701889038086
1702656787956,1354.6556091308594,986.7359447479248
1702656787968,1353.7042236328125,984.6653652191162
1702656787979,1339.9067687988281,987.4133205413818
1702656788020,1336.6886901855469,992.9692268371582
1702656788021,1328.0088806152344,1004.811201095581
1702656788022,1322.0330810546875,1005.5032539367676
1702656788035,1334.4464111328125,1002.2668361663818
1702656788045,1339.9447631835938,1001.0982513427734
1702656788057,1342.91015625,999.7734546661377
1702656788068,1344.48974609375,1007.4998474121094
1702656788079,1339.6611022949219,1005.6650447845459
1702656788090,1339.1203308105469,1007.3425197601318
1702656788101,1336.4048767089844,1006.2777900695801
1702656788113,1349.0060424804688,1013.0976390838623
1702656788124,1347.2494506835938,1006.18088722229
1702656788159,1332.5751495361328,1025.778694152832
1702656788176,1327.8426361083984,1024.2918062210083
1702656788180,1327.7750396728516,1025.6550121307373
1702656788192,1334.4173431396484,1027.079029083252
1702656788202,1509.7576904296875,1078.8186264038086
1702656788213,1630.3520202636719,1149.9356174468994
1702656788223,1665.815200805664,1153.7528085708618
1702656788234,nan,nan
1702656788245,nan,nan
1702656788256,nan,nan
1702656788267,nan,nan
1702656788302,nan,nan
1702656788303,nan,nan
1702656788318,nan,nan
1702656788321,nan,nan
1702656788340,nan,nan
1702656788360,nan,nan
1702656788369,nan,nan
1702656788380,nan,nan
1702656788393,nan,nan
1702656788402,nan,nan
1702656788436,nan,nan
1702656788437,nan,nan
1702656788452,nan,nan
