timestamp,x,y
1702656781076,36.77788239710772,28.25351284886037
1702656781091,36.192096396212285,28.76693012160693
1702656781108,36.61619277831049,28.36849984039915
1702656781123,35.94552511519886,28.838238260542358
1702656781140,36.31692902984376,28.55178151604207
1702656781157,35.62494437077464,29.020835894150963
1702656781172,35.888173378408354,28.56591223746259
1702656781190,35.37428536749771,28.866029441392634
1702656781205,34.997994617693045,28.409139958663765
1702656781221,35.37482774229009,28.197320031220187
1702656781238,35.53324037512876,28.471077824289434
1702656781253,35.33667864848607,28.68510774878854
1702656781271,36.2644125915052,28.29591933822405
1702656781289,36.22777943555824,28.739085162941077
1702656781304,36.388426009094545,28.728000847669144
1702656781319,36.32551422717013,28.636912785460485
1702656781337,36.39026215647834,28.580911798294654
1702656781352,36.448843215530786,28.480884087832585
1702656781367,36.3912979558876,28.555674717087257
1702656781382,36.42181372501998,28.918015729054858
1702656781400,37.665929033240815,27.18265408260047
1702656781415,36.45513512482329,28.31892018022825
1702656781433,37.16359134154699,27.39846248544473
1702656781448,35.95527282757867,29.160119686820277
1702656781465,37.00400653659569,27.545283979361443
1702656781483,36.5883417155953,28.283824846435795
1702656781498,37.07765712794944,27.828239837926922
1702656781515,36.861694391927124,28.09343862212641
1702656781530,36.80062310281054,28.12788735259201
1702656781545,36.658217624938516,28.10101513428047
1702656781560,37.25814086482625,27.81801598521801
1702656781578,36.18342413860953,28.10639449966983
1702656781596,37.095659999679874,27.548815733633436
1702656781610,36.00942154668567,28.501241521912583
1702656781627,37.47237564364871,27.500259914944994
1702656781644,35.74712481318211,28.08126719709912
1702656781659,36.682319265225644,28.00757854181902
1702656781676,36.81450829614092,27.84961932590348
1702656781691,36.89285386261296,27.817355445096805
1702656781709,36.025753116883024,27.34898635165539
1702656781724,37.27701816580435,27.367188443741636
1702656781742,36.44241981104073,28.25987865881513
1702656781757,36.98733759860986,27.32388572530316
1702656781772,36.59382371733839,27.431803955211745
1702656781793,37.67836756374811,27.503505005945605
1702656781805,36.12395387226882,28.56693534732551
1702656781820,37.582209113771185,26.99217509947575
1702656781838,36.78561731853582,27.59941421062943
1702656781856,37.34735672225316,27.480145348221008
1702656781871,37.137033964884566,27.903186600111077
1702656781886,37.12994795321888,27.960827223153345
1702656781903,37.06299692000861,28.286810645530704
1702656781918,37.42781653390527,27.869196149049245
1702656781936,37.03469024948603,28.288066338936744
1702656781950,37.45228380191559,27.928847745495062
1702656781968,36.65552213263828,28.388120410247264
1702656781985,37.08066774565816,28.33005344491776
1702656782000,37.12825134128719,28.310412788159702
1702656782015,36.97494115064031,28.249192254950188
1702656782033,37.01895081313556,28.203667231190074
1702656782051,36.995449545172505,28.25080804235974
1702656782063,36.755198539391905,28.15615838923739
1702656782080,36.9183110297237,28.24712037854517
1702656782098,36.27716123611812,29.526975692971675
1702656782113,36.778864201923724,28.23036577297457
1702656782131,35.84389434711095,28.608365586987638
1702656782152,37.03583700376768,27.99404228948689
1702656782164,36.674902859692686,28.289700740546216
1702656782178,37.11362490371031,28.153648209894577
1702656782195,36.8696081028029,28.123849163477182
1702656782212,36.87585694405804,28.12728611716938
1702656782230,36.43455801958178,28.755452140714244
1702656782242,37.154021140526844,27.890591771070884
1702656782259,36.9708421928217,28.307811434980383
1702656782276,36.93158342576906,28.396897810562567
1702656782291,37.03691131636348,28.019118434087385
1702656782309,36.93380930498607,28.021469784245507
1702656782324,37.01209636202979,28.25889599103176
1702656782339,37.24260533503506,28.207142590568022
1702656782357,36.48821109192368,28.883619768118376
1702656782378,37.07077433054384,28.184838972157976
1702656782390,36.46174298869659,28.993831827105673
1702656782405,36.974574117147036,28.003856897254195
1702656782422,36.19754082254971,28.455885840791463
1702656782437,37.262050358729454,27.88126582867397
1702656782457,36.66644715253937,28.054849832637743
1702656782469,36.67265681303258,28.08730067849585
1702656782487,36.685470172905866,28.116827184759064
1702656782502,36.688058507050435,28.12253134869776
1702656782523,36.7699395249765,28.276437511107886
1702656782535,36.914380216220415,28.302222228626906
1702656782550,37.127121058169266,28.255463941737545
1702656782567,37.2264798056637,28.136926544419968
1702656782582,37.158657457066035,27.899520607187327
1702656782599,37.28151521801747,27.987108292901112
1702656782616,37.223282084270664,27.829151923038435
1702656782634,37.29545842564842,27.889842087756932
1702656782649,37.364491807469534,28.13569118198051
1702656782669,37.29952102022667,27.95893252325092
1702656782680,37.31296583617789,28.05943666749625
1702656782698,37.27217707988407,28.083479348313933
1702656782713,36.54369023116211,27.759753069012916
1702656782728,37.19770405564022,28.07606871848314
1702656782746,36.65783146224914,28.246256728512748
1702656782763,36.92151706162016,28.193707798785077
1702656782778,36.40398451800209,29.108509709996593
1702656782796,37.75668200665722,27.618178932768647
1702656782811,36.12868912505901,29.317490105805554
1702656782829,37.10042258308195,28.0458057032702
1702656782843,35.3064256030776,28.660856870351594
1702656782858,36.37931332057878,27.296862497964415
1702656782876,34.89948055857184,27.12589065616079
1702656782893,36.33001217220585,27.38585296951887
1702656782908,36.00085434292412,27.52122385222031
1702656782926,35.97518199249189,27.44594897281401
1702656782941,34.43731835029658,26.739697465365072
1702656782955,34.9942842815651,27.653599909429527
1702656782976,35.30768737995734,28.32200800615524
1702656782988,36.86387625556608,27.247158553210728
1702656783006,35.63095107850626,28.638331778933683
1702656783021,36.59799563407666,27.607520119555787
1702656783039,36.28877997732942,27.705564346618008
1702656783056,36.80549546372846,27.20354242479938
1702656783071,35.65786370344375,28.0527535189097
1702656783086,35.079714303489155,27.25697160973335
1702656783107,35.46509805350539,27.13482006627906
1702656783119,36.80044909963491,27.20520889995889
1702656783136,36.32507527336198,28.039806611963154
1702656783150,36.36855006146929,27.32499689856867
1702656783168,36.397451428508134,27.947341196644793
1702656783186,36.332802436409914,27.892035019152367
1702656783201,35.396091398689805,27.552716180258248
1702656783216,36.144047608060944,26.795449161960793
1702656783234,35.28465291664512,27.386778195646983
1702656783252,35.816831005450766,26.634371639154303
1702656783267,35.401582936037656,26.87692911057801
1702656783284,35.39168365480953,26.861757108131158
1702656783299,34.78001102969883,27.34411591316236
1702656783314,35.30922446964771,26.382987982305355
1702656783333,35.088792792282845,26.90359751893658
1702656783345,35.10771295530978,26.89163828289323
1702656783362,35.395887514018646,26.72588643078662
1702656783380,35.50653617656179,26.940496471681648
1702656783394,34.50730615256671,26.616290781503473
1702656783412,35.484539617672105,26.83533726821396
1702656783427,35.327913911305124,26.8643865230187
1702656783442,35.13140356653212,26.566900886666133
1702656783459,34.81483935099776,27.45170651228339
1702656783480,35.018594503796876,26.750700466049388
1702656783492,33.72399667680879,26.500652357280472
1702656783509,34.96691350761375,26.687591565005135
1702656783526,33.332034847407925,27.362481883100394
1702656783541,34.94199138603147,26.68540813088567
1702656783559,33.88749364446468,25.92038889210155
1702656783574,34.90933573091269,26.301632906083523
1702656783589,34.30900052607642,25.832665859017304
1702656783607,25.531616570984998,25.223957495837396
1702656783619,nan,nan
1702656783636,nan,nan
1702656783651,nan,nan
1702656783668,nan,nan
1702656783686,nan,nan
1702656783704,nan,nan
1702656783719,nan,nan
1702656783734,nan,nan
1702656783752,nan,nan
1702656783767,nan,nan
1702656783785,nan,nan
1702656783800,nan,nan
1702656783818,nan,nan
1702656783836,nan,nan
1702656783848,nan,nan
1702656783866,26.61622886177581,26.767885114625713
1702656783881,nan,nan
1702656783897,nan,nan
1702656783914,nan,nan
1702656783929,26.612413992985044,26.76618419316996
1702656783947,nan,nan
1702656783962,nan,nan
1702656783977,nan,nan
1702656783995,nan,nan
1702656784010,nan,nan
1702656784025,nan,nan
1702656784040,nan,nan
1702656784058,nan,nan
1702656784073,nan,nan
1702656784093,nan,nan
1702656784108,nan,nan
1702656784126,22.49615836846797,19.933260352019694
1702656784141,nan,nan
1702656784156,23.689375383558236,12.490725306475158
1702656784170,nan,nan
1702656784188,nan,nan
1702656784205,nan,nan
1702656784220,nan,nan
1702656784235,nan,nan
1702656784254,nan,nan
1702656784272,nan,nan
1702656784284,nan,nan
1702656784302,nan,nan
1702656784317,nan,nan
1702656784334,nan,nan
1702656784351,nan,nan
1702656784366,nan,nan
1702656784383,nan,nan
1702656784401,nan,nan
1702656784416,nan,nan
1702656784431,nan,nan
1702656784451,nan,nan
1702656784463,nan,nan
1702656784481,nan,nan
1702656784498,nan,nan
1702656784515,nan,nan
1702656784529,nan,nan
1702656784550,nan,nan
1702656784563,nan,nan
1702656784578,nan,nan
1702656784593,nan,nan
1702656784610,nan,nan
1702656784627,26.613407819538388,26.732227496614442
1702656784644,26.63140558872269,26.730485766807888
1702656784659,26.63020355318376,26.73144374572879
1702656784677,26.630054332553648,26.73148311598066
1702656784694,26.63041899785476,26.731292203889225
1702656784709,26.629770394789173,26.731545859738723
1702656784725,26.629721165637253,26.73153755052736
1702656784740,26.628524971006286,26.73136216331433
1702656784757,26.6262342995545,26.730891373168546
1702656784774,26.63005436340264,26.731185699381747
1702656784789,26.62630847874009,26.731333888556904
1702656784809,26.630502630796347,26.73074606052241
1702656784821,nan,nan
1702656784839,nan,nan
1702656784854,nan,nan
1702656784868,nan,nan
1702656784886,nan,nan
1702656784903,nan,nan
1702656784918,nan,nan
1702656784936,nan,nan
1702656784951,nan,nan
1702656784969,nan,nan
1702656784984,nan,nan
1702656785002,31.707505312182,10.849100179986445
1702656785016,nan,nan
1702656785032,nan,nan
1702656785048,nan,nan
1702656785066,nan,nan
1702656785081,26.622786563945187,26.764721790052874
1702656785096,nan,nan
1702656785116,26.625549262518543,26.76287204455031
1702656785128,nan,nan
1702656785149,26.6274276905384,26.762866265557822
1702656785161,nan,nan
1702656785182,26.596396733747454,26.77190019134756
1702656785194,nan,nan
1702656785215,26.59777279962066,26.77578226232308
1702656785230,23.458015455852763,12.732425605184531
1702656785245,nan,nan
1702656785263,22.765320230830227,10.992803883730748
1702656785275,nan,nan
1702656785302,22.48962110697222,6.1127315298902
1702656785308,nan,nan
1702656785326,22.85144961794619,3.7016787628528376
1702656785341,nan,nan
1702656785358,23.003685449230588,0.24142605664001607
1702656785376,nan,nan
1702656785391,nan,nan
1702656785407,nan,nan
1702656785425,26.938829388237718,10.269705623138885
1702656785442,26.63127665533811,26.783867259717724
1702656785457,25.066071580389124,7.4657464194404195
1702656785472,nan,nan
1702656785484,nan,nan
1702656785505,26.610880215956367,26.77689899379593
1702656785520,nan,nan
1702656785538,nan,nan
1702656785553,nan,nan
1702656785571,26.631902638696264,26.771829355471734
1702656785583,nan,nan
1702656785601,26.629584961233146,26.775152551292983
1702656785616,nan,nan
1702656785634,nan,nan
1702656785649,nan,nan
1702656785667,nan,nan
1702656785684,26.590496719029115,26.767920980900186
1702656785696,nan,nan
1702656785720,26.592526549754265,26.766010903697794
1702656785729,nan,nan
1702656785750,26.58768187742384,26.766924860577753
1702656785765,14.663894667329508,27.781224734941837
1702656785776,nan,nan
1702656785794,nan,nan
1702656785812,nan,nan
1702656785830,nan,nan
1702656785845,nan,nan
1702656785860,nan,nan
1702656785881,26.642796087805227,26.769252473654685
1702656785893,nan,nan
1702656785908,nan,nan
1702656785926,nan,nan
1702656785944,nan,nan
1702656785959,nan,nan
1702656785973,nan,nan
1702656785991,nan,nan
1702656786006,nan,nan
1702656786023,nan,nan
1702656786040,nan,nan
1702656786055,nan,nan
1702656786070,nan,nan
1702656786088,nan,nan
1702656786106,nan,nan
1702656786118,nan,nan
1702656786139,nan,nan
1702656786153,nan,nan
1702656786173,nan,nan
1702656786185,nan,nan
1702656786202,nan,nan
1702656786216,nan,nan
1702656786236,nan,nan
1702656786250,nan,nan
1702656786268,nan,nan
1702656786283,nan,nan
1702656786301,nan,nan
1702656786316,nan,nan
1702656786337,nan,nan
1702656786348,nan,nan
1702656786363,nan,nan
1702656786377,nan,nan
1702656786397,nan,nan
1702656786411,nan,nan
1702656786429,nan,nan
1702656786446,nan,nan
1702656786460,nan,nan
1702656786477,nan,nan
1702656786495,nan,nan
1702656786506,nan,nan
1702656786526,nan,nan
1702656786540,nan,nan
1702656786561,nan,nan
1702656786573,nan,nan
1702656786594,nan,nan
1702656786608,nan,nan
1702656786622,nan,nan
1702656786640,nan,nan
1702656786655,9.400083181993137,27.22701386353397
1702656786673,9.628183849582909,17.4678310194005
1702656786690,13.374689975861934,21.102625280416675
1702656786705,6.322872742376057,16.263282543836446
1702656786722,6.714401830751585,18.500744518517493
1702656786737,6.818978034806011,15.800304836252364
1702656786758,12.102312301281078,18.751975646119465
1702656786770,11.181432261985343,21.519914188589144
1702656786785,11.934657065635312,19.678211413215873
1702656786803,5.528618107710076,16.291373800150843
1702656786818,5.2941666477160725,17.009028656346608
1702656786837,7.403593808019317,16.77492886915706
1702656786852,10.811742959829479,20.82310174921692
1702656786869,5.278984742434429,18.134976711066876
1702656786884,9.91284543164448,20.13915729767959
1702656786901,4.7416621300358495,17.230380586879505
1702656786916,10.268157646614855,20.486327140746837
1702656786933,4.92571774211676,18.15801752124083
1702656786950,10.499587952172401,20.507509901542402
1702656786967,7.070337616012077,16.635793018813697
1702656786981,11.142721741465484,21.162440171672515
1702656786998,9.91411228213283,18.60180640355003
1702656787013,9.873353844462523,19.618581747139466
1702656787028,4.3175520416816875,16.943872979327253
1702656787049,5.091313308367033,18.450647676987153
1702656787064,4.4640839511381,16.51053216484995
1702656787079,4.314147594534279,17.259500427054984
1702656787093,nan,nan
1702656787110,nan,nan
1702656787128,nan,nan
1702656787143,nan,nan
1702656787161,12.306354332412749,34.592157347566165
1702656787173,nan,nan
1702656787190,nan,nan
1702656787205,nan,nan
1702656787223,nan,nan
1702656787241,31.01567170627672,14.849120246119176
1702656787256,nan,nan
1702656787273,nan,nan
1702656787288,nan,nan
1702656787303,nan,nan
1702656787321,nan,nan
1702656787339,nan,nan
1702656787351,nan,nan
1702656787369,nan,nan
1702656787384,nan,nan
1702656787402,nan,nan
1702656787417,nan,nan
1702656787434,nan,nan
1702656787449,nan,nan
1702656787466,nan,nan
1702656787480,nan,nan
1702656787498,nan,nan
1702656787513,nan,nan
1702656787528,nan,nan
1702656787546,nan,nan
1702656787561,nan,nan
1702656787579,nan,nan
1702656787594,nan,nan
1702656787612,nan,nan
1702656787627,nan,nan
1702656787645,nan,nan
1702656787660,nan,nan
1702656787677,nan,nan
1702656787692,nan,nan
1702656787710,nan,nan
1702656787725,nan,nan
1702656787743,nan,nan
1702656787758,nan,nan
1702656787773,nan,nan
1702656787790,nan,nan
1702656787805,nan,nan
1702656787823,nan,nan
1702656787840,nan,nan
1702656787855,nan,nan
1702656787870,nan,nan
1702656787887,nan,nan
1702656787908,nan,nan
1702656787920,nan,nan
1702656787935,nan,nan
1702656787950,nan,nan
1702656787971,nan,nan
1702656787986,nan,nan
1702656788001,nan,nan
1702656788018,nan,nan
1702656788033,nan,nan
1702656788051,nan,nan
1702656788066,nan,nan
1702656788081,nan,nan
1702656788099,nan,nan
1702656788113,nan,nan
1702656788131,nan,nan
1702656788146,nan,nan
1702656788164,nan,nan
1702656788179,nan,nan
1702656788199,nan,nan
1702656788211,nan,nan
1702656788229,nan,nan
1702656788244,nan,nan
1702656788262,nan,nan
1702656788280,nan,nan
1702656788295,nan,nan
1702656788312,nan,nan
1702656788327,nan,nan
1702656788345,nan,nan
1702656788357,nan,nan
1702656788375,nan,nan
1702656788393,nan,nan
1702656788411,nan,nan
1702656788423,nan,nan
1702656788440,nan,nan
1702656788458,nan,nan
1702656788478,nan,nan
1702656788490,nan,nan
1702656788504,nan,nan
1702656788519,nan,nan
1702656788539,nan,nan
1702656788553,nan,nan
1702656788577,37.3203554522191,28.613936915498623
1702656788588,36.32704611882156,28.42784752954438
1702656788603,35.39984652605067,29.24509810775872
1702656788621,35.15218067784247,27.666905643470148
1702656788635,38.12640551679554,27.90010765555625
1702656788652,36.338245832093996,29.778431468220145
1702656788667,37.76626875831292,27.809595191453777
1702656788687,35.928039523706346,28.15781733123466
1702656788702,36.95934082501317,28.560526996734062
1702656788720,34.629201811358044,28.313014918650993
1702656788738,39.45967188459151,28.398979545703256
1702656788749,38.64477213628872,29.168946447394006
1702656788767,40.58703495312417,27.820056591957197
1702656788781,38.186949605289456,27.887278671197272
1702656788799,40.06029698474409,27.97992619971533
1702656788814,39.607646744948696,28.65425881406333
1702656788832,39.73252677027933,28.289646639546046
1702656788849,39.59870637712251,28.761895048404362
1702656788864,40.320242545807005,28.107656662995037
1702656788878,39.28046272315674,29.258894565660576
1702656788896,38.6808689645939,28.96445800381204
1702656788914,37.60741866221631,27.932514891990532
1702656788926,40.531083545878516,27.626371746952206
1702656788944,38.7148231834768,28.03863043086041
1702656788959,40.048642874368674,27.58460633995606
1702656788977,39.52183487916287,27.970967947053875
1702656788994,40.05567816430963,27.733450529338587
1702656789009,39.375298067389025,28.121764718868846
1702656789024,39.38294037897386,28.163941302691192
1702656789042,38.165321493653586,27.891053602807826
1702656789062,39.78973828695015,27.805229885643776
1702656789073,38.80103902059057,28.42819298518439
1702656789091,39.78944670011065,27.73915614798757
1702656789106,38.411988580119896,28.678743994412617
1702656789124,37.14057124681893,28.895581679747536
1702656789139,37.99291885273553,27.672135480028302
1702656789154,37.760298148514025,28.53052459968594
1702656789172,37.81337361820946,28.107907704713803
1702656789189,38.12375713110555,28.055262434316095
1702656789204,37.52441571932162,28.701871384054872
1702656789222,38.48677213079137,27.842608576408967
1702656789237,38.16983110718677,28.568278036909533
1702656789252,38.12504293155283,28.32633501772786
1702656789267,37.156909694576385,27.803066481122197
1702656789285,36.117188799784714,28.687913678806517
1702656789300,37.33919784071344,27.601350543183425
1702656789318,39.940503356871574,27.535697918600604
1702656789333,38.0142144610816,28.4661092705349
1702656789351,38.47512119291921,27.615000038454593
1702656789368,38.08184420950259,28.78335176541679
1702656789383,39.83334326828323,27.30282787056046
1702656789397,36.84391148494424,27.545502221567506
1702656789414,40.02400559523891,27.369411186528318
1702656789432,38.14945809988006,28.046359175405136
1702656789450,39.9714554426325,27.618102104904807
1702656789465,39.124072344529814,27.852961327192038
1702656789480,41.70773578152488,26.89542724634476
1702656789498,39.52209443348701,27.997433010602663
1702656789516,39.608859419957696,28.32037589497103
1702656789528,39.691294324850105,27.58549834895089
1702656789544,41.76807615860356,27.357091241290973
1702656789561,39.57155382042775,27.918638478196655
1702656789577,41.13625492356966,27.67083548836739
1702656789592,39.794919328031185,27.95378696335977
1702656789610,39.417828919636584,28.661994344491394
1702656789625,39.7046499718615,27.4881581187392
1702656789640,39.54669090877287,28.063135128046408
1702656789661,40.256904155117944,29.144773146004674
1702656789672,41.7988800227063,27.299322183638658
1702656789690,40.134696676414386,28.664197496887574
1702656789707,41.183749764438275,27.688584069996452
1702656789724,40.89624867205741,27.88154541226277
1702656789739,40.834537653943045,27.938468982234387
1702656789757,39.93164888847025,27.576259705947717
1702656789772,41.08810234690752,27.330680155520493
1702656789793,39.881644574450505,28.29571389545847
1702656789805,40.89256201568183,27.38066162154179
1702656789820,40.58502556163219,27.596374053077362
1702656789837,40.616198039357016,27.600953313785922
1702656789852,39.99366807296978,27.710466275347567
1702656789869,41.60442021184868,27.526974772067884
1702656789887,40.05690843837586,28.15139791379408
1702656789902,41.626208748297046,27.513784928010697
1702656789920,39.348339795772766,28.34183305843128
1702656789935,38.59488031839188,29.458732340271766
1702656789949,38.773722862202256,27.359851825133745
1702656789967,41.43963592173263,27.385585760682282
1702656789981,39.69471185780668,28.163167966489574
1702656789999,41.6827284027104,27.739243462000065
1702656790014,39.64376032582085,27.62058057385064
1702656790032,41.1606396842307,27.548632388748132
1702656790047,39.59719362279577,27.74129681525392
1702656790062,41.59924004259745,27.566705625615256
1702656790080,40.04869485681543,27.59169623129628
1702656790098,41.5004047102891,27.55128483906176
1702656790113,40.15307238852547,27.53368408087654
1702656790128,41.346734709926636,27.733181955995544
1702656790145,39.684249234548034,28.383309461666297
1702656790162,39.83434563560794,27.48730207748678
1702656790179,39.79252047408563,27.595346206407534
1702656790194,41.51090805715426,27.295220330118095
1702656790209,40.14979090765883,27.751886379350044
1702656790226,41.46180983607042,27.570203720923367
1702656790244,40.859698574052686,27.736108078339477
1702656790259,41.29159974206858,27.990821461849503
1702656790274,40.647277058532794,28.07371275099254
1702656790292,41.37679980309172,28.009208752508307
1702656790308,40.0066864473063,27.985230941061758
1702656790325,41.552147019328295,27.747421366548444
1702656790339,40.2138394828098,27.78926891343478
1702656790356,39.77292900039232,28.865624659407192
1702656790374,39.32160644154396,27.653244623177763
1702656790386,41.173246630865634,27.963021599072594
1702656790403,39.821091104089696,27.88390974693268
1702656790420,41.22897266567487,27.65911231418797
1702656790437,39.94371467481543,28.45815042858167
1702656790454,41.932550052029455,27.265916568918115
1702656790469,40.67158112311777,28.019113010008425
1702656790486,41.6770388366569,27.92402194536196
1702656790504,38.05373321196162,27.78873482812713
1702656790521,39.157195802479485,27.730824077698532
1702656790536,37.76265998122896,27.911984367667685
1702656790550,38.89441014544598,27.72063699717856
1702656790565,38.5191682597886,27.786201622673723
1702656790583,38.58077219440155,27.747981458654113
1702656790598,37.786944156311286,27.445842522383558
1702656790616,39.24103784695822,27.758013234106727
1702656790631,38.01501565493722,27.54626557665321
1702656790649,39.95253396808997,26.50303194416148
1702656790663,38.06299723607891,28.825134431854337
1702656790680,39.13035914563179,27.52744072368543
1702656790695,37.768723211559184,28.245700023168816
1702656790713,39.308913072226126,27.81795108809118
1702656790728,38.24851357217822,28.125139435784895
1702656790746,39.374360147042225,27.848767634698408
1702656790761,38.734273220655595,28.208142135016427
1702656790779,39.262676068303364,27.64111590412866
1702656790794,38.336800296800504,28.15418506175127
1702656790811,39.205639228644834,27.653073924705858
1702656790826,36.53151628142993,27.804824163233896
1702656790841,37.63999159325623,28.576966545042794
1702656790859,37.65464514165544,27.829299931075855
1702656790876,37.60917943090069,28.031436958486765
1702656790890,36.68088623456736,27.912285003484154
1702656790906,37.57969841690855,27.54647910530863
1702656790924,37.04539671401336,28.46105554317755
1702656790944,37.45003064686296,27.67074076469927
1702656790959,37.27544175924967,28.004198687758198
1702656790973,37.385713895705436,28.19050616699818
1702656790988,36.478531559491955,28.118642974515275
1702656791003,39.65847431780914,28.093445260231253
1702656791021,37.48851116907857,28.732363499468416
1702656791039,39.22841500981661,27.711255384126403
1702656791054,38.30658212434449,28.19456238520928
1702656791070,39.01186154610944,28.308769144901042
1702656791085,38.09810212335067,28.300110594781422
1702656791103,38.78350845470222,28.32147665557029
1702656791118,38.91888277386885,28.285520611879313
1702656791135,38.84518104942016,28.122202912148364
1702656791150,38.83271712905347,27.955118566814985
1702656791168,38.774964952357934,27.91518680103018
1702656791186,38.64210626034537,27.849759475212156
1702656791201,38.62001633406808,27.859925266182692
1702656791216,38.62026474524367,27.992748361933785
1702656791233,38.598248393897485,27.98279143912455
1702656791247,38.6538441472473,28.19962599528879
1702656791262,38.695358844420916,28.185229131387388
1702656791280,38.751726081260465,28.23317475658852
1702656791297,39.333550567668325,27.866252203780466
1702656791314,38.186971962756566,28.09145840488375
1702656791329,39.87668170063997,30.833103792925524
1702656791347,39.92572667956898,32.44101444473902
1702656791361,nan,nan
1702656791379,nan,nan
1702656791394,nan,nan
1702656791411,nan,nan
1702656791426,nan,nan
1702656791444,26.629077581358807,26.733061285000662
1702656791459,nan,nan
1702656791476,26.628920342057626,26.733140802807426
1702656791491,nan,nan
1702656791509,26.628295026179575,26.733306166534312
1702656791527,nan,nan
1702656791541,26.629026212801715,26.7334388022797
1702656791555,39.10076049188826,34.153197510288116
1702656791573,38.30487765598999,34.10298164223489
1702656791590,38.86909797610564,26.098620948977285
1702656791605,37.50120543323363,26.216796331200996
1702656791621,38.95002245404159,26.000715184045205
1702656791639,37.780499949522365,26.32496729875133
1702656791654,37.916231274213,26.297920387098433
1702656791671,37.15786387493823,25.815531350229417
1702656791686,37.531644505088806,26.192755283371678
1702656791701,36.89081362044209,26.395100529882914
1702656791719,38.14674008319851,25.995303685019735
1702656791736,37.3180307963673,25.853727323415445
1702656791751,39.56764602794729,25.90850111092506
1702656791766,38.82517949409494,27.71336102522307
1702656791784,28.57546921144295,22.256393325324638
1702656791796,nan,nan
1702656791814,nan,nan
1702656791829,nan,nan
1702656791846,nan,nan
1702656791860,nan,nan
1702656791878,nan,nan
1702656791896,nan,nan
1702656791911,nan,nan
1702656791926,nan,nan
1702656791947,nan,nan
1702656791962,nan,nan
1702656791975,nan,nan
1702656791990,nan,nan
1702656792008,nan,nan
1702656792023,nan,nan
1702656792046,26.5903536925923,26.765926649863566
1702656792058,nan,nan
1702656792076,26.594480750633746,26.763127761460655
1702656792094,38.42572272871341,15.279493476334792
1702656792109,nan,nan
1702656792124,34.771792916726504,16.53505337758036
1702656792136,nan,nan
1702656792157,31.414312434017486,13.52019317262076
1702656792169,nan,nan
1702656792191,15.32416039119131,13.342804599875882
1702656792203,nan,nan
1702656792224,15.553687775322295,15.041388224555812
1702656792236,nan,nan
1702656792257,16.513716583311282,18.230581165582464
1702656792272,nan,nan
1702656792284,nan,nan
1702656792302,26.61529098564094,26.76783174612633
1702656792317,nan,nan
1702656792340,26.61333011122878,26.766261558710685
1702656792349,nan,nan
1702656792369,26.616655761816247,26.76922985864275
1702656792380,nan,nan
1702656792401,26.615876647450385,26.770809147388572
1702656792413,nan,nan
1702656792431,26.615311312311995,26.770235327575207
1702656792446,nan,nan
1702656792463,26.615961843044598,26.771677756576945
1702656792478,nan,nan
1702656792493,nan,nan
1702656792514,42.16596350034547,1.799847809694874
1702656792526,nan,nan
1702656792547,nan,nan
1702656792562,nan,nan
1702656792577,nan,nan
1702656792595,nan,nan
1702656792608,nan,nan
1702656792629,nan,nan
1702656792646,nan,nan
1702656792658,nan,nan
1702656792676,nan,nan
1702656792691,nan,nan
1702656792714,nan,nan
1702656792722,nan,nan
1702656792739,nan,nan
1702656792754,nan,nan
1702656792772,nan,nan
1702656792786,nan,nan
1702656792804,nan,nan
1702656792819,nan,nan
1702656792837,nan,nan
1702656792852,nan,nan
1702656792870,nan,nan
1702656792885,nan,nan
1702656792900,nan,nan
1702656792918,nan,nan
1702656792934,nan,nan
1702656792952,nan,nan
1702656792967,nan,nan
1702656792981,nan,nan
1702656792999,nan,nan
1702656793013,nan,nan
1702656793031,nan,nan
1702656793046,nan,nan
1702656793064,nan,nan
1702656793079,nan,nan
1702656793097,nan,nan
1702656793112,nan,nan
1702656793127,nan,nan
1702656793144,nan,nan
1702656793162,nan,nan
1702656793176,nan,nan
1702656793191,nan,nan
1702656793211,nan,nan
1702656793223,nan,nan
1702656793243,nan,nan
1702656793257,nan,nan
1702656793275,nan,nan
1702656793289,nan,nan
1702656793307,nan,nan
1702656793322,nan,nan
1702656793336,nan,nan
1702656793354,nan,nan
1702656793374,nan,nan
1702656793389,nan,nan
1702656793403,nan,nan
1702656793424,nan,nan
1702656793436,nan,nan
