world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
784,830.092761,"[[ 2.51705245e-03  2.18239046e-03 -2.30353136e+00]
 [ 1.18589785e-03 -1.26360512e-03  2.90265819e-01]
 [ 1.40346982e-04  6.52516986e-04  5.52952296e-01]]","[[ 1.53955664e+02  4.69754617e+02  3.94768215e+02]
 [ 1.06611901e+02 -2.97314424e+02  6.00203804e+02]
 [-1.64884547e-01  2.31618659e-01  1.00000000e+00]]",11,"[[ 2.61369428e-03  2.21330488e-03 -2.37152214e+00]
 [ 1.20095845e-03 -1.43242116e-03  3.53785277e-01]
 [ 4.63151078e-05  4.98473787e-04  6.87331695e-01]]","[[ 1.81334189e+02  4.22276942e+02  4.08307490e+02]
 [ 1.26377918e+02 -2.97768316e+02  5.89313837e+02]
 [-1.03872108e-01  1.87495934e-01  1.00000000e+00]]",14
785,830.1497939999999,"[[ 2.50050800e-03  2.21411157e-03 -2.35507171e+00]
 [ 1.21204633e-03 -1.25717151e-03  2.62105108e-01]
 [ 1.49994357e-04  6.63638800e-04  5.39001114e-01]]","[[ 1.46136031e+02  4.73012465e+02  4.08499802e+02]
 [ 1.05364988e+02 -2.91912390e+02  6.02324971e+02]
 [-1.70396445e-01  2.27782809e-01  1.00000000e+00]]",11,"[[ 2.58574188e-03  2.23825693e-03 -2.41352641e+00]
 [ 1.21043605e-03 -1.42286248e-03  3.33605763e-01]
 [ 3.47947413e-05  4.99975712e-04  6.89213533e-01]]","[[ 1.79614130e+02  4.30363173e+02  4.20670515e+02]
 [ 1.28770640e+02 -2.92107555e+02  5.92327463e+02]
 [-1.02481765e-01  1.90176631e-01  1.00000000e+00]]",14
786,830.205961,"[[ 2.45161521e-03  2.29736350e-03 -2.43634906e+00]
 [ 1.26414855e-03 -1.24854273e-03  1.98021567e-01]
 [ 1.62678543e-04  6.80607912e-04  5.22649739e-01]]","[[ 1.31987445e+02  4.79269163e+02  4.33678312e+02]
 [ 1.05360722e+02 -2.81246295e+02  5.97701110e+02]
 [-1.78285493e-01  2.17070125e-01  1.00000000e+00]]",11,"[[ 2.51245160e-03  2.30436712e-03 -2.47294927e+00]
 [ 1.22941722e-03 -1.39886702e-03  2.80671847e-01]
 [ 5.15640979e-06  5.05360252e-04  6.99523374e-01]]","[[ 1.76504199e+02  4.50829050e+02  4.43088706e+02]
 [ 1.35256929e+02 -2.78887481e+02  5.90058038e+02]
 [-9.90154247e-02  1.98154906e-01  1.00000000e+00]]",14
787,830.265005,"[[ 2.44121222e-03  2.36433350e-03 -2.51255484e+00]
 [ 1.32451206e-03 -1.26131542e-03  1.39594109e-01]
 [ 1.86759396e-04  6.53161812e-04  5.28803741e-01]]","[[ 1.22073611e+02  4.65545071e+02  4.57124777e+02]
 [ 1.08576088e+02 -2.83407308e+02  5.90701882e+02]
 [-1.77222929e-01  1.85637708e-01  1.00000000e+00]]",12,"[[ 2.48373729e-03  2.37076164e-03 -2.53478937e+00]
 [ 1.27000511e-03 -1.39541616e-03  2.25172682e-01]
 [-3.12193400e-06  4.79028535e-04  7.21986610e-01]]","[[ 1.72206733e+02  4.51755154e+02  4.63699566e+02]
 [ 1.41681087e+02 -2.75650301e+02  5.83391195e+02]
 [-9.32588839e-02  1.84843746e-01  1.00000000e+00]]",14
788,830.3280579999999,"[[ 2.35603465e-03  2.38887095e-03 -2.51642856e+00]
 [ 1.33082382e-03 -1.21579825e-03  8.82272578e-02]
 [ 1.71506636e-04  6.80621057e-04  5.18600870e-01]]","[[ 1.14263027e+02  4.88382846e+02  4.71356833e+02]
 [ 1.11693622e+02 -2.73581613e+02  5.88518825e+02]
 [-1.84376664e-01  1.97540177e-01  1.00000000e+00]]",11,"[[ 2.38997124e-03  2.36894663e-03 -2.52411716e+00]
 [ 1.25027505e-03 -1.33753470e-03  1.84431724e-01]
 [-5.23860661e-05  4.95841453e-04  7.35425288e-01]]","[[ 1.74572539e+02  4.86115624e+02  4.77256365e+02]
 [ 1.50871947e+02 -2.63930433e+02  5.84009855e+02]
 [-8.92862920e-02  2.12575413e-01  1.00000000e+00]]",14
789,830.3875139999999,"[[ 2.32935838e-03  2.39047662e-03 -2.51939311e+00]
 [ 1.33633752e-03 -1.19266053e-03  6.56287318e-02]
 [ 1.70066541e-04  6.95478761e-04  5.09065905e-01]]","[[ 1.09296504e+02  4.97117820e+02  4.76825582e+02]
 [ 1.12031723e+02 -2.70277048e+02  5.89294801e+02]
 [-1.89569486e-01  2.03173770e-01  1.00000000e+00]]",10,"[[ 2.34803550e-03  2.34261813e-03 -2.50661704e+00]
 [ 1.23729336e-03 -1.31268584e-03  1.71164254e-01]
 [-7.49043214e-05  5.08765814e-04  7.38169643e-01]]","[[ 1.76578077e+02  5.02367810e+02  4.83122287e+02]
 [ 1.54856009e+02 -2.58411566e+02  5.85767157e+02]
 [-8.88128940e-02  2.29080798e-01  1.00000000e+00]]",14
790,830.4468999999999,"[[ 2.32028540e-03  2.45428794e-03 -2.54434691e+00]
 [ 1.34382095e-03 -1.19798787e-03  5.76339610e-02]
 [ 1.65655518e-04  6.87084890e-04  5.19130393e-01]]","[[ 1.08840638e+02  4.97265313e+02  4.78240104e+02]
 [ 1.13210572e+02 -2.67533729e+02  5.84566042e+02]
 [-1.84568901e-01  1.95410712e-01  1.00000000e+00]]",11,"[[ 2.34803151e-03  2.42470345e-03 -2.54365527e+00]
 [ 1.25276608e-03 -1.31246671e-03  1.56781038e-01]
 [-7.42444388e-05  4.98331312e-04  7.46409577e-01]]","[[ 1.72857470e+02  5.02901514e+02  4.83440199e+02]
 [ 1.54709985e+02 -2.55542480e+02  5.80905037e+02]
 [-8.60963280e-02  2.20632833e-01  1.00000000e+00]]",14
791,830.5076349999999,"[[ 2.33237105e-03  2.46523292e-03 -2.51214937e+00]
 [ 1.32175983e-03 -1.19070030e-03  7.95537690e-02]
 [ 1.46688629e-04  6.77176351e-04  5.38704709e-01]]","[[ 1.15201091e+02  5.01888851e+02  4.63101942e+02]
 [ 1.16039586e+02 -2.69229706e+02  5.80887831e+02]
 [-1.77236159e-01  2.01770284e-01  1.00000000e+00]]",11,"[[ 2.35677099e-03  2.43786231e-03 -2.51113518e+00]
 [ 1.24371369e-03 -1.30605548e-03  1.69828028e-01]
 [-7.19179725e-05  4.97578544e-04  7.46801038e-01]]","[[ 1.73462049e+02  5.02462636e+02  4.69006330e+02]
 [ 1.54011227e+02 -2.58498122e+02  5.76650561e+02]
 [-8.59099547e-02  2.20619957e-01  1.00000000e+00]]",14
792,830.568397,"[[ 2.39624323e-03  2.45129506e-03 -2.43462142e+00]
 [ 1.24530532e-03 -1.18724324e-03  1.70158793e-01]
 [ 1.09919730e-04  6.66573461e-04  5.65138312e-01]]","[[ 1.33001340e+02  5.10073294e+02  4.19391945e+02]
 [ 1.16161416e+02 -2.74999972e+02  5.83224898e+02]
 [-1.62879752e-01  2.25149422e-01  1.00000000e+00]]",6,"[[ 2.46654992e-03  2.46653138e-03 -2.48025893e+00]
 [ 1.22491444e-03 -1.33143605e-03  2.40801571e-01]
 [-4.19037337e-05  4.86155524e-04  7.37959918e-01]]","[[ 1.74393905e+02  4.79909292e+02  4.29534342e+02]
 [ 1.44960899e+02 -2.72194989e+02  5.76027958e+02]
 [-8.55951448e-02  2.06568250e-01  1.00000000e+00]]",14
793,830.626768,"[[ 2.45967875e-03  2.29235948e-03 -2.27057548e+00]
 [ 1.11791188e-03 -1.20693558e-03  3.23734377e-01]
 [ 5.72169700e-05  6.36819584e-04  5.95419604e-01]]","[[ 1.67191895e+02  5.08171245e+02  3.61273487e+02]
 [ 1.16988787e+02 -2.88259150e+02  6.02854296e+02]
 [-1.41189446e-01  2.59469208e-01  1.00000000e+00]]",5,"[[ 2.62104188e-03  2.35570832e-03 -2.38372015e+00]
 [ 1.19228166e-03 -1.40062989e-03  3.70699015e-01]
 [ 1.53578296e-05  4.88779289e-04  7.06484753e-01]]","[[ 1.80671894e+02  4.36648493e+02  3.80483894e+02]
 [ 1.29114880e+02 -2.91419714e+02  5.88551614e+02]
 [-9.32552430e-02  1.92125799e-01  1.00000000e+00]]",14
794,830.677284,"[[ 2.49479488e-03  2.20039429e-03 -2.19285621e+00]
 [ 1.05292817e-03 -1.21655039e-03  3.97887456e-01]
 [ 4.58472026e-05  6.49619441e-04  5.83899166e-01]]","[[ 1.81023195e+02  5.06237038e+02  3.34873691e+02]
 [ 1.11467285e+02 -2.90970447e+02  6.16896273e+02]
 [-1.38227159e-01  2.83971131e-01  1.00000000e+00]]",7,"[[ 2.69058680e-03  2.27626039e-03 -2.33068712e+00]
 [ 1.15276744e-03 -1.44224545e-03  4.51169962e-01]
 [ 3.28326693e-05  4.87583581e-04  6.95819146e-01]]","[[ 1.88104820e+02  4.18214532e+02  3.58897348e+02]
 [ 1.21040250e+02 -2.99590876e+02  5.99686510e+02]
 [-9.36927681e-02  1.90199556e-01  1.00000000e+00]]",14
795,830.7222859999999,"[[ 2.52197385e-03  2.11103626e-03 -2.12390368e+00]
 [ 1.01226952e-03 -1.23809768e-03  4.60439378e-01]
 [ 4.04199039e-05  6.38284180e-04  5.85413129e-01]]","[[ 1.93689813e+02  4.92734638e+02  3.15169012e+02]
 [ 1.09135320e+02 -2.97039255e+02  6.29575012e+02]
 [-1.32365108e-01  2.89845175e-01  1.00000000e+00]]",9,"[[ 2.76421763e-03  2.21364551e-03 -2.29589043e+00]
 [ 1.14114356e-03 -1.48728137e-03  5.13725868e-01]
 [ 6.14548886e-05  4.83680895e-04  6.84504383e-01]]","[[ 1.90821307e+02  3.95604465e+02  3.43127922e+02]
 [ 1.12930211e+02 -3.06333303e+02  6.08683808e+02]
 [-9.69301140e-02  1.80942213e-01  1.00000000e+00]]",14
796,830.7704799999999,"[[ 2.59701685e-03  2.02403275e-03 -2.05672179e+00]
 [ 9.53933569e-04 -1.29520631e-03  5.64557861e-01]
 [ 3.65128581e-05  5.99415030e-04  6.01390695e-01]]","[[ 2.11037264e+02  4.62759548e+02  2.87318043e+02]
 [ 1.04462511e+02 -3.09175419e+02  6.47495446e+02]
 [-1.16932260e-01  2.80063727e-01  1.00000000e+00]]",11,"[[ 2.92404669e-03  2.14877861e-03 -2.27671321e+00]
 [ 1.14068797e-03 -1.59110303e-03  6.19007122e-01]
 [ 1.10315274e-04  4.44789254e-04  6.88453955e-01]]","[[ 1.92964049e+02  3.50809707e+02  3.22708715e+02]
 [ 1.00939060e+02 -3.18746147e+02  6.20397957e+02]
 [-9.61335043e-02  1.49719806e-01  1.00000000e+00]]",14
797,830.8193279999999,"[[ 2.55677525e-03  1.95684467e-03 -1.98220220e+00]
 [ 9.06830706e-04 -1.25862829e-03  5.76523702e-01]
 [ 2.11376928e-05  6.37743196e-04  5.76308068e-01]]","[[ 2.18932266e+02  4.79089489e+02  2.73745209e+02]
 [ 1.02237696e+02 -3.03529742e+02  6.55288199e+02]
 [-1.21166303e-01  3.18314443e-01  1.00000000e+00]]",9,"[[ 2.92432015e-03  2.08745409e-03 -2.22342423e+00]
 [ 1.11456868e-03 -1.57586784e-03  6.37154400e-01]
 [ 1.09471920e-04  4.76637630e-04  6.67302003e-01]]","[[ 1.95426202e+02  3.53676506e+02  3.13454493e+02]
 [ 9.71893238e+01 -3.16484799e+02  6.26017573e+02]
 [-1.01479945e-01  1.68036238e-01  1.00000000e+00]]",14
798,830.87465,"[[ 2.56522459e-03  1.85644759e-03 -1.92676037e+00]
 [ 8.50151316e-04 -1.25788957e-03  6.20967589e-01]
 [ 1.26179745e-05  6.41904538e-04  5.65038563e-01]]","[[ 2.30874289e+02  4.75701589e+02  2.64484889e+02]
 [ 9.83412932e+01 -3.06712433e+02  6.72411780e+02]
 [-1.16875011e-01  3.37813601e-01  1.00000000e+00]]",7,"[[ 2.98630254e-03  2.00134668e-03 -2.19752836e+00]
 [ 1.08608885e-03 -1.61793852e-03  6.97184504e-01]
 [ 1.22651552e-04  4.66298356e-04  6.64724842e-01]]","[[ 1.99931633e+02  3.36181272e+02  3.08360764e+02]
 [ 9.08512129e+01 -3.21842263e+02  6.37905384e+02]
 [-1.00621629e-01  1.63738974e-01  1.00000000e+00]]",14
799,830.92595,"[[ 2.58868990e-03  1.79218204e-03 -1.89990066e+00]
 [ 8.16054993e-04 -1.25045041e-03  6.57312404e-01]
 [ 2.99283470e-05  6.47531117e-04  5.44292817e-01]]","[[ 2.35393179e+02  4.69346600e+02  2.54856045e+02]
 [ 9.03279737e+01 -3.11916461e+02  6.91981823e+02]
 [-1.20404129e-01  3.45271590e-01  1.00000000e+00]]",7,"[[ 3.05792818e-03  1.93659712e-03 -2.19157303e+00]
 [ 1.06520332e-03 -1.63850343e-03  7.47201668e-01]
 [ 1.50615940e-04  4.65706233e-04  6.50210302e-01]]","[[ 1.99814682e+02  3.22314347e+02  3.03093705e+02]
 [ 8.20078407e+01 -3.27765500e+02  6.53070398e+02]
 [-1.05022696e-01  1.60097061e-01  1.00000000e+00]]",14
800,830.978609,"[[ 2.59360423e-03  1.75766277e-03 -1.88297627e+00]
 [ 7.94295321e-04 -1.24850871e-03  6.78943895e-01]
 [ 3.06674839e-05  6.48203166e-04  5.36837607e-01]]","[[ 2.39594803e+02  4.66987097e+02  2.49783714e+02]
 [ 8.75194270e+01 -3.12907874e+02  7.02715104e+02]
 [-1.19362240e-01  3.51142603e-01  1.00000000e+00]]",7,"[[ 3.09081458e-03  1.90434421e-03 -2.18748145e+00]
 [ 1.05599332e-03 -1.65627637e-03  7.77275757e-01]
 [ 1.60820956e-04  4.61103202e-04  6.46923427e-01]]","[[ 2.00539218e+02  3.14242792e+02  3.00534046e+02]
 [ 7.82787558e+01 -3.29767371e+02  6.60902808e+02]
 [-1.05646960e-01  1.56927328e-01  1.00000000e+00]]",14
801,831.028907,"[[ 2.60704030e-03  1.69551143e-03 -1.85477511e+00]
 [ 7.53231088e-04 -1.23006352e-03  7.10334557e-01]
 [ 3.68082818e-05  6.58291420e-04  5.14177110e-01]]","[[ 2.45337441e+02  4.66727268e+02  2.40215423e+02]
 [ 8.05426085e+01 -3.14177363e+02  7.24574191e+02]
 [-1.20680125e-01  3.68823952e-01  1.00000000e+00]]",6,"[[ 3.14664432e-03  1.84871183e-03 -2.18130123e+00]
 [ 1.04252604e-03 -1.69058461e-03  8.33658270e-01]
 [ 1.74024592e-04  4.45385220e-04  6.47478798e-01]]","[[ 2.02279154e+02  2.99230225e+02  2.96188874e+02]
 [ 7.31249569e+01 -3.33515383e+02  6.75767944e+02]
 [-1.04668018e-01  1.48992376e-01  1.00000000e+00]]",14
802,831.0799949999999,"[[ 2.59023630e-03  1.66843015e-03 -1.83547608e+00]
 [ 7.42145425e-04 -1.22123004e-03  7.24518934e-01]
 [ 3.52817376e-05  6.55301483e-04  5.09514114e-01]]","[[ 2.49236447e+02  4.66405215e+02  2.34631631e+02]
 [ 8.01026712e+01 -3.14557127e+02  7.35856224e+02]
 [-1.20281053e-01  3.72264792e-01  1.00000000e+00]]",7,"[[ 3.16863702e-03  1.82149310e-03 -2.17661476e+00]
 [ 1.04105501e-03 -1.68801851e-03  8.49957650e-01]
 [ 1.91142902e-04  4.52689282e-04  6.34046020e-01]]","[[ 2.00835010e+02  2.95409640e+02  2.93440473e+02]
 [ 6.86837727e+01 -3.34728596e+02  6.84498018e+02]
 [-1.09582889e-01  1.49930113e-01  1.00000000e+00]]",14
803,831.130765,"[[ 2.56725011e-03  1.64407102e-03 -1.82377307e+00]
 [ 7.26997596e-04 -1.19472153e-03  7.49436621e-01]
 [ 4.93685973e-05  6.62380504e-04  4.83999797e-01]]","[[ 2.52125810e+02  4.70103457e+02  2.22123060e+02]
 [ 7.38713371e+01 -3.12638524e+02  7.62453447e+02]
 [-1.26814167e-01  3.79911966e-01  1.00000000e+00]]",7,"[[ 3.20798171e-03  1.81606267e-03 -2.19906892e+00]
 [ 1.06866297e-03 -1.72461355e-03  9.02817749e-01]
 [ 2.34039516e-04  4.38044585e-04  6.25066288e-01]]","[[ 1.97165195e+02  2.80793392e+02  2.88088796e+02]
 [ 6.11096729e+01 -3.37183628e+02  7.02005140e+02]
 [-1.16648761e-01  1.31161630e-01  1.00000000e+00]]",14
804,831.179624,"[[ 2.64156200e-03  1.64503935e-03 -1.85754580e+00]
 [ 7.54235659e-04 -1.29001507e-03  8.05111143e-01]
 [ 5.91843293e-05  6.14600539e-04  5.19919003e-01]]","[[ 2.50736717e+02  4.29596194e+02  2.30578711e+02]
 [ 7.41096571e+01 -3.19106618e+02  7.58922782e+02]
 [-1.16147937e-01  3.28316017e-01  1.00000000e+00]]",6,"[[ 3.21503479e-03  1.81376573e-03 -2.19840807e+00]
 [ 1.07180387e-03 -1.74270976e-03  9.22249827e-01]
 [ 2.39149352e-04  4.35915207e-04  6.24236768e-01]]","[[ 1.97417673e+02  2.77007257e+02  2.86004800e+02]
 [ 5.94291034e+01 -3.35594700e+02  7.05103571e+02]
 [-1.17132412e-01  1.28228152e-01  1.00000000e+00]]",14
805,831.2295869999999,"[[ 2.62831814e-03  1.60517360e-03 -1.82391121e+00]
 [ 7.31409165e-04 -1.27776098e-03  8.19832113e-01]
 [ 5.83561188e-05  6.10725567e-04  5.16832784e-01]]","[[ 2.56173535e+02  4.28804850e+02  2.23843766e+02]
 [ 7.28474846e+01 -3.23192354e+02  7.69747638e+02]
 [-1.15006471e-01  3.33489771e-01  1.00000000e+00]]",6,"[[ 3.22776171e-03  1.77442233e-03 -2.17508872e+00]
 [ 1.06097613e-03 -1.74620438e-03  9.44371891e-01]
 [ 2.46841098e-04  4.30337832e-04  6.23782491e-01]]","[[ 1.98917455e+02  2.71697002e+02  2.82278043e+02]
 [ 5.70170650e+01 -3.39185932e+02  7.12323352e+02]
 [-1.18050128e-01  1.26484077e-01  1.00000000e+00]]",14
806,831.278517,"[[ 2.62952903e-03  1.58961886e-03 -1.81365424e+00]
 [ 7.18813135e-04 -1.27944646e-03  8.31016742e-01]
 [ 5.92484868e-05  6.08566420e-04  5.15768701e-01]]","[[ 2.58627104e+02  4.26805645e+02  2.21761244e+02]
 [ 7.13348617e+01 -3.24759567e+02  7.74101668e+02]
 [-1.13879082e-01  3.34161763e-01  1.00000000e+00]]",6,"[[ 3.24138497e-03  1.75843422e-03 -2.16951595e+00]
 [ 1.05310714e-03 -1.75635945e-03  9.59865926e-01]
 [ 2.51828908e-04  4.26402129e-04  6.24193407e-01]]","[[ 1.99552743e+02  2.68088490e+02  2.81329232e+02]
 [ 5.50866050e+01 -3.40576109e+02  7.15192864e+02]
 [-1.18139978e-01  1.24496583e-01  1.00000000e+00]]",14
807,831.3304469999999,"[[ 2.63424797e-03  1.56542830e-03 -1.76791737e+00]
 [ 6.83354721e-04 -1.29056494e-03  8.55792135e-01]
 [ 5.86832167e-05  6.01565023e-04  5.21595914e-01]]","[[ 2.65799687e+02  4.20645652e+02  2.10750582e+02]
 [ 6.85133685e+01 -3.30638667e+02  7.74706883e+02]
 [-1.08921917e-01  3.34005333e-01  1.00000000e+00]]",6,"[[ 3.28325012e-03  1.73578302e-03 -2.13665439e+00]
 [ 1.03132570e-03 -1.77301667e-03  9.84010430e-01]
 [ 2.68875015e-04  4.25390750e-04  6.22795892e-01]]","[[ 2.00070088e+02  2.61443055e+02  2.73312558e+02]
 [ 4.96267252e+01 -3.44126253e+02  7.13972248e+02]
 [-1.20271503e-01  1.22179065e-01  1.00000000e+00]]",14
808,831.382477,"[[ 2.63482155e-03  1.54002836e-03 -1.72667183e+00]
 [ 6.59184610e-04 -1.29523872e-03  8.69039968e-01]
 [ 5.59587108e-05  5.94284176e-04  5.28569677e-01]]","[[ 2.71253741e+02  4.15581179e+02  2.02829529e+02]
 [ 6.77060449e+01 -3.36347671e+02  7.74175491e+02]
 [-1.04840749e-01  3.34167318e-01  1.00000000e+00]]",6,"[[ 3.31066970e-03  1.71079953e-03 -2.10392819e+00]
 [ 1.01626328e-03 -1.77739033e-03  9.94408596e-01]
 [ 2.78955593e-04  4.24634446e-04  6.22918864e-01]]","[[ 2.00634280e+02  2.56998044e+02  2.67384827e+02]
 [ 4.66555025e+01 -3.47525885e+02  7.12360115e+02]
 [-1.21652421e-01  1.21814291e-01  1.00000000e+00]]",14
809,831.434259,"[[ 2.59518645e-03  1.44932616e-03 -1.60311860e+00]
 [ 5.81810708e-04 -1.27643419e-03  8.88843911e-01]
 [ 2.16185215e-05  5.82474992e-04  5.42022004e-01]]","[[ 2.91058153e+02  4.13719533e+02  1.82407081e+02]
 [ 7.12588233e+01 -3.46816234e+02  7.79492049e+02]
 [-8.81859576e-02  3.56199152e-01  1.00000000e+00]]",7,"[[ 3.33216614e-03  1.62389234e-03 -1.99977698e+00]
 [ 9.54333228e-04 -1.75679319e-03  1.01154138e+00]
 [ 2.65182578e-04  4.32808577e-04  6.24392586e-01]]","[[ 2.07293714e+02  2.53856425e+02  2.52653414e+02]
 [ 4.42531649e+01 -3.52647936e+02  7.13036079e+02]
 [-1.18713502e-01  1.36629986e-01  1.00000000e+00]]",14
810,831.489109,"[[ 2.52653821e-03  1.32691633e-03 -1.48604355e+00]
 [ 5.08451717e-04 -1.18789853e-03  8.58243070e-01]
 [-4.46321795e-05  6.09233315e-04  5.23002204e-01]]","[[ 3.11251708e+02  4.35079381e+02  1.70419413e+02]
 [ 8.27614987e+01 -3.41425147e+02  7.95432511e+02]
 [-6.98452507e-02  4.34847335e-01  1.00000000e+00]]",4,"[[ 3.40252316e-03  1.54893483e-03 -1.94638174e+00]
 [ 9.39628419e-04 -1.69502294e-03  9.87346675e-01]
 [ 2.93093169e-04  4.72822447e-04  5.88539182e-01]]","[[ 2.02751225e+02  2.53628425e+02  2.45033981e+02]
 [ 3.64989170e+01 -3.56232655e+02  7.18331024e+02]
 [-1.30292950e-01  1.59884065e-01  1.00000000e+00]]",14
811,831.54541,"[[ 2.51076111e-03  1.26329938e-03 -1.36991797e+00]
 [ 4.48293024e-04 -1.18584322e-03  8.81009496e-01]
 [-5.01296532e-05  5.99855988e-04  5.28845865e-01]]","[[ 3.26102089e+02  4.20420822e+02  1.44349005e+02]
 [ 7.93641742e+01 -3.55315931e+02  7.97508586e+02]
 [-5.91092653e-02  4.42877509e-01  1.00000000e+00]]",4,"[[ 3.49662096e-03  1.48810529e-03 -1.85965308e+00]
 [ 9.06085401e-04 -1.69333502e-03  1.00689197e+00]
 [ 3.32350834e-04  4.85267945e-04  5.77020223e-01]]","[[ 2.01628865e+02  2.42264948e+02  2.27071954e+02]
 [ 2.58880750e+01 -3.62576566e+02  7.16124416e+02]
 [-1.37905348e-01  1.65383852e-01  1.00000000e+00]]",14
812,831.6090489999999,"[[ 2.63426966e-03  1.25848805e-03 -1.28623430e+00]
 [ 4.23643163e-04 -1.34520196e-03  1.00064762e+00]
 [ 2.88173022e-05  5.17838533e-04  5.92630522e-01]]","[[ 3.22652532e+02  3.46322833e+02  1.15518241e+02]
 [ 5.45107168e+01 -3.92029135e+02  7.80244282e+02]
 [-6.33206082e-02  3.25713400e-01  1.00000000e+00]]",5,"[[ 3.72732957e-03  1.45124070e-03 -1.79749319e+00]
 [ 9.01715368e-04 -1.92925807e-03  1.15770321e+00]
 [ 3.99968818e-04  3.59298259e-04  6.64946492e-01]]","[[ 1.99870205e+02  1.89519049e+02  2.10330489e+02]
 [ 1.60651678e+01 -3.76184874e+02  6.98383209e+02]
 [-1.28903660e-01  8.92716343e-02  1.00000000e+00]]",14
813,831.66788,"[[ 2.54950952e-03  1.09230739e-03 -1.04784044e+00]
 [ 3.13863752e-04 -1.29489063e-03  1.01129071e+00]
 [ 1.18145083e-06  5.02530565e-04  5.99019451e-01]]","[[ 3.52307541e+02  3.24047636e+02  6.92059785e+01]
 [ 5.12642428e+01 -4.19421449e+02  7.97760003e+02]
 [-4.37015574e-02  3.51222737e-01  1.00000000e+00]]",5,"[[ 3.90073790e-03  1.26846315e-03 -1.60726910e+00]
 [ 8.33349278e-04 -1.83257106e-03  1.14639461e+00]
 [ 4.80855226e-04  4.15209391e-04  6.18552036e-01]]","[[ 1.96154255e+02  1.76951087e+02  1.81742026e+02]
 [-4.36050890e+00 -3.88238579e+02  7.08212210e+02]
 [-1.49561021e-01  1.23049388e-01  1.00000000e+00]]",14
814,831.7217509999999,"[[ 2.51306513e-03  1.00844311e-03 -9.52661708e-01]
 [ 2.68996516e-04 -1.29066448e-03  1.03038406e+00]
 [-1.83235694e-05  4.88056627e-04  6.05847167e-01]]","[[ 3.65549750e+02  3.06110685e+02  5.41946579e+01]
 [ 5.17387978e+01 -4.28212368e+02  8.09631199e+02]
 [-3.06237083e-02  3.54216272e-01  1.00000000e+00]]",5,"[[ 3.96217460e-03  1.16795745e-03 -1.52476192e+00]
 [ 8.07388561e-04 -1.84235791e-03  1.17509586e+00]
 [ 4.88204398e-04  4.07355171e-04  6.23971481e-01]]","[[ 1.97538722e+02  1.63767379e+02  1.74298275e+02]
 [-8.48013352e+00 -3.90243990e+02  7.14205575e+02]
 [-1.49020988e-01  1.26633917e-01  1.00000000e+00]]",14
815,831.779813,"[[ 2.48188173e-03  9.02471315e-04 -8.50071819e-01]
 [ 1.76671486e-04 -1.32171347e-03  1.08673414e+00]
 [-6.28835959e-05  4.57852014e-04  6.23616566e-01]]","[[ 3.84270740e+02  2.76763008e+02  4.15157630e+01]
 [ 5.18966758e+01 -4.34413855e+02  8.27765485e+02]
 [ 6.46757018e-04  3.46849528e-01  1.00000000e+00]]",7,"[[ 3.99877461e-03  1.05198333e-03 -1.43320051e+00]
 [ 6.92049803e-04 -1.92533282e-03  1.27487992e+00]
 [ 4.02987182e-04  3.63327977e-04  6.69618155e-01]]","[[ 2.07955145e+02  1.45383818e+02  1.68296677e+02]
 [-5.97498186e+00 -3.86283935e+02  7.22654070e+02]
 [-1.21908851e-01  1.22099356e-01  1.00000000e+00]]",14
816,831.831292,"[[ 2.43558354e-03  8.60057930e-04 -7.39337648e-01]
 [ 1.28513861e-04 -1.31630555e-03  1.10847623e+00]
 [-5.56290691e-05  4.52610575e-04  6.18919802e-01]]","[[ 3.96922973e+02  2.61401637e+02  5.98235243e+00]
 [ 4.25759716e+01 -4.42123188e+02  8.42695711e+02]
 [ 4.54036289e-03  3.46815790e-01  1.00000000e+00]]",9,"[[ 4.20554510e-03  1.04680395e-03 -1.38391182e+00]
 [ 7.25909622e-04 -2.04446638e-03  1.35981182e+00]
 [ 5.11001496e-04  3.32842549e-04  6.84094804e-01]]","[[ 1.97821746e+02  1.25746989e+02  1.50235918e+02]
 [-2.11877843e+01 -3.83007051e+02  7.18461079e+02]
 [-1.37459035e-01  9.24201494e-02  1.00000000e+00]]",14
817,831.896636,"[[ 2.37699260e-03  8.25230625e-04 -6.04457508e-01]
 [ 1.06567100e-04 -1.27514348e-03  1.09206944e+00]
 [-3.64983007e-05  4.57283530e-04  6.08441123e-01]]","[[ 4.08866924e+02  2.49607384e+02 -4.18214917e+01]
 [ 3.35685141e+01 -4.56627651e+02  8.52933547e+02]
 [-7.02419183e-04  3.58158811e-01  1.00000000e+00]]",10,"[[ 4.28414227e-03  9.45989243e-04 -1.24222995e+00]
 [ 7.04354178e-04 -1.99397847e-03  1.34509726e+00]
 [ 5.62136898e-04  3.76552619e-04  6.55057967e-01]]","[[ 1.96841238e+02  1.18087358e+02  1.30802318e+02]
 [-3.20059094e+01 -3.80577841e+02  7.20784321e+02]
 [-1.50520746e-01  1.17434374e-01  1.00000000e+00]]",14
