world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
799,830.92595,"[[ 1.52139414e-03  7.62713708e-04 -1.49669177e+00]
 [ 6.97347702e-04 -1.15162136e-03  6.21988481e-01]
 [ 5.15387360e-05  5.77811925e-04  4.68362563e-01]]","[[ 3.93515627e+02  5.35053177e+02  5.46958084e+02]
 [ 1.28967574e+02 -3.45761870e+02  8.71300655e+02]
 [-2.02407938e-01  3.67683886e-01  1.00000000e+00]]",6,"[[ 1.81878159e-03  8.77632101e-04 -1.76871958e+00]
 [ 4.48701699e-04 -1.61368670e-03  1.08894770e+00]
 [-3.34890188e-04  2.27232247e-04  1.00161998e+00]]","[[ 5.59895220e+02  3.84819625e+02  5.70325275e+02]
 [ 2.44569059e+02 -3.69329427e+02  8.33404413e+02]
 [ 1.31716061e-01  2.12451705e-01  1.00000000e+00]]",15
800,830.978609,"[[ 1.52412689e-03  7.40885954e-04 -1.48225553e+00]
 [ 6.77466958e-04 -1.14749801e-03  6.40337288e-01]
 [ 5.11982045e-05  5.80184072e-04  4.61700713e-01]]","[[ 4.00431307e+02  5.34040107e+02  5.44889191e+02]
 [ 1.24398259e+02 -3.46347562e+02  8.79724148e+02]
 [-2.00725816e-01  3.76008612e-01  1.00000000e+00]]",6,"[[ 1.82521042e-03  8.55974687e-04 -1.75614348e+00]
 [ 4.29015083e-04 -1.62130572e-03  1.11608485e+00]
 [-3.29467490e-04  2.31488622e-04  9.93191486e-01]]","[[ 5.61748379e+02  3.77782306e+02  5.68745961e+02]
 [ 2.38635111e+02 -3.71023528e+02  8.38882777e+02]
 [ 1.30726569e-01  2.11796735e-01  1.00000000e+00]]",15
801,831.028907,"[[ 1.53811388e-03  7.36142441e-04 -1.48493787e+00]
 [ 6.53600847e-04 -1.11323185e-03  6.47943312e-01]
 [ 7.01216314e-05  6.12902492e-04  4.12720106e-01]]","[[ 3.90522093e+02  5.53447367e+02  5.36195163e+02]
 [ 1.02269195e+02 -3.36887854e+02  8.96849045e+02]
 [-2.18223172e-01  4.06257826e-01  1.00000000e+00]]",5,"[[ 1.80828115e-03  8.88230527e-04 -1.75818754e+00]
 [ 3.99663411e-04 -1.49304781e-03  1.06382125e+00]
 [-2.88375019e-04  3.27369956e-04  8.77150913e-01]]","[[ 5.42709108e+02  4.43456436e+02  5.49992027e+02]
 [ 2.15181107e+02 -3.53248247e+02  8.59740008e+02]
 [ 9.81130138e-02  2.77631383e-01  1.00000000e+00]]",15
802,831.0799949999999,"[[ 1.52560697e-03  6.84599729e-04 -1.44397427e+00]
 [ 6.29691526e-04 -1.11911670e-03  6.79501318e-01]
 [ 5.05850503e-05  5.83038128e-04  4.42226847e-01]]","[[ 4.16699757e+02  5.35274193e+02  5.38149617e+02]
 [ 1.14146902e+02 -3.49654541e+02  9.09976212e+02]
 [-1.98157970e-01  3.99761024e-01  1.00000000e+00]]",6,"[[ 1.84820690e-03  8.06054081e-04 -1.73423232e+00]
 [ 3.84886230e-04 -1.63749977e-03  1.18807403e+00]
 [-3.13018988e-04  2.34983560e-04  9.74922321e-01]]","[[ 5.62119937e+02  3.57648050e+02  5.64080020e+02]
 [ 2.23912533e+02 -3.77324604e+02  8.58125717e+02]
 [ 1.26511053e-01  2.05776096e-01  1.00000000e+00]]",15
803,831.130765,"[[ 1.49624195e-03  6.30757338e-04 -1.39445578e+00]
 [ 5.96963672e-04 -1.09971857e-03  7.14579618e-01]
 [ 3.01890111e-05  5.68979678e-04  4.48723096e-01]]","[[ 4.45132246e+02  5.32374262e+02  5.35504946e+02]
 [ 1.21810509e+02 -3.52868996e+02  9.40473903e+02]
 [-1.84402825e-01  4.11620077e-01  1.00000000e+00]]",6,"[[ 1.83408829e-03  7.73430328e-04 -1.70729835e+00]
 [ 3.48200185e-04 -1.64893938e-03  1.25362892e+00]
 [-3.28159756e-04  2.22081787e-04  9.88770700e-01]]","[[ 5.79556073e+02  3.47310539e+02  5.60369145e+02]
 [ 2.29438497e+02 -3.80502408e+02  8.78594793e+02]
 [ 1.40814112e-01  2.00730054e-01  1.00000000e+00]]",15
804,831.179624,"[[ 1.49131229e-03  6.24074538e-04 -1.38577742e+00]
 [ 5.88721935e-04 -1.09853294e-03  7.25086458e-01]
 [ 2.86653721e-05  5.70080207e-04  4.45467644e-01]]","[[ 4.50084959e+02  5.32497137e+02  5.33397014e+02]
 [ 1.20395009e+02 -3.51033815e+02  9.45906077e+02]
 [-1.83036110e-01  4.14964373e-01  1.00000000e+00]]",6,"[[ 1.83278206e-03  7.68258226e-04 -1.70158562e+00]
 [ 3.39214089e-04 -1.66112771e-03  1.27488528e+00]
 [-3.27465217e-04  2.20874273e-04  9.88285729e-01]]","[[ 5.81908118e+02  3.43438588e+02  5.58868420e+02]
 [ 2.27746064e+02 -3.79445825e+02  8.81606702e+02]
 [ 1.41913839e-01  1.98600472e-01  1.00000000e+00]]",15
805,831.2295869999999,"[[ 1.48477896e-03  6.03354789e-04 -1.36518430e+00]
 [ 5.69182374e-04 -1.08927879e-03  7.38722089e-01]
 [ 2.68458290e-05  5.66495605e-04  4.44347502e-01]]","[[ 4.60281954e+02  5.31157112e+02  5.31098303e+02]
 [ 1.18874059e+02 -3.55172659e+02  9.55690951e+02]
 [-1.79360258e-01  4.20716661e-01  1.00000000e+00]]",6,"[[ 1.82978645e-03  7.45523755e-04 -1.68148142e+00]
 [ 3.19410123e-04 -1.66280800e-03  1.29782667e+00]
 [-3.26148109e-04  2.18686866e-04  9.87672572e-01]]","[[ 5.87106659e+02  3.36528008e+02  5.57324289e+02]
 [ 2.25181751e+02 -3.83702728e+02  8.87559893e+02]
 [ 1.44014767e-01  1.96085956e-01  1.00000000e+00]]",15
806,831.278517,"[[ 1.48464063e-03  5.96122175e-04 -1.35876425e+00]
 [ 5.58787924e-04 -1.09144739e-03  7.48689724e-01]
 [ 2.79251154e-05  5.66435359e-04  4.42729403e-01]]","[[ 4.64445426e+02  5.29084232e+02  5.30689657e+02]
 [ 1.15937081e+02 -3.55891005e+02  9.57657425e+02]
 [-1.77626681e-01  4.21960930e-01  1.00000000e+00]]",6,"[[ 1.82867601e-03  7.36065469e-04 -1.67277734e+00]
 [ 3.07082526e-04 -1.66610966e-03  1.30987676e+00]
 [-3.24170224e-04  2.20754147e-04  9.84338680e-01]]","[[ 5.89456255e+02  3.34211595e+02  5.56976045e+02]
 [ 2.22101736e+02 -3.84309765e+02  8.88845677e+02]
 [ 1.44314442e-01  1.96253003e-01  1.00000000e+00]]",15
807,831.3304469999999,"[[ 1.49517534e-03  5.89406979e-04 -1.34245175e+00]
 [ 5.31039678e-04 -1.10833893e-03  7.74643784e-01]
 [ 2.63222934e-05  5.62782846e-04  4.51728340e-01]]","[[ 4.75405327e+02  5.18618228e+02  5.23465772e+02]
 [ 1.11409897e+02 -3.60757325e+02  9.49731933e+02]
 [-1.66501259e-01  4.19227213e-01  1.00000000e+00]]",6,"[[ 1.82016740e-03  7.13434496e-04 -1.63156615e+00]
 [ 2.83940528e-04 -1.66225256e-03  1.31324431e+00]
 [-3.15866072e-04  2.29083281e-04  9.71191846e-01]]","[[ 5.93283435e+02  3.30420209e+02  5.49900327e+02]
 [ 2.13921241e+02 -3.87954401e+02  8.83971142e+02]
 [ 1.42497416e-01  1.98974488e-01  1.00000000e+00]]",15
808,831.382477,"[[ 1.50246033e-03  5.81114367e-04 -1.32726397e+00]
 [ 5.11548594e-04 -1.11871536e-03  7.90656706e-01]
 [ 2.28878102e-05  5.58263693e-04  4.61256283e-01]]","[[ 4.84006104e+02  5.10090065e+02  5.18362012e+02]
 [ 1.10135634e+02 -3.65704333e+02  9.43782574e+02]
 [-1.57315072e-01  4.17305116e-01  1.00000000e+00]]",6,"[[ 1.81381297e-03  6.92891050e-04 -1.59818819e+00]
 [ 2.69963015e-04 -1.65649780e-03  1.31082394e+00]
 [-3.11569012e-04  2.33417017e-04  9.64338999e-01]]","[[ 5.96370119e+02  3.26236274e+02  5.44905230e+02]
 [ 2.09531660e+02 -3.92020323e+02  8.80126853e+02]
 [ 1.41964800e-01  2.00291939e-01  1.00000000e+00]]",15
809,831.434259,"[[ 1.51770243e-03  5.73560468e-04 -1.29616377e+00]
 [ 4.72216743e-04 -1.12011499e-03  8.10012538e-01]
 [ 2.12797006e-05  5.60218930e-04  4.65908791e-01]]","[[ 4.95044124e+02  5.04028368e+02  5.00932723e+02]
 [ 1.02886323e+02 -3.72780442e+02  9.34333851e+02]
 [-1.46323181e-01  4.25218607e-01  1.00000000e+00]]",7,"[[ 1.81083877e-03  6.56053042e-04 -1.53357820e+00]
 [ 2.50825477e-04 -1.64216639e-03  1.29927740e+00]
 [-2.88694405e-04  2.49243503e-04  9.35847725e-01]]","[[ 5.92894805e+02  3.17437768e+02  5.30867165e+02]
 [ 1.94321010e+02 -3.98926966e+02  8.72282137e+02]
 [ 1.31145442e-01  2.04170462e-01  1.00000000e+00]]",15
810,831.489109,"[[ 1.55005122e-03  6.09303003e-04 -1.32037055e+00]
 [ 4.74022004e-04 -1.10173411e-03  7.95105587e-01]
 [ 5.02914020e-05  5.91691611e-04  4.24833712e-01]]","[[ 4.70062332e+02  5.20946434e+02  4.85952584e+02]
 [ 8.08355169e+01 -3.63081818e+02  9.30767044e+02]
 [-1.68230037e-01  4.44016880e-01  1.00000000e+00]]",5,"[[ 1.81360437e-03  7.21561805e-04 -1.55421110e+00]
 [ 2.71570373e-04 -1.52270978e-03  1.19807343e+00]
 [-2.25300008e-04  3.40784814e-04  8.15429532e-01]]","[[ 5.57876932e+02  3.78027466e+02  5.07896559e+02]
 [ 1.66141841e+02 -3.81634658e+02  8.77385243e+02]
 [ 8.47051254e-02  2.63940511e-01  1.00000000e+00]]",15
811,831.54541,"[[ 1.55270959e-03  5.66232888e-04 -1.25098266e+00]
 [ 4.17395384e-04 -1.14158447e-03  8.47780734e-01]
 [ 3.30754898e-05  5.80067346e-04  4.53520605e-01]]","[[ 5.02516775e+02  4.89051876e+02  4.71932275e+02]
 [ 8.02714297e+01 -3.71131252e+02  9.15186843e+02]
 [-1.39318529e-01  4.39021927e-01  1.00000000e+00]]",5,"[[ 1.81266339e-03  6.33880402e-04 -1.45137533e+00]
 [ 2.31355056e-04 -1.61079071e-03  1.26686041e+00]
 [-2.33059648e-04  3.02251535e-04  8.57206211e-01]]","[[ 5.75152766e+02  3.20252847e+02  5.00517701e+02]
 [ 1.60957905e+02 -3.96406354e+02  8.58372047e+02]
 [ 9.96202857e-02  2.26844419e-01  1.00000000e+00]]",15
812,831.6090489999999,"[[ 1.78429727e-03  5.69645609e-04 -1.31856667e+00]
 [ 2.78347527e-04 -1.61942649e-03  1.23716924e+00]
 [-8.72702601e-05  2.87995380e-04  7.97710935e-01]]","[[ 5.40708797e+02  2.73663681e+02  4.69333300e+02]
 [ 1.08267182e+02 -4.29212550e+02  8.44624328e+02]
 [ 2.00666037e-02  1.84896465e-01  1.00000000e+00]]",3,"[[ 1.98682465e-03  5.76091865e-04 -1.44586105e+00]
 [ 6.95071451e-05 -2.06850226e-03  1.63126375e+00]
 [-3.56742658e-04  1.91805739e-06  1.17477331e+00]]","[[ 5.86330364e+02  1.63755267e+02  4.94243614e+02]
 [ 1.59910719e+02 -4.38158699e+02  8.05228617e+02]
 [ 1.77789480e-01  5.04428407e-02  1.00000000e+00]]",15
813,831.66788,"[[ 1.71771025e-03  4.75689432e-04 -1.14771143e+00]
 [ 2.81794460e-04 -1.34839508e-03  1.04398946e+00]
 [-4.16951425e-06  4.42168903e-04  6.19805290e-01]]","[[ 5.29492599e+02  3.27449822e+02  4.28925902e+02]
 [ 7.30596361e+01 -4.32561041e+02  8.63885091e+02]
 [-4.85587534e-02  3.10791713e-01  1.00000000e+00]]",4,"[[ 1.91090741e-03  4.68326282e-04 -1.25768271e+00]
 [ 1.39801368e-04 -1.73703398e-03  1.35719422e+00]
 [-1.92059849e-04  2.30967302e-04  8.98926692e-01]]","[[ 5.53930128e+02  2.10197942e+02  4.57644560e+02]
 [ 1.14138369e+02 -4.36132833e+02  8.18161058e+02]
 [ 8.90233941e-02  1.56968315e-01  1.00000000e+00]]",15
814,831.7217509999999,"[[ 1.55808939e-03  4.08997827e-04 -1.00512450e+00]
 [ 1.93935767e-04 -1.16391282e-03  9.65155532e-01]
 [-4.07518868e-05  5.29195515e-04  5.41752157e-01]]","[[ 6.02973662e+02  3.98078520e+02  4.09515514e+02]
 [ 7.62875454e+01 -4.24312011e+02  8.97468628e+02]
 [-2.91622511e-02  4.44421791e-01  1.00000000e+00]]",7,"[[ 1.80303940e-03  4.06877726e-04 -1.14136613e+00]
 [ 9.58409036e-05 -1.57794810e-03  1.27803039e+00]
 [-1.92911261e-04  3.22433183e-04  8.15837013e-01]]","[[ 5.89240658e+02  2.42696397e+02  4.44164646e+02]
 [ 1.12595688e+02 -4.33689785e+02  8.36909359e+02]
 [ 9.48309173e-02  2.28789382e-01  1.00000000e+00]]",15
815,831.779813,"[[ 1.58502374e-03  3.33038452e-04 -9.46275618e-01]
 [ 1.37179697e-04 -1.20586320e-03  1.02446838e+00]
 [-3.99105372e-05  5.09383286e-04  5.59869516e-01]]","[[ 6.11634275e+02  3.41580152e+02  4.08731908e+02]
 [ 6.01376282e+01 -4.34152618e+02  8.96070221e+02]
 [-1.11141078e-02  4.19352594e-01  1.00000000e+00]]",7,"[[ 1.84167679e-03  3.10483002e-04 -1.07516558e+00]
 [ 5.04017718e-05 -1.62760830e-03  1.33371382e+00]
 [-1.69681798e-04  3.09071706e-04  8.17719909e-01]]","[[ 5.78505920e+02  1.94542614e+02  4.43336985e+02]
 [ 8.87838525e+01 -4.39250536e+02  8.33160404e+02]
 [ 8.64860288e-02  2.06391273e-01  1.00000000e+00]]",15
816,831.831292,"[[ 1.56589356e-03  3.15966408e-04 -8.80546670e-01]
 [ 7.96206024e-05 -1.19353408e-03  1.04504539e+00]
 [-5.92827072e-05  5.08517721e-04  5.64397494e-01]]","[[ 6.36211770e+02  3.30554173e+02  3.80529755e+02]
 [ 5.64334087e+01 -4.39038655e+02  9.00974187e+02]
 [ 1.59798153e-02  4.30290858e-01  1.00000000e+00]]",9,"[[ 1.83149502e-03  2.91933905e-04 -1.00895565e+00]
 [ 1.69853138e-05 -1.59774112e-03  1.32795575e+00]
 [-1.55323199e-04  3.31135170e-04  7.88186853e-01]]","[[ 5.79640957e+02  1.92479724e+02  4.17702300e+02]
 [ 7.49348132e+01 -4.39014791e+02  8.35586279e+02]
 [ 8.27445106e-02  2.22370880e-01  1.00000000e+00]]",15
817,831.896636,"[[ 1.55513634e-03  2.72585530e-04 -8.00149500e-01]
 [ 2.75141311e-05 -1.20500508e-03  1.06851244e+00]
 [-8.36690273e-05  4.90801624e-04  5.90709279e-01]]","[[ 6.57066198e+02  2.94312533e+02  3.57662549e+02]
 [ 5.61558422e+01 -4.52675876e+02  8.94895161e+02]
 [ 4.64098197e-02  4.17800950e-01  1.00000000e+00]]",10,"[[ 1.88338270e-03  2.32525777e-04 -9.45845046e-01]
 [ 7.55853936e-06 -1.66360718e-03  1.35722975e+00]
 [-1.27775642e-04  3.09446854e-04  7.98248856e-01]]","[[ 5.57569907e+02  1.52570116e+02  4.01255864e+02]
 [ 5.72428750e+01 -4.41010170e+02  8.17658564e+02]
 [ 6.70595702e-02  1.95382621e-01  1.00000000e+00]]",15
818,831.9581559999999,"[[ 1.55107289e-03  2.49360767e-04 -7.69208941e-01]
 [ 1.28847796e-05 -1.20713561e-03  1.07207059e+00]
 [-8.87788461e-05  4.85480049e-04  5.98310760e-01]]","[[ 6.62578442e+02  2.78651986e+02  3.52536973e+02]
 [ 5.48560632e+01 -4.58385934e+02  8.91874066e+02]
 [ 5.38038548e-02  4.13289621e-01  1.00000000e+00]]",10,"[[ 1.88383385e-03  2.04029879e-04 -9.13187816e-01]
 [-2.20993248e-07 -1.65801133e-03  1.35112994e+00]
 [-1.22065364e-04  3.11078188e-04  7.94914159e-01]]","[[ 5.56540593e+02  1.42877294e+02  3.96496018e+02]
 [ 5.27476256e+01 -4.43756700e+02  8.14857107e+02]
 [ 6.48191932e-02  1.95597723e-01  1.00000000e+00]]",15
819,832.0143579999999,"[[ 1.55924680e-03  2.16740448e-04 -7.53942500e-01]
 [ 1.68696226e-05 -1.19468646e-03  1.05611207e+00]
 [-6.38659313e-05  4.95931912e-04  5.82059856e-01]]","[[ 6.53179758e+02  2.67917921e+02  3.59943444e+02]
 [ 4.13983722e+01 -4.60454729e+02  8.89090329e+02]
 [ 3.63968748e-02  4.21717833e-01  1.00000000e+00]]",11,"[[ 1.87842691e-03  1.58985435e-04 -8.86497017e-01]
 [-1.67904434e-05 -1.65291524e-03  1.34832728e+00]
 [-1.17379676e-04  3.13731892e-04  7.92697929e-01]]","[[ 5.58722712e+02  1.30277988e+02  4.03241437e+02]
 [ 4.67268245e+01 -4.46445574e+02  8.11630654e+02]
 [ 6.42401023e-02  1.95984116e-01  1.00000000e+00]]",15
820,832.069128,"[[ 1.57389568e-03  2.16381750e-04 -7.77889979e-01]
 [ 2.18082017e-05 -1.19280974e-03  1.05524887e+00]
 [-4.74062051e-05  4.93438171e-04  5.77734585e-01]]","[[ 6.42815103e+02  2.70367170e+02  3.71684128e+02]
 [ 3.32742482e+01 -4.63539568e+02  8.91470451e+02]
 [ 2.43271578e-02  4.18090252e-01  1.00000000e+00]]",11,"[[ 1.88484654e-03  1.60795838e-04 -9.09278785e-01]
 [-2.26434755e-05 -1.64719991e-03  1.35148545e+00]
 [-1.12555455e-04  3.08167669e-04  7.95380189e-01]]","[[ 5.56785173e+02  1.31600732e+02  4.12905017e+02]
 [ 4.32452470e+01 -4.50432164e+02  8.14798396e+02]
 [ 6.20362716e-02  1.93141610e-01  1.00000000e+00]]",15
821,832.124977,"[[ 1.57808538e-03  2.22133194e-04 -7.83012347e-01]
 [ 1.99393224e-05 -1.19205937e-03  1.06036375e+00]
 [-4.22812751e-05  4.95206368e-04  5.72085327e-01]]","[[ 6.40145385e+02  2.73033337e+02  3.70097039e+02]
 [ 2.98263182e+01 -4.61228483e+02  8.95713135e+02]
 [ 2.14932630e-02  4.19426034e-01  1.00000000e+00]]",11,"[[ 1.89402314e-03  1.65537963e-04 -9.16004915e-01]
 [-2.49130551e-05 -1.65462538e-03  1.36298240e+00]
 [-1.06759436e-04  3.06805306e-04  7.93179720e-01]]","[[ 5.52942527e+02  1.31746392e+02  4.12176523e+02]
 [ 4.01788353e+01 -4.48757086e+02  8.17534798e+02]
 [ 5.88829380e-02  1.91313799e-01  1.00000000e+00]]",15
822,832.181065,"[[ 1.58113970e-03  2.09758782e-04 -7.77547396e-01]
 [ 1.33145525e-05 -1.19494283e-03  1.06944782e+00]
 [-3.81818225e-05  4.98969008e-04  5.65584772e-01]]","[[ 6.39195406e+02  2.67740175e+02  3.72482761e+02]
 [ 2.55601337e+01 -4.56926661e+02  8.99128584e+02]
 [ 2.06015641e-02  4.21183636e-01  1.00000000e+00]]",11,"[[ 1.90131083e-03  1.48701327e-04 -9.10045394e-01]
 [-3.32834245e-05 -1.66548930e-03  1.37904925e+00]
 [-1.02120237e-04  3.08266676e-04  7.89636325e-01]]","[[ 5.50420926e+02  1.25869382e+02  4.14530006e+02]
 [ 3.62299890e+01 -4.45464871e+02  8.19730440e+02]
 [ 5.70396975e-02  1.90183483e-01  1.00000000e+00]]",15
823,832.237483,"[[ 1.58844240e-03  1.98584723e-04 -7.82198552e-01]
 [ 1.04764297e-05 -1.19933784e-03  1.07393745e+00]
 [-2.93213745e-05  5.00982170e-04  5.60880439e-01]]","[[ 6.34822955e+02  2.63874000e+02  3.80069280e+02]
 [ 1.95921454e+01 -4.55122457e+02  8.98761956e+02]
 [ 1.56870618e-02  4.20313079e-01  1.00000000e+00]]",11,"[[ 1.90436246e-03  1.36230744e-04 -9.12751757e-01]
 [-4.22238584e-05 -1.66791912e-03  1.38573994e+00]
 [-9.82145113e-05  3.09777892e-04  7.87240336e-01]]","[[ 5.49530401e+02  1.23005203e+02  4.20623285e+02]
 [ 3.24419376e+01 -4.44571578e+02  8.20171421e+02]
 [ 5.57924470e-02  1.90284130e-01  1.00000000e+00]]",15
824,832.29764,"[[ 1.59366581e-03  1.97041884e-04 -7.87984858e-01]
 [ 1.18755251e-05 -1.20281883e-03  1.07498090e+00]
 [-2.42478030e-05  5.00906956e-04  5.59732460e-01]]","[[ 6.31358087e+02  2.63125062e+02  3.83479986e+02]
 [ 1.70448675e+01 -4.54827733e+02  8.97504181e+02]
 [ 1.20971254e-02  4.18425938e-01  1.00000000e+00]]",11,"[[ 1.90650204e-03  1.35230798e-04 -9.17804163e-01]
 [-4.35420916e-05 -1.66900718e-03  1.38655006e+00]
 [-9.58640820e-05  3.09566393e-04  7.86817679e-01]]","[[ 5.48611843e+02  1.22957744e+02  4.23263451e+02]
 [ 3.10636834e+01 -4.44600334e+02  8.19721032e+02]
 [ 5.46198941e-02  1.89904926e-01  1.00000000e+00]]",15
825,832.353809,"[[ 1.59720187e-03  2.03046027e-04 -7.95951217e-01]
 [ 1.52857386e-05 -1.20308487e-03  1.07334367e+00]
 [-2.27071130e-05  5.00277072e-04  5.59956721e-01]]","[[ 6.29013146e+02  2.65963674e+02  3.84303544e+02]
 [ 1.71103799e+01 -4.55292986e+02  8.97042316e+02]
 [ 1.02206860e-02  4.17553536e-01  1.00000000e+00]]",11,"[[ 1.90855886e-03  1.42976946e-04 -9.26237400e-01]
 [-4.11034436e-05 -1.66811932e-03  1.38468412e+00]
 [-9.61729309e-05  3.08403557e-04  7.87987763e-01]]","[[ 5.48015700e+02  1.25343194e+02  4.23904942e+02]
 [ 3.17135317e+01 -4.45223114e+02  8.19641705e+02]
 [ 5.44725591e-02  1.89549916e-01  1.00000000e+00]]",15
826,832.4120429999999,"[[ 1.59972550e-03  2.10976030e-04 -8.05632706e-01]
 [ 2.88633638e-05 -1.20262174e-03  1.06837530e+00]
 [-2.31817802e-05  5.02237787e-04  5.58112848e-01]]","[[ 6.25806106e+02  2.70663229e+02  3.85226679e+02]
 [ 2.11797030e+01 -4.52938926e+02  8.97617433e+02]
 [ 6.93417554e-03  4.18835545e-01  1.00000000e+00]]",11,"[[ 1.91234947e-03  1.52367739e-04 -9.37432399e-01]
 [-2.71794603e-05 -1.67378222e-03  1.38401594e+00]
 [-9.89255936e-05  3.06248984e-04  7.90912098e-01]]","[[ 5.46707460e+02  1.27505009e+02  4.24866836e+02]
 [ 3.61051971e+01 -4.44132229e+02  8.19980209e+02]
 [ 5.44007105e-02  1.87920444e-01  1.00000000e+00]]",15
827,832.468033,"[[ 1.60063216e-03  2.17923622e-04 -8.14553657e-01]
 [ 3.80465472e-05 -1.20822789e-03  1.06509196e+00]
 [-2.49266322e-05  5.03448997e-04  5.59706733e-01]]","[[ 6.24271699e+02  2.73944062e+02  3.87215601e+02]
 [ 2.46337040e+01 -4.50814363e+02  8.93725582e+02]
 [ 5.64434415e-03  4.17701858e-01  1.00000000e+00]]",11,"[[ 1.90884808e-03  1.62071752e-04 -9.46076484e-01]
 [-1.88830067e-05 -1.67753879e-03  1.37950044e+00]
 [-1.04025341e-04  3.06402407e-04  7.93841285e-01]]","[[ 5.48397472e+02  1.30830088e+02  4.26213393e+02]
 [ 4.01714983e+01 -4.42906971e+02  8.17538320e+02]
 [ 5.63570969e-02  1.88094786e-01  1.00000000e+00]]",15
828,832.5230869999999,"[[ 1.60827279e-03  2.31123670e-04 -8.32461815e-01]
 [ 4.98653795e-05 -1.21796127e-03  1.05938818e+00]
 [-2.48224801e-05  5.01249064e-04  5.65689873e-01]]","[[ 6.19185666e+02  2.78132349e+02  3.90316870e+02]
 [ 2.76627429e+01 -4.51252219e+02  8.85784716e+02]
 [ 2.65834683e-03  4.12052077e-01  1.00000000e+00]]",11,"[[ 1.90684087e-03  1.80723111e-04 -9.63023157e-01]
 [-8.90788234e-06 -1.67639964e-03  1.36640446e+00]
 [-1.09154155e-04  3.05408097e-04  7.98479795e-01]]","[[ 5.49568893e+02  1.37219537e+02  4.28001040e+02]
 [ 4.44554563e+01 -4.43645750e+02  8.12808501e+02]
 [ 5.81237900e-02  1.88446956e-01  1.00000000e+00]]",15
829,832.5803649999999,"[[ 1.61955234e-03  2.47075878e-04 -8.50871157e-01]
 [ 6.30740544e-05 -1.23336748e-03  1.06293584e+00]
 [-3.61056726e-05  4.88813947e-04  5.83073802e-01]]","[[ 6.15334542e+02  2.78170335e+02  3.90847939e+02]
 [ 3.73331268e+01 -4.53828943e+02  8.81803861e+02]
 [ 6.80550970e-03  3.97687982e-01  1.00000000e+00]]",10,"[[ 1.92052519e-03  2.07982995e-04 -9.88388635e-01]
 [ 2.40209447e-05 -1.66329259e-03  1.34167643e+00]
 [-1.01179138e-04  3.08655212e-04  7.92290364e-01]]","[[ 5.41329887e+02  1.46857382e+02  4.26622909e+02]
 [ 4.83783366e+01 -4.44337429e+02  8.12800060e+02]
 [ 5.02834156e-02  1.91856387e-01  1.00000000e+00]]",15
830,832.6327839999999,"[[ 1.61974072e-03  2.79177762e-04 -8.76598335e-01]
 [ 9.04424001e-05 -1.22615462e-03  1.05330666e+00]
 [-3.61843118e-05  4.99733963e-04  5.70449644e-01]]","[[ 6.09472139e+02  2.96983144e+02  3.88198924e+02]
 [ 4.46009640e+01 -4.43623771e+02  8.87666439e+02]
 [-4.12458152e-04  4.07468035e-01  1.00000000e+00]]",10,"[[ 1.93004935e-03  2.45017489e-04 -1.02115340e+00]
 [ 5.33808126e-05 -1.67869378e-03  1.34754002e+00]
 [-1.03738804e-04  3.08344192e-04  7.92447357e-01]]","[[ 5.36661711e+02  1.56478252e+02  4.25458195e+02]
 [ 5.59764448e+01 -4.37599540e+02  8.16260444e+02]
 [ 4.84734184e-02  1.90756070e-01  1.00000000e+00]]",15
831,832.686964,"[[ 1.61672215e-03  2.92949755e-04 -8.86209753e-01]
 [ 1.05511879e-04 -1.22648037e-03  1.04568809e+00]
 [-4.11853689e-05  5.04191820e-04  5.69281151e-01]]","[[ 6.08524705e+02  3.04694728e+02  3.87620210e+02]
 [ 5.12134303e+01 -4.38909517e+02  8.85938868e+02]
 [-1.33339779e-03  4.10769886e-01  1.00000000e+00]]",10,"[[ 1.92654341e-03  2.62190653e-04 -1.03239268e+00]
 [ 6.99395219e-05 -1.68295919e-03  1.34173997e+00]
 [-1.10525861e-04  3.09965359e-04  7.94376332e-01]]","[[ 5.37563320e+02  1.62018930e+02  4.24973843e+02]
 [ 6.25201805e+01 -4.34362003e+02  8.14911283e+02]
 [ 5.03987303e-02  1.92030464e-01  1.00000000e+00]]",15
832,832.7444519999999,"[[ 1.62695274e-03  3.17321981e-04 -9.27586866e-01]
 [ 1.54329464e-04 -1.23221046e-03  1.02067417e+00]
 [-3.31528973e-05  5.13761382e-04  5.61995973e-01]]","[[ 5.92524833e+02  3.18880804e+02  3.98837116e+02]
 [ 5.87085021e+01 -4.30238086e+02  8.78280557e+02]
 [-1.87158747e-02  4.12123124e-01  1.00000000e+00]]",10,"[[ 1.92498948e-03  2.95542613e-04 -1.07469059e+00]
 [ 1.12128150e-04 -1.68639680e-03  1.31863138e+00]
 [-1.17267161e-04  3.13098803e-04  7.97021457e-01]]","[[ 5.35749749e+02  1.74431933e+02  4.33807385e+02]
 [ 7.44032795e+01 -4.29413027e+02  8.10766127e+02]
 [ 4.95975031e-02  1.94353415e-01  1.00000000e+00]]",15
