world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
743,827.915773,"[[ 8.64315406e-04 -9.81038483e-04  5.89229802e-01]
 [-1.14195515e-03 -2.46921833e-03  7.89749263e-01]
 [-5.57573971e-04 -5.46404667e-04  1.11104436e+00]]","[[ 7.10369882e+02 -2.35987956e+02 -2.08992368e+02]
 [-2.54546908e+02 -3.96017127e+02  4.16491795e+02]
 [ 2.31312221e-01 -3.13188530e-01  1.00000000e+00]]",2,"[[ 2.15578921e-03 -1.09776874e-03  3.63019444e-01]
 [-2.64767409e-03 -3.87789960e-03  1.68838323e+00]
 [-2.04272786e-05 -4.70313884e-04  1.19287302e+00]]","[[ 3.40104082e+02 -1.01075655e+02  3.95599903e+01]
 [-2.77269676e+02 -2.28909211e+02  4.08376036e+02]
 [-1.03494987e-01 -9.19828671e-02  1.00000000e+00]]",8
744,827.969661,"[[ 8.53249149e-04 -9.75337091e-04  5.98221942e-01]
 [-1.14772766e-03 -2.45551642e-03  7.82743574e-01]
 [-5.56845168e-04 -5.37341918e-04  1.10419906e+00]]","[[ 7.12619319e+02 -2.35027448e+02 -2.19469748e+02]
 [-2.58649834e+02 -3.96714491e+02  4.21351315e+02]
 [ 2.33504300e-01 -3.11578988e-01  1.00000000e+00]]",2,"[[ 2.16915816e-03 -1.10014581e-03  3.75170458e-01]
 [-2.69268057e-03 -3.87768707e-03  1.69304664e+00]
 [-1.36015221e-05 -4.64611240e-04  1.19177488e+00]]","[[ 3.37158162e+02 -9.99518140e+01  3.58551785e+01]
 [-2.80124575e+02 -2.27741255e+02  4.11714528e+02]
 [-1.05358121e-01 -8.99252412e-02  1.00000000e+00]]",8
745,828.0239019999999,"[[ 8.05895874e-04 -9.88186574e-04  6.26791921e-01]
 [-1.16143403e-03 -2.40773181e-03  7.47220362e-01]
 [-5.64587947e-04 -5.31279820e-04  1.08792753e+00]]","[[ 7.19684746e+02 -2.40301403e+02 -2.49588761e+02]
 [-2.72557850e+02 -3.98509635e+02  4.30737858e+02]
 [ 2.40384439e-01 -3.19314839e-01  1.00000000e+00]]",2,"[[ 2.16338544e-03 -1.14269788e-03  4.22453282e-01]
 [-2.82929027e-03 -3.87604958e-03  1.69134465e+00]
 [-2.21289868e-05 -4.71381331e-04  1.19750953e+00]]","[[ 3.30883223e+02 -1.00638098e+02  2.54119108e+01]
 [-2.88393453e+02 -2.23784702e+02  4.17808633e+02]
 [-1.07407228e-01 -8.99491380e-02  1.00000000e+00]]",8
746,828.074802,"[[ 7.89726455e-04 -9.89183381e-04  6.39125699e-01]
 [-1.16662698e-03 -2.37662619e-03  7.16360185e-01]
 [-5.59982898e-04 -5.21712774e-04  1.07600570e+00]]","[[ 7.20424430e+02 -2.41158962e+02 -2.67363907e+02]
 [-2.81813956e+02 -3.98446856e+02  4.32661281e+02]
 [ 2.38288161e-01 -3.18696926e-01  1.00000000e+00]]",2,"[[ 2.17575134e-03 -1.15120000e-03  4.40180413e-01]
 [-2.91321124e-03 -3.87330397e-03  1.67895618e+00]
 [-1.60467347e-05 -4.62255062e-04  1.19395898e+00]]","[[ 3.26665700e+02 -9.93978836e+01  1.93414086e+01]
 [-2.92954985e+02 -2.21102925e+02  4.18921568e+02]
 [-1.09030552e-01 -8.69384620e-02  1.00000000e+00]]",8
747,828.1291379999999,"[[ 1.07644217e-03 -7.83557730e-04  5.86297685e-01]
 [-1.25785998e-03 -2.52578646e-03  6.99425227e-01]
 [-3.55119847e-04 -1.85741143e-04  9.85304073e-01]]","[[ 6.36732460e+02 -1.79011627e+02 -2.51810102e+02]
 [-2.67513317e+02 -3.42513005e+02  4.02317097e+02]
 [ 1.79059550e-01 -1.29086383e-01  1.00000000e+00]]",1,"[[ 2.30638090e-03 -6.15764672e-04  3.06255898e-01]
 [-2.61967516e-03 -4.03684594e-03  1.52276045e+00]
 [ 2.16943912e-04  1.33841426e-04  9.53069511e-01]]","[[ 3.70866777e+02 -5.74770051e+01 -2.73394828e+01]
 [-2.58805167e+02 -1.95146238e+02  3.94957113e+02]
 [-4.80746013e-02  4.04880616e-02  1.00000000e+00]]",8
780,829.8649469999999,"[[ 1.07964252e-03 -1.36709766e-03  9.43890585e-01]
 [-1.67855287e-03 -2.34257965e-03  5.83255461e-01]
 [-2.97085148e-04 -3.44188905e-04  1.07090752e+00]]","[[ 4.78438366e+02 -2.36149142e+02 -2.93076840e+02]
 [-3.36719308e+02 -2.97811909e+02  4.58981375e+02]
 [ 2.45043410e-02 -1.61227701e-01  1.00000000e+00]]",1,"[[ 2.90057506e-03 -1.50564371e-03  7.16593485e-01]
 [-4.06123875e-03 -4.11193182e-03  1.69692690e+00]
 [ 6.37959552e-04 -1.25031834e-04  1.06812671e+00]]","[[ 2.31679043e+02 -8.41726355e+01 -2.17061169e+01]
 [-3.00441458e+02 -1.46384065e+02  4.34122136e+02]
 [-1.73543647e-01  3.31384548e-02  1.00000000e+00]]",8
781,829.917158,"[[ 8.13815212e-04 -1.12016053e-03  8.03701591e-01]
 [-1.42984934e-03 -2.11679200e-03  5.31487595e-01]
 [-4.47243853e-04 -2.39560179e-04  9.65195667e-01]]","[[ 5.76293691e+02 -2.67313102e+02 -3.32673021e+02]
 [-3.43641267e+02 -3.44411850e+02  4.75795400e+02]
 [ 1.81746617e-01 -2.09347713e-01  1.00000000e+00]]",1,"[[ 2.25846231e-03 -1.23268990e-03  6.45372071e-01]
 [-3.45407308e-03 -3.75768453e-03  1.51491490e+00]
 [ 1.94598523e-04 -3.15145473e-05  1.02248823e+00]]","[[ 2.97734641e+02 -9.73033873e+01 -4.37592033e+01]
 [-3.00253626e+02 -1.71343054e+02  4.43374737e+02]
 [-6.59186841e-02  1.32376064e-02  1.00000000e+00]]",8
782,829.975825,"[[ 6.63116048e-04 -1.15750225e-03  7.85947967e-01]
 [-1.43538650e-03 -2.09765541e-03  5.65187094e-01]
 [-5.67933064e-04 -4.13810875e-04  1.01872243e+00]]","[[ 6.23448953e+02 -2.79755314e+02 -3.25784861e+02]
 [-3.73886944e+02 -3.67539604e+02  4.92366037e+02]
 [ 1.95694907e-01 -3.05258989e-01  1.00000000e+00]]",2,"[[ 2.15236065e-03 -1.50140635e-03  6.82547902e-01]
 [-3.84790496e-03 -3.53849245e-03  1.62569112e+00]
 [-5.54469289e-06 -3.82167757e-04  1.17479476e+00]]","[[ 2.63989779e+02 -1.12219352e+02  1.91380941e+00]
 [-3.36844347e+02 -1.89075974e+02  4.57349277e+02]
 [-1.08331524e-01 -6.20371875e-02  1.00000000e+00]]",8
783,830.0344249999999,"[[ 6.98381726e-04 -1.15754626e-03  7.57144471e-01]
 [-1.41989745e-03 -2.15109596e-03  6.03048203e-01]
 [-5.77068574e-04 -4.49126556e-04  1.04289885e+00]]","[[ 6.27019659e+02 -2.75645965e+02 -2.95826066e+02]
 [-3.60092611e+02 -3.70409754e+02  4.75613780e+02]
 [ 1.91874970e-01 -3.12041268e-01  1.00000000e+00]]",2,"[[ 2.14242030e-03 -1.46013147e-03  6.29457417e-01]
 [-3.68140502e-03 -3.59062981e-03  1.64518584e+00]
 [-1.36365213e-05 -4.08778969e-04  1.18289066e+00]]","[[ 2.73554662e+02 -1.12478566e+02  1.08692487e+01]
 [-3.31517735e+02 -1.94585072e+02  4.47044619e+02]
 [-1.11411096e-01 -6.85406559e-02  1.00000000e+00]]",8
784,830.092761,"[[ 7.32222736e-04 -1.15786586e-03  7.29148725e-01]
 [-1.42421295e-03 -2.21162938e-03  6.62817248e-01]
 [-5.84587271e-04 -4.55270265e-04  1.06109060e+00]]","[[ 6.25671610e+02 -2.74331888e+02 -2.58579003e+02]
 [-3.43815406e+02 -3.68126994e+02  4.66212296e+02]
 [ 1.97184602e-01 -3.09085957e-01  1.00000000e+00]]",2,"[[ 2.10217209e-03 -1.42213161e-03  5.80413428e-01]
 [-3.50502733e-03 -3.60376640e-03  1.67143687e+00]
 [-3.25753905e-05 -3.95395030e-04  1.17538937e+00]]","[[ 2.84621977e+02 -1.14810981e+02  2.27166323e+01]
 [-3.23663355e+02 -1.98225245e+02  4.41708555e+02]
 [-1.00990542e-01 -6.98639032e-02  1.00000000e+00]]",8
785,830.1497939999999,"[[ 7.61091502e-04 -1.15346212e-03  7.11117358e-01]
 [-1.42336888e-03 -2.25363925e-03  7.05648063e-01]
 [-5.87216735e-04 -4.65041926e-04  1.07665930e+00]]","[[ 6.25030792e+02 -2.71426511e+02 -2.34929149e+02]
 [-3.33066946e+02 -3.68485560e+02  4.61493073e+02]
 [ 1.97033961e-01 -3.07197852e-01  1.00000000e+00]]",2,"[[ 2.09617101e-03 -1.39260312e-03  5.47069808e-01]
 [-3.38695279e-03 -3.61327065e-03  1.69055525e+00]
 [-3.57965422e-05 -3.94627949e-04  1.17437242e+00]]","[[ 2.90966415e+02 -1.15497411e+02  3.07192273e+01]
 [-3.18698153e+02 -2.01881566e+02  4.39078838e+02]
 [-9.82240426e-02 -7.13594040e-02  1.00000000e+00]]",8
786,830.205961,"[[ 8.50277745e-04 -1.20058208e-03  6.92160608e-01]
 [-1.49590057e-03 -2.46090814e-03  8.10103060e-01]
 [-5.26176919e-04 -4.76677153e-04  1.11248602e+00]]","[[ 6.04763954e+02 -2.58638994e+02 -1.87930042e+02]
 [-3.18359419e+02 -3.36930033e+02  4.43424806e+02]
 [ 1.49627203e-01 -2.66697030e-01  1.00000000e+00]]",3,"[[ 2.19474826e-03 -1.36108744e-03  4.73078177e-01]
 [-3.59969022e-03 -4.06111500e-03  1.93063264e+00]
 [ 6.42738642e-05 -4.19156486e-04  1.17697270e+00]]","[[ 2.87460657e+02 -1.01622224e+02  5.11514146e+01]
 [-3.15713232e+02 -1.84813059e+02  4.30055143e+02]
 [-1.28133351e-01 -6.02681261e-02  1.00000000e+00]]",8
787,830.265005,"[[ 8.95019986e-04 -1.17692544e-03  6.35810784e-01]
 [-1.46977597e-03 -2.50770950e-03  8.32523082e-01]
 [-5.33100298e-04 -4.98712791e-04  1.12832573e+00]]","[[ 6.07488961e+02 -2.54353399e+02 -1.54647680e+02]
 [-3.05608000e+02 -3.39389640e+02  4.22624920e+02]
 [ 1.51943648e-01 -2.70182466e-01  1.00000000e+00]]",3,"[[ 2.15416403e-03 -1.29278226e-03  4.00521287e-01]
 [-3.40935873e-03 -4.08623830e-03  1.91500445e+00]
 [ 3.32650379e-05 -4.24145836e-04  1.17418409e+00]]","[[ 3.01722863e+02 -1.02050442e+02  6.35169758e+01]
 [-3.07866901e+02 -1.90466648e+02  4.15651799e+02]
 [-1.19757445e-01 -6.59103840e-02  1.00000000e+00]]",8
788,830.3280579999999,"[[ 9.29827964e-04 -1.16416708e-03  5.95873607e-01]
 [-1.44579952e-03 -2.55300854e-03  8.59633429e-01]
 [-5.36929878e-04 -5.26111157e-04  1.14648699e+00]]","[[ 6.09988085e+02 -2.51714051e+02 -1.28299745e+02]
 [-2.94805088e+02 -3.41625405e+02  4.09371579e+02]
 [ 1.50390352e-01 -2.74652687e-01  1.00000000e+00]]",3,"[[ 2.12387304e-03 -1.24936237e-03  3.50480148e-01]
 [-3.24557446e-03 -4.10315148e-03  1.90656014e+00]
 [ 1.45855486e-05 -4.37037604e-04  1.17644111e+00]]","[[ 3.12767651e+02 -1.03107498e+02  7.39193767e+01]
 [-3.01189870e+02 -1.95270385e+02  4.06187612e+02]
 [-1.15767110e-01 -7.12629145e-02  1.00000000e+00]]",8
789,830.3875139999999,"[[ 9.43789497e-04 -1.15236537e-03  5.79869228e-01]
 [-1.43569320e-03 -2.57132573e-03  8.71115655e-01]
 [-5.33741073e-04 -5.26014959e-04  1.14954921e+00]]","[[ 6.11983041e+02 -2.49846242e+02 -1.19373020e+02]
 [-2.90463611e+02 -3.41669386e+02  4.05432371e+02]
 [ 1.51235179e-01 -2.72347114e-01  1.00000000e+00]]",3,"[[ 2.11856576e-03 -1.22360371e-03  3.29209701e-01]
 [-3.18411879e-03 -4.10902527e-03  1.90418524e+00]
 [ 2.15407626e-05 -4.20608639e-04  1.16796979e+00]]","[[ 3.17291706e+02 -1.02422737e+02  7.75502570e+01]
 [-2.98378760e+02 -1.95798972e+02  4.03320959e+02]
 [-1.13303778e-01 -6.86220448e-02  1.00000000e+00]]",8
790,830.4468999999999,"[[ 9.50733907e-04 -1.13353642e-03  5.63051681e-01]
 [-1.41910413e-03 -2.60386389e-03  8.73388322e-01]
 [-5.36468407e-04 -5.44023299e-04  1.15450242e+00]]","[[ 6.19712815e+02 -2.45423896e+02 -1.16569679e+02]
 [-2.86425097e+02 -3.42708043e+02  3.98950513e+02]
 [ 1.52996145e-01 -2.75532836e-01  1.00000000e+00]]",3,"[[ 2.11346460e-03 -1.19082302e-03  3.08244305e-01]
 [-3.14755341e-03 -4.16631493e-03  1.90806074e+00]
 [ 7.52598346e-06 -4.42294756e-04  1.17567097e+00]]","[[ 3.22959967e+02 -1.00663351e+02  7.86965233e+01]
 [-2.95920335e+02 -1.97746572e+02  3.98519857e+02]
 [-1.13394484e-01 -7.37491042e-02  1.00000000e+00]]",8
791,830.5076349999999,"[[ 9.26537324e-04 -1.11020376e-03  5.72210117e-01]
 [-1.40565218e-03 -2.58159014e-03  8.31524552e-01]
 [-5.32772138e-04 -5.33611123e-04  1.13792045e+00]]","[[ 6.30976216e+02 -2.42374674e+02 -1.40177182e+02]
 [-2.92601458e+02 -3.43879417e+02  3.98423010e+02]
 [ 1.58210668e-01 -2.74736563e-01  1.00000000e+00]]",3,"[[ 2.13396936e-03 -1.16176099e-03  3.15131262e-01]
 [-3.23861558e-03 -4.21715907e-03  1.90255227e+00]
 [ 1.43501877e-05 -4.32437796e-04  1.17116618e+00]]","[[ 3.22545664e+02 -9.59380259e+01  6.90618359e+01]
 [-2.99351452e+02 -1.95482878e+02  3.98108656e+02]
 [-1.14483730e-01 -7.10039768e-02  1.00000000e+00]]",8
795,830.7222859999999,"[[ 6.96122155e-04 -1.24796298e-03  8.43432119e-01]
 [-1.31702586e-03 -2.16278433e-03  5.55944870e-01]
 [-6.00794915e-04 -5.41330311e-04  1.04182160e+00]]","[[ 6.19938213e+02 -2.67874284e+02 -3.58940982e+02]
 [-3.29642382e+02 -3.91204066e+02  4.75627371e+02]
 [ 1.86222203e-01 -3.57746593e-01  1.00000000e+00]]",1,"[[ 1.95886907e-03 -1.47772208e-03  7.68494230e-01]
 [-3.19696504e-03 -3.78052055e-03  1.50274299e+00]
 [-2.23792955e-04 -5.47011907e-04  1.23091346e+00]]","[[ 3.15873683e+02 -1.15300821e+02 -5.64455629e+01]
 [-2.96698439e+02 -2.12962139e+02  4.45229026e+02]
 [-7.44221890e-02 -1.15602227e-01  1.00000000e+00]]",8
796,830.7704799999999,"[[ 8.01925191e-04 -9.78534423e-04  8.37353568e-01]
 [-1.36513612e-03 -2.16192197e-03  5.34453480e-01]
 [-4.13456726e-04 -2.15417391e-04  9.36903187e-01]]","[[ 6.22368744e+02 -2.39909996e+02 -4.19383733e+02]
 [-3.44686704e+02 -3.57557959e+02  5.12030212e+02]
 [ 1.95400160e-01 -1.88084112e-01  1.00000000e+00]]",1,"[[ 2.44239042e-03 -1.08373832e-03  6.84298797e-01]
 [-3.56270837e-03 -3.87730899e-03  1.56552191e+00]
 [ 2.48023318e-04 -3.07382276e-05  1.03223583e+00]]","[[ 2.96616304e+02 -8.23376979e+01 -7.17594831e+01]
 [-3.04992699e+02 -1.76386647e+02  4.69702060e+02]
 [-8.03524661e-02  1.45314235e-02  1.00000000e+00]]",8
797,830.8193279999999,"[[ 8.65730801e-04 -9.65002469e-04  8.71713759e-01]
 [-1.42643093e-03 -2.19066978e-03  5.33931232e-01]
 [-3.46270362e-04 -1.63585941e-04  9.37730258e-01]]","[[ 6.00944043e+02 -2.32906403e+02 -4.26023565e+02]
 [-3.52187263e+02 -3.40255761e+02  5.21130310e+02]
 [ 1.60468563e-01 -1.45361251e-01  1.00000000e+00]]",1,"[[ 2.67668405e-03 -1.05355573e-03  6.92086979e-01]
 [-3.78539415e-03 -3.94151586e-03  1.60768645e+00]
 [ 4.45726387e-04  6.29270430e-05  1.00173811e+00]]","[[ 2.78542129e+02 -7.55890768e+01 -7.11282181e+01]
 [-3.10115816e+02 -1.63213877e+02  4.76196177e+02]
 [-1.04457348e-01  4.38863336e-02  1.00000000e+00]]",8
798,830.87465,"[[ 5.14302880e-04 -7.55717923e-04  7.60504935e-01]
 [-1.17423806e-03 -1.77343296e-03  4.34792990e-01]
 [-4.73582976e-04 -7.29995847e-05  7.76823871e-01]]","[[ 7.47943582e+02 -2.95388014e+02 -5.66900894e+02]
 [-3.92484376e+02 -4.22170458e+02  6.20530700e+02]
 [ 4.19093907e-01 -2.19752519e-01  1.00000000e+00]]",1,"[[ 1.96157793e-03 -9.23338470e-04  7.23394483e-01]
 [-3.35495110e-03 -3.35275246e-03  1.39256675e+00]
 [-2.22371625e-05  9.23340922e-05  9.48146529e-01]]","[[ 3.41878370e+02 -9.73962396e+01 -1.17789981e+02]
 [-3.25602133e+02 -1.93907804e+02  5.33217528e+02]
 [ 3.97265413e-02  1.65992118e-02  1.00000000e+00]]",8
799,830.92595,"[[ 5.71244623e-04 -5.95674778e-04  7.32547316e-01]
 [-1.19291864e-03 -1.76185957e-03  4.46906951e-01]
 [-3.67078169e-04  1.14372947e-04  7.05777480e-01]]","[[ 7.53967055e+02 -2.93642641e+02 -5.96626582e+02]
 [-3.94797797e+02 -3.91413137e+02  6.57619903e+02]
 [ 4.56119730e-01 -8.92954661e-02  1.00000000e+00]]",1,"[[ 2.22146022e-03 -6.91363468e-04  6.51883414e-01]
 [-3.48673803e-03 -3.34308598e-03  1.42932084e+00]
 [ 2.67667876e-04  4.05241195e-04  8.07974593e-01]]","[[ 3.33465785e+02 -8.36396024e+01 -1.21084237e+02]
 [-3.25275474e+02 -1.64722252e+02  5.53832557e+02]
 [ 5.26711405e-02  1.10325099e-01  1.00000000e+00]]",8
800,830.978609,"[[ 7.31725812e-04 -1.03253097e-03  9.82934477e-01]
 [-1.48927937e-03 -2.06442491e-03  5.34678320e-01]
 [-3.80161311e-04 -1.95703592e-04  9.34883903e-01]]","[[ 5.98808231e+02 -2.53560243e+02 -4.84569357e+02]
 [-3.90063797e+02 -3.46995170e+02  6.08565349e+02]
 [ 1.61845589e-01 -1.75745881e-01  1.00000000e+00]]",1,"[[ 2.64900998e-03 -1.32760113e-03  9.17648486e-01]
 [-4.15311423e-03 -3.73880804e-03  1.64772726e+00]
 [ 4.00055907e-04 -8.92838088e-05  1.07960943e+00]]","[[ 2.52262468e+02 -8.76492035e+01 -8.06460994e+01]
 [-3.33570158e+02 -1.61682107e+02  5.30291927e+02]
 [-1.21063693e-01  1.91078243e-02  1.00000000e+00]]",8
801,831.028907,"[[ 5.94052527e-04 -9.98499475e-04  9.76278981e-01]
 [-1.41956782e-03 -1.92941781e-03  5.14183714e-01]
 [-4.42243654e-04 -1.98290691e-04  8.94445557e-01]]","[[ 6.33403397e+02 -2.72863462e+02 -5.34494773e+02]
 [-4.06586933e+02 -3.75681015e+02  6.59750983e+02]
 [ 2.23038985e-01 -2.18197945e-01  1.00000000e+00]]",1,"[[ 2.40216320e-03 -1.38489845e-03  9.95535012e-01]
 [-4.08133812e-03 -3.53036320e-03  1.59672762e+00]
 [ 1.93320475e-04 -1.57353435e-04  1.10577161e+00]]","[[ 2.58444076e+02 -9.72727032e+01 -9.22180618e+01]
 [-3.41172728e+02 -1.74331749e+02  5.58894537e+02]
 [-9.37329469e-02 -7.80169634e-03  1.00000000e+00]]",8
802,831.0799949999999,"[[ 6.46908859e-04 -1.09291052e-03  1.05096104e+00]
 [-1.49564381e-03 -2.00861752e-03  5.42486497e-01]
 [-4.22367083e-04 -2.53958528e-04  9.47893982e-01]]","[[ 6.01973074e+02 -2.62121162e+02 -5.17413408e+02]
 [-4.05107162e+02 -3.60290840e+02  6.55352572e+02]
 [ 1.59694223e-01 -2.13325842e-01  1.00000000e+00]]",1,"[[ 2.59879463e-03 -1.54152642e-03  1.07603330e+00]
 [-4.29150454e-03 -3.63542976e-03  1.66539760e+00]
 [ 3.02501736e-04 -2.51788269e-04  1.16554576e+00]]","[[ 2.37681872e+02 -9.49864744e+01 -8.37061616e+01]
 [-3.42754218e+02 -1.68304673e+02  5.56914343e+02]
 [-1.35730982e-01 -1.17057341e-02  1.00000000e+00]]",8
803,831.130765,"[[ 5.88520375e-04 -9.74927812e-04  1.01530399e+00]
 [-1.43385515e-03 -1.92393213e-03  5.42259800e-01]
 [-4.16054911e-04 -1.68901252e-04  8.84209562e-01]]","[[ 6.36149115e+02 -2.72927136e+02 -5.63087462e+02]
 [-4.11915038e+02 -3.72620961e+02  7.01503777e+02]
 [ 2.20649048e-01 -1.99600671e-01  1.00000000e+00]]",1,"[[ 2.54306809e-03 -1.44882775e-03  1.07798748e+00]
 [-4.21850419e-03 -3.50149298e-03  1.64425774e+00]
 [ 2.77746328e-04 -1.59864058e-04  1.11868058e+00]]","[[ 2.43346567e+02 -9.64573395e+01 -9.27197871e+01]
 [-3.44679021e+02 -1.69512685e+02  5.81293913e+02]
 [-1.09674204e-01 -2.75604890e-04  1.00000000e+00]]",8
804,831.179624,"[[ 6.37735093e-04 -9.77974938e-04  1.04189739e+00]
 [-1.46015103e-03 -1.98707082e-03  5.63056567e-01]
 [-3.70294658e-04 -1.47972802e-04  8.94451540e-01]]","[[ 6.28529053e+02 -2.67354727e+02 -5.63839317e+02]
 [-4.07216911e+02 -3.54788709e+02  6.97683800e+02]
 [ 1.92837639e-01 -1.69376539e-01  1.00000000e+00]]",1,"[[ 2.75406884e-03 -1.46819845e-03  1.09607731e+00]
 [-4.33975716e-03 -3.61727997e-03  1.69964222e+00]
 [ 4.53395587e-04 -1.25122899e-04  1.11308332e+00]]","[[ 2.33482421e+02 -9.16551615e+01 -8.99607420e+01]
 [-3.42914695e+02 -1.57253156e+02  5.77796027e+02]
 [-1.33652511e-01  1.96571763e-02  1.00000000e+00]]",8
805,831.2295869999999,"[[ 5.36514257e-04 -9.84685705e-04  1.03734647e+00]
 [-1.41264171e-03 -1.88669865e-03  5.30451461e-01]
 [-4.27060530e-04 -1.82016916e-04  8.77569168e-01]]","[[ 6.48770701e+02 -2.81000953e+02 -5.97038557e+02]
 [-4.21577624e+02 -3.80251140e+02  7.28178308e+02]
 [ 2.28278417e-01 -2.15614407e-01  1.00000000e+00]]",1,"[[ 2.52175318e-03 -1.53584362e-03  1.15652306e+00]
 [-4.29211460e-03 -3.47049852e-03  1.64138411e+00]
 [ 2.51735630e-04 -2.11934514e-04  1.15022732e+00]]","[[ 2.37490475e+02 -9.91583797e+01 -9.72905279e+01]
 [-3.48682671e+02 -1.70065992e+02  5.93276787e+02]
 [-1.16222858e-01 -9.63388366e-03  1.00000000e+00]]",8
806,831.278517,"[[ 5.61447186e-04 -1.01957992e-03  1.07445549e+00]
 [-1.46667873e-03 -1.91057456e-03  5.37976512e-01]
 [-4.10610553e-04 -1.92712680e-04  9.00397174e-01]]","[[ 6.29497219e+02 -2.76846858e+02 -5.85774421e+02]
 [-4.28216143e+02 -3.68643949e+02  7.31256150e+02]
 [ 1.95419894e-01 -2.05152360e-01  1.00000000e+00]]",1,"[[ 2.61569571e-03 -1.59370247e-03  1.19377894e+00]
 [-4.43367782e-03 -3.48612089e-03  1.66563441e+00]
 [ 3.23996283e-04 -2.31683149e-04  1.16830576e+00]]","[[ 2.27806488e+02 -9.79544639e+01 -9.31213946e+01]
 [-3.53394742e+02 -1.64919324e+02  5.96222774e+02]
 [-1.33256265e-01 -5.53977079e-03  1.00000000e+00]]",8
807,831.3304469999999,"[[ 5.97813977e-04 -1.02967439e-03  1.11109329e+00]
 [-1.50697751e-03 -1.94795151e-03  5.26873163e-01]
 [-3.61469650e-04 -1.66579826e-04  9.06170388e-01]]","[[ 6.17555449e+02 -2.75374527e+02 -5.97099924e+02]
 [-4.32636014e+02 -3.47303136e+02  7.32404946e+02]
 [ 1.66810924e-01 -1.73690546e-01  1.00000000e+00]]",1,"[[ 2.83048986e-03 -1.62623420e-03  1.23098255e+00]
 [-4.67420800e-03 -3.57756207e-03  1.69495580e+00]
 [ 5.12345777e-04 -1.86394835e-04  1.15855671e+00]]","[[ 2.15983854e+02 -9.33366509e+01 -9.29353361e+01]
 [-3.54460554e+02 -1.49405041e+02  5.95197191e+02]
 [-1.52541546e-01  1.72389585e-02  1.00000000e+00]]",8
808,831.382477,"[[ 5.71241501e-04 -1.04017275e-03  1.12302979e+00]
 [-1.51333422e-03 -1.90175582e-03  4.89642310e-01]
 [-3.66811477e-04 -1.71111076e-04  9.03055127e-01]]","[[ 6.14024706e+02 -2.80839339e+02 -6.11321717e+02]
 [-4.46164963e+02 -3.48733684e+02  7.43931671e+02]
 [ 1.64870934e-01 -1.80152113e-01  1.00000000e+00]]",1,"[[ 2.78932945e-03 -1.65007680e-03  1.26041461e+00]
 [-4.77309954e-03 -3.51256627e-03  1.65397075e+00]
 [ 4.84841046e-04 -1.95371692e-04  1.16408733e+00]]","[[ 2.13073547e+02 -9.47501401e+01 -9.60813227e+01]
 [-3.59756184e+02 -1.49143898e+02  6.01433911e+02]
 [-1.49123671e-01  1.44321314e-02  1.00000000e+00]]",8
809,831.434259,"[[ 5.98540082e-04 -1.11646924e-03  1.20713048e+00]
 [-1.57091574e-03 -1.90700002e-03  4.33395428e-01]
 [-3.32289396e-04 -2.03155882e-04  9.42596660e-01]]","[[ 5.90435513e+02 -2.78777985e+02 -6.27958514e+02]
 [-4.61689466e+02 -3.33402476e+02  7.44554446e+02]
 [ 1.08636635e-01 -1.70133896e-01  1.00000000e+00]]",1,"[[ 3.00135833e-03 -1.78231800e-03  1.36408516e+00]
 [-5.14352876e-03 -3.54359987e-03  1.62962827e+00]
 [ 6.28469782e-04 -2.45640864e-04  1.20892781e+00]]","[[ 1.96114217e+02 -9.18859363e+01 -9.74223364e+01]
 [-3.65718373e+02 -1.39935207e+02  6.01287657e+02]
 [-1.76261340e-01  1.93342637e-02  1.00000000e+00]]",8
810,831.489109,"[[ 2.92054731e-04 -8.26953589e-04  9.42302738e-01]
 [-1.23093251e-03 -1.51560572e-03  3.22093973e-01]
 [-4.52889074e-04 -8.50259058e-05  7.12750031e-01]]","[[ 7.20859736e+02 -3.48694816e+02 -7.95448025e+02]
 [-5.00816400e+02 -4.34709253e+02  8.58558918e+02]
 [ 3.98298306e-01 -2.73422114e-01  1.00000000e+00]]",1,"[[ 2.02336625e-03 -1.42152429e-03  1.20256647e+00]
 [-4.40480759e-03 -3.01283231e-03  1.35454009e+00]
 [-5.49987913e-05 -8.53249452e-05  1.04794281e+00]]","[[ 2.46139934e+02 -1.12244025e+02 -1.37374482e+02]
 [-3.67505568e+02 -1.76936546e+02  6.50433894e+02]
 [-1.70047387e-02 -2.02972783e-02  1.00000000e+00]]",8
811,831.54541,"[[ 5.44255755e-04 -1.04973072e-03  1.20766094e+00]
 [-1.54367285e-03 -1.77377121e-03  3.00056397e-01]
 [-2.98403606e-04 -1.26985244e-04  8.88717901e-01]]","[[ 5.94889020e+02 -3.01474021e+02 -7.06596577e+02]
 [-4.95915729e+02 -3.26418024e+02  7.84097938e+02]
 [ 1.28885723e-01 -1.47866052e-01  1.00000000e+00]]",1,"[[ 3.01923138e-03 -1.70847488e-03  1.39871911e+00]
 [-5.49048063e-03 -3.39183270e-03  1.48080166e+00]
 [ 6.86639438e-04 -1.10325463e-04  1.14580973e+00]]","[[ 1.89746210e+02 -9.19048890e+01 -1.12853587e+02]
 [-3.72447616e+02 -1.27365543e+02  6.19258754e+02]
 [-1.49569062e-01  4.28115222e-02  1.00000000e+00]]",8
