world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
101,436511.756094,"[[ 1.39570348e-03 -1.00051276e-03  2.20060671e-01]
 [-1.33934916e-03 -2.91525901e-03  1.08791106e+00]
 [-3.90654429e-04 -3.64866218e-04  1.15458866e+00]]","[[ 5.48909719e+02 -1.98726790e+02  8.26299756e+01]
 [-2.07326010e+02 -3.13823428e+02  3.35215729e+02]
 [ 1.20205369e-01 -1.66411705e-01  1.00000000e+00]]",4,"[[ 2.16529107e-03 -8.44272638e-04 -9.14938577e-02]
 [-2.24682508e-03 -3.99726484e-03  1.78188891e+00]
 [ 3.08556916e-05 -1.14582717e-04  1.03419547e+00]]","[[ 3.72414179e+02 -8.37388094e+01  1.77226522e+02]
 [-2.25416824e+02 -2.12482959e+02  3.46159681e+02]
 [-3.60859918e-02 -2.10434647e-02  1.00000000e+00]]",8
102,436511.794443,"[[ 1.39933119e-03 -9.99449413e-04  2.16528031e-01]
 [-1.33753281e-03 -2.92270356e-03  1.09163008e+00]
 [-3.89825654e-04 -3.66360431e-04  1.15559362e+00]]","[[ 5.48688484e+02 -1.98213391e+02  8.44321582e+01]
 [-2.06407968e+02 -3.13540344e+02  3.34860953e+02]
 [ 1.19655502e-01 -1.66267307e-01  1.00000000e+00]]",4,"[[ 2.16441860e-03 -8.42100153e-04 -9.46200576e-02]
 [-2.23697089e-03 -3.99947313e-03  1.78183045e+00]
 [ 3.19869564e-05 -1.10750893e-04  1.03259707e+00]]","[[ 3.73092755e+02 -8.34919734e+01  1.78259850e+02]
 [-2.24556010e+02 -2.12328070e+02  3.45812639e+02]
 [-3.56420539e-02 -2.01868376e-02  1.00000000e+00]]",8
103,436511.832441,"[[ 1.40177129e-03 -9.94168289e-04  2.11433977e-01]
 [-1.33148187e-03 -2.92974895e-03  1.09104552e+00]
 [-3.90674304e-04 -3.68355743e-04  1.15630386e+00]]","[[ 5.49812520e+02 -1.97342207e+02  8.56697679e+01]
 [-2.05016647e+02 -3.13683477e+02  3.33468088e+02]
 [ 1.20451526e-01 -1.66602954e-01  1.00000000e+00]]",4,"[[ 2.16357703e-03 -8.35326207e-04 -9.94390860e-02]
 [-2.22555141e-03 -4.00693546e-03  1.77931193e+00]
 [ 2.91393133e-05 -1.12621602e-04  1.03359613e+00]]","[[ 3.74337354e+02 -8.30696976e+01  1.79016410e+02]
 [-2.23412375e+02 -2.12678827e+02  3.44627889e+02]
 [-3.48966022e-02 -2.08317694e-02  1.00000000e+00]]",8
104,436511.871141,"[[ 1.40513224e-03 -9.90040549e-04  2.05809064e-01]
 [-1.32342231e-03 -2.93114509e-03  1.08694149e+00]
 [-3.89911167e-04 -3.72552064e-04  1.15746202e+00]]","[[ 5.50342300e+02 -1.96957407e+02  8.71006922e+01]
 [-2.04093434e+02 -3.14361686e+02  3.31498598e+02]
 [ 1.19700842e-01 -1.67532052e-01  1.00000000e+00]]",4,"[[ 2.16155579e-03 -8.28042022e-04 -1.04881733e-01]
 [-2.21055880e-03 -4.00846094e-03  1.77238769e+00]
 [ 2.71237837e-05 -1.13227971e-04  1.03395228e+00]]","[[ 3.75787819e+02 -8.27094634e+01  1.79898547e+02]
 [-2.22362823e+02 -2.13225489e+02  3.42952418e+02]
 [-3.42090052e-02 -2.11805675e-02  1.00000000e+00]]",8
105,436511.909148,"[[ 1.40654029e-03 -9.88311556e-04  2.04108760e-01]
 [-1.32131536e-03 -2.93259222e-03  1.08560576e+00]
 [-3.88422537e-04 -3.72957013e-04  1.15731315e+00]]","[[ 5.50399410e+02 -1.96598234e+02  8.73461389e+01]
 [-2.03934281e+02 -3.14341464e+02  3.30831529e+02]
 [ 1.19007388e-01 -1.67283193e-01  1.00000000e+00]]",4,"[[ 2.16217528e-03 -8.25053636e-04 -1.06840041e-01]
 [-2.20781295e-03 -4.01203892e-03  1.77126824e+00]
 [ 2.69934855e-05 -1.15617925e-04  1.03472670e+00]]","[[ 3.75996791e+02 -8.25107915e+01  1.80067121e+02]
 [-2.22201796e+02 -2.13422390e+02  3.42397904e+02]
 [-3.46371409e-02 -2.16948109e-02  1.00000000e+00]]",8
106,436511.946886,"[[ 1.40657876e-03 -9.88649203e-04  2.03484114e-01]
 [-1.32135122e-03 -2.93092346e-03  1.08545492e+00]
 [-3.88407399e-04 -3.72248639e-04  1.15723132e+00]]","[[ 5.50329194e+02 -1.96788249e+02  8.78143569e+01]
 [-2.04001672e+02 -3.14384696e+02  3.30756270e+02]
 [ 1.19088192e-01 -1.67177715e-01  1.00000000e+00]]",4,"[[ 2.16075191e-03 -8.25494627e-04 -1.07096232e-01]
 [-2.20666745e-03 -4.00957059e-03  1.77052298e+00]
 [ 2.61409436e-05 -1.15589971e-04  1.03485453e+00]]","[[ 3.76210058e+02 -8.26536011e+01  1.80344942e+02]
 [-2.22203229e+02 -2.13524447e+02  3.42321362e+02]
 [-3.43226509e-02 -2.17621328e-02  1.00000000e+00]]",8
107,436511.984785,"[[ 1.40663479e-03 -9.86194304e-04  2.02227370e-01]
 [-1.32058553e-03 -2.93181351e-03  1.08618022e+00]
 [-3.88690054e-04 -3.70717197e-04  1.15688535e+00]]","[[ 5.50850809e+02 -1.96438785e+02  8.81425398e+01]
 [-2.03742785e+02 -3.14377176e+02  3.30778359e+02]
 [ 1.19786525e-01 -1.66739795e-01  1.00000000e+00]]",4,"[[ 2.16034095e-03 -8.23222189e-04 -1.08199027e-01]
 [-2.20391552e-03 -4.00839890e-03  1.77008693e+00]
 [ 2.64092113e-05 -1.13554320e-04  1.03410558e+00]]","[[ 3.76568100e+02 -8.24517791e+01  1.80533905e+02]
 [-2.22061087e+02 -2.13568497e+02  3.42332561e+02]
 [-3.40012304e-02 -2.13461171e-02  1.00000000e+00]]",8
108,436512.021087,"[[ 1.40677692e-03 -9.83805495e-04  2.00867231e-01]
 [-1.31998123e-03 -2.93420392e-03  1.08765160e+00]
 [-3.90374752e-04 -3.72349448e-04  1.15776373e+00]]","[[ 5.51404636e+02 -1.96120152e+02  8.85770314e+01]
 [-2.03383408e+02 -3.14598374e+02  3.30833032e+02]
 [ 1.20512281e-01 -1.67306058e-01  1.00000000e+00]]",4,"[[ 2.15906565e-03 -8.20509162e-04 -1.09410068e-01]
 [-2.20126541e-03 -4.00974515e-03  1.77074055e+00]
 [ 2.30783275e-05 -1.16151968e-04  1.03559400e+00]]","[[ 3.77197644e+02 -8.24222999e+01  1.80782941e+02]
 [-2.21770108e+02 -2.13929246e+02  3.42363234e+02]
 [-3.32795723e-02 -2.21574615e-02  1.00000000e+00]]",8
109,436512.057708,"[[ 1.40642914e-03 -9.84355252e-04  2.00484787e-01]
 [-1.31962098e-03 -2.93555840e-03  1.08787453e+00]
 [-3.91318689e-04 -3.73757299e-04  1.15835255e+00]]","[[ 5.51586995e+02 -1.96273074e+02  8.88638582e+01]
 [-2.03197445e+02 -3.14611350e+02  3.30638259e+02]
 [ 1.20774778e-01 -1.67819038e-01  1.00000000e+00]]",4,"[[ 2.15753874e-03 -8.21109856e-04 -1.09438797e-01]
 [-2.20006370e-03 -4.01102954e-03  1.77065232e+00]
 [ 2.18126902e-05 -1.16626527e-04  1.03596154e+00]]","[[ 3.77495134e+02 -8.25396672e+01  1.80954272e+02]
 [-2.21577948e+02 -2.13902390e+02  3.42191794e+02]
 [-3.28931620e-02 -2.23427991e-02  1.00000000e+00]]",8
110,436512.094463,"[[ 1.40879059e-03 -9.84788761e-04  2.00042784e-01]
 [-1.31758813e-03 -2.93339134e-03  1.08548767e+00]
 [-3.87729493e-04 -3.73476955e-04  1.15773643e+00]]","[[ 5.50763402e+02 -1.96206029e+02  8.87965330e+01]
 [-2.03412137e+02 -3.14649259e+02  3.30160657e+02]
 [ 1.18833152e-01 -1.67213457e-01  1.00000000e+00]]",4,"[[ 2.16072904e-03 -8.20593689e-04 -1.10448680e-01]
 [-2.19716232e-03 -4.00854587e-03  1.76762907e+00]
 [ 2.76391096e-05 -1.13166436e-04  1.03367947e+00]]","[[ 3.76852066e+02 -8.22534794e+01  1.80923061e+02]
 [-2.21706584e+02 -2.13730622e+02  3.41797695e+02]
 [-3.43487516e-02 -2.11997242e-02  1.00000000e+00]]",8
111,436512.13255,"[[ 1.40757469e-03 -9.83541621e-04  1.99845095e-01]
 [-1.31630636e-03 -2.93689473e-03  1.08618621e+00]
 [-3.90285497e-04 -3.75342080e-04  1.15850858e+00]]","[[ 5.51663234e+02 -1.96080527e+02  8.86767471e+01]
 [-2.02822368e+02 -3.14759356e+02  3.30097102e+02]
 [ 1.20135830e-01 -1.68034851e-01  1.00000000e+00]]",4,"[[ 2.15915097e-03 -8.19098816e-04 -1.10563530e-01]
 [-2.19568596e-03 -4.01291672e-03  1.76851599e+00]
 [ 2.37453599e-05 -1.15591188e-04  1.03520893e+00]]","[[ 3.77500825e+02 -8.22632600e+01  1.80854037e+02]
 [-2.21255175e+02 -2.13877731e+02  3.41750755e+02]
 [-3.33643196e-02 -2.19946039e-02  1.00000000e+00]]",8
112,436512.170469,"[[ 1.40638013e-03 -9.80634970e-04  1.99256429e-01]
 [-1.31472200e-03 -2.93720077e-03  1.08521657e+00]
 [-3.92050998e-04 -3.74899663e-04  1.15833045e+00]]","[[ 5.52648671e+02 -1.95790017e+02  8.83649144e+01]
 [-2.02473330e+02 -3.14971479e+02  3.29920000e+02]
 [ 1.21519105e-01 -1.68209661e-01  1.00000000e+00]]",4,"[[ 2.15906109e-03 -8.16745734e-04 -1.11063485e-01]
 [-2.19356789e-03 -4.01162273e-03  1.76671453e+00]
 [ 2.48422535e-05 -1.10774161e-04  1.03335333e+00]]","[[ 3.77857595e+02 -8.19186808e+01  1.80667250e+02]
 [-2.21050059e+02 -2.13703999e+02  3.41609553e+02]
 [-3.27801420e-02 -2.09394365e-02  1.00000000e+00]]",8
113,436512.2093,"[[ 1.40674949e-03 -9.80402726e-04  1.99834030e-01]
 [-1.31130203e-03 -2.93394079e-03  1.08182892e+00]
 [-3.89790230e-04 -3.72994594e-04  1.15708237e+00]]","[[ 5.52620901e+02 -1.95803550e+02  8.76285770e+01]
 [-2.02404128e+02 -3.15101126e+02  3.29564043e+02]
 [ 1.20916701e-01 -1.67536325e-01  1.00000000e+00]]",4,"[[ 2.16101204e-03 -8.15523908e-04 -1.11194771e-01]
 [-2.19252033e-03 -4.01346749e-03  1.76521534e+00]
 [ 2.43667204e-05 -1.15287923e-04  1.03496007e+00]]","[[ 3.77611454e+02 -8.19077868e+01  1.80271014e+02]
 [-2.21024599e+02 -2.14054764e+02  3.41342613e+02]
 [-3.35110704e-02 -2.19159229e-02  1.00000000e+00]]",8
114,436512.24761799996,"[[ 1.40635130e-03 -9.79374894e-04  1.99667441e-01]
 [-1.31074673e-03 -2.93468364e-03  1.08207478e+00]
 [-3.91074006e-04 -3.73771494e-04  1.15744257e+00]]","[[ 5.53008612e+02 -1.95704690e+02  8.75631316e+01]
 [-2.02173576e+02 -3.15262321e+02  3.29610211e+02]
 [ 1.21561603e-01 -1.67931517e-01  1.00000000e+00]]",4,"[[ 2.16102658e-03 -8.14807543e-04 -1.11328674e-01]
 [-2.19177609e-03 -4.01402053e-03  1.76534471e+00]
 [ 2.29011804e-05 -1.16913224e-04  1.03578449e+00]]","[[ 3.77740154e+02 -8.19271326e+01  1.80233381e+02]
 [-2.20896189e+02 -2.14230136e+02  3.41381785e+02]
 [-3.32852842e-02 -2.23696224e-02  1.00000000e+00]]",8
115,436512.28498,"[[ 1.40682867e-03 -9.81204889e-04  1.99975016e-01]
 [-1.30989603e-03 -2.93401116e-03  1.08122660e+00]
 [-3.90070014e-04 -3.74277388e-04  1.15745934e+00]]","[[ 5.52625176e+02 -1.95986120e+02  8.76006390e+01]
 [-2.02182154e+02 -3.15236307e+02  3.29405316e+02]
 [ 1.20859797e-01 -1.67983550e-01  1.00000000e+00]]",4,"[[ 2.16093373e-03 -8.16083123e-04 -1.11075607e-01]
 [-2.19080195e-03 -4.01398187e-03  1.76454713e+00]
 [ 2.35145114e-05 -1.16765951e-04  1.03560344e+00]]","[[ 3.77644844e+02 -8.20228124e+01  1.80262291e+02]
 [-2.20830919e+02 -2.14157876e+02  3.41214333e+02]
 [-3.34738811e-02 -2.22842267e-02  1.00000000e+00]]",8
116,436512.322397,"[[ 1.40615372e-03 -9.80042827e-04  2.00006439e-01]
 [-1.31053451e-03 -2.93341500e-03  1.08033215e+00]
 [-3.89217031e-04 -3.70543537e-04  1.15598580e+00]]","[[ 5.52885667e+02 -1.95740974e+02  8.72714645e+01]
 [-2.02335485e+02 -3.14896057e+02  3.29295338e+02]
 [ 1.21297694e-01 -1.66843243e-01  1.00000000e+00]]",4,"[[ 2.16110457e-03 -8.15002691e-04 -1.11130415e-01]
 [-2.19303991e-03 -4.01438966e-03  1.76434394e+00]
 [ 2.57336085e-05 -1.11714108e-04  1.03347542e+00]]","[[ 3.77685926e+02 -8.16890368e+01  1.80071967e+02]
 [-2.20958528e+02 -2.13737976e+02  3.41132537e+02]
 [-3.32890420e-02 -2.10700644e-02  1.00000000e+00]]",8
117,436512.359691,"[[ 1.40530234e-03 -9.80241453e-04  2.00221503e-01]
 [-1.30895300e-03 -2.93105712e-03  1.07784744e+00]
 [-3.90499922e-04 -3.72481625e-04  1.15646338e+00]]","[[ 5.53150726e+02 -1.96040850e+02  8.69456474e+01]
 [-2.02301801e+02 -3.15315076e+02  3.28905112e+02]
 [ 1.21622192e-01 -1.67755427e-01  1.00000000e+00]]",4,"[[ 2.16031637e-03 -8.14837493e-04 -1.10932459e-01]
 [-2.19286540e-03 -4.01460328e-03  1.76274965e+00]
 [ 2.26686146e-05 -1.15537971e-04  1.03529933e+00]]","[[ 3.77895489e+02 -8.18782912e+01  1.79901406e+02]
 [-2.20870958e+02 -2.14069349e+02  3.40818256e+02]
 [-3.29231832e-02 -2.20970594e-02  1.00000000e+00]]",8
118,436512.400296,"[[ 1.40537520e-03 -9.79432576e-04  1.99959582e-01]
 [-1.30886994e-03 -2.93259497e-03  1.07700945e+00]
 [-3.90911595e-04 -3.74804975e-04  1.15703706e+00]]","[[ 5.53259502e+02 -1.95858996e+02  8.66976988e+01]
 [-2.02355268e+02 -3.15404137e+02  3.28560011e+02]
 [ 1.21371906e-01 -1.68342570e-01  1.00000000e+00]]",4,"[[ 2.16134394e-03 -8.13729133e-04 -1.11410200e-01]
 [-2.19337872e-03 -4.01620346e-03  1.76195944e+00]
 [ 2.41394122e-05 -1.14620625e-04  1.03469379e+00]]","[[ 3.77783407e+02 -8.16734808e+01  1.79757806e+02]
 [-2.20923164e+02 -2.13948679e+02  3.40541138e+02]
 [-3.32869695e-02 -2.17952227e-02  1.00000000e+00]]",8
119,436512.43860399997,"[[ 1.40537455e-03 -9.77960116e-04  1.99761599e-01]
 [-1.30741697e-03 -2.92984462e-03  1.07584731e+00]
 [-3.89953619e-04 -3.71546619e-04  1.15582648e+00]]","[[ 5.53482617e+02 -1.95720138e+02  8.65185330e+01]
 [-2.02296174e+02 -3.15460645e+02  3.28594733e+02]
 [ 1.21705198e-01 -1.67438725e-01  1.00000000e+00]]",4,"[[ 2.16144963e-03 -8.11863153e-04 -1.11803953e-01]
 [-2.19104681e-03 -4.01222698e-03  1.76007422e+00]
 [ 2.59471854e-05 -1.09106305e-04  1.03249724e+00]]","[[ 3.78007526e+02 -8.13740662e+01  1.79649035e+02]
 [-2.20831139e+02 -2.13814912e+02  3.40572650e+02]
 [-3.28352462e-02 -2.05493306e-02  1.00000000e+00]]",8
120,436512.478591,"[[ 1.40515323e-03 -9.79264181e-04  2.00715288e-01]
 [-1.30744821e-03 -2.93152035e-03  1.07665936e+00]
 [-3.89957122e-04 -3.72150627e-04  1.15600707e+00]]","[[ 5.53410257e+02 -1.95819206e+02  8.62907202e+01]
 [-2.02158300e+02 -3.15328191e+02  3.28784590e+02]
 [ 1.21602139e-01 -1.67568766e-01  1.00000000e+00]]",4,"[[ 2.16221198e-03 -8.13583953e-04 -1.10931928e-01]
 [-2.19184067e-03 -4.01483638e-03  1.76148037e+00]
 [ 2.58789952e-05 -1.11573786e-04  1.03337181e+00]]","[[ 3.77696685e+02 -8.15269170e+01  1.79515914e+02]
 [-2.20807851e+02 -2.13799941e+02  3.40738691e+02]
 [-3.32995134e-02 -2.10424108e-02  1.00000000e+00]]",8
121,436512.517541,"[[ 1.40555179e-03 -9.77495888e-04  2.00482586e-01]
 [-1.30603380e-03 -2.93013559e-03  1.07535942e+00]
 [-3.89732635e-04 -3.72457839e-04  1.15592102e+00]]","[[ 5.53554017e+02 -1.95591691e+02  8.59517426e+01]
 [-2.02140694e+02 -3.15627415e+02  3.28689067e+02]
 [ 1.21504132e-01 -1.67646722e-01  1.00000000e+00]]",4,"[[ 2.16341518e-03 -8.11280916e-04 -1.11586452e-01]
 [-2.19131776e-03 -4.01530246e-03  1.76086230e+00]
 [ 2.45647891e-05 -1.14929628e-04  1.03474787e+00]]","[[ 3.77699372e+02 -8.14460779e+01  1.79330122e+02]
 [-2.20813955e+02 -2.14183349e+02  3.40669983e+02]
 [-3.34923822e-02 -2.18558622e-02  1.00000000e+00]]",8
122,436512.55598999996,"[[ 1.40384411e-03 -9.78488665e-04  2.01546937e-01]
 [-1.30798836e-03 -2.92938847e-03  1.07620028e+00]
 [-3.91477844e-04 -3.73071088e-04  1.15635480e+00]]","[[ 5.53740941e+02 -1.95889926e+02  8.57971990e+01]
 [-2.02362416e+02 -3.15682874e+02  3.29071599e+02]
 [ 1.22178541e-01 -1.68165271e-01  1.00000000e+00]]",4,"[[ 2.16206972e-03 -8.13125813e-04 -1.10236542e-01]
 [-2.19458289e-03 -4.01440148e-03  1.76221155e+00]
 [ 2.26785421e-05 -1.16741024e-04  1.03574309e+00]]","[[ 3.77695772e+02 -8.17151883e+01  1.79229122e+02]
 [-2.21044843e+02 -2.14246253e+02  3.40991900e+02]
 [-3.31844750e-02 -2.23589670e-02  1.00000000e+00]]",8
123,436512.591614,"[[ 1.40425850e-03 -9.78246028e-04  2.02550161e-01]
 [-1.30867783e-03 -2.92893585e-03  1.07697910e+00]
 [-3.90345540e-04 -3.72742386e-04  1.15615933e+00]]","[[ 5.53453459e+02 -1.95711417e+02  8.53472490e+01]
 [-2.02597294e+02 -3.15696368e+02  3.29569200e+02]
 [ 1.21541632e-01 -1.67856187e-01  1.00000000e+00]]",4,"[[ 2.16474233e-03 -8.13540186e-04 -1.09634151e-01]
 [-2.19613218e-03 -4.01338366e-03  1.76323631e+00]
 [ 2.55006277e-05 -1.17081567e-04  1.03540998e+00]]","[[ 3.77013092e+02 -8.16437030e+01  1.78953897e+02]
 [-2.21379767e+02 -2.14251154e+02  3.41415127e+02]
 [-3.43183484e-02 -2.22162192e-02  1.00000000e+00]]",8
124,436512.6277,"[[ 1.40215430e-03 -9.80147000e-04  2.04186308e-01]
 [-1.31076290e-03 -2.92991378e-03  1.07768918e+00]
 [-3.91524517e-04 -3.72067174e-04  1.15597115e+00]]","[[ 5.53673458e+02 -1.96006686e+02  8.49344262e+01]
 [-2.02721351e+02 -3.15374646e+02  3.29825504e+02]
 [ 1.22278807e-01 -1.67895173e-01  1.00000000e+00]]",4,"[[ 2.16325665e-03 -8.16028171e-04 -1.07805535e-01]
 [-2.20098385e-03 -4.01635661e-03  1.76549406e+00]
 [ 2.39249493e-05 -1.17778786e-04  1.03596257e+00]]","[[ 3.77020061e+02 -8.18421382e+01  1.78709794e+02]
 [-2.21506204e+02 -2.13995663e+02  3.41642146e+02]
 [-3.38901410e-02 -2.24391122e-02  1.00000000e+00]]",8
125,436512.669135,"[[ 1.40252494e-03 -9.82334458e-04  2.05148985e-01]
 [-1.31085514e-03 -2.92679929e-03  1.07644782e+00]
 [-3.90393264e-04 -3.71104898e-04  1.15548730e+00]]","[[ 5.53054256e+02 -1.96369430e+02  8.47459982e+01]
 [-2.02951644e+02 -3.15374082e+02  3.29834058e+02]
 [ 1.21673606e-01 -1.67633317e-01  1.00000000e+00]]",4,"[[ 2.16389940e-03 -8.18155916e-04 -1.06931717e-01]
 [-2.20090878e-03 -4.01138082e-03  1.76355841e+00]
 [ 2.73637619e-05 -1.11547262e-04  1.03322330e+00]]","[[ 3.76678324e+02 -8.17930512e+01  1.78592259e+02]
 [-2.21573088e+02 -2.13599497e+02  3.41651218e+02]
 [-3.38970357e-02 -2.08941024e-02  1.00000000e+00]]",8
126,436512.70688,"[[ 1.40230226e-03 -9.78870180e-04  2.04027585e-01]
 [-1.31040322e-03 -2.92936767e-03  1.07670720e+00]
 [-3.91955129e-04 -3.71048750e-04  1.15550871e+00]]","[[ 5.53818433e+02 -1.95784146e+02  8.46449375e+01]
 [-2.02605792e+02 -3.15428798e+02  3.29691699e+02]
 [ 1.22799031e-01 -1.67699352e-01  1.00000000e+00]]",4,"[[ 2.16425483e-03 -8.14600236e-04 -1.08195496e-01]
 [-2.20136203e-03 -4.01584799e-03  1.76460296e+00]
 [ 2.42302823e-05 -1.15070230e-04  1.03497472e+00]]","[[ 3.77054664e+02 -8.16001508e+01  1.78542992e+02]
 [-2.21383963e+02 -2.13892917e+02  3.41538126e+02]
 [-3.34412461e-02 -2.18705944e-02  1.00000000e+00]]",8
127,436512.745629,"[[ 1.40277421e-03 -9.80464023e-04  2.04172045e-01]
 [-1.31009351e-03 -2.92791463e-03  1.07533220e+00]
 [-3.91056018e-04 -3.71722317e-04  1.15555033e+00]]","[[ 5.53373939e+02 -1.96056846e+02  8.46719932e+01]
 [-2.02786378e+02 -3.15451169e+02  3.29382543e+02]
 [ 1.22037078e-01 -1.67824320e-01  1.00000000e+00]]",4,"[[ 2.16432173e-03 -8.15925477e-04 -1.08023153e-01]
 [-2.20147001e-03 -4.01541929e-03  1.76349478e+00]
 [ 2.50984818e-05 -1.14919196e-04  1.03473772e+00]]","[[ 3.76874807e+02 -8.16907988e+01  1.78569407e+02]
 [-2.21438775e+02 -2.13811297e+02  3.41279324e+02]
 [-3.37346853e-02 -2.17646529e-02  1.00000000e+00]]",8
128,436512.784501,"[[ 1.40275538e-03 -9.79565620e-04  2.03850854e-01]
 [-1.30913480e-03 -2.92817288e-03  1.07560379e+00]
 [-3.90948295e-04 -3.70016029e-04  1.15502728e+00]]","[[ 5.53652650e+02 -1.95921663e+02  8.47352425e+01]
 [-2.02523650e+02 -3.15389500e+02  3.29445689e+02]
 [ 1.22518805e-01 -1.67350515e-01  1.00000000e+00]]",4,"[[ 2.16479093e-03 -8.15588974e-04 -1.08265828e-01]
 [-2.19982011e-03 -4.01517289e-03  1.76341300e+00]
 [ 2.55682391e-05 -1.14623690e-04  1.03455794e+00]]","[[ 3.76858687e+02 -8.16489512e+01  1.78609369e+02]
 [-2.21332592e+02 -2.13840914e+02  3.41331385e+02]
 [-3.38362602e-02 -2.16745859e-02  1.00000000e+00]]",8
129,436512.823903,"[[ 1.40343921e-03 -9.79084140e-04  2.03347082e-01]
 [-1.30805545e-03 -2.92982633e-03  1.07689851e+00]
 [-3.91918948e-04 -3.71702541e-04  1.15584169e+00]]","[[ 5.53753020e+02 -1.95841606e+02  8.50440631e+01]
 [-2.02103314e+02 -3.15593845e+02  3.29595018e+02]
 [ 1.22771126e-01 -1.67895892e-01  1.00000000e+00]]",4,"[[ 2.16477922e-03 -8.14981218e-04 -1.08744515e-01]
 [-2.19618321e-03 -4.01426706e-03  1.76328446e+00]
 [ 2.45309000e-05 -1.14957872e-04  1.03486626e+00]]","[[ 3.77059415e+02 -8.16707876e+01  1.78778632e+02]
 [-2.20996566e+02 -2.14022584e+02  3.41445601e+02]
 [-3.34873240e-02 -2.18386896e-02  1.00000000e+00]]",8
130,436512.863091,"[[ 1.40447466e-03 -9.78585457e-04  2.02371221e-01]
 [-1.30656480e-03 -2.93226172e-03  1.07716502e+00]
 [-3.90707678e-04 -3.70711539e-04  1.15543219e+00]]","[[ 5.53785923e+02 -1.95607321e+02  8.53628900e+01]
 [-2.01744688e+02 -3.15338780e+02  3.29313331e+02]
 [ 1.22533654e-01 -1.67318349e-01  1.00000000e+00]]",4,"[[ 2.16525717e-03 -8.14110006e-04 -1.09746250e-01]
 [-2.19354782e-03 -4.01748429e-03  1.76337694e+00]
 [ 2.53659051e-05 -1.14937646e-04  1.03467753e+00]]","[[ 3.77133483e+02 -8.15433226e+01  1.78974215e+02]
 [-2.20735894e+02 -2.13943358e+02  3.41205675e+02]
 [-3.37662654e-02 -2.17669033e-02  1.00000000e+00]]",8
131,436512.90094099997,"[[ 1.40477323e-03 -9.79073945e-04  2.01846153e-01]
 [-1.30672231e-03 -2.93319843e-03  1.07689480e+00]
 [-3.92207972e-04 -3.75408751e-04  1.15708788e+00]]","[[ 5.53661506e+02 -1.95764425e+02  8.56142801e+01]
 [-2.01787927e+02 -3.15677237e+02  3.28999462e+02]
 [ 1.22201179e-01 -1.68775742e-01  1.00000000e+00]]",4,"[[ 2.16404970e-03 -8.13514096e-04 -1.10286165e-01]
 [-2.19375524e-03 -4.01984200e-03  1.76349310e+00]
 [ 2.09045394e-05 -1.21374935e-04  1.03763698e+00]]","[[ 3.77448741e+02 -8.17946935e+01  1.79129846e+02]
 [-2.20644142e+02 -2.14407552e+02  3.40940281e+02]
 [-3.34134782e-02 -2.34319159e-02  1.00000000e+00]]",8
132,436512.937531,"[[ 1.40462187e-03 -9.77709205e-04  2.01537452e-01]
 [-1.30461624e-03 -2.93038955e-03  1.07500290e+00]
 [-3.90530237e-04 -3.70727026e-04  1.15525653e+00]]","[[ 5.53973856e+02 -1.95634832e+02  8.54022718e+01]
 [-2.01673036e+02 -3.15564453e+02  3.28825124e+02]
 [ 1.22551047e-01 -1.67399693e-01  1.00000000e+00]]",4,"[[ 2.16459787e-03 -8.12328723e-04 -1.10645697e-01]
 [-2.19108592e-03 -4.01638902e-03  1.76101702e+00]
 [ 2.47503081e-05 -1.14239021e-04  1.03450213e+00]]","[[ 3.77494829e+02 -8.14413100e+01  1.79011436e+02]
 [-2.20577057e+02 -2.14060849e+02  3.40800550e+02]
 [-3.33896077e-02 -2.16900512e-02  1.00000000e+00]]",8
133,436512.975619,"[[ 1.40433770e-03 -9.78879805e-04  2.02024094e-01]
 [-1.30472052e-03 -2.93106935e-03  1.07506786e+00]
 [-3.90942507e-04 -3.72297060e-04  1.15577041e+00]]","[[ 5.53901442e+02 -1.95823057e+02  8.53297826e+01]
 [-2.01667322e+02 -3.15585606e+02  3.28800250e+02]
 [ 1.22397551e-01 -1.67894202e-01  1.00000000e+00]]",4,"[[ 2.16469755e-03 -8.13842352e-04 -1.10077758e-01]
 [-2.19191138e-03 -4.01796779e-03  1.76155199e+00]
 [ 2.42455143e-05 -1.16916336e-04  1.03550393e+00]]","[[ 3.77297749e+02 -8.16297595e+01  1.78972914e+02]
 [-2.20620176e+02 -2.14111516e+02  3.40784021e+02]
 [-3.37438416e-02 -2.22635355e-02  1.00000000e+00]]",8
134,436513.015852,"[[ 1.40377804e-03 -9.75733098e-04  2.01046222e-01]
 [-1.30450307e-03 -2.93243251e-03  1.07435209e+00]
 [-3.92154119e-04 -3.74082529e-04  1.15626682e+00]]","[[ 5.54573091e+02 -1.95386011e+02  8.51175029e+01]
 [-2.01702581e+02 -3.15805990e+02  3.28504080e+02]
 [ 1.22830396e-01 -1.68437708e-01  1.00000000e+00]]",4,"[[ 2.16402820e-03 -8.09863781e-04 -1.11239341e-01]
 [-2.19176786e-03 -4.01937773e-03  1.76075992e+00]
 [ 2.35639823e-05 -1.15515981e-04  1.03512367e+00]]","[[ 3.77840813e+02 -8.12711330e+01  1.78847921e+02]
 [-2.20588525e+02 -2.14135480e+02  3.40541966e+02]
 [-3.32181895e-02 -2.20466398e-02  1.00000000e+00]]",8
