world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
581,461.569936,"[[ 1.14455850e-03  5.99358050e-04 -2.00517996e+00]
 [ 5.63192347e-04 -6.72964831e-04  2.59434196e-01]
 [-6.24371581e-05  5.02984313e-04  4.19723574e-01]]","[[ 3.72765827e+02  1.13751316e+03  1.07773969e+03]
 [ 2.28004244e+02 -3.20635467e+02  1.28745055e+03]
 [-2.17781713e-01  5.53454019e-01  1.00000000e+00]]",2,"[[ 3.44173907e-03  1.56290917e-03 -4.96846657e+00]
 [ 5.02147071e-04 -1.40978286e-03  9.21426334e-01]
 [-9.38741616e-04  1.58647188e-04  1.76718591e+00]]","[[ 4.67903118e+02  6.29809799e+02  9.87127418e+02]
 [ 3.10873674e+02 -2.51571374e+02  1.00519698e+03]
 [ 2.20645090e-01  3.57143951e-01  1.00000000e+00]]",14
582,461.638786,"[[ 1.17559423e-03  1.16697060e-03 -2.39462318e+00]
 [ 7.94330798e-04 -8.14459231e-04  1.44340181e-01]
 [ 5.16821059e-05  5.49466230e-04  3.47029388e-01]]","[[ 1.92074275e+02  9.13132235e+02  9.45579395e+02]
 [ 1.42321933e+02 -2.82166869e+02  1.09943258e+03]
 [-2.53949383e-01  3.10776472e-01  1.00000000e+00]]",1,"[[ 3.22112480e-03  1.85183067e-03 -4.87498320e+00]
 [ 6.79204072e-04 -1.31345887e-03  6.52940406e-01]
 [-7.50255301e-04  2.01745288e-04  1.51096594e+00]]","[[ 3.85585525e+02  6.88985843e+02  9.46319321e+02]
 [ 2.76232577e+02 -2.20371494e+02  9.86467390e+02]
 [ 1.54575929e-01  3.71533320e-01  1.00000000e+00]]",14
583,461.70707400000003,"[[ 8.02486003e-04  5.89595668e-04 -1.55105299e+00]
 [ 2.49427620e-04 -4.20826013e-04  4.10949064e-01]
 [-2.18824584e-04  4.41411608e-04  5.32708177e-01]]","[[ 8.36636878e+02  2.06023158e+03  8.46650961e+02]
 [ 4.59596536e+02 -1.81699810e+02  1.47834777e+03]
 [-3.71582980e-02  9.96856714e-01  1.00000000e+00]]",2,"[[ 2.78862136e-03  1.39901456e-03 -4.15336076e+00]
 [ 9.34101482e-05 -1.03600326e-03  1.07534189e+00]
 [-1.08697613e-03  1.89703343e-04  1.79458512e+00]]","[[ 6.83243354e+02  1.09234490e+03  9.26738938e+02]
 [ 4.42594334e+02 -1.62206145e+02  1.12152997e+03]
 [ 3.67052856e-01  6.78777433e-01  1.00000000e+00]]",14
584,461.777547,"[[ 8.09786186e-04  6.51242006e-04 -1.61653737e+00]
 [ 3.32691436e-04 -4.33310909e-04  3.29596019e-01]
 [-1.74853311e-04  4.72584177e-04  4.79612639e-01]]","[[ 6.40616830e+02  1.89637990e+03  8.55986149e+02]
 [ 3.82685709e+02 -1.86285682e+02  1.41786248e+03]
 [-1.43526736e-01  8.74922670e-01  1.00000000e+00]]",2,"[[ 2.88372685e-03  1.53142713e-03 -4.36065685e+00]
 [ 2.61284594e-04 -1.08507227e-03  9.35826074e-01]
 [-1.01814398e-03  1.88152165e-04  1.74696751e+00]]","[[ 5.87008205e+02  9.90544602e+02  9.34627510e+02]
 [ 3.99315773e+02 -1.69444132e+02  1.08751267e+03]
 [ 2.99105015e-01  5.95545308e-01  1.00000000e+00]]",14
585,461.850278,"[[ 1.19628870e-03  1.34737748e-03 -2.56267913e+00]
 [ 8.67003716e-04 -9.02025905e-04  1.37622357e-01]
 [ 5.61174779e-05  5.19850590e-04  3.94849694e-01]]","[[ 1.90323695e+02  8.29551526e+02  9.46116281e+02]
 [ 1.48897963e+02 -2.74184577e+02  1.06195253e+03]
 [-2.23085344e-01  2.43086613e-01  1.00000000e+00]]",1,"[[ 3.35960444e-03  2.11697620e-03 -5.21153018e+00]
 [ 7.65310859e-04 -1.43034466e-03  6.49427954e-01]
 [-7.92805735e-04  1.15143464e-04  1.63953659e+00]]","[[ 3.76603503e+02  6.33555374e+02  9.46140488e+02]
 [ 2.75405048e+02 -2.14217638e+02  9.60271732e+02]
 [ 1.62766923e-01  3.21403070e-01  1.00000000e+00]]",14
586,461.925302,"[[ 1.14343566e-03  1.16279439e-03 -2.25987165e+00]
 [ 6.38310804e-04 -6.63731111e-04  2.05199034e-01]
 [-2.06100223e-05  5.83354004e-04  3.65579400e-01]]","[[ 2.41380380e+02  1.16136929e+03  8.40246530e+02]
 [ 1.58266106e+02 -2.47435983e+02  1.11722572e+03]
 [-2.38936634e-01  4.60306622e-01  1.00000000e+00]]",1,"[[ 2.69836882e-03  1.61122127e-03 -4.04636254e+00]
 [ 3.64646772e-04 -9.75038926e-04  7.15363217e-01]
 [-7.72011415e-04  2.88109184e-04  1.36500778e+00]]","[[ 4.77557474e+02  1.04554315e+03  8.67707547e+02]
 [ 3.26239176e+02 -1.73822963e+02  1.05818337e+03]
 [ 2.01234983e-01  6.28019305e-01  1.00000000e+00]]",14
587,461.993432,"[[ 1.42276141e-03  1.24717480e-03 -2.54732141e+00]
 [ 7.15734831e-04 -9.87036478e-04  3.71588954e-01]
 [-1.20184939e-06  5.16678238e-04  4.72039983e-01]]","[[ 2.86427061e+02  8.29295551e+02  8.92858091e+02]
 [ 1.47282270e+02 -2.91053241e+02  1.02391210e+03]
 [-1.60480689e-01  3.20688013e-01  1.00000000e+00]]",2,"[[ 3.08754027e-03  1.71192220e-03 -4.42982469e+00]
 [ 1.18972238e-04 -1.45820772e-03  1.31878409e+00]
 [-1.01185944e-03  9.09971939e-05  1.81456548e+00]]","[[ 5.87771061e+02  7.45757885e+02  8.92901988e+02]
 [ 3.29435774e+02 -2.38035878e+02  9.77237070e+02]
 [ 3.11239233e-01  4.27795395e-01  1.00000000e+00]]",14
588,462.05023900000003,"[[ 1.67411512e-03  6.52181531e-04 -2.47972703e+00]
 [ 6.54475594e-04 -9.68584972e-04  4.08449755e-01]
 [ 1.72911572e-05  4.87815175e-04  4.32631981e-01]]","[[ 3.01845834e+02  7.28291570e+02  1.04251368e+03]
 [ 1.34783218e+02 -3.74520702e+02  1.12612682e+03]
 [-1.64039104e-01  3.93183780e-01  1.00000000e+00]]",4,"[[ 3.53849060e-03  1.28322567e-03 -4.65202742e+00]
 [-6.87793786e-06 -1.61198543e-03  1.57861966e+00]
 [-1.11644696e-03  1.20323937e-04  1.95560813e+00]]","[[ 5.86875885e+02  5.38919323e+02  9.61038176e+02]
 [ 3.07101415e+02 -3.03091800e+02  9.75200934e+02]
 [ 3.16149302e-01  3.26314882e-01  1.00000000e+00]]",14
589,462.103988,"[[ 1.68458486e-03  6.06884379e-04 -2.43584209e+00]
 [ 6.36476819e-04 -9.54162034e-04  4.18175328e-01]
 [ 2.01018480e-05  4.99501039e-04  4.14186423e-01]]","[[ 3.03004333e+02  7.36378074e+02  1.03850716e+03]
 [ 1.28014401e+02 -3.74540574e+02  1.13100398e+03]
 [-1.69088771e-01  4.15950007e-01  1.00000000e+00]]",4,"[[ 3.52595496e-03  1.21621753e-03 -4.57026591e+00]
 [-1.75674260e-05 -1.61097131e-03  1.58859664e+00]
 [-1.08526269e-03  1.40527594e-04  1.90436255e+00]]","[[ 5.81587628e+02  5.22786334e+02  9.59645786e+02]
 [ 2.98751687e+02 -3.10091022e+02  9.75646263e+02]
 [ 3.09390930e-01  3.20809108e-01  1.00000000e+00]]",14
590,462.162984,"[[ 1.67899835e-03  5.25848770e-04 -2.34809484e+00]
 [ 5.90905682e-04 -9.27606376e-04  4.48974580e-01]
 [ 1.54290134e-05  5.18499832e-04  3.89649403e-01]]","[[ 3.18082623e+02  7.61375256e+02  1.03952432e+03]
 [ 1.19538383e+02 -3.69584701e+02  1.14621399e+03]
 [-1.71662865e-01  4.61651770e-01  1.00000000e+00]]",4,"[[ 3.52361361e-03  1.11668085e-03 -4.47797582e+00]
 [-6.99464753e-05 -1.63034647e-03  1.66001780e+00]
 [-1.06359130e-03  1.65229656e-04  1.86093936e+00]]","[[ 5.83817152e+02  4.97294355e+02  9.61235838e+02]
 [ 2.88605766e+02 -3.16679164e+02  9.76959664e+02]
 [ 3.08046904e-01  3.12338354e-01  1.00000000e+00]]",14
591,462.22029200000003,"[[ 1.98201295e-03  5.68571174e-04 -2.71099268e+00]
 [ 6.76630407e-04 -1.24532907e-03  6.31244476e-01]
 [ 8.47865505e-05  4.07121072e-04  4.70034096e-01]]","[[ 2.95250139e+02  4.80534200e+02  1.05755393e+03]
 [ 9.27167960e+01 -4.07108740e+02  1.08149537e+03]
 [-1.33565209e-01  2.65937536e-01  1.00000000e+00]]",5,"[[ 3.67278472e-03  1.10289873e-03 -4.60399886e+00]
 [-2.00396559e-04 -1.78652366e-03  1.92099194e+00]
 [-1.06913446e-03  1.10267507e-04  1.92302155e+00]]","[[ 5.75245904e+02  4.14568191e+02  9.63093389e+02]
 [ 2.63138847e+02 -3.37599624e+02  9.67236749e+02]
 [ 3.04728543e-01  2.49844007e-01  1.00000000e+00]]",14
592,462.277822,"[[ 1.93038333e-03  4.99025338e-04 -2.59636007e+00]
 [ 6.28295930e-04 -1.15970098e-03  6.36067401e-01]
 [ 6.68448825e-05  4.29593935e-04  4.48194295e-01]]","[[ 3.10720602e+02  5.24660788e+02  1.05539706e+03]
 [ 9.36762468e+01 -4.06997472e+02  1.12026212e+03]
 [-1.36130313e-01  3.11857510e-01  1.00000000e+00]]",5,"[[ 3.64692700e-03  1.05643159e-03 -4.53820325e+00]
 [-2.41426600e-04 -1.75866735e-03  1.96483232e+00]
 [-1.05684419e-03  1.22282124e-04  1.89287367e+00]]","[[ 5.79539536e+02  4.14801933e+02  9.58887004e+02]
 [ 2.62967288e+02 -3.42118455e+02  9.85593721e+02]
 [ 3.06585064e-01  2.53696796e-01  1.00000000e+00]]",14
593,462.334456,"[[ 1.88568500e-03  4.60858379e-04 -2.52536511e+00]
 [ 6.11220605e-04 -1.10303815e-03  6.29757748e-01]
 [ 5.45718215e-05  4.40952113e-04  4.32413607e-01]]","[[ 3.19545979e+02  5.55897849e+02  1.05660248e+03]
 [ 9.73604321e+01 -4.03617006e+02  1.15641961e+03]
 [-1.39610534e-01  3.41431008e-01  1.00000000e+00]]",5,"[[ 3.65324959e-03  1.06289503e-03 -4.55399595e+00]
 [-2.51927496e-04 -1.75766780e-03  2.00050498e+00]
 [-1.05211030e-03  1.19415438e-04  1.88546882e+00]]","[[ 5.77388696e+02  4.14057562e+02  9.55253965e+02]
 [ 2.64852501e+02 -3.40750329e+02  1.00124167e+03]
 [ 3.05414287e-01  2.52629515e-01  1.00000000e+00]]",14
594,462.393075,"[[ 1.83487858e-03  4.09717521e-04 -2.46872134e+00]
 [ 5.88623662e-04 -1.07888483e-03  6.64260968e-01]
 [ 4.38659516e-05  4.40116580e-04  4.23231786e-01]]","[[ 3.37253821e+02  5.67333915e+02  1.07678097e+03]
 [ 9.90573609e+01 -3.98448711e+02  1.20316801e+03]
 [-1.37963992e-01  3.55543338e-01  1.00000000e+00]]",5,"[[ 3.79096629e-03  1.11574721e-03 -4.77247514e+00]
 [-3.23349269e-04 -1.88038127e-03  2.21205360e+00]
 [-1.09066551e-03  7.12435554e-05  1.97645695e+00]]","[[ 5.72438970e+02  3.76086367e+02  9.61330100e+02]
 [ 2.62057767e+02 -3.38004396e+02  1.01107592e+03]
 [ 3.06442049e-01  2.19718961e-01  1.00000000e+00]]",14
595,462.450653,"[[ 2.07788031e-03  7.09796581e-04 -2.93556614e+00]
 [ 7.68427831e-04 -1.53784140e-03  8.50056082e-01]
 [ 1.11173218e-04  3.41547829e-04  5.16546461e-01]]","[[ 2.89959041e+02  3.66031510e+02  1.04549479e+03]
 [ 8.08433797e+01 -3.74157650e+02  1.07517158e+03]
 [-1.15860944e-01  1.68619551e-01  1.00000000e+00]]",4,"[[ 3.69652821e-03  1.24099363e-03 -4.73832888e+00]
 [-3.80028311e-04 -1.91645681e-03  2.29994594e+00]
 [-1.10457612e-03  3.77230942e-05  2.00186396e+00]]","[[ 5.93296538e+02  4.02721352e+02  9.41620820e+02]
 [ 2.69136791e+02 -3.27570670e+02  1.01338228e+03]
 [ 3.22293887e-01  2.28383835e-01  1.00000000e+00]]",14
596,462.507571,"[[ 2.06392538e-03  6.95888774e-04 -2.90752393e+00]
 [ 7.52559611e-04 -1.51075982e-03  8.51646209e-01]
 [ 1.04194334e-04  3.49918023e-04  5.12151516e-01]]","[[ 2.94290256e+02  3.77230500e+02  1.04341981e+03]
 [ 8.14675104e+01 -3.73439652e+02  1.08348249e+03]
 [-1.15532856e-01  1.78400300e-01  1.00000000e+00]]",4,"[[ 3.69511425e-03  1.23526656e-03 -4.73086958e+00]
 [-3.88708194e-04 -1.91321869e-03  2.31124939e+00]
 [-1.10136127e-03  3.95954972e-05  1.99536874e+00]]","[[ 5.93239115e+02  4.02484603e+02  9.40324736e+02]
 [ 2.68598576e+02 -3.28211650e+02  1.01699689e+03]
 [ 3.22113539e-01  2.28667837e-01  1.00000000e+00]]",14
597,462.568662,"[[ 2.07308427e-03  6.89976596e-04 -2.91223955e+00]
 [ 7.49445389e-04 -1.52173208e-03  8.70380263e-01]
 [ 1.03608670e-04  3.47299646e-04  5.14786285e-01]]","[[ 2.95674024e+02  3.72192988e+02  1.04339252e+03]
 [ 8.05128242e+01 -3.72824389e+02  1.08583239e+03]
 [-1.13826785e-01  1.76615734e-01  1.00000000e+00]]",4,"[[ 3.69458022e-03  1.23448934e-03 -4.72716633e+00]
 [-4.04295441e-04 -1.92175185e-03  2.33834429e+00]
 [-1.10193611e-03  3.90107487e-05  1.99486798e+00]]","[[ 5.94588825e+02  4.01009909e+02  9.38919802e+02]
 [ 2.68171274e+02 -3.27401148e+02  1.01924882e+03]
 [ 3.23197998e-01  2.27914563e-01  1.00000000e+00]]",14
598,462.624029,"[[ 2.10910025e-03  6.95114863e-04 -2.93441816e+00]
 [ 7.48349135e-04 -1.55327732e-03  8.93986047e-01]
 [ 1.08840087e-04  3.42369832e-04  5.19038857e-01]]","[[ 2.92999137e+02  3.59687489e+02  1.03696743e+03]
 [ 7.66872889e+01 -3.72500133e+02  1.07514589e+03]
 [-1.12025265e-01  1.70284728e-01  1.00000000e+00]]",4,"[[ 3.68011525e-03  1.21696449e-03 -4.67929633e+00]
 [-4.09876466e-04 -1.92802361e-03  2.34141182e+00]
 [-1.08953712e-03  4.25951981e-05  1.97622361e+00]]","[[ 5.92725325e+02  3.94799082e+02  9.35698871e+02]
 [ 2.63933289e+02 -3.29636790e+02  1.01549113e+03]
 [ 3.21094208e-01  2.24766670e-01  1.00000000e+00]]",14
599,462.683213,"[[ 2.12322859e-03  6.69776972e-04 -2.90618442e+00]
 [ 7.21733544e-04 -1.54101465e-03  9.01929172e-01]
 [ 1.08388172e-04  3.51953999e-04  5.12119719e-01]]","[[ 2.94680492e+02  3.63709811e+02  1.03170283e+03]
 [ 7.23919744e+01 -3.73427746e+02  1.06848025e+03]
 [-1.12119339e-01  1.79660231e-01  1.00000000e+00]]",4,"[[ 3.62197903e-03  1.14836395e-03 -4.55056668e+00]
 [-4.25057954e-04 -1.88478237e-03  2.31091417e+00]
 [-1.07243313e-03  6.89261630e-05  1.93215531e+00]]","[[ 5.99662715e+02  3.99536518e+02  9.34454161e+02]
 [ 2.61421071e+02 -3.34154850e+02  1.01535171e+03]
 [ 3.23514062e-01  2.33681117e-01  1.00000000e+00]]",14
600,462.736382,"[[ 1.84577546e-03  3.35452378e-04 -2.38112446e+00]
 [ 5.22840083e-04 -1.04807816e-03  7.15887047e-01]
 [ 4.15745564e-05  4.57445268e-04  3.99158742e-01]]","[[ 3.53489251e+02  5.79709955e+02  1.06898588e+03]
 [ 8.48064309e+01 -3.96108662e+02  1.21631741e+03]
 [-1.34007987e-01  3.93569857e-01  1.00000000e+00]]",5,"[[ 3.73610262e-03  9.87577637e-04 -4.57937598e+00]
 [-4.03343115e-04 -1.86481385e-03  2.28249645e+00]
 [-1.04477134e-03  1.09013575e-04  1.88884978e+00]]","[[ 5.74104014e+02  3.59974237e+02  9.56877689e+02]
 [ 2.47051441e+02 -3.45958884e+02  1.01701648e+03]
 [ 3.03293287e-01  2.19077761e-01  1.00000000e+00]]",14
601,462.792493,"[[ 2.02792530e-03  2.34454491e-04 -2.50397769e+00]
 [ 4.92671170e-04 -1.35504952e-03  1.03150544e+00]
 [-7.28739031e-06  3.09971093e-04  6.48036003e-01]]","[[ 4.18327021e+02  3.24118195e+02  1.10048183e+03]
 [ 1.14123120e+02 -4.52573634e+02  1.16134583e+03]
 [-4.98835802e-02  2.20121597e-01  1.00000000e+00]]",4,"[[ 3.90805515e-03  1.00608746e-03 -4.76263610e+00]
 [-2.17427115e-04 -1.78747484e-03  2.01843128e+00]
 [-7.60416256e-04  2.34405884e-04  1.49107547e+00]]","[[ 4.63792672e+02  3.86673528e+02  9.57967462e+02]
 [ 1.78909943e+02 -3.25947181e+02  1.01268177e+03]
 [ 2.08398536e-01  2.48435966e-01  1.00000000e+00]]",14
602,462.84616800000003,"[[ 1.85131638e-03  2.93757563e-04 -2.33140347e+00]
 [ 4.90780684e-04 -1.02886553e-03  7.27411116e-01]
 [ 4.84068771e-05  4.69612213e-04  3.77471143e-01]]","[[ 3.56268669e+02  5.88474383e+02  1.06642114e+03]
 [ 7.32304799e+01 -3.96146280e+02  1.21569824e+03]
 [-1.36793984e-01  4.17380050e-01  1.00000000e+00]]",5,"[[ 3.70604759e-03  8.97782527e-04 -4.46104996e+00]
 [-4.24148384e-04 -1.83859161e-03  2.27358100e+00]
 [-1.00326204e-03  1.39806641e-04  1.81880843e+00]]","[[ 5.69227761e+02  3.50775455e+02  9.57680337e+02]
 [ 2.34653486e+02 -3.52082702e+02  1.01565917e+03]
 [ 2.95951174e-01  2.20552749e-01  1.00000000e+00]]",14
603,462.90029,"[[ 1.84137957e-03  2.70378641e-04 -2.27424752e+00]
 [ 4.21354999e-04 -1.06121089e-03  8.25222699e-01]
 [ 3.71588723e-06  4.64615175e-04  4.39381464e-01]]","[[ 4.10870509e+02  5.68394271e+02  1.05914660e+03]
 [ 8.80404280e+01 -3.95315280e+02  1.19815903e+03]
 [-9.65713642e-02  4.13211308e-01  1.00000000e+00]]",6,"[[ 3.67809523e-03  8.57207983e-04 -4.37278450e+00]
 [-5.46979203e-04 -1.91821271e-03  2.44678593e+00]
 [-1.08439380e-03  1.01613949e-04  1.93372503e+00]]","[[ 6.00915065e+02  3.19128875e+02  9.55064454e+02]
 [ 2.42249079e+02 -3.59919006e+02  1.00321801e+03]
 [ 3.24251213e-01  1.97874134e-01  1.00000000e+00]]",14
604,462.953814,"[[ 1.88107504e-03  2.50933290e-04 -2.28331232e+00]
 [ 4.19146614e-04 -1.07931543e-03  8.32996013e-01]
 [ 1.82393397e-05  4.65064793e-04  4.31058556e-01]]","[[ 3.99281092e+02  5.47919398e+02  1.05616454e+03]
 [ 7.74934310e+01 -3.99212877e+02  1.18193789e+03]
 [-1.00501636e-01  4.07522745e-01  1.00000000e+00]]",6,"[[ 3.64015134e-03  7.91784997e-04 -4.26704555e+00]
 [-5.48359555e-04 -1.88772767e-03  2.40984597e+00]
 [-1.06130007e-03  1.23142591e-04  1.89036353e+00]]","[[ 6.00432984e+02  3.14134064e+02  9.54874632e+02]
 [ 2.36269820e+02 -3.65455320e+02  9.99207339e+02]
 [ 3.21707799e-01  2.00169762e-01  1.00000000e+00]]",14
605,463.010709,"[[ 1.96233769e-03  1.62114952e-04 -2.30337607e+00]
 [ 4.28249133e-04 -1.20588112e-03  9.37019946e-01]
 [ 1.33852174e-05  4.03562372e-04  5.17492880e-01]]","[[ 4.11442889e+02  4.16069087e+02  1.07797169e+03]
 [ 8.58346760e+01 -4.29566957e+02  1.15986590e+03]
 [-7.75796142e-02  3.24232258e-01  1.00000000e+00]]",5,"[[ 3.90905161e-03  8.21457098e-04 -4.55750650e+00]
 [-4.84797502e-04 -2.02913065e-03  2.45096131e+00]
 [-9.56807666e-04  9.89255523e-05  1.82199838e+00]]","[[ 5.22919227e+02  2.58510164e+02  9.60269443e+02]
 [ 1.94033650e+02 -3.66568260e+02  9.78460942e+02]
 [ 2.64071717e-01  1.55657369e-01  1.00000000e+00]]",14
606,463.066166,"[[ 1.90533946e-03  2.30458514e-04 -2.26934858e+00]
 [ 4.04748528e-04 -1.08087843e-03  8.44972902e-01]
 [ 2.32500304e-05  4.69318852e-04  4.24372566e-01]]","[[ 3.97291629e+02  5.40176793e+02  1.04898025e+03]
 [ 7.06634688e+01 -4.00115664e+02  1.17455033e+03]
 [-9.99139527e-02  4.12898267e-01  1.00000000e+00]]",6,"[[ 3.59563079e-03  7.34090409e-04 -4.15424765e+00]
 [-5.58072804e-04 -1.86267398e-03  2.39034791e+00]
 [-1.03831113e-03  1.41507702e-04  1.84677144e+00]]","[[ 6.00874476e+02  3.09098814e+02  9.51567494e+02]
 [ 2.30810324e+02 -3.70066195e+02  9.98190766e+02]
 [ 3.20144229e-01  2.02140854e-01  1.00000000e+00]]",14
607,463.123015,"[[ 1.93346116e-03  2.48878976e-04 -2.28138132e+00]
 [ 4.05373393e-04 -1.09983667e-03  8.50517746e-01]
 [ 2.52656596e-05  4.76993755e-04  4.23733197e-01]]","[[ 3.91369594e+02  5.35904389e+02  1.03146766e+03]
 [ 6.74699626e+01 -3.93696687e+02  1.15348699e+03]
 [-9.92864426e-02  4.11227830e-01  1.00000000e+00]]",6,"[[ 3.54279990e-03  7.24066157e-04 -4.05922309e+00]
 [-5.35372032e-04 -1.85109297e-03  2.33957544e+00]
 [-1.01359800e-03  1.53312203e-04  1.80408933e+00]]","[[ 5.99348213e+02  3.12557728e+02  9.43210346e+02]
 [ 2.27785617e+02 -3.69036758e+02  9.91093925e+02]
 [ 3.17376655e-01  2.06966319e-01  1.00000000e+00]]",14
608,463.183504,"[[ 1.99377449e-03  2.46270968e-04 -2.28739962e+00]
 [ 3.83257678e-04 -1.14156203e-03  8.79863298e-01]
 [ 3.24186854e-05  4.89747978e-04  4.23679575e-01]]","[[ 3.85828056e+02  5.16616616e+02  1.01017602e+03]
 [ 5.64690761e+01 -3.87645567e+02  1.10990116e+03]
 [-9.47972396e-02  4.08564895e-01  1.00000000e+00]]",6,"[[ 3.45523267e-03  6.42012648e-04 -3.85779095e+00]
 [-5.29218912e-04 -1.82419435e-03  2.26982606e+00]
 [-9.71596885e-04  1.87913711e-04  1.72636446e+00]]","[[ 5.99631966e+02  3.07429576e+02  9.35748589e+02]
 [ 2.16615279e+02 -3.71739062e+02  9.72818611e+02]
 [ 3.13894072e-01  2.13484750e-01  1.00000000e+00]]",14
609,463.243519,"[[ 2.04079303e-03  3.77563991e-04 -2.34956928e+00]
 [ 4.28522525e-04 -1.19652271e-03  8.41664841e-01]
 [ 8.53865321e-05  5.51857755e-04  3.40750719e-01]]","[[ 3.34989451e+02  5.47417395e+02  9.57705831e+02]
 [ 2.84802181e+01 -3.44141227e+02  1.04641839e+03]
 [-1.30067567e-01  4.20174997e-01  1.00000000e+00]]",4,"[[ 3.83559235e-03  8.44627135e-04 -4.29302450e+00]
 [-2.34618936e-04 -2.04164555e-03  2.07497487e+00]
 [-6.22133722e-04  2.27827130e-04  1.36406412e+00]]","[[ 4.26801491e+02  2.79085750e+02  9.18705594e+02]
 [ 1.27198715e+02 -3.35548403e+02  9.10750225e+02]
 [ 1.73414342e-01  1.83331328e-01  1.00000000e+00]]",14
610,463.298747,"[[ 1.85547755e-03  3.91507682e-04 -2.02304795e+00]
 [ 3.13884348e-04 -1.15893471e-03  8.79394171e-01]
 [-3.05667200e-05  5.85721254e-04  4.42866834e-01]]","[[ 4.52359665e+02  5.97522804e+02  8.79919633e+02]
 [ 7.29739513e+01 -3.34273116e+02  9.97111542e+02]
 [-6.52910555e-02  4.83339831e-01  1.00000000e+00]]",4,"[[ 3.50921726e-03  5.40512087e-04 -3.65722687e+00]
 [-3.93087904e-04 -2.06146042e-03  2.19135144e+00]
 [-7.65837472e-04  1.72830286e-04  1.53920940e+00]]","[[ 5.05829018e+02  2.08504007e+02  9.05026906e+02]
 [ 1.52838067e+02 -3.70366101e+02  8.90434903e+02]
 [ 2.34515051e-01  1.45328284e-01  1.00000000e+00]]",14
611,463.349291,"[[ 1.35206025e-03  3.55564277e-04 -1.43090186e+00]
 [ 4.54618843e-05 -6.06675136e-04  7.20251439e-01]
 [-9.39888051e-05  5.91236629e-04  3.34430031e-01]]","[[ 7.51685685e+02  1.15361432e+03  7.31680901e+02]
 [ 9.91114526e+01 -3.79807432e+02  1.24204041e+03]
 [ 3.60365908e-02  9.95672837e-01  1.00000000e+00]]",4,"[[ 2.44363232e-03  5.70609467e-04 -2.52502303e+00]
 [-4.89276483e-04 -1.18998296e-03  1.64115906e+00]
 [-6.11043076e-04  4.04030220e-04  1.05426211e+00]]","[[ 7.29499534e+02  6.16943972e+02  7.86806173e+02]
 [ 1.85260451e+02 -3.93096618e+02  1.05563974e+03]
 [ 3.51814617e-01  5.08224902e-01  1.00000000e+00]]",14
612,463.402104,"[[ 1.36328231e-03  3.79278799e-04 -1.41204729e+00]
 [ 6.51234185e-05 -6.61446702e-04  7.24565524e-01]
 [-1.06647258e-04  6.21700332e-04  3.51303176e-01]]","[[ 7.37049400e+02  1.09139688e+03  7.11522313e+02]
 [ 1.08103223e+02 -3.54404990e+02  1.16547907e+03]
 [ 3.24406049e-02  9.58511644e-01  1.00000000e+00]]",5,"[[ 2.35101473e-03  5.01348635e-04 -2.35718891e+00]
 [-4.80239987e-04 -1.21955603e-03  1.63006423e+00]
 [-6.46658694e-04  4.02039153e-04  1.09323478e+00]]","[[ 7.57154516e+02  5.69509171e+02  7.83381317e+02]
 [ 2.01444870e+02 -3.98227153e+02  1.02812266e+03]
 [ 3.73782315e-01  4.83318840e-01  1.00000000e+00]]",14
613,463.455651,"[[ 2.29225808e-03 -3.57352074e-05 -2.09941500e+00]
 [ 1.78586088e-04 -1.17156635e-03  1.00045351e+00]
 [ 6.10807423e-05  5.39818425e-04  4.05492696e-01]]","[[ 3.78898009e+02  4.17599713e+02  9.31397943e+02]
 [ 4.22033417e+00 -3.94799652e+02  9.95921594e+02]
 [-6.26930794e-02  4.62678682e-01  1.00000000e+00]]",7,"[[ 3.51954415e-03  1.40918622e-04 -3.25297482e+00]
 [-4.16423003e-04 -1.78786184e-03  1.95546330e+00]
 [-5.29424521e-04  3.21733482e-04  1.18523611e+00]]","[[ 4.40852546e+02  1.94683379e+02  8.88756273e+02]
 [ 8.68992658e+01 -3.92905653e+02  8.86737838e+02]
 [ 1.73332337e-01  1.93616323e-01  1.00000000e+00]]",14
614,463.509367,"[[ 2.30954025e-03 -5.46835080e-05 -2.07343238e+00]
 [ 1.53727943e-04 -1.16664633e-03  1.01350961e+00]
 [ 6.35622882e-05  5.43775991e-04  4.03039501e-01]]","[[ 3.80239330e+02  4.11555809e+02  9.21211866e+02]
 [-9.16808389e-01 -3.95615782e+02  9.90124929e+02]
 [-5.87295871e-02  4.68854627e-01  1.00000000e+00]]",7,"[[ 3.47598127e-03  9.48239885e-05 -3.14930613e+00]
 [-4.28537662e-04 -1.76230860e-03  1.93706235e+00]
 [-5.08482876e-04  3.32681672e-04  1.15409453e+00]]","[[ 4.40138832e+02  1.90161086e+02  8.81884464e+02]
 [ 8.05884493e+01 -3.96088215e+02  8.84715452e+02]
 [ 1.70690315e-01  1.97960339e-01  1.00000000e+00]]",14
