world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
492,455.896965,"[[ 1.42698146e-03  1.18184697e-03 -1.72886075e+00]
 [ 1.12070380e-03 -1.20213493e-03  2.33902711e-01]
 [ 1.20584527e-04  5.62428648e-04  5.08299444e-01]]","[[ 2.44281746e+02  5.17477622e+02  5.92740576e+02]
 [ 1.78112332e+02 -3.07181213e+02  7.47161823e+02]
 [-2.55030924e-01  2.17131302e-01  1.00000000e+00]]",8,"[[ 1.66288754e-03  1.31671445e-03 -1.97126112e+00]
 [ 8.61480573e-04 -1.51176664e-03  5.93382560e-01]
 [-3.73716312e-04  1.92566897e-04  1.08351679e+00]]","[[ 4.80313550e+02  4.95112945e+02  6.02696740e+02]
 [ 3.16643413e+02 -2.91943361e+02  7.35956241e+02]
 [ 1.09390062e-01  2.22654981e-01  1.00000000e+00]]",15
493,455.968975,"[[ 1.39682598e-03  1.20504491e-03 -1.74512531e+00]
 [ 1.15334343e-03 -1.19401689e-03  1.92362374e-01]
 [ 1.27534170e-04  5.55626276e-04  5.08186382e-01]]","[[ 2.33401908e+02  5.17396505e+02  6.05659593e+02]
 [ 1.83663270e+02 -3.04942242e+02  7.46133403e+02]
 [-2.59382899e-01  2.03563481e-01  1.00000000e+00]]",8,"[[ 1.64736099e-03  1.34802277e-03 -2.00465135e+00]
 [ 8.88285101e-04 -1.49237257e-03  5.52660633e-01]
 [-3.89496991e-04  1.80084471e-04  1.10679892e+00]]","[[ 4.79028311e+02  5.06850363e+02  6.14536657e+02]
 [ 3.27801920e+02 -2.85152849e+02  7.36105991e+02]
 [ 1.15240490e-01  2.24763764e-01  1.00000000e+00]]",15
494,456.04114400000003,"[[ 1.37050516e-03  1.23287239e-03 -1.75845529e+00]
 [ 1.17698169e-03 -1.18534372e-03  1.59422422e-01]
 [ 1.29690181e-04  5.49956679e-04  5.11241142e-01]]","[[ 2.25541237e+02  5.19370399e+02  6.13809940e+02]
 [ 1.88921909e+02 -3.01962759e+02  7.43974483e+02]
 [-2.60443338e-01  1.93077565e-01  1.00000000e+00]]",8,"[[ 1.63004537e-03  1.38039075e-03 -2.02846897e+00]
 [ 9.08315675e-04 -1.47181490e-03  5.17272869e-01]
 [-4.03675457e-04  1.70779669e-04  1.12545679e+00]]","[[ 4.77641652e+02  5.20124413e+02  6.21823093e+02]
 [ 3.37009407e+02 -2.78049502e+02  7.35204227e+02]
 [ 1.20180409e-01  2.28748598e-01  1.00000000e+00]]",15
495,456.11285300000003,"[[ 1.35377573e-03  1.25528984e-03 -1.76603548e+00]
 [ 1.18750694e-03 -1.17962085e-03  1.41653793e-01]
 [ 1.27760629e-04  5.45129778e-04  5.17032921e-01]]","[[ 2.22542056e+02  5.22004405e+02  6.17123688e+02]
 [ 1.92991632e+02 -2.99771403e+02  7.41333503e+02]
 [-2.58470193e-01  1.87072628e-01  1.00000000e+00]]",8,"[[ 1.61601057e-03  1.40306601e-03 -2.03878319e+00]
 [ 9.17230088e-04 -1.45690355e-03  4.95809436e-01]
 [-4.14140312e-04  1.64569593e-04  1.13797741e+00]]","[[ 4.77718306e+02  5.30628074e+02  6.24681684e+02]
 [ 3.43042256e+02 -2.73155083e+02  7.33601252e+02]
 [ 1.24245071e-01  2.32612260e-01  1.00000000e+00]]",15
496,456.179761,"[[ 1.35853741e-03  1.26647935e-03 -1.76996643e+00]
 [ 1.18515463e-03 -1.18045932e-03  1.45908296e-01]
 [ 1.25866672e-04  5.44555537e-04  5.20087211e-01]]","[[ 2.23339846e+02  5.22607454e+02  6.13457243e+02]
 [ 1.92618986e+02 -2.99335232e+02  7.39500271e+02]
 [-2.55731684e-01  1.86941334e-01  1.00000000e+00]]",8,"[[ 1.61460419e-03  1.40996844e-03 -2.03523465e+00]
 [ 9.14297476e-04 -1.45540718e-03  4.97852008e-01]
 [-4.12593894e-04  1.65372901e-04  1.13516209e+00]]","[[ 4.76624514e+02  5.32315369e+02  6.21081741e+02]
 [ 3.41652612e+02 -2.72905181e+02  7.32238709e+02]
 [ 1.23464553e-01  2.33236463e-01  1.00000000e+00]]",15
497,456.248745,"[[ 1.44855591e-03  1.30789607e-03 -1.78652331e+00]
 [ 1.16426810e-03 -1.16388095e-03  1.69304940e-01]
 [ 1.38357443e-04  5.81113521e-04  4.98773996e-01]]","[[ 2.11581456e+02  5.26856221e+02  5.79011423e+02]
 [ 1.73679086e+02 -3.02204740e+02  7.24669878e+02]
 [-2.61042347e-01  2.05946545e-01  1.00000000e+00]]",6,"[[ 1.61138859e-03  1.37050046e-03 -1.93564782e+00]
 [ 8.45850043e-04 -1.47949889e-03  5.64043386e-01]
 [-3.95980842e-04  1.97295520e-04  1.09188014e+00]]","[[ 4.87321354e+02  5.30105992e+02  5.90064524e+02]
 [ 3.23687504e+02 -2.80238144e+02  7.18587555e+02]
 [ 1.18243588e-01  2.42885219e-01  1.00000000e+00]]",15
498,456.314938,"[[ 1.42889280e-03  1.16152942e-03 -1.64744638e+00]
 [ 1.02651625e-03 -1.18222073e-03  2.82418499e-01]
 [ 7.03421976e-05  5.80144834e-04  5.38747764e-01]]","[[ 2.77888554e+02  5.48837918e+02  5.62052468e+02]
 [ 1.85025065e+02 -3.07363679e+02  7.26915428e+02]
 [-2.35525111e-01  2.59321699e-01  1.00000000e+00]]",9,"[[ 1.64257745e-03  1.28698001e-03 -1.86371781e+00]
 [ 8.32128351e-04 -1.44288644e-03  5.58905952e-01]
 [-3.42419254e-04  2.57345894e-04  1.01137685e+00]]","[[ 4.65893913e+02  5.17654616e+02  5.72461725e+02]
 [ 3.00197596e+02 -2.97325290e+02  7.17497616e+02]
 [ 8.13509102e-02  2.50915719e-01  1.00000000e+00]]",15
499,456.374856,"[[ 1.44596398e-03  1.13498430e-03 -1.63455439e+00]
 [ 1.00925015e-03 -1.18802897e-03  3.02611228e-01]
 [ 7.07783950e-05  5.78972721e-04  5.38443204e-01]]","[[ 2.84595112e+02  5.43942502e+02  5.58244728e+02]
 [ 1.82307144e+02 -3.12314878e+02  7.28955122e+02]
 [-2.33439753e-01  2.64322061e-01  1.00000000e+00]]",9,"[[ 1.65516953e-03  1.25530778e-03 -1.84418307e+00]
 [ 8.16970459e-04 -1.45399261e-03  5.80051720e-01]
 [-3.34709329e-04  2.59716515e-04  1.00382646e+00]]","[[ 4.69153028e+02  5.06701083e+02  5.69113543e+02]
 [ 2.95512787e+02 -3.04251442e+02  7.18711129e+02]
 [ 7.99743252e-02  2.47669007e-01  1.00000000e+00]]",15
500,456.435306,"[[ 1.46862392e-03  1.09856469e-03 -1.62092959e+00]
 [ 9.78575122e-04 -1.19258244e-03  3.41191446e-01]
 [ 6.86651227e-05  5.81234936e-04  5.32917492e-01]]","[[ 2.95016944e+02  5.40454389e+02  5.51311006e+02]
 [ 1.76216101e+02 -3.16278798e+02  7.38473625e+02]
 [-2.30205108e-01  2.75318267e-01  1.00000000e+00]]",9,"[[ 1.68040673e-03  1.22125415e-03 -1.83249822e+00]
 [ 7.90432516e-04 -1.47546914e-03  6.25840070e-01]
 [-3.21531447e-04  2.64397652e-04  9.89135886e-01]]","[[ 4.71712106e+02  4.91331891e+02  5.63033267e+02]
 [ 2.85386349e+02 -3.11476335e+02  7.25789407e+02]
 [ 7.70518960e-02  2.42971941e-01  1.00000000e+00]]",15
501,456.49989,"[[ 1.48514740e-03  1.07426340e-03 -1.61404496e+00]
 [ 9.58863185e-04 -1.20153970e-03  3.69561541e-01]
 [ 6.93485908e-05  5.83296495e-04  5.27509667e-01]]","[[ 3.01786158e+02  5.35843754e+02  5.47988411e+02]
 [ 1.70607577e+02 -3.18120505e+02  7.44883799e+02]
 [-2.28324245e-01  2.81319141e-01  1.00000000e+00]]",8,"[[ 1.69552398e-03  1.20156386e-03 -1.82491913e+00]
 [ 7.74068583e-04 -1.49304775e-03  6.56230627e-01]
 [-3.11407828e-04  2.71551913e-04  9.76081244e-01]]","[[ 4.72481162e+02  4.81970336e+02  5.59334807e+02]
 [ 2.77302878e+02 -3.13923575e+02  7.29510577e+02]
 [ 7.35924449e-02  2.41102761e-01  1.00000000e+00]]",15
502,456.56120300000003,"[[ 1.49733025e-03  1.04792257e-03 -1.60854458e+00]
 [ 9.40686739e-04 -1.19922984e-03  3.95220182e-01]
 [ 6.99717776e-05  5.85951193e-04  5.18455537e-01]]","[[ 3.06796585e+02  5.34200237e+02  5.44635459e+02]
 [ 1.65401718e+02 -3.19568812e+02  7.56778649e+02]
 [-2.28340577e-01  2.89075486e-01  1.00000000e+00]]",7,"[[ 1.70630962e-03  1.17808015e-03 -1.81736249e+00]
 [ 7.55945442e-04 -1.50843368e-03  6.92476928e-01]
 [-3.06642103e-04  2.70781671e-04  9.70703824e-01]]","[[ 4.76776134e+02  4.72135515e+02  5.55815375e+02]
 [ 2.73102546e+02 -3.17236843e+02  7.37614811e+02]
 [ 7.44289561e-02  2.37640508e-01  1.00000000e+00]]",15
503,456.62145300000003,"[[ 1.49361068e-03  1.02577384e-03 -1.60355580e+00]
 [ 9.38118817e-04 -1.19838924e-03  4.01810777e-01]
 [ 6.91651676e-05  5.86918629e-04  5.13280503e-01]]","[[ 3.09182626e+02  5.33265498e+02  5.48471581e+02]
 [ 1.64858191e+02 -3.18851671e+02  7.64644954e+02]
 [-2.30172413e-01  2.92737766e-01  1.00000000e+00]]",7,"[[ 1.72202835e-03  1.17845828e-03 -1.84132185e+00]
 [ 7.51795678e-04 -1.51152681e-03  7.06021835e-01]
 [-3.03769608e-04  2.73640231e-04  9.65955481e-01]]","[[ 4.73870388e+02  4.70698680e+02  5.59264232e+02]
 [ 2.69621403e+02 -3.16455142e+02  7.45255898e+02]
 [ 7.26411935e-02  2.37670179e-01  1.00000000e+00]]",15
504,456.681851,"[[ 1.48876221e-03  1.05505842e-03 -1.62888677e+00]
 [ 9.53490594e-04 -1.15907509e-03  3.77261598e-01]
 [ 7.81693276e-05  6.10762274e-04  4.84510546e-01]]","[[ 2.89943025e+02  5.51348311e+02  5.45461427e+02]
 [ 1.58328396e+02 -3.10681504e+02  7.74198279e+02]
 [-2.46363394e-01  3.02684877e-01  1.00000000e+00]]",6,"[[ 1.72183806e-03  1.24485653e-03 -1.89195426e+00]
 [ 7.66137517e-04 -1.43622702e-03  6.60208577e-01]
 [-2.87388993e-04  3.22274758e-04  9.15729224e-01]]","[[ 4.45901830e+02  5.10604949e+02  5.53133053e+02]
 [ 2.60109134e+02 -3.01460921e+02  7.54744581e+02]
 [ 4.83993181e-02  2.66340181e-01  1.00000000e+00]]",15
505,456.751635,"[[ 1.53717774e-03  1.15232633e-03 -1.73313602e+00]
 [ 1.07152460e-03 -1.15249768e-03  3.07075634e-01]
 [ 1.31522574e-04  5.98997257e-04  4.64029481e-01]]","[[ 2.39071566e+02  5.23180087e+02  5.46705965e+02]
 [ 1.51956086e+02 -3.13085800e+02  7.74738677e+02]
 [-2.63915530e-01  2.55862070e-01  1.00000000e+00]]",4,"[[ 1.73866603e-03  1.31980026e-03 -1.96313318e+00]
 [ 7.92481472e-04 -1.54722914e-03  7.22029838e-01]
 [-3.16384644e-04  2.31588947e-04  1.00226838e+00]]","[[ 4.59833581e+02  4.75754495e+02  5.57939998e+02]
 [ 2.73744517e+02 -3.00186077e+02  7.52433443e+02]
 [ 8.19022939e-02  2.19543187e-01  1.00000000e+00]]",15
506,456.820782,"[[ 1.46064829e-03  1.14439766e-03 -1.72198983e+00]
 [ 1.07348812e-03 -1.18905883e-03  3.19908442e-01]
 [ 8.31619455e-05  4.78763074e-04  5.78943540e-01]]","[[ 2.83802640e+02  5.01456772e+02  5.67041485e+02]
 [ 2.00615788e+02 -3.33470106e+02  7.80971230e+02]
 [-2.06667841e-01  2.03734983e-01  1.00000000e+00]]",3,"[[ 1.69956043e-03  1.38529718e-03 -2.02333751e+00]
 [ 7.93365449e-04 -1.56342326e-03  7.26777577e-01]
 [-3.72974311e-04  1.72462935e-04  1.08371757e+00]]","[[ 4.84442128e+02  4.92580761e+02  5.74128624e+02]
 [ 3.01064826e+02 -2.89440552e+02  7.56206856e+02]
 [ 1.18815039e-01  2.15589137e-01  1.00000000e+00]]",15
507,456.883458,"[[ 1.42198970e-03  1.17909713e-03 -1.74582621e+00]
 [ 1.11177884e-03 -1.17041512e-03  2.68169206e-01]
 [ 9.38158770e-05  4.67648569e-04  5.80515203e-01]]","[[ 2.70519316e+02  5.04473696e+02  5.80510897e+02]
 [ 2.08471088e+02 -3.32504831e+02  7.80551214e+02]
 [-2.11657184e-01  1.86330634e-01  1.00000000e+00]]",3,"[[ 1.67086003e-03  1.43498355e-03 -2.06545493e+00]
 [ 8.16060369e-04 -1.53523105e-03  6.83836785e-01]
 [-3.96342740e-04  1.52985093e-04  1.11648026e+00]]","[[ 4.86771894e+02  5.13387950e+02  5.86066649e+02]
 [ 3.16405007e+02 -2.80193014e+02  7.56956127e+02]
 [ 1.29445420e-01  2.20642451e-01  1.00000000e+00]]",15
508,456.951111,"[[ 1.35221566e-03  1.17031387e-03 -1.70593617e+00]
 [ 1.09704507e-03 -1.13478558e-03  2.42344426e-01]
 [ 7.99475551e-05  5.33424816e-04  5.36895347e-01]]","[[ 2.62043577e+02  5.45822296e+02  5.86245764e+02]
 [ 2.02111570e+02 -3.05987575e+02  7.80308161e+02]
 [-2.39825268e-01  2.22732807e-01  1.00000000e+00]]",4,"[[ 1.66393911e-03  1.45857470e-03 -2.09016206e+00]
 [ 8.94016744e-04 -1.40320691e-03  5.39332144e-01]
 [-3.47176195e-04  2.42352869e-04  1.02054873e+00]]","[[ 4.29463584e+02  5.48279879e+02  5.89823405e+02]
 [ 3.02192626e+02 -2.67248945e+02  7.60147443e+02]
 [ 7.43347973e-02  2.49981469e-01  1.00000000e+00]]",15
509,457.018273,"[[ 1.32567160e-03  1.18331776e-03 -1.70594406e+00]
 [ 1.11091383e-03 -1.11929830e-03  2.17699728e-01]
 [ 7.70845678e-05  5.23423064e-04  5.46038272e-01]]","[[ 2.59123924e+02  5.49983897e+02  5.90287513e+02]
 [ 2.10771556e+02 -3.05665258e+02  7.80362385e+02]
 [-2.38622741e-01  2.15363979e-01  1.00000000e+00]]",4,"[[ 1.64205665e-03  1.47974359e-03 -2.09968505e+00]
 [ 9.06594593e-04 -1.37769089e-03  5.10282042e-01]
 [-3.60698098e-04  2.31248360e-04  1.03803723e+00]]","[[ 4.29576415e+02  5.60961271e+02  5.93164383e+02]
 [ 3.12210670e+02 -2.62825452e+02  7.60723374e+02]
 [ 7.97169773e-02  2.53474163e-01  1.00000000e+00]]",15
510,457.082402,"[[ 1.32000075e-03  1.19618153e-03 -1.71202650e+00]
 [ 1.12000938e-03 -1.11938192e-03  2.10140276e-01]
 [ 7.91829404e-05  5.22749359e-04  5.45947614e-01]]","[[ 2.55907993e+02  5.49463135e+02  5.91003465e+02]
 [ 2.11132220e+02 -3.03911058e+02  7.79063593e+02]
 [-2.39277134e-01  2.11304531e-01  1.00000000e+00]]",4,"[[ 1.63491013e-03  1.49210021e-03 -2.10461677e+00]
 [ 9.12240028e-04 -1.37512901e-03  5.03490103e-01]
 [-3.63666777e-04  2.28123336e-04  1.04253596e+00]]","[[ 4.29016991e+02  5.63999437e+02  5.93694834e+02]
 [ 3.14222968e+02 -2.60176841e+02  7.59988546e+02]
 [ 8.08966187e-02  2.53670162e-01  1.00000000e+00]]",15
511,457.150038,"[[ 1.35223504e-03  1.24041294e-03 -1.75707724e+00]
 [ 1.18560390e-03 -1.16769481e-03  1.83710444e-01]
 [ 1.06631384e-04  4.23993763e-04  6.12061542e-01]]","[[ 2.59897609e+02  4.93238774e+02  5.98055967e+02]
 [ 2.31527038e+02 -3.32830067e+02  7.64555876e+02]
 [-2.05664387e-01  1.44631109e-01  1.00000000e+00]]",4,"[[ 1.57893022e-03  1.46462696e-03 -2.04418714e+00]
 [ 8.57866687e-04 -1.49757326e-03  6.02381526e-01]
 [-4.51122327e-04  9.07374471e-05  1.20369901e+00]]","[[ 5.12918142e+02  5.38095681e+02  6.01779822e+02]
 [ 3.60219393e+02 -2.70194232e+02  7.46960711e+02]
 [ 1.65077347e-01  2.22035334e-01  1.00000000e+00]]",15
512,457.214523,"[[ 1.35038010e-03  1.25625506e-03 -1.75868459e+00]
 [ 1.19256298e-03 -1.17878451e-03  1.77024618e-01]
 [ 1.07811168e-04  4.13805910e-04  6.22539560e-01]]","[[ 2.61197912e+02  4.88620386e+02  5.98944916e+02]
 [ 2.34090396e+02 -3.33424185e+02  7.56121364e+02]
 [-2.00835496e-01  1.37010030e-01  1.00000000e+00]]",4,"[[ 1.56389472e-03  1.46411503e-03 -2.02636064e+00]
 [ 8.59709525e-04 -1.49508114e-03  5.89275737e-01]
 [-4.57684658e-04  8.55856885e-05  1.21233609e+00]]","[[ 5.17944200e+02  5.41701728e+02  6.02415502e+02]
 [ 3.64750980e+02 -2.69271251e+02  7.40547154e+02]
 [ 1.69785962e-01  2.23514202e-01  1.00000000e+00]]",15
513,457.274651,"[[ 1.30433256e-03  1.25606419e-03 -1.71025318e+00]
 [ 1.15195960e-03 -1.13167136e-03  1.54942041e-01]
 [ 8.61542968e-05  4.96887126e-04  5.79427817e-01]]","[[ 2.50669795e+02  5.39717886e+02  5.95559643e+02]
 [ 2.23785855e+02 -3.08966414e+02  7.43150992e+02]
 [-2.29178832e-01  1.84703625e-01  1.00000000e+00]]",4,"[[ 1.56981445e-03  1.48971745e-03 -2.02876904e+00]
 [ 9.32141060e-04 -1.32495875e-03  4.14431157e-01]
 [-3.88337605e-04  2.11429004e-04  1.07689823e+00]]","[[ 4.36626668e+02  5.86183049e+02  5.96975768e+02]
 [ 3.35804536e+02 -2.60246753e+02  7.32775102e+02]
 [ 9.15218666e-02  2.62476644e-01  1.00000000e+00]]",15
514,457.343248,"[[ 1.30799196e-03  1.25679215e-03 -1.70037425e+00]
 [ 1.15079061e-03 -1.13112915e-03  1.52011832e-01]
 [ 8.31234544e-05  4.93716367e-04  5.87037147e-01]]","[[ 2.52601823e+02  5.39093434e+02  5.92073356e+02]
 [ 2.26576756e+02 -3.10744747e+02  7.36754327e+02]
 [-2.26326033e-01  1.85011221e-01  1.00000000e+00]]",4,"[[ 1.55846175e-03  1.47333574e-03 -1.99731411e+00]
 [ 9.31073275e-04 -1.31777122e-03  4.06063769e-01]
 [-3.90419435e-04  2.09164978e-04  1.07960051e+00]]","[[ 4.40113792e+02  5.86306863e+02  5.93708048e+02]
 [ 3.39725387e+02 -2.63532693e+02  7.27629693e+02]
 [ 9.33403826e-02  2.63085652e-01  1.00000000e+00]]",15
515,457.409633,"[[ 1.27969964e-03  1.17453465e-03 -1.62745324e+00]
 [ 1.10303353e-03 -1.03889642e-03  1.25958831e-01]
 [ 4.72383422e-05  5.66225782e-04  5.50251572e-01]]","[[ 2.44940587e+02  5.97249412e+02  5.87732103e+02]
 [ 2.28948491e+02 -2.97534116e+02  7.45259137e+02]
 [-2.56622848e-01  2.54898709e-01  1.00000000e+00]]",3,"[[ 1.37891982e-03  1.30451135e-03 -1.76995110e+00]
 [ 1.03205663e-03 -1.30691053e-03  3.33966053e-01]
 [-2.53388349e-04  2.53080507e-04  9.67251126e-01]]","[[ 4.28346991e+02  5.43037936e+02  5.96325997e+02]
 [ 3.43940518e+02 -2.81178204e+02  7.26452371e+02]
 [ 2.22212162e-02  2.15828344e-01  1.00000000e+00]]",15
516,457.468638,"[[ 1.37082725e-03  1.28659736e-03 -1.74175870e+00]
 [ 1.19465812e-03 -1.18543335e-03  1.59221184e-01]
 [ 1.07736780e-04  3.99465776e-04  6.46187848e-01]]","[[ 2.62364994e+02  4.82961281e+02  5.88186310e+02]
 [ 2.38710712e+02 -3.39481399e+02  7.27078190e+02]
 [-1.91311427e-01  1.29340884e-01  1.00000000e+00]]",4,"[[ 1.53320309e-03  1.43351044e-03 -1.93597077e+00]
 [ 8.67278729e-04 -1.45951151e-03  5.33377207e-01]
 [-4.52166199e-04  8.74686499e-05  1.20497356e+00]]","[[ 5.18625853e+02  5.44869137e+02  5.92065863e+02]
 [ 3.69500210e+02 -2.79257122e+02  7.17269670e+02]
 [ 1.67792392e-01  2.24733271e-01  1.00000000e+00]]",15
517,457.53492,"[[ 1.34215745e-03  1.20277391e-03 -1.65271867e+00]
 [ 1.09199506e-03 -1.14744979e-03  2.01212422e-01]
 [ 6.62797684e-05  4.76291692e-04  6.15251613e-01]]","[[ 2.80992237e+02  5.35200519e+02  5.79782508e+02]
 [ 2.30776131e+02 -3.27777265e+02  7.27118577e+02]
 [-2.08924043e-01  1.96089891e-01  1.00000000e+00]]",4,"[[ 1.49890098e-03  1.36569255e-03 -1.85166734e+00]
 [ 8.37169857e-04 -1.46569510e-03  5.53063299e-01]
 [-4.62054778e-04  9.15353523e-05  1.20574356e+00]]","[[ 5.44234145e+02  5.43722429e+02  5.86383124e+02]
 [ 3.78701678e+02 -2.84924451e+02  7.12266537e+02]
 [ 1.79807219e-01  2.29991033e-01  1.00000000e+00]]",15
518,457.601273,"[[-1.03344007e-01 -5.34863621e-02  9.79752424e+01]
 [-1.00142759e-01 -5.29778955e-02  9.57619573e+01]
 [-1.76096941e+00 -9.05274709e-01  1.66610281e+03]]","[[-1.32776672e+04  3.53288338e+03  5.77735560e+02]
 [-1.50472176e+04  2.94637555e+03  7.15504531e+02]
 [-2.22095727e+01  5.33495220e+00  1.00000000e+00]]",2,"[[-8.14570465e-03 -3.21497013e-03  6.99905897e+00]
 [-1.52111924e-02 -7.97240054e-03  1.44684364e+01]
 [-2.52194311e-01 -1.04317772e-01  2.21089725e+02]]","[[-1.57944874e+04 -1.20527695e+03  5.78882720e+02]
 [-1.78221503e+04 -2.23284258e+03  7.10318047e+02]
 [-2.64256826e+01 -2.42837677e+00  1.00000000e+00]]",15
519,457.66754000000003,"[[ 9.62766508e-04 -1.16830544e-03  3.56122715e-01]
 [-1.26417145e-03 -9.10349950e-04  1.38222315e+00]
 [-3.91111212e-04  1.38762133e-03  1.64396547e-01]]","[[ 8.78587157e+02 -2.91591293e+02  5.48426305e+02]
 [ 1.41403316e+02 -1.26438337e+02  7.56762025e+02]
 [ 8.96679601e-01  3.73510948e-01  1.00000000e+00]]",1,"[[ 1.15012489e-03 -1.45399813e-03  4.15523760e-01]
 [-1.36340066e-03 -9.81381257e-04  1.46976017e+00]
 [-3.54680838e-04  1.56241208e-03  6.36953666e-02]]","[[ 7.58215990e+02 -2.38447478e+02  5.55830795e+02]
 [ 1.39646568e+02 -7.09191081e+01  7.25447008e+02]
 [ 7.96591668e-01  4.11837170e-01  1.00000000e+00]]",15
520,457.725437,"[[-6.08752602e-03 -1.22813670e-03  3.92383890e+00]
 [-5.10721662e-02 -1.47987434e-02  3.60034430e+01]
 [-6.27202668e-01 -1.51749190e-01  4.22573627e+02]]","[[-2.88722951e+04 -2.79421218e+03  5.06163848e+02]
 [-3.65334056e+04 -4.07050067e+03  6.86041954e+02]
 [-5.59729564e+01 -5.60904033e+00  1.00000000e+00]]",2,"[[ 7.05059492e-01  9.92166372e-02 -4.30041648e+02]
 [ 5.75823231e-01  8.05799103e-02 -3.50906703e+02]
 [ 8.44725219e+00  1.20126071e+00 -5.15990142e+03]]","[[-1.80912877e+04  1.46217489e+04  5.13408537e+02]
 [-2.20194545e+04  1.68985817e+04  6.85954360e+02]
 [-3.47434496e+01  2.78713083e+01  1.00000000e+00]]",15
521,457.782132,"[[ 1.31082469e+00  2.90002545e-01 -8.36955498e+02]
 [ 6.07642753e+00  1.34070700e+00 -3.87734936e+03]
 [ 1.31100448e+02  2.89819570e+01 -8.36911366e+04]]","[[-3.53609190e+04 -2.95607945e+03  4.90580843e+02]
 [-4.65263252e+04 -4.38799513e+03  6.68580403e+02]
 [-7.15040626e+01 -6.15018563e+00  1.00000000e+00]]",2,"[[ 1.66472518e-03  1.41395177e-04 -9.25482122e-01]
 [-5.76935345e-04 -4.41511772e-04  6.08312259e-01]
 [-2.75183722e-03  4.99202080e-03 -1.29880910e+00]]","[[3.76980864e+03 6.78947907e+03 4.93708315e+02]
 [3.70864927e+03 7.20660090e+03 7.32651999e+02]
 [6.26709079e+00 1.33137044e+01 1.00000000e+00]]",15
522,457.836367,"[[ 1.69147508e-03  1.00421719e-03 -1.44651195e+00]
 [ 7.89650298e-04 -1.31034230e-03  6.09267018e-01]
 [ 9.39252151e-05  4.74496415e-04  6.17349074e-01]]","[[ 3.64868954e+02  4.34080171e+02  4.26527847e+02]
 [ 1.42973856e+02 -3.92137221e+02  7.22005889e+02]
 [-1.65402333e-01  2.35355714e-01  1.00000000e+00]]",6,"[[ 1.84077706e-03  1.09062829e-03 -1.57911419e+00]
 [ 7.26282149e-04 -1.67933133e-03  8.43298483e-01]
 [-1.15927427e-04  1.76021778e-04  9.29361058e-01]]","[[ 4.40117816e+02  3.32583076e+02  4.46037070e+02]
 [ 1.98986470e+02 -3.93390418e+02  6.95066675e+02]
 [ 1.72115818e-02  1.15994511e-01  1.00000000e+00]]",15
523,457.89697,"[[ 1.71061018e-03  9.55152719e-04 -1.39698193e+00]
 [ 7.40187346e-04 -1.33242548e-03  6.56731544e-01]
 [ 8.41532523e-05  4.65337874e-04  6.29036168e-01]]","[[ 3.83003735e+02  4.18884266e+02  4.13258885e+02]
 [ 1.37409181e+02 -3.99697020e+02  7.22457320e+02]
 [-1.52888993e-01  2.39642322e-01  1.00000000e+00]]",6,"[[ 1.86420999e-03  1.02942702e-03 -1.52448892e+00]
 [ 6.88861985e-04 -1.70274132e-03  8.82827402e-01]
 [-1.03645078e-04  1.81064903e-04  9.19325827e-01]]","[[ 4.44255780e+02  3.14778318e+02  4.34414085e+02]
 [ 1.86637800e+02 -4.00630997e+02  6.94220982e+02]
 [ 1.33264720e-02  1.14394084e-01  1.00000000e+00]]",15
524,457.962628,"[[ 1.62575062e-03  8.85328066e-04 -1.29162425e+00]
 [ 6.59335264e-04 -1.31041150e-03  6.89445405e-01]
 [-1.06586550e-05  4.83873946e-04  6.52596997e-01]]","[[ 4.37994914e+02  4.43142229e+02  3.98718474e+02]
 [ 1.61240885e+02 -3.85830035e+02  7.26744659e+02]
 [-1.12399884e-01  2.93314868e-01  1.00000000e+00]]",7,"[[ 1.80047868e-03  9.51816917e-04 -1.42427451e+00]
 [ 6.27729870e-04 -1.66481124e-03  8.95282101e-01]
 [-1.62236017e-04  2.37633662e-04  9.02899126e-01]]","[[ 4.77311242e+02  3.33204416e+02  4.22539212e+02]
 [ 1.98062707e+02 -3.87929033e+02  6.97089592e+02]
 [ 3.36368789e-02  1.61970202e-01  1.00000000e+00]]",15
525,458.02712,"[[ 1.63569066e-03  8.52617796e-04 -1.25840308e+00]
 [ 6.23249388e-04 -1.32000858e-03  7.21016573e-01]
 [-1.49003277e-05  4.79750565e-04  6.55651765e-01]]","[[ 4.50238024e+02  4.32161917e+02  3.88903110e+02]
 [ 1.55872495e+02 -3.91631786e+02  7.29843891e+02]
 [-1.03822222e-01  2.96384354e-01  1.00000000e+00]]",7,"[[ 1.81573435e-03  9.12589730e-04 -1.38972157e+00]
 [ 5.99743082e-04 -1.68068433e-03  9.25550850e-01]
 [-1.53080116e-04  2.39122814e-04  8.96383816e-01]]","[[ 4.80094651e+02  3.19629394e+02  4.14291989e+02]
 [ 1.88742497e+02 -3.93125273e+02  6.98536651e+02]
 [ 3.16385768e-02  1.59456389e-01  1.00000000e+00]]",15
