world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
512,457.214523,"[[ 9.22847866e-04 -1.07228135e-03  5.71801425e-01]
 [-1.16502950e-03 -2.45623113e-03  5.45887668e-01]
 [-5.26828826e-04 -5.37619987e-04  1.05615508e+00]]","[[ 6.54352227e+02 -2.34667592e+02 -2.32974679e+02]
 [-2.68165899e+02 -3.62890754e+02  3.32749646e+02]
 [ 1.89896608e-01 -3.01780467e-01  1.00000000e+00]]",2,"[[ 2.29119861e-03 -1.12357657e-03  3.19437653e-01]
 [-3.05607861e-03 -4.14245884e-03  1.54596436e+00]
 [ 6.38226244e-06 -3.81373285e-04  1.13311733e+00]]","[[ 3.17549189e+02 -8.90773653e+01  3.20119229e+01]
 [-2.68687044e+02 -2.00709580e+02  3.49583054e+02]
 [-9.22205850e-02 -6.70510940e-02  1.00000000e+00]]",8
513,457.274651,"[[ 9.23707113e-04 -1.07941997e-03  5.53896999e-01]
 [-1.15488370e-03 -2.43296116e-03  4.99988390e-01]
 [-5.26715590e-04 -5.53136008e-04  1.05259252e+00]]","[[ 6.53803403e+02 -2.37498955e+02 -2.31231952e+02]
 [-2.72548489e+02 -3.61777954e+02  3.15267837e+02]
 [ 1.83938285e-01 -3.08957939e-01  1.00000000e+00]]",2,"[[ 2.26496463e-03 -1.11248046e-03  3.00370005e-01]
 [-3.06700287e-03 -4.16293532e-03  1.50529096e+00]
 [-6.91085640e-06 -3.84015818e-04  1.12973999e+00]]","[[ 3.21237977e+02 -8.88931795e+01  3.30340141e+01]
 [-2.69024584e+02 -1.99433102e+02  3.37256151e+02]
 [-8.94804706e-02 -6.83341250e-02  1.00000000e+00]]",8
514,457.343248,"[[ 9.16458538e-04 -1.07344135e-03  5.48731925e-01]
 [-1.14359149e-03 -2.39368393e-03  4.63845423e-01]
 [-5.26528595e-04 -5.54441660e-04  1.04506790e+00]]","[[ 6.56005978e+02 -2.38968093e+02 -2.38383714e+02]
 [-2.77936904e+02 -3.64390120e+02  3.07667609e+02]
 [ 1.83056151e-01 -3.13717987e-01  1.00000000e+00]]",2,"[[ 2.25677757e-03 -1.10332242e-03  2.97234583e-01]
 [-3.08732420e-03 -4.14848923e-03  1.47300643e+00]
 [-1.86117211e-05 -3.89308835e-04  1.12990610e+00]]","[[ 3.22194366e+02 -8.85720252e+01  3.07103875e+01]
 [-2.71054764e+02 -2.00138818e+02  3.32215760e+02]
 [-8.80846844e-02 -7.04167256e-02  1.00000000e+00]]",8
515,457.409633,"[[ 9.24096668e-04 -1.06807230e-03  5.50465376e-01]
 [-1.15311951e-03 -2.39407483e-03  4.60929324e-01]
 [-5.18736654e-04 -5.47412225e-04  1.04424978e+00]]","[[ 6.52645852e+02 -2.36355838e+02 -2.39708556e+02]
 [-2.80212493e+02 -3.63108197e+02  3.07986171e+02]
 [ 1.77313498e-01 -3.07758075e-01  1.00000000e+00]]",2,"[[ 2.27308300e-03 -1.09095539e-03  2.94383283e-01]
 [-3.11083541e-03 -4.14777068e-03  1.47307185e+00]
 [-6.68168457e-06 -3.76030937e-04  1.12525709e+00]]","[[ 3.20806790e+02 -8.71086586e+01  3.01061486e+01]
 [-2.72238680e+02 -1.99638730e+02  3.32568188e+02]
 [-8.90699889e-02 -6.72311886e-02  1.00000000e+00]]",8
516,457.468638,"[[ 9.15052529e-04 -1.07227801e-03  5.56816050e-01]
 [-1.15848802e-03 -2.39053389e-03  4.48261669e-01]
 [-5.16274146e-04 -5.39609666e-04  1.03801184e+00]]","[[ 6.52980067e+02 -2.36923761e+02 -2.47960507e+02]
 [-2.83145036e+02 -3.60763445e+02  3.07680619e+02]
 [ 1.77578831e-01 -3.05380963e-01  1.00000000e+00]]",2,"[[ 2.27519692e-03 -1.09942282e-03  3.03807454e-01]
 [-3.16399239e-03 -4.17039319e-03  1.47352656e+00]
 [-2.32264847e-06 -3.65559590e-04  1.12167578e+00]]","[[ 3.19207013e+02 -8.65376364e+01  2.72253679e+01]
 [-2.73428136e+02 -1.96863792e+02  3.32675036e+02]
 [-8.84505780e-02 -6.43380597e-02  1.00000000e+00]]",8
517,457.53492,"[[ 8.81067142e-04 -1.07592545e-03  5.72361344e-01]
 [-1.18040153e-03 -2.33482154e-03  4.27834216e-01]
 [-5.32140572e-04 -5.40435716e-04  1.03085703e+00]]","[[ 6.53906407e+02 -2.40385538e+02 -2.63300907e+02]
 [-2.97297905e+02 -3.64524541e+02  3.16356089e+02]
 [ 1.81693210e-01 -3.15194996e-01  1.00000000e+00]]",2,"[[ 2.24750930e-03 -1.12251137e-03  3.32172694e-01]
 [-3.26567927e-03 -4.11852986e-03  1.46707497e+00]
 [-3.96212412e-05 -3.85342750e-04  1.13152790e+00]]","[[ 3.16889222e+02 -8.83868782e+01  2.15710373e+01]
 [-2.81459884e+02 -1.97820906e+02  3.39109083e+02]
 [-8.47552957e-02 -7.04629994e-02  1.00000000e+00]]",8
518,457.601273,"[[ 1.37255840e-03 -1.21943112e-03  6.15612389e-01]
 [-1.37850825e-03 -2.70281593e-03  4.64216101e-01]
 [-2.75121248e-04 -5.00762842e-04  1.08199174e+00]]","[[ 4.99365224e+02 -1.87568540e+02 -2.03645808e+02]
 [-2.52991538e+02 -3.06907055e+02  2.75617558e+02]
 [ 9.88660222e-03 -1.89735034e-01  1.00000000e+00]]",1,"[[ 2.83384820e-03 -9.96149692e-04  2.71145975e-01]
 [-3.17441147e-03 -4.74901009e-03  1.45600559e+00]
 [ 4.22973910e-04 -1.35057945e-04  1.03638246e+00]]","[[ 2.84302010e+02 -5.99134721e+01  9.79079130e+00]
 [-2.35001115e+02 -1.69809583e+02  3.00046864e+02]
 [-1.46655415e-01  2.32317922e-03  1.00000000e+00]]",8
523,457.89697,"[[ 9.33826921e-04 -1.33889224e-03  1.09763344e+00]
 [-1.47277082e-03 -2.15026812e-03  6.27565069e-02]
 [-2.61978573e-04 -4.05237911e-04  1.02073690e+00]]","[[ 5.45101302e+02 -2.31629782e+02 -5.71925187e+02]
 [-3.73598765e+02 -3.11756730e+02  4.20910876e+02]
 [-8.41697984e-03 -1.83218306e-01  1.00000000e+00]]",1,"[[ 3.35185678e-03 -1.44493084e-03  9.41472124e-01]
 [-5.30703401e-03 -4.67303458e-03  1.40536147e+00]
 [ 7.47996320e-04 -1.60202381e-04  1.14259600e+00]]","[[ 2.19197982e+02 -6.42966435e+01 -1.01530869e+02]
 [-3.04950749e+02 -1.33964029e+02  4.16044267e+02]
 [-1.86254039e-01  2.33085853e-02  1.00000000e+00]]",8
525,458.02712,"[[ 2.55217561e-03 -3.13938976e-03  2.17077469e+00]
 [-2.72414302e-03 -3.20423762e-03 -5.27356603e-02]
 [ 8.49299811e-04 -1.68486866e-03  1.94350511e+00]]","[[ 3.77545345e+02 -1.46082542e+02 -4.25658586e+02]
 [-3.13784902e+02 -1.86284638e+02  3.45423573e+02]
 [-4.37012248e-01 -9.76572028e-02  1.00000000e+00]]",1,"[[ 7.84865413e-03 -3.44147751e-03  1.60051343e+00]
 [-9.33222790e-03 -6.74153872e-03  2.09198850e+00]
 [ 4.19267392e-03 -1.52054345e-03  1.73776269e+00]]","[[ 1.00368925e+02 -4.17132418e+01 -4.22256682e+01]
 [-2.93880012e+02 -8.14862602e+01  3.68765673e+02]
 [-4.99303794e-01  2.93403824e-02  1.00000000e+00]]",8
574,461.09583000000003,"[[ 9.74616145e-04 -1.10491854e-03  7.11203266e-01]
 [-1.34232726e-03 -2.32387758e-03  5.04814542e-01]
 [-4.38658653e-04 -2.87970608e-04  9.82999061e-01]]","[[ 5.70696021e+02 -2.35143086e+02 -2.92143947e+02]
 [-2.92969653e+02 -3.38848713e+02  3.85978733e+02]
 [ 1.68844615e-01 -2.04197570e-01  1.00000000e+00]]",1,"[[ 2.41362891e-03 -1.09314145e-03  4.82136095e-01]
 [-3.23681977e-03 -4.12307099e-03  1.48031792e+00]
 [ 1.77127430e-04 -2.83436454e-05  1.01564019e+00]]","[[ 3.07312116e+02 -8.12886477e+01 -2.74046084e+01]
 [-2.63134517e+02 -1.75389373e+02  3.80546854e+02]
 [-6.09385067e-02  9.28210120e-03  1.00000000e+00]]",8
575,461.160802,"[[ 8.08655800e-04 -1.13594306e-03  6.93609713e-01]
 [-1.32435773e-03 -2.29793481e-03  5.34635691e-01]
 [-5.50323514e-04 -4.58548148e-04  1.02276179e+00]]","[[ 6.26022388e+02 -2.50918145e+02 -2.93387390e+02]
 [-3.15312376e+02 -3.59471844e+02  4.01745752e+02]
 [ 1.95479471e-01 -2.96179723e-01  1.00000000e+00]]",2,"[[ 2.30058289e-03 -1.33840755e-03  5.07162414e-01]
 [-3.59593822e-03 -3.92541551e-03  1.60050959e+00]
 [-9.95518897e-06 -3.68329074e-04  1.14659967e+00]]","[[ 2.82540169e+02 -9.73603299e+01  1.09300464e+01]
 [-2.96684081e+02 -1.90911420e+02  3.97717342e+02]
 [-9.28524878e-02 -6.21729351e-02  1.00000000e+00]]",8
576,461.229385,"[[ 8.39168399e-04 -1.13527389e-03  6.62415919e-01]
 [-1.30354099e-03 -2.33871063e-03  5.50608636e-01]
 [-5.53234895e-04 -4.90326902e-04  1.04029087e+00]]","[[ 6.28320608e+02 -2.48722620e+02 -2.68444873e+02]
 [-3.05435505e+02 -3.60049240e+02  3.85057270e+02]
 [ 1.90183002e-01 -3.01976948e-01  1.00000000e+00]]",2,"[[ 2.27190636e-03 -1.29509866e-03  4.57233574e-01]
 [-3.44904136e-03 -3.96028884e-03  1.59519968e+00]
 [-2.42514174e-05 -3.82734720e-04  1.14830775e+00]]","[[ 2.92410705e+02 -9.74560226e+01  1.89512127e+01]
 [-2.91280528e+02 -1.94584580e+02  3.86294088e+02]
 [-9.09092505e-02 -6.69138748e-02  1.00000000e+00]]",8
577,461.296688,"[[ 8.67391186e-04 -1.10929060e-03  6.38089302e-01]
 [-1.29328919e-03 -2.36799956e-03  5.54022706e-01]
 [-5.41116646e-04 -4.78948046e-04  1.04022667e+00]]","[[ 6.30023062e+02 -2.43162953e+02 -2.56956667e+02]
 [-2.99695684e+02 -3.57610116e+02  3.74299894e+02]
 [ 1.89744513e-01 -2.91144417e-01  1.00000000e+00]]",2,"[[ 2.29747518e-03 -1.23331282e-03  4.14350615e-01]
 [-3.39538429e-03 -4.00368449e-03  1.59442374e+00]
 [ 1.10830986e-05 -3.42007766e-04  1.12928353e+00]]","[[ 2.97027375e+02 -9.34599311e+01  2.29714302e+01]
 [-2.87766391e+02 -1.93479817e+02  3.78757845e+02]
 [-9.00662426e-02 -5.76788493e-02  1.00000000e+00]]",8
578,461.36249,"[[ 8.65704143e-04 -1.10896483e-03  6.28199190e-01]
 [-1.28288889e-03 -2.37334426e-03  5.48430828e-01]
 [-5.47318686e-04 -4.94518713e-04  1.04318965e+00]]","[[ 6.34010162e+02 -2.43351501e+02 -2.53859119e+02]
 [-2.98545472e+02 -3.58588963e+02  3.68300497e+02]
 [ 1.91115092e-01 -2.97663782e-01  1.00000000e+00]]",2,"[[ 2.27493222e-03 -1.22740784e-03  4.04959245e-01]
 [-3.36854219e-03 -4.02255309e-03  1.58757477e+00]
 [-8.61165857e-06 -3.62596502e-04  1.13600738e+00]]","[[ 3.00626071e+02 -9.38991502e+01  2.40584835e+01]
 [-2.87003527e+02 -1.94784208e+02  3.74521533e+02]
 [-8.93282805e-02 -6.28840104e-02  1.00000000e+00]]",8
579,461.430989,"[[ 8.65129362e-04 -1.10629243e-03  6.23754701e-01]
 [-1.27385511e-03 -2.36131669e-03  5.35650574e-01]
 [-5.47003287e-04 -4.93384284e-04  1.04030668e+00]]","[[ 6.35037088e+02 -2.44237558e+02 -2.55003055e+02]
 [-2.99005577e+02 -3.59547952e+02  3.64410043e+02]
 [ 1.92099816e-01 -2.98944592e-01  1.00000000e+00]]",2,"[[ 2.27177065e-03 -1.22060469e-03  3.99976753e-01]
 [-3.36241627e-03 -4.01888074e-03  1.57417130e+00]
 [-1.09658056e-05 -3.58921009e-04  1.13372287e+00]]","[[ 3.01590349e+02 -9.37171474e+01  2.37251234e+01]
 [-2.86741825e+02 -1.94945891e+02  3.71844216e+02]
 [-8.78614053e-02 -6.26236464e-02  1.00000000e+00]]",8
580,461.501476,"[[ 8.67964151e-04 -1.11001526e-03  6.23839700e-01]
 [-1.27821107e-03 -2.36716953e-03  5.37861452e-01]
 [-5.48865976e-04 -5.02883181e-04  1.04402805e+00]]","[[ 6.33637621e+02 -2.43322365e+02 -2.53263869e+02]
 [-2.99205037e+02 -3.59464669e+02  3.63973142e+02]
 [ 1.88995832e-01 -3.01064807e-01  1.00000000e+00]]",2,"[[ 2.26988337e-03 -1.22292520e-03  3.99294590e-01]
 [-3.36343146e-03 -4.02279255e-03  1.57621844e+00]
 [-1.90767329e-05 -3.71801024e-04  1.13860099e+00]]","[[ 3.01583106e+02 -9.39232260e+01  2.42604905e+01]
 [-2.86876720e+02 -1.95712157e+02  3.71537912e+02]
 [-8.86244073e-02 -6.54818759e-02  1.00000000e+00]]",8
581,461.569936,"[[ 8.72141736e-04 -1.10820117e-03  6.18782008e-01]
 [-1.27618400e-03 -2.36047308e-03  5.35655649e-01]
 [-5.47517039e-04 -4.98159806e-04  1.04359751e+00]]","[[ 6.32474051e+02 -2.44249745e+02 -2.49645870e+02]
 [-2.99038605e+02 -3.59626191e+02  3.61897673e+02]
 [ 1.89077978e-01 -2.99811190e-01  1.00000000e+00]]",2,"[[ 2.26734591e-03 -1.21761654e-03  3.92637719e-01]
 [-3.34675964e-03 -4.00955777e-03  1.56912875e+00]
 [-1.51612653e-05 -3.63040792e-04  1.13472216e+00]]","[[ 3.02296728e+02 -9.41137217e+01  2.55423313e+01]
 [-2.86633503e+02 -1.95863297e+02  3.70027019e+02]
 [-8.76659124e-02 -6.39215946e-02  1.00000000e+00]]",8
582,461.638786,"[[ 8.91216690e-04 -1.11277858e-03  6.06860601e-01]
 [-1.27551703e-03 -2.37815063e-03  5.45667905e-01]
 [-5.42882182e-04 -4.92182986e-04  1.04704505e+00]]","[[ 6.27741780e+02 -2.44839784e+02 -2.36236771e+02]
 [-2.93683124e+02 -3.56785429e+02  3.56155712e+02]
 [ 1.87426502e-01 -2.94660554e-01  1.00000000e+00]]",2,"[[ 2.26371527e-03 -1.20967851e-03  3.74046478e-01]
 [-3.29320118e-03 -4.00997885e-03  1.56662019e+00]
 [-5.91033772e-06 -3.41802881e-04  1.12522126e+00]]","[[ 3.04462746e+02 -9.44254065e+01  3.02567427e+01]
 [-2.83000844e+02 -1.95188660e+02  3.65832015e+02]
 [-8.43665411e-02 -5.97874696e-02  1.00000000e+00]]",8
583,461.70707400000003,"[[ 9.20394085e-04 -1.10500013e-03  5.77919999e-01]
 [-1.25777614e-03 -2.42288484e-03  5.71596977e-01]
 [-5.46915656e-04 -5.12817956e-04  1.06137967e+00]]","[[ 6.29438915e+02 -2.42125091e+02 -2.12334355e+02]
 [-2.82432204e+02 -3.57186198e+02  3.46143592e+02]
 [ 1.87881582e-01 -2.97342703e-01  1.00000000e+00]]",2,"[[ 2.24148686e-03 -1.17231422e-03  3.32946235e-01]
 [-3.15557895e-03 -4.02869229e-03  1.56632416e+00]
 [-2.38913832e-05 -3.51134908e-04  1.12675482e+00]]","[[ 3.13392426e+02 -9.45829021e+01  3.88768307e+01]
 [-2.76375115e+02 -1.99029230e+02  3.58340908e+02]
 [-7.94827500e-02 -6.40297475e-02  1.00000000e+00]]",8
584,461.777547,"[[ 9.77550481e-04 -1.11757570e-03  5.63392300e-01]
 [-1.32097956e-03 -2.57902947e-03  6.07988094e-01]
 [-4.87762616e-04 -4.96650944e-04  1.07192156e+00]]","[[ 6.16036258e+02 -2.29683835e+02 -1.93507672e+02]
 [-2.80038347e+02 -3.30877693e+02  3.34857660e+02]
 [ 1.50568990e-01 -2.57819150e-01  1.00000000e+00]]",3,"[[ 2.33437227e-03 -1.11035627e-03  2.76858429e-01]
 [-3.52264310e-03 -4.53971356e-03  1.77806443e+00]
 [ 4.42539532e-05 -3.63620054e-04  1.12627843e+00]]","[[ 3.07844255e+02 -7.92554448e+01  4.94478174e+01]
 [-2.78877068e+02 -1.80366841e+02  3.53299254e+02]
 [-1.02131601e-01 -5.51174841e-02  1.00000000e+00]]",8
585,461.850278,"[[ 9.25148933e-04 -1.05924994e-03  5.53003092e-01]
 [-1.23523570e-03 -2.44180595e-03  5.52116435e-01]
 [-5.40856683e-04 -5.14113630e-04  1.05599657e+00]]","[[ 6.43227877e+02 -2.33852225e+02 -2.14577732e+02]
 [-2.81934344e+02 -3.57691581e+02  3.34658251e+02]
 [ 1.92186048e-01 -2.93916349e-01  1.00000000e+00]]",2,"[[ 2.23297484e-03 -1.09020225e-03  2.96939647e-01]
 [-3.12798404e-03 -4.09000661e-03  1.55186084e+00]
 [-3.12253286e-05 -3.38693999e-04  1.11984015e+00]]","[[ 3.23251387e+02 -8.93150806e+01  3.80575952e+01]
 [-2.75403018e+02 -2.00099139e+02  3.50321510e+02]
 [-7.42817789e-02 -6.30101271e-02  1.00000000e+00]]",8
586,461.925302,"[[ 1.30012047e-03 -1.33641520e-03  6.24808040e-01]
 [-1.39110352e-03 -2.72308553e-03  5.67664281e-01]
 [-3.75812667e-04 -6.21083839e-04  1.11925399e+00]]","[[ 4.99174295e+02 -2.05156773e+02 -1.74605534e+02]
 [-2.48852649e+02 -3.12991454e+02  2.97661843e+02]
 [ 2.95175754e-02 -2.42567326e-01  1.00000000e+00]]",1,"[[ 2.60729678e-03 -1.23911647e-03  3.33609064e-01]
 [-3.01672084e-03 -4.58927288e-03  1.50523929e+00]
 [ 2.10718936e-04 -3.78230242e-04  1.11428205e+00]]","[[ 2.89385784e+02 -7.98886259e+01  2.12780758e+01]
 [-2.34254891e+02 -1.80528958e+02  3.14003834e+02]
 [-1.34240113e-01 -4.61709540e-02  1.00000000e+00]]",8
588,462.05023900000003,"[[ 9.13532577e-04 -1.21989710e-03  7.97694691e-01]
 [-1.35721109e-03 -2.29803728e-03  4.42750804e-01]
 [-4.83465995e-04 -4.66317888e-04  1.01819785e+00]]","[[ 5.68149081e+02 -2.31722946e+02 -3.44347600e+02]
 [-3.11014015e+02 -3.50417773e+02  3.96034995e+02]
 [ 1.27332191e-01 -2.70513478e-01  1.00000000e+00]]",1,"[[ 2.39461815e-03 -1.27827159e-03  6.13698398e-01]
 [-3.49002098e-03 -4.19288459e-03  1.47635316e+00]
 [ 4.54416655e-05 -3.26170288e-04  1.12983996e+00]]","[[ 2.93468311e+02 -8.57888950e+01 -4.73043331e+01]
 [-2.76539578e+02 -1.84645600e+02  3.91483773e+02]
 [-9.16365909e-02 -4.98544219e-02  1.00000000e+00]]",8
589,462.103988,"[[ 8.97238474e-04 -1.17140213e-03  8.19720135e-01]
 [-1.37122818e-03 -2.27142350e-03  4.43619569e-01]
 [-4.56293622e-04 -3.88634931e-04  9.94251992e-01]]","[[ 5.72395110e+02 -2.32171999e+02 -3.68324889e+02]
 [-3.18562058e+02 -3.47426191e+02  4.17657489e+02]
 [ 1.38170097e-01 -2.42353606e-01  1.00000000e+00]]",1,"[[ 2.47540034e-03 -1.23652193e-03  6.35939296e-01]
 [-3.61444294e-03 -4.17624570e-03  1.50265025e+00]
 [ 1.34806982e-04 -2.21594723e-04  1.09732777e+00]]","[[ 2.87004016e+02 -8.21186711e+01 -5.38776945e+01]
 [-2.81538123e+02 -1.77656362e+02  4.06438754e+02]
 [-9.21124119e-02 -2.57876843e-02  1.00000000e+00]]",8
590,462.162984,"[[ 7.98933374e-04 -1.10134023e-03  8.43580019e-01]
 [-1.35037922e-03 -2.17438364e-03  4.49526958e-01]
 [-4.71992964e-04 -3.21710669e-04  9.53458790e-01]]","[[ 5.98114017e+02 -2.41499286e+02 -4.15326387e+02]
 [-3.33504684e+02 -3.59728515e+02  4.64671947e+02]
 [ 1.83556536e-01 -2.40927524e-01  1.00000000e+00]]",1,"[[ 2.40874767e-03 -1.22421434e-03  7.01248296e-01]
 [-3.67185856e-03 -4.02094578e-03  1.51037242e+00]
 [ 9.84656351e-05 -1.78969065e-04  1.08515233e+00]]","[[ 2.88636086e+02 -8.48312844e+01 -6.84500494e+01]
 [-2.91472140e+02 -1.79457277e+02  4.38133568e+02]
 [-7.42616767e-02 -2.18995379e-02  1.00000000e+00]]",8
591,462.22029200000003,"[[ 8.46597992e-04 -9.73885903e-04  8.55101140e-01]
 [-1.41617083e-03 -2.17205769e-03  4.76214659e-01]
 [-3.82629262e-04 -1.49477599e-04  9.09281484e-01]]","[[ 5.91609611e+02 -2.35458837e+02 -4.33042034e+02]
 [-3.43526289e+02 -3.40884422e+02  5.01587118e+02]
 [ 1.92479081e-01 -1.55120310e-01  1.00000000e+00]]",1,"[[ 2.64906319e-03 -1.05095178e-03  6.76624691e-01]
 [-3.88522420e-03 -3.99519805e-03  1.57092576e+00]
 [ 3.50913202e-04  8.78392709e-05  9.84509348e-01]]","[[ 2.77587633e+02 -7.45978936e+01 -7.17462904e+01]
 [-2.98382972e+02 -1.61630663e+02  4.62974840e+02]
 [-7.23197017e-02  4.10101798e-02  1.00000000e+00]]",8
592,462.277822,"[[ 7.14953941e-04 -8.98889170e-04  8.38148926e-01]
 [-1.32708155e-03 -2.04519674e-03  4.64616916e-01]
 [-4.25649572e-04 -1.15171884e-04  8.54805352e-01]]","[[ 6.38288992e+02 -2.53037115e+02 -4.88316911e+02]
 [-3.52764534e+02 -3.64542443e+02  5.44032392e+02]
 [ 2.70305842e-01 -1.75116100e-01  1.00000000e+00]]",1,"[[ 2.45114136e-03 -1.04019237e-03  7.22518460e-01]
 [-3.77160750e-03 -3.80974016e-03  1.53000469e+00]
 [ 2.10101267e-04  8.15286689e-05  9.78586486e-01]]","[[ 2.90534699e+02 -8.11998303e+01 -8.75554314e+01]
 [-3.02554581e+02 -1.69427831e+02  4.88282490e+02]
 [-3.71707934e-02  3.15489875e-02  1.00000000e+00]]",8
593,462.334456,"[[ 8.71359566e-04 -1.11995075e-03  9.66407447e-01]
 [-1.48363892e-03 -2.27656237e-03  5.35554464e-01]
 [-3.78113161e-04 -2.70315285e-04  9.74935416e-01]]","[[ 5.69151726e+02 -2.27866943e+02 -4.39000677e+02]
 [-3.41247518e+02 -3.33286251e+02  5.21344362e+02]
 [ 1.26120496e-01 -1.80783111e-01  1.00000000e+00]]",1,"[[ 2.85702111e-03 -1.33905557e-03  8.27956155e-01]
 [-4.13397084e-03 -4.13661542e-03  1.69004615e+00]
 [ 4.23366551e-04 -1.39678655e-04  1.09475731e+00]]","[[ 2.47350644e+02 -7.78086879e+01 -6.69511079e+01]
 [-3.02016798e+02 -1.60033049e+02  4.75466022e+02]
 [-1.34189822e-01  9.67191051e-03  1.00000000e+00]]",8
594,462.393075,"[[ 8.95910279e-04 -9.18634143e-04  9.12367847e-01]
 [-1.45258667e-03 -2.27387509e-03  6.05319886e-01]
 [-3.19502896e-04 -8.78801448e-05  9.04776671e-01]]","[[ 5.94424955e+02 -2.22737969e+02 -4.50394564e+02]
 [-3.32444676e+02 -3.26879877e+02  5.53925337e+02]
 [ 1.77618647e-01 -1.10404789e-01  1.00000000e+00]]",1,"[[ 2.96423823e-03 -1.09151072e-03  7.46221002e-01]
 [-3.98650309e-03 -4.05424643e-03  1.73538513e+00]
 [ 5.64131457e-04  1.15042677e-04  9.81923772e-01]]","[[ 2.55396675e+02 -7.07204544e+01 -6.91042828e+01]
 [-2.98943651e+02 -1.52097236e+02  4.95990957e+02]
 [-1.11705230e-01  5.84498591e-02  1.00000000e+00]]",8
595,462.450653,"[[ 7.39109886e-04 -8.12993324e-04  8.58541268e-01]
 [-1.33154775e-03 -2.11339508e-03  5.88425424e-01]
 [-3.76576451e-04 -3.54090093e-05  8.30881289e-01]]","[[ 6.56115911e+02 -2.43934058e+02 -5.05205245e+02]
 [-3.34561286e+02 -3.54469262e+02  5.96731932e+02]
 [ 2.83110621e-01 -1.25663231e-01  1.00000000e+00]]",1,"[[ 2.66445035e-03 -1.03121682e-03  7.61061665e-01]
 [-3.75244321e-03 -3.82725230e-03  1.67109381e+00]
 [ 3.69778184e-04  1.45531877e-04  9.55659209e-01]]","[[ 2.77295575e+02 -7.79300703e+01 -8.45600329e+01]
 [-2.98852575e+02 -1.61005573e+02  5.19537352e+02]
 [-6.17848678e-02  5.46725054e-02  1.00000000e+00]]",8
596,462.507571,"[[ 5.87008585e-04 -6.43144454e-04  7.56108404e-01]
 [-1.17977616e-03 -1.90207487e-03  5.30332693e-01]
 [-4.10529508e-04  5.94490534e-05  7.21683312e-01]]","[[ 7.48799068e+02 -2.71474612e+02 -5.85023097e+02]
 [-3.37923151e+02 -3.91424738e+02  6.41682939e+02]
 [ 4.53790907e-01 -1.22184492e-01  1.00000000e+00]]",1,"[[ 2.31760140e-03 -8.31415991e-04  7.03143897e-01]
 [-3.46061118e-03 -3.55377038e-03  1.54988658e+00]
 [ 1.77261996e-04  2.73319960e-04  8.71118320e-01]]","[[ 3.16677138e+02 -8.24628319e+01 -1.08896299e+02]
 [-2.95978612e+02 -1.70448208e+02  5.42166241e+02]
 [ 2.84255771e-02  7.02595988e-02  1.00000000e+00]]",8
597,462.568662,"[[ 6.86888819e-04 -1.00844154e-03  9.56406183e-01]
 [-1.35608244e-03 -2.14140093e-03  5.97150975e-01]
 [-4.43281536e-04 -2.26697985e-04  9.10543577e-01]]","[[ 6.39248893e+02 -2.47113218e+02 -5.09385499e+02]
 [-3.41761013e+02 -3.69710664e+02  6.01437914e+02]
 [ 2.26118446e-01 -2.12349408e-01  1.00000000e+00]]",1,"[[ 2.61381421e-03 -1.38778649e-03  9.38282499e-01]
 [-3.88213784e-03 -3.88503682e-03  1.70838170e+00]
 [ 2.31633013e-04 -1.94683635e-04  1.12055284e+00]]","[[ 2.58699420e+02 -8.83019925e+01 -8.19949108e+01]
 [-3.05350245e+02 -1.74464028e+02  5.21667449e+02]
 [-1.06527794e-01 -1.20580074e-02  1.00000000e+00]]",8
598,462.624029,"[[ 7.59602905e-04 -9.03018276e-04  9.44463558e-01]
 [-1.39136311e-03 -2.16824382e-03  5.93483413e-01]
 [-3.55732726e-04 -9.80130802e-05  8.74338653e-01]]","[[ 6.32909989e+02 -2.40051887e+02 -5.20729130e+02]
 [-3.46280386e+02 -3.44463810e+02  6.07868314e+02]
 [ 2.18687333e-01 -1.36281601e-01  1.00000000e+00]]",1,"[[ 2.86867187e-03 -1.20940749e-03  8.76570483e-01]
 [-4.04287844e-03 -3.94634485e-03  1.73453967e+00]
 [ 4.80610066e-04  3.04624855e-05  1.02435569e+00]]","[[ 2.52636307e+02 -7.80719295e+01 -8.39890601e+01]
 [-3.06903406e+02 -1.55287601e+02  5.25574247e+02]
 [-1.09405857e-01  4.12479785e-02  1.00000000e+00]]",8
599,462.683213,"[[ 6.28261218e-04 -7.96292287e-04  8.84288188e-01]
 [-1.29384311e-03 -1.96538511e-03  5.22300115e-01]
 [-3.86486960e-04 -3.05399584e-05  7.94266528e-01]]","[[ 6.82142495e+02 -2.67306024e+02 -5.83678863e+02]
 [-3.64580546e+02 -3.71193471e+02  6.49994233e+02]
 [ 3.17909538e-01 -1.44342638e-01  1.00000000e+00]]",1,"[[ 2.58787596e-03 -1.09953446e-03  8.65469871e-01]
 [-3.91233288e-03 -3.67334705e-03  1.61386611e+00]
 [ 3.21765863e-04  1.14778193e-04  9.69869859e-01]]","[[ 2.71431727e+02 -8.44256867e+01 -1.01729347e+02]
 [-3.12410810e+02 -1.61604762e+02  5.47692649e+02]
 [-5.30787872e-02  4.71341656e-02  1.00000000e+00]]",8
