world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,411449.522041,"[[ 3.10131752e-03  1.38296398e-03 -1.10458190e+00]
 [ 3.67735171e-04 -1.68347889e-03  1.01703902e+00]
 [-3.28883459e-05  4.91905422e-04  6.96930175e-01]]","[[ 2.92090872e+02  2.63052885e+02  7.90656553e+01]
 [ 5.05683002e+01 -3.70896066e+02  6.21400273e+02]
 [-2.19081279e-02  2.74198430e-01  1.00000000e+00]]",13,"[[ 4.58298115e-03  1.64981143e-03 -1.76557829e+00]
 [ 8.00821262e-04 -2.14449638e-03  1.09366332e+00]
 [ 4.32071547e-04  4.98028364e-04  6.36146525e-01]]","[[ 1.71210190e+02  1.72998682e+02  1.77762003e+02]
 [ 3.30949562e+00 -3.29910739e+02  5.76367919e+02]
 [-1.18877132e-01  1.40780612e-01  1.00000000e+00]]",14
35,411449.578599,"[[ 3.14131880e-03  1.39186016e-03 -1.11590615e+00]
 [ 3.80004883e-04 -1.71151218e-03  1.03045676e+00]
 [-2.02731718e-05  4.76694394e-04  7.06102918e-01]]","[[ 2.87828091e+02  2.56504808e+02  8.05435300e+01]
 [ 4.89750312e+01 -3.71778629e+02  6.19956849e+02]
 [-2.47994082e-02  2.58354625e-01  1.00000000e+00]]",14,"[[ 4.62967371e-03  1.65248538e-03 -1.77950933e+00]
 [ 8.14630460e-04 -2.17352733e-03  1.10569665e+00]
 [ 4.45916446e-04  4.78730893e-04  6.44611700e-01]]","[[ 1.69202504e+02  1.68037202e+02  1.78866226e+02]
 [ 2.81114212e+00 -3.31132584e+02  5.75749158e+02]
 [-1.19135225e-01  1.29679379e-01  1.00000000e+00]]",14
36,411449.636464,"[[ 3.14561648e-03  1.39013342e-03 -1.11813405e+00]
 [ 3.79934491e-04 -1.71176694e-03  1.03096617e+00]
 [-1.94961504e-05  4.76792586e-04  7.05816376e-01]]","[[ 2.87473380e+02  2.56108265e+02  8.13169268e+01]
 [ 4.87531562e+01 -3.71813242e+02  6.20330516e+02]
 [-2.49930716e-02  2.58241277e-01  1.00000000e+00]]",14,"[[ 4.63218403e-03  1.64917535e-03 -1.78090362e+00]
 [ 8.13980377e-04 -2.17343430e-03  1.10615452e+00]
 [ 4.46162231e-04  4.78347686e-04  6.44397527e-01]]","[[ 1.69119876e+02  1.67799428e+02  1.79352183e+02]
 [ 2.71710621e+00 -3.31243834e+02  5.76112964e+02]
 [-1.19110672e-01  1.29708683e-01  1.00000000e+00]]",14
37,411449.696521,"[[ 3.11092847e-03  1.38535245e-03 -1.11225821e+00]
 [ 3.66640345e-04 -1.68721414e-03  1.01991880e+00]
 [-3.09262445e-05  4.94788388e-04  6.94731866e-01]]","[[ 2.91277481e+02  2.62784830e+02  8.05441445e+01]
 [ 4.97259833e+01 -3.69456912e+02  6.22001384e+02]
 [-2.24485464e-02  2.74825364e-01  1.00000000e+00]]",13,"[[ 4.59008624e-03  1.64924670e-03 -1.77185937e+00]
 [ 7.98788240e-04 -2.14911726e-03  1.09726589e+00]
 [ 4.33263370e-04  4.99378222e-04  6.34439541e-01]]","[[ 1.70938125e+02  1.72703426e+02  1.78703774e+02]
 [ 2.80608437e+00 -3.29082749e+02  5.76986835e+02]
 [-1.18943604e-01  1.41086241e-01  1.00000000e+00]]",14
38,411449.755131,"[[ 3.14920680e-03  1.39374154e-03 -1.12297150e+00]
 [ 3.79368444e-04 -1.71366911e-03  1.03253049e+00]
 [-1.87617496e-05  4.78221938e-04  7.04724381e-01]]","[[ 2.87142076e+02  2.56391636e+02  8.19046244e+01]
 [ 4.83883511e+01 -3.70985768e+02  6.20658045e+02]
 [-2.51915271e-02  2.58574690e-01  1.00000000e+00]]",14,"[[ 4.63393116e-03  1.65162371e-03 -1.78492991e+00]
 [ 8.13070856e-04 -2.17609682e-03  1.10823338e+00]
 [ 4.46231711e-04  4.78693543e-04  6.43862236e-01]]","[[ 1.69042584e+02  1.67838555e+02  1.79735463e+02]
 [ 2.53586473e+00 -3.30811386e+02  5.76431633e+02]
 [-1.19041092e-01  1.29627713e-01  1.00000000e+00]]",14
39,411449.815409,"[[ 3.14963055e-03  1.39646801e-03 -1.12492724e+00]
 [ 3.82178019e-04 -1.71476490e-03  1.03126422e+00]
 [-1.81277221e-05  4.78870083e-04  7.04707823e-01]]","[[ 2.86835997e+02  2.56597288e+02  8.23745968e+01]
 [ 4.85322532e+01 -3.70570227e+02  6.19761918e+02]
 [-2.56006252e-02  2.58414216e-01  1.00000000e+00]]",14,"[[ 4.63102633e-03  1.65541641e-03 -1.78642298e+00]
 [ 8.15756914e-04 -2.17596421e-03  1.10608273e+00]
 [ 4.46638762e-04  4.80090754e-04  6.43210751e-01]]","[[ 1.68947406e+02  1.68230103e+02  1.79933429e+02]
 [ 2.68515065e+00 -3.30488410e+02  5.75774483e+02]
 [-1.19319486e-01  1.29858440e-01  1.00000000e+00]]",14
40,411449.874928,"[[ 3.14672220e-03  1.40251094e-03 -1.12664846e+00]
 [ 3.83246232e-04 -1.71411253e-03  1.02961179e+00]
 [-1.94557014e-05  4.79132789e-04  7.04999838e-01]]","[[ 2.86911384e+02  2.57713002e+02  8.21332438e+01]
 [ 4.89299560e+01 -3.70324042e+02  6.19031150e+02]
 [-2.53360116e-02  2.58792085e-01  1.00000000e+00]]",14,"[[ 4.62648151e-03  1.66377867e-03 -1.78843116e+00]
 [ 8.16829899e-04 -2.17471943e-03  1.10403620e+00]
 [ 4.44831635e-04  4.80896714e-04  6.43456526e-01]]","[[ 1.69020152e+02  1.69051247e+02  1.79720313e+02]
 [ 3.01955541e+00 -3.30331318e+02  5.75171727e+02]
 [-1.19103003e-01  1.30010186e-01  1.00000000e+00]]",14
41,411449.934211,"[[ 3.14422906e-03  1.39576235e-03 -1.11871746e+00]
 [ 3.80287983e-04 -1.71305185e-03  1.02923466e+00]
 [-2.10256245e-05  4.76601747e-04  7.06773250e-01]]","[[ 2.87522188e+02  2.56830369e+02  8.10972595e+01]
 [ 4.90817542e+01 -3.71595095e+02  6.18822470e+02]
 [-2.45441042e-02  2.58219861e-01  1.00000000e+00]]",14,"[[ 4.62966895e-03  1.65850262e-03 -1.78248892e+00]
 [ 8.13217142e-04 -2.17318143e-03  1.10377964e+00]
 [ 4.44171567e-04  4.79724363e-04  6.44665665e-01]]","[[ 1.69194885e+02  1.68651285e+02  1.79060493e+02]
 [ 2.97862690e+00 -3.30970611e+02  5.74915047e+02]
 [-1.18790997e-01  1.30090005e-01  1.00000000e+00]]",14
42,411449.996254,"[[ 3.14273887e-03  1.38923891e-03 -1.11148081e+00]
 [ 3.76340083e-04 -1.71177377e-03  1.03054111e+00]
 [-2.05681409e-05  4.76617121e-04  7.06342233e-01]]","[[ 2.88060344e+02  2.55998801e+02  7.97860464e+01]
 [ 4.86271875e+01 -3.72214139e+02  6.19572409e+02]
 [-2.44239741e-02  2.58612670e-01  1.00000000e+00]]",14,"[[ 4.63697234e-03  1.65164391e-03 -1.77733979e+00]
 [ 8.09871789e-04 -2.17352029e-03  1.10614307e+00]
 [ 4.46805240e-04  4.80094520e-04  6.44076102e-01]]","[[ 1.69142992e+02  1.67926276e+02  1.78354829e+02]
 [ 2.39910045e+00 -3.31169448e+02  5.75374253e+02]
 [-1.19125317e-01  1.30360833e-01  1.00000000e+00]]",14
43,411450.056546,"[[ 3.10576050e-03  1.37872219e-03 -1.09916615e+00]
 [ 3.62965994e-04 -1.68625809e-03  1.01942439e+00]
 [-3.22261034e-05  4.92558050e-04  6.96463005e-01]]","[[ 2.92205575e+02  2.61720413e+02  7.80778076e+01]
 [ 4.97851538e+01 -3.70825182e+02  6.21354455e+02]
 [-2.16887776e-02  2.74367995e-01  1.00000000e+00]]",13,"[[ 4.59808269e-03  1.64645785e-03 -1.76336240e+00]
 [ 7.95886725e-04 -2.14869389e-03  1.09714330e+00]
 [ 4.35389082e-04  4.99704643e-04  6.34918268e-01]]","[[ 1.70906803e+02  1.72160923e+02  1.77165207e+02]
 [ 2.46989723e+00 -3.29496671e+02  5.76232259e+02]
 [-1.19141595e-01  1.41268624e-01  1.00000000e+00]]",14
44,411450.116966,"[[ 3.14492357e-03  1.38556693e-03 -1.10943627e+00]
 [ 3.76421252e-04 -1.71409202e-03  1.03188398e+00]
 [-1.95286708e-05  4.76196860e-04  7.06540724e-01]]","[[ 2.87954180e+02  2.54940293e+02  7.98227271e+01]
 [ 4.83924898e+01 -3.72168385e+02  6.19529721e+02]
 [-2.46567377e-02  2.57881896e-01  1.00000000e+00]]",14,"[[ 4.64164051e-03  1.64729231e-03 -1.77575614e+00]
 [ 8.10530655e-04 -2.17638344e-03  1.10757017e+00]
 [ 4.49016482e-04  4.79723939e-04  6.43897843e-01]]","[[ 1.68983800e+02  1.67223240e+02  1.78386292e+02]
 [ 2.14927983e+00 -3.31033458e+02  5.75338750e+02]
 [-1.19440643e-01  1.30018580e-01  1.00000000e+00]]",14
45,411450.178607,"[[ 3.14615091e-03  1.38814563e-03 -1.11052060e+00]
 [ 3.77036561e-04 -1.71506011e-03  1.03080838e+00]
 [-1.93197153e-05  4.75458946e-04  7.07414636e-01]]","[[ 2.87768626e+02  2.55101449e+02  8.00270093e+01]
 [ 4.84246448e+01 -3.72376499e+02  6.18626414e+02]
 [-2.46875337e-02  2.57244077e-01  1.00000000e+00]]",14,"[[ 4.64081031e-03  1.65179976e-03 -1.77712947e+00]
 [ 8.09961135e-04 -2.17590288e-03  1.10591387e+00]
 [ 4.48794204e-04  4.79829411e-04  6.44197201e-01]]","[[ 1.68973990e+02  1.67613638e+02  1.78396321e+02]
 [ 2.22519271e+00 -3.31165913e+02  5.74661657e+02]
 [-1.19376893e-01  1.29896739e-01  1.00000000e+00]]",14
46,411450.242248,"[[ 3.10845519e-03  1.37909815e-03 -1.09872961e+00]
 [ 3.64501543e-04 -1.68881509e-03  1.01790148e+00]
 [-3.12575919e-05  4.91787095e-04  6.97703291e-01]]","[[ 2.91863384e+02  2.61207711e+02  7.85365738e+01]
 [ 4.97421206e+01 -3.71058479e+02  6.19681923e+02]
 [-2.19858307e-02  2.73248669e-01  1.00000000e+00]]",13,"[[ 4.59871015e-03  1.64943607e-03 -1.76350913e+00]
 [ 7.96005142e-04 -2.14877584e-03  1.09439152e+00]
 [ 4.36630438e-04  5.00855247e-04  6.34628887e-01]]","[[ 1.70780048e+02  1.72409020e+02  1.77251944e+02]
 [ 2.44075831e+00 -3.29488350e+02  5.74971553e+02]
 [-1.19424494e-01  1.41416417e-01  1.00000000e+00]]",14
47,411450.321919,"[[ 3.15000689e-03  1.38828894e-03 -1.11329857e+00]
 [ 3.79425084e-04 -1.71486853e-03  1.02975479e+00]
 [-1.79640327e-05  4.75315209e-04  7.07526017e-01]]","[[ 2.87213239e+02  2.54936824e+02  8.08898462e+01]
 [ 4.84012582e+01 -3.72552162e+02  6.18383516e+02]
 [-2.52235900e-02  2.56752965e-01  1.00000000e+00]]",14,"[[ 4.64090905e-03  1.65152974e-03 -1.77902264e+00]
 [ 8.11876200e-04 -2.17423358e-03  1.10399524e+00]
 [ 4.49513220e-04  4.79833166e-04  6.43904163e-01]]","[[ 1.68811830e+02  1.67703409e+02  1.78871808e+02]
 [ 2.31908081e+00 -3.31371652e+02  5.74555104e+02]
 [-1.19576679e-01  1.29861266e-01  1.00000000e+00]]",14
48,411450.390632,"[[ 3.15162078e-03  1.39241155e-03 -1.11747617e+00]
 [ 3.80010346e-04 -1.71527749e-03  1.03043407e+00]
 [-1.75781247e-05  4.76308099e-04  7.06720975e-01]]","[[ 2.86944674e+02  2.55484493e+02  8.12115565e+01]
 [ 4.83020543e+01 -3.71973103e+02  6.18730969e+02]
 [-2.54169765e-02  2.57052991e-01  1.00000000e+00]]",14,"[[ 4.64074656e-03  1.65495014e-03 -1.78251468e+00]
 [ 8.12772159e-04 -2.17526294e-03  1.10490613e+00]
 [ 4.49329003e-04  4.79900355e-04  6.43650318e-01]]","[[ 1.68738061e+02  1.67888851e+02  1.79098258e+02]
 [ 2.33171545e+00 -3.31116516e+02  5.74860255e+02]
 [-1.19533687e-01  1.29675387e-01  1.00000000e+00]]",14
49,411450.45428,"[[ 3.11432112e-03  1.38656643e-03 -1.11063551e+00]
 [ 3.71396581e-04 -1.69172618e-03  1.01721046e+00]
 [-2.98861262e-05  4.93619502e-04  6.96836804e-01]]","[[ 2.90647363e+02  2.61853582e+02  8.09989928e+01]
 [ 5.00045053e+01 -3.69493301e+02  6.19067805e+02]
 [-2.29564156e-02  2.72969061e-01  1.00000000e+00]]",13,"[[ 4.59178056e-03  1.65493483e-03 -1.77161661e+00]
 [ 8.02787824e-04 -2.15005972e-03  1.09226566e+00]
 [ 4.35243411e-04  5.01440069e-04  6.34035518e-01]]","[[ 1.70600127e+02  1.72986221e+02  1.78682593e+02]
 [ 2.99920294e+00 -3.28754801e+02  5.74732812e+02]
 [-1.19483057e-01  1.41253470e-01  1.00000000e+00]]",14
50,411450.523402,"[[ 3.15699480e-03  1.40830250e-03 -1.13548316e+00]
 [ 3.93404164e-04 -1.71865153e-03  1.02432551e+00]
 [-1.57026234e-05  4.78312944e-04  7.06940947e-01]]","[[ 2.85115150e+02  2.57316541e+02  8.51097306e+01]
 [ 4.91986044e+01 -3.70242584e+02  6.15487210e+02]
 [-2.69545477e-02  2.56219937e-01  1.00000000e+00]]",14,"[[ 4.62098676e-03  1.67292846e-03 -1.79499121e+00]
 [ 8.23957966e-04 -2.17211163e-03  1.09470474e+00]
 [ 4.46451638e-04  4.82955866e-04  6.42559295e-01]]","[[ 1.68574938e+02  1.70103765e+02  1.81115009e+02]
 [ 3.56605796e+00 -3.30301913e+02  5.72685067e+02]
 [-1.19806539e-01  1.30070707e-01  1.00000000e+00]]",14
51,411450.59239299997,"[[ 3.11601207e-03  1.41562409e-03 -1.13422971e+00]
 [ 3.88967422e-04 -1.69244833e-03  1.00761958e+00]
 [-2.93138609e-05  4.95627375e-04  6.97758679e-01]]","[[ 2.88501327e+02  2.66111581e+02  8.46819064e+01]
 [ 5.16699905e+01 -3.67592341e+02  6.14824140e+02]
 [-2.45815273e-02  2.72285520e-01  1.00000000e+00]]",13,"[[ 4.56346224e-03  1.68956732e-03 -1.78961052e+00]
 [ 8.18574687e-04 -2.14287011e-03  1.07747802e+00]
 [ 4.29554039e-04  5.04805072e-04  6.33849358e-01]]","[[ 1.70415945e+02  1.76880985e+02  1.80473154e+02]
 [ 5.01866014e+00 -3.28014733e+02  5.71760638e+02]
 [-1.19486281e-01  1.41364124e-01  1.00000000e+00]]",14
52,411450.659122,"[[ 3.15318242e-03  1.43686715e-03 -1.15608343e+00]
 [ 4.11273004e-04 -1.71795083e-03  1.01426218e+00]
 [-1.79005172e-05  4.79036931e-04  7.08663891e-01]]","[[ 2.83510477e+02  2.61663410e+02  8.80057017e+01]
 [ 5.15333487e+01 -3.68486662e+02  6.11459029e+02]
 [-2.76737580e-02  2.55696152e-01  1.00000000e+00]]",14,"[[ 4.58946960e-03  1.70746496e-03 -1.81037849e+00]
 [ 8.41042726e-04 -2.16415173e-03  1.07965062e+00]
 [ 4.37786602e-04  4.85005816e-04  6.43760189e-01]]","[[ 1.68611095e+02  1.73925011e+02  1.82477351e+02]
 [ 6.04953144e+00 -3.29605801e+02  5.69794551e+02]
 [-1.19221004e-01  1.30046393e-01  1.00000000e+00]]",14
53,411450.73139699997,"[[ 3.10717252e-03  1.43968520e-03 -1.14749478e+00]
 [ 4.00725522e-04 -1.68843058e-03  9.98330339e-01]
 [-3.35556870e-05  4.95611781e-04  6.99734789e-01]]","[[ 2.87856907e+02  2.70662106e+02  8.58955525e+01]
 [ 5.39056197e+01 -3.66757975e+02  6.11663215e+02]
 [-2.43764126e-02  2.72748803e-01  1.00000000e+00]]",13,"[[ 4.53498995e-03  1.72009602e-03 -1.79979703e+00]
 [ 8.29304638e-04 -2.13308061e-03  1.06457589e+00]
 [ 4.19790415e-04  5.06259569e-04  6.35793369e-01]]","[[ 1.70734521e+02  1.80612003e+02  1.80895722e+02]
 [ 7.24033882e+00 -3.27825202e+02  5.69408182e+02]
 [-1.18494797e-01  1.41784206e-01  1.00000000e+00]]",14
54,411450.798096,"[[ 3.14301794e-03  1.44423734e-03 -1.15173188e+00]
 [ 4.12885120e-04 -1.71535994e-03  1.00935717e+00]
 [-2.13499494e-05  4.77216537e-04  7.11106579e-01]]","[[ 2.84162950e+02  2.63311327e+02  8.64910451e+01]
 [ 5.26336424e+01 -3.69161312e+02  6.09241253e+02]
 [-2.67903301e-02  2.55646020e-01  1.00000000e+00]]",14,"[[ 4.57969343e-03  1.72181712e-03 -1.80831756e+00]
 [ 8.42247103e-04 -2.15913766e-03  1.07345973e+00]
 [ 4.34278808e-04  4.86177760e-04  6.45143211e-01]]","[[ 1.68881671e+02  1.75508467e+02  1.81340233e+02]
 [ 6.80777682e+00 -3.29841722e+02  5.67908678e+02]
 [-1.18813187e-01  1.30423913e-01  1.00000000e+00]]",14
55,411450.861042,"[[ 3.14220228e-03  1.44177440e-03 -1.14784223e+00]
 [ 4.11626614e-04 -1.71482016e-03  1.00868014e+00]
 [-2.17551740e-05  4.76112522e-04  7.11992441e-01]]","[[ 2.84394101e+02  2.62970778e+02  8.59365265e+01]
 [ 5.26630553e+01 -3.69831570e+02  6.08841629e+02]
 [-2.65262604e-02  2.55343183e-01  1.00000000e+00]]",14,"[[ 4.58165465e-03  1.72078659e-03 -1.80570080e+00]
 [ 8.40502323e-04 -2.15805660e-03  1.07269479e+00]
 [ 4.34403119e-04  4.86043295e-04  6.45541535e-01]]","[[ 1.68918818e+02  1.75447673e+02  1.80956660e+02]
 [ 6.75830077e+00 -3.30167467e+02  5.67542708e+02]
 [-1.18758722e-01  1.30527104e-01  1.00000000e+00]]",14
56,411450.92631,"[[ 3.10057448e-03  1.42895160e-03 -1.12924224e+00]
 [ 3.97045546e-04 -1.68827397e-03  9.96150377e-01]
 [-3.46715127e-05  4.91199360e-04  7.03441719e-01]]","[[ 2.89023976e+02  2.68850936e+02  8.32508494e+01]
 [ 5.40912837e+01 -3.69170803e+02  6.09619512e+02]
 [-2.35253398e-02  2.71035860e-01  1.00000000e+00]]",13,"[[ 4.54097815e-03  1.71591723e-03 -1.78704395e+00]
 [ 8.24927243e-04 -2.13119310e-03  1.06182529e+00]
 [ 4.22478002e-04  5.06593629e-04  6.36828952e-01]]","[[ 1.70836008e+02  1.80114790e+02  1.79076367e+02]
 [ 6.91772158e+00 -3.28742873e+02  5.67546068e+02]
 [-1.18837136e-01  1.42023235e-01  1.00000000e+00]]",14
57,411450.998238,"[[ 3.13854467e-03  1.43291056e-03 -1.13806362e+00]
 [ 4.11099682e-04 -1.71356954e-03  1.00694843e+00]
 [-2.22596482e-05  4.73604467e-04  7.13927926e-01]]","[[ 2.84935160e+02  2.61762830e+02  8.50123186e+01]
 [ 5.29411999e+01 -3.71257520e+02  6.08027243e+02]
 [-2.62360270e-02  2.54445809e-01  1.00000000e+00]]",14,"[[ 4.58256542e-03  1.71395822e-03 -1.79780701e+00]
 [ 8.39772950e-04 -2.15535612e-03  1.07025454e+00]
 [ 4.35475579e-04  4.85886024e-04  6.46070504e-01]]","[[ 1.69005548e+02  1.75043991e+02  1.80317367e+02]
 [ 6.75858409e+00 -3.30808619e+02  5.66811294e+02]
 [-1.18998918e-01  1.30802909e-01  1.00000000e+00]]",14
58,411451.09711,"[[ 3.13918441e-03  1.43346985e-03 -1.14000951e+00]
 [ 4.11068123e-04 -1.71224117e-03  1.00697333e+00]
 [-2.18478584e-05  4.73957105e-04  7.13426174e-01]]","[[ 2.84831645e+02  2.62057902e+02  8.52582523e+01]
 [ 5.28590541e+01 -3.71321292e+02  6.08570973e+02]
 [-2.63937089e-02  2.54708581e-01  1.00000000e+00]]",14,"[[ 4.58162335e-03  1.71339196e-03 -1.79898033e+00]
 [ 8.39649756e-04 -2.15423552e-03  1.07045548e+00]
 [ 4.35255945e-04  4.85434717e-04  6.46061554e-01]]","[[ 1.69023072e+02  1.75110432e+02  1.80511068e+02]
 [ 6.76862629e+00 -3.30991088e+02  5.67264600e+02]
 [-1.18957741e-01  1.30725483e-01  1.00000000e+00]]",14
59,411451.15094,"[[ 3.14008452e-03  1.42906954e-03 -1.14105322e+00]
 [ 4.07568635e-04 -1.71149392e-03  1.01123802e+00]
 [-2.13125314e-05  4.75120568e-04  7.11446395e-01]]","[[ 2.85074288e+02  2.61696845e+02  8.52448423e+01]
 [ 5.22968003e+01 -3.70958867e+02  6.11150954e+02]
 [-2.63851653e-02  2.55574575e-01  1.00000000e+00]]",14,"[[ 4.58541499e-03  1.70378618e-03 -1.79884901e+00]
 [ 8.37560220e-04 -2.15713697e-03  1.07665002e+00]
 [ 4.36062837e-04  4.83543933e-04  6.45894266e-01]]","[[ 1.69095578e+02  1.74078465e+02  1.80766166e+02]
 [ 6.31611654e+00 -3.30974979e+02  5.69297448e+02]
 [-1.18890074e-01  1.30256294e-01  1.00000000e+00]]",14
60,411451.290553,"[[ 3.14192274e-03  1.42674579e-03 -1.14211063e+00]
 [ 4.08403413e-04 -1.71197708e-03  1.01105032e+00]
 [-1.99657977e-05  4.75055784e-04  7.11414038e-01]]","[[ 2.84862012e+02  2.61268197e+02  8.60098822e+01]
 [ 5.21220804e+01 -3.71110004e+02  6.11092903e+02]
 [-2.68105456e-02  2.55145910e-01  1.00000000e+00]]",14,"[[ 4.58370624e-03  1.70039634e-03 -1.79868700e+00]
 [ 8.37571217e-04 -2.15662953e-03  1.07604730e+00]
 [ 4.36971135e-04  4.83537566e-04  6.45526917e-01]]","[[ 1.69102231e+02  1.73957649e+02  1.81209059e+02]
 [ 6.23129087e+00 -3.31125198e+02  5.69324855e+02]
 [-1.19136561e-01  1.30276521e-01  1.00000000e+00]]",14
61,411451.36490499997,"[[ 3.19928557e-03  1.52428791e-03 -1.35694543e+00]
 [ 5.46819028e-04 -1.71177281e-03  9.41766583e-01]
 [-7.89342288e-06  5.04706557e-04  7.00764895e-01]]","[[ 2.65432134e+02  2.77819004e+02  1.40612448e+02]
 [ 6.19061548e+01 -3.53605440e+02  5.95088401e+02]
 [-4.15963675e-02  2.57803906e-01  1.00000000e+00]]",9,"[[ 4.30770050e-03  1.75785856e-03 -1.91014640e+00]
 [ 9.50292310e-04 -2.11082217e-03  9.79905506e-01]
 [ 3.78276202e-04  4.85762923e-04  6.46405166e-01]]","[[ 1.70993411e+02  1.91778828e+02  2.14567159e+02]
 [ 2.26324289e+01 -3.25838063e+02  5.60827456e+02]
 [-1.17073218e-01  1.32633041e-01  1.00000000e+00]]",14
62,411451.422932,"[[ 3.22737089e-03  1.65361274e-03 -1.49026601e+00]
 [ 6.05212623e-04 -1.71099464e-03  9.08909961e-01]
 [ 3.21026045e-05  5.55067126e-04  6.68476003e-01]]","[[ 2.52692785e+02  2.96283442e+02  1.60491169e+02]
 [ 5.75506910e+01 -3.38085006e+02  5.87986204e+02]
 [-5.99222604e-02  2.66499323e-01  1.00000000e+00]]",7,"[[ 4.24157913e-03  1.85456153e-03 -1.99719445e+00]
 [ 1.00434296e-03 -2.12056880e-03  9.51495029e-01]
 [ 4.08438375e-04  5.09160835e-04  6.23725136e-01]]","[[ 1.66444390e+02  2.00202134e+02  2.27552922e+02]
 [ 2.19031965e+01 -3.18803925e+02  5.56471549e+02]
 [-1.26874037e-01  1.29147013e-01  1.00000000e+00]]",14
63,411451.484238,"[[ 3.24030667e-03  1.84945322e-03 -1.71747032e+00]
 [ 7.49370269e-04 -1.71384651e-03  8.25455819e-01]
 [ 5.35503560e-05  5.74166030e-04  6.61266903e-01]]","[[ 2.31616377e+02  3.18344935e+02  2.04175612e+02]
 [ 6.50396183e+01 -3.22031667e+02  5.70913992e+02]
 [-7.52293495e-02  2.53834206e-01  1.00000000e+00]]",8,"[[ 4.01035492e-03  2.03656801e-03 -2.13836653e+00]
 [ 1.09385973e-03 -2.05211621e-03  8.40524496e-01]
 [ 3.52002397e-04  5.26424607e-04  6.22477691e-01]]","[[ 1.64463799e+02  2.28871336e+02  2.55931934e+02]
 [ 3.68194187e+01 -3.10694440e+02  5.46011053e+02]
 [-1.24139870e-01  1.33328375e-01  1.00000000e+00]]",14
64,411451.543764,"[[ 3.23616578e-03  2.03468518e-03 -1.92482696e+00]
 [ 8.94780794e-04 -1.70657686e-03  7.29332179e-01]
 [ 7.33791489e-05  5.81351608e-04  6.58802256e-01]]","[[ 2.10842791e+02  3.34922362e+02  2.45242380e+02]
 [ 7.29864289e+01 -3.09563278e+02  5.55949382e+02]
 [-8.78901702e-02  2.35865604e-01  1.00000000e+00]]",9,"[[ 3.80249645e-03  2.20278261e-03 -2.26340250e+00]
 [ 1.17815915e-03 -1.98437252e-03  7.29741016e-01]
 [ 2.96880861e-04  5.27205678e-04  6.32674008e-01]]","[[ 1.61741170e+02  2.55100433e+02  2.84393095e+02]
 [ 5.21403276e+01 -3.03496980e+02  5.36593472e+02]
 [-1.19345087e-01  1.33197972e-01  1.00000000e+00]]",14
65,411451.606484,"[[ 3.15216982e-03  2.19171965e-03 -2.07856241e+00]
 [ 9.90152810e-04 -1.65444498e-03  6.33823732e-01]
 [ 4.57430830e-05  5.80817593e-04  6.68315725e-01]]","[[ 1.99564237e+02  3.61806839e+02  2.77540918e+02]
 [ 8.56766460e+01 -2.98125426e+02  5.49206328e+02]
 [-8.81188106e-02  2.34329863e-01  1.00000000e+00]]",11,"[[ 3.57454250e-03  2.34469784e-03 -2.35085351e+00]
 [ 1.21332291e-03 -1.87834396e-03  6.27573811e-01]
 [ 2.04235282e-04  5.31387096e-04  6.53830047e-01]]","[[ 1.63362975e+02  2.91057558e+02  3.08004078e+02]
 [ 6.95812940e+01 -2.94721441e+02  5.33066488e+02]
 [-1.07580074e-01  1.48611934e-01  1.00000000e+00]]",14
66,411451.671414,"[[ 3.07946323e-03  2.35504243e-03 -2.22115323e+00]
 [ 1.08513706e-03 -1.61391326e-03  5.52179723e-01]
 [ 4.80365602e-05  6.03345523e-04  6.55853094e-01]]","[[ 1.84923202e+02  3.83319791e+02  3.03545647e+02]
 [ 9.10455011e+01 -2.82554445e+02  5.46230318e+02]
 [-9.73007074e-02  2.31857708e-01  1.00000000e+00]]",13,"[[ 3.41086397e-03  2.48743688e-03 -2.44415680e+00]
 [ 1.27197920e-03 -1.81752269e-03  5.49518506e-01]
 [ 1.62885251e-04  5.37233073e-04  6.60578020e-01]]","[[ 1.59755273e+02  3.15725327e+02  3.28454810e+02]
 [ 8.01783338e+01 -2.83154605e+02  5.32211343e+02]
 [-1.04599651e-01  1.52431683e-01  1.00000000e+00]]",14
67,411451.733796,"[[ 3.11310478e-03  2.45116678e-03 -2.32095519e+00]
 [ 1.16415100e-03 -1.62193956e-03  5.16391182e-01]
 [ 7.14278120e-05  5.94639220e-04  6.53149757e-01]]","[[ 1.72905370e+02  3.77222182e+02  3.16177731e+02]
 [ 9.15473774e+01 -2.78269155e+02  5.45316131e+02]
 [-1.02255130e-01  2.12088570e-01  1.00000000e+00]]",12,"[[ 3.40472758e-03  2.57024747e-03 -2.52111501e+00]
 [ 1.33968118e-03 -1.82157050e-03  5.15480119e-01]
 [ 1.69193680e-04  5.15722041e-04  6.68250570e-01]]","[[ 1.53765627e+02  3.12875218e+02  3.38764954e+02]
 [ 8.37744595e+01 -2.80113433e+02  5.32132659e+02]
 [-1.03584659e-01  1.36960844e-01  1.00000000e+00]]",14
