world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
276,411463.591294,"[[ 6.74350016e-04  1.20062112e-03 -2.15090737e+00]
 [ 8.00309154e-04 -4.53579772e-04 -1.62711774e-01]
 [-5.73507999e-05  5.42946168e-04  3.62227020e-01]]","[[ 5.99611117e+01  1.26523582e+03  9.24391456e+02]
 [ 2.21483522e+02 -9.54509815e+01  1.27229477e+03]
 [-3.22490609e-01  3.43395231e-01  1.00000000e+00]]",1,"[[ 3.47221459e-03  2.87459682e-03 -6.27032737e+00]
 [ 1.38093515e-03 -9.93732642e-04 -2.86831920e-01]
 [-7.90488034e-04  1.03232442e-04  1.64504174e+00]]","[[ 2.16321157e+02  7.24537947e+02  9.50872575e+02]
 [ 2.75597763e+02 -1.01793876e+02  1.03273395e+03]
 [ 8.66535188e-02  3.54548454e-01  1.00000000e+00]]",14
277,411463.644546,"[[ 5.99291863e-04  1.25825442e-03 -2.15765583e+00]
 [ 7.57594323e-04 -4.86205880e-04 -6.04480198e-02]
 [-1.25580313e-04  4.57283796e-04  5.26259294e-01]]","[[ 1.83371173e+02  1.32475910e+03  9.03985831e+02]
 [ 3.14231011e+02 -3.56925145e+01  1.28424303e+03]
 [-2.29287999e-01  3.47139276e-01  1.00000000e+00]]",1,"[[ 3.52896589e-03  3.19714743e-03 -6.63793288e+00]
 [ 1.32947365e-03 -1.11764954e-03 -1.06170824e-01]
 [-1.01500854e-03 -1.23295587e-04  2.08810359e+00]]","[[ 2.86388387e+02  7.14799612e+02  9.46752717e+02]
 [ 3.25615831e+02 -7.70363862e+01  1.03119262e+03]
 [ 1.58437376e-01  3.42908976e-01  1.00000000e+00]]",14
279,411463.757313,"[[ 6.07553827e-04  1.54712542e-03 -2.51896712e+00]
 [ 1.01431180e-03 -6.97085285e-04 -1.62338957e-01]
 [-6.64850006e-05  3.74544592e-04  6.05283254e-01]]","[[ 1.81219239e+02  9.43360769e+02  1.00718053e+03]
 [ 3.02668387e+02 -1.00496887e+02  1.23264133e+03]
 [-1.67383528e-01  1.65806515e-01  1.00000000e+00]]",1,"[[ 4.17444143e-03  4.15662109e-03 -8.19652994e+00]
 [ 2.09898142e-03 -1.50545602e-03 -6.16060950e-01]
 [-9.18619476e-04 -4.24618706e-04  2.32592525e+00]]","[[ 2.50725697e+02  4.12255667e+02  9.92746994e+02]
 [ 2.87568600e+02 -1.45241584e+02  9.74918248e+02]
 [ 1.51521858e-01  1.36304377e-01  1.00000000e+00]]",14
285,411464.07566,"[[ 6.16482819e-04  1.95758374e-03 -2.93448617e+00]
 [ 1.43786625e-03 -9.62261011e-04 -4.47227388e-01]
 [ 8.66562911e-05  3.03371771e-04  5.54875867e-01]]","[[ 1.16861446e+02  5.79952721e+02  1.08546627e+03]
 [ 2.45481787e+02 -1.74991184e+02  1.15719947e+03]
 [-1.52464774e-01  5.10174209e-03  1.00000000e+00]]",1,"[[ 4.60509226e-03  5.07843870e-03 -9.40232355e+00]
 [ 3.19235433e-03 -1.81359459e-03 -1.58126621e+00]
 [-5.09723892e-04 -6.28856808e-04  2.10248188e+00]]","[[ 1.95711217e+02  1.93967620e+02  1.02110494e+03]
 [ 2.40427899e+02 -1.99053282e+02  9.25489387e+02]
 [ 1.19360555e-01 -1.25119181e-02  1.00000000e+00]]",14
286,411464.130128,"[[ 6.43005401e-04  2.22711787e-03 -3.22457473e+00]
 [ 1.85273125e-03 -1.07337919e-03 -9.10540497e-01]
 [ 3.06796295e-04  3.36027307e-04  2.74400314e-01]]","[[-2.37330603e+00  3.51850577e+02  1.13965356e+03]
 [ 1.63552452e+02 -2.42031167e+02  1.11883227e+03]
 [-1.97630854e-01 -9.70019741e-02  1.00000000e+00]]",1,"[[ 4.96848796e-03  5.67043213e-03 -1.02683958e+01]
 [ 4.51451931e-03 -1.75598405e-03 -3.13627436e+00]
 [ 2.65508215e-04 -4.79557016e-04  1.15292055e+00]]","[[ 1.02801153e+02  4.70016035e+01  1.04344818e+03]
 [ 1.75900629e+02 -2.46318890e+02  8.96587068e+02]
 [ 4.94915540e-02 -1.13280367e-01  1.00000000e+00]]",14
287,411464.187309,"[[ 5.37686528e-04  1.51380146e-03 -2.34369727e+00]
 [ 9.13849007e-04 -5.57132987e-04 -1.63665288e-01]
 [-1.20997264e-04  4.24528751e-04  5.93617776e-01]]","[[ 1.55229568e+02  1.12515976e+03  9.23086759e+02]
 [ 3.10570318e+02 -2.11529450e+01  1.22034890e+03]
 [-1.90465449e-01  2.44469237e-01  1.00000000e+00]]",1,"[[ 3.61451335e-03  3.80405345e-03 -7.22152003e+00]
 [ 1.76035699e-03 -1.16898246e-03 -5.12093549e-01]
 [-9.76988733e-04 -2.61081249e-04  2.18904518e+00]]","[[ 2.46539464e+02  5.89815276e+02  9.51296161e+02]
 [ 3.07018346e+02 -7.84659800e+01  9.94477970e+02]
 [ 1.46649788e-01  2.53880956e-01  1.00000000e+00]]",14
288,411464.245899,"[[ 5.01277689e-04  1.31146597e-03 -2.06557384e+00]
 [ 7.11084354e-04 -4.06902560e-04 -6.69131826e-02]
 [-1.81458618e-04  4.53828035e-04  5.75092751e-01]]","[[ 1.79175999e+02  1.48841102e+03  8.16730129e+02]
 [ 3.49129411e+02  7.61393859e+01  1.26283509e+03]
 [-2.18976305e-01  4.09552751e-01  1.00000000e+00]]",1,"[[ 3.12196877e-03  3.19058396e-03 -6.14702435e+00]
 [ 1.21544603e-03 -9.13664455e-04 -1.40212209e-01]
 [-1.06755214e-03 -1.20333660e-04  2.08755177e+00]]","[[2.85895333e+02 8.79710344e+02 9.00936556e+02]
 [3.54751207e+02 6.68570388e+00 1.04505275e+03]
 [1.66652962e-01 4.50260055e-01 1.00000000e+00]]",14
289,411464.302035,"[[ 5.85492509e-04  1.52537460e-03 -2.36583947e+00]
 [ 9.18650537e-04 -5.88510089e-04 -1.43180449e-01]
 [-1.15121779e-04  4.39144183e-04  5.80615849e-01]]","[[ 1.59704851e+02  1.10238360e+03  9.22599374e+02]
 [ 2.96072720e+02 -3.87126095e+01  1.19686302e+03]
 [-1.92266722e-01  2.47855409e-01  1.00000000e+00]]",1,"[[ 3.53656971e-03  3.61106520e-03 -6.92445162e+00]
 [ 1.59933324e-03 -1.20698605e-03 -3.16752520e-01]
 [-1.00044663e-03 -2.27960613e-04  2.17235090e+00]]","[[ 2.68243196e+02  6.23861913e+02  9.46001344e+02]
 [ 3.14362262e+02 -7.51826568e+01  9.91079287e+02]
 [ 1.56524075e-01  2.79421646e-01  1.00000000e+00]]",14
290,411464.360352,"[[ 5.48170726e-04  1.36123762e-03 -2.13798577e+00]
 [ 7.85925420e-04 -4.24731432e-04 -1.45444815e-01]
 [-1.42404227e-04  4.99916086e-04  5.06667205e-01]]","[[ 1.09382079e+02  1.34993978e+03  8.49076209e+02]
 [ 2.89785262e+02  2.05104575e+01  1.22869588e+03]
 [-2.55181000e-01  3.59177823e-01  1.00000000e+00]]",1,"[[ 3.15255145e-03  3.14890562e-03 -6.10920540e+00]
 [ 1.33766040e-03 -8.95970902e-04 -2.96781038e-01]
 [-9.55714057e-04 -2.69741520e-05  1.89808493e+00]]","[[ 2.42815459e+02  8.25962385e+02  9.10675525e+02]
 [ 3.20510434e+02 -2.06283724e+01  1.02837441e+03]
 [ 1.26816056e-01  4.15591219e-01  1.00000000e+00]]",14
291,411464.41800299997,"[[ 6.66855725e-04  1.66790568e-03 -2.59410314e+00]
 [ 1.16086700e-03 -7.02353628e-04 -3.54164175e-01]
 [ 3.64295993e-06  4.66419007e-04  4.58031085e-01]]","[[ 6.50885200e+01  8.20886554e+02  1.00337064e+03]
 [ 2.21661256e+02 -1.30954339e+02  1.15414181e+03]
 [-2.26238221e-01  1.26823567e-01  1.00000000e+00]]",1,"[[ 3.91923735e-03  3.91175718e-03 -7.57707449e+00]
 [ 2.25233114e-03 -1.32650284e-03 -9.55117898e-01]
 [-6.87492436e-04 -1.80228788e-04  1.84798023e+00]]","[[ 1.87265767e+02  4.18520510e+02  9.84135579e+02]
 [ 2.50232992e+02 -1.45151414e+02  9.50982741e+02]
 [ 9.40718868e-02  1.41543300e-01  1.00000000e+00]]",14
292,411464.476761,"[[ 5.33221301e-04  1.32346099e-03 -2.06745404e+00]
 [ 7.35498634e-04 -3.99468325e-04 -1.14396610e-01]
 [-1.54952692e-04  4.97161233e-04  5.15993541e-01]]","[[ 1.25799404e+02  1.44196112e+03  8.23731145e+02]
 [ 3.04942523e+02  3.81140308e+01  1.23027657e+03]
 [-2.56035461e-01  3.96297477e-01  1.00000000e+00]]",1,"[[ 3.01575438e-03  2.98937855e-03 -5.81829794e+00]
 [ 1.21088314e-03 -8.44891503e-04 -2.13831428e-01]
 [-9.81302116e-04 -7.14355279e-06  1.89123047e+00]]","[[2.59317582e+02 9.09897327e+02 9.00657865e+02]
 [3.37273396e+02 9.76283333e-01 1.03771904e+03]
 [1.35825975e-01 4.72121807e-01 1.00000000e+00]]",14
293,411464.535677,"[[ 5.28318916e-04  1.34461515e-03 -2.07812146e+00]
 [ 7.16234338e-04 -4.44496146e-04 -4.12540733e-02]
 [-1.75707552e-04  4.53094609e-04  5.88887325e-01]]","[[ 2.02911018e+02  1.44704842e+03  8.17423575e+02]
 [ 3.46050847e+02  4.50968655e+01  1.22433629e+03]
 [-2.05711296e-01  3.97060998e-01  1.00000000e+00]]",1,"[[ 3.00028320e-03  3.01185365e-03 -5.81448211e+00]
 [ 1.09592609e-03 -9.42739329e-04 -5.71208554e-03]
 [-1.08514750e-03 -1.10005114e-04  2.08757825e+00]]","[[3.21192512e+02 9.21459193e+02 8.97131191e+02]
 [3.72252975e+02 7.54492541e+00 1.03684801e+03]
 [1.86575512e-01 4.79382806e-01 1.00000000e+00]]",14
294,411464.592719,"[[ 5.71510560e-04  1.45940440e-03 -2.24895804e+00]
 [ 9.04537429e-04 -4.62270424e-04 -2.57587001e-01]
 [-9.04158486e-05  5.26307298e-04  4.53895460e-01]]","[[ 4.68683606e+01  1.16523721e+03  8.93498547e+02]
 [ 2.44449145e+02 -3.53880991e+01  1.19111206e+03]
 [-2.74110974e-01  2.73148636e-01  1.00000000e+00]]",1,"[[ 3.28410869e-03  3.30879304e-03 -6.36970795e+00]
 [ 1.64514468e-03 -9.08428820e-04 -6.26030457e-01]
 [-8.18803133e-04  1.63096943e-05  1.74721384e+00]]","[[ 1.87141606e+02  6.98372034e+02  9.32478611e+02]
 [ 2.80274555e+02 -6.20047896e+01  9.99562922e+02]
 [ 8.50845713e-02  3.27859404e-01  1.00000000e+00]]",14
295,411464.645515,"[[ 5.57659280e-04  1.44045370e-03 -2.18483712e+00]
 [ 7.96753844e-04 -4.96106010e-04 -8.95989709e-02]
 [-1.48629139e-04  4.59560952e-04  5.81037121e-01]]","[[ 1.73469064e+02  1.29253988e+03  8.51601173e+02]
 [ 3.15672465e+02  4.98276623e-01  1.18708003e+03]
 [-2.05302168e-01  3.30237250e-01  1.00000000e+00]]",1,"[[ 3.09411067e-03  3.12909786e-03 -5.98838394e+00]
 [ 1.24387464e-03 -9.96665363e-04 -1.25512636e-01]
 [-1.03926548e-03 -1.13448597e-04  2.06248993e+00]]","[[ 2.96710433e+02  8.27746616e+02  9.11863190e+02]
 [ 3.49059422e+02 -2.26564505e+01  1.01210587e+03]
 [ 1.68709291e-01  4.15845979e-01  1.00000000e+00]]",14
296,411464.706238,"[[ 7.38140741e-04  1.96893562e-03 -2.84698936e+00]
 [ 1.30059483e-03 -9.30538037e-04 -3.24977178e-01]
 [ 4.42827656e-05  3.64202211e-04  5.66811768e-01]]","[[ 1.25962405e+02  6.62907650e+02  1.01275859e+03]
 [ 2.31423357e+02 -1.67646912e+02  1.06627711e+03]
 [-1.58540925e-01  5.59303700e-02  1.00000000e+00]]",1,"[[ 3.95855956e-03  4.08890455e-03 -7.63359010e+00]
 [ 2.26548561e-03 -1.62249813e-03 -7.67327229e-01]
 [-7.63367241e-04 -3.88737685e-04  2.10873330e+00]]","[[ 2.37133673e+02  3.60506531e+02  9.89602494e+02]
 [ 2.67214275e+02 -1.60671689e+02  9.08847257e+02]
 [ 1.35103067e-01  1.00885083e-01  1.00000000e+00]]",14
300,411464.922747,"[[ 1.54605199e-03  1.92617638e-03 -3.53505080e+00]
 [ 1.45789746e-03 -1.60419497e-03  1.35545434e-02]
 [ 1.35664730e-04  6.44377759e-05  7.92137549e-01]]","[[ 2.40456806e+02  3.31595287e+02  1.06740604e+03]
 [ 2.18030084e+02 -3.22269121e+02  9.78511416e+02]
 [-5.89176481e-02 -3.05748411e-02  1.00000000e+00]]",2,"[[ 4.18225514e-03  3.21118261e-03 -6.90292747e+00]
 [ 9.51913903e-04 -2.08467377e-03  9.63800251e-01]
 [-1.34661374e-03 -6.17756504e-04  2.84791246e+00]]","[[ 4.53621225e+02  4.14494263e+02  9.59237610e+02]
 [ 3.40441239e+02 -2.22083153e+02  9.00338412e+02]
 [ 2.88338345e-01  1.47817169e-01  1.00000000e+00]]",14
301,411464.979507,"[[ 9.07602788e-04  1.41986666e-03 -2.20302659e+00]
 [ 7.03686871e-04 -6.51219260e-04  1.34769713e-01]
 [-1.54500109e-04  4.74278323e-04  6.21951831e-01]]","[[ 2.94898962e+02  1.21239380e+03  7.81855227e+02]
 [ 2.88318559e+02 -1.40937483e+02  1.05179778e+03]
 [-1.46605117e-01  4.08646705e-01  1.00000000e+00]]",2,"[[ 2.52355114e-03  2.07955106e-03 -4.19287355e+00]
 [ 3.18135073e-04 -1.14089652e-03  8.88492501e-01]
 [-1.18153354e-03 -8.29191138e-05  2.06348505e+00]]","[[ 6.44097803e+02  1.11375310e+03  8.29208511e+02]
 [ 4.81897940e+02 -7.15367341e+01  1.00998889e+03]
 [ 3.88169377e-01  6.34850677e-01  1.00000000e+00]]",14
302,411465.041157,"[[ 9.80752842e-04  1.48554251e-03 -2.33891018e+00]
 [ 7.84803084e-04 -7.80682599e-04  1.47907016e-01]
 [-1.28466232e-04  4.44266504e-04  6.51264289e-01]]","[[ 2.97248959e+02  1.03886339e+03  8.31587794e+02]
 [ 2.74455685e+02 -1.75125909e+02  1.02543554e+03]
 [-1.28588371e-01  3.24386649e-01  1.00000000e+00]]",2,"[[ 2.78628004e-03  2.24588384e-03 -4.59120043e+00]
 [ 4.45297308e-04 -1.33697832e-03  9.07273225e-01]
 [-1.19795831e-03 -1.39656958e-04  2.17475245e+00]]","[[ 5.88512989e+02  8.97946041e+02  8.67822308e+02]
 [ 4.34955395e+02 -1.18385020e+02  9.67638848e+02]
 [ 3.52112985e-01  4.87029517e-01  1.00000000e+00]]",14
303,411465.102157,"[[ 1.26138185e-03  1.45506790e-03 -2.75663275e+00]
 [ 9.31671754e-04 -1.16604871e-03  2.91934678e-01]
 [-1.03909919e-04  2.47262205e-04  8.45665000e-01]]","[[ 3.74413268e+02  6.76499466e+02  9.86946635e+02]
 [ 2.89482884e+02 -2.76055536e+02  1.03893171e+03]
 [-3.86357762e-02  1.63839234e-01  1.00000000e+00]]",3,"[[ 2.72743526e-03  1.87582856e-03 -4.33506738e+00]
 [ 9.24059633e-05 -1.24549194e-03  1.22371472e+00]
 [-1.39904529e-03 -1.43691332e-04  2.36668342e+00]]","[[ 7.76354839e+02  1.06896951e+03  8.69333347e+02]
 [ 5.40769204e+02 -1.09239071e+02  1.04701304e+03]
 [ 4.91768107e-01  6.25280101e-01  1.00000000e+00]]",14
304,411465.15991499997,"[[ 9.44607913e-04  1.41201332e-03 -2.31637906e+00]
 [ 8.49778308e-04 -6.90934760e-04 -5.85803289e-03]
 [-4.66994461e-05  5.26899762e-04  4.82278107e-01]]","[[ 1.78205285e+02  1.02640775e+03  8.68386338e+02]
 [ 2.21075563e+02 -1.87518872e+02  1.05954698e+03]
 [-2.24274277e-01  3.04256652e-01  1.00000000e+00]]",1,"[[ 2.87720853e-03  2.21422558e-03 -4.75334263e+00]
 [ 9.20739470e-04 -1.11302829e-03  2.46397992e-01]
 [-8.50687127e-04  1.22733240e-04  1.65107360e+00]]","[[ 3.56398241e+02  8.08839880e+02  9.05342091e+02]
 [ 3.30045838e+02 -1.34870612e+02  9.70309740e+02]
 [ 1.59093937e-01  4.26766426e-01  1.00000000e+00]]",14
305,411465.220042,"[[ 8.78753583e-04  1.40858456e-03 -2.28258911e+00]
 [ 8.81916257e-04 -6.22355375e-04 -1.05817745e-01]
 [-1.58988773e-05  5.64587310e-04  4.08049426e-01]]","[[ 1.08547818e+02  1.04155175e+03  8.77307263e+02]
 [ 2.00197251e+02 -1.80132564e+02  1.07317108e+03]
 [-2.72768522e-01  2.89817986e-01  1.00000000e+00]]",1,"[[ 2.89778168e-03  2.29322536e-03 -4.88165975e+00]
 [ 1.07069628e-03 -1.02733495e-03  2.13967435e-02]
 [-7.67271569e-04  1.75744110e-04  1.53030987e+00]]","[[ 2.90096182e+02  8.03938660e+02  9.14160728e+02]
 [ 3.04641116e+02 -1.26822906e+02  9.73572674e+02]
 [ 1.10463687e-01  4.17645908e-01  1.00000000e+00]]",14
306,411465.277996,"[[ 2.14701404e-03  2.22147556e-03 -4.84673345e+00]
 [ 3.06272358e-03 -2.02265945e-03 -1.73560035e+00]
 [ 1.58495810e-03 -4.67664144e-07 -9.41745847e-01]]","[[-1.70818558e+02 -1.87892395e+02  1.22540294e+03]
 [-1.19727306e+01 -5.07778801e+02  9.97434397e+02]
 [-2.87481659e-01 -3.15970709e-01  1.00000000e+00]]",1,"[[ 7.97870207e-03  5.50986656e-03 -1.30856249e+01]
 [ 6.49009281e-03 -3.01150364e-03 -4.51810320e+00]
 [ 2.96569193e-03 -6.59001135e-04 -1.65085340e+00]]","[[-3.33534272e+01 -2.96373701e+02  1.07550277e+03]
 [ 4.49109477e+01 -4.28790171e+02  8.17534995e+02]
 [-7.78460131e-02 -3.61255509e-01  1.00000000e+00]]",14
307,411465.337096,"[[ 8.68945212e-04  1.48312179e-03 -2.35763866e+00]
 [ 8.75120658e-04 -7.13135961e-04 -1.85646514e-02]
 [-4.68107646e-05  4.91644868e-04  5.16868217e-01]]","[[ 1.87459642e+02  1.00423077e+03  8.91146480e+02]
 [ 2.35427713e+02 -1.76663361e+02  1.06753282e+03]
 [-2.06961261e-01  2.58991442e-01  1.00000000e+00]]",1,"[[ 3.02048488e-03  2.46964089e-03 -5.16902301e+00]
 [ 1.01685267e-03 -1.18853392e-03  2.04960097e-01]
 [-9.07050884e-04  3.20353039e-05  1.80724606e+00]]","[[ 3.53133121e+02  7.58675779e+02  9.23977648e+02]
 [ 3.31673934e+02 -1.26236036e+02  9.62958828e+02]
 [ 1.71357094e-01  3.83014554e-01  1.00000000e+00]]",14
308,411465.395285,"[[ 8.73771725e-04  1.51319225e-03 -2.38435159e+00]
 [ 9.10755711e-04 -7.25674832e-04 -5.39277038e-02]
 [-2.71949391e-05  5.05677868e-04  4.90608378e-01]]","[[ 1.63377601e+02  9.68132747e+02  9.00430645e+02]
 [ 2.21326316e+02 -1.80813706e+02  1.05576853e+03]
 [-2.19068365e-01  2.40032184e-01  1.00000000e+00]]",1,"[[ 3.04078777e-03  2.50501744e-03 -5.21373418e+00]
 [ 1.08582504e-03 -1.19664477e-03  1.32618420e-01]
 [-8.68362375e-04  4.94893944e-05  1.75944059e+00]]","[[ 3.32138777e+02  7.33705743e+02  9.28920480e+02]
 [ 3.18553866e+02 -1.29376745e+02  9.53719567e+02]
 [ 1.54965039e-01  3.65755594e-01  1.00000000e+00]]",14
309,411465.45281499997,"[[ 8.69421131e-04  1.46293965e-03 -2.33644274e+00]
 [ 8.63632049e-04 -6.99795277e-04 -2.23997535e-02]
 [-4.40056470e-05  5.02447078e-04  5.02807753e-01]]","[[ 1.81962378e+02  1.02011790e+03  8.90986794e+02]
 [ 2.31457242e+02 -1.78611276e+02  1.06757651e+03]
 [-2.15365897e-01  2.67763695e-01  1.00000000e+00]]",1,"[[ 2.99526485e-03  2.41698751e-03 -5.10044389e+00]
 [ 1.00266877e-03 -1.16212114e-03  1.92968914e-01]
 [-8.94784006e-04  5.92949644e-05  1.77042907e+00]]","[[ 3.50404901e+02  7.75966117e+02  9.24907542e+02]
 [ 3.29898537e+02 -1.25181397e+02  9.64051669e+02]
 [ 1.66047533e-01  3.96369847e-01  1.00000000e+00]]",14
310,411465.5094,"[[ 7.37781445e-04  9.36875522e-04 -1.77431700e+00]
 [ 4.36239882e-04 -4.82020200e-04  2.71665298e-01]
 [-2.25108699e-04  4.21692185e-04  6.39305026e-01]]","[[ 5.53057137e+02  1.76254801e+03  7.85971529e+02]
 [ 4.44893500e+02 -9.45316559e+01  1.27492048e+03]
 [-9.87167892e-02  6.82973124e-01  1.00000000e+00]]",2,"[[ 2.47293834e-03  1.76145038e-03 -4.06925708e+00]
 [ 3.06477740e-04 -8.96550084e-04  7.24167639e-01]
 [-1.13684700e-03  6.33385997e-05  1.90860466e+00]]","[[ 6.37306471e+02  1.31291551e+03  8.60625031e+02]
 [ 5.10784873e+02 -3.40008544e+01  1.10192400e+03]
 [ 3.62656324e-01  7.83157273e-01  1.00000000e+00]]",14
311,411465.56943,"[[ 9.00266054e-04  1.46308802e-03 -2.35474900e+00]
 [ 8.64554565e-04 -7.18234175e-04 -1.23771313e-02]
 [-3.37287488e-05  5.10305418e-04  4.89650847e-01]]","[[ 1.80676961e+02  1.00341204e+03  8.94245888e+02]
 [ 2.21243894e+02 -1.89060568e+02  1.05919108e+03]
 [-2.18130838e-01  2.66153864e-01  1.00000000e+00]]",1,"[[ 2.99775864e-03  2.36823810e-03 -5.05060188e+00]
 [ 9.74110351e-04 -1.17550325e-03  2.27248200e-01]
 [-8.80665473e-04  7.81766425e-05  1.74032407e+00]]","[[ 3.53900323e+02  7.74566210e+02  9.25914253e+02]
 [ 3.25066414e+02 -1.31916852e+02  9.60602074e+02]
 [ 1.64483845e-01  3.97883674e-01  1.00000000e+00]]",14
318,411465.928102,"[[ 2.52875724e-03  8.74132442e-04 -3.39548220e+00]
 [ 7.40732975e-04 -1.34243420e-03  4.46372670e-01]
 [ 1.78842442e-04  5.55910172e-04  3.14453600e-01]]","[[ 1.65820150e+02  5.34971826e+02  1.03113008e+03]
 [ 3.78744723e+01 -3.46948936e+02  9.01470421e+02]
 [-1.61265398e-01  3.09097351e-01  1.00000000e+00]]",1,"[[ 5.51672655e-03  2.29056989e-03 -7.19925641e+00]
 [ 4.64187486e-04 -2.02916987e-03  1.19044610e+00]
 [-3.46293766e-04  4.13294042e-04  1.00156331e+00]]","[[ 2.05940834e+02  4.29900471e+02  9.69332162e+02]
 [ 7.15601040e+01 -2.47380081e+02  8.08408398e+02]
 [ 4.16755105e-02  2.50720612e-01  1.00000000e+00]]",14
319,411465.97968499997,"[[ 2.24817425e-03  6.36639535e-04 -2.65339961e+00]
 [ 5.22109201e-04 -1.28523086e-03  6.11890585e-01]
 [ 1.33615952e-04  4.77757439e-04  4.65302106e-01]]","[[ 2.76351994e+02  4.85412579e+02  9.37569117e+02]
 [ 5.00277029e+01 -4.34728656e+02  8.56969813e+02]
 [-1.30723977e-01  3.06974723e-01  1.00000000e+00]]",6,"[[ 3.83391495e-03  1.16738853e-03 -4.37356078e+00]
 [ 2.73106271e-04 -1.66707899e-03  1.06794230e+00]
 [-3.91551696e-04  3.69031599e-04  1.06183528e+00]]","[[ 3.22531121e+02  4.25252728e+02  9.00765027e+02]
 [ 1.05532196e+02 -3.51478326e+02  7.88173135e+02]
 [ 8.22565364e-02  2.78965147e-01  1.00000000e+00]]",14
320,411466.035044,"[[ 2.27461571e-03  5.78887334e-04 -2.59954732e+00]
 [ 4.74900784e-04 -1.34781152e-03  6.87444341e-01]
 [ 1.22005107e-04  4.32185341e-04  5.24568796e-01]]","[[ 3.00575646e+02  4.27205809e+02  9.29678627e+02]
 [ 4.94650912e+01 -4.52110413e+02  8.37616711e+02]
 [-1.10662036e-01  2.73127574e-01  1.00000000e+00]]",8,"[[ 3.46910180e-03  8.25678493e-04 -3.76829877e+00]
 [ 8.27797222e-05 -1.75797934e-03  1.29339091e+00]
 [-6.36850146e-04  2.22919994e-04  1.40036033e+00]]","[[ 4.45945455e+02  3.23705189e+02  9.01038351e+02]
 [ 1.52363211e+02 -3.98600187e+02  7.78153979e+02]
 [ 1.78550918e-01  2.10665529e-01  1.00000000e+00]]",14
321,411466.09258,"[[ 2.30573010e-03  4.52649467e-04 -2.49035553e+00]
 [ 4.06574750e-04 -1.38301748e-03  7.57020700e-01]
 [ 1.06408538e-04  4.11103166e-04  5.65995743e-01]]","[[ 3.24348581e+02  3.79492538e+02  9.19546802e+02]
 [ 4.43434649e+01 -4.65483146e+02  8.17694083e+02]
 [-9.31865616e-02  2.66751739e-01  1.00000000e+00]]",10,"[[ 3.36116520e-03  6.30155188e-04 -3.48937344e+00]
 [ 4.99142806e-06 -1.72045105e-03  1.31751764e+00]
 [-6.24058201e-04  2.53351740e-04  1.36328769e+00]]","[[ 4.63070753e+02  3.01272407e+02  8.94085003e+02]
 [ 1.43282354e+02 -4.15609903e+02  7.68391753e+02]
 [ 1.85347721e-01  2.15146818e-01  1.00000000e+00]]",14
322,411466.147015,"[[ 2.33883312e-03  3.68485370e-04 -2.43553839e+00]
 [ 3.57961011e-04 -1.38273840e-03  8.00905758e-01]
 [ 1.12279877e-04  4.12335966e-04  5.61229236e-01]]","[[ 3.28671738e+02  3.59804404e+02  9.12859101e+02]
 [ 3.29696838e+01 -4.71221524e+02  8.15536564e+02]
 [-8.99771527e-02  2.74224468e-01  1.00000000e+00]]",10,"[[ 3.32855899e-03  5.11284707e-04 -3.35101632e+00]
 [-5.10536988e-05 -1.70970785e-03  1.35756474e+00]
 [-5.95027992e-04  2.66928906e-04  1.32402872e+00]]","[[ 4.63581046e+02  2.77406039e+02  8.88856087e+02]
 [ 1.30666154e+02 -4.25994925e+02  7.67490981e+02]
 [ 1.81993880e-01  2.10550355e-01  1.00000000e+00]]",14
323,411466.203351,"[[ 2.35141044e-03  3.37217554e-04 -2.41202852e+00]
 [ 3.37274134e-04 -1.38407217e-03  8.20401960e-01]
 [ 1.14451833e-04  4.14226113e-04  5.58677225e-01]]","[[ 3.30462217e+02  3.52562508e+02  9.09006660e+02]
 [ 2.80652225e+01 -4.71977279e+02  8.14254065e+02]
 [-8.85079120e-02  2.77716509e-01  1.00000000e+00]]",10,"[[ 3.31000779e-03  4.67344042e-04 -3.29027560e+00]
 [-7.39190170e-05 -1.70503452e-03  1.37330160e+00]
 [-5.81718291e-04  2.74173585e-04  1.30494888e+00]]","[[ 4.63798309e+02  2.69554498e+02  8.85739402e+02]
 [ 1.25226886e+02 -4.28832389e+02  7.67039376e+02]
 [ 1.80440828e-01  2.10260571e-01  1.00000000e+00]]",14
324,411466.259619,"[[ 2.37397174e-03  2.85424216e-04 -2.36825007e+00]
 [ 3.02175599e-04 -1.38359935e-03  8.53510518e-01]
 [ 1.15617013e-04  4.13926660e-04  5.59284295e-01]]","[[ 3.34369112e+02  3.38166043e+02  8.99795333e+02]
 [ 2.08615717e+01 -4.75109753e+02  8.13390603e+02]
 [-8.45614999e-02  2.81722277e-01  1.00000000e+00]]",10,"[[ 3.27369256e-03  3.95208290e-04 -3.17805719e+00]
 [-1.10286292e-04 -1.69435432e-03  1.39733188e+00]
 [-5.58982729e-04  2.81216244e-04  1.27501295e+00]]","[[ 4.63961316e+02  2.53964001e+02  8.78127239e+02]
 [ 1.16380811e+02 -4.35658776e+02  7.67541044e+02]
 [ 1.77737950e-01  2.07429905e-01  1.00000000e+00]]",14
