world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1244,436207.39989299997,"[[ 1.17536864e-03  7.30750002e-04 -1.55471451e+00]
 [ 7.93174817e-04 -1.20143946e-03  6.21561956e-02]
 [ 4.07940226e-04  4.98325496e-04  2.99920087e-01]]","[[ 1.96465660e+02  4.99019505e+02  9.15013268e+02]
 [ 1.06706862e+02 -4.95418028e+02  6.55814717e+02]
 [-4.44521730e-01  1.44402816e-01  1.00000000e+00]]",7,"[[ 1.85810691e-03  8.69498126e-04 -2.22860788e+00]
 [ 6.15305575e-04 -1.28325059e-03  2.69836098e-01]
 [-4.32484206e-04  4.82222044e-04  1.07958333e+00]]","[[ 5.19108206e+02  6.89649618e+02  8.99232367e+02]
 [ 2.67509460e+02 -3.56968907e+02  6.41448202e+02]
 [ 8.84666693e-02  4.35724440e-01  1.00000000e+00]]",15
1245,436207.442007,"[[ 1.16820595e-03  7.34766582e-04 -1.55350170e+00]
 [ 7.96058350e-04 -1.19713508e-03  5.84854429e-02]
 [ 4.03828046e-04  4.98430215e-04  3.02154978e-01]]","[[ 1.97069581e+02  5.02327733e+02  9.15983818e+02]
 [ 1.09364237e+02 -4.94261470e+02  6.57955831e+02]
 [-4.43787704e-01  1.43968582e-01  1.00000000e+00]]",7,"[[ 1.85627509e-03  8.78326552e-04 -2.23535070e+00]
 [ 6.18736439e-04 -1.28092674e-03  2.67140948e-01]
 [-4.39114517e-04  4.78688319e-04  1.08724047e+00]]","[[ 5.20522392e+02  6.93203115e+02  8.99862710e+02]
 [ 2.70443447e+02 -3.54868091e+02  6.43220858e+02]
 [ 9.11581408e-02  4.36211468e-01  1.00000000e+00]]",15
1246,436207.480974,"[[ 1.16341035e-03  7.38025209e-04 -1.55299197e+00]
 [ 7.99642811e-04 -1.19432658e-03  5.51198990e-02]
 [ 4.00803309e-04  4.98284002e-04  3.03998096e-01]]","[[ 1.97276626e+02  5.04225539e+02  9.16374677e+02]
 [ 1.11634797e+02 -4.93076863e+02  6.59695877e+02]
 [-4.43078295e-01  1.43412240e-01  1.00000000e+00]]",7,"[[ 1.85489228e-03  8.85336814e-04 -2.24024220e+00]
 [ 6.22467478e-04 -1.27966025e-03  2.64758282e-01]
 [-4.44789491e-04  4.74883456e-04  1.09416685e+00]]","[[ 5.21721185e+02  6.94957626e+02  9.00032779e+02]
 [ 2.73135046e+02 -3.53238458e+02  6.44701918e+02]
 [ 9.35403829e-02  4.35817398e-01  1.00000000e+00]]",15
1247,436207.521217,"[[ 1.15995057e-03  7.38809599e-04 -1.55203913e+00]
 [ 8.00325040e-04 -1.19299653e-03  5.49457205e-02]
 [ 3.97894769e-04  4.98594200e-04  3.05515407e-01]]","[[ 1.98406907e+02  5.06077152e+02  9.16904688e+02]
 [ 1.12727696e+02 -4.92090855e+02  6.61164958e+02]
 [-4.42368675e-01  1.43980282e-01  1.00000000e+00]]",7,"[[ 1.85409142e-03  8.88767178e-04 -2.24338362e+00]
 [ 6.23289831e-04 -1.28004620e-03  2.65573030e-01]
 [-4.48414752e-04  4.72793949e-04  1.09836538e+00]]","[[ 5.23188279e+02  6.95815825e+02  9.00358042e+02]
 [ 2.74550512e+02 -3.52034219e+02  6.45880625e+02]
 [ 9.54140794e-02  4.35605254e-01  1.00000000e+00]]",15
1248,436207.56109699997,"[[ 1.15773835e-03  7.38520268e-04 -1.55164897e+00]
 [ 8.02541887e-04 -1.19176027e-03  5.26648569e-02]
 [ 3.98189795e-04  4.99060489e-04  3.04043074e-01]]","[[ 1.97029771e+02  5.06432976e+02  9.17797006e+02]
 [ 1.13076540e+02 -4.91702208e+02  6.62243418e+02]
 [-4.43645291e-01  1.43837191e-01  1.00000000e+00]]",7,"[[ 1.85554619e-03  8.90581741e-04 -2.24780585e+00]
 [ 6.26090451e-04 -1.27990384e-03  2.63635798e-01]
 [-4.48954962e-04  4.71977242e-04  1.09926977e+00]]","[[ 5.22212063e+02  6.95617743e+02  9.00999570e+02]
 [ 2.75055897e+02 -3.51434047e+02  6.46722824e+02]
 [ 9.51809786e-02  4.34988682e-01  1.00000000e+00]]",15
1249,436207.601147,"[[ 1.14442298e-03  7.35040347e-04 -1.54020552e+00]
 [ 7.90156475e-04 -1.18736596e-03  6.26185272e-02]
 [ 3.47379899e-04  4.68228434e-04  3.69634930e-01]]","[[ 2.41390316e+02  5.11879339e+02  9.19116507e+02]
 [ 1.39364114e+02 -4.93933043e+02  6.64381843e+02]
 [-4.03393652e-01  1.44620808e-01  1.00000000e+00]]",6,"[[ 1.85246453e-03  8.99896486e-04 -2.25391636e+00]
 [ 6.15748644e-04 -1.27663733e-03  2.72045789e-01]
 [-4.93817686e-04  4.51848977e-04  1.15252513e+00]]","[[ 5.46166798e+02  7.04199447e+02  9.01880363e+02]
 [ 2.89138942e+02 -3.50111603e+02  6.48091184e+02]
 [ 1.20656535e-01  4.38987138e-01  1.00000000e+00]]",15
1250,436207.643165,"[[ 1.15234945e-03  7.41289272e-04 -1.55131204e+00]
 [ 8.04826221e-04 -1.18837682e-03  4.83226742e-02]
 [ 3.94635414e-04  4.98701260e-04  3.06315318e-01]]","[[ 1.97410890e+02  5.08998989e+02  9.19476370e+02]
 [ 1.15695209e+02 -4.90929839e+02  6.63376594e+02]
 [-4.42689825e-01  1.43506705e-01  1.00000000e+00]]",7,"[[ 1.85602932e-03  8.96809120e-04 -2.25541425e+00]
 [ 6.29552301e-04 -1.27795752e-03  2.59548104e-01]
 [-4.57653923e-04  4.68856093e-04  1.10930984e+00]]","[[ 5.24206970e+02  6.98891025e+02  9.02279951e+02]
 [ 2.78272648e+02 -3.49636372e+02  6.47580618e+02]
 [ 9.86519236e-02  4.36108421e-01  1.00000000e+00]]",15
1251,436207.682528,"[[ 1.15131253e-03  7.41678589e-04 -1.55045559e+00]
 [ 8.05393859e-04 -1.18772503e-03  4.80278783e-02]
 [ 3.91785334e-04  4.96928169e-04  3.10088679e-01]]","[[ 1.99597550e+02  5.09190896e+02  9.19129909e+02]
 [ 1.17532845e+02 -4.90870099e+02  6.63696935e+02]
 [-4.40534542e-01  1.43293377e-01  1.00000000e+00]]",7,"[[ 1.85416179e-03  8.97601346e-04 -2.25391561e+00]
 [ 6.29472969e-04 -1.27708890e-03  2.59679566e-01]
 [-4.61211287e-04  4.66857415e-04  1.11350948e+00]]","[[ 5.26189140e+02  6.99551017e+02  9.01947250e+02]
 [ 2.79818135e+02 -3.49510585e+02  6.47903977e+02]
 [ 1.00627073e-01  4.36289447e-01  1.00000000e+00]]",15
1252,436207.723089,"[[ 1.14969971e-03  7.40607039e-04 -1.54902938e+00]
 [ 8.07703297e-04 -1.18718713e-03  4.58735793e-02]
 [ 3.90458524e-04  4.95734984e-04  3.11715849e-01]]","[[ 2.00094898e+02  5.08770458e+02  9.19471225e+02]
 [ 1.19129058e+02 -4.90658457e+02  6.64203222e+02]
 [-4.40096969e-01  1.43023847e-01  1.00000000e+00]]",7,"[[ 1.85383875e-03  8.97472659e-04 -2.25432675e+00]
 [ 6.33063954e-04 -1.27728826e-03  2.56889165e-01]
 [-4.63413612e-04  4.64533576e-04  1.11694231e+00]]","[[ 5.26555772e+02  6.98094310e+02  9.02191534e+02]
 [ 2.81379242e+02 -3.49431144e+02  6.48275044e+02]
 [ 1.01440339e-01  4.34963291e-01  1.00000000e+00]]",15
1253,436207.762235,"[[ 1.14705495e-03  7.41102956e-04 -1.54901747e+00]
 [ 8.09111963e-04 -1.18467493e-03  4.28652026e-02]
 [ 3.89721644e-04  4.96898564e-04  3.10704993e-01]]","[[ 1.98815215e+02  5.10573118e+02  9.20752570e+02]
 [ 1.19829937e+02 -4.90206944e+02  6.65040764e+02]
 [-4.41016138e-01  1.43550096e-01  1.00000000e+00]]",7,"[[ 1.85589840e-03  9.00300482e-04 -2.26036949e+00]
 [ 6.36019764e-04 -1.27581320e-03  2.53390162e-01]
 [-4.65148238e-04  4.64794948e-04  1.11852198e+00]]","[[ 5.25372593e+02  6.99776286e+02  9.03173807e+02]
 [ 2.82026015e+02 -3.48408465e+02  6.48861883e+02]
 [ 1.01287119e-01  4.35787771e-01  1.00000000e+00]]",15
1254,436207.803885,"[[ 1.14127180e-03  7.44574636e-04 -1.54952248e+00]
 [ 8.12279091e-04 -1.18003825e-03  3.67129246e-02]
 [ 3.90355525e-04  4.97844379e-04  3.07953329e-01]]","[[ 1.95575137e+02  5.12780580e+02  9.22939842e+02]
 [ 1.20833873e+02 -4.90033402e+02  6.66417093e+02]
 [-4.43249957e-01  1.42208699e-01  1.00000000e+00]]",7,"[[ 1.85846135e-03  9.08075255e-04 -2.27178267e+00]
 [ 6.40960453e-04 -1.27266010e-03  2.47117172e-01]
 [-4.69177078e-04  4.63106140e-04  1.12356682e+00]]","[[ 5.24003955e+02  7.03155091e+02  9.04851752e+02]
 [ 2.83691341e+02 -3.46846759e+02  6.49891800e+02]
 [ 1.01882185e-01  4.36583839e-01  1.00000000e+00]]",15
1255,436207.84462,"[[ 1.12911342e-03  7.40898090e-04 -1.53757853e+00]
 [ 8.00292427e-04 -1.17528872e-03  4.61783937e-02]
 [ 3.43040171e-04  4.68384515e-04  3.70330746e-01]]","[[ 2.37959414e+02  5.18005817e+02  9.23392436e+02]
 [ 1.46112666e+02 -4.92506088e+02  6.68059135e+02]
 [-4.05223033e-01  1.43075944e-01  1.00000000e+00]]",6,"[[ 1.85371988e-03  9.16400493e-04 -2.27418777e+00]
 [ 6.31551074e-04 -1.26827265e-03  2.53898570e-01]
 [-5.07722863e-04  4.45293340e-04  1.16968767e+00]]","[[ 5.44936627e+02  7.11516192e+02  9.05058073e+02]
 [ 2.96141285e+02 -3.45970540e+02  6.50876584e+02]
 [ 1.23799751e-01  4.40554713e-01  1.00000000e+00]]",15
1256,436207.885802,"[[ 1.13404239e-03  7.45715972e-04 -1.54626283e+00]
 [ 8.13970888e-04 -1.17668054e-03  3.26364684e-02]
 [ 3.84951843e-04  4.95715577e-04  3.13228604e-01]]","[[ 1.98181241e+02  5.15137448e+02  9.24653803e+02]
 [ 1.24856242e+02 -4.89570854e+02  6.67366987e+02]
 [-4.41158362e-01  1.41700941e-01  1.00000000e+00]]",7,"[[ 1.85588348e-03  9.12334417e-04 -2.27524413e+00]
 [ 6.44761879e-04 -1.27023907e-03  2.42093442e-01]
 [-4.77860177e-04  4.59940735e-04  1.13380446e+00]]","[[ 5.26725568e+02  7.06425867e+02  9.06159944e+02]
 [ 2.87447428e+02 -3.45240940e+02  6.50547484e+02]
 [ 1.05390652e-01  4.37785507e-01  1.00000000e+00]]",15
1257,436207.925576,"[[ 1.13103111e-03  7.46059933e-04 -1.54586912e+00]
 [ 8.14957307e-04 -1.17467946e-03  3.04749883e-02]
 [ 3.84832668e-04  4.95258933e-04  3.12676538e-01]]","[[ 1.97452510e+02  5.15789439e+02  9.25931516e+02]
 [ 1.25523858e+02 -4.89799073e+02  6.68326694e+02]
 [-4.41839958e-01  1.40991521e-01  1.00000000e+00]]",7,"[[ 1.85726701e-03  9.14703627e-04 -2.28051782e+00]
 [ 6.46007643e-04 -1.26912693e-03  2.40564825e-01]
 [-4.82393025e-04  4.57452772e-04  1.13965501e+00]]","[[ 5.27953524e+02  7.07485244e+02  9.07126584e+02]
 [ 2.89100696e+02 -3.44821317e+02  6.51294613e+02]
 [ 1.07428285e-01  4.37874102e-01  1.00000000e+00]]",15
1258,436207.965308,"[[ 1.12548498e-03  7.46011886e-04 -1.54326090e+00]
 [ 8.07626391e-04 -1.17574146e-03  3.84212726e-02]
 [ 3.72502669e-04  4.88798841e-04  3.27240662e-01]]","[[ 2.09541618e+02  5.18475876e+02  9.27320217e+02]
 [ 1.29805272e+02 -4.89762130e+02  6.69662148e+02]
 [-4.32414107e-01  1.41368476e-01  1.00000000e+00]]",7,"[[ 1.85452187e-03  9.16612973e-04 -2.28212347e+00]
 [ 6.36090882e-04 -1.27100367e-03  2.51425190e-01]
 [-5.00193842e-04  4.50615484e-04  1.16031166e+00]]","[[ 5.40127102e+02  7.11499270e+02  9.08159364e+02]
 [ 2.93802712e+02 -3.43628088e+02  6.52316829e+02]
 [ 1.18740684e-01  4.40167680e-01  1.00000000e+00]]",15
1259,436208.005055,"[[ 1.18793617e-03  8.05506120e-04 -1.64375430e+00]
 [ 6.81207203e-04 -1.28593856e-03  2.26943213e-01]
 [ 2.01335118e-04  3.48720915e-04  5.79421507e-01]]","[[ 3.96969896e+02  5.00854549e+02  9.29988664e+02]
 [ 1.68092042e+02 -4.90895703e+02  6.69128538e+02]
 [-2.39102605e-01  1.21407281e-01  1.00000000e+00]]",6,"[[ 2.00620378e-03  1.01003555e-03 -2.48365696e+00]
 [ 1.78383709e-04 -1.45447316e-03  7.89810523e-01]
 [-1.09260599e-03  1.87434019e-04  1.86997162e+00]]","[[ 9.25670791e+02  7.59893682e+02  9.08503988e+02]
 [ 3.86206836e+02 -3.35002462e+02  6.54445101e+02]
 [ 5.02149411e-01  4.77576896e-01  1.00000000e+00]]",15
1260,436208.04364,"[[ 1.18404573e-03  8.08134381e-04 -1.64457363e+00]
 [ 6.85920029e-04 -1.28396518e-03  2.20856764e-01]
 [ 2.03510970e-04  3.48556886e-04  5.76907488e-01]]","[[ 3.94155301e+02  5.01037175e+02  9.31795783e+02]
 [ 1.69077161e+02 -4.90590473e+02  6.69795543e+02]
 [-2.41196274e-01  1.19658918e-01  1.00000000e+00]]",6,"[[ 2.00885951e-03  1.01589348e-03 -2.49312231e+00]
 [ 1.82065781e-04 -1.45474867e-03  7.87058744e-01]
 [-1.09703997e-03  1.84064899e-04  1.87762601e+00]]","[[ 9.25659593e+02  7.61538940e+02  9.09875921e+02]
 [ 3.87882998e+02 -3.33671347e+02  6.54900761e+02]
 [ 5.02810423e-01  4.77654141e-01  1.00000000e+00]]",15
1261,436208.081571,"[[ 1.18074533e-03  8.10089300e-04 -1.64430160e+00]
 [ 6.84810334e-04 -1.28204258e-03  2.20680093e-01]
 [ 2.02501845e-04  3.48585171e-04  5.77459725e-01]]","[[ 3.95090428e+02  5.03244558e+02  9.32691487e+02]
 [ 1.69571336e+02 -4.90594898e+02  6.70334104e+02]
 [-2.40911336e-01  1.19672684e-01  1.00000000e+00]]",6,"[[ 2.00967183e-03  1.02022165e-03 -2.49846029e+00]
 [ 1.79776952e-04 -1.45446618e-03  7.89414671e-01]
 [-1.10159286e-03  1.81898229e-04  1.88385920e+00]]","[[ 9.28274352e+02  7.65004579e+02  9.10551471e+02]
 [ 3.88965796e+02 -3.32748109e+02  6.55299416e+02]
 [ 5.05254433e-01  4.79467827e-01  1.00000000e+00]]",15
1262,436208.121544,"[[ 1.17903552e-03  8.11779042e-04 -1.64478897e+00]
 [ 6.89599902e-04 -1.28074717e-03  2.15673832e-01]
 [ 2.03444944e-04  3.47119442e-04  5.77294487e-01]]","[[ 3.93377875e+02  5.02246163e+02  9.33149801e+02]
 [ 1.71135404e+02 -4.90506616e+02  6.70837977e+02]
 [-2.41532128e-01  1.17937971e-01  1.00000000e+00]]",6,"[[ 2.00986627e-03  1.02342300e-03 -2.50176529e+00]
 [ 1.84814064e-04 -1.45405090e-03  7.85098749e-01]
 [-1.10287005e-03  1.78763245e-04  1.88733690e+00]]","[[ 9.27059784e+02  7.64486015e+02  9.10854327e+02]
 [ 3.90368905e+02 -3.32361424e+02  6.55711187e+02]
 [ 5.04755064e-01  4.78209660e-01  1.00000000e+00]]",15
1263,436208.159712,"[[ 1.17726888e-03  8.11310537e-04 -1.64375695e+00]
 [ 6.86628571e-04 -1.28144381e-03  2.19393632e-01]
 [ 2.02712827e-04  3.47318170e-04  5.77563064e-01]]","[[ 3.95180672e+02  5.03220839e+02  9.33538797e+02]
 [ 1.70451670e+02 -4.90473410e+02  6.71420809e+02]
 [-2.41201632e-01  1.18326487e-01  1.00000000e+00]]",6,"[[ 2.00962153e-03  1.02401305e-03 -2.50293080e+00]
 [ 1.81345870e-04 -1.45519469e-03  7.89601923e-01]
 [-1.10175232e-03  1.79517836e-04  1.88604536e+00]]","[[ 9.28047030e+02  7.65461752e+02  9.11127300e+02]
 [ 3.89690285e+02 -3.32024854e+02  6.56153506e+02]
 [ 5.05036429e-01  4.78755000e-01  1.00000000e+00]]",15
1264,436208.199397,"[[ 1.17710002e-03  8.12231154e-04 -1.64498816e+00]
 [ 6.88293150e-04 -1.28090347e-03  2.17698726e-01]
 [ 2.00788528e-04  3.45785793e-04  5.80177498e-01]]","[[ 3.95987351e+02  5.03217263e+02  9.33929274e+02]
 [ 1.72063088e+02 -4.90235834e+02  6.71803823e+02]
 [-2.39593382e-01  1.18026524e-01  1.00000000e+00]]",6,"[[ 2.01199506e-03  1.02633194e-03 -2.50745606e+00]
 [ 1.82604168e-04 -1.45588884e-03  7.89267364e-01]
 [-1.10776365e-03  1.75574239e-04  1.89436624e+00]]","[[ 9.29381961e+02  7.65081250e+02  9.11402841e+02]
 [ 3.91522770e+02 -3.31697693e+02  6.56432892e+02]
 [ 5.07185056e-01  4.78137096e-01  1.00000000e+00]]",15
1265,436208.23961,"[[ 1.17674733e-03  8.14133996e-04 -1.64568588e+00]
 [ 6.90198085e-04 -1.27955666e-03  2.14461707e-01]
 [ 2.04583011e-04  3.48244348e-04  5.75108137e-01]]","[[ 3.92028106e+02  5.03628113e+02  9.33991610e+02]
 [ 1.70757607e+02 -4.90144280e+02  6.71405145e+02]
 [-2.42854609e-01  1.17640867e-01  1.00000000e+00]]",6,"[[ 2.01175915e-03  1.02829093e-03 -2.50834781e+00]
 [ 1.84463154e-04 -1.45435158e-03  7.86122149e-01]
 [-1.10368433e-03  1.78081732e-04  1.88912365e+00]]","[[ 9.26803435e+02  7.66897669e+02  9.11465020e+02]
 [ 3.90341683e+02 -3.31260461e+02  6.56136984e+02]
 [ 5.04670885e-01  4.79272162e-01  1.00000000e+00]]",15
1266,436208.279569,"[[ 1.17580272e-03  8.15079809e-04 -1.64558421e+00]
 [ 6.91679214e-04 -1.27906320e-03  2.12700445e-01]
 [ 2.06350106e-04  3.48954887e-04  5.72950509e-01]]","[[ 3.90319132e+02  5.03571684e+02  9.34100016e+02]
 [ 1.70434416e+02 -4.90034031e+02  6.71427346e+02]
 [-2.44377681e-01  1.17091613e-01  1.00000000e+00]]",6,"[[ 2.01074796e-03  1.02950507e-03 -2.50839766e+00]
 [ 1.85942335e-04 -1.45417673e-03  7.84678109e-01]
 [-1.10212868e-03  1.78196126e-04  1.88770971e+00]]","[[ 9.26006137e+02  7.67280179e+02  9.11540400e+02]
 [ 3.90260296e+02 -3.30977614e+02  6.56159628e+02]
 [ 5.03803651e-01  4.79215852e-01  1.00000000e+00]]",15
1267,436208.31959699997,"[[ 1.10477385e-03  7.57860214e-04 -1.54451601e+00]
 [ 8.27584066e-04 -1.15763861e-03  6.26730214e-03]
 [ 3.82286214e-04  4.95799941e-04  3.08081284e-01]]","[[ 1.88736154e+02  5.24233783e+02  9.35533884e+02]
 [ 1.32503204e+02 -4.88325182e+02  6.74217526e+02]
 [-4.47434873e-01  1.35367680e-01  1.00000000e+00]]",7,"[[ 1.86606698e-03  9.45798497e-04 -2.32622776e+00]
 [ 6.68853599e-04 -1.25887899e-03  2.13560408e-01]
 [-5.00168044e-04  4.48844320e-04  1.16314334e+00]]","[[ 5.23219718e+02  7.19111601e+02  9.14379533e+02]
 [ 2.96734381e+02 -3.37720300e+02  6.55461294e+02]
 [ 1.10485300e-01  4.39550709e-01  1.00000000e+00]]",15
1268,436208.358771,"[[ 1.10487219e-03  7.59000732e-04 -1.54545423e+00]
 [ 8.25983608e-04 -1.15852192e-03  8.39913931e-03]
 [ 3.80061897e-04  4.93181571e-04  3.11887969e-01]]","[[ 1.91653221e+02  5.23829964e+02  9.35565297e+02]
 [ 1.33419010e+02 -4.88722356e+02  6.74273592e+02]
 [-4.44518216e-01  1.34474727e-01  1.00000000e+00]]",7,"[[ 1.86608890e-03  9.46795200e-04 -2.32701089e+00]
 [ 6.64901937e-04 -1.25887507e-03  2.17345805e-01]
 [-5.05733383e-04  4.46468681e-04  1.16972492e+00]]","[[ 5.26933322e+02  7.20592308e+02  9.14370419e+02]
 [ 2.98006433e+02 -3.37719144e+02  6.55595210e+02]
 [ 1.14075738e-01  4.40452793e-01  1.00000000e+00]]",15
1269,436208.401494,"[[ 1.17222922e-03  8.15680540e-04 -1.64345686e+00]
 [ 6.94159366e-04 -1.27653051e-03  2.09033944e-01]
 [ 2.04819968e-04  3.47243840e-04  5.75291166e-01]]","[[ 3.91235820e+02  5.04186349e+02  9.34460955e+02]
 [ 1.72854484e+02 -4.90151538e+02  6.71898372e+02]
 [-2.43625440e-01  1.16349205e-01  1.00000000e+00]]",6,"[[ 2.00814775e-03  1.03138330e-03 -2.50815487e+00]
 [ 1.88623416e-04 -1.45281381e-03  7.81859553e-01]
 [-1.10831431e-03  1.73427772e-04  1.89668160e+00]]","[[ 9.29021241e+02  7.68375136e+02  9.11785991e+02]
 [ 3.93413114e+02 -3.30652431e+02  6.56549197e+02]
 [ 5.06895189e-01  4.79229342e-01  1.00000000e+00]]",15
1270,436208.441978,"[[ 1.17133952e-03  8.16193970e-04 -1.64411939e+00]
 [ 6.92284200e-04 -1.27731361e-03  2.12353725e-01]
 [ 1.99457400e-04  3.45383118e-04  5.81155059e-01]]","[[ 3.95720088e+02  5.05619665e+02  9.34760597e+02]
 [ 1.74639957e+02 -4.89355075e+02  6.72876036e+02]
 [-2.39603855e-01  1.17292961e-01  1.00000000e+00]]",6,"[[ 2.01024226e-03  1.03421381e-03 -2.51302202e+00]
 [ 1.86869580e-04 -1.45459403e-03  7.85693555e-01]
 [-1.11290964e-03  1.70908675e-04  1.90257383e+00]]","[[ 9.30840250e+02  7.68975502e+02  9.11945137e+02]
 [ 3.94546427e+02 -3.29724940e+02  6.57302545e+02]
 [ 5.09052352e-01  4.79431121e-01  1.00000000e+00]]",15
1271,436208.48314799997,"[[ 1.17024679e-03  8.14964650e-04 -1.64331547e+00]
 [ 6.93343395e-04 -1.27660243e-03  2.11040824e-01]
 [ 2.04544504e-04  3.49176875e-04  5.73573481e-01]]","[[ 3.91413157e+02  5.05708986e+02  9.35346691e+02]
 [ 1.72179612e+02 -4.89246450e+02  6.73316337e+02]
 [-2.44402075e-01  1.17497679e-01  1.00000000e+00]]",6,"[[ 2.00960496e-03  1.03304443e-03 -2.51287805e+00]
 [ 1.86558021e-04 -1.45412128e-03  7.86105826e-01]
 [-1.10640643e-03  1.75577610e-04  1.89397373e+00]]","[[ 9.28460084e+02  7.69764503e+02  9.12362498e+02]
 [ 3.92653356e+02 -3.29340914e+02  6.57657913e+02]
 [ 5.05980128e-01  4.80205861e-01  1.00000000e+00]]",15
1272,436208.522764,"[[ 1.10160275e-03  7.56972391e-04 -1.54509767e+00]
 [ 8.31828460e-04 -1.15304109e-03  1.20576145e-03]
 [ 3.84169267e-04  4.98102985e-04  3.02622893e-01]]","[[ 1.83980089e+02  5.25666423e+02  9.37250236e+02]
 [ 1.32255289e+02 -4.87902842e+02  6.77198052e+02]
 [-4.51242300e-01  1.35749735e-01  1.00000000e+00]]",7,"[[ 1.87256362e-03  9.50563604e-04 -2.33961583e+00]
 [ 6.74984654e-04 -1.25731464e-03  2.09062147e-01]
 [-4.99969972e-04  4.46847562e-04  1.16380884e+00]]","[[ 5.19587354e+02  7.18195392e+02  9.15517470e+02]
 [ 2.97087019e+02 -3.36970141e+02  6.57768840e+02]
 [ 1.09146331e-01  4.37915917e-01  1.00000000e+00]]",15
1273,436208.563389,"[[ 1.16896754e-03  8.16067492e-04 -1.64570978e+00]
 [ 6.95315813e-04 -1.27572336e-03  2.09690437e-01]
 [ 2.01316130e-04  3.46921200e-04  5.77295542e-01]]","[[ 3.93070364e+02  5.06164956e+02  9.36681045e+02]
 [ 1.74473203e+02 -4.88728714e+02  6.74895206e+02]
 [-2.41920901e-01  1.17186392e-01  1.00000000e+00]]",6,"[[ 2.01766495e-03  1.03927018e-03 -2.52739167e+00]
 [ 1.90330267e-04 -1.45616620e-03  7.85439862e-01]
 [-1.11349092e-03  1.69140417e-04  1.90554070e+00]]","[[ 9.27220449e+02  7.67845396e+02  9.13311825e+02]
 [ 3.94552752e+02 -3.28622770e+02  6.58764602e+02]
 [ 5.06794071e-01  4.77855060e-01  1.00000000e+00]]",15
1274,436208.603907,"[[ 1.16972490e-03  8.28304341e-04 -1.65468125e+00]
 [ 6.48893200e-04 -1.28951524e-03  2.64575103e-01]
 [ 9.34469602e-05  2.72231948e-04  7.28494825e-01]]","[[ 4.94379577e+02  5.15124676e+02  9.35835685e+02]
 [ 2.18974802e+02 -4.92098136e+02  6.76093222e+02]
 [-1.45244965e-01  1.17815523e-01  1.00000000e+00]]",5,"[[ 2.07133906e-03  1.09017690e-03 -2.60844842e+00]
 [ 1.26789185e-04 -1.49100769e-03  8.66987504e-01]
 [-1.33041643e-03  3.41067999e-05  2.19143139e+00]]","[[ 1.02182050e+03  7.67994107e+02  9.12428638e+02]
 [ 4.43594483e+02 -3.31269175e+02  6.59066748e+02]
 [ 6.13442516e-01  4.71404450e-01  1.00000000e+00]]",15
1275,436208.644399,"[[ 1.16602816e-03  8.20007185e-04 -1.64525183e+00]
 [ 7.01402430e-04 -1.27210289e-03  2.02225371e-01]
 [ 2.04405813e-04  3.49628677e-04  5.72584214e-01]]","[[ 3.88197355e+02  5.07539110e+02  9.36185646e+02]
 [ 1.75021824e+02 -4.87717506e+02  6.75156283e+02]
 [-2.45452880e-01  1.16622290e-01  1.00000000e+00]]",6,"[[ 2.01314525e-03  1.04459937e-03 -2.52616485e+00]
 [ 1.95200894e-04 -1.45395391e-03  7.80132698e-01]
 [-1.11316427e-03  1.67680354e-04  1.90560860e+00]]","[[ 9.26715913e+02  7.71076949e+02  9.12829017e+02]
 [ 3.96174133e+02 -3.27133273e+02  6.59111495e+02]
 [ 5.06481985e-01  4.79211279e-01  1.00000000e+00]]",15
1276,436208.683464,"[[ 1.16778577e-03  8.21556108e-04 -1.64730722e+00]
 [ 7.00190397e-04 -1.27467649e-03  2.06478394e-01]
 [ 1.98295956e-04  3.45865049e-04  5.80836466e-01]]","[[ 3.93349312e+02  5.07286749e+02  9.35243288e+02]
 [ 1.77223187e+02 -4.86941306e+02  6.75721853e+02]
 [-2.39817732e-01  1.16767923e-01  1.00000000e+00]]",6,"[[ 2.01448920e-03  1.04734092e-03 -2.52809256e+00]
 [ 1.94165035e-04 -1.45711168e-03  7.84029419e-01]
 [-1.11754230e-03  1.62797136e-04  1.91184561e+00]]","[[ 9.28224126e+02  7.69084639e+02  9.12025278e+02]
 [ 3.97426481e+02 -3.26932916e+02  6.59601354e+02]
 [ 5.08738689e-01  4.77396475e-01  1.00000000e+00]]",15
1277,436208.723105,"[[ 1.16712895e-03  8.21760289e-04 -1.64709732e+00]
 [ 7.01271412e-04 -1.27445619e-03  2.05577078e-01]
 [ 1.99740214e-04  3.49197928e-04  5.77138660e-01]]","[[ 3.91196697e+02  5.08512128e+02  9.35304861e+02]
 [ 1.76219046e+02 -4.85812571e+02  6.75958613e+02]
 [-2.42009498e-01  1.17951589e-01  1.00000000e+00]]",6,"[[ 2.01361191e-03  1.04813012e-03 -2.52801889e+00]
 [ 1.95966563e-04 -1.45700751e-03  7.82583728e-01]
 [-1.11305713e-03  1.66441124e-04  1.90532839e+00]]","[[ 9.25805677e+02  7.70184394e+02  9.12032002e+02]
 [ 3.96413981e+02 -3.25798755e+02  6.59784867e+02]
 [ 5.06209338e-01  4.78387635e-01  1.00000000e+00]]",15
