world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1146,436203.359815,"[[ 2.00018805e-03 -3.01914491e-04 -2.13165699e+00]
 [ 8.55307345e-05 -1.21570106e-03  6.99652957e-01]
 [ 1.12075387e-04  4.43977430e-04  5.77531292e-01]]","[[ 4.20954467e+02  3.20907820e+02  1.16496965e+03]
 [-1.20613131e+01 -5.79463367e+02  6.57475502e+02]
 [-7.24180400e-02  3.83187528e-01  1.00000000e+00]]",8,"[[ 3.54271421e-03 -4.63294304e-04 -3.48586015e+00]
 [-2.27742411e-04 -1.54654775e-03  1.17305537e+00]
 [-7.54515257e-04  5.79629262e-04  1.45286457e+00]]","[[ 5.24105595e+02  2.41275933e+02  1.06267908e+03]
 [ 9.92408346e+01 -4.50703640e+02  6.02010688e+02]
 [ 2.32590693e-01  3.05112673e-01  1.00000000e+00]]",14
1147,436203.402323,"[[ 1.99650860e-03 -3.09934995e-04 -2.11857082e+00]
 [ 7.94794656e-05 -1.21175607e-03  6.99512825e-01]
 [ 1.13797534e-04  4.43503739e-04  5.77858575e-01]]","[[ 4.21966072e+02  3.17581332e+02  1.16259033e+03]
 [-1.40625865e+01 -5.82460461e+02  6.53526648e+02]
 [-7.23046965e-02  3.84494458e-01  1.00000000e+00]]",9,"[[ 3.55359257e-03 -5.05449189e-04 -3.48811446e+00]
 [-2.38969478e-04 -1.53311038e-03  1.17307472e+00]
 [-7.70738121e-04  5.92404927e-04  1.46740939e+00]]","[[ 5.28770375e+02  2.37872900e+02  1.06675677e+03]
 [ 9.93865309e+01 -4.53622992e+02  5.98882129e+02]
 [ 2.37606777e-01  3.08070953e-01  1.00000000e+00]]",14
1148,436203.445165,"[[ 1.92201030e-03 -3.02918599e-04 -2.02838862e+00]
 [ 4.21776096e-05 -1.16441099e-03  7.15762027e-01]
 [ 8.95435463e-05  4.54968570e-04  5.97466765e-01]]","[[ 4.58983778e+02  3.33389401e+02  1.15884270e+03]
 [-1.74777836e+01 -5.97674968e+02  6.56674701e+02]
 [-5.54795595e-02  4.05161376e-01  1.00000000e+00]]",9,"[[ 3.78808499e-03 -6.54632487e-04 -3.68995788e+00]
 [-1.84846561e-04 -1.61728888e-03  1.14608541e+00]
 [-7.15933011e-04  5.50346821e-04  1.44749529e+00]]","[[ 4.75677271e+02  1.73379839e+02  1.07532025e+03]
 [ 8.85092704e+01 -4.54822312e+02  5.85743321e+02]
 [ 2.01618801e-01  2.58680195e-01  1.00000000e+00]]",14
1149,436203.486568,"[[ 1.91761523e-03 -3.09512832e-04 -2.01950357e+00]
 [ 3.68282168e-05 -1.16353030e-03  7.17711465e-01]
 [ 9.20262758e-05  4.51853742e-04  5.98085277e-01]]","[[ 4.59585923e+02  3.27688830e+02  1.15861301e+03]
 [-1.98314296e+01 -6.00388349e+02  6.53512089e+02]
 [-5.57329807e-02  4.03172840e-01  1.00000000e+00]]",9,"[[ 3.77111436e-03 -6.69495997e-04 -3.66504174e+00]
 [-1.90143111e-04 -1.61237788e-03  1.14484237e+00]
 [-7.11212303e-04  5.52563935e-04  1.44258343e+00]]","[[ 4.76595026e+02  1.70651863e+02  1.07541175e+03]
 [ 8.69763897e+01 -4.56448650e+02  5.83213306e+02]
 [ 2.01652274e-01  2.58970648e-01  1.00000000e+00]]",14
1150,436203.527006,"[[ 1.91316572e-03 -3.14904911e-04 -2.01225250e+00]
 [ 3.12659076e-05 -1.16107410e-03  7.18750737e-01]
 [ 9.42383470e-05  4.48176363e-04  5.99370237e-01]]","[[ 4.60343170e+02  3.22453258e+02  1.15882160e+03]
 [-2.21543927e+01 -6.04267328e+02  6.50244759e+02]
 [-5.58134225e-02  4.01139157e-01  1.00000000e+00]]",9,"[[ 3.75645517e-03 -6.83545686e-04 -3.64431500e+00]
 [-1.94528180e-04 -1.60514358e-03  1.14100801e+00]
 [-7.06916888e-04  5.55625974e-04  1.43795728e+00]]","[[ 4.77410930e+02  1.69078538e+02  1.07577316e+03]
 [ 8.54952469e+01 -4.58472983e+02  5.80471318e+02]
 [ 2.01665567e-01  2.60274751e-01  1.00000000e+00]]",14
1151,436203.56834399997,"[[ 1.95868023e-03 -3.52859648e-04 -2.05857827e+00]
 [ 4.68861051e-05 -1.19027007e-03  7.08967212e-01]
 [ 1.15797662e-04  4.27977894e-04  5.90326259e-01]]","[[ 4.34622335e+02  2.90616700e+02  1.16658606e+03]
 [-2.35088611e+01 -6.02484165e+02  6.41588752e+02]
 [-6.82113947e-02  3.79785188e-01  1.00000000e+00]]",9,"[[ 3.63558227e-03 -7.13244022e-04 -3.51643102e+00]
 [-2.27461474e-04 -1.54940089e-03  1.14930149e+00]
 [-7.16254543e-04  5.89858031e-04  1.43082115e+00]]","[[ 4.99522936e+02  1.81817477e+02  1.08159909e+03]
 [ 8.58874364e+01 -4.63004509e+02  5.82986220e+02]
 [ 2.14648894e-01  2.81890242e-01  1.00000000e+00]]",14
1152,436203.609703,"[[ 1.95657583e-03 -3.57131992e-04 -2.05538246e+00]
 [ 4.34285200e-05 -1.18982469e-03  7.09981904e-01]
 [ 1.17819931e-04  4.24103137e-04  5.91346386e-01]]","[[ 4.34471794e+02  2.85627368e+02  1.16719314e+03]
 [-2.50678528e+01 -6.05057599e+02  6.39313827e+02]
 [-6.85859975e-02  3.77028142e-01  1.00000000e+00]]",9,"[[ 3.62967115e-03 -7.23929212e-04 -3.50730928e+00]
 [-2.30608330e-04 -1.54641122e-03  1.14820141e+00]
 [-7.13662526e-04  5.90269909e-04  1.42930504e+00]]","[[ 4.99669188e+02  1.79162610e+02  1.08219000e+03]
 [ 8.47450588e+01 -4.64518108e+02  5.81112817e+02]
 [ 2.14490755e-01  2.81292440e-01  1.00000000e+00]]",14
1153,436203.650049,"[[ 1.94334074e-03 -3.64387489e-04 -2.04337363e+00]
 [ 3.41240376e-05 -1.18583577e-03  7.09149866e-01]
 [ 1.17146587e-04  4.18302060e-04  5.98713724e-01]]","[[ 4.39176989e+02  2.77735652e+02  1.16991886e+03]
 [-2.73309900e+01 -6.12063385e+02  6.31682936e+02]
 [-6.68357422e-02  3.73286233e-01  1.00000000e+00]]",10,"[[ 3.55216675e-03 -6.87763692e-04 -3.43509919e+00]
 [-2.44462180e-04 -1.50563190e-03  1.13479748e+00]
 [-7.20032538e-04  6.05678115e-04  1.42656667e+00]]","[[ 5.13960657e+02  1.99301370e+02  1.07905167e+03]
 [ 8.49014848e+01 -4.70238789e+02  5.78501399e+02]
 [ 2.23365252e-01  3.00243110e-01  1.00000000e+00]]",14
1154,436203.69159299997,"[[ 1.93449666e-03 -3.64056638e-04 -2.03785997e+00]
 [ 3.08478109e-05 -1.18009236e-03  7.06362135e-01]
 [ 1.20907259e-04  4.16568995e-04  5.96211788e-01]]","[[ 4.39254119e+02  2.78147253e+02  1.17184147e+03]
 [-2.94994179e+01 -6.16186069e+02  6.29197262e+02]
 [-6.84663902e-02  3.74118717e-01  1.00000000e+00]]",10,"[[ 3.55125853e-03 -6.96304779e-04 -3.43608279e+00]
 [-2.38752464e-04 -1.49903527e-03  1.12134408e+00]
 [-7.07291284e-04  6.09586302e-04  1.41313282e+00]]","[[ 5.10390136e+02  2.02309160e+02  1.08049616e+03]
 [ 8.30149978e+01 -4.71443908e+02  5.75952402e+02]
 [ 2.19646508e-01  3.04626181e-01  1.00000000e+00]]",14
1155,436203.732967,"[[ 1.91561375e-03 -3.79196444e-04 -2.01274377e+00]
 [ 1.66668095e-05 -1.19188146e-03  7.28873920e-01]
 [ 9.05647554e-05  3.91527332e-04  6.47720794e-01]]","[[ 4.64402015e+02  2.38235860e+02  1.17500992e+03]
 [-2.42503886e+01 -6.25011499e+02  6.27963107e+02]
 [-5.02743855e-02  3.44489962e-01  1.00000000e+00]]",9,"[[ 3.74730721e-03 -6.86823344e-04 -3.66278562e+00]
 [-1.85873252e-04 -1.50554318e-03  1.06326116e+00]
 [-7.06547294e-04  5.98177030e-04  1.42224623e+00]]","[[ 4.81380035e+02  2.10448813e+02  1.08239332e+03]
 [ 8.43913050e+01 -4.75207944e+02  5.72599450e+02]
 [ 2.03647452e-01  3.04413193e-01  1.00000000e+00]]",14
1156,436203.774862,"[[ 1.91364343e-03 -3.78237238e-04 -2.01351808e+00]
 [ 1.48310106e-05 -1.19181773e-03  7.28670311e-01]
 [ 8.94124379e-05  3.88051138e-04  6.51926876e-01]]","[[ 4.65798093e+02  2.35050722e+02  1.17592698e+03]
 [-2.43872111e+01 -6.27482881e+02  6.26027352e+02]
 [-4.93685094e-02  3.41263716e-01  1.00000000e+00]]",9,"[[ 3.74621825e-03 -6.89690217e-04 -3.66376438e+00]
 [-1.86340132e-04 -1.50361938e-03  1.06037881e+00]
 [-7.10435064e-04  5.98871534e-04  1.42753042e+00]]","[[ 4.82780483e+02  2.09943717e+02  1.08311112e+03]
 [ 8.45842678e+01 -4.76441877e+02  5.70990074e+02]
 [ 2.04779576e-01  3.04356987e-01  1.00000000e+00]]",14
1157,436203.81627,"[[ 1.90897249e-03 -3.74862888e-04 -2.01505687e+00]
 [ 1.17415700e-05 -1.18747543e-03  7.25235333e-01]
 [ 8.87230489e-05  3.82540158e-04  6.57416589e-01]]","[[ 4.67676488e+02  2.31783067e+02  1.17778813e+03]
 [-2.50285424e+01 -6.33723657e+02  6.22382912e+02]
 [-4.85525645e-02  3.37472846e-01  1.00000000e+00]]",9,"[[ 3.74395772e-03 -6.94293073e-04 -3.66631987e+00]
 [-1.86152331e-04 -1.49486131e-03  1.05083350e+00]
 [-7.15768737e-04  6.02131193e-04  1.43435409e+00]]","[[ 4.84968264e+02  2.11623430e+02  1.08457724e+03]
 [ 8.47276175e+01 -4.79558472e+02  5.67903464e+02]
 [ 2.06439946e-01  3.06919020e-01  1.00000000e+00]]",14
1158,436203.858333,"[[ 1.90927141e-03 -3.73460698e-04 -2.01737343e+00]
 [ 1.17202527e-05 -1.18822976e-03  7.23811296e-01]
 [ 8.77270435e-05  3.79037286e-04  6.61358368e-01]]","[[ 4.68227875e+02  2.28624240e+02  1.17804462e+03]
 [-2.46200271e+01 -6.35828318e+02  6.20770749e+02]
 [-4.79986954e-02  3.34079256e-01  1.00000000e+00]]",9,"[[ 3.74461258e-03 -6.95493427e-04 -3.66830880e+00]
 [-1.83499947e-04 -1.49432765e-03  1.04574353e+00]
 [-7.18382301e-04  6.01578218e-04  1.43849333e+00]]","[[ 4.85502480e+02  2.10772068e+02  1.08485695e+03]
 [ 8.51397095e+01 -4.80728178e+02  5.66590827e+02]
 [ 2.06854066e-01  3.06300011e-01  1.00000000e+00]]",14
1159,436203.900109,"[[ 1.90730799e-03 -3.71991796e-04 -2.01834851e+00]
 [ 1.10124073e-05 -1.18713594e-03  7.21922364e-01]
 [ 8.59564366e-05  3.76234843e-04  6.65750079e-01]]","[[ 4.69860028e+02  2.26410785e+02  1.17895634e+03]
 [-2.42119636e+01 -6.38580881e+02  6.19057589e+02]
 [-4.69817585e-02  3.31648348e-01  1.00000000e+00]]",9,"[[ 3.74495135e-03 -6.97695973e-04 -3.67103246e+00]
 [-1.81433431e-04 -1.49210533e-03  1.04013421e+00]
 [-7.22563180e-04  6.02521687e-04  1.44388985e+00]]","[[ 4.86685594e+02  2.10778136e+02  1.08554061e+03]
 [ 8.56763167e+01 -4.82066634e+02  5.65094725e+02]
 [ 2.07799267e-01  3.06641204e-01  1.00000000e+00]]",14
1160,436203.94353499997,"[[ 1.90530587e-03 -3.69752337e-04 -2.01956866e+00]
 [ 1.00120260e-05 -1.18438881e-03  7.20969872e-01]
 [ 8.45148529e-05  3.73499155e-04  6.69184266e-01]]","[[ 4.71324118e+02  2.24985584e+02  1.18003909e+03]
 [-2.40722036e+01 -6.41693284e+02  6.18702617e+02]
 [-4.60903556e-02  3.29740681e-01  1.00000000e+00]]",9,"[[ 3.74793740e-03 -6.97777844e-04 -3.67725932e+00]
 [-1.81641659e-04 -1.48851616e-03  1.03780050e+00]
 [-7.26228465e-04  6.02129792e-04  1.44888565e+00]]","[[ 4.87516647e+02  2.10877871e+02  1.08626652e+03]
 [ 8.59684058e+01 -4.83699704e+02  5.64649059e+02]
 [ 2.08632288e-01  3.06715382e-01  1.00000000e+00]]",14
1161,436203.983353,"[[ 1.90298010e-03 -3.67450277e-04 -2.02086825e+00]
 [ 9.37177802e-06 -1.18306666e-03  7.20149501e-01]
 [ 8.27232234e-05  3.70538414e-04  6.73260151e-01]]","[[ 4.73041771e+02  2.23060525e+02  1.18129399e+03]
 [-2.36946653e+01 -6.44320401e+02  6.18071956e+02]
 [-4.50817657e-02  3.27203642e-01  1.00000000e+00]]",9,"[[ 3.75141894e-03 -6.97927069e-04 -3.68455172e+00]
 [-1.81171982e-04 -1.48706722e-03  1.03562387e+00]
 [-7.31159105e-04  6.01345728e-04  1.45569766e+00]]","[[ 4.88599550e+02  2.10290387e+02  1.08709975e+03]
 [ 8.64976796e+01 -4.84997482e+02  5.63977096e+02]
 [ 2.09678841e-01  3.05974864e-01  1.00000000e+00]]",14
1162,436204.02795899997,"[[ 1.90226748e-03 -3.66445202e-04 -2.02174330e+00]
 [ 8.39970707e-06 -1.18308828e-03  7.20320169e-01]
 [ 8.18386839e-05  3.69318368e-04  6.75333416e-01]]","[[ 4.73868579e+02  2.22113634e+02  1.18170918e+03]
 [-2.37054983e+01 -6.45223340e+02  6.17237267e+02]
 [-4.44608606e-02  3.25935809e-01  1.00000000e+00]]",9,"[[ 3.75177103e-03 -6.98391228e-04 -3.68636844e+00]
 [-1.81646838e-04 -1.48644595e-03  1.03481186e+00]
 [-7.33582537e-04  6.01894519e-04  1.45867868e+00]]","[[ 4.89351040e+02  2.10404446e+02  1.08742195e+03]
 [ 8.66382410e+01 -4.85367337e+02  5.63279881e+02]
 [ 2.10349475e-01  3.06091378e-01  1.00000000e+00]]",14
1163,436204.0688,"[[ 1.90130173e-03 -3.66340134e-04 -2.02211108e+00]
 [ 7.83714221e-06 -1.18352529e-03  7.19547766e-01]
 [ 8.13291689e-05  3.68165007e-04  6.77137993e-01]]","[[ 4.74476110e+02  2.20884075e+02  1.18219147e+03]
 [-2.36780999e+01 -6.46044839e+02  6.15798222e+02]
 [-4.41140508e-02  3.24729652e-01  1.00000000e+00]]",9,"[[ 3.75115193e-03 -7.00715460e-04 -3.68662964e+00]
 [-1.80745207e-04 -1.48631036e-03  1.03205673e+00]
 [-7.35396247e-04  6.03151653e-04  1.46093620e+00]]","[[ 4.89982135e+02  2.10433271e+02  1.08779808e+03]
 [ 8.67960531e+01 -4.85627316e+02  5.62091516e+02]
 [ 2.10809918e-01  3.06419101e-01  1.00000000e+00]]",14
1164,436204.109116,"[[ 1.90063174e-03 -3.65427100e-04 -2.02323076e+00]
 [ 7.22454045e-06 -1.18194803e-03  7.18264872e-01]
 [ 8.02071533e-05  3.66881649e-04  6.79531547e-01]]","[[ 4.75392378e+02  2.20146740e+02  1.18273363e+03]
 [-2.34871611e+01 -6.47923919e+02  6.14925158e+02]
 [-4.34311859e-02  3.23831989e-01  1.00000000e+00]]",9,"[[ 3.75208477e-03 -7.02020333e-04 -3.68895708e+00]
 [-1.80131801e-04 -1.48376957e-03  1.02890409e+00]
 [-7.38221014e-04  6.04163160e-04  1.46419786e+00]]","[[ 4.90746850e+02  2.10906507e+02  1.08820095e+03]
 [ 8.70806844e+01 -4.86596754e+02  5.61330077e+02]
 [ 2.11493750e-01  3.07116587e-01  1.00000000e+00]]",14
1165,436204.148909,"[[ 1.90322947e-03 -3.63301295e-04 -2.02742257e+00]
 [ 7.33464376e-06 -1.18348876e-03  7.17753838e-01]
 [ 7.99368228e-05  3.64683232e-04  6.81638178e-01]]","[[ 4.74918020e+02  2.18566114e+02  1.18242034e+03]
 [-2.32801645e+01 -6.48674846e+02  6.13800904e+02]
 [-4.32392916e-02  3.21415915e-01  1.00000000e+00]]",9,"[[ 3.75488394e-03 -7.00648080e-04 -3.69301323e+00]
 [-1.78458212e-04 -1.48416637e-03  1.02604827e+00]
 [-7.38967551e-04  6.03692285e-04  1.46571121e+00]]","[[ 4.90491647e+02  2.11041609e+02  1.08810880e+03]
 [ 8.71632363e+01 -4.86943294e+02  5.60493982e+02]
 [ 2.11390646e-01  3.06961432e-01  1.00000000e+00]]",14
1166,436204.191689,"[[ 1.90310478e-03 -3.63514189e-04 -2.02675148e+00]
 [ 6.74224994e-06 -1.18304151e-03  7.17301395e-01]
 [ 7.91818368e-05  3.65038360e-04  6.82612277e-01]]","[[ 4.75500528e+02  2.18631641e+02  1.18207164e+03]
 [-2.32080371e+01 -6.48983511e+02  6.13056443e+02]
 [-4.27463473e-02  3.21693924e-01  1.00000000e+00]]",9,"[[ 3.75230852e-03 -7.01977296e-04 -3.68931235e+00]
 [-1.77795160e-04 -1.48319323e-03  1.02386537e+00]
 [-7.39224410e-04  6.05089074e-04  1.46545728e+00]]","[[ 4.90858449e+02  2.11529195e+02  1.08795578e+03]
 [ 8.72226768e+01 -4.87085653e+02  5.59894748e+02]
 [ 2.11590651e-01  3.07820472e-01  1.00000000e+00]]",14
1167,436204.234991,"[[ 1.90391644e-03 -3.64121816e-04 -2.02771545e+00]
 [ 6.87319015e-06 -1.18224650e-03  7.16813860e-01]
 [ 7.88025567e-05  3.64437464e-04  6.83363262e-01]]","[[ 4.75511304e+02  2.17998980e+02  1.18229494e+03]
 [-2.30341462e+01 -6.49732428e+02  6.13188532e+02]
 [-4.25498447e-02  3.21363430e-01  1.00000000e+00]]",9,"[[ 3.75531083e-03 -7.03491553e-04 -3.69217530e+00]
 [-1.77253884e-04 -1.48258527e-03  1.02303296e+00]
 [-7.39646749e-04  6.04559045e-04  1.46627772e+00]]","[[ 4.90554378e+02  2.10922007e+02  1.08808350e+03]
 [ 8.72727415e+01 -4.87577982e+02  5.59944815e+02]
 [ 2.11471143e-01  3.07429792e-01  1.00000000e+00]]",14
1168,436204.277303,"[[ 1.90437634e-03 -3.64180159e-04 -2.02775759e+00]
 [ 6.38315242e-06 -1.18343021e-03  7.18189668e-01]
 [ 7.84240960e-05  3.64344989e-04  6.83864449e-01]]","[[ 4.75698691e+02  2.17535564e+02  1.18206150e+03]
 [-2.30784460e+01 -6.49097710e+02  6.13246931e+02]
 [-4.22565082e-02  3.20875677e-01  1.00000000e+00]]",9,"[[ 3.75431469e-03 -7.02830475e-04 -3.69084878e+00]
 [-1.78824164e-04 -1.48360324e-03  1.02545918e+00]
 [-7.40509903e-04  6.04161801e-04  1.46726421e+00]]","[[ 4.90972490e+02  2.10448868e+02  1.08794209e+03]
 [ 8.72569497e+01 -4.87299532e+02  5.60061355e+02]
 [ 2.11858691e-01  3.06861729e-01  1.00000000e+00]]",14
1169,436204.320466,"[[ 1.90694448e-03 -3.65647196e-04 -2.02916440e+00]
 [ 5.98127059e-06 -1.18517245e-03  7.17400875e-01]
 [ 7.94055027e-05  3.63873376e-04  6.83771419e-01]]","[[ 4.74531146e+02  2.16283301e+02  1.18130103e+03]
 [-2.34184125e+01 -6.48859448e+02  6.11275223e+02]
 [-4.26444373e-02  3.20178041e-01  1.00000000e+00]]",9,"[[ 3.75094621e-03 -7.06304438e-04 -3.68492384e+00]
 [-1.77251905e-04 -1.48334426e-03  1.02141178e+00]
 [-7.38088682e-04  6.06387515e-04  1.46399249e+00]]","[[ 4.90579776e+02  2.11010410e+02  1.08758795e+03]
 [ 8.69019148e+01 -4.87166307e+02  5.58626049e+02]
 [ 2.11336565e-01  3.08168221e-01  1.00000000e+00]]",14
1170,436204.363245,"[[ 1.90662492e-03 -3.65633989e-04 -2.02807807e+00]
 [ 5.20225422e-06 -1.18434805e-03  7.18010411e-01]
 [ 7.88939972e-05  3.63923123e-04  6.84313650e-01]]","[[ 4.75030392e+02  2.16228620e+02  1.18095602e+03]
 [-2.35292133e+01 -6.49201822e+02  6.11436853e+02]
 [-4.22528786e-02  3.20321557e-01  1.00000000e+00]]",9,"[[ 3.74626030e-03 -7.05651980e-04 -3.67929116e+00]
 [-1.79950089e-04 -1.48124005e-03  1.02348895e+00]
 [-7.40064325e-04  6.06702271e-04  1.46567593e+00]]","[[ 4.91882531e+02  2.11056654e+02  1.08739242e+03]
 [ 8.69786929e+01 -4.87640260e+02  5.58864572e+02]
 [ 2.12362458e-01  3.08422854e-01  1.00000000e+00]]",14
1171,436204.404565,"[[ 1.90784975e-03 -3.66066907e-04 -2.02804136e+00]
 [ 4.90536872e-06 -1.18528215e-03  7.18870369e-01]
 [ 7.84688316e-05  3.63923755e-04  6.84886258e-01]]","[[ 4.75050362e+02  2.15679851e+02  1.18030683e+03]
 [-2.34778721e+01 -6.48713963e+02  6.11382030e+02]
 [-4.19522091e-02  3.19992223e-01  1.00000000e+00]]",9,"[[ 3.74672522e-03 -7.06147255e-04 -3.67815667e+00]
 [-1.79187031e-04 -1.48266866e-03  1.02331623e+00]
 [-7.38558719e-04  6.05952292e-04  1.46421261e+00]]","[[ 4.91231599e+02  2.10296391e+02  1.08701910e+03]
 [ 8.68424167e+01 -4.87437770e+02  5.58814335e+02]
 [ 2.11841517e-01  3.07797013e-01  1.00000000e+00]]",14
1172,436204.444939,"[[ 1.90746907e-03 -3.66906095e-04 -2.02606222e+00]
 [ 3.71690639e-06 -1.18559800e-03  7.20003634e-01]
 [ 7.80167127e-05  3.64574880e-04  6.85212224e-01]]","[[ 4.75584390e+02  2.15581994e+02  1.17969837e+03]
 [-2.37267326e+01 -6.48232309e+02  6.10989949e+02]
 [-4.15248868e-02  3.20353622e-01  1.00000000e+00]]",9,"[[ 3.74229940e-03 -7.07294214e-04 -3.67166883e+00]
 [-1.80545734e-04 -1.48261256e-03  1.02430226e+00]
 [-7.38140762e-04  6.06756076e-04  1.46323095e+00]]","[[ 4.91696150e+02  2.10157854e+02  1.08669124e+03]
 [ 8.66617860e+01 -4.87244781e+02  5.58544301e+02]
 [ 2.12104866e-01  3.08061286e-01  1.00000000e+00]]",14
1173,436204.487097,"[[ 1.90772006e-03 -3.69718820e-04 -2.02531374e+00]
 [ 3.08651378e-06 -1.18529636e-03  7.19433168e-01]
 [ 7.95637551e-05  3.64548985e-04  6.83736917e-01]]","[[ 4.74630575e+02  2.14831896e+02  1.17986701e+03]
 [-2.43932179e+01 -6.48439462e+02  6.10037175e+02]
 [-4.22251122e-02  3.20730254e-01  1.00000000e+00]]",9,"[[ 3.74188189e-03 -7.13035210e-04 -3.66913541e+00]
 [-1.80609012e-04 -1.48208145e-03  1.02294715e+00]
 [-7.35783932e-04  6.07848964e-04  1.46064534e+00]]","[[ 4.91068121e+02  2.09494620e+02  1.08684392e+03]
 [ 8.61499127e+01 -4.87416511e+02  5.57765119e+02]
 [ 2.11518764e-01  3.08369447e-01  1.00000000e+00]]",14
1174,436204.52867699997,"[[ 1.90686605e-03 -3.70138101e-04 -2.02437827e+00]
 [ 2.42540873e-06 -1.18628002e-03  7.19987844e-01]
 [ 7.92202594e-05  3.64096797e-04  6.84668432e-01]]","[[ 4.75129822e+02  2.13891821e+02  1.17990394e+03]
 [-2.44903274e+01 -6.48308924e+02  6.09341454e+02]
 [-4.19517779e-02  3.20012764e-01  1.00000000e+00]]",9,"[[ 3.73907659e-03 -7.14180017e-04 -3.66603082e+00]
 [-1.81089223e-04 -1.48270483e-03  1.02302960e+00]
 [-7.36550559e-04  6.08404613e-04  1.46153479e+00]]","[[ 4.91680649e+02  2.09161490e+02  1.08689716e+03]
 [ 8.61662149e+01 -4.87297441e+02  5.57227724e+02]
 [ 2.11916771e-01  3.08259527e-01  1.00000000e+00]]",14
1175,436204.571355,"[[ 1.90581470e-03 -3.69863287e-04 -2.02357487e+00]
 [ 1.69706914e-06 -1.18541072e-03  7.19460922e-01]
 [ 7.90248534e-05  3.64031680e-04  6.85201627e-01]]","[[ 4.75594546e+02  2.13949391e+02  1.17990518e+03]
 [-2.46585509e+01 -6.48992920e+02  6.08618842e+02]
 [-4.17501863e-02  3.20119882e-01  1.00000000e+00]]",9,"[[ 3.73643757e-03 -7.15163193e-04 -3.66327926e+00]
 [-1.81530253e-04 -1.48111248e-03  1.02178024e+00]
 [-7.37558827e-04  6.09625532e-04  1.46235155e+00]]","[[ 4.92382718e+02  2.09644744e+02  1.08696472e+03]
 [ 8.61881898e+01 -4.87667045e+02  5.56651345e+02]
 [ 2.12410414e-01  3.09036232e-01  1.00000000e+00]]",14
1176,436204.612687,"[[ 1.90802459e-03 -3.70196378e-04 -2.02510728e+00]
 [ 9.15849221e-07 -1.18729864e-03  7.20341333e-01]
 [ 7.91893870e-05  3.62445480e-04  6.86388066e-01]]","[[ 4.75057614e+02  2.11867881e+02  1.17925337e+03]
 [-2.49065638e+01 -6.48996027e+02  6.07615749e+02]
 [-4.16560998e-02  3.18257266e-01  1.00000000e+00]]",9,"[[ 3.73422382e-03 -7.16071448e-04 -3.65963261e+00]
 [-1.82022205e-04 -1.48119949e-03  1.02132312e+00]
 [-7.36953613e-04  6.09688021e-04  1.46182422e+00]]","[[ 4.92441205e+02  2.09214798e+02  1.08664090e+03]
 [ 8.59464388e+01 -4.87823601e+02  5.55988816e+02]
 [ 2.12409815e-01  3.08930309e-01  1.00000000e+00]]",14
1177,436204.654768,"[[ 1.90975074e-03 -3.72075440e-04 -2.02438869e+00]
 [-1.10294538e-06 -1.18750499e-03  7.20402487e-01]
 [ 7.88251584e-05  3.61849640e-04  6.88022357e-01]]","[[ 4.75127468e+02  2.10086333e+02  1.17800817e+03]
 [-2.53696544e+01 -6.49630627e+02  6.05558051e+02]
 [-4.10916844e-02  3.17589272e-01  1.00000000e+00]]",9,"[[ 3.72936938e-03 -7.21603945e-04 -3.65026875e+00]
 [-1.81737547e-04 -1.47994975e-03  1.01785886e+00]
 [-7.35170984e-04  6.11293397e-04  1.45954122e+00]]","[[ 4.92398294e+02  2.08510891e+02  1.08606145e+03]
 [ 8.54886372e+01 -4.88387726e+02  5.54397687e+02]
 [ 2.12216205e-01  3.09576286e-01  1.00000000e+00]]",14
1178,436204.697341,"[[ 1.91056249e-03 -3.72351431e-04 -2.02355478e+00]
 [-1.84927807e-06 -1.18747199e-03  7.20887659e-01]
 [ 7.89227259e-05  3.61666715e-04  6.88203467e-01]]","[[ 4.74984623e+02  2.09567724e+02  1.17709756e+03]
 [-2.56307308e+01 -6.49749703e+02  6.05244487e+02]
 [-4.10013904e-02  3.17425289e-01  1.00000000e+00]]",9,"[[ 3.72430519e-03 -7.21638004e-04 -3.64295609e+00]
 [-1.82540307e-04 -1.47837458e-03  1.01755618e+00]
 [-7.33959741e-04  6.11729689e-04  1.45769652e+00]]","[[ 4.92668525e+02  2.08699723e+02  1.08555250e+03]
 [ 8.52761756e+01 -4.88701054e+02  5.54256755e+02]
 [ 2.12275251e-01  3.10167536e-01  1.00000000e+00]]",14
1179,436204.740866,"[[ 1.91108683e-03 -3.73712244e-04 -2.02253485e+00]
 [-3.01176063e-06 -1.18991655e-03  7.22238684e-01]
 [ 7.81343018e-05  3.60987322e-04  6.90048673e-01]]","[[ 4.75491675e+02  2.07558997e+02  1.17642621e+03]
 [-2.57168254e+01 -6.49085197e+02  6.03988210e+02]
 [-4.03866614e-02  3.16056038e-01  1.00000000e+00]]",9,"[[ 3.71943198e-03 -7.23965370e-04 -3.63576068e+00]
 [-1.82984086e-04 -1.47996628e-03  1.01750672e+00]
 [-7.34140017e-04  6.12370959e-04  1.45784379e+00]]","[[ 4.93276197e+02  2.07731665e+02  1.08520944e+03]
 [ 8.51908793e+01 -4.88405294e+02  5.53344141e+02]
 [ 2.12619059e-01  3.09765250e-01  1.00000000e+00]]",14
