world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1373,436212.529171,"[[ 2.41080724e-03  4.45569037e-04 -1.55540944e-01]
 [-1.02912142e-04 -1.35033470e-03  8.87691160e-01]
 [ 4.24321604e-05  3.73430346e-04  7.55319629e-01]]","[[ 4.21064761e+02  1.22955463e+02 -5.77949599e+01]
 [-3.59547273e+01 -5.69405185e+02  6.61790715e+02]
 [-5.87844011e-03  2.74606804e-01  1.00000000e+00]]",13,"[[ 4.31711883e-03  8.00760057e-04 -9.09471500e-01]
 [ 8.72430575e-05 -1.75599662e-03  1.03373162e+00]
 [ 7.23315819e-04  5.90267917e-04  5.76841082e-01]]","[[ 2.12151588e+02  1.30542598e+02  1.00547297e+02]
 [-9.11535457e+01 -4.11481800e+02  5.93682051e+02]
 [-1.72747034e-01  2.57368942e-01  1.00000000e+00]]",14
1374,436212.576866,"[[ 2.44976985e-03  4.40764245e-04 -1.58247060e-01]
 [-9.31704242e-05 -1.36163654e-03  8.93586524e-01]
 [ 6.13626756e-05  3.73539767e-04  7.56799627e-01]]","[[ 4.14090854e+02  1.19188434e+02 -5.41444750e+01]
 [-3.80450017e+01 -5.65676691e+02  6.59964064e+02]
 [-1.47970496e-02  2.69541647e-01  1.00000000e+00]]",14,"[[ 4.35513152e-03  7.92811410e-04 -9.15285124e-01]
 [ 8.97275451e-05 -1.76448013e-03  1.03933630e+00]
 [ 7.40684435e-04  5.87264136e-04  5.75493799e-01]]","[[ 2.09628594e+02  1.28134757e+02  1.01990378e+02]
 [-9.26008510e+01 -4.10575037e+02  5.94219014e+02]
 [-1.75305934e-01  2.54057602e-01  1.00000000e+00]]",14
1375,436212.620617,"[[ 2.42018574e-03  4.36671822e-04 -1.52980003e-01]
 [-1.08053965e-04 -1.35283706e-03  8.92701703e-01]
 [ 4.71055830e-05  3.72887204e-04  7.54923114e-01]]","[[ 4.19644622e+02  1.19834517e+02 -5.66670182e+01]
 [-3.83099606e+01 -5.68422232e+02  6.64399893e+02]
 [-7.26207794e-03  2.73289423e-01  1.00000000e+00]]",13,"[[ 4.33557953e-03  7.84538052e-04 -9.07047083e-01]
 [ 8.15838929e-05 -1.76075532e-03  1.04053711e+00]
 [ 7.32192675e-04  5.86521592e-04  5.76371062e-01]]","[[ 2.11115475e+02  1.27851450e+02  1.01423373e+02]
 [-9.28631207e+01 -4.10895913e+02  5.95660061e+02]
 [-1.73691889e-01  2.55716220e-01  1.00000000e+00]]",14
1376,436212.66517399997,"[[ 2.42243496e-03  4.29674859e-04 -1.47905887e-01]
 [-1.11601159e-04 -1.35296637e-03  8.94730838e-01]
 [ 4.99433678e-05  3.72602270e-04  7.54690596e-01]]","[[ 4.19396502e+02  1.17473045e+02 -5.70770915e+01]
 [-3.99162055e+01 -5.68374042e+02  6.66018556e+02]
 [-8.04727796e-03  2.72840897e-01  1.00000000e+00]]",13,"[[ 4.34686698e-03  7.74127419e-04 -9.02712466e-01]
 [ 7.73166571e-05 -1.76256568e-03  1.04401966e+00]
 [ 7.39035441e-04  5.85327895e-04  5.75758557e-01]]","[[ 2.10568916e+02  1.26153512e+02  1.01390485e+02]
 [-9.41595026e+01 -4.10527209e+02  5.96777096e+02]
 [-1.74558775e-01  2.55421494e-01  1.00000000e+00]]",14
1377,436212.712368,"[[ 2.45599749e-03  4.24793751e-04 -1.49874332e-01]
 [-9.98199425e-05 -1.36278308e-03  8.97234935e-01]
 [ 6.62426866e-05  3.72662415e-04  7.56729711e-01]]","[[ 4.13250849e+02  1.14176555e+02 -5.35296802e+01]
 [-4.08437997e+01 -5.65412031e+02  6.62305157e+02]
 [-1.60610814e-02  2.68450476e-01  1.00000000e+00]]",14,"[[ 4.37068369e-03  7.70696871e-04 -9.07201516e-01]
 [ 8.02353192e-05 -1.76595768e-03  1.04440988e+00]
 [ 7.50648155e-04  5.85842252e-04  5.73887932e-01]]","[[ 2.08902679e+02  1.25158821e+02  1.02458537e+02]
 [-9.48472694e+01 -4.09917375e+02  5.96067893e+02]
 [-1.76422725e-01  2.54747786e-01  1.00000000e+00]]",14
1378,436212.756514,"[[ 2.45576524e-03  4.23154091e-04 -1.49481147e-01]
 [-9.99897368e-05 -1.36212642e-03  8.96179498e-01]
 [ 6.60736816e-05  3.72312424e-04  7.57105683e-01]]","[[ 4.13271284e+02  1.13852356e+02 -5.31707557e+01]
 [-4.08497796e+01 -5.65937373e+02  6.61829928e+02]
 [-1.59785813e-02  2.68367912e-01  1.00000000e+00]]",14,"[[ 4.36644582e-03  7.70310856e-04 -9.06528865e-01]
 [ 7.87177077e-05 -1.76350356e-03  1.04266465e+00]
 [ 7.49332828e-04  5.86838802e-04  5.73542170e-01]]","[[ 2.09166972e+02  1.25474443e+02  1.02500103e+02]
 [-9.48545709e+01 -4.10215428e+02  5.95821437e+02]
 [-1.76223024e-01  2.55793242e-01  1.00000000e+00]]",14
1379,436212.80253,"[[ 2.44595704e-03  4.22346119e-04 -1.46064768e-01]
 [-1.08967444e-04 -1.36693125e-03  9.00481731e-01]
 [ 6.70613555e-05  3.61900524e-04  7.63687341e-01]]","[[ 4.15411881e+02  1.13846524e+02 -5.47863933e+01]
 [-4.35504154e+01 -5.69455589e+02  6.63128935e+02]
 [-1.58404690e-02  2.59859714e-01  1.00000000e+00]]",12,"[[ 4.45991411e-03  7.23729458e-04 -9.07170290e-01]
 [ 6.97676723e-05 -1.74869487e-03  1.03753935e+00]
 [ 7.99188198e-04  5.85159507e-04  5.65265231e-01]]","[[ 2.03273837e+02  1.19744672e+02  1.06435303e+02]
 [-1.00611474e+02 -4.13532727e+02  5.97568571e+02]
 [-1.83241928e-01  2.58788388e-01  1.00000000e+00]]",14
1380,436212.846705,"[[ 2.44745860e-03  4.22565819e-04 -1.46692598e-01]
 [-1.09003585e-04 -1.36656647e-03  9.00436208e-01]
 [ 6.79832234e-05  3.61662553e-04  7.63835000e-01]]","[[ 4.15177527e+02  1.13935931e+02 -5.45779748e+01]
 [-4.37995934e+01 -5.69773110e+02  6.63257460e+02]
 [-1.62134935e-02  2.59637050e-01  1.00000000e+00]]",12,"[[ 4.46070435e-03  7.24080361e-04 -9.07964385e-01]
 [ 6.95456883e-05 -1.74804491e-03  1.03737882e+00]
 [ 8.00095575e-04  5.84819221e-04  5.65227432e-01]]","[[ 2.03204484e+02  1.19811532e+02  1.06527897e+02]
 [-1.00752593e+02 -4.13841144e+02  5.97689092e+02]
 [-1.83396894e-01  2.58588969e-01  1.00000000e+00]]",14
1381,436212.88977999997,"[[ 2.44762394e-03  4.21530700e-04 -1.45468367e-01]
 [-1.10054096e-04 -1.36617309e-03  9.00718747e-01]
 [ 6.80766385e-05  3.61279970e-04  7.63946504e-01]]","[[ 4.15193416e+02  1.13596122e+02 -5.48738016e+01]
 [-4.40921696e+01 -5.70057403e+02  6.63721047e+02]
 [-1.61468824e-02  2.59464606e-01  1.00000000e+00]]",12,"[[ 4.46352995e-03  7.22520812e-04 -9.07094103e-01]
 [ 6.81039475e-05 -1.74800088e-03  1.03806253e+00]
 [ 8.00762914e-04  5.84159502e-04  5.65450711e-01]]","[[ 2.03121747e+02  1.19523942e+02  1.06423445e+02]
 [-1.00966250e+02 -4.13970545e+02  5.98003353e+02]
 [-1.83343951e-01  2.58403578e-01  1.00000000e+00]]",14
1382,436212.933012,"[[ 2.44851615e-03  4.16648398e-04 -1.42982265e-01]
 [-1.11482354e-04 -1.36670484e-03  9.02053250e-01]
 [ 6.88312847e-05  3.60246799e-04  7.64386418e-01]]","[[ 4.15052484e+02  1.12119665e+02 -5.46749172e+01]
 [-4.46385807e+01 -5.70146270e+02  6.64480372e+02]
 [-1.63368809e-02  2.58607458e-01  1.00000000e+00]]",12,"[[ 4.46713852e-03  7.15138271e-04 -9.04328071e-01]
 [ 6.65750059e-05 -1.74891189e-03  1.03975582e+00]
 [ 8.03049025e-04  5.82400547e-04  5.65772797e-01]]","[[ 2.02925194e+02  1.18480696e+02  1.06615157e+02]
 [-1.01435627e+02 -4.13931942e+02  5.98574310e+02]
 [-1.83612070e-01  2.57927533e-01  1.00000000e+00]]",14
1383,436212.976315,"[[ 2.44882683e-03  4.16607540e-04 -1.43665001e-01]
 [-1.11194736e-04 -1.36676906e-03  9.02088894e-01]
 [ 6.90590731e-05  3.60826692e-04  7.64007488e-01]]","[[ 4.14984013e+02  1.12138141e+02 -5.43710544e+01]
 [-4.46126544e+01 -5.69839239e+02  6.64439000e+02]
 [-1.64409053e-02  2.58988367e-01  1.00000000e+00]]",12,"[[ 4.46570267e-03  7.14564619e-04 -9.04506713e-01]
 [ 6.69705479e-05 -1.74876412e-03  1.03961416e+00]
 [ 8.02770673e-04  5.82873801e-04  5.65398074e-01]]","[[ 2.02958854e+02  1.18517163e+02  1.06766414e+02]
 [-1.01396813e+02 -4.13755971e+02  5.98573789e+02]
 [-1.83636758e-01  2.58270093e-01  1.00000000e+00]]",14
1384,436213.018978,"[[ 2.45009332e-03  4.14703923e-04 -1.44801330e-01]
 [-1.11790837e-04 -1.36724178e-03  9.02546921e-01]
 [ 6.88418180e-05  3.60277525e-04  7.64274705e-01]]","[[ 4.14745450e+02  1.11734610e+02 -5.33709083e+01]
 [-4.46712397e+01 -5.69852316e+02  6.64486204e+02]
 [-1.63001433e-02  2.58562748e-01  1.00000000e+00]]",12,"[[ 4.46234004e-03  7.11804651e-04 -9.04659795e-01]
 [ 6.58207683e-05 -1.74817937e-03  1.03962454e+00]
 [ 8.01206925e-04  5.82157341e-04  5.65535675e-01]]","[[ 2.03098744e+02  1.18402943e+02  1.07226945e+02]
 [-1.01395056e+02 -4.13927844e+02  5.98727061e+02]
 [-1.83359332e-01  2.58349528e-01  1.00000000e+00]]",14
1385,436213.061818,"[[ 2.45178734e-03  4.16488730e-04 -1.46576815e-01]
 [-1.13505675e-04 -1.36663867e-03  9.03738726e-01]
 [ 6.95533258e-05  3.60836009e-04  7.63494193e-01]]","[[ 4.14575363e+02  1.12270132e+02 -5.33019501e+01]
 [-4.52616817e+01 -5.69746680e+02  6.65712759e+02]
 [-1.63760914e-02  2.59041076e-01  1.00000000e+00]]",12,"[[ 4.46459345e-03  7.11621714e-04 -9.06052048e-01]
 [ 6.37604958e-05 -1.74842117e-03  1.04155109e+00]
 [ 8.01439381e-04  5.81037621e-04  5.65547977e-01]]","[[ 2.03021617e+02  1.18311501e+02  1.07366097e+02]
 [-1.01725068e+02 -4.14079386e+02  5.99624863e+02]
 [-1.83191227e-01  2.57760987e-01  1.00000000e+00]]",14
1386,436213.104827,"[[ 2.44854496e-03  4.16202435e-04 -1.43975420e-01]
 [-1.14394280e-04 -1.36519005e-03  9.03978748e-01]
 [ 6.88596152e-05  3.60980398e-04  7.63077544e-01]]","[[ 4.15179203e+02  1.12155933e+02 -5.45304734e+01]
 [-4.53820876e+01 -5.70038387e+02  6.66732610e+02]
 [-1.59971109e-02  2.59540687e-01  1.00000000e+00]]",12,"[[ 4.46774113e-03  7.09961673e-04 -9.03796647e-01]
 [ 6.33897101e-05 -1.74863178e-03  1.04276973e+00]
 [ 8.02230924e-04  5.80343477e-04  5.65900960e-01]]","[[ 2.02956349e+02  1.17885809e+02  1.06915379e+02]
 [-1.01899599e+02 -4.14047486e+02  6.00210446e+02]
 [-1.83214201e-01  2.57497560e-01  1.00000000e+00]]",14
1387,436213.14751,"[[ 2.42705009e-03  4.12738797e-04 -1.40829753e-01]
 [-1.19270981e-04 -1.35072337e-03  8.97041681e-01]
 [ 5.38508861e-05  3.69399767e-04  7.55858142e-01]]","[[ 4.18799376e+02  1.12725094e+02 -5.57507988e+01]
 [-4.28790586e+01 -5.70474890e+02  6.69042349e+02]
 [-8.88156502e-03  2.70768989e-01  1.00000000e+00]]",13,"[[ 4.35318056e-03  7.50872365e-04 -8.94630518e-01]
 [ 6.54891937e-05 -1.75888151e-03  1.04721027e+00]
 [ 7.45055993e-04  5.81045518e-04  5.75730312e-01]]","[[ 2.10373563e+02  1.23557363e+02  1.02159065e+02]
 [-9.63581022e+01 -4.11737327e+02  5.99187936e+02]
 [-1.74997978e-01  2.55642219e-01  1.00000000e+00]]",14
1388,436213.190422,"[[ 2.42311266e-03  4.11926685e-04 -1.38274222e-01]
 [-1.19625391e-04 -1.34968199e-03  8.96966831e-01]
 [ 5.21742620e-05  3.70316927e-04  7.54994687e-01]]","[[ 4.19465965e+02  1.12446556e+02 -5.67679502e+01]
 [-4.25670709e+01 -5.70184220e+02  6.69607896e+02]
 [-8.10869316e-03  2.71898671e-01  1.00000000e+00]]",13,"[[ 4.35285629e-03  7.49074701e-04 -8.91913080e-01]
 [ 6.52176144e-05 -1.75850920e-03  1.04764897e+00]
 [ 7.43432832e-04  5.81839341e-04  5.75538532e-01]]","[[ 2.10511611e+02  1.23331596e+02  1.01730530e+02]
 [-9.62331287e+01 -4.11288238e+02  5.99532598e+02]
 [-1.74634742e-01  2.56481384e-01  1.00000000e+00]]",14
1389,436213.233488,"[[ 2.42406350e-03  4.09329592e-04 -1.38419299e-01]
 [-1.18957378e-04 -1.34986353e-03  8.97348720e-01]
 [ 5.25920313e-05  3.69911415e-04  7.55213327e-01]]","[[ 4.19230753e+02  1.11784791e+02 -5.59845948e+01]
 [-4.25106868e+01 -5.70183466e+02  6.69703626e+02]
 [-8.37248018e-03  2.71497306e-01  1.00000000e+00]]",13,"[[ 4.35200971e-03  7.44843140e-04 -8.91287361e-01]
 [ 6.67598215e-05 -1.75823499e-03  1.04750218e+00]
 [ 7.44100681e-04  5.81068524e-04  5.75538621e-01]]","[[ 2.10424666e+02  1.22907879e+02  1.02169642e+02]
 [-9.62171526e+01 -4.11338537e+02  5.99648517e+02]
 [-1.74911596e-01  2.56385992e-01  1.00000000e+00]]",14
1390,436213.279806,"[[ 2.42600224e-03  4.10381165e-04 -1.40414214e-01]
 [-1.18683218e-04 -1.35011065e-03  8.98133383e-01]
 [ 5.35078458e-05  3.70120385e-04  7.54948452e-01]]","[[ 4.18909604e+02  1.12124024e+02 -5.54759286e+01]
 [-4.26622682e+01 -5.69944284e+02  6.70106147e+02]
 [-8.77513604e-03  2.71473479e-01  1.00000000e+00]]",13,"[[ 4.35194996e-03  7.44742901e-04 -8.92746853e-01]
 [ 6.75358431e-05 -1.75844221e-03  1.04812639e+00]
 [ 7.44529860e-04  5.80456643e-04  5.75446346e-01]]","[[ 2.10345544e+02  1.22908821e+02  1.02461931e+02]
 [-9.62615888e+01 -4.11399615e+02  5.99989149e+02]
 [-1.75051698e-01  2.55958445e-01  1.00000000e+00]]",14
1391,436213.325144,"[[ 2.42574873e-03  4.13327110e-04 -1.41298128e-01]
 [-1.18227788e-04 -1.35003964e-03  8.98548939e-01]
 [ 5.42181664e-05  3.70826082e-04  7.54405959e-01]]","[[ 4.18997968e+02  1.12899744e+02 -5.59941452e+01]
 [-4.27494865e+01 -5.69642223e+02  6.70475872e+02]
 [-9.09944682e-03  2.71892042e-01  1.00000000e+00]]",13,"[[ 4.35431284e-03  7.47214941e-04 -8.93921118e-01]
 [ 6.90420805e-05 -1.75985495e-03  1.04911992e+00]
 [ 7.46009195e-04  5.80178871e-04  5.75481446e-01]]","[[ 2.10179653e+02  1.22967988e+02  1.02307147e+02]
 [-9.63012532e+01 -4.11261879e+02  6.00153674e+02]
 [-1.75373163e-01  2.55212751e-01  1.00000000e+00]]",14
1392,436213.370062,"[[ 2.42041182e-03  4.14708277e-04 -1.40524013e-01]
 [-1.19092866e-04 -1.34721229e-03  8.97694623e-01]
 [ 5.43596846e-05  3.73775896e-04  7.52154625e-01]]","[[ 4.20016277e+02  1.13485395e+02 -5.69734658e+01]
 [-4.30883090e+01 -5.69269336e+02  6.71371368e+02]
 [-8.94308271e-03  2.74691026e-01  1.00000000e+00]]",12,"[[ 4.35528011e-03  7.46176782e-04 -8.93758475e-01]
 [ 6.84502488e-05 -1.75873827e-03  1.04938888e+00]
 [ 7.44976233e-04  5.80629459e-04  5.75028624e-01]]","[[ 2.10174746e+02  1.22945276e+02  1.02304569e+02]
 [-9.62807772e+01 -4.11138819e+02  6.00653134e+02]
 [-1.75072563e-01  2.55862049e-01  1.00000000e+00]]",14
1393,436213.416675,"[[ 2.42764959e-03  4.11927934e-04 -1.40956236e-01]
 [-1.18296733e-04 -1.35169222e-03  8.99910583e-01]
 [ 5.49185702e-05  3.70846184e-04  7.54355193e-01]]","[[ 4.18653825e+02  1.12293891e+02 -5.57331528e+01]
 [-4.28927302e+01 -5.68889213e+02  6.70643525e+02]
 [-9.39247746e-03  2.71494617e-01  1.00000000e+00]]",13,"[[ 4.35898089e-03  7.44434983e-04 -8.93692226e-01]
 [ 7.00112324e-05 -1.76235080e-03  1.05067422e+00]
 [ 7.48466746e-04  5.79739231e-04  5.75285144e-01]]","[[ 2.09844214e+02  1.22362264e+02  1.02511365e+02]
 [-9.64703490e+01 -4.10716979e+02  6.00250060e+02]
 [-1.75797639e-01  2.54699189e-01  1.00000000e+00]]",14
1394,436213.46129999997,"[[ 2.42805713e-03  4.11579901e-04 -1.41841912e-01]
 [-1.17905516e-04 -1.35185875e-03  8.99640652e-01]
 [ 5.44662764e-05  3.70662980e-04  7.54551759e-01]]","[[ 4.18543084e+02  1.12291063e+02 -5.52045017e+01]
 [-4.26628778e+01 -5.68923461e+02  6.70299000e+02]
 [-9.25441335e-03  2.71370104e-01  1.00000000e+00]]",13,"[[ 4.35632664e-03  7.44197081e-04 -8.94103889e-01]
 [ 7.01719852e-05 -1.76172561e-03  1.04995193e+00]
 [ 7.46880026e-04  5.79692888e-04  5.75414767e-01]]","[[ 2.09964935e+02  1.22498135e+02  1.02731655e+02]
 [-9.62627484e+01 -4.10836649e+02  6.00071208e+02]
 [-1.75552995e-01  2.54890353e-01  1.00000000e+00]]",14
1395,436213.504511,"[[ 2.43386676e-03  4.12874894e-04 -1.46974890e-01]
 [-1.17041478e-04 -1.35376481e-03  9.00837123e-01]
 [ 5.58284231e-05  3.71097145e-04  7.54325465e-01]]","[[ 4.17511917e+02  1.12729796e+02 -5.32759642e+01]
 [-4.26850874e+01 -5.68026845e+02  6.70037081e+02]
 [-9.90118747e-03  2.71102625e-01  1.00000000e+00]]",13,"[[ 4.35411587e-03  7.44305193e-04 -8.97905231e-01]
 [ 7.10945375e-05 -1.76215583e-03  1.05014101e+00]
 [ 7.45940746e-04  5.79390975e-04  5.74990369e-01]]","[[ 2.09909398e+02  1.22736493e+02  1.03633252e+02]
 [-9.61050819e+01 -4.10761712e+02  6.00122165e+02]
 [-1.75476950e-01  2.54678140e-01  1.00000000e+00]]",14
1396,436213.547252,"[[ 2.43481339e-03  4.15273913e-04 -1.49977319e-01]
 [-1.16978615e-04 -1.35364787e-03  9.01189191e-01]
 [ 5.58642343e-05  3.72021822e-04  7.53577440e-01]]","[[ 4.17374370e+02  1.13551468e+02 -5.27280475e+01]
 [-4.26497744e+01 -5.67609333e+02  6.70305227e+02]
 [-9.88571638e-03  2.71796343e-01  1.00000000e+00]]",13,"[[ 4.35159783e-03  7.45729429e-04 -8.99991774e-01]
 [ 7.12933537e-05 -1.76199515e-03  1.05043114e+00]
 [ 7.44481225e-04  5.79413938e-04  5.74762537e-01]]","[[ 2.10003197e+02  1.23057503e+02  1.03934605e+02]
 [-9.59826658e+01 -4.10737225e+02  6.00365435e+02]
 [-1.75254538e-01  2.54666690e-01  1.00000000e+00]]",14
1397,436213.590052,"[[ 2.43602164e-03  4.15674824e-04 -1.51603705e-01]
 [-1.18072671e-04 -1.35385892e-03  9.02276123e-01]
 [ 5.56760993e-05  3.72360435e-04  7.53053878e-01]]","[[ 4.17211938e+02  1.13721905e+02 -5.22641010e+01]
 [-4.28293160e+01 -5.67228293e+02  6.71005722e+02]
 [-9.66835280e-03  2.72067893e-01  1.00000000e+00]]",13,"[[ 4.35168288e-03  7.44364748e-04 -9.00882080e-01]
 [ 7.00850378e-05 -1.76246914e-03  1.05180136e+00]
 [ 7.43497299e-04  5.78613373e-04  5.74803633e-01]]","[[ 2.10008562e+02  1.22913917e+02  1.04230248e+02]
 [-9.60552038e+01 -4.10673091e+02  6.00921921e+02]
 [-1.74950135e-01  2.54408233e-01  1.00000000e+00]]",14
1398,436213.638296,"[[ 2.47414310e-03  4.10292576e-04 -1.57703373e-01]
 [-1.07910304e-04 -1.36318849e-03  9.08310668e-01]
 [ 7.39683965e-05  3.73569830e-04  7.53188838e-01]]","[[ 4.10418180e+02  1.10544297e+02 -4.73775384e+01]
 [-4.46043000e+01 -5.63374191e+02  6.70063753e+02]
 [-1.81828954e-02  2.68568527e-01  1.00000000e+00]]",14,"[[ 4.37877158e-03  7.32707518e-04 -9.06968301e-01]
 [ 7.30065537e-05 -1.76696930e-03  1.05650653e+00]
 [ 7.56420302e-04  5.75672755e-04  5.72824858e-01]]","[[ 2.07988615e+02  1.20892395e+02  1.06342236e+02]
 [-9.72118210e+01 -4.10019640e+02  6.02313922e+02]
 [-1.76955684e-01  2.52418644e-01  1.00000000e+00]]",14
1399,436213.685115,"[[ 2.44290349e-03  4.11632143e-04 -1.56774194e-01]
 [-1.20665205e-04 -1.35458027e-03  9.07283041e-01]
 [ 5.83346475e-05  3.74304530e-04  7.50530189e-01]]","[[ 4.16100272e+02  1.12787390e+02 -4.94267946e+01]
 [-4.40225777e+01 -5.65317551e+02  6.74191964e+02]
 [-1.03862744e-02  2.73168902e-01  1.00000000e+00]]",13,"[[ 4.35285812e-03  7.29363190e-04 -9.01798703e-01]
 [ 6.85942715e-05 -1.76390786e-03  1.05725901e+00]
 [ 7.44592551e-04  5.75258254e-04  5.73862488e-01]]","[[ 2.09682024e+02  1.21287880e+02  1.06050272e+02]
 [-9.67723418e+01 -4.10117180e+02  6.03508540e+02]
 [-1.75056894e-01  2.53742393e-01  1.00000000e+00]]",14
1400,436213.732583,"[[ 2.44557301e-03  4.11036145e-04 -1.61027938e-01]
 [-1.21222086e-04 -1.35492901e-03  9.08767085e-01]
 [ 5.94796006e-05  3.75260526e-04  7.49541405e-01]]","[[ 4.15656631e+02  1.12911806e+02 -4.76000426e+01]
 [-4.44010799e+01 -5.64576163e+02  6.74970610e+02]
 [-1.07547331e-02  2.73696953e-01  1.00000000e+00]]",13,"[[ 4.34715694e-03  7.25258503e-04 -9.03487102e-01]
 [ 6.80806118e-05 -1.76331850e-03  1.05822737e+00]
 [ 7.43705945e-04  5.74692364e-04  5.73140620e-01]]","[[ 2.09828512e+02  1.21182980e+02  1.07021220e+02]
 [-9.69552531e+01 -4.10051025e+02  6.04266012e+02]
 [-1.75055239e-01  2.53914459e-01  1.00000000e+00]]",14
1401,436213.779242,"[[ 2.47921557e-03  4.10152645e-04 -1.65846859e-01]
 [-1.09150106e-04 -1.36445936e-03  9.12084094e-01]
 [ 7.64436097e-05  3.75826667e-04  7.50829175e-01]]","[[ 4.09602440e+02  1.10929283e+02 -4.42784564e+01]
 [-4.54389286e+01 -5.61454072e+02  6.72000293e+02]
 [-1.89581445e-02  2.69741220e-01  1.00000000e+00]]",14,"[[ 4.37111885e-03  7.24643497e-04 -9.10300406e-01]
 [ 7.25289320e-05 -1.76794136e-03  1.06003285e+00]
 [ 7.55798325e-04  5.73911003e-04  5.71629401e-01]]","[[ 2.08082307e+02  1.20386382e+02  1.08118806e+02]
 [-9.76437635e+01 -4.09573728e+02  6.04021503e+02]
 [-1.77089262e-01  2.52035748e-01  1.00000000e+00]]",14
1402,436213.825796,"[[ 2.47767307e-03  4.10715768e-04 -1.65047639e-01]
 [-1.08634332e-04 -1.36476118e-03  9.11489732e-01]
 [ 7.67060470e-05  3.75937079e-04  7.51011598e-01]]","[[ 4.09856284e+02  1.11034002e+02 -4.46871138e+01]
 [-4.54033127e+01 -5.61440122e+02  6.71431970e+02]
 [-1.91337479e-02  2.69701800e-01  1.00000000e+00]]",14,"[[ 4.37017106e-03  7.26532992e-04 -9.09914460e-01]
 [ 7.29562934e-05 -1.76848438e-03  1.05951982e+00]
 [ 7.56685448e-04  5.74683148e-04  5.71520157e-01]]","[[ 2.08134047e+02  1.20559093e+02  1.07869215e+02]
 [-9.76699859e+01 -4.09448734e+02  6.03561769e+02]
 [-1.77356316e-01  2.52096054e-01  1.00000000e+00]]",14
1403,436213.873397,"[[ 2.44145427e-03  4.08560926e-04 -1.58014484e-01]
 [-1.21114425e-04 -1.35494471e-03  9.07284059e-01]
 [ 5.89835135e-05  3.72792150e-04  7.51607827e-01]]","[[ 4.16324502e+02  1.12314931e+02 -4.80519819e+01]
 [-4.43587550e+01 -5.65998598e+02  6.73904876e+02]
 [-1.06700408e-02  2.71917212e-01  1.00000000e+00]]",13,"[[ 4.34058881e-03  7.26240287e-04 -9.00954886e-01]
 [ 6.70356976e-05 -1.76209197e-03  1.05623145e+00]
 [ 7.43594493e-04  5.74424761e-04  5.74085558e-01]]","[[ 2.10247479e+02  1.21401908e+02  1.06595576e+02]
 [-9.70383503e+01 -4.10774586e+02  6.03474263e+02]
 [-1.75231087e-01  2.53769322e-01  1.00000000e+00]]",14
1404,436213.919052,"[[ 2.47410898e-03  4.05351067e-04 -1.60297095e-01]
 [-1.08094165e-04 -1.36525288e-03  9.09041121e-01]
 [ 7.56806742e-05  3.72406330e-04  7.54109990e-01]]","[[ 4.10346881e+02  1.09591605e+02 -4.48818653e+01]
 [-4.50849317e+01 -5.63257208e+02  6.69394368e+02]
 [-1.89168885e-02  2.67158088e-01  1.00000000e+00]]",14,"[[ 4.36358101e-03  7.26391602e-04 -9.06239905e-01]
 [ 7.17539503e-05 -1.76639682e-03  1.05584760e+00]
 [ 7.56230797e-04  5.75016024e-04  5.72521055e-01]]","[[ 2.08562086e+02  1.20745432e+02  1.07451960e+02]
 [-9.76018001e+01 -4.10257004e+02  6.02105765e+02]
 [-1.77458055e-01  2.52554794e-01  1.00000000e+00]]",14
1405,436213.964766,"[[ 2.44050032e-03  4.04166228e-04 -1.56072352e-01]
 [-1.19880546e-04 -1.35584699e-03  9.04493500e-01]
 [ 5.89966545e-05  3.70856674e-04  7.53836760e-01]]","[[ 4.16355628e+02  1.11196618e+02 -4.72184671e+01]
 [-4.40830383e+01 -5.67075718e+02  6.71280818e+02]
 [-1.08977176e-02  2.70275472e-01  1.00000000e+00]]",13,"[[ 4.33196059e-03  7.27022912e-04 -8.99341029e-01]
 [ 6.62307795e-05 -1.75939766e-03  1.05159839e+00]
 [ 7.43096781e-04  5.76557735e-04  5.73845381e-01]]","[[ 2.10687497e+02  1.22000791e+02  1.06621184e+02]
 [-9.69300205e+01 -4.11246191e+02  6.01717294e+02]
 [-1.75440025e-01  2.55205988e-01  1.00000000e+00]]",14
1406,436214.009388,"[[ 2.44432375e-03  4.03159603e-04 -1.60072595e-01]
 [-1.17739387e-04 -1.35504597e-03  9.04126833e-01]
 [ 6.07010899e-05  3.69562475e-04  7.54709554e-01]]","[[ 4.15595959e+02  1.11319529e+02 -4.52113651e+01]
 [-4.40286643e+01 -5.68036637e+02  6.71158038e+02]
 [-1.18665326e-02  2.69199996e-01  1.00000000e+00]]",13,"[[ 4.32403833e-03  7.25567149e-04 -9.01606232e-01]
 [ 6.88890105e-05 -1.75536008e-03  1.04907743e+00]
 [ 7.42207667e-04  5.75482307e-04  5.73837933e-01]]","[[ 2.10859902e+02  1.22406871e+02  1.07518713e+02]
 [-9.67382384e+01 -4.12353706e+02  6.01861864e+02]
 [-1.75712837e-01  2.55213075e-01  1.00000000e+00]]",14
