gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
431952.89042199997,23,1.0,0.504751264380758,0.6413349996245803,431952.89042199997-0,7.90916469350212,-84.2946061824852,473.8478110957361,-159.95843100172874,71.68305093068464,29.44772019004226,0.33573519139046176,-0.31195531422633965,0.8888001818113878,,,,,,
431952.898383,23,1.0,0.5036620715260811,0.638330336250529,431952.898383-0,7.073113079740793,-83.07416474074236,474.5888972107573,-159.95843100172874,71.68305093068464,29.44772019004226,0.3340630881629391,-0.309514431342854,0.8902823540414301,,,,,,
431952.906522,23,1.0,0.5037414258780775,0.6385338397525044,431952.906522-0,7.134104663707632,-83.15665738137527,474.5373170744573,-159.95843100172874,71.68305093068464,29.44772019004226,0.3341850713308728,-0.30967941662411974,0.89017919376883,,,,,,
431952.914515,23,1.0,0.5038584136256896,0.6387792173613569,431952.914515-0,7.224068595308992,-83.25512257962777,474.46926373346986,-159.95843100172874,71.68305093068464,29.44772019004226,0.33436499919407553,-0.3098763470206248,0.8900430870868552,,,,,,
431952.922486,23,1.0,0.5054088085897475,0.6400327153462056,431952.922486-0,8.417289962614547,-83.71351362903077,473.85915603837395,-159.95843100172874,71.68305093068464,29.44772019004226,0.33675144192868667,-0.3107931291194307,0.8888228716966634,,,,,,
431952.930536,24,1.0,0.5058606428571979,0.6416439663834823,431952.930536-0,8.762766906287212,-84.37322589108288,473.4968118916379,-159.95843100172874,71.68305093068464,29.44772019004226,0.3374423958160319,-0.31211255364353485,0.8880981834031912,,,,,,
431952.938608,24,1.0,0.5042537511039894,0.6415994847971033,431952.938608-0,7.52548819402854,-84.42968231558748,473.94513450109014,-159.95843100172874,71.68305093068464,29.44772019004226,0.3349678383915146,-0.3122254664925441,0.8889948286220958,,,,,,
431952.946575,24,1.0,0.5042554358893236,0.6413859713517032,431952.946575-0,7.527050230917268,-84.33934077201903,473.97626467693686,-159.95843100172874,71.68305093068464,29.44772019004226,0.3349709624652921,-0.3120447834054072,0.8890570889737892,,,,,,
431952.958581,24,1.0,0.5029244987559344,0.6438330382565884,431952.958581-0,6.497865800923435,-85.43644078505449,473.97642182553307,-159.95843100172874,71.68305093068464,29.44772019004226,0.3329125936053044,-0.31423898343147816,0.8890574032709816,,,,,,
431952.96648199996,25,1.0,0.50692606782898,0.6459507268900817,431952.96648199996-0,9.575186785993182,-86.13984555343143,472.5620234856712,-159.95843100172874,71.68305093068464,29.44772019004226,0.3390672355754439,-0.3156457929682322,0.8862286065912578,,,,,,
431952.97453999997,25,1.0,0.5041762058410715,0.6457654726615862,431952.97453999997-0,7.460612449280973,-86.19321314064099,473.34629997244036,-159.95843100172874,71.68305093068464,29.44772019004226,0.3348380869020195,-0.31575252814265115,0.8877971595647962,,,,,,
431952.98248,25,1.0,0.5052671256432741,0.6463611976615006,431952.98248-0,8.299583361556813,-86.39236929287283,472.95803813503665,-159.95843100172874,71.68305093068464,29.44772019004226,0.33651602872657116,-0.3161508404471149,0.8870206358899889,,,,,,
431952.99051,25,1.0,0.5018507888236592,0.6432302503374256,431952.99051-0,5.669482518433057,-85.23227814924293,474.35779398327065,-159.95843100172874,71.68305093068464,29.44772019004226,0.3312558270403237,-0.3138306581598551,0.8898201475864567,,,,,,
431952.998475,25,1.0,0.5035540690060583,0.6466200550070336,431952.998475-0,6.98025411858309,-86.58376847957548,473.3881320518838,-159.95843100172874,71.68305093068464,29.44772019004226,0.3338773702406237,-0.3165336388205202,0.887880823723683,,,,,,
431953.006483,26,1.0,0.5032640161724571,0.6420814008932654,431953.006483-0,6.761729038560659,-84.67983740256278,474.14428571334906,-159.95843100172874,71.68305093068464,29.44772019004226,0.3334403200805788,-0.31272577666649487,0.8893931310466134,,,,,,
431953.014501,26,1.0,0.5028153134401494,0.6373625222432677,431953.014501-0,6.420441220650531,-82.70316999365036,474.9619911923432,-159.95843100172874,71.68305093068464,29.44772019004226,0.3327577444447586,-0.30877244184866987,0.8910285420046019,,,,,,
431953.022514,26,1.0,0.5051012594252003,0.6337245905568312,431953.022514-0,8.188888235634224,-81.05801572091268,474.86510376574057,-159.95843100172874,71.68305093068464,29.44772019004226,0.33629463847472596,-0.3054821333031945,0.8908347671513966,,,,,,
431953.03047999996,26,1.0,0.5097594087967189,0.6285584149357434,431953.03047999996-0,11.780615995755,-78.66326991306666,474.30914079779046,-159.95843100172874,71.68305093068464,29.44772019004226,0.3434780939949675,-0.3006926416875025,0.8897228412154965,,,,,,
431953.044362,26,1.0,0.5120925370822959,0.6222472044954743,431953.044362-0,13.582898255274102,-75.8897975578993,474.53834178150873,-159.95843100172874,71.68305093068464,29.44772019004226,0.3470826585140057,-0.29514569697716786,0.890181243182933,,,,,,
431953.05063799996,27,0.2876833610614073,0.5933443645131163,0.5245029992524852,431953.05063799996-0,74.09096124006534,-32.26289194410998,458.8847038688083,-159.95843100172874,71.68305093068464,29.44772019004226,0.4680987844835882,-0.20789188574958922,0.8588739673575321,,,,,,
431953.061842,27,0.9810944977461293,0.5405092860477922,0.5638873186246133,431953.061842-0,35.33047658306886,-50.11027063340683,473.32679088015965,-159.95843100172874,71.68305093068464,29.44772019004226,0.3905778151695952,-0.24358664312818287,0.8877581413802348,,,,,,
431953.067022,27,0.794893034955272,0.5315771983972283,0.5301175860837989,431953.067022-0,28.756105111148955,-35.857346702663136,479.8052301047353,-159.95843100172874,71.68305093068464,29.44772019004226,0.37742907222575545,-0.21508079526669546,0.9007150198293861,,,,,,
431953.074491,27,0.27103598121307515,0.5725856063050244,0.4165424457638822,431953.074491-0,60.14942963748621,13.69293927327152,474.63271166525897,-159.95843100172874,71.68305093068464,29.44772019004226,0.44021572127842995,-0.11598022331482623,0.8903699829504332,,,,,,
431953.084821,27,0.2583890268874357,0.5630606817755586,0.3738949989757412,431953.084821-0,53.40139615345241,32.561690326353485,479.94422772453703,-159.95843100172874,71.68305093068464,29.44772019004226,0.4267196543103623,-0.07824272120866228,0.9009930150689895,,,,,,
431953.09417299996,27,0.2721332915806063,0.5300340381303033,0.41060309899457226,431953.09417299996-0,28.05252941421243,16.685652661167694,489.47724635880843,-159.95843100172874,71.68305093068464,29.44772019004226,0.3760219208318824,-0.10999479653903389,0.9200590523375324,,,,,,
431953.103672,28,0.26943547092348497,0.5254675099567279,0.40826579082965153,431953.103672-0,24.514147003923398,17.777088603918045,491.03629802703097,-159.95843100172874,71.68305093068464,29.44772019004226,0.3689451560113044,-0.1078119246535332,0.9231771556739775,,,,,,
431953.111652,28,0.216311966130748,0.5768382870111012,0.32802827193081696,431953.111652-0,64.00157808708403,52.57642402103117,476.0760344929694,-159.95843100172874,71.68305093068464,29.44772019004226,0.4479200181776256,-0.0382132538193069,0.8932566286058543,,,,,,
431953.12165399996,28,0.24254672433851626,0.5085821327303223,0.42958063379015343,431953.12165399996-0,11.203894601690564,8.318847411340727,494.9457717502913,-159.95843100172874,71.68305093068464,29.44772019004226,0.34232465120683864,-0.12672840703868785,0.9309961031204982,,,,,,
431953.130435,28,0.27345816747830987,0.5065172925581443,0.5050622319458989,431953.130435-0,9.465979201862154,-25.348928158947373,489.7521458271575,-159.95843100172874,71.68305093068464,29.44772019004226,0.3388488204071819,-0.194063958179264,0.9206088512742305,,,,,,
431953.13991699996,29,0.8396297732858491,0.5071187444129286,0.6566345781136288,431953.13991699996-0,9.70604976977286,-90.62460307565077,470.88875749343634,-159.95843100172874,71.68305093068464,29.44772019004226,0.3393289615430032,-0.32461530801267074,0.882882074606788,,,,,,
431953.14475499996,29,0.19196334391827685,0.5573574976942235,0.62811302333127,431953.14475499996-0,47.339996271900176,-76.39191479817104,459.6815712225688,-159.95843100172874,71.68305093068464,29.44772019004226,0.4145968545472579,-0.2961499314577113,0.860467702065053,,,,,,
431953.15215599997,29,0.2213300871272114,0.6539128381930595,0.6048477637168429,431953.15215599997-0,113.88086725004872,-63.07517725073403,425.49349869346077,-159.95843100172874,71.68305093068464,29.44772019004226,0.5476785965035549,-0.2695164563628373,0.792091557006837,,,,,,
431953.161492,29,0.22599323445457672,0.4807468910225288,0.5994281318499649,431953.161492-0,-10.900896085566131,-67.33806213917393,486.01642411699186,-159.95843100172874,71.68305093068464,29.44772019004226,0.29811506983232533,-0.2780422261397171,0.9131374078538993,,,,,,
431953.17016,29,0.22224668963829797,0.4650808438676853,0.6599878653411813,431953.17016-0,-23.254980348490932,-94.17521836048074,480.89339918945075,-159.95843100172874,71.68305093068464,29.44772019004226,0.2734069013064757,-0.3317165385823307,0.902891357998817,,,,,,
431953.17865899997,29,0.7727325339664091,0.4784805683731036,0.8967315814422692,431953.17865899997-0,-12.086521083927835,-189.94265707330328,429.0548862527568,-159.95843100172874,71.68305093068464,29.44772019004226,0.2957438198356018,-0.5232514160079758,0.799214332125429,,,,,,
431953.18397799996,30,0.7760672569274902,0.47282250717636753,0.8981148925080551,431953.18397799996-0,-16.386842495880828,-191.06526435086363,429.8856327190828,-159.95843100172874,71.68305093068464,29.44772019004226,0.2871431770116958,-0.5254966305630965,0.8008758250580811,,,,,,
431953.190501,30,1.0,0.46811954199812666,0.9101426253698716,431953.190501-0,-19.93991154282142,-196.2335903834965,427.7133194017543,-159.95843100172874,71.68305093068464,29.44772019004226,0.2800370389178146,-0.5358332826283624,0.796531198423424,,,,,,
431953.19850999996,30,1.0,0.459038389880972,0.9314828654998741,431953.19850999996-0,-26.81499108012615,-205.48313286926196,423.7213954000629,-159.95843100172874,71.68305093068464,29.44772019004226,0.2662868798432052,-0.5543323675998932,0.7885473504200412,,,,,,
431953.21054299996,30,0.9413271546363831,0.4487437806742542,0.9454734727526751,431953.21054299996-0,-34.68731952997892,-212.03988007028033,421.63192060466133,-159.95843100172874,71.68305093068464,29.44772019004226,0.2505422229434997,-0.5674458620019299,0.7843684008292382,,,,,,
431953.218513,30,1.0,0.4408548626169052,0.9564355956063515,431953.218513-0,-40.74736195786822,-217.17441136711005,419.7682134930434,-159.95843100172874,71.68305093068464,29.44772019004226,0.23842213808772106,-0.5777149245955894,0.7806409866060021,,,,,,
431953.226531,31,1.0,0.435474303783886,0.9689880031106112,431953.226531-0,-44.85159056103083,-222.6411836363784,416.9056665923224,-159.95843100172874,71.68305093068464,29.44772019004226,0.23021368088139588,-0.5886484691341259,0.7749158928045603,,,,,,
431953.234503,31,1.0,0.42704939725726393,0.9752264178991503,431953.234503-0,-51.41427077891845,-226.04233482425718,416.2005611086268,-159.95843100172874,71.68305093068464,29.44772019004226,0.21708832044562065,-0.5954507715098837,0.7735056818371692,,,,,,
431953.242516,31,1.0,0.42049400899322287,0.9869507871376828,431953.242516-0,-56.47514644385129,-231.34727419640217,413.45791780266484,-159.95843100172874,71.68305093068464,29.44772019004226,0.20696656911575495,-0.6060606502541735,0.7680203952252451,,,,,,
431953.250497,31,1.0,0.4189209566716138,1.000183501851874,431953.250497-0,-57.576554963926654,-236.6211594310911,409.5351645132955,-159.95843100172874,71.68305093068464,29.44772019004226,0.20476375207560418,-0.6166084207235513,0.7601748886465064,,,,,,
431953.262335,32,1.0,0.4042013772028632,0.9622402811708309,431953.262335-0,-69.81165593843058,-223.67299802669208,422.6885666060457,-159.95843100172874,71.68305093068464,29.44772019004226,0.18029355012659634,-0.5907120979147534,0.7864816928320069,,,,,,
431953.26654,32,1.0,0.3696045441899524,0.9146057479751772,431953.26654-0,-99.14846818667388,-208.4379772165375,439.1236384622478,-159.95843100172874,71.68305093068464,29.44772019004226,0.12161992563010972,-0.5602420562944442,0.8193518365444111,,,,,,
431953.27436,32,1.0,0.36923133872064645,0.9153396139607702,431953.27436-0,-99.44987751873782,-208.77684566426407,438.9363785889614,-159.95843100172874,71.68305093068464,29.44772019004226,0.12101710696598188,-0.5609197931898974,0.8189773167978384,,,,,,
431953.282395,32,1.0,0.37600532459929575,0.9142235496239892,431953.282395-0,-93.77104401952562,-207.6065174496972,438.8577430257908,-159.95843100172874,71.68305093068464,29.44772019004226,0.13237477396440628,-0.5585791367607637,0.818820045671497,,,,,,
431953.29453899997,32,1.0,0.3769749223256629,0.916643769976385,431953.29453899997-0,-92.91656193267156,-208.4876615517888,438.115996006493,-159.95843100172874,71.68305093068464,29.44772019004226,0.1340837381381144,-0.5603414249649469,0.8173365516329014,,,,,,
431953.302516,33,1.0,0.37481907178797913,0.9149565652788658,431953.302516-0,-94.74717380295874,-208.0159505346521,438.69641706898994,-160.00048865012832,71.64205525756137,29.387970176211475,0.1305066296943392,-0.5593160115844268,0.818616893785557,,,,,,
431953.310618,33,1.0,0.3782873225741771,0.9107476828696588,431953.310618-0,-91.91203960876678,-205.93790833690733,439.64804246942816,-160.00048865012832,71.64205525756137,29.387970176211475,0.13617689808272307,-0.5551599271889374,0.8205201445864334,,,,,,
431953.318583,33,1.0,0.37804024752142085,0.9106769487825802,431953.318583-0,-92.12015630477094,-205.9350473555706,439.6844636849698,-160.00048865012832,71.64205525756137,29.387970176211475,0.1357606646907148,-0.5551542052262639,0.8205929870175167,,,,,,
431953.326533,33,1.0,0.3827863370032313,0.9063694738101562,431953.326533-0,-88.22418368547969,-203.68648637746819,440.5355789577166,-160.00048865012832,71.64205525756137,29.387970176211475,0.1435526099292973,-0.550657083270059,0.8222952175630104,,,,,,
431953.334544,33,1.0,0.3893354473269664,0.90063508572877,431953.334544-0,-82.86409873521836,-200.6770023966056,441.5679165458056,-160.00048865012832,71.64205525756137,29.387970176211475,0.15427277982981993,-0.544638115308334,0.8243598927391883,,,,,,
431953.3426,33,1.0,0.39813081841254966,0.8951337858720017,431953.3426-0,-75.67089945599226,-197.54249120410572,442.2174753385421,-160.00048865012832,71.64205525756137,29.387970176211475,0.16865917838827213,-0.5383690929233341,0.8256590103246613,,,,,,
431953.35056,34,0.15303498750051234,0.4028657081410171,0.7502084839470546,431953.35056-0,-73.65278553228268,-136.66260928815905,475.65385605005616,-160.00048865012832,71.64205525756137,29.387970176211475,0.1726954062356913,-0.4166093290914408,0.8925317717476894,,,,,,
431953.359159,34,0.7031960308329551,0.4221974456755949,0.8359515436639999,431953.359159-0,-56.682174904841276,-171.09209543010655,454.1296070977251,-160.00048865012832,71.64205525756137,29.387970176211475,0.20663662749057413,-0.4854683013753358,0.8494832738430274,,,,,,
431953.36657799996,34,0.14395678185285882,0.36201848606081166,0.6882907534881142,431953.36657799996-0,-109.84077273633024,-112.09773538135647,491.6905683036866,-160.00048865012832,71.64205525756137,29.387970176211475,0.10031943182759621,-0.36747958127783564,0.9246051962549502,,,,,,
431953.37851899996,34,0.16873311118405013,0.4315634938189527,0.6977289535880291,431953.37851899996-0,-50.289421831273245,-112.23782228435589,481.2194348316051,-160.00048865012832,71.64205525756137,29.387970176211475,0.21942213363771015,-0.36775975508383446,0.9036629293107873,,,,,,
431953.387115,34,0.15655428102595517,0.4373110782130992,0.7006371417410213,431953.387115-0,-45.53939322803609,-113.14616265851416,479.6678521986883,-160.00048865012832,71.64205525756137,29.387970176211475,0.2289221908441845,-0.369576435832151,0.9005597640449536,,,,,,
431953.394744,35,0.13950499004179887,0.4231688332597134,0.7258820455964075,431953.394744-0,-56.97477644687936,-124.85534537796165,477.4666174787762,-160.00048865012832,71.64205525756137,29.387970176211475,0.20605142440649796,-0.392994801271046,0.8961572946051294,,,,,,
431953.402501,35,0.14439732346098558,0.46505492067118837,0.7220565187899353,431953.402501-0,-23.035881228503044,-120.5002524357732,470.20769512975755,-160.00048865012832,71.64205525756137,29.387970176211475,0.27392921484325056,-0.38428461538666914,0.8816394499070921,,,,,,
431953.410913,35,0.11391087469182198,0.40395884068767646,0.740671634854239,431953.410913-0,-72.8522094523665,-132.49020480925475,477.4227878331461,-160.00048865012832,71.64205525756137,29.387970176211475,0.17429655839552366,-0.40826452013363224,0.8960696353138693,,,,,,
431953.418562,35,0.16792382290309904,0.5458013889271445,0.7589511569918281,431953.418562-0,38.04364310126114,-129.92323940155694,441.8803384302448,-160.00048865012832,71.64205525756137,29.387970176211475,0.396088263502779,-0.4031305893182366,0.8249847365080668,,,,,,
