timestamp,x,y
1706174815197,nan,nan
1706174815205,nan,nan
1706174815216,nan,nan
1706174815226,nan,nan
1706174815239,nan,nan
1706174815248,nan,nan
1706174815260,nan,nan
1706174815271,nan,nan
1706174815281,nan,nan
1706174815293,nan,nan
1706174815327,nan,nan
1706174815345,nan,nan
1706174815348,nan,nan
1706174815361,nan,nan
1706174815372,nan,nan
1706174815381,nan,nan
1706174815394,nan,nan
1706174815405,nan,nan
1706174815414,nan,nan
1706174815427,nan,nan
1706174815438,nan,nan
1706174815478,nan,nan
1706174815479,nan,nan
1706174815481,nan,nan
1706174815496,nan,nan
1706174815505,nan,nan
1706174815515,nan,nan
1706174815527,nan,nan
1706174815539,nan,nan
1706174815548,nan,nan
1706174815560,nan,nan
1706174815572,nan,nan
1706174815582,nan,nan
1706174815593,nan,nan
1706174815627,nan,nan
1706174815643,nan,nan
1706174815648,nan,nan
1706174815660,nan,nan
1706174815671,nan,nan
1706174815681,nan,nan
1706174815693,nan,nan
1706174815704,nan,nan
1706174815714,nan,nan
1706174815726,nan,nan
1706174815738,nan,nan
1706174815776,nan,nan
1706174815777,nan,nan
1706174815781,nan,nan
1706174815793,nan,nan
1706174815806,nan,nan
1706174815815,nan,nan
1706174815826,nan,nan
1706174815838,nan,nan
1706174815848,nan,nan
1706174815860,nan,nan
1706174815871,nan,nan
1706174815910,nan,nan
1706174815911,nan,nan
1706174815915,nan,nan
1706174815926,nan,nan
1706174815939,nan,nan
1706174815948,nan,nan
1706174815960,nan,nan
1706174815970,nan,nan
1706174815980,nan,nan
1706174815992,nan,nan
1706174816004,nan,nan
1706174816014,nan,nan
1706174816049,nan,nan
1706174816050,nan,nan
1706174816067,nan,nan
1706174816071,nan,nan
1706174816082,nan,nan
1706174816092,nan,nan
1706174816105,nan,nan
1706174816114,nan,nan
1706174816126,nan,nan
1706174816138,nan,nan
1706174816147,nan,nan
1706174816159,nan,nan
1706174816196,nan,nan
1706174816205,nan,nan
1706174816216,nan,nan
1706174816226,nan,nan
1706174816238,nan,nan
1706174816248,nan,nan
1706174816259,nan,nan
1706174816271,nan,nan
1706174816281,nan,nan
1706174816292,nan,nan
1706174816304,nan,nan
1706174816325,nan,nan
1706174816345,nan,nan
1706174816346,nan,nan
1706174816347,nan,nan
1706174816364,nan,nan
1706174816371,nan,nan
1706174816380,nan,nan
1706174816392,nan,nan
1706174816403,nan,nan
1706174816414,nan,nan
1706174816425,nan,nan
1706174816437,nan,nan
1706174816447,nan,nan
1706174816459,nan,nan
1706174816496,nan,nan
1706174816497,nan,nan
1706174816504,nan,nan
1706174816515,nan,nan
1706174816526,nan,nan
1706174816537,nan,nan
1706174816547,nan,nan
1706174816559,nan,nan
1706174816571,nan,nan
1706174816581,nan,nan
1706174816592,nan,nan
1706174816604,nan,nan
1706174816643,nan,nan
1706174816647,nan,nan
1706174816659,nan,nan
1706174816671,nan,nan
1706174816681,nan,nan
1706174816693,nan,nan
1706174816705,nan,nan
1706174816713,nan,nan
1706174816725,nan,nan
1706174816737,nan,nan
1706174816747,nan,nan
1706174816758,nan,nan
1706174816794,nan,nan
1706174816795,nan,nan
1706174816810,nan,nan
1706174816813,nan,nan
1706174816825,nan,nan
1706174816837,nan,nan
1706174816847,nan,nan
1706174816859,nan,nan
1706174816870,nan,nan
1706174816880,nan,nan
1706174816892,nan,nan
1706174816904,nan,nan
1706174816949,nan,nan
1706174816951,nan,nan
1706174816959,nan,nan
1706174816971,nan,nan
1706174816982,nan,nan
1706174816992,nan,nan
1706174817004,nan,nan
1706174817014,nan,nan
1706174817034,nan,nan
1706174817037,nan,nan
1706174817048,nan,nan
1706174817059,nan,nan
1706174817101,nan,nan
1706174817103,nan,nan
1706174817116,nan,nan
1706174817126,nan,nan
1706174817146,nan,nan
1706174817159,nan,nan
1706174817170,nan,nan
1706174817181,nan,nan
1706174817193,nan,nan
1706174817204,nan,nan
1706174817243,nan,nan
1706174817244,nan,nan
1706174817250,1333.0308524138195,1059.6668183803558
1706174817261,1333.0308524138195,1059.6668183803558
1706174817274,1333.6730478052832,1045.914277434349
1706174817283,1333.6730478052832,1045.914277434349
1706174817295,1333.6730478052832,1045.914277434349
1706174817307,1333.7089354719606,1039.454309642315
1706174817317,1333.7089354719606,1039.454309642315
1706174817329,1343.8793316314652,1039.4115015864372
1706174817340,1380.6106682066425,1050.4335850477219
1706174817378,1378.4397925935232,1049.141925573349
1706174817379,1377.5650505421263,1048.6217737197876
1706174817384,1201.7732079696543,1022.3800107836723
1706174817396,1201.7732079696543,1022.3800107836723
1706174817409,1201.6483513650496,1043.4049665927887
1706174817418,1213.049084135307,1036.8722647428513
1706174817429,1217.8400763505133,1037.9459485411644
1706174817441,1210.331798491457,1034.2398524284363
1706174817451,1207.684322244359,1033.6179465055466
1706174817461,1202.691554387295,1031.5824404358864
1706174817474,1212.129962396537,1032.0560470223427
1706174817484,1208.673677269815,1025.6435304880142
1706174817495,1210.2662134367497,1026.0237351059914
1706174817526,1207.285343859872,1024.7124835848808
1706174817527,1207.3087477161284,1023.3246758580208
1706174817528,1205.6947412414825,1027.616523206234
1706174817544,1193.5125697661379,1028.2244712114334
1706174817551,1159.62859280971,1038.0753070116043
1706174817562,1158.382586192825,1037.3872071504593
1706174817573,1161.4627616318576,1034.1792359948158
1706174817584,1165.0027556430891,1031.1269253492355
1706174817595,1159.8557695083846,1026.4291375875473
1706174817607,1162.7751339673782,1031.567519903183
1706174817617,1165.367486187643,1028.8913935422897
1706174817629,1167.464316016893,1029.304327070713
1706174817640,1161.2550008309865,1022.5860103964806
1706174817677,1154.5949664866794,1022.2555503249168
1706174817678,1155.4375879043482,1024.4836643338203
1706174817684,1165.9162807373164,1030.2372425794601
1706174817696,1162.1307769774094,1030.9495776891708
1706174817707,1159.3892145417922,1029.9782991409302
1706174817718,1160.0544453453663,1029.2926907539368
1706174817729,1161.193748357416,1029.3729275465012
1706174817740,1165.3937196146626,1033.9035034179688
1706174817751,1160.5845699814395,1031.3418433070183
1706174817762,1164.8525346817892,1030.3838714957237
1706174817774,1166.0743797185391,1025.3232061862946
1706174817784,1168.1790940361134,1026.4725968241692
1706174817796,1164.4550158970876,1025.4552826285362
1706174817828,1167.9532469788835,1043.837209045887
1706174817829,1229.7130260274462,1153.8746654987335
1706174817846,nan,nan
1706174817851,nan,nan
1706174817861,nan,nan
1706174817873,nan,nan
1706174817883,nan,nan
1706174817893,nan,nan
1706174817905,nan,nan
1706174817916,nan,nan
1706174817927,nan,nan
1706174817938,nan,nan
1706174817957,nan,nan
1706174817976,nan,nan
1706174817977,nan,nan
1706174817983,nan,nan
1706174817994,nan,nan
1706174818005,nan,nan
1706174818016,nan,nan
1706174818027,nan,nan
1706174818038,nan,nan
1706174818049,nan,nan
1706174818060,nan,nan
1706174818071,nan,nan
1706174818111,nan,nan
1706174818112,nan,nan
1706174818116,nan,nan
1706174818127,nan,nan
1706174818143,1883.0534481456089,1324.293564260006
1706174818150,1789.7433231656232,1273.0859279632568
1706174818162,1741.3746190323443,1234.83347594738
1706174818173,1605.386703771429,1148.251323401928
1706174818184,1373.8924862222739,1005.5458843708038
1706174818195,1314.824350171558,981.2424600124359
1706174818206,1280.817959742244,971.4878290891647
1706174818217,1271.0703954897406,967.8214266896248
1706174818229,1277.5727715761668,970.7323178648949
1706174818263,1281.8458271085776,968.3871895074844
1706174818264,1280.5676040489923,973.6744090914726
1706174818280,1278.5344844157742,970.8505496382713
1706174818284,1279.5356476620896,964.710707962513
1706174818296,1284.5456846361863,964.1630083322525
1706174818307,1280.104122764405,963.6576637625694
1706174818317,1279.7426571428173,967.7941903471947
1706174818328,1274.5177323880516,969.5726498961449
1706174818339,1277.8173746831735,971.4505419135094
1706174818350,1276.6282817077881,967.230324447155
1706174818361,1262.6664413011827,965.5463144183159
1706174818373,1230.1061830427357,972.5043222308159
1706174818411,1161.0952612856054,991.4541631937027
1706174818412,1148.503265104663,1001.9655227661133
1706174818417,1151.8716437942028,1003.3371359109879
1706174818428,1147.215233300451,998.9311054348946
1706174818440,1144.3270291841736,994.1929444670677
1706174818450,1140.6681340730006,993.6072781682014
1706174818461,1139.7723439463623,995.0482845306396
1706174818473,1137.3751503592493,999.3882909417152
1706174818483,1140.3782825441567,1000.310306251049
1706174818495,1142.6303816379523,1000.8116587996483
1706174818506,1138.0116362090844,997.7362737059593
1706174818517,1135.5494491634956,996.2769493460655
1706174818528,1132.819863730626,994.1629901528358
1706174818562,1140.7906990620054,1000.4624560475349
1706174818577,1121.895822556265,1024.5803505182266
1706174818584,1124.811145785026,1018.7663540244102
1706174818595,1124.4403617652436,1019.5774704217911
1706174818607,1129.1883967806684,1015.7839179039001
1706174818617,1127.9927254080367,1017.2174781560898
1706174818628,1132.5296090027632,1018.1541875004768
1706174818640,1134.053428927436,1024.5674967765808
1706174818651,1135.2371204474002,1028.2081633806229
1706174818662,1134.4087129561653,1027.2777393460274
1706174818699,1131.7405168639327,1024.6584355831146
1706174818700,1133.8858784136905,1022.028174996376
1706174818706,1129.6472371651707,1020.9868237376213
1706174818717,1126.9265120358218,1024.445103108883
1706174818728,1126.465208873759,1022.7322429418564
1706174818739,1125.9839070914957,1023.1685057282448
1706174818750,1128.1764971449372,1021.4897900819778
1706174818761,1130.529124555238,1024.2718040943146
1706174818772,1130.2957589232228,1026.8838599324226
1706174818783,1130.1237392954267,1033.0294206738472
1706174818795,1129.3757730416928,1033.027184009552
1706174818806,1131.884969302427,1031.7601844668388
1706174818846,1131.6369956397302,1028.931738436222
1706174818850,1132.0774327153026,1028.1561255455017
1706174818864,1129.254893797505,1026.1136546730995
1706174818873,1125.934857298144,1022.9360908269882
1706174818883,1123.4999452754012,1028.5419076681137
1706174818895,1124.493229770152,1028.6262214183807
1706174818906,1127.3526816692797,1034.164173901081
1706174818917,1127.1720676884438,1032.8581601381302
1706174818928,1128.3759326440404,1035.189302265644
1706174818939,1133.2444627237992,1032.7522441744804
1706174818950,1134.1422497371595,1034.599530696869
1706174818961,1134.8601694289814,1033.575364947319
1706174818997,1128.5064249136763,1033.129645884037
1706174819007,1135.839625198897,1036.869716644287
1706174819017,1121.2755795495557,1034.4288930296898
1706174819030,1118.3231379572185,1036.0980957746506
1706174819040,1113.8825709409175,1039.1640812158585
1706174819050,1122.4659472695053,1044.8031648993492
1706174819061,1123.696545204617,1046.7559143900871
1706174819072,1124.554291496776,1048.1212422251701
1706174819083,1125.560747131933,1046.065379679203
1706174819094,1122.9088427461033,1043.9990982413292
1706174819105,1122.9554390832295,1039.8644119501114
1706174819151,1122.992226684212,1038.0941346287727
1706174819152,1121.8187414938905,1039.6046191453934
1706174819161,1115.5699711043117,1044.1154897212982
1706174819172,1119.7059983219137,1044.6873679757118
1706174819184,1116.1596880925808,1044.8607802391052
1706174819194,1115.689173266403,1040.5557677149773
1706174819206,1113.4234915535524,1036.141300201416
1706174819216,1115.2120403883714,1035.0163713097572
1706174819227,1122.5477050939764,1036.795425415039
1706174819239,1123.3357513552683,1043.5570031404495
1706174819250,1127.3035817078173,1057.8449845314026
1706174819260,1142.4964501234526,1067.401061952114
1706174819300,1199.0734612553033,1076.0723263025284
1706174819301,1410.6587909685131,1091.9304460287094
1706174819304,nan,nan
1706174819317,nan,nan
1706174819326,nan,nan
1706174819337,nan,nan
1706174819348,nan,nan
1706174819359,nan,nan
1706174819370,nan,nan
1706174819380,nan,nan
1706174819391,nan,nan
1706174819402,nan,nan
1706174819413,nan,nan
1706174819449,nan,nan
1706174819466,nan,nan
1706174819471,nan,nan
1706174819483,nan,nan
1706174819493,nan,nan
1706174819504,nan,nan
1706174819515,nan,nan
1706174819526,nan,nan
1706174819538,nan,nan
1706174819548,nan,nan
1706174819560,nan,nan
1706174819599,nan,nan
1706174819600,nan,nan
1706174819605,nan,nan
1706174819616,nan,nan
1706174819627,nan,nan
1706174819639,nan,nan
1706174819648,nan,nan
1706174819660,nan,nan
1706174819672,nan,nan
1706174819681,nan,nan
1706174819693,nan,nan
1706174819730,nan,nan
1706174819747,nan,nan
1706174819748,nan,nan
1706174819761,nan,nan
1706174819772,nan,nan
1706174819782,nan,nan
1706174819793,nan,nan
1706174819805,nan,nan
1706174819815,nan,nan
1706174819827,nan,nan
1706174819838,nan,nan
1706174819847,nan,nan
1706174819879,nan,nan
1706174819880,nan,nan
1706174819881,nan,nan
1706174819896,nan,nan
1706174819904,nan,nan
1706174819915,nan,nan
1706174819926,nan,nan
1706174819938,nan,nan
1706174819948,nan,nan
1706174819959,nan,nan
1706174819971,nan,nan
1706174820013,nan,nan
1706174820015,nan,nan
1706174820031,nan,nan
1706174820038,nan,nan
1706174820049,nan,nan
1706174820060,nan,nan
1706174820071,nan,nan
1706174820081,nan,nan
1706174820093,nan,nan
1706174820104,nan,nan
1706174820115,nan,nan
1706174820126,nan,nan
1706174820164,nan,nan
1706174820165,nan,nan
1706174820171,nan,nan
1706174820182,nan,nan
1706174820193,nan,nan
1706174820204,nan,nan
1706174820214,nan,nan
1706174820226,nan,nan
1706174820238,nan,nan
1706174820248,nan,nan
1706174820260,nan,nan
1706174820271,nan,nan
1706174820312,nan,nan
1706174820313,nan,nan
1706174820314,nan,nan
1706174820328,nan,nan
1706174820337,nan,nan
1706174820348,nan,nan
1706174820359,nan,nan
1706174820371,nan,nan
1706174820381,nan,nan
1706174820393,nan,nan
1706174820405,nan,nan
1706174820414,nan,nan
1706174820449,nan,nan
1706174820466,nan,nan
1706174820471,nan,nan
1706174820481,nan,nan
1706174820492,nan,nan
1706174820504,nan,nan
1706174820514,nan,nan
1706174820525,nan,nan
1706174820538,nan,nan
1706174820548,nan,nan
1706174820559,nan,nan
1706174820577,nan,nan
1706174820599,nan,nan
1706174820600,nan,nan
1706174820604,nan,nan
1706174820617,nan,nan
1706174820625,nan,nan
1706174820637,nan,nan
1706174820648,nan,nan
1706174820659,nan,nan
1706174820671,nan,nan
1706174820682,nan,nan
1706174820692,nan,nan
1706174820704,nan,nan
1706174820715,nan,nan
1706174820748,nan,nan
1706174820749,nan,nan
1706174820759,nan,nan
1706174820770,nan,nan
1706174820781,nan,nan
1706174820792,nan,nan
1706174820804,nan,nan
1706174820814,nan,nan
1706174820826,nan,nan
1706174820837,nan,nan
1706174820847,nan,nan
1706174820883,nan,nan
1706174820884,nan,nan
1706174820892,nan,nan
1706174820904,nan,nan
1706174820914,nan,nan
1706174820926,nan,nan
1706174820938,nan,nan
1706174820947,nan,nan
1706174820959,nan,nan
1706174820970,nan,nan
1706174820980,nan,nan
1706174820992,nan,nan
1706174821032,nan,nan
1706174821038,nan,nan
1706174821050,nan,nan
1706174821059,nan,nan
1706174821071,nan,nan
1706174821080,nan,nan
1706174821092,nan,nan
1706174821104,nan,nan
1706174821114,nan,nan
1706174821125,nan,nan
1706174821138,nan,nan
1706174821147,nan,nan
1706174821181,nan,nan
1706174821182,nan,nan
1706174821198,nan,nan
1706174821205,nan,nan
1706174821215,nan,nan
1706174821225,nan,nan
1706174821237,nan,nan
1706174821248,nan,nan
1706174821259,nan,nan
1706174821271,nan,nan
1706174821281,nan,nan
1706174821292,nan,nan
1706174821331,nan,nan
1706174821336,nan,nan
1706174821347,nan,nan
1706174821359,nan,nan
1706174821369,nan,nan
1706174821380,nan,nan
1706174821392,nan,nan
1706174821402,nan,nan
1706174821413,nan,nan
1706174821425,nan,nan
1706174821436,nan,nan
1706174821446,nan,nan
1706174821479,nan,nan
1706174821480,nan,nan
1706174821496,nan,nan
1706174821503,nan,nan
1706174821514,nan,nan
1706174821525,nan,nan
1706174821536,nan,nan
1706174821546,nan,nan
1706174821558,nan,nan
1706174821569,nan,nan
1706174821579,nan,nan
1706174821616,nan,nan
1706174821617,nan,nan
1706174821625,nan,nan
1706174821636,nan,nan
1706174821647,nan,nan
1706174821658,nan,nan
1706174821670,nan,nan
1706174821680,nan,nan
1706174821691,nan,nan
1706174821703,nan,nan
1706174821713,nan,nan
1706174821725,nan,nan
1706174821763,nan,nan
1706174821764,nan,nan
1706174821770,nan,nan
1706174821781,nan,nan
1706174821794,nan,nan
1706174821803,nan,nan
1706174821814,nan,nan
1706174821825,nan,nan
1706174821837,nan,nan
1706174821847,nan,nan
1706174821858,nan,nan
1706174821880,nan,nan
1706174821902,nan,nan
1706174821917,nan,nan
1706174821925,nan,nan
1706174821936,nan,nan
1706174821947,nan,nan
1706174821958,nan,nan
1706174821970,nan,nan
1706174821981,nan,nan
1706174821992,nan,nan
1706174822012,nan,nan
1706174822057,nan,nan
1706174822058,nan,nan
1706174822059,nan,nan
1706174822075,nan,nan
1706174822082,nan,nan
1706174822093,nan,nan
1706174822102,nan,nan
1706174822120,nan,nan
1706174822141,nan,nan
1706174822156,nan,nan
1706174822205,nan,nan
1706174822206,1395.9183458783314,1074.4648158550262
1706174822208,1379.1682472384944,1076.3969540596008
1706174822220,1385.4999715892084,1053.2043308019638
1706174822229,1386.5409312791314,1059.8803207278252
1706174822241,1383.5296447074568,1063.0878955125809
1706174822252,1384.8753126449517,1057.3853641748428
1706174822262,1391.257276965676,1053.5307705402374
1706174822274,1398.8762480155438,1047.0177456736565
1706174822285,1404.2503809667626,1042.8355515003204
1706174822296,1400.7539755097896,1047.3384097218513
1706174822307,1398.0506007606002,1050.2435818314552
1706174822349,1386.305959423862,1045.7082495093346
1706174822352,1344.8671530888832,1004.4893011450768
1706174822365,1348.9864397835483,1006.8228781223297
1706174822374,1352.1741851561512,1002.3472279310226
1706174822385,1355.9298296790166,1005.1578655838966
1706174822396,1353.704678877506,1004.6936586499214
1706174822408,1355.6114154122233,1002.5014445185661
1706174822418,1353.798754984556,1002.3340344429016
1706174822430,1349.5431900732483,998.968817293644
1706174822441,1347.5402935584166,1001.5000134706497
1706174822452,1342.4745805815037,1002.0896434783936
1706174822463,1349.5353348535818,1010.3433027863503
1706174822500,1352.8977276426892,1010.8301594853401
1706174822501,1355.62440432193,1009.0856745839119
1706174822507,1345.6181586900695,1003.2844468951225
1706174822518,1298.4095461383363,980.1762506365776
1706174822530,1268.940609603248,963.708370923996
1706174822541,1250.1390284376876,950.7190138101578
1706174822551,1249.3190749022078,943.6555996537209
1706174822563,1257.1899736616133,943.8395440578461
1706174822574,1261.5015206257021,943.2886451482773
1706174822585,1262.0729645440965,948.1211423873901
1706174822597,1259.5454853302197,952.6783034205437
1706174822633,1257.2574928732379,948.6691534519196
1706174822634,1258.512397594533,944.4367900490761
1706174822641,1255.9943010699576,948.6640006303787
1706174822651,1198.3634294243298,929.570135474205
1706174822664,1153.1874308395204,908.5599020123482
1706174822674,1014.3469293942501,870.2695541083813
1706174822684,732.5033526284415,825.6970673799515
1706174822696,689.5569186372668,815.3702892363071
1706174822707,653.0976094164266,816.7923264205456
1706174822718,637.7175033629092,811.5768074989319
1706174822729,639.9358027528374,814.5288363099098
1706174822741,639.1993991648284,810.1231597363949
1706174822751,642.0259098781505,811.1758925020695
1706174822783,640.3125838421881,810.2465867996216
1706174822784,638.9963934718178,810.8757548034191
1706174822801,635.1929428666647,807.4897706508636
1706174822807,636.8949789896008,803.3855199813843
1706174822818,636.5582872408354,797.8454865515232
1706174822829,634.8053292644807,802.6021637022495
1706174822840,631.8057249687866,802.0286999642849
1706174822852,632.6409261215099,805.0962850451469
1706174822863,633.9344974509061,801.5759877860546
1706174822875,631.3296609660649,801.1037118732929
1706174822916,630.0596215718173,798.457582294941
1706174822917,632.6583478330517,796.5028367936611
1706174822918,665.0179371232441,791.9256590306759
1706174822933,706.4806196966749,795.4317152500153
1706174822940,748.3964346868761,791.3886897265911
1706174822951,799.6968905318766,788.753417879343
1706174822962,798.4049822203768,785.8595989644527
1706174822974,802.5273242640582,790.7102018594742
1706174822984,802.0260568876083,791.6270926594734
1706174822996,800.4639683929033,793.3923728764057
1706174823007,791.8931005015821,787.7436064183712
1706174823018,796.7128824317324,789.5570032298565
1706174823029,796.9007661330311,790.3200738132
1706174823065,797.7366690835184,791.5644943714142
1706174823081,797.7748393947553,787.3969659209251
1706174823085,801.0232327996432,792.4858443439007
1706174823097,805.2208693242544,796.3809244334698
1706174823108,802.5898486975564,798.1626823544502
1706174823118,799.0263655583885,797.469174861908
1706174823129,796.06925143355,797.2696021199226
1706174823141,798.832834863507,795.5025665462017
1706174823151,800.8790414846626,792.924315482378
1706174823163,800.262788857607,791.3449190557003
1706174823174,799.6239067543944,791.9029951095581
1706174823214,793.7904245917545,792.6959916949272
1706174823218,798.2968402964129,794.9288904666901
1706174823231,798.3262887771384,796.3389091193676
1706174823242,799.4953956390069,797.745006531477
1706174823252,801.6932056407883,802.2757239639759
1706174823263,801.1694385155324,801.0437466204166
1706174823274,798.576097605365,798.889371752739
1706174823285,832.4658906071933,807.2363764047623
1706174823295,899.5204098662597,824.798721075058
1706174823306,993.7436818376386,855.241435021162
1706174823317,1140.9940812768937,904.916800558567
1706174823350,1411.885005110278,984.0309292078018
1706174823351,nan,nan
1706174823360,nan,nan
1706174823372,nan,nan
1706174823382,nan,nan
1706174823394,nan,nan
1706174823405,nan,nan
1706174823416,nan,nan
1706174823427,nan,nan
1706174823437,nan,nan
1706174823448,nan,nan
1706174823459,nan,nan
1706174823471,nan,nan
1706174823502,nan,nan
1706174823503,nan,nan
1706174823520,nan,nan
1706174823526,nan,nan
1706174823537,nan,nan
1706174823548,nan,nan
1706174823559,nan,nan
1706174823570,nan,nan
1706174823581,nan,nan
1706174823592,nan,nan
1706174823604,nan,nan
1706174823615,nan,nan
1706174823650,nan,nan
1706174823651,nan,nan
1706174823659,nan,nan
1706174823670,nan,nan
1706174823684,nan,nan
1706174823693,nan,nan
1706174823704,nan,nan
1706174823715,nan,nan
1706174823726,nan,nan
1706174823737,nan,nan
1706174823748,nan,nan
1706174823759,nan,nan
1706174823780,nan,nan
1706174823801,nan,nan
1706174823804,nan,nan
1706174823819,nan,nan
1706174823826,nan,nan
1706174823839,nan,nan
1706174823848,nan,nan
1706174823860,nan,nan
1706174823871,1760.951406904847,1233.9832603931427
1706174823881,1760.951406904847,1233.9832603931427
1706174823892,1760.951406904847,1233.9832603931427
1706174823904,1466.4102963275818,962.5290542840958
1706174823915,1469.3737028055803,939.4602119922638
1706174823953,1472.8991343948157,922.6882308721542
1706174823960,1494.072614025453,869.5691809058189
1706174823971,1485.8549091892082,896.7335820198059
1706174823984,1481.889047616495,887.1384620666504
1706174823993,1478.9437081033964,891.6287779808044
1706174824005,1483.6607205509338,889.8267060518265
1706174824015,1486.7673767087083,895.1924353837967
1706174824027,1483.6183000953909,894.565999507904
1706174824038,1468.4620335053617,903.819277882576
1706174824049,1408.7117730830391,923.1930941343307
1706174824060,1389.3411384039105,932.5185120105743
1706174824101,1378.4387368052692,934.946283698082
1706174824105,1389.1991967410304,923.7875372171402
1706174824116,1389.1805017758402,912.835243344307
1706174824127,1387.0669110396148,918.8165366649628
1706174824138,1384.2945373360205,915.5791491270065
1706174824149,1384.9313026720474,923.7464845180511
1706174824160,1383.917064586457,919.6624487638474
1706174824172,1382.803217829604,923.7606972455978
1706174824182,1374.1535252473127,920.7381993532181
1706174824194,1356.4320138690093,925.6363242864609
1706174824205,1338.3870949670397,929.6074509620667
1706174824216,1307.785676087132,934.3184888362885
1706174824251,1310.5718122401786,937.6046866178513
1706174824260,1307.9670244785166,937.0449542999268
1706174824271,1314.3315947912079,932.2449594736099
1706174824283,1314.6696049504517,932.5106978416443
1706174824293,1315.6199487515998,938.7043327093124
1706174824304,1302.9215867103107,943.1996315717697
1706174824316,1299.6097386435356,943.8920348882675
1706174824329,1291.614645876859,965.2741774916649
1706174824339,1298.4480048485377,971.1722895503044
1706174824350,1297.6757060427492,970.2372223138809
1706174824362,1298.1958320847066,970.5517426133156
1706174824401,1300.7236641868312,969.238905608654
1706174824402,1305.936274247302,967.4409106373787
1706174824406,1300.606679864347,969.97289955616
1706174824417,1301.372213707628,971.1283773183823
1706174824429,1305.607388098968,967.1721711754799
1706174824440,1310.2591642484015,965.7498508691788
1706174824451,1306.0295163207886,965.9701198339462
1706174824462,1307.9649143616523,968.6131775379181
1706174824473,1300.384505912254,969.8770627379417
1706174824484,1294.2112043456505,976.3124838471413
1706174824495,1287.0356444312552,977.2845268249512
1706174824535,1290.1916061756135,977.0747050642967
1706174824536,1290.925578303856,975.5055859684944
1706174824540,1284.959263271025,973.6549869179726
1706174824552,1283.1304746974101,968.2665228843689
1706174824562,1284.465614584633,967.2776907682419
1706174824573,1289.5243863926062,967.5699576735497
1706174824584,1290.2160822927644,972.0951825380325
1706174824595,1287.5699200621834,972.7350100874901
1706174824607,1284.6339055342196,975.0040352344513
1706174824616,1283.9125976247692,972.5254148244858
1706174824629,1284.8140046588678,972.265650331974
1706174824639,1282.757574807131,969.0445140004158
1706174824650,1284.3741058289556,967.5856426358223
1706174824685,1281.700027147885,969.1359058022499
1706174824686,1286.4018210749173,970.8776161074638
1706174824695,1291.616821879299,970.8812966942787
1706174824706,1286.5951268306721,969.0192028880119
1706174824718,1289.5949025759974,967.7060261368752
1706174824728,1292.2470786757967,971.1791977286339
1706174824739,1319.3380156336088,973.3373239636421
1706174824750,1346.703582873758,971.128660440445
1706174824761,1357.3936056966068,973.6501172184944
1706174824772,1350.9033805090294,973.5863015055656
1706174824783,1351.3885240547868,975.4132032394409
1706174824795,1351.656875232955,972.8093296289444
1706174824835,1352.48019788896,969.4631949067116
1706174824839,1354.938897214421,973.4054431319237
1706174824854,1351.3329252318752,974.0141555666924
1706174824862,1353.6110925321748,971.273647248745
1706174824872,1349.0665784045495,972.7519124746323
1706174824883,1347.446858140851,971.8954116106033
1706174824895,1347.382113701814,971.9857558608055
1706174824906,1355.583082075749,972.3554283380508
1706174824917,1355.0269430251772,971.2827354669571
1706174824928,1358.5865945368153,973.364645242691
1706174824939,1356.4433013990788,974.0783959627151
1706174824950,1357.391398461753,974.7660145163536
1706174824987,1357.0271945076577,976.1796146631241
1706174824988,1355.6273346580103,974.8624175786972
1706174824995,1357.1589414976736,974.4079783558846
1706174825006,1359.423064720852,974.0597099065781
1706174825017,1332.4762367696467,975.445394217968
1706174825028,1312.9218442799197,972.7273091673851
1706174825039,1292.098550439288,971.6702729463577
1706174825050,1278.3871524253482,969.4378271698952
1706174825061,1278.2446232940863,966.0884648561478
1706174825073,1275.1938585713585,968.7830224633217
1706174825084,1277.967407497531,970.1868548989296
1706174825095,1280.3168621072311,971.1994975805283
1706174825106,1282.8993713219784,970.7119047641754
1706174825138,1282.1372047106543,971.1342379450798
1706174825139,1282.0751763044354,972.1425205469131
1706174825155,1279.0680202738358,971.0693463683128
1706174825163,1279.2541498302921,970.7265987992287
1706174825173,1280.694670589432,974.5134696364403
1706174825183,1279.7455273908763,973.4694570302963
1706174825194,1278.5415554666877,974.8795747756958
1706174825205,1279.8666654267054,971.9828963279724
1706174825216,1281.9238098702897,972.8852346539497
1706174825228,1279.9963737082612,967.6253363490105
1706174825239,1278.4250552305127,968.0530771613121
1706174825250,1279.1515069103798,968.5786932706833
1706174825286,1281.823413504569,971.5587228536606
1706174825287,1275.2632113823652,972.5475549697876
1706174825295,1279.9379773718074,972.1692755818367
1706174825306,1329.897296574436,990.2591615915298
1706174825319,1438.910501138175,1041.9092893600464
1706174825327,1599.8157880338456,1111.7245569825172
1706174825338,1757.4577930817466,1179.686677455902
1706174825348,2072.11045409482,1324.3345886468887
1706174825360,nan,nan
1706174825370,nan,nan
1706174825381,nan,nan
1706174825393,nan,nan
1706174825404,nan,nan
1706174825436,nan,nan
1706174825445,nan,nan
1706174825463,nan,nan
1706174825483,nan,nan
1706174825495,nan,nan
1706174825505,nan,nan
1706174825516,nan,nan
1706174825528,nan,nan
1706174825539,nan,nan
1706174825550,nan,nan
1706174825584,nan,nan
1706174825585,nan,nan
1706174825594,nan,nan
1706174825606,nan,nan
