timestamp,x,y
1706174834491,nan,nan
1706174834503,nan,nan
1706174834518,nan,nan
1706174834533,nan,nan
1706174834554,nan,nan
1706174834566,nan,nan
1706174834584,nan,nan
1706174834598,nan,nan
1706174834614,nan,nan
1706174834632,nan,nan
1706174834647,nan,nan
1706174834662,nan,nan
1706174834679,nan,nan
1706174834697,nan,nan
1706174834715,nan,nan
1706174834727,nan,nan
1706174834747,nan,nan
1706174834761,nan,nan
1706174834779,nan,nan
1706174834794,nan,nan
1706174834811,nan,nan
1706174834826,nan,nan
1706174834844,nan,nan
1706174834861,nan,nan
1706174834876,nan,nan
1706174834891,nan,nan
1706174834909,nan,nan
1706174834923,nan,nan
1706174834941,nan,nan
1706174834955,nan,nan
1706174834972,nan,nan
1706174834988,nan,nan
1706174835006,nan,nan
1706174835021,nan,nan
1706174835038,nan,nan
1706174835053,nan,nan
1706174835070,nan,nan
1706174835088,nan,nan
1706174835103,nan,nan
1706174835118,nan,nan
1706174835134,nan,nan
1706174835152,nan,nan
1706174835167,nan,nan
1706174835182,nan,nan
1706174835200,nan,nan
1706174835215,nan,nan
1706174835235,nan,nan
1706174835249,nan,nan
1706174835264,nan,nan
1706174835279,nan,nan
1706174835297,nan,nan
1706174835312,nan,nan
1706174835330,nan,nan
1706174835346,nan,nan
1706174835361,nan,nan
1706174835382,nan,nan
1706174835394,nan,nan
1706174835409,nan,nan
1706174835427,nan,nan
1706174835441,nan,nan
1706174835459,nan,nan
1706174835477,nan,nan
1706174835492,nan,nan
1706174835507,nan,nan
1706174835525,nan,nan
1706174835542,nan,nan
1706174835557,nan,nan
1706174835572,nan,nan
1706174835590,nan,nan
1706174835605,nan,nan
1706174835623,nan,nan
1706174835638,nan,nan
1706174835656,nan,nan
1706174835671,nan,nan
1706174835692,nan,nan
1706174835701,nan,nan
1706174835718,nan,nan
1706174835733,nan,nan
1706174835753,nan,nan
1706174835765,nan,nan
1706174835786,nan,nan
1706174835798,nan,nan
1706174835815,nan,nan
1706174835836,nan,nan
1706174835848,nan,nan
1706174835863,nan,nan
1706174835880,nan,nan
1706174835898,nan,nan
1706174835915,nan,nan
1706174835929,nan,nan
1706174835947,nan,nan
1706174835961,nan,nan
1706174835981,nan,nan
1706174835995,nan,nan
1706174836010,nan,nan
1706174836025,nan,nan
1706174836046,nan,nan
1706174836061,nan,nan
1706174836076,nan,nan
1706174836093,nan,nan
1706174836108,nan,nan
1706174836123,nan,nan
1706174836144,nan,nan
1706174836156,nan,nan
1706174836174,nan,nan
1706174836189,nan,nan
1706174836206,nan,nan
1706174836221,nan,nan
1706174836239,nan,nan
1706174836254,nan,nan
1706174836271,nan,nan
1706174836286,nan,nan
1706174836307,nan,nan
1706174836319,nan,nan
1706174836334,nan,nan
1706174836351,nan,nan
1706174836368,nan,nan
1706174836382,nan,nan
1706174836402,nan,nan
1706174836414,nan,nan
1706174836432,nan,nan
1706174836455,nan,nan
1706174836464,nan,nan
1706174836479,nan,nan
1706174836498,nan,nan
1706174836513,nan,nan
1706174836533,nan,nan
1706174836547,nan,nan
1706174836565,nan,nan
1706174836578,nan,nan
1706174836601,nan,nan
1706174836609,nan,nan
1706174836626,nan,nan
1706174836644,nan,nan
1706174836662,nan,nan
1706174836674,nan,nan
1706174836695,nan,nan
1706174836710,nan,nan
1706174836725,nan,nan
1706174836742,nan,nan
1706174836757,nan,nan
1706174836771,nan,nan
1706174836791,nan,nan
1706174836808,nan,nan
1706174836823,nan,nan
1706174836838,nan,nan
1706174836858,nan,nan
1706174836870,nan,nan
1706174836894,nan,nan
1706174836903,nan,nan
1706174836921,nan,nan
1706174836936,nan,nan
1706174836953,nan,nan
1706174836968,nan,nan
1706174836986,nan,nan
1706174837001,nan,nan
1706174837016,nan,nan
1706174837034,nan,nan
1706174837048,nan,nan
1706174837063,nan,nan
1706174837083,nan,nan
1706174837098,nan,nan
1706174837116,nan,nan
1706174837128,nan,nan
1706174837149,nan,nan
1706174837163,nan,nan
1706174837178,nan,nan
1706174837195,nan,nan
1706174837212,nan,nan
1706174837226,nan,nan
1706174837249,39.954632313655,25.596088596323256
1706174837261,40.169138514206104,25.367148111185568
1706174837276,40.45589147375325,25.438375151669078
1706174837294,40.06095919994459,25.527590589433558
1706174837311,39.65800026209096,23.464863003438747
1706174837328,38.49910462089558,24.256382194790564
1706174837343,39.26435300298761,25.35002780124243
1706174837360,39.93877258913007,24.308236639828195
1706174837375,40.22434268635054,25.039271500008645
1706174837390,40.092511823162525,25.966066014607065
1706174837405,39.71729242172817,26.309384930016204
1706174837423,39.81303075282493,26.266666657227802
1706174837438,39.94571382140508,26.783292094846352
1706174837456,40.78333397118608,24.3243768276641
1706174837474,40.447580269577706,23.00689235150053
1706174837489,39.94739711959991,24.201003983584606
1706174837504,39.66299046889957,23.14333584320655
1706174837521,39.75172049092911,22.55699264012299
1706174837536,41.03306480118425,20.890825817862165
1706174837555,41.36907581311412,19.89877786205428
1706174837570,43.07893833709215,18.49222964393027
1706174837584,43.3882834534032,17.421608647165723
1706174837602,39.35780292877308,24.801560773666488
1706174837619,43.1748463877626,16.39961859117295
1706174837635,46.268365364592015,16.142337368600423
1706174837649,43.26185535310596,20.247666181452917
1706174837667,43.81379798609506,18.80030023126143
1706174837682,43.895331218630716,18.94893980415193
1706174837699,42.34324367602904,20.388768328056177
1706174837716,42.10638529611472,21.00292791619809
1706174837731,41.30195913211305,22.638440700853426
1706174837748,41.39813575173065,22.42927902719293
1706174837763,42.21750519587158,19.802818752265004
1706174837781,42.14458624355889,19.5809383228664
1706174837798,41.91752278033931,18.986558898325764
1706174837813,40.2045608642906,24.02816606150586
1706174837828,40.23868425564188,24.34508121063943
1706174837845,40.03260359414668,24.821860980881183
1706174837863,40.18944050915746,26.26618545385506
1706174837877,40.26298695005569,25.265966894830125
1706174837894,40.06287394911319,25.136279624318952
1706174837909,40.71268172462185,22.40563372014084
1706174837927,42.30966597520493,19.110198068836386
1706174837945,40.639608462075124,24.216077863320876
1706174837957,40.98577196752833,25.18688687516983
1706174837975,41.04383677472345,25.7651078346107
1706174837992,41.47747177908045,26.515375007614445
1706174838007,43.03603569851648,20.456900697925764
1706174838024,44.716180691383855,16.2681830902177
1706174838039,43.67872024100262,18.930435703033528
1706174838054,43.23047900292037,19.06624672050862
1706174838071,43.42580773131162,17.78293984316758
1706174838092,38.33873480869719,25.37094199895584
1706174838104,39.69933431086085,25.188644487797642
1706174838118,39.6223619068305,23.370350731150477
1706174838136,39.555215709135034,23.876877688195854
1706174838154,39.90050502946945,23.23307213334764
1706174838169,45.155588486471714,8.526495733257411
1706174838186,39.83287129741238,22.434137514148816
1706174838201,44.82612577590479,10.097529815641618
1706174838219,38.78939584409517,24.43299644545927
1706174838240,39.48348879829856,23.225022951166274
1706174838249,39.73403254014664,22.29141408257442
1706174838264,39.185340756514535,23.54574119874388
1706174838282,39.62846703413984,23.79755968643958
1706174838300,40.391488673143314,20.633991344925118
1706174838317,40.13870714011996,21.81703956088588
1706174838332,40.085620369370645,20.571757641172386
1706174838349,40.215829565463835,21.22379777369976
1706174838364,39.63997763754678,24.421938001551588
1706174838382,39.64868807384272,23.700249024750438
1706174838397,39.88543444096427,23.217416356450677
1706174838412,39.94289254463902,22.993301700015845
1706174838427,39.8664036242657,22.9577631437116
1706174838443,39.907011294972364,22.721427983930578
1706174838460,40.08107538047912,23.335152980062613
1706174838475,nan,nan
1706174838493,nan,nan
1706174838508,nan,nan
1706174838523,nan,nan
1706174838541,nan,nan
1706174838555,nan,nan
1706174838570,nan,nan
1706174838587,nan,nan
1706174838604,nan,nan
1706174838619,nan,nan
1706174838637,nan,nan
1706174838655,nan,nan
1706174838670,nan,nan
1706174838688,nan,nan
1706174838700,nan,nan
1706174838718,nan,nan
1706174838733,nan,nan
1706174838752,nan,nan
1706174838767,nan,nan
1706174838784,nan,nan
1706174838798,nan,nan
1706174838816,nan,nan
1706174838833,nan,nan
1706174838846,nan,nan
1706174838864,nan,nan
1706174838879,nan,nan
1706174838897,nan,nan
1706174838912,nan,nan
1706174838930,nan,nan
1706174838947,nan,nan
1706174838961,nan,nan
1706174838978,nan,nan
1706174838996,nan,nan
1706174839010,nan,nan
1706174839025,nan,nan
1706174839045,nan,nan
1706174839060,nan,nan
1706174839075,nan,nan
1706174839096,nan,nan
1706174839108,nan,nan
1706174839126,nan,nan
1706174839141,nan,nan
1706174839156,nan,nan
1706174839173,nan,nan
1706174839193,nan,nan
1706174839204,nan,nan
1706174839222,nan,nan
1706174839237,nan,nan
1706174839255,nan,nan
1706174839272,nan,nan
1706174839287,nan,nan
1706174839302,nan,nan
1706174839317,nan,nan
1706174839335,nan,nan
1706174839355,nan,nan
1706174839367,nan,nan
1706174839383,nan,nan
1706174839400,nan,nan
1706174839415,nan,nan
1706174839433,nan,nan
1706174839447,nan,nan
1706174839464,nan,nan
1706174839482,nan,nan
1706174839498,nan,nan
1706174839515,nan,nan
1706174839530,nan,nan
1706174839551,nan,nan
1706174839565,nan,nan
1706174839583,nan,nan
1706174839597,nan,nan
1706174839614,nan,nan
1706174839629,nan,nan
1706174839647,nan,nan
1706174839662,nan,nan
1706174839677,nan,nan
1706174839695,nan,nan
1706174839712,nan,nan
1706174839726,nan,nan
1706174839746,nan,nan
1706174839757,nan,nan
1706174839775,nan,nan
1706174839790,nan,nan
1706174839811,nan,nan
1706174839822,nan,nan
1706174839840,nan,nan
1706174839855,nan,nan
1706174839873,nan,nan
1706174839890,nan,nan
1706174839905,nan,nan
1706174839920,nan,nan
1706174839935,nan,nan
1706174839955,nan,nan
1706174839970,nan,nan
1706174839985,nan,nan
1706174840003,nan,nan
1706174840018,nan,nan
1706174840036,nan,nan
1706174840051,nan,nan
1706174840066,nan,nan
1706174840081,nan,nan
1706174840102,nan,nan
1706174840117,nan,nan
1706174840131,nan,nan
1706174840149,nan,nan
1706174840167,nan,nan
1706174840182,nan,nan
1706174840199,nan,nan
1706174840211,nan,nan
1706174840229,nan,nan
1706174840244,nan,nan
1706174840265,nan,nan
1706174840277,nan,nan
1706174840295,nan,nan
1706174840310,nan,nan
1706174840331,nan,nan
1706174840346,nan,nan
1706174840358,nan,nan
1706174840376,nan,nan
1706174840391,nan,nan
1706174840406,nan,nan
1706174840427,nan,nan
1706174840439,nan,nan
1706174840457,nan,nan
1706174840472,nan,nan
1706174840496,nan,nan
1706174840504,nan,nan
1706174840522,nan,nan
1706174840537,nan,nan
1706174840552,nan,nan
1706174840570,nan,nan
1706174840588,nan,nan
1706174840602,nan,nan
1706174840620,nan,nan
1706174840635,nan,nan
1706174840656,nan,nan
1706174840665,nan,nan
1706174840683,nan,nan
1706174840698,nan,nan
1706174840716,nan,nan
1706174840733,nan,nan
1706174840748,nan,nan
1706174840763,nan,nan
1706174840781,nan,nan
1706174840799,nan,nan
1706174840814,nan,nan
1706174840829,nan,nan
1706174840846,nan,nan
1706174840860,nan,nan
1706174840880,nan,nan
1706174840895,nan,nan
1706174840910,nan,nan
1706174840928,nan,nan
1706174840943,nan,nan
1706174840961,nan,nan
1706174840976,nan,nan
1706174840991,nan,nan
1706174841006,nan,nan
1706174841024,nan,nan
1706174841042,nan,nan
1706174841057,nan,nan
1706174841072,nan,nan
1706174841090,nan,nan
1706174841108,nan,nan
1706174841122,nan,nan
1706174841138,nan,nan
1706174841153,nan,nan
1706174841171,nan,nan
1706174841186,nan,nan
1706174841201,nan,nan
1706174841219,nan,nan
1706174841234,nan,nan
1706174841255,nan,nan
1706174841266,nan,nan
1706174841284,nan,nan
1706174841299,nan,nan
1706174841314,nan,nan
1706174841335,nan,nan
1706174841347,nan,nan
1706174841365,nan,nan
1706174841380,nan,nan
1706174841401,nan,nan
1706174841413,nan,nan
1706174841431,nan,nan
1706174841446,nan,nan
1706174841464,nan,nan
1706174841479,nan,nan
1706174841497,nan,nan
1706174841511,nan,nan
1706174841529,nan,nan
1706174841544,nan,nan
1706174841559,nan,nan
1706174841574,nan,nan
1706174841592,nan,nan
1706174841607,nan,nan
1706174841625,nan,nan
1706174841642,nan,nan
1706174841657,nan,nan
1706174841672,nan,nan
1706174841693,nan,nan
1706174841705,nan,nan
1706174841722,nan,nan
1706174841736,nan,nan
1706174841757,nan,nan
1706174841769,nan,nan
1706174841790,nan,nan
1706174841802,nan,nan
1706174841820,nan,nan
1706174841835,nan,nan
1706174841852,nan,nan
1706174841867,nan,nan
1706174841884,nan,nan
1706174841901,nan,nan
1706174841918,nan,nan
1706174841930,nan,nan
1706174841951,nan,nan
1706174841966,nan,nan
1706174841983,nan,nan
1706174841998,nan,nan
1706174842013,nan,nan
1706174842028,nan,nan
1706174842058,nan,nan
1706174842064,nan,nan
1706174842079,nan,nan
1706174842099,nan,nan
1706174842117,nan,nan
1706174842135,37.32768122099721,24.934683462040137
1706174842153,40.9801990198355,26.116734226244365
1706174842161,40.45976679289941,26.502093402826826
1706174842176,40.70497810806903,26.174587903802653
1706174842193,41.02599656582053,26.15061748568285
1706174842210,40.94583741760613,26.20652476390294
1706174842227,40.78971977478041,26.272739479241604
1706174842242,40.60979248086636,25.958468299681293
1706174842259,40.58264280967347,26.034968133485574
1706174842274,40.90368141802748,26.65543876285394
1706174842292,40.9284511919359,26.685258268599306
1706174842304,40.595998706483265,26.657097913677116
1706174842322,40.49871576069288,26.815525669121413
1706174842337,40.42312366858271,26.405707608058712
1706174842358,40.632798574950364,25.55286769117111
1706174842370,41.22306747987482,25.830302550332632
1706174842388,41.1118084090112,25.78097852059389
1706174842403,39.36725536132921,28.863320067383533
1706174842420,39.28124851480342,29.022839922005687
1706174842438,39.22827003070462,28.406880563582973
1706174842453,39.43822808349009,28.06480662966382
1706174842468,39.6768698898494,28.18039691718889
1706174842483,39.80779926749792,27.871634370575002
1706174842501,41.70219197937693,25.86765713599208
1706174842519,41.541493054834916,26.21036090403256
1706174842534,40.4758292516948,25.135546401156784
1706174842551,40.6606644581628,25.726076170982964
1706174842566,40.41239729443705,25.56032656153029
1706174842584,40.21781984994201,26.051615580794504
1706174842599,43.07742318824918,19.751019259093656
1706174842617,40.541930862266426,22.693248755037793
1706174842631,40.396056140591945,20.65409231245606
1706174842646,40.95543918045282,20.05187075938501
1706174842665,40.74883502825402,20.75231847133653
1706174842680,40.91269703702899,21.17254792573302
1706174842698,41.90603786575815,26.675825820665775
1706174842716,40.7344898623508,25.070105791033892
1706174842730,40.54671478758923,25.147336840084
1706174842748,41.503600459580646,23.087954666287338
1706174842760,43.13034329855537,20.744088398829863
1706174842775,43.21924026032389,21.19366354637157
1706174842796,40.30941927281727,23.359578917199308
1706174842814,41.51198821034191,17.702046585835465
1706174842826,nan,nan
1706174842844,40.42880902819586,10.479842358753327
1706174842859,nan,nan
1706174842874,41.20509821897664,13.998257165925212
1706174842892,38.83299815654194,22.44886042863066
1706174842912,42.92375360634098,23.021298267683648
1706174842921,39.96835269956787,23.495967539139297
1706174842944,39.298325157960065,20.53306744443809
1706174842956,nan,nan
1706174842985,40.862107432452206,18.890560069710126
1706174842999,41.792189378955264,26.11926032320551
1706174843017,39.20154634568543,20.71223781627009
1706174843035,42.2075615411974,18.848330175348725
1706174843044,41.10845506880395,23.52998024706606
1706174843053,41.05176815653557,22.4135680579681
1706174843068,41.16438185151488,22.633367601675836
1706174843083,40.99684970950104,22.50982415317029
1706174843101,40.8920510581763,22.07334257894652
1706174843119,38.65914665146525,21.763565314890087
1706174843134,35.2624227680951,21.080248166538123
1706174843152,35.58553589245586,20.780800769283125
1706174843167,35.913207616992786,22.349251974957603
1706174843181,35.769158722923244,21.26722663637191
1706174843198,35.598933635954864,21.043737444878712
1706174843213,35.89841491330427,21.415971258367126
1706174843231,36.09999777471242,20.61494563925465
1706174843248,36.76968886486395,21.31753583269169
1706174843260,nan,nan
1706174843281,36.46575924731263,20.053921571821537
1706174843293,nan,nan
1706174843311,34.68162123927711,19.789165160705526
1706174843325,nan,nan
1706174843342,nan,nan
1706174843357,nan,nan
1706174843375,nan,nan
1706174843390,nan,nan
1706174843408,nan,nan
1706174843425,nan,nan
1706174843440,nan,nan
1706174843454,nan,nan
1706174843472,nan,nan
1706174843487,nan,nan
1706174843505,nan,nan
1706174843523,nan,nan
1706174843538,nan,nan
1706174843553,nan,nan
1706174843570,nan,nan
1706174843584,nan,nan
1706174843605,nan,nan
1706174843617,nan,nan
1706174843632,nan,nan
1706174843650,nan,nan
1706174843668,nan,nan
1706174843683,nan,nan
1706174843698,nan,nan
1706174843716,nan,nan
1706174843734,nan,nan
1706174843749,nan,nan
1706174843764,nan,nan
1706174843779,nan,nan
1706174843797,nan,nan
1706174843812,nan,nan
1706174843829,nan,nan
1706174843847,nan,nan
1706174843862,nan,nan
1706174843877,nan,nan
1706174843892,nan,nan
1706174843910,nan,nan
1706174843927,nan,nan
1706174843944,nan,nan
1706174843959,nan,nan
1706174843973,nan,nan
1706174843991,nan,nan
1706174844006,nan,nan
1706174844024,nan,nan
1706174844038,nan,nan
1706174844056,nan,nan
1706174844073,nan,nan
1706174844091,nan,nan
1706174844105,nan,nan
1706174844120,nan,nan
1706174844138,nan,nan
1706174844152,nan,nan
1706174844167,nan,nan
1706174844185,nan,nan
1706174844200,nan,nan
1706174844218,nan,nan
1706174844235,nan,nan
1706174844249,nan,nan
1706174844267,nan,nan
1706174844284,nan,nan
1706174844299,nan,nan
1706174844317,nan,nan
1706174844332,nan,nan
1706174844350,nan,nan
1706174844365,nan,nan
1706174844382,nan,nan
1706174844400,nan,nan
1706174844415,nan,nan
1706174844432,nan,nan
1706174844450,nan,nan
1706174844462,nan,nan
1706174844483,nan,nan
1706174844495,nan,nan
1706174844513,nan,nan
