world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
920,-819064.443807,"[[ 1.20964994e-03 -7.73218519e-04  2.94552031e-01]
 [-9.34382772e-04 -2.52836177e-03  2.95604690e-01]
 [-5.14658143e-04 -2.13768037e-04  9.65517172e-01]]","[[ 6.28944593e+02 -1.80800150e+02 -1.36519100e+02]
 [-1.98371904e+02 -3.48997924e+02  1.67367578e+02]
 [ 2.91331830e-01 -1.73642557e-01  1.00000000e+00]]",4,"[[ 2.47252035e-03 -4.34538475e-04 -1.01365912e-01]
 [-2.81965009e-03 -4.69797076e-03  1.32576983e+00]
 [-3.13488264e-04 -1.26642541e-04  1.05519977e+00]]","[[ 3.72974917e+02 -3.67073740e+01  8.19489109e+01]
 [-1.99335405e+02 -2.00701726e+02  2.33016047e+02]
 [ 8.68829962e-02 -3.49930967e-02  1.00000000e+00]]",8
921,-819064.403032,"[[ 1.22357377e-03 -7.62045426e-04  2.77572883e-01]
 [-9.13570405e-04 -2.54842568e-03  3.04215637e-01]
 [-5.14279948e-04 -2.11056707e-04  9.70510796e-01]]","[[ 6.31577046e+02 -1.78532727e+02 -1.24672713e+02]
 [-1.91428240e+02 -3.48744900e+02  1.64067150e+02]
 [ 2.93046917e-01 -1.70447101e-01  1.00000000e+00]]",4,"[[ 2.46188444e-03 -4.17650600e-04 -1.18623156e-01]
 [-2.73048432e-03 -4.69387212e-03  1.31582069e+00]
 [-3.03278985e-04 -1.14039657e-04  1.05261567e+00]]","[[ 3.77341489e+02 -3.56921573e+01  8.71409386e+01]
 [-1.94947919e+02 -2.01276795e+02  2.29636363e+02]
 [ 8.75988763e-02 -3.20897921e-02  1.00000000e+00]]",8
922,-819064.360549,"[[ 1.23690461e-03 -7.51115040e-04  2.59577691e-01]
 [-8.93083330e-04 -2.57042498e-03  3.08651249e-01]
 [-5.17393365e-04 -2.24958451e-04  9.77342513e-01]]","[[ 6.34451545e+02 -1.75498983e+02 -1.13083679e+02]
 [-1.85226253e+02 -3.48862558e+02  1.59368354e+02]
 [ 2.93236818e-01 -1.73206003e-01  1.00000000e+00]]",4,"[[ 2.44606692e-03 -3.97265390e-04 -1.36583702e-01]
 [-2.64648565e-03 -4.69742337e-03  1.30283667e+00]
 [-3.06274033e-04 -1.15763693e-04  1.05438679e+00]]","[[ 3.82893074e+02 -3.46593643e+01  9.24257073e+01]
 [-1.90677454e+02 -2.02308705e+02  2.25279538e+02]
 [ 9.02862982e-02 -3.22796782e-02  1.00000000e+00]]",8
923,-819064.3200879999,"[[ 1.25784807e-03 -7.26087608e-04  2.25553323e-01]
 [-8.54687058e-04 -2.59844426e-03  3.07680953e-01]
 [-5.20366370e-04 -2.39565456e-04  9.87186945e-01]]","[[ 6.40633585e+02 -1.70415282e+02 -9.32584231e+01]
 [-1.75784149e+02 -3.49470956e+02  1.49084483e+02]
 [ 2.95032633e-01 -1.74637186e-01  1.00000000e+00]]",4,"[[ 2.41812996e-03 -3.56545868e-04 -1.69523212e-01]
 [-2.50971389e-03 -4.71083756e-03  1.27427946e+00]
 [-3.14682912e-04 -1.28297912e-04  1.05982512e+00]]","[[ 3.93055518e+02 -3.25262701e+01  1.01978703e+02]
 [-1.83853061e+02 -2.04248630e+02  2.16170072e+02]
 [ 9.44494416e-02 -3.43831575e-02  1.00000000e+00]]",8
924,-819064.2765879999,"[[ 1.26724153e-03 -7.20877963e-04  2.11295538e-01]
 [-8.43444938e-04 -2.60998295e-03  3.07705450e-01]
 [-5.21565394e-04 -2.48842071e-04  9.92195469e-01]]","[[ 6.41819286e+02 -1.69243440e+02 -8.41935139e+01]
 [-1.72742636e+02 -3.49267237e+02  1.45103646e+02]
 [ 2.94060095e-01 -1.76561887e-01  1.00000000e+00]]",4,"[[ 2.40498032e-03 -3.47783585e-04 -1.81872677e-01]
 [-2.45789863e-03 -4.70843741e-03  1.26178719e+00]
 [-3.10533105e-04 -1.19997755e-04  1.05852040e+00]]","[[ 3.96810694e+02 -3.20203488e+01  1.06348342e+02]
 [-1.81459640e+02 -2.04396268e+02  2.12468313e+02]
 [ 9.58395395e-02 -3.25647683e-02  1.00000000e+00]]",8
925,-819064.234006,"[[ 1.27615455e-03 -7.17477620e-04  1.96976645e-01]
 [-8.36419595e-04 -2.61996086e-03  3.06936682e-01]
 [-5.23301411e-04 -2.57561041e-04  9.97084284e-01]]","[[ 6.42376260e+02 -1.68539986e+02 -7.50207560e+01]
 [-1.70748200e+02 -3.48797096e+02  1.41103449e+02]
 [ 2.93032720e-01 -1.78554370e-01  1.00000000e+00]]",4,"[[ 2.38960977e-03 -3.41449314e-04 -1.93620472e-01]
 [-2.41777506e-03 -4.71160345e-03  1.25141616e+00]
 [-3.13511967e-04 -1.19721740e-04  1.05974107e+00]]","[[ 4.00784601e+02 -3.18615014e+01  1.10849815e+02]
 [-1.79559943e+02 -2.04532856e+02  2.08720080e+02]
 [ 9.82820639e-02 -3.25324669e-02  1.00000000e+00]]",8
926,-819064.1887409999,"[[ 1.28535096e-03 -7.15117071e-04  1.82168251e-01]
 [-8.31151024e-04 -2.62997908e-03  3.04307129e-01]
 [-5.24318591e-04 -2.68964257e-04  1.00222051e+00]]","[[ 6.42538161e+02 -1.67984676e+02 -6.57850419e+01]
 [-1.69427377e+02 -3.48121561e+02  1.36497068e+02]
 [ 2.90679338e-01 -1.81307151e-01  1.00000000e+00]]",4,"[[ 2.37337472e-03 -3.35208946e-04 -2.05645576e-01]
 [-2.38585492e-03 -4.72649166e-03  1.24231921e+00]
 [-3.24268306e-04 -1.36701899e-04  1.06542234e+00]]","[[ 4.04899867e+02 -3.20575309e+01  1.15533106e+02]
 [-1.77998681e+02 -2.04864821e+02  2.04522519e+02]
 [ 1.00395338e-01 -3.60426562e-02  1.00000000e+00]]",8
927,-819064.146129,"[[ 1.29877817e-03 -7.04554645e-04  1.54540636e-01]
 [-8.22884028e-04 -2.64025011e-03  2.96064582e-01]
 [-5.26780518e-04 -2.80600892e-04  1.00960970e+00]]","[[ 6.44208651e+02 -1.66620927e+02 -4.97477980e+01]
 [-1.68334548e+02 -3.47397005e+02  1.27639896e+02]
 [ 2.89341260e-01 -1.83489291e-01  1.00000000e+00]]",4,"[[ 2.34382004e-03 -3.18490212e-04 -2.27770498e-01]
 [-2.32956574e-03 -4.73625100e-03  1.21963446e+00]
 [-3.31821202e-04 -1.34832351e-04  1.06761405e+00]]","[[ 4.13079302e+02 -3.13045444e+01  1.23890632e+02]
 [-1.75833867e+02 -2.04909569e+02  1.96573849e+02]
 [ 1.06181046e-01 -3.56083272e-02  1.00000000e+00]]",8
928,-819064.098453,"[[ 1.30227495e-03 -6.97519606e-04  1.46742853e-01]
 [-8.18460165e-04 -2.64229189e-03  2.91194301e-01]
 [-5.27653637e-04 -2.89265447e-04  1.01171972e+00]]","[[ 6.45339520e+02 -1.65320568e+02 -4.60192228e+01]
 [-1.68101271e+02 -3.47708745e+02  1.24459831e+02]
 [ 2.88508616e-01 -1.85636517e-01  1.00000000e+00]]",4,"[[ 2.33796687e-03 -3.07103303e-04 -2.35026276e-01]
 [-2.31479335e-03 -4.74519648e-03  1.21191181e+00]
 [-3.40066630e-04 -1.51335180e-04  1.07219718e+00]]","[[ 4.15449757e+02 -3.09058247e+01  1.25999905e+02]
 [-1.75331249e+02 -2.05577159e+02  1.93932553e+02]
 [ 1.07020252e-01 -3.88185091e-02  1.00000000e+00]]",8
929,-819064.0535019999,"[[ 1.31062523e-03 -6.85531739e-04  1.38956104e-01]
 [-8.08863571e-04 -2.64879444e-03  3.02067901e-01]
 [-5.30657979e-04 -2.93069823e-04  1.01578102e+00]]","[[ 6.46303382e+02 -1.62844886e+02 -3.99865583e+01]
 [-1.64262452e+02 -3.48986342e+02  1.26250481e+02]
 [ 2.90245311e-01 -1.85760808e-01  1.00000000e+00]]",4,"[[ 2.33510050e-03 -2.92021538e-04 -2.43533447e-01]
 [-2.26236117e-03 -4.70909497e-03  1.20699594e+00]
 [-3.38128701e-04 -1.39360597e-04  1.07059812e+00]]","[[ 4.18066023e+02 -2.97315428e+01  1.28618675e+02]
 [-1.72770216e+02 -2.07397776e+02  1.94520190e+02]
 [ 1.09548821e-01 -3.63872918e-02  1.00000000e+00]]",8
930,-819064.011997,"[[ 1.31566654e-03 -6.81820730e-04  1.35601505e-01]
 [-8.06396422e-04 -2.66329025e-03  3.13017563e-01]
 [-5.33281119e-04 -2.99231060e-04  1.01903717e+00]]","[[ 6.46384742e+02 -1.61384704e+02 -3.64407680e+01]
 [-1.61531994e+02 -3.48566771e+02  1.28564008e+02]
 [ 2.90832756e-01 -1.86809103e-01  1.00000000e+00]]",4,"[[ 2.33509503e-03 -2.89152180e-04 -2.47069633e-01]
 [-2.23988380e-03 -4.70428439e-03  1.21221882e+00]
 [-3.40524783e-04 -1.48483760e-04  1.07335231e+00]]","[[ 4.18595328e+02 -2.98340388e+01  1.30048239e+02]
 [-1.71190512e+02 -2.08228812e+02  1.95763223e+02]
 [ 1.09118946e-01 -3.82705903e-02  1.00000000e+00]]",8
931,-819063.970523,"[[ 1.31914025e-03 -6.79539021e-04  1.32752940e-01]
 [-8.02417276e-04 -2.66959615e-03  3.18957735e-01]
 [-5.31704615e-04 -2.91960034e-04  1.01985623e+00]]","[[ 6.46565331e+02 -1.60879861e+02 -3.38474886e+01]
 [-1.59523873e+02 -3.48161426e+02  1.29651649e+02]
 [ 2.91420658e-01 -1.83545268e-01  1.00000000e+00]]",4,"[[ 2.33283924e-03 -2.87012566e-04 -2.49678818e-01]
 [-2.21949337e-03 -4.69726238e-03  1.21295959e+00]
 [-3.35308633e-04 -1.35686127e-04  1.07061123e+00]]","[[ 4.19522918e+02 -2.94228030e+01  1.31172412e+02]
 [-1.69857871e+02 -2.08180119e+02  1.96246924e+02]
 [ 1.09864624e-01 -3.55991726e-02  1.00000000e+00]]",8
932,-819063.9296129999,"[[ 1.32216557e-03 -6.80535351e-04  1.28647954e-01]
 [-8.00413844e-04 -2.67931531e-03  3.22058218e-01]
 [-5.33729291e-04 -2.97196136e-04  1.02205939e+00]]","[[ 6.46579444e+02 -1.60822208e+02 -3.07095744e+01]
 [-1.58097783e+02 -3.47424156e+02  1.29375809e+02]
 [ 2.91678097e-01 -1.85007487e-01  1.00000000e+00]]",4,"[[ 2.32843249e-03 -2.89208458e-04 -2.52394728e-01]
 [-2.20646475e-03 -4.70268474e-03  1.21315529e+00]
 [-3.37840812e-04 -1.39518169e-04  1.07213780e+00]]","[[ 4.20492211e+02 -2.97967386e+01  1.32705039e+02]
 [-1.68776220e+02 -2.08071169e+02  1.95706570e+02]
 [ 1.10538105e-01 -3.64657070e-02  1.00000000e+00]]",8
933,-819063.8883069999,"[[ 1.32618158e-03 -6.79150801e-04  1.22845889e-01]
 [-7.98421310e-04 -2.68478521e-03  3.22889226e-01]
 [-5.34333788e-04 -3.01736135e-04  1.02431157e+00]]","[[ 6.46547316e+02 -1.60524817e+02 -2.69390164e+01]
 [-1.57284702e+02 -3.47098891e+02  1.28277640e+02]
 [ 2.90940380e-01 -1.85984535e-01  1.00000000e+00]]",4,"[[ 2.32353945e-03 -2.87458128e-04 -2.56924650e-01]
 [-2.19123555e-03 -4.70230203e-03  1.20968607e+00]
 [-3.37934321e-04 -1.38832860e-04  1.07250398e+00]]","[[ 4.21888817e+02 -2.97657804e+01  1.34639021e+02]
 [-1.67993752e+02 -2.08135007e+02  1.94513295e+02]
 [ 1.11186214e-01 -3.63214102e-02  1.00000000e+00]]",8
934,-819063.8457089999,"[[ 1.32646498e-03 -6.72163749e-04  1.14338441e-01]
 [-7.94571820e-04 -2.68850239e-03  3.14501683e-01]
 [-5.36183352e-04 -3.06631108e-04  1.02543761e+00]]","[[ 6.48846214e+02 -1.59550373e+02 -2.34136173e+01]
 [-1.57587339e+02 -3.46686358e+02  1.23900014e+02]
 [ 2.92147817e-01 -1.87093856e-01  1.00000000e+00]]",4,"[[ 2.31273507e-03 -2.77326290e-04 -2.63496664e-01]
 [-2.18201637e-03 -4.72005509e-03  1.20016212e+00]
 [-3.44383535e-04 -1.42666099e-04  1.07437532e+00]]","[[ 4.25287039e+02 -2.91236751e+01  1.36837514e+02]
 [-1.67600631e+02 -2.07787971e+02  1.91010572e+02]
 [ 1.14067145e-01 -3.69275175e-02  1.00000000e+00]]",8
935,-819063.804516,"[[ 1.32354154e-03 -6.69826242e-04  1.16792392e-01]
 [-7.99028332e-04 -2.68426423e-03  3.08554504e-01]
 [-5.34192133e-04 -3.12935318e-04  1.02444672e+00]]","[[ 6.49061533e+02 -1.58919157e+02 -2.61314001e+01]
 [-1.59917637e+02 -3.46943817e+02  1.22727945e+02]
 [ 2.89599920e-01 -1.88847632e-01  1.00000000e+00]]",4,"[[ 2.31499003e-03 -2.71481694e-04 -2.62313572e-01]
 [-2.20338940e-03 -4.73443219e-03  1.20070494e+00]
 [-3.48241700e-04 -1.59467529e-04  1.07761405e+00]]","[[ 4.24837462e+02 -2.89300100e+01  1.35648787e+02]
 [-1.69251579e+02 -2.07929217e+02  1.90480676e+02]
 [ 1.12244258e-01 -4.01188109e-02  1.00000000e+00]]",8
936,-819063.7636999999,"[[ 1.30572967e-03 -6.65623404e-04  1.32974509e-01]
 [-8.09705147e-04 -2.66384038e-03  2.94655078e-01]
 [-5.30166128e-04 -2.98616352e-04  1.01573873e+00]]","[[ 6.51639902e+02 -1.58416029e+02 -3.93540263e+01]
 [-1.65844467e+02 -3.47698363e+02  1.22575000e+02]
 [ 2.91367776e-01 -1.84905059e-01  1.00000000e+00]]",4,"[[ 2.32411138e-03 -2.63218569e-04 -2.50049334e-01]
 [-2.27145987e-03 -4.75340957e-03  1.20565274e+00]
 [-3.45439472e-04 -1.51488273e-04  1.07373326e+00]]","[[ 4.22593943e+02 -2.75222511e+01  1.29316671e+02]
 [-1.73671299e+02 -2.06872278e+02  1.91844421e+02]
 [ 1.11453624e-01 -3.80411016e-02  1.00000000e+00]]",8
937,-819063.7240579999,"[[ 1.27653103e-03 -6.75466844e-04  1.65175760e-01]
 [-8.29845266e-04 -2.61377147e-03  2.72943393e-01]
 [-5.21208463e-04 -2.65950273e-04  1.00004784e+00]]","[[ 6.52103229e+02 -1.62061970e+02 -6.34748657e+01]
 [-1.76445495e+02 -3.49666529e+02  1.24577727e+02]
 [ 2.92941979e-01 -1.77453489e-01  1.00000000e+00]]",4,"[[ 2.34652337e-03 -2.74594969e-04 -2.22755013e-01]
 [-2.39603650e-03 -4.75968303e-03  1.21495394e+00]
 [-3.33696933e-04 -1.30290360e-04  1.06485653e+00]]","[[ 4.15171161e+02 -2.71782084e+01  1.17857876e+02]
 [-1.81455378e+02 -2.04992850e+02  1.95929469e+02]
 [ 1.07901349e-01 -3.35987767e-02  1.00000000e+00]]",8
938,-819063.684609,"[[ 1.22138525e-03 -7.12820978e-04  2.09041573e-01]
 [-9.31355923e-04 -2.55622238e-03  2.47806686e-01]
 [-4.36879061e-04 -3.64296557e-04  1.00657899e+00]]","[[ 6.55771253e+02 -1.69401403e+02 -9.44830510e+01]
 [-2.19021885e+02 -3.48848077e+02  1.31367301e+02]
 [ 2.05352796e-01 -1.99777744e-01  1.00000000e+00]]",2,"[[ 2.41224837e-03 -4.13505636e-04 -1.65882863e-01]
 [-3.02402926e-03 -4.23402813e-03  1.18161471e+00]
 [-2.38899575e-04  4.53009408e-05  1.01553738e+00]]","[[ 3.79740881e+02 -3.59749195e+01  1.03886869e+02]
 [-2.43259963e+02 -2.10232303e+02  2.04877660e+02]
 [ 1.00183255e-01  9.15109704e-04  1.00000000e+00]]",8
939,-819063.6453409999,"[[ 1.19412914e-03 -7.39503679e-04  2.77246777e-01]
 [-9.22488475e-04 -2.48091154e-03  2.30808918e-01]
 [-5.05427615e-04 -2.10975684e-04  9.59044647e-01]]","[[ 6.39449597e+02 -1.78539388e+02 -1.41887927e+02]
 [-2.10730053e+02 -3.52661939e+02  1.45792742e+02]
 [ 2.90639824e-01 -1.71672749e-01  1.00000000e+00]]",4,"[[ 2.44143626e-03 -3.69997907e-04 -1.18888332e-01]
 [-2.86721270e-03 -4.76208088e-03  1.27640957e+00]
 [-3.34352694e-04 -1.35018008e-04  1.05690219e+00]]","[[ 3.83120251e+02 -3.20877985e+01  8.18483500e+01]
 [-2.05214435e+02 -2.00250077e+02  2.18755826e+02]
 [ 9.49848004e-02 -3.57327373e-02  1.00000000e+00]]",8
940,-819063.6022569999,"[[ 1.18274943e-03 -7.56742489e-04  2.96275245e-01]
 [-9.43340251e-04 -2.47018964e-03  2.34922869e-01]
 [-5.06948471e-04 -2.03412411e-04  9.53920971e-01]]","[[ 6.35013483e+02 -1.81985950e+02 -1.52408971e+02]
 [-2.14766149e+02 -3.51657939e+02  1.53306605e+02]
 [ 2.91673024e-01 -1.71700899e-01  1.00000000e+00]]",4,"[[ 2.45938023e-03 -4.02493234e-04 -9.85875323e-02]
 [-2.94670161e-03 -4.75441713e-03  1.29580298e+00]
 [-3.35589242e-04 -1.39220518e-04  1.05711337e+00]]","[[ 3.76238489e+02 -3.41026628e+01  7.68912388e+01]
 [-2.08102427e+02 -1.99298810e+02  2.24891383e+02]
 [ 9.20331391e-02 -3.70735736e-02  1.00000000e+00]]",8
941,-819063.560276,"[[ 1.18342902e-03 -7.73181651e-04  3.06942981e-01]
 [-9.54698313e-04 -2.46668888e-03  2.41906662e-01]
 [-5.01825803e-04 -1.99559643e-04  9.53386447e-01]]","[[ 6.29816775e+02 -1.84804716e+02 -1.55878392e+02]
 [-2.15678244e+02 -3.50612431e+02  1.58399992e+02]
 [ 2.86366181e-01 -1.70663079e-01  1.00000000e+00]]",4,"[[ 2.47109124e-03 -4.26179182e-04 -8.79185420e-02]
 [-2.97444043e-03 -4.73847224e-03  1.30672474e+00]
 [-3.22236771e-04 -1.26163850e-04  1.05302459e+00]]","[[ 3.71805900e+02 -3.54376901e+01  7.50181333e+01]
 [-2.08917099e+02 -1.98337106e+02  2.28678721e+02]
 [ 8.87460256e-02 -3.46072637e-02  1.00000000e+00]]",8
942,-819063.51952,"[[ 1.17841528e-03 -7.70766645e-04  3.10333006e-01]
 [-9.59397177e-04 -2.46748077e-03  2.50076237e-01]
 [-5.07723663e-04 -1.91931069e-04  9.51410317e-01]]","[[ 6.30510141e+02 -1.84732106e+02 -1.57104663e+02]
 [-2.15456583e+02 -3.50604282e+02  1.62433690e+02]
 [ 2.93009337e-01 -1.69311509e-01  1.00000000e+00]]",4,"[[ 2.47275276e-03 -4.30655726e-04 -8.36654935e-02]
 [-2.98156199e-03 -4.72433937e-03  1.31498144e+00]
 [-3.26611497e-04 -1.24148725e-04  1.05296676e+00]]","[[ 3.71067668e+02 -3.57741602e+01  7.41599066e+01]
 [-2.09005572e+02 -1.98702032e+02  2.31539057e+02]
 [ 9.04560287e-02 -3.45242200e-02  1.00000000e+00]]",8
943,-819063.4794249999,"[[ 1.17882716e-03 -7.74662456e-04  3.14965904e-01]
 [-9.67802162e-04 -2.47820616e-03  2.67425112e-01]
 [-5.10842307e-04 -1.94850616e-04  9.53123433e-01]]","[[ 6.29220253e+02 -1.84407464e+02 -1.56189360e+02]
 [-2.14056702e+02 -3.49886095e+02  1.68906655e+02]
 [ 2.93480609e-01 -1.70364771e-01  1.00000000e+00]]",4,"[[ 2.47618254e-03 -4.41929074e-04 -7.87851405e-02]
 [-2.97838619e-03 -4.70502171e-03  1.32989845e+00]
 [-3.23081109e-04 -1.24684364e-04  1.05328870e+00]]","[[ 3.69401489e+02 -3.66555211e+01  7.39127543e+01]
 [-2.08798660e+02 -1.99177547e+02  2.35866653e+02]
 [ 8.85917740e-02 -3.48214429e-02  1.00000000e+00]]",8
944,-819063.4386029999,"[[ 1.17746273e-03 -7.74460230e-04  3.17214342e-01]
 [-9.67769962e-04 -2.48215192e-03  2.74755744e-01]
 [-5.11957652e-04 -1.92231601e-04  9.52899112e-01]]","[[ 6.29720864e+02 -1.84362174e+02 -1.56471888e+02]
 [-2.12825132e+02 -3.49769684e+02  1.71699619e+02]
 [ 2.95391921e-01 -1.69611253e-01  1.00000000e+00]]",4,"[[ 2.47682754e-03 -4.44832036e-04 -7.64243987e-02]
 [-2.97346525e-03 -4.70048074e-03  1.33649517e+00]
 [-3.25522196e-04 -1.29308429e-04  1.05469558e+00]]","[[ 3.69052545e+02 -3.69491485e+01  7.35633852e+01]
 [-2.08333783e+02 -1.99570125e+02  2.37796316e+02]
 [ 8.83624453e-02 -3.58718362e-02  1.00000000e+00]]",8
945,-819063.3989339999,"[[ 1.15863570e-03 -8.07780171e-04  3.17525686e-01]
 [-9.90287109e-04 -2.58120280e-03  2.96443264e-01]
 [-5.77032962e-04 -3.46730898e-04  9.71867285e-01]]","[[ 6.34674045e+02 -1.78060922e+02 -1.53045949e+02]
 [-2.08771287e+02 -3.45396548e+02  1.73563540e+02]
 [ 3.02346209e-01 -2.28947594e-01  1.00000000e+00]]",3,"[[ 2.45118600e-03 -4.89129521e-04 -6.54363946e-02]
 [-3.02408187e-03 -4.83630980e-03  1.37919321e+00]
 [-3.23068796e-04 -1.24482169e-04  1.05372666e+00]]","[[ 3.69320113e+02 -3.92650277e+01  7.43276591e+01]
 [-2.05565446e+02 -1.92122843e+02  2.38698581e+02]
 [ 8.89477078e-02 -3.47349789e-02  1.00000000e+00]]",8
946,-819063.360092,"[[ 1.18973919e-03 -7.77652673e-04  3.07773514e-01]
 [-9.57237921e-04 -2.49537645e-03  2.92342054e-01]
 [-5.15207238e-04 -1.91949429e-04  9.58191720e-01]]","[[ 6.28812178e+02 -1.84761107e+02 -1.45605821e+02]
 [-2.06450301e+02 -3.49711669e+02  1.73008552e+02]
 [ 2.96747052e-01 -1.69399517e-01  1.00000000e+00]]",4,"[[ 2.46581681e-03 -4.49904991e-04 -8.48279701e-02]
 [-2.89448479e-03 -4.66753870e-03  1.33471730e+00]
 [-3.17904129e-04 -1.11755092e-04  1.05129249e+00]]","[[ 3.71367333e+02 -3.76583727e+01  7.77762799e+01]
 [-2.04396838e+02 -2.00235710e+02  2.37725943e+02]
 [ 9.05711993e-02 -3.26732216e-02  1.00000000e+00]]",8
947,-819063.3207759999,"[[ 1.20732952e-03 -7.78725274e-04  2.91029819e-01]
 [-9.44532985e-04 -2.51252113e-03  3.08331828e-01]
 [-5.18900136e-04 -2.00024419e-04  9.66730029e-01]]","[[ 6.28090452e+02 -1.84295324e+02 -1.30304152e+02]
 [-1.99819697e+02 -3.49744411e+02  1.71703391e+02]
 [ 2.95788269e-01 -1.71287005e-01  1.00000000e+00]]",4,"[[ 2.44863322e-03 -4.49221692e-04 -1.00228496e-01]
 [-2.80216332e-03 -4.64365045e-03  1.32908313e+00]
 [-3.17792870e-04 -1.10615558e-04  1.05277948e+00]]","[[ 3.75451456e+02 -3.83247516e+01  8.41275098e+01]
 [-2.00143239e+02 -2.01594775e+02  2.35449270e+02]
 [ 9.23050288e-02 -3.27503072e-02  1.00000000e+00]]",8
948,-819063.2830709999,"[[ 1.23250427e-03 -7.73084953e-04  2.65603287e-01]
 [-9.26510307e-04 -2.54556237e-03  3.29950679e-01]
 [-5.22481075e-04 -2.14965683e-04  9.79328551e-01]]","[[ 6.28492509e+02 -1.81646421e+02 -1.09253750e+02]
 [-1.90717326e+02 -3.49223763e+02  1.69383162e+02]
 [ 2.93443667e-01 -1.73565799e-01  1.00000000e+00]]",4,"[[ 2.42505962e-03 -4.37313873e-04 -1.24351274e-01]
 [-2.67226805e-03 -4.61505975e-03  1.31899751e+00]
 [-3.05133145e-04 -8.75719145e-05  1.04871435e+00]]","[[ 3.82217935e+02 -3.79847293e+01  9.30959421e+01]
 [-1.94166297e+02 -2.02683417e+02  2.31897366e+02]
 [ 9.49961693e-02 -2.79768983e-02  1.00000000e+00]]",8
949,-819063.2440269999,"[[ 1.27227318e-03 -7.25939326e-04  2.11811600e-01]
 [-8.73072374e-04 -2.62658687e-03  3.69698361e-01]
 [-5.36162714e-04 -2.43139008e-04  1.00124012e+00]]","[[ 6.38896890e+02 -1.69874030e+02 -7.24337955e+01]
 [-1.70024122e+02 -3.48988732e+02  1.64829236e+02]
 [ 3.00840118e-01 -1.75714988e-01  1.00000000e+00]]",4,"[[ 2.38554855e-03 -3.73603974e-04 -1.77391262e-01]
 [-2.42047666e-03 -4.60716943e-03  1.30289736e+00]
 [-3.18735522e-04 -1.11824498e-04  1.06012596e+00]]","[[ 3.98361794e+02 -3.49648211e+01  1.09629873e+02]
 [-1.80810748e+02 -2.07856783e+02  2.25201359e+02]
 [ 1.00698395e-01 -3.24376651e-02  1.00000000e+00]]",8
950,-819063.204586,"[[ 1.28545278e-03 -7.02287970e-04  1.93593959e-01]
 [-8.48982818e-04 -2.65520482e-03  3.84097154e-01]
 [-5.41571610e-04 -2.58172677e-04  1.00937925e+00]]","[[ 6.43728244e+02 -1.64338560e+02 -6.09284630e+01]
 [-1.61853205e+02 -3.49769179e+02  1.64139643e+02]
 [ 3.03987691e-01 -1.77635854e-01  1.00000000e+00]]",4,"[[ 2.37657315e-03 -3.43398098e-04 -1.96305969e-01]
 [-2.32624822e-03 -4.59809225e-03  1.29542007e+00]
 [-3.23312396e-04 -1.26825337e-04  1.06550895e+00]]","[[ 4.03786598e+02 -3.33253110e+01  1.14908463e+02]
 [-1.75654062e+02 -2.10530433e+02  2.23595877e+02]
 [ 1.01615126e-01 -3.51710599e-02  1.00000000e+00]]",8
951,-819063.1646009999,"[[ 1.29559952e-03 -6.87003758e-04  1.80202420e-01]
 [-8.30939766e-04 -2.68264052e-03  3.97831751e-01]
 [-5.46067058e-04 -2.68465906e-04  1.01577733e+00]]","[[ 6.47020852e+02 -1.60500877e+02 -5.19231698e+01]
 [-1.54901532e+02 -3.49548483e+02  1.64381614e+02]
 [ 3.06889104e-01 -1.78667201e-01  1.00000000e+00]]",4,"[[ 2.36732043e-03 -3.24503025e-04 -2.09407565e-01]
 [-2.25235184e-03 -4.58966025e-03  1.29103674e+00]
 [-3.23282778e-04 -1.23364591e-04  1.06597057e+00]]","[[ 4.08169819e+02 -3.20577115e+01  1.19010350e+02]
 [-1.71055122e+02 -2.11777914e+02  2.22888733e+02]
 [ 1.03991734e-01 -3.42313405e-02  1.00000000e+00]]",8
952,-819063.1252639999,"[[ 1.30506239e-03 -6.75715385e-04  1.70395912e-01]
 [-8.16958365e-04 -2.70203177e-03  4.04898312e-01]
 [-5.46054174e-04 -2.80149670e-04  1.02084696e+00]]","[[ 6.48528918e+02 -1.57432644e+02 -4.58075167e+01]
 [-1.50279610e+02 -3.49482976e+02  1.63699462e+02]
 [ 3.05659076e-01 -1.80119351e-01  1.00000000e+00]]",4,"[[ 2.36467483e-03 -3.08093957e-04 -2.20001541e-01]
 [-2.20428351e-03 -4.59601826e-03  1.28818053e+00]
 [-3.26931368e-04 -1.41825147e-04  1.07132137e+00]]","[[ 4.10585249e+02 -3.12862788e+01  1.21935178e+02]
 [-1.68036136e+02 -2.13159732e+02  2.21800864e+02]
 [ 1.03051661e-01 -3.77663296e-02  1.00000000e+00]]",8
