world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
148,-819094.207449,"[[ 2.24044338e-03  2.74012790e-03 -2.10544437e+00]
 [ 1.24177390e-03 -1.26251540e-03  1.15884552e-01]
 [-2.36242636e-06  6.87899590e-04  6.83596866e-01]]","[[ 1.51297736e+02  5.33038569e+02  3.75627863e+02]
 [ 1.36273056e+02 -2.44990178e+02  4.61245408e+02]
 [-1.36607925e-01  2.48374320e-01  1.00000000e+00]]",13,"[[ 2.24152487e-03  2.76891394e-03 -2.12245953e+00]
 [ 1.24560064e-03 -1.31618845e-03  1.23786656e-01]
 [-9.73514746e-05  6.52280441e-04  7.39522179e-01]]","[[ 1.64722028e+02  5.36332033e+02  3.82983902e+02]
 [ 1.45830060e+02 -2.26751150e+02  4.56493634e+02]
 [-1.06942247e-01  2.70604534e-01  1.00000000e+00]]",14
149,-819094.160377,"[[ 2.24462700e-03  2.73914697e-03 -2.09939956e+00]
 [ 1.23908791e-03 -1.26654709e-03  1.16447618e-01]
 [-3.11597298e-06  6.85445379e-04  6.86554806e-01]]","[[ 1.52216946e+02  5.32245371e+02  3.75185609e+02]
 [ 1.36454825e+02 -2.46035793e+02  4.58992462e+02]
 [-1.35543477e-01  2.48053845e-01  1.00000000e+00]]",13,"[[ 2.24487746e-03  2.76934924e-03 -2.11671978e+00]
 [ 1.24303287e-03 -1.31837611e-03  1.23455446e-01]
 [-9.76651052e-05  6.53856084e-04  7.40322801e-01]]","[[ 1.65065366e+02  5.36434016e+02  3.82497237e+02]
 [ 1.45627156e+02 -2.27305175e+02  4.54280138e+02]
 [-1.06842685e-01  2.71524470e-01  1.00000000e+00]]",14
150,-819094.111692,"[[ 2.24853706e-03  2.73145091e-03 -2.09101315e+00]
 [ 1.23609045e-03 -1.26956214e-03  1.17344296e-01]
 [-4.04456551e-06  6.82498817e-04  6.89506086e-01]]","[[ 1.53340002e+02  5.31291570e+02  3.74604273e+02]
 [ 1.36859175e+02 -2.47460795e+02  4.57156874e+02]
 [-1.34568836e-01  2.48062413e-01  1.00000000e+00]]",13,"[[ 2.24883657e-03  2.76378120e-03 -2.10935549e+00]
 [ 1.24069438e-03 -1.32008316e-03  1.23414957e-01]
 [-9.75015247e-05  6.54913614e-04  7.40924273e-01]]","[[ 1.65514883e+02  5.36008275e+02  3.81926061e+02]
 [ 1.45567889e+02 -2.28294788e+02  4.52447611e+02]
 [-1.06888708e-01  2.72328760e-01  1.00000000e+00]]",14
151,-819094.063263,"[[ 2.26089000e-03  2.72279734e-03 -2.08415758e+00]
 [ 1.23054992e-03 -1.27931813e-03  1.21243866e-01]
 [-3.48357595e-06  6.79280147e-04  6.92422271e-01]]","[[ 1.55085200e+02  5.28766048e+02  3.74211469e+02]
 [ 1.36551550e+02 -2.49598965e+02  4.54718609e+02]
 [-1.33179578e-01  2.47521817e-01  1.00000000e+00]]",13,"[[ 2.26068672e-03  2.75760328e-03 -2.10343190e+00]
 [ 1.23554985e-03 -1.32765284e-03  1.26154461e-01]
 [-9.59179902e-05  6.57483650e-04  7.40698893e-01]]","[[ 1.66392280e+02  5.34523191e+02  3.81480719e+02]
 [ 1.44692472e+02 -2.29806758e+02  4.50037002e+02]
 [-1.06889482e-01  2.73207612e-01  1.00000000e+00]]",14
152,-819094.0160739999,"[[ 2.30280226e-03  2.74230948e-03 -2.10829588e+00]
 [ 1.24895803e-03 -1.29315278e-03  1.17414203e-01]
 [ 1.80397141e-05  6.79345597e-04  6.85159895e-01]]","[[ 1.50834864e+02  5.17137489e+02  3.75511232e+02]
 [ 1.33317282e+02 -2.52357471e+02  4.53474625e+02]
 [-1.36157307e-01  2.36600136e-01  1.00000000e+00]]",13,"[[ 2.30536977e-03  2.78091418e-03 -2.13053258e+00]
 [ 1.25857615e-03 -1.34352869e-03  1.20489887e-01]
 [-7.28339082e-05  6.58540014e-04  7.32515505e-01]]","[[ 1.61202212e+02  5.21439357e+02  3.83088676e+02]
 [ 1.41072726e+02 -2.32449458e+02  4.48547293e+02]
 [-1.10797720e-01  2.60821422e-01  1.00000000e+00]]",14
153,-819093.966652,"[[ 2.31561971e-03  2.75881928e-03 -2.09651312e+00]
 [ 1.22873661e-03 -1.30228104e-03  1.39668628e-01]
 [ 9.39625164e-06  6.66235294e-04  6.94983067e-01]]","[[ 1.55822847e+02  5.17388127e+02  3.66083385e+02]
 [ 1.33111458e+02 -2.54317165e+02  4.52658579e+02]
 [-1.29712084e-01  2.36802262e-01  1.00000000e+00]]",14,"[[ 2.32937654e-03  2.80919347e-03 -2.12963872e+00]
 [ 1.24659536e-03 -1.35387184e-03  1.38874180e-01]
 [-6.74296891e-05  6.53759537e-04  7.32710548e-01]]","[[ 1.62687919e+02  5.18449848e+02  3.74591567e+02]
 [ 1.38643720e+02 -2.34863386e+02  4.47485701e+02]
 [-1.08732785e-01  2.57268155e-01  1.00000000e+00]]",14
154,-819093.9227789999,"[[ 2.34308152e-03  2.84507708e-03 -2.06666311e+00]
 [ 1.21989570e-03 -1.23845715e-03  1.34009624e-01]
 [ 3.80191816e-05  7.81749042e-04  6.39206579e-01]]","[[ 1.40665575e+02  5.38909702e+02  3.41813235e+02]
 [ 1.21564537e+02 -2.47357416e+02  4.44897202e+02]
 [-1.57039921e-01  2.70464233e-01  1.00000000e+00]]",3,"[[ 2.35954139e-03  2.84947911e-03 -2.09406321e+00]
 [ 1.26617282e-03 -1.29456018e-03  1.18480161e-01]
 [-4.35584824e-05  7.16195349e-04  7.00443538e-01]]","[[ 1.48836181e+02  5.24676451e+02  3.56215179e+02]
 [ 1.33890163e+02 -2.34373132e+02  4.39925580e+02]
 [-1.27645454e-01  2.72271849e-01  1.00000000e+00]]",14
160,-819093.7183,"[[ 2.40937860e-03  1.88903948e-03 -6.46189030e-01]
 [ 5.62062301e-04 -1.39677106e-03  4.94171717e-01]
 [ 1.31708775e-05  3.27766138e-04  8.85051271e-01]]","[[ 3.15823942e+02  4.25491224e+02 -6.98689699e+00]
 [ 1.10895253e+02 -4.83596602e+02  3.50984253e+02]
 [-4.57684073e-02  1.72761175e-01  1.00000000e+00]]",1,"[[ 4.76565720e-03  2.57738863e-03 -1.54330329e+00]
 [ 8.65264415e-04 -1.71908502e-03  5.09040458e-01]
 [ 9.02129452e-04  4.68423478e-04  7.14882353e-01]]","[[ 1.40788000e+02  2.46140728e+02  1.28668716e+02]
 [ 1.52879758e+01 -4.60451418e+02  3.60873901e+02]
 [-1.87681578e-01 -8.90292709e-03  1.00000000e+00]]",14
161,-819093.6830219999,"[[ 1.44937733e-03  1.42356756e-03 -4.01108711e-01]
 [ 4.09894428e-04 -1.21454437e-03  4.35437536e-01]
 [-1.51590294e-03  2.89401108e-03 -6.80890904e-02]]","[[ 5.02364103e+02  4.53905193e+02 -5.66208080e+01]
 [ 2.69715606e+02  3.01525278e+02  3.39410394e+02]
 [ 2.79409359e-01  2.71029142e+00  1.00000000e+00]]",2,"[[ 2.57050728e-03  1.67982708e-03 -8.48340966e-01]
 [ 6.91945285e-04 -1.51683560e-03  4.61023992e-01]
 [-2.26653334e-03  4.06943996e-03 -1.95338970e-01]]","[[3.12130421e+02 6.17249368e+02 1.01227856e+02]
 [1.79745722e+02 4.79100709e+02 3.50115813e+02]
 [1.22916676e-01 2.81897308e+00 1.00000000e+00]]",14
162,-819093.6459929999,"[[ 2.35418501e-03  1.47699974e-03 -3.73767252e-01]
 [ 4.71007466e-04 -1.44758495e-03  5.33183197e-01]
 [-5.01923450e-05  3.47725616e-04  8.75704185e-01]]","[[ 3.54096787e+02  3.46865420e+02 -6.00579871e+01]
 [ 1.07035075e+02 -4.97813866e+02  3.48784669e+02]
 [-2.22060024e-02  2.17553627e-01  1.00000000e+00]]",7,"[[ 4.52451641e-03  2.48166714e-03 -1.34062599e+00]
 [ 8.27090465e-04 -1.77096616e-03  5.47619728e-01]
 [ 7.58702461e-04  8.69682102e-04  6.13587021e-01]]","[[ 1.55275300e+02  2.67118667e+02  1.00860430e+02]
 [ 9.14143417e+00 -3.76870037e+02  3.56325515e+02]
 [-2.04955270e-01  2.03872526e-01  1.00000000e+00]]",14
163,-819093.605124,"[[ 2.32481779e-03  1.39843603e-03 -3.10867063e-01]
 [ 4.46230797e-04 -1.51287436e-03  5.70902862e-01]
 [-3.95380233e-05  3.36169912e-04  8.77864830e-01]]","[[ 3.67049647e+02  3.21681542e+02 -7.92209288e+01]
 [ 1.00044540e+02 -4.89856394e+02  3.53996378e+02]
 [-2.17796021e-02  2.02073972e-01  1.00000000e+00]]",8,"[[ 4.68975401e-03  2.78043409e-03 -1.43052710e+00]
 [ 8.24708053e-04 -1.91422635e-03  6.15225010e-01]
 [ 9.45917211e-04  1.07194792e-03  5.27105018e-01]]","[[ 1.48042902e+02  2.66100466e+02  9.11919235e+01]
 [-1.30647996e+01 -3.39401263e+02  3.60684474e+02]
 [-2.39101393e-01  2.12692850e-01  1.00000000e+00]]",14
164,-819093.562851,"[[ 2.28072990e-03  1.39541254e-03 -3.21510574e-01]
 [ 4.42948748e-04 -1.44848783e-03  5.46192963e-01]
 [-9.57835517e-05  3.43959778e-04  8.71010881e-01]]","[[ 3.69613930e+02  3.38119761e+02 -7.55947469e+01]
 [ 1.11719111e+02 -4.98697572e+02  3.53961112e+02]
 [-3.47176573e-03  2.34116728e-01  1.00000000e+00]]",9,"[[ 4.25425346e-03  2.47229904e-03 -1.26412700e+00]
 [ 7.74510685e-04 -1.79420466e-03  5.76971615e-01]
 [ 5.81936746e-04  8.33489728e-04  6.48955196e-01]]","[[ 1.72317635e+02  2.78393102e+02  8.81516288e+01]
 [ 1.74764177e+01 -3.66205122e+02  3.59627866e+02]
 [-1.76968116e-01  2.20694791e-01  1.00000000e+00]]",14
165,-819093.51938,"[[ 2.34637306e-03  1.38958173e-03 -3.46252478e-01]
 [ 4.64284565e-04 -1.51790074e-03  5.70271592e-01]
 [-3.82909864e-05  3.43280580e-04  8.75262163e-01]]","[[ 3.62354341e+02  3.17375339e+02 -6.34370524e+01]
 [ 1.01791109e+02 -4.85041046e+02  3.56293881e+02]
 [-2.40705090e-02  2.04119170e-01  1.00000000e+00]]",8,"[[ 4.60856349e-03  2.70194139e-03 -1.43128956e+00]
 [ 8.41417209e-04 -1.90313110e-03  6.06610386e-01]
 [ 9.12416353e-04  1.05443684e-03  5.28479979e-01]]","[[ 1.48983621e+02  2.65943833e+02  9.82334485e+01]
 [-9.85218263e+00 -3.38773195e+02  3.62174576e+02]
 [-2.37561673e-01  2.16779141e-01  1.00000000e+00]]",14
166,-819093.47911,"[[ 2.15734282e-03  1.23578280e-03 -3.35542943e-01]
 [ 4.50755677e-04 -1.40056061e-03  5.23803777e-01]
 [-2.11093030e-04  2.33809579e-04  9.05823484e-01]]","[[ 3.88744202e+02  3.34734023e+02 -4.95621637e+01]
 [ 1.44997264e+02 -5.26289674e+02  3.58044733e+02]
 [ 5.31664757e-02  2.13851362e-01  1.00000000e+00]]",5,"[[ 4.04906497e-03  2.10965584e-03 -1.18547059e+00]
 [ 7.98047490e-04 -1.76341050e-03  5.57757714e-01]
 [ 4.78345023e-04  6.59498025e-04  7.10957599e-01]]","[[ 1.83770695e+02  2.58584660e+02  1.03560557e+02]
 [ 3.40645016e+01 -3.90510832e+02  3.63162155e+02]
 [-1.55243110e-01  1.88265007e-01  1.00000000e+00]]",14
172,-819093.2720809999,"[[ 2.37807263e-03  2.55943213e-03 -1.64463051e+00]
 [ 1.04432762e-03 -1.36766511e-03  2.66942268e-01]
 [-4.76103743e-05  7.70895836e-04  7.06538003e-01]]","[[ 1.97811675e+02  5.19159995e+02  2.64304779e+02]
 [ 1.26671612e+02 -2.70349047e+02  3.97000000e+02]
 [-1.24880375e-01  3.29958694e-01  1.00000000e+00]]",1,"[[ 3.01329462e-03  2.77983622e-03 -1.99708506e+00]
 [ 1.19820888e-03 -1.48888356e-03  2.35936184e-01]
 [ 2.64541670e-04  8.17289242e-04  5.97064945e-01]]","[[ 1.38384422e+02  4.21111104e+02  2.96467102e+02]
 [ 8.35321831e+01 -2.97731180e+02  3.97053009e+02]
 [-1.75656604e-01  2.20966005e-01  1.00000000e+00]]",14
173,-819093.2302489999,"[[ 1.25640813e-03  1.89718243e-03 -1.10749862e+00]
 [ 9.69765055e-04 -1.20356596e-03  1.97960542e-01]
 [-2.79270901e-03  2.71388108e-03  7.26713364e-01]]","[[4.21208984e+02 1.30797697e+03 2.85615416e+02]
 [3.75176219e+02 6.50321741e+02 3.94611019e+02]
 [2.17596768e-01 2.59786497e+00 1.00000000e+00]]",2,"[[ 1.49749990e-03  2.06803057e-03 -1.28098070e+00]
 [ 1.11646590e-03 -1.30979534e-03  1.67099484e-01]
 [-3.15880591e-03  3.21415519e-03  7.20690158e-01]]","[[3.46823150e+02 1.31318052e+03 3.11981467e+02]
 [3.12029499e+02 6.94830143e+02 3.93508921e+02]
 [1.28537595e-01 2.65688444e+00 1.00000000e+00]]",14
174,-819093.1910209999,"[[ 2.18982742e-03  2.31260582e-03 -1.64507566e+00]
 [ 1.13963408e-03 -1.33167757e-03  1.93449534e-01]
 [-1.11632589e-04  4.55996450e-04  8.46271192e-01]]","[[ 2.18884228e+02  4.87644456e+02  3.14020524e+02]
 [ 1.77610527e+02 -3.00728299e+02  4.14002636e+02]
 [-6.68286447e-02  2.26367211e-01  1.00000000e+00]]",5,"[[ 2.31431786e-03  2.54193173e-03 -1.81260082e+00]
 [ 1.23273317e-03 -1.38408895e-03  1.56870460e-01]
 [-1.03418068e-04  5.69055206e-04  8.01174802e-01]]","[[ 1.89082104e+02  4.84160466e+02  3.32985887e+02]
 [ 1.58418547e+02 -2.63024216e+02  4.09910942e+02]
 [-8.81135961e-02  2.49316678e-01  1.00000000e+00]]",14
175,-819093.150526,"[[ 2.32374662e-03  2.64686229e-03 -1.91786357e+00]
 [ 1.25993142e-03 -1.34320555e-03  1.37169382e-01]
 [-1.36407394e-05  6.11472867e-04  7.45626947e-01]]","[[ 1.68120047e+02  4.87333941e+02  3.42777336e+02]
 [ 1.45800856e+02 -2.64320247e+02  4.23647236e+02]
 [-1.16492552e-01  2.25678880e-01  1.00000000e+00]]",11,"[[ 2.39757949e-03  2.75674256e-03 -2.00906550e+00]
 [ 1.33413778e-03 -1.40796184e-03  1.15074682e-01]
 [-3.64471796e-05  6.27556107e-04  7.49957945e-01]]","[[ 1.59937056e+02  4.71851848e+02  3.56054390e+02]
 [ 1.42444278e+02 -2.44536857e+02  4.19116683e+02]
 [-1.11422944e-01  2.27557116e-01  1.00000000e+00]]",14
176,-819093.1067169999,"[[ 2.17506816e-03  2.72640278e-03 -1.96624415e+00]
 [ 1.26224657e-03 -1.27828842e-03  9.50245911e-02]
 [-5.70031722e-05  6.55425568e-04  7.37429115e-01]]","[[ 1.61518466e+02  5.30277135e+02  3.62333632e+02]
 [ 1.50477441e+02 -2.39783783e+02  4.32123899e+02]
 [-1.21258702e-01  2.54109714e-01  1.00000000e+00]]",13,"[[ 2.19515006e-03  2.79121440e-03 -2.00865142e+00]
 [ 1.28742368e-03 -1.32569929e-03  8.91921747e-02]
 [-1.22554718e-04  6.58902319e-04  7.63656186e-01]]","[[ 1.64701084e+02  5.31250618e+02  3.71166597e+02]
 [ 1.52851092e+02 -2.19904921e+02  4.27729609e+02]
 [-1.05451964e-01  2.74996964e-01  1.00000000e+00]]",14
177,-819093.064821,"[[ 2.15437272e-03  2.75904166e-03 -1.99856677e+00]
 [ 1.27745819e-03 -1.26659478e-03  7.92575703e-02]
 [-5.80910022e-05  6.63544762e-04  7.32453908e-01]]","[[ 1.56767907e+02  5.35240809e+02  3.69837938e+02]
 [ 1.50366489e+02 -2.33778199e+02  4.35585306e+02]
 [-1.23786753e-01  2.54234393e-01  1.00000000e+00]]",13,"[[ 2.16382209e-03  2.80970514e-03 -2.02927627e+00]
 [ 1.29445038e-03 -1.31359210e-03  7.75269993e-02]
 [-1.34780430e-04  6.55057649e-04  7.68392972e-01]]","[[ 1.63616850e+02  5.38359839e+02  3.77783737e+02]
 [ 1.55121640e+02 -2.14396118e+02  4.31297738e+02]
 [-1.03542420e-01  2.77204757e-01  1.00000000e+00]]",14
178,-819093.021429,"[[ 2.14126481e-03  2.78088763e-03 -2.02451979e+00]
 [ 1.28842244e-03 -1.25724084e-03  6.81189714e-02]
 [-5.79104395e-05  6.69792469e-04  7.27750450e-01]]","[[ 1.53079919e+02  5.38609858e+02  3.75436080e+02]
 [ 1.50053907e+02 -2.29650293e+02  4.38928820e+02]
 [-1.25922356e-01  2.54220619e-01  1.00000000e+00]]",13,"[[ 2.14391833e-03  2.82142189e-03 -2.04712491e+00]
 [ 1.29956977e-03 -1.30452553e-03  6.96276503e-02]
 [-1.42623066e-04  6.51775122e-04  7.71266306e-01]]","[[ 1.62687309e+02  5.43106726e+02  3.82780881e+02]
 [ 1.56611081e+02 -2.10656660e+02  4.34700662e+02]
 [-1.02263308e-01  2.78451574e-01  1.00000000e+00]]",14
179,-819092.9802849999,"[[ 2.13231735e-03  2.79812416e-03 -2.04648739e+00]
 [ 1.29654449e-03 -1.25057302e-03  6.10779796e-02]
 [-5.74783284e-05  6.74899200e-04  7.23351163e-01]]","[[ 1.50261859e+02  5.40979127e+02  3.79438236e+02]
 [ 1.49553734e+02 -2.26353653e+02  4.42226503e+02]
 [-1.27596249e-01  2.54178724e-01  1.00000000e+00]]",13,"[[ 2.13089753e-03  2.83114263e-03 -2.06351337e+00]
 [ 1.30359064e-03 -1.29874003e-03  6.51967777e-02]
 [-1.47820355e-04  6.48652111e-04  7.72983006e-01]]","[[ 1.61996356e+02  5.46121839e+02  3.86394344e+02]
 [ 1.57520885e+02 -2.07818313e+02  4.38037491e+02]
 [-1.01205195e-01  2.78828525e-01  1.00000000e+00]]",14
180,-819092.937621,"[[ 2.11666958e-03  2.83304195e-03 -2.07355502e+00]
 [ 1.30842708e-03 -1.24354686e-03  5.14325788e-02]
 [-5.73136317e-05  6.83199234e-04  7.17853866e-01]]","[[ 1.46367353e+02  5.44306313e+02  3.83790763e+02]
 [ 1.48636416e+02 -2.20952045e+02  4.45174060e+02]
 [-1.29774938e-01  2.53743064e-01  1.00000000e+00]]",13,"[[ 2.11040722e-03  2.85710991e-03 -2.08392191e+00]
 [ 1.31056383e-03 -1.29242135e-03  5.85479304e-02]
 [-1.54340851e-04  6.47179128e-04  7.74779928e-01]]","[[ 1.60574706e+02  5.50420895e+02  3.90303276e+02]
 [ 1.58288192e+02 -2.02947302e+02  4.41083156e+02]
 [-1.00231788e-01  2.79170484e-01  1.00000000e+00]]",14
181,-819092.894135,"[[ 2.11084446e-03  2.84232766e-03 -2.07456440e+00]
 [ 1.31035052e-03 -1.24122504e-03  4.77762963e-02]
 [-5.78327617e-05  6.84982292e-04  7.17853298e-01]]","[[ 1.45598003e+02  5.45578987e+02  3.84461131e+02]
 [ 1.48696615e+02 -2.19923334e+02  4.44363532e+02]
 [-1.30157811e-01  2.53806633e-01  1.00000000e+00]]",13,"[[ 2.10273985e-03  2.86500421e-03 -2.08335277e+00]
 [ 1.31129809e-03 -1.28923615e-03  5.51355860e-02]
 [-1.56514627e-04  6.48808481e-04  7.75498184e-01]]","[[ 1.60111983e+02  5.52506413e+02  3.90854531e+02]
 [ 1.58560620e+02 -2.01706174e+02  4.40309084e+02]
 [-1.00342733e-01  2.80263727e-01  1.00000000e+00]]",14
182,-819092.8485989999,"[[ 2.10755593e-03  2.84550507e-03 -2.07284081e+00]
 [ 1.31251751e-03 -1.23913230e-03  4.40295601e-02]
 [-5.70727178e-05  6.84547698e-04  7.18499990e-01]]","[[ 1.45037987e+02  5.45742419e+02  3.84985197e+02]
 [ 1.48993010e+02 -2.19966401e+02  4.43317774e+02]
 [-1.30431610e-01  2.52922058e-01  1.00000000e+00]]",13,"[[ 2.09776556e-03  2.86747360e-03 -2.08047016e+00]
 [ 1.31240384e-03 -1.28616332e-03  5.15042418e-02]
 [-1.57197461e-04  6.49101561e-04  7.76357566e-01]]","[[ 1.59711780e+02  5.53540652e+02  3.91270613e+02]
 [ 1.58943656e+02 -2.01439488e+02  4.39298251e+02]
 [-1.00551978e-01  2.80502028e-01  1.00000000e+00]]",14
183,-819092.805068,"[[ 2.10044190e-03  2.84532101e-03 -2.07101162e+00]
 [ 1.31679750e-03 -1.23213385e-03  3.68650063e-02]
 [-5.62162037e-05  6.83196687e-04  7.19247114e-01]]","[[ 1.43872547e+02  5.46415283e+02  3.86262396e+02]
 [ 1.49836558e+02 -2.20105795e+02  4.42723300e+02]
 [-1.31081335e-01  2.51781258e-01  1.00000000e+00]]",13,"[[ 2.08855927e-03  2.86606992e-03 -2.07692828e+00]
 [ 1.31521702e-03 -1.27842992e-03  4.47797193e-02]
 [-1.58597259e-04  6.47632086e-04  7.78107426e-01]]","[[ 1.58978769e+02  5.55190765e+02  3.92395966e+02]
 [ 1.60023165e+02 -2.01213158e+02  4.38714364e+02]
 [-1.00786262e-01  2.80634555e-01  1.00000000e+00]]",14
184,-819092.7642999999,"[[ 2.12524916e-03  2.87720493e-03 -2.09851617e+00]
 [ 1.34455971e-03 -1.24246628e-03  2.79054392e-02]
 [-3.49128529e-05  6.82170825e-04  7.11630915e-01]]","[[ 1.38761169e+02  5.34488872e+02  3.88231321e+02]
 [ 1.47147985e+02 -2.21093923e+02  4.42591998e+02]
 [-1.34248684e-01  2.38163283e-01  1.00000000e+00]]",14,"[[ 2.11555854e-03  2.90100725e-03 -2.10632717e+00]
 [ 1.34632674e-03 -1.29140903e-03  3.48842703e-02]
 [-1.35377821e-04  6.45440544e-04  7.70489949e-01]]","[[ 1.53294810e+02  5.41554464e+02  3.94550626e+02]
 [ 1.56988887e+02 -2.02608653e+02  4.38341623e+02]
 [-1.04575375e-01  2.64878605e-01  1.00000000e+00]]",14
185,-819092.7189549999,"[[ 2.09784910e-03  2.85318074e-03 -2.07818962e+00]
 [ 1.31922238e-03 -1.22811892e-03  3.58327020e-02]
 [-5.61303981e-05  6.84296456e-04  7.17685747e-01]]","[[ 1.42881418e+02  5.47251196e+02  3.86415908e+02]
 [ 1.49643586e+02 -2.19063372e+02  4.44257644e+02]
 [-1.31506840e-01  2.51672431e-01  1.00000000e+00]]",13,"[[ 2.08631030e-03  2.87261452e-03 -2.08364727e+00]
 [ 1.31736995e-03 -1.27551632e-03  4.43706478e-02]
 [-1.58900885e-04  6.45612914e-04  7.78157402e-01]]","[[ 1.58437915e+02  5.55522598e+02  3.92568176e+02]
 [ 1.60140362e+02 -2.00512089e+02  4.40235973e+02]
 [-1.00510206e-01  2.79797154e-01  1.00000000e+00]]",14
186,-819092.675465,"[[ 2.09672661e-03  2.85650073e-03 -2.07978012e+00]
 [ 1.32057352e-03 -1.22677345e-03  3.55842469e-02]
 [-5.56670430e-05  6.85596064e-04  7.16637586e-01]]","[[ 1.42416057e+02  5.47403955e+02  3.86129798e+02]
 [ 1.49478176e+02 -2.18588333e+02  4.44659959e+02]
 [-1.31940844e-01  2.51641364e-01  1.00000000e+00]]",13,"[[ 2.08571630e-03  2.87581424e-03 -2.08547450e+00]
 [ 1.31894170e-03 -1.27470461e-03  4.42299015e-02]
 [-1.58130832e-04  6.45877028e-04  7.77440316e-01]]","[[ 1.58031725e+02  5.55315971e+02  3.92325374e+02]
 [ 1.60018600e+02 -2.00217216e+02  4.40638711e+02]
 [-1.00795712e-01  2.79286104e-01  1.00000000e+00]]",14
187,-819092.6338739999,"[[ 2.09232950e-03  2.86176923e-03 -2.08005777e+00]
 [ 1.32241864e-03 -1.22383100e-03  3.41137151e-02]
 [-5.60860784e-05  6.86826341e-04  7.16162365e-01]]","[[ 1.41824372e+02  5.48158712e+02  3.85810774e+02]
 [ 1.49560695e+02 -2.17771534e+02  4.44764899e+02]
 [-1.32327328e-01  2.51779914e-01  1.00000000e+00]]",13,"[[ 2.08158035e-03  2.88086716e-03 -2.08579743e+00]
 [ 1.32095172e-03 -1.27218346e-03  4.28382498e-02]
 [-1.58392574e-04  6.46072181e-04  7.77343658e-01]]","[[ 1.57523596e+02  5.55810416e+02  3.92043291e+02]
 [ 1.60160613e+02 -1.99535263e+02  4.40745007e+02]
 [-1.01016774e-01  2.79092037e-01  1.00000000e+00]]",14
188,-819092.5886469999,"[[ 2.09106298e-03  2.86123624e-03 -2.08004708e+00]
 [ 1.32343866e-03 -1.22133318e-03  3.30658124e-02]
 [-5.56861163e-05  6.86863118e-04  7.15781961e-01]]","[[ 1.41457634e+02  5.48331932e+02  3.85742465e+02]
 [ 1.49692699e+02 -2.17790929e+02  4.45064716e+02]
 [-1.32639788e-01  2.51650701e-01  1.00000000e+00]]",13,"[[ 2.08062585e-03  2.88044361e-03 -2.08596930e+00]
 [ 1.32213890e-03 -1.27004437e-03  4.18470811e-02]
 [-1.57876735e-04  6.45596954e-04  7.77160458e-01]]","[[ 1.57195901e+02  5.55782783e+02  3.92001334e+02]
 [ 1.60308078e+02 -1.99610496e+02  4.41029703e+02]
 [-1.01236277e-01  2.78723779e-01  1.00000000e+00]]",14
189,-819092.543218,"[[ 2.11571047e-03  2.89074414e-03 -2.10486574e+00]
 [ 1.35058374e-03 -1.23303412e-03  2.50211511e-02]
 [-3.44802837e-05  6.85964202e-04  7.08368768e-01]]","[[ 1.36744255e+02  5.36098592e+02  3.87389317e+02]
 [ 1.47026500e+02 -2.18968376e+02  4.44612889e+02]
 [-1.35720178e-01  2.38137686e-01  1.00000000e+00]]",14,"[[ 2.10782217e-03  2.91371105e-03 -2.11317795e+00]
 [ 1.35311499e-03 -1.28433367e-03  3.25854706e-02]
 [-1.34126302e-04  6.44288000e-04  7.69129917e-01]]","[[ 1.51707424e+02  5.41753705e+02  3.93862569e+02]
 [ 1.57162968e+02 -2.01174442e+02  4.40327018e+02]
 [-1.05197128e-01  2.62995491e-01  1.00000000e+00]]",14
190,-819092.499922,"[[ 2.08522358e-03  2.87084613e-03 -2.08137243e+00]
 [ 1.32596243e-03 -1.21797622e-03  3.05178727e-02]
 [-5.49694253e-05  6.88179566e-04  7.15032918e-01]]","[[ 1.40535850e+02  5.49148286e+02  3.85644632e+02]
 [ 1.49657491e+02 -2.16909509e+02  4.44892236e+02]
 [-1.33233100e-01  2.50980134e-01  1.00000000e+00]]",13,"[[ 2.07418964e-03  2.88910946e-03 -2.08659764e+00]
 [ 1.32419558e-03 -1.26665979e-03  3.95029069e-02]
 [-1.57887112e-04  6.45819497e-04  7.77147053e-01]]","[[ 1.56498780e+02  5.56765358e+02  3.91889970e+02]
 [ 1.60440958e+02 -1.98744122e+02  4.40877559e+02]
 [-1.01533884e-01  2.78272822e-01  1.00000000e+00]]",14
191,-819092.4586309999,"[[ 2.08379772e-03  2.87169134e-03 -2.07857012e+00]
 [ 1.32617635e-03 -1.21665738e-03  2.94043384e-02]
 [-5.47835887e-05  6.87061781e-04  7.15919758e-01]]","[[ 1.40492221e+02  5.49212800e+02  3.85341641e+02]
 [ 1.49921366e+02 -2.17219306e+02  4.44196794e+02]
 [-1.33127451e-01  2.50490267e-01  1.00000000e+00]]",13,"[[ 2.07239656e-03  2.89035339e-03 -2.08380224e+00]
 [ 1.32442291e-03 -1.26489377e-03  3.81526780e-02]
 [-1.57724215e-04  6.45708012e-04  7.77535110e-01]]","[[ 1.56314226e+02  5.57086319e+02  3.91588233e+02]
 [ 1.60604247e+02 -1.98885583e+02  4.40180131e+02]
 [-1.01666033e-01  2.78171383e-01  1.00000000e+00]]",14
