world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
6,apriltag_v3:tag36h11:27,882.402893066406,287.3458557128906,915.5240478515625,292.40814208984375,916.2569580078126,258.99652099609375,883.4350585937499,254.1172332763672
6,apriltag_v3:tag36h11:28,893.1873168945315,497.42041015625,930.8662109375001,499.5960083007813,934.6259155273438,458.3048095703125,896.7377929687501,455.8898620605468
6,apriltag_v3:tag36h11:29,891.5259399414062,649.9633178710938,932.7653198242186,648.6372680664061,937.8858032226562,606.314025878906,896.4780273437501,606.5999145507812
6,apriltag_v3:tag36h11:30,418.1174926757813,700.8892211914062,462.88269042968744,710.4493408203124,468.391845703125,667.943359375,424.3807983398438,659.035888671875
6,apriltag_v3:tag36h11:34,319.6619262695312,675.1364135742189,356.89596557617193,685.0624999999998,363.1958618164063,644.3945922851562,325.2334899902343,635.6242675781251
7,apriltag_v3:tag36h11:0,86.5621109008789,579.0587158203126,125.15501403808594,597.3932495117188,139.69219970703125,532.7894897460938,100.23863983154295,517.5296020507812
7,apriltag_v3:tag36h11:2,101.17147827148438,303.8900451660156,131.1496276855469,306.3265686035157,143.22430419921878,248.15171813964847,112.68331146240234,248.2860870361328
7,apriltag_v3:tag36h11:3,146.94877624511716,207.8930206298828,179.82859802246094,202.64422607421878,181.97108459472662,149.51701354980466,148.16314697265628,157.58462524414057
7,apriltag_v3:tag36h11:4,236.21369934082045,175.1302490234375,277.93756103515625,173.06831359863284,283.2192382812499,117.19981384277342,241.35722351074222,122.41884613037104
7,apriltag_v3:tag36h11:5,317.8901977539062,175.5744323730469,368.4222717285156,177.64639282226565,377.8372802734375,117.97303771972656,326.7211608886718,117.5764999389648
7,apriltag_v3:tag36h11:6,455.15747070312494,178.3883056640625,518.6434326171875,181.0933227539063,527.0203857421875,116.3274154663086,462.65792846679693,115.88186645507808
7,apriltag_v3:tag36h11:7,619.5207519531251,189.1171875,688.4974975585938,198.73135375976568,698.5752563476562,133.58163452148435,629.5891723632812,123.81847381591791
7,apriltag_v3:tag36h11:8,795.254638671875,203.2397003173828,860.8005981445311,212.46160888671875,867.6029663085936,148.0389556884766,800.8199462890626,138.15977478027347
7,apriltag_v3:tag36h11:9,951.7682495117188,232.3704833984375,1008.2879638671874,245.27770996093747,1016.5338134765624,184.34832763671875,960.4755859374999,169.9486541748047
7,apriltag_v3:tag36h11:10,1053.9910888671877,248.36242675781256,1100.627197265625,260.09033203125,1105.3575439453125,203.69773864746088,1059.6400146484377,189.7552642822266
7,apriltag_v3:tag36h11:11,1189.1123046875,324.8437194824218,1198.5936279296877,269.86376953125,1162.1750488281248,256.2607421875,1152.4577636718748,313.6004638671875
7,apriltag_v3:tag36h11:12,1174.1845703125,414.08392333984375,1211.94580078125,416.53344726562494,1208.4207763671875,355.25729370117193,1171.5604248046875,350.44772338867193
7,apriltag_v3:tag36h11:13,1187.2269287109375,524.0294189453125,1223.2950439453125,525.1354370117188,1215.531005859375,467.88311767578125,1179.4056396484375,464.00759887695295
7,apriltag_v3:tag36h11:14,1104.8410644531248,718.53271484375,1156.273193359375,710.0028686523438,1157.7292480468752,642.9423217773438,1106.8957519531248,646.5371704101561
7,apriltag_v3:tag36h11:20,160.78948974609378,617.5287475585938,186.88189697265625,628.2815551757812,194.24412536621094,594.2528686523439,168.06420898437503,585.1758422851562
7,apriltag_v3:tag36h11:21,231.03871154785162,645.6763305664062,261.3869323730469,655.2217407226561,267.75781249999994,616.6017456054688,236.8749542236328,608.1651611328126
7,apriltag_v3:tag36h11:22,286.6014099121094,561.3450317382814,320.77606201171875,569.5403442382811,323.7012023925781,527.2406616210936,288.6918640136718,520.2875366210939
7,apriltag_v3:tag36h11:23,329.55346679687506,387.3591613769531,323.11685180664057,426.6700134277344,356.94732666015625,431.56732177734375,362.7491149902345,391.33230590820307
7,apriltag_v3:tag36h11:24,357.0862121582032,307.868408203125,351.3244018554688,343.8913269042969,382.9726257324219,346.4800109863281,389.31134033203125,309.42871093749994
7,apriltag_v3:tag36h11:25,393.54650878906244,240.25181579589844,423.2789611816406,241.6368255615234,430.1438293457032,209.73516845703125,399.8486328125,209.00492858886722
7,apriltag_v3:tag36h11:26,884.1588745117189,401.74322509765625,921.2212524414062,405.5071105957032,923.3288574218749,367.46508789062506,887.2606201171875,363.07208251953125
7,apriltag_v3:tag36h11:27,876.6394653320312,282.8844299316406,909.7055053710936,287.69549560546875,910.7111206054688,254.5445404052735,877.4924926757814,249.54891967773438
7,apriltag_v3:tag36h11:28,887.7865600585938,492.7215270996093,925.9075317382812,495.19186401367193,929.585205078125,453.8516540527344,891.6326904296876,451.30093383789057
7,apriltag_v3:tag36h11:29,887.01220703125,645.6878662109374,928.4647216796875,644.3952026367188,933.5087890624999,602.116455078125,891.7732543945311,602.5588989257811
7,apriltag_v3:tag36h11:30,412.7433166503906,697.515625,457.6846618652344,707.2456054687501,463.0828552246095,664.4115600585938,419.0636291503906,655.782531738281
7,apriltag_v3:tag36h11:34,314.64703369140636,672.4331665039064,351.7516479492187,681.994140625,357.80953979492176,641.3422241210938,319.7937622070313,632.4765625000001
8,apriltag_v3:tag36h11:0,83.61720275878906,576.8161010742186,121.94557189941406,595.0742797851562,136.20486450195315,529.9763793945315,96.7833480834961,515.4878540039064
8,apriltag_v3:tag36h11:2,97.01184844970703,301.2767333984375,126.7803955078125,303.4993286132812,138.77806091308594,245.0953216552734,108.5557632446289,245.6767272949219
8,apriltag_v3:tag36h11:3,142.455810546875,205.09402465820312,175.20828247070312,199.587158203125,177.21192932128906,146.48663330078128,143.77764892578125,154.8980407714844
8,apriltag_v3:tag36h11:4,231.22566223144534,171.6996307373047,272.8912353515625,169.31437683105472,278.08135986328125,113.7453079223633,236.47204589843756,118.94664764404295
8,apriltag_v3:tag36h11:5,312.51821899414057,171.6304473876953,363.103271484375,173.4656677246094,372.4541320800782,113.81974029541016,321.45208740234386,113.7236862182617
8,apriltag_v3:tag36h11:6,449.66351318359375,173.90101623535153,513.2547607421875,176.27824401855472,521.5634155273438,111.64913177490239,457.13134765625006,110.99510192871092
8,apriltag_v3:tag36h11:7,614.1618041992189,184.06488037109375,683.3989868164062,193.4493408203125,693.3577880859374,128.5335845947266,624.2467041015625,118.74898529052739
8,apriltag_v3:tag36h11:8,790.3516235351564,197.90237426757815,856.2265625,207.06443786621088,862.8558349609376,142.69422912597656,795.9254150390625,132.8966979980469
8,apriltag_v3:tag36h11:9,947.6448974609374,227.21670532226562,1004.4058227539062,239.80111694335935,1012.3265991210939,178.99385070800778,955.9558105468749,164.64599609375
8,apriltag_v3:tag36h11:10,1050.1260986328127,243.02481079101562,1096.9437255859377,254.96430969238276,1101.9013671875,198.82263183593753,1055.7266845703123,184.49429321289068
8,apriltag_v3:tag36h11:11,1186.1182861328125,319.85229492187494,1195.6789550781248,264.9614562988281,1158.8629150390623,251.38615417480472,1149.320556640625,308.6346435546875
8,apriltag_v3:tag36h11:12,1171.4962158203123,409.15869140625,1209.3338623046875,411.8151245117187,1205.974487304688,350.5823059082031,1168.7535400390627,345.6250610351563
8,apriltag_v3:tag36h11:13,1185.1147460937498,519.3934326171875,1221.4857177734375,520.5795288085939,1213.3531494140627,463.3205261230468,1177.133544921875,459.1902770996092
8,apriltag_v3:tag36h11:14,1103.2215576171873,714.3749389648436,1154.97314453125,705.8365478515625,1156.1295166015627,638.5049438476564,1105.212646484375,642.2390136718751
8,apriltag_v3:tag36h11:20,157.6627197265625,614.9736328124999,183.6457214355469,625.6098632812502,190.49800109863284,591.458740234375,164.56974792480472,582.2811889648435
8,apriltag_v3:tag36h11:21,227.56950378417966,643.0618896484376,257.9914245605469,651.8509521484374,264.0814514160157,613.3502807617188,233.21295166015625,605.0994873046876
8,apriltag_v3:tag36h11:22,282.4544982910157,557.8834228515625,316.8154296875,566.1600952148439,319.3820495605469,523.7271118164062,284.5021057128906,516.6007690429685
8,apriltag_v3:tag36h11:23,324.6556091308594,383.2111511230469,318.57891845703125,422.86016845703125,352.3982849121094,427.5950622558594,357.882080078125,387.3615417480468
8,apriltag_v3:tag36h11:24,351.93676757812506,303.59399414062506,346.2188110351563,339.7814331054688,377.9316711425781,342.2925109863281,384.3591613769531,305.15158081054693
8,apriltag_v3:tag36h11:25,388.1700439453125,236.0833740234375,418.0999450683593,236.89146423339847,424.7555541992188,205.3255920410156,394.5100708007813,204.531997680664
8,apriltag_v3:tag36h11:26,880.3818969726562,396.3902587890625,917.5573120117188,400.44610595703125,919.5382690429686,362.37521362304693,883.2373046875,357.57495117187506
8,apriltag_v3:tag36h11:27,871.9703979492189,277.2814331054688,905.5203857421874,282.34268188476557,906.4697875976561,249.13446044921866,873.0855712890625,244.1878356933594
8,apriltag_v3:tag36h11:28,884.4809570312501,487.6542053222656,922.668212890625,490.2553710937499,925.997619628906,448.73278808593756,887.9152832031249,446.1192321777345
8,apriltag_v3:tag36h11:29,884.6730957031251,641.0703125000001,925.8623046875,639.849853515625,930.9222412109374,597.4419555664062,888.596923828125,597.7070922851562
8,apriltag_v3:tag36h11:30,409.16879272460943,693.8173828124999,454.2527160644531,703.6477661132812,459.5135192871094,660.665283203125,415.3783264160157,652.2063598632811
8,apriltag_v3:tag36h11:34,310.94943237304693,669.086181640625,348.2255859375,678.5494995117188,354.0872192382813,637.7454833984375,316.2810668945313,629.2683715820312
9,apriltag_v3:tag36h11:0,80.52426147460939,571.9418334960938,118.61334228515624,589.4472656250001,132.45396423339844,523.9124145507812,93.0967483520508,509.80551147460915
9,apriltag_v3:tag36h11:2,92.63771057128906,295.49670410156256,122.10549926757812,297.07049560546875,133.91616821289062,238.70768737792972,103.91170501708984,239.78417968750009
9,apriltag_v3:tag36h11:3,137.47297668457028,198.75651550292966,170.2288818359375,192.46952819824222,171.6247253417969,139.883544921875,138.52099609375,148.6771545410156
9,apriltag_v3:tag36h11:4,225.61691284179682,164.04159545898435,267.17010498046875,161.17805480957028,272.07077026367193,105.71308898925778,230.61032104492188,111.51585388183594
9,apriltag_v3:tag36h11:5,306.62112426757824,162.8062744140625,357.20550537109375,164.40600585937497,366.2247619628905,104.52986907958983,315.3047180175781,105.1727981567383
9,apriltag_v3:tag36h11:6,443.8429565429688,163.90478515625003,507.52108764648443,165.6347961425781,515.3375854492188,101.22271728515621,450.87133789062494,101.14096832275392
9,apriltag_v3:tag36h11:7,608.7234497070315,172.8279571533203,678.3746948242188,181.9420471191406,687.8353881835935,116.91789245605469,618.3413696289062,107.61785888671879
9,apriltag_v3:tag36h11:8,785.7300415039061,186.16018676757812,851.8909301757812,195.23471069335935,858.2777709960938,130.9998626708984,790.856994628906,121.09722137451172
9,apriltag_v3:tag36h11:9,944.0239868164061,215.47610473632815,1001.1765136718749,228.39038085937494,1008.7612915039065,167.5154876708984,952.0026245117189,152.94570922851562
9,apriltag_v3:tag36h11:10,1047.0941162109377,231.73857116699216,1094.3315429687498,243.62025451660153,1098.6520996093745,187.4578399658203,1052.3919677734375,173.39628601074222
9,apriltag_v3:tag36h11:11,1184.239501953125,309.2953186035156,1193.521118164063,254.56350708007815,1156.5423583984375,240.53056335449222,1147.1297607421873,297.8103332519531
9,apriltag_v3:tag36h11:12,1170.229248046875,399.00363159179693,1208.2052001953125,401.5174255371095,1204.4420166015623,340.1813354492187,1167.0157470703125,334.92480468749994
9,apriltag_v3:tag36h11:13,1184.6176757812498,509.6185913085938,1220.8751220703125,511.36410522460915,1212.6448974609377,453.3733825683593,1176.0700683593748,449.0698852539065
9,apriltag_v3:tag36h11:14,1103.4372558593752,706.002685546875,1155.348388671875,697.7540893554688,1156.157592773437,629.647216796875,1105.095947265625,633.0191040039064
9,apriltag_v3:tag36h11:21,224.05865478515628,636.3931884765625,254.45883178710938,645.4059448242188,260.3413391113281,606.3896484375001,229.47909545898438,598.2441406250001
9,apriltag_v3:tag36h11:22,278.23211669921875,550.3894653320312,312.5799560546875,558.0574951171875,315.0006103515625,515.52294921875,280.00604248046875,508.6427001953126
9,apriltag_v3:tag36h11:23,319.6372680664062,374.0838317871094,313.5536499023438,413.95623779296875,347.4831237792969,418.7478637695312,352.7861938476562,378.1780395507812
9,apriltag_v3:tag36h11:24,346.415771484375,294.2528991699219,340.9400634765625,330.6479797363282,372.67187500000006,332.6731262207032,378.8546752929688,295.64816284179693
9,apriltag_v3:tag36h11:25,382.69552612304693,226.19427490234372,412.58911132812494,227.02388000488284,419.0045166015624,195.42547607421875,388.3455505371094,194.99240112304682
9,apriltag_v3:tag36h11:26,877.4559936523438,385.11199951171875,915.183349609375,388.92379760742193,916.4297485351561,350.6703491210937,880.0818481445312,345.81689453124994
9,apriltag_v3:tag36h11:27,868.4472045898435,265.6990661621094,902.138671875,270.5848083496094,902.9187011718753,237.67747497558597,869.1704711914064,232.15631103515625
9,apriltag_v3:tag36h11:28,882.0561523437501,476.74182128906256,920.5137939453125,479.3350830078125,924.0001220703126,437.5674133300781,885.4620361328125,435.06570434570307
9,apriltag_v3:tag36h11:29,883.2042846679686,631.5494995117188,924.9368896484376,630.2128906250001,929.6735229492188,587.2573852539062,887.433349609375,587.6050415039062
9,apriltag_v3:tag36h11:30,406.14663696289057,686.5065307617188,451.3147888183594,695.9017333984375,456.1984863281251,652.5274658203126,411.8177185058595,644.1877441406252
9,apriltag_v3:tag36h11:34,307.4857177734375,661.9661254882812,344.8347473144531,671.4805908203127,350.42822265625,630.1736450195314,312.4202270507812,621.8157958984374
10,apriltag_v3:tag36h11:0,79.34003448486327,570.4586181640624,117.28177642822266,587.8570556640626,130.9558868408203,521.8897094726562,91.83277130126953,507.7936706542967
10,apriltag_v3:tag36h11:3,135.8370819091797,195.77165222167966,168.6942596435547,189.33688354492185,170.06585693359372,136.54168701171875,137.1813812255859,145.52989196777347
10,apriltag_v3:tag36h11:4,224.36778259277347,160.54959106445312,265.4875183105469,157.36726379394528,270.3775024414062,101.87698364257812,228.83538818359375,108.08552551269533
10,apriltag_v3:tag36h11:5,305.19778442382824,158.93498229980472,355.6439514160156,159.97668457031244,364.41873168945307,100.32694244384761,313.5559387207032,101.00065612792973
10,apriltag_v3:tag36h11:6,442.2795715332031,159.43135070800784,506.0455017089844,160.89056396484372,513.8393554687501,96.2723388671875,449.1484680175781,96.56307220458987
10,apriltag_v3:tag36h11:7,607.1870117187499,168.01625061035156,677.0281982421876,176.8308563232422,686.5787963867189,111.80752563476562,617.0905761718749,102.41138458251957
10,apriltag_v3:tag36h11:8,784.8311767578125,181.06991577148438,851.020263671875,190.2069702148437,857.4404907226562,125.67958068847656,789.7032470703124,115.87851715087895
10,apriltag_v3:tag36h11:9,943.2715454101562,210.59130859374997,1000.5507202148439,223.40295410156256,1008.3090209960938,162.6702423095703,951.2255249023439,147.75160217285153
10,apriltag_v3:tag36h11:10,1046.6236572265627,227.04644775390625,1093.880615234375,238.99285888671875,1098.3654785156248,182.95433044433597,1051.9112548828127,168.27360534667972
10,apriltag_v3:tag36h11:11,1184.093017578125,305.19506835937506,1193.3144531249998,250.226318359375,1156.23779296875,236.0676116943359,1146.9377441406252,293.55328369140625
10,apriltag_v3:tag36h11:12,1170.010620117188,395.0408020019532,1208.009765625,397.7889099121094,1204.299682617187,336.07916259765625,1166.8497314453125,330.73922729492193
