world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
33,-819099.8592569999,"[[ 2.17991461e-03  1.24509636e-05 -1.97413783e+00]
 [ 1.89753137e-04 -1.20758731e-03  7.86812576e-01]
 [ 4.17881880e-05  4.99141172e-04  5.66453561e-01]]","[[ 4.08673429e+02  3.76661009e+02  9.01073086e+02]
 [ 2.83159530e+01 -4.99968166e+02  7.93146809e+02]
 [-5.50996272e-02  4.12769433e-01  1.00000000e+00]]",10,"[[ 2.87726736e-03  2.25709134e-05 -2.55204933e+00]
 [-1.53562973e-04 -1.45366946e-03  1.22327444e+00]
 [-5.76012531e-04  4.39774766e-04  1.17838313e+00]]","[[ 5.38615692e+02  2.74919464e+02  8.81098715e+02]
 [ 1.25304893e+02 -4.59548062e+02  7.48430323e+02]
 [ 2.16519952e-01  3.05889220e-01  1.00000000e+00]]",14
34,-819099.8075049999,"[[ 2.17547154e-03  1.75012300e-05 -1.97907171e+00]
 [ 1.93849246e-04 -1.20632315e-03  7.84041674e-01]
 [ 4.13989862e-05  4.98754328e-04  5.66042529e-01]]","[[ 4.08672431e+02  3.79408457e+02  9.03324362e+02]
 [ 2.94051707e+01 -4.99803569e+02  7.95102391e+02]
 [-5.57989530e-02  4.12640491e-01  1.00000000e+00]]",10,"[[ 2.88372819e-03  3.00502476e-05 -2.56848524e+00]
 [-1.51688460e-04 -1.45597681e-03  1.22545276e+00]
 [-5.80965608e-04  4.37405332e-04  1.18499856e+00]]","[[ 5.39176247e+02  2.76360437e+02  8.82869914e+02]
 [ 1.26891930e+02 -4.58982836e+02  7.49690221e+02]
 [ 2.17502079e-01  3.04909611e-01  1.00000000e+00]]",14
35,-819099.758313,"[[ 2.16694923e-03  2.68452344e-05 -1.98760405e+00]
 [ 2.00233589e-04 -1.20209618e-03  7.79280964e-01]
 [ 4.26917600e-05  4.98353849e-04  5.62878744e-01]]","[[ 4.08002803e+02  3.85265073e+02  9.07332694e+02]
 [ 3.04331582e+01 -4.99791448e+02  7.99403131e+02]
 [-5.78896248e-02  4.13277904e-01  1.00000000e+00]]",10,"[[ 2.89447160e-03  4.41428863e-05 -2.59762971e+00]
 [-1.50182989e-04 -1.45800858e-03  1.23037223e+00]
 [-5.87757148e-04  4.33510995e-04  1.19446797e+00]]","[[ 5.39908765e+02  2.79771812e+02  8.85967316e+02]
 [ 1.29053470e+02 -4.58184926e+02  7.52612174e+02]
 [ 2.18833108e-01  3.03956317e-01  1.00000000e+00]]",14
36,-819099.708928,"[[ 2.16340487e-03  3.06679796e-05 -1.99004725e+00]
 [ 2.02179435e-04 -1.19889363e-03  7.78182633e-01]
 [ 4.25099870e-05  4.97625371e-04  5.62139498e-01]]","[[ 4.08166407e+02  3.87530480e+02  9.08495046e+02]
 [ 3.09907062e+01 -5.00302257e+02  8.02291067e+02]
 [-5.83003160e-02  4.13579159e-01  1.00000000e+00]]",10,"[[ 2.89896514e-03  5.04832966e-05 -2.60877899e+00]
 [-1.50330093e-04 -1.45801907e-03  1.23370229e+00]
 [-5.90076983e-04  4.30696678e-04  1.19819967e+00]]","[[ 5.40001068e+02  2.80644079e+02  8.86757212e+02]
 [ 1.29849119e+02 -4.58422974e+02  7.54719894e+02]
 [ 2.19259464e-01  3.02990288e-01  1.00000000e+00]]",14
37,-819099.6598039999,"[[ 2.15540710e-03  3.64289765e-05 -1.99034828e+00]
 [ 2.06154421e-04 -1.19418579e-03  7.76574150e-01]
 [ 4.27734467e-05  4.99406150e-04  5.57889128e-01]]","[[ 4.08314097e+02  3.92922196e+02  9.09775820e+02]
 [ 3.16853060e+01 -4.98790988e+02  8.07352141e+02]
 [-5.96692717e-02  4.16377805e-01  1.00000000e+00]]",10,"[[ 2.90327384e-03  6.15631862e-05 -2.62304498e+00]
 [-1.50483695e-04 -1.46125781e-03  1.24163172e+00]
 [-5.92631950e-04  4.26951585e-04  1.20213718e+00]]","[[ 5.40198108e+02  2.82039550e+02  8.87398461e+02]
 [ 1.31090633e+02 -4.57254111e+02  7.58314318e+02]
 [ 2.19749716e-01  3.01438989e-01  1.00000000e+00]]",14
38,-819099.607112,"[[ 2.15310041e-03  3.86626009e-05 -1.99145936e+00]
 [ 2.08494829e-04 -1.19217855e-03  7.74914392e-01]
 [ 4.27478009e-05  4.98282643e-04  5.57865475e-01]]","[[ 4.08242990e+02  3.93748103e+02  9.10395563e+02]
 [ 3.23060521e+01 -4.99534106e+02  8.09213652e+02]
 [-6.01382172e-02  4.16009450e-01  1.00000000e+00]]",10,"[[ 2.90421312e-03  6.54439320e-05 -2.62800411e+00]
 [-1.49252675e-04 -1.46044714e-03  1.24208191e+00]
 [-5.94336311e-04  4.24899924e-04  1.20481683e+00]]","[[ 5.40525440e+02  2.82508628e+02  8.87773300e+02]
 [ 1.31955151e+02 -4.57767519e+02  7.59753191e+02]
 [ 2.20104961e-01  3.00801341e-01  1.00000000e+00]]",14
39,-819099.557728,"[[ 2.13567995e-03  3.87328084e-05 -1.98497913e+00]
 [ 2.11175568e-04 -1.18295410e-03  7.70990062e-01]
 [ 4.35751886e-05  4.98561763e-04  5.53801015e-01]]","[[ 4.10128276e+02  3.98914479e+02  9.14655180e+02]
 [ 3.28862579e+01 -5.00766267e+02  8.15029837e+02]
 [-6.18764624e-02  4.19428880e-01  1.00000000e+00]]",10,"[[ 2.90408394e-03  6.91262654e-05 -2.63999385e+00]
 [-1.51549967e-04 -1.45870226e-03  1.24884946e+00]
 [-5.99530745e-04  4.21907027e-04  1.21195442e+00]]","[[ 5.43050712e+02  2.83409807e+02  8.90886931e+02]
 [ 1.33717402e+02 -4.58350517e+02  7.63579799e+02]
 [ 2.22086971e-01  2.99758959e-01  1.00000000e+00]]",14
40,-819099.508832,"[[ 2.12931130e-03  3.99680192e-05 -1.98489310e+00]
 [ 2.12299116e-04 -1.18168235e-03  7.69788137e-01]
 [ 4.61292619e-05  4.97989496e-04  5.51269461e-01]]","[[ 4.09866654e+02  4.00248414e+02  9.16856544e+02]
 [ 3.22912512e+01 -5.01211480e+02  8.16155011e+02]
 [-6.34672381e-02  4.19277513e-01  1.00000000e+00]]",10,"[[ 2.90552375e-03  7.13123175e-05 -2.64810573e+00]
 [-1.52479354e-04 -1.45921388e-03  1.25122473e+00]
 [-6.00075966e-04  4.21091070e-04  1.21386363e+00]]","[[ 5.43442136e+02  2.84153121e+02  8.92647900e+02]
 [ 1.33779428e+02 -4.58237799e+02  7.64188427e+02]
 [ 2.22243451e-01  2.99435039e-01  1.00000000e+00]]",14
41,-819099.458016,"[[ 2.12404081e-03  4.47277832e-05 -1.99001444e+00]
 [ 2.14701205e-04 -1.18326397e-03  7.67316819e-01]
 [ 4.96334624e-05  4.94770182e-04  5.50935622e-01]]","[[ 4.08873156e+02  4.00031829e+02  9.19730569e+02]
 [ 3.17895365e+01 -5.02984265e+02  8.15358282e+02]
 [-6.53838738e-02  4.15668623e-01  1.00000000e+00]]",10,"[[ 2.90788038e-03  7.61325411e-05 -2.66120440e+00]
 [-1.51628324e-04 -1.45920912e-03  1.24980227e+00]
 [-6.02477927e-04  4.19744768e-04  1.21886278e+00]]","[[ 5.44271684e+02  2.85897556e+02  8.95180987e+02]
 [ 1.34265023e+02 -4.58682756e+02  7.63473486e+02]
 [ 2.22793442e-01  2.99276226e-01  1.00000000e+00]]",14
42,-819099.409856,"[[ 2.12179103e-03  4.67183217e-05 -1.99167053e+00]
 [ 2.15385970e-04 -1.18221401e-03  7.65394862e-01]
 [ 5.04229052e-05  4.92989391e-04  5.51703839e-01]]","[[ 4.08804592e+02  4.00102324e+02  9.20725508e+02]
 [ 3.18589147e+01 -5.04681128e+02  8.15170699e+02]
 [-6.58310122e-02  4.14403715e-01  1.00000000e+00]]",10,"[[ 2.90852280e-03  7.77088117e-05 -2.66566016e+00]
 [-1.50624163e-04 -1.45692975e-03  1.24703869e+00]
 [-6.03330918e-04  4.19181077e-04  1.22069090e+00]]","[[ 5.44557539e+02  2.86868826e+02  8.96106304e+02]
 [ 1.34533177e+02 -4.59588289e+02  7.63292416e+02]
 [ 2.22951312e-01  2.99607006e-01  1.00000000e+00]]",14
43,-819099.362736,"[[ 2.11880781e-03  5.01348855e-05 -1.99703159e+00]
 [ 2.19461371e-04 -1.18160956e-03  7.61619970e-01]
 [ 5.23129236e-05  4.92205454e-04  5.50048703e-01]]","[[ 4.07545443e+02  4.01862708e+02  9.23217267e+02]
 [ 3.21608506e+01 -5.05016662e+02  8.16031394e+02]
 [-6.75388188e-02  4.13689444e-01  1.00000000e+00]]",10,"[[ 2.91704687e-03  8.25706666e-05 -2.68293473e+00]
 [-1.47676533e-04 -1.45912946e-03  1.24677047e+00]
 [-6.05454353e-04  4.17471452e-04  1.22501072e+00]]","[[ 5.43792617e+02  2.87736553e+02  8.98129826e+02]
 [ 1.35234749e+02 -4.59224281e+02  7.63563343e+02]
 [ 2.22679652e-01  2.98711163e-01  1.00000000e+00]]",14
44,-819099.313905,"[[ 2.11843751e-03  5.26390139e-05 -2.00108101e+00]
 [ 2.22834856e-04 -1.18124139e-03  7.59033822e-01]
 [ 5.26908726e-05  4.91544766e-04  5.49736161e-01]]","[[ 4.06691760e+02  4.02749323e+02  9.24303031e+02]
 [ 3.28171923e+01 -5.05155877e+02  8.16937811e+02]
 [-6.83237987e-02  4.13080910e-01  1.00000000e+00]]",10,"[[ 2.92322426e-03  8.64818458e-05 -2.69391744e+00]
 [-1.44884246e-04 -1.46108748e-03  1.24658225e+00]
 [-6.07342340e-04  4.15480357e-04  1.22852612e+00]]","[[ 5.43121725e+02  2.87777086e+02  8.98953036e+02]
 [ 1.35986947e+02 -4.59105618e+02  7.64046049e+02]
 [ 2.22511277e-01  2.97534233e-01  1.00000000e+00]]",14
45,-819099.266084,"[[ 2.11226459e-03  5.21445326e-05 -2.00614190e+00]
 [ 2.24833139e-04 -1.18663267e-03  7.55534068e-01]
 [ 5.63832736e-05  4.91586807e-04  5.47992366e-01]]","[[ 4.05715906e+02  4.02972473e+02  9.29692231e+02]
 [ 3.20098357e+01 -5.04572591e+02  8.12854489e+02]
 [-7.04593826e-02  4.11174198e-01  1.00000000e+00]]",10,"[[ 2.92843605e-03  8.35892603e-05 -2.70997690e+00]
 [-1.43366356e-04 -1.46413830e-03  1.24288625e+00]
 [-6.11579003e-04  4.19964325e-04  1.23334179e+00]]","[[ 5.44420151e+02  2.90292075e+02  9.03695973e+02]
 [ 1.36424452e+02 -4.57099365e+02  7.60397188e+02]
 [ 2.23508627e-01  2.99594133e-01  1.00000000e+00]]",14
46,-819099.2148099999,"[[ 2.11123395e-03  5.43583157e-05 -2.01007694e+00]
 [ 2.25120685e-04 -1.18554930e-03  7.53718001e-01]
 [ 5.76668389e-05  4.89416197e-04  5.48617460e-01]]","[[ 4.05252525e+02  4.02982847e+02  9.31164908e+02]
 [ 3.18226438e+01 -5.06587935e+02  8.12570579e+02]
 [-7.09859823e-02  4.09563329e-01  1.00000000e+00]]",10,"[[ 2.93228272e-03  8.51013474e-05 -2.71852077e+00]
 [-1.43177418e-04 -1.46198704e-03  1.24079449e+00]
 [-6.12802806e-04  4.19179753e-04  1.23600592e+00]]","[[ 5.44389050e+02  2.91181339e+02  9.05041572e+02]
 [ 1.36473672e+02 -4.58129789e+02  7.60070329e+02]
 [ 2.23620399e-01  2.99736002e-01  1.00000000e+00]]",14
47,-819099.1641859999,"[[ 2.11912427e-03  5.72622682e-05 -2.01714473e+00]
 [ 2.21895268e-04 -1.19167353e-03  7.57428967e-01]
 [ 5.87498403e-05  4.88537095e-04  5.50244469e-01]]","[[ 4.04152744e+02  4.00691118e+02  9.30022102e+02]
 [ 3.05742676e+01 -5.06122148e+02  8.08775597e+02]
 [-7.02970684e-02  4.06580925e-01  1.00000000e+00]]",10,"[[ 2.93207269e-03  8.58606080e-05 -2.71697264e+00]
 [-1.45518456e-04 -1.46151819e-03  1.23898549e+00]
 [-6.11268353e-04  4.21958997e-04  1.23315032e+00]]","[[ 5.44158821e+02  2.93094691e+02  9.04451420e+02]
 [ 1.35252939e+02 -4.57520747e+02  7.57685487e+02]
 [ 2.23456838e-01  3.01840334e-01  1.00000000e+00]]",14
48,-819099.115641,"[[ 2.12107287e-03  5.40209244e-05 -2.01292831e+00]
 [ 2.20013415e-04 -1.18458147e-03  7.58711827e-01]
 [ 5.65887155e-05  4.90164022e-04  5.49011143e-01]]","[[ 4.04933349e+02  4.02588878e+02  9.28310590e+02]
 [ 3.08402638e+01 -5.06404195e+02  8.12905345e+02]
 [-6.92726301e-02  4.10627603e-01  1.00000000e+00]]",10,"[[ 2.93350277e-03  8.43479418e-05 -2.71230117e+00]
 [-1.48195255e-04 -1.45866392e-03  1.24354828e+00]
 [-6.09064016e-04  4.20175482e-04  1.23013883e+00]]","[[ 5.43037739e+02  2.91434120e+02  9.02718835e+02]
 [ 1.34794441e+02 -4.58608478e+02  7.60812421e+02]
 [ 2.22826415e-01  3.00940076e-01  1.00000000e+00]]",14
49,-819099.064823,"[[ 2.11511263e-03  3.74526799e-05 -2.00161427e+00]
 [ 2.22141117e-04 -1.17563611e-03  7.60707684e-01]
 [ 5.56192088e-05  4.97730716e-04  5.38483390e-01]]","[[ 4.05498796e+02  4.07400437e+02  9.31764176e+02]
 [ 3.09866699e+01 -5.01130269e+02  8.23121038e+02]
 [-7.05249973e-02  4.21124666e-01  1.00000000e+00]]",10,"[[ 2.95041826e-03  7.42351742e-05 -2.72494872e+00]
 [-1.53447442e-04 -1.46953359e-03  1.26627754e+00]
 [-6.08615497e-04  4.17315328e-04  1.23016544e+00]]","[[ 5.40244844e+02  2.84085497e+02  9.04275458e+02]
 [ 1.34566058e+02 -4.55804379e+02  7.67263028e+02]
 [ 2.21632715e-01  2.95174112e-01  1.00000000e+00]]",14
50,-819099.014399,"[[ 2.10793262e-03  3.70893869e-05 -2.00211310e+00]
 [ 2.26812649e-04 -1.17406252e-03  7.57758283e-01]
 [ 5.65897844e-05  4.99295122e-04  5.34608048e-01]]","[[ 4.05116456e+02  4.10538891e+02  9.35264104e+02]
 [ 3.15611670e+01 -4.99431543e+02  8.26095708e+02]
 [-7.23591606e-02  4.22985450e-01  1.00000000e+00]]",10,"[[ 2.95943722e-03  7.72538999e-05 -2.74287850e+00]
 [-1.51991265e-04 -1.47545118e-03  1.27216253e+00]
 [-6.12144912e-04  4.15573120e-04  1.23556818e+00]]","[[ 5.40028690e+02  2.83670770e+02  9.06755111e+02]
 [ 1.35702498e+02 -4.54111335e+02  7.68811390e+02]
 [ 2.21907224e-01  2.93277286e-01  1.00000000e+00]]",14
51,-819098.9646889999,"[[ 2.09237257e-03  4.91503586e-05 -2.01059384e+00]
 [ 2.35217735e-04 -1.16835007e-03  7.49005665e-01]
 [ 5.80241422e-05  4.96182409e-04  5.33242809e-01]]","[[ 4.04960472e+02  4.16837699e+02  9.41404600e+02]
 [ 3.33719835e+01 -5.01756086e+02  8.30607835e+02]
 [-7.51178910e-02  4.21526348e-01  1.00000000e+00]]",10,"[[ 2.97109302e-03  9.56426796e-05 -2.78171070e+00]
 [-1.47580588e-04 -1.47522915e-03  1.27268511e+00]
 [-6.22031546e-04  4.10552994e-04  1.25018122e+00]]","[[ 5.41736655e+02  2.88768854e+02  9.11422131e+02]
 [ 1.38969515e+02 -4.54137232e+02  7.71525495e+02]
 [ 2.23905891e-01  2.92814140e-01  1.00000000e+00]]",14
52,-819098.91485,"[[ 2.08661706e-03  5.51191001e-05 -2.01484304e+00]
 [ 2.38139835e-04 -1.16847214e-03  7.47105182e-01]
 [ 5.83299236e-05  4.94491102e-04  5.33688255e-01]]","[[ 4.05109470e+02  4.18450111e+02  9.43632810e+02]
 [ 3.40694847e+01 -5.02239108e+02  8.31702965e+02]
 [-7.58440177e-02  4.19616892e-01  1.00000000e+00]]",10,"[[ 2.97519815e-03  1.04322074e-04 -2.79730163e+00]
 [-1.46555883e-04 -1.47701988e-03  1.27431262e+00]
 [-6.26739789e-04  4.08149941e-04  1.25714134e+00]]","[[ 5.42785698e+02  2.90665913e+02  9.13132073e+02]
 [ 1.40306378e+02 -4.53756980e+02  7.72154633e+02]
 [ 2.25049758e-01  2.92228700e-01  1.00000000e+00]]",14
53,-819098.865151,"[[ 2.08498653e-03  6.58770651e-05 -2.02542597e+00]
 [ 2.41680770e-04 -1.17224607e-03  7.44313704e-01]
 [ 5.99914613e-05  4.91147912e-04  5.35730547e-01]]","[[ 4.03886425e+02  4.18723570e+02  9.45214657e+02]
 [ 3.44804786e+01 -5.03447100e+02  8.29820579e+02]
 [-7.68385379e-02  4.14662099e-01  1.00000000e+00]]",10,"[[ 2.97919383e-03  1.16237206e-04 -2.81458282e+00]
 [-1.43221326e-04 -1.47769215e-03  1.27010730e+00]
 [-6.30838742e-04  4.06540141e-04  1.26362007e+00]]","[[ 5.43493611e+02  2.94394366e+02  9.14669982e+02]
 [ 1.41427334e+02 -4.53525922e+02  7.70868992e+02]
 [ 2.25828114e-01  2.92882229e-01  1.00000000e+00]]",14
54,-819098.8135129999,"[[ 2.08678368e-03  7.18146463e-05 -2.03007741e+00]
 [ 2.43554591e-04 -1.17388810e-03  7.41909423e-01]
 [ 5.93737446e-05  4.89696142e-04  5.38493529e-01]]","[[ 4.03479656e+02  4.18619229e+02  9.44333321e+02]
 [ 3.53050836e+01 -5.04329766e+02  8.27937634e+02]
 [-7.65930490e-02  4.12471715e-01  1.00000000e+00]]",10,"[[ 2.97793748e-03  1.21739734e-04 -2.81619079e+00]
 [-1.39138828e-04 -1.47613842e-03  1.26338433e+00]
 [-6.32235579e-04  4.06240257e-04  1.26531963e+00]]","[[ 5.43748312e+02  2.96441347e+02  9.14219312e+02]
 [ 1.42204691e+02 -4.53890826e+02  7.69698089e+02]
 [ 2.26035978e-01  2.93846302e-01  1.00000000e+00]]",14
55,-819098.7617889999,"[[ 2.09199734e-03  7.98722424e-05 -2.03668008e+00]
 [ 2.46852845e-04 -1.17579410e-03  7.39114118e-01]
 [ 5.68428747e-05  4.87976175e-04  5.43200546e-01]]","[[ 4.03053932e+02  4.18329717e+02  9.42006629e+02]
 [ 3.71357789e+01 -5.05004058e+02  8.26378643e+02]
 [-7.55376994e-02  4.09887079e-01  1.00000000e+00]]",10,"[[ 2.97789075e-03  1.30304374e-04 -2.81770849e+00]
 [-1.32617703e-04 -1.47537500e-03  1.25544091e+00]
 [-6.34185630e-04  4.04351985e-04  1.26782823e+00]]","[[ 5.43427761e+02  2.98099303e+02  9.12564443e+02]
 [ 1.43513218e+02 -4.54387917e+02  7.68901948e+02]
 [ 2.26059190e-01  2.94032695e-01  1.00000000e+00]]",14
56,-819098.7097169999,"[[ 2.09351014e-03  8.13814695e-05 -2.03834483e+00]
 [ 2.48366195e-04 -1.17643712e-03  7.37868526e-01]
 [ 5.64659329e-05  4.88715097e-04  5.43165335e-01]]","[[ 4.02565013e+02  4.18982478e+02  9.41540810e+02]
 [ 3.75496935e+01 -5.04297641e+02  8.25981615e+02]
 [-7.56350019e-02  4.10187506e-01  1.00000000e+00]]",10,"[[ 2.97994526e-03  1.32225131e-04 -2.81998162e+00]
 [-1.29943872e-04 -1.47671197e-03  1.25347242e+00]
 [-6.33810199e-04  4.04404902e-04  1.26736531e+00]]","[[ 5.42610078e+02  2.98400817e+02  9.12217848e+02]
 [ 1.43675232e+02 -4.53842640e+02  7.68555633e+02]
 [ 2.25514168e-01  2.94047554e-01  1.00000000e+00]]",14
57,-819098.6514719999,"[[ 2.09530482e-03  8.54823795e-05 -2.04124070e+00]
 [ 2.49874601e-04 -1.17830464e-03  7.37245863e-01]
 [ 5.57049167e-05  4.89536992e-04  5.43673049e-01]]","[[ 4.02174341e+02  4.19929744e+02  9.40534329e+02]
 [ 3.80609215e+01 -5.03105799e+02  8.25135937e+02]
 [-7.54779315e-02  4.09983074e-01  1.00000000e+00]]",10,"[[ 2.98015394e-03  1.37318317e-04 -2.82175410e+00]
 [-1.27474464e-04 -1.47824709e-03  1.25155924e+00]
 [-6.34112853e-04  4.04595167e-04  1.26721712e+00]]","[[ 5.42317558e+02  2.99842841e+02  9.11458422e+02]
 [ 1.44053438e+02 -4.52879932e+02  7.68052633e+02]
 [ 2.25381433e-01  2.94635565e-01  1.00000000e+00]]",14
58,-819098.5901939999,"[[ 2.09729495e-03  8.13652153e-05 -2.03879988e+00]
 [ 2.47600792e-04 -1.18096357e-03  7.39809170e-01]
 [ 5.59885148e-05  4.92273726e-04  5.41945384e-01]]","[[ 4.02169169e+02  4.19604965e+02  9.40159042e+02]
 [ 3.71510684e+01 -5.00913580e+02  8.23559102e+02]
 [-7.52942097e-02  4.11653171e-01  1.00000000e+00]]",10,"[[ 2.97831274e-03  1.31665990e-04 -2.81485268e+00]
 [-1.29991658e-04 -1.48093115e-03  1.25405171e+00]
 [-6.32597665e-04  4.07625236e-04  1.26386035e+00]]","[[ 5.42355843e+02  2.99031360e+02  9.11216981e+02]
 [ 1.43168363e+02 -4.51456644e+02  7.66815599e+02]
 [ 2.25289134e-01  2.95279192e-01  1.00000000e+00]]",14
59,-819098.534214,"[[ 2.09698546e-03  6.83731313e-05 -2.03207455e+00]
 [ 2.41748353e-04 -1.17944621e-03  7.43747923e-01]
 [ 5.75102817e-05  4.94021762e-04  5.38884355e-01]]","[[ 4.02847008e+02  4.17997352e+02  9.42188216e+02]
 [ 3.51437379e+01 -5.00800267e+02  8.23708927e+02]
 [-7.52102298e-02  4.14499108e-01  1.00000000e+00]]",10,"[[ 2.97995915e-03  1.15326065e-04 -2.80845533e+00]
 [-1.37648913e-04 -1.48037569e-03  1.26039352e+00]
 [-6.30006260e-04  4.11185367e-04  1.25987344e+00]]","[[ 5.42212610e+02  2.95772258e+02  9.12782520e+02]
 [ 1.41195234e+02 -4.51595670e+02  7.66528390e+02]
 [ 2.25054291e-01  2.95289901e-01  1.00000000e+00]]",14
60,-819098.481009,"[[ 2.09622443e-03  6.10096120e-05 -2.03014368e+00]
 [ 2.39945786e-04 -1.17906174e-03  7.45508916e-01]
 [ 5.94240223e-05  4.95115359e-04  5.35654101e-01]]","[[ 4.02491882e+02  4.17435547e+02  9.44479708e+02]
 [ 3.38774953e+01 -5.00153647e+02  8.24496976e+02]
 [-7.59649833e-02  4.15992434e-01  1.00000000e+00]]",10,"[[ 2.98584166e-03  1.07092792e-04 -2.81262011e+00]
 [-1.41673784e-04 -1.48275454e-03  1.26638005e+00]
 [-6.29052452e-04  4.12294730e-04  1.25915559e+00]]","[[ 5.41497600e+02  2.93392152e+02  9.14486720e+02]
 [ 1.40121578e+02 -4.51112745e+02  7.66695514e+02]
 [ 2.24641820e-01  2.94284886e-01  1.00000000e+00]]",14
61,-819098.4274569999,"[[ 2.09738338e-03  5.33642465e-05 -2.03168381e+00]
 [ 2.37833809e-04 -1.18127445e-03  7.48958704e-01]
 [ 6.16592988e-05  4.96263531e-04  5.32232851e-01]]","[[ 4.01719918e+02  4.16280076e+02  9.47689093e+02]
 [ 3.22866455e+01 -4.98566397e+02  8.24830515e+02]
 [-7.66439971e-02  4.16646177e-01  1.00000000e+00]]",10,"[[ 2.99668300e-03  9.88621994e-05 -2.82343054e+00]
 [-1.47150488e-04 -1.48789415e-03  1.27534481e+00]
 [-6.28986780e-04  4.13819775e-04  1.25953795e+00]]","[[ 5.40439746e+02  2.90921253e+02  9.16899075e+02]
 [ 1.38795165e+02 -4.49695265e+02  7.66467600e+02]
 [ 2.24283256e-01  2.93026833e-01  1.00000000e+00]]",14
62,-819098.371097,"[[ 2.09882434e-03  5.06756711e-05 -2.03343717e+00]
 [ 2.37999085e-04 -1.18289957e-03  7.49041546e-01]
 [ 6.28894271e-05  4.96774790e-04  5.30902932e-01]]","[[ 4.00884309e+02  4.15697114e+02  9.48946816e+02]
 [ 3.17656386e+01 -4.97905253e+02  8.24152825e+02]
 [-7.72113895e-02  4.16655872e-01  1.00000000e+00]]",10,"[[ 3.00166297e-03  9.54259276e-05 -2.82835299e+00]
 [-1.47314038e-04 -1.49004467e-03  1.27622884e+00]
 [-6.28568682e-04  4.14947452e-04  1.25922708e+00]]","[[ 5.39608206e+02  2.90179436e+02  9.17917933e+02]
 [ 1.38317402e+02 -4.49015766e+02  7.65753312e+02]
 [ 2.23777244e-01  2.92811090e-01  1.00000000e+00]]",14
63,-819098.3165119999,"[[ 2.10101856e-03  5.24803218e-05 -2.04015672e+00]
 [ 2.39627178e-04 -1.18607445e-03  7.46864584e-01]
 [ 6.38145317e-05  4.96128814e-04  5.31660414e-01]]","[[ 3.99726023e+02  4.15278725e+02  9.50506650e+02]
 [ 3.18379686e+01 -4.97983649e+02  8.21729030e+02]
 [-7.76888056e-02  4.14857330e-01  1.00000000e+00]]",10,"[[ 3.00910621e-03  9.57657348e-05 -2.83980624e+00]
 [-1.44611039e-04 -1.49229043e-03  1.27261596e+00]
 [-6.30438255e-04  4.15783731e-04  1.26211322e+00]]","[[ 5.38928254e+02  2.90758400e+02  9.19432602e+02]
 [ 1.38450760e+02 -4.48444136e+02  7.63695747e+02]
 [ 2.23589620e-01  2.92969750e-01  1.00000000e+00]]",14
64,-819098.2647289999,"[[ 2.10622660e-03  5.74769360e-05 -2.04724253e+00]
 [ 2.40670661e-04 -1.18944747e-03  7.46115325e-01]
 [ 6.22000378e-05  4.93957794e-04  5.36170789e-01]]","[[ 3.99470007e+02  4.13670591e+02  9.49634018e+02]
 [ 3.28025363e+01 -4.98847312e+02  8.19426162e+02]
 [-7.65616457e-02  4.11583763e-01  1.00000000e+00]]",10,"[[ 3.00991658e-03  1.00114099e-04 -2.84234683e+00]
 [-1.41158478e-04 -1.49074634e-03  1.26617495e+00]
 [-6.32563843e-04  4.15943960e-04  1.26421741e+00]]","[[ 5.39088866e+02  2.92612368e+02  9.18970959e+02]
 [ 1.39167621e+02 -4.48753049e+02  7.62339223e+02]
 [ 2.23950558e-01  2.94057116e-01  1.00000000e+00]]",14
65,-819098.211022,"[[ 2.10767682e-03  5.86664786e-05 -2.04857575e+00]
 [ 2.41650511e-04 -1.18913305e-03  7.45268498e-01]
 [ 6.11830123e-05  4.93966153e-04  5.37066894e-01]]","[[ 3.99439563e+02  4.13981805e+02  9.49145464e+02]
 [ 3.34002064e+01 -4.98833162e+02  8.19613905e+02]
 [-7.62241867e-02  4.11639680e-01  1.00000000e+00]]",10,"[[ 3.01152970e-03  1.01808454e-04 -2.84392016e+00]
 [-1.39505116e-04 -1.49101516e-03  1.26502081e+00]
 [-6.33107291e-04  4.15223657e-04  1.26495007e+00]]","[[ 5.38719431e+02  2.92590639e+02  9.18567330e+02]
 [ 1.39504513e+02 -4.48818812e+02  7.62484512e+02]
 [ 2.23836208e-01  2.93767687e-01  1.00000000e+00]]",14
66,-819098.1546629999,"[[ 2.10739071e-03  6.04809631e-05 -2.04877653e+00]
 [ 2.43265707e-04 -1.18708055e-03  7.43111255e-01]
 [ 6.02093203e-05  4.95107837e-04  5.36695538e-01]]","[[ 3.99395496e+02  4.16008467e+02  9.48641282e+02]
 [ 3.41038446e+01 -4.98491828e+02  8.20401909e+02]
 [-7.62674724e-02  4.13194462e-01  1.00000000e+00]]",10,"[[ 3.01195577e-03  1.04625982e-04 -2.84516860e+00]
 [-1.37517875e-04 -1.49066274e-03  1.26367140e+00]
 [-6.33896446e-04  4.14808146e-04  1.26548375e+00]]","[[ 5.38628650e+02  2.93291115e+02  9.18119831e+02]
 [ 1.40100785e+02 -4.48681418e+02  7.63025391e+02]
 [ 2.23882638e-01  2.93984733e-01  1.00000000e+00]]",14
