world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,-819099.8075049999,"[[ 1.52006448e-03  5.25602873e-04 -7.53023488e-01]
 [ 2.32470219e-04 -1.24093968e-03  7.94190714e-01]
 [-7.04932886e-06  5.24556299e-04  6.40807126e-01]]","[[ 6.03337587e+02  3.64358963e+02  2.57420465e+02]
 [ 7.69566556e+01 -4.82331136e+02  6.88215003e+02]
 [-5.63585702e-02  3.98838139e-01  1.00000000e+00]]",13,"[[ 1.74293721e-03  5.53428783e-04 -8.85364426e-01]
 [ 2.58036660e-04 -1.48577817e-03  8.93475661e-01]
 [-1.43339528e-05  4.68685260e-04  6.98005497e-01]]","[[ 5.32801919e+02  2.93239223e+02  3.00458603e+02]
 [ 7.06032877e+01 -4.40593932e+02  6.53532953e+02]
 [-3.64661349e-02  3.01864612e-01  1.00000000e+00]]",15
35,-819099.758313,"[[ 1.52144014e-03  5.32941549e-04 -7.65682283e-01]
 [ 2.40185800e-04 -1.23953732e-03  7.90587824e-01]
 [-5.69122149e-06  5.25828027e-04  6.39412623e-01]]","[[ 5.99978623e+02  3.69130354e+02  2.62057758e+02]
 [ 7.84936077e+01 -4.80896120e+02  6.88587879e+02]
 [-5.92098533e-02  3.98755751e-01  1.00000000e+00]]",13,"[[ 1.73772208e-03  5.60137584e-04 -8.94889457e-01]
 [ 2.62751039e-04 -1.48300672e-03  8.90579048e-01]
 [-1.94695343e-05  4.66481770e-04  7.00658041e-01]]","[[ 5.33919432e+02  2.97300317e+02  3.04041951e+02]
 [ 7.39430107e+01 -4.40537603e+02  6.54391092e+02]
 [-3.43932452e-02  3.01560886e-01  1.00000000e+00]]",15
36,-819099.708928,"[[ 1.52203468e-03  5.35825363e-04 -7.70550289e-01]
 [ 2.43137601e-04 -1.23711785e-03  7.89393123e-01]
 [-4.86549773e-06  5.26283800e-04  6.38220334e-01]]","[[ 5.98544241e+02  3.71297933e+02  2.63401827e+02]
 [ 7.89861527e+01 -4.80646182e+02  6.89858298e+02]
 [-6.05698610e-02  3.99176953e-01  1.00000000e+00]]",13,"[[ 1.73688341e-03  5.62592745e-04 -8.98930572e-01]
 [ 2.64887973e-04 -1.48120147e-03  8.90211412e-01]
 [-2.07389173e-05  4.64990511e-04  7.01487969e-01]]","[[ 5.33852288e+02  2.98580568e+02  3.05203116e+02]
 [ 7.50552498e+01 -4.40812988e+02  6.55586741e+02]
 [-3.39684522e-02  3.01025967e-01  1.00000000e+00]]",15
37,-819099.6598039999,"[[ 1.52059892e-03  5.43159431e-04 -7.77439049e-01]
 [ 2.48076116e-04 -1.23485284e-03  7.89018376e-01]
 [-4.14048306e-06  5.29374573e-04  6.34760527e-01]]","[[ 5.97041256e+02  3.75824782e+02  2.64084673e+02]
 [ 7.98702989e+01 -4.78020347e+02  6.92010780e+02]
 [-6.27154090e-02  4.01108611e-01  1.00000000e+00]]",13,"[[ 1.73490826e-03  5.69259202e-04 -9.05142707e-01]
 [ 2.69421924e-04 -1.48222953e-03  8.92056792e-01]
 [-2.22326134e-05  4.63891088e-04  7.01815511e-01]]","[[ 5.33622218e+02  3.00708878e+02  3.05999025e+02]
 [ 7.66696011e+01 -4.39451153e+02  6.57455284e+02]
 [-3.37731610e-02  2.99997670e-01  1.00000000e+00]]",15
38,-819099.607112,"[[ 1.51928381e-03  5.44738338e-04 -7.78581919e-01]
 [ 2.50688072e-04 -1.23259139e-03  7.87176368e-01]
 [-3.85247684e-06  5.29640614e-04  6.34309313e-01]]","[[ 5.96633237e+02  3.77212495e+02  2.64216662e+02]
 [ 8.06515550e+01 -4.78145017e+02  6.92372461e+02]
 [-6.37194228e-02  4.01536313e-01  1.00000000e+00]]",13,"[[ 1.73307466e-03  5.70827964e-04 -9.06038069e-01]
 [ 2.71909708e-04 -1.48035917e-03  8.90501612e-01]
 [-2.27567037e-05  4.63286949e-04  7.02227986e-01]]","[[ 5.33708669e+02  3.01606518e+02  3.06138869e+02]
 [ 7.76273615e+01 -4.39723965e+02  6.57775329e+02]
 [-3.39181775e-02  2.99876890e-01  1.00000000e+00]]",15
39,-819099.557728,"[[ 1.51760630e-03  5.45959584e-04 -7.84439799e-01]
 [ 2.55324392e-04 -1.22782707e-03  7.85077693e-01]
 [-1.48298581e-06  5.30793588e-04  6.31544406e-01]]","[[ 5.95250836e+02  3.80063152e+02  2.66900225e+02]
 [ 8.10947716e+01 -4.77977838e+02  6.94905537e+02]
 [-6.67598919e-02  4.02618086e-01  1.00000000e+00]]",13,"[[ 1.72851244e-03  5.71064366e-04 -9.10177403e-01]
 [ 2.74502990e-04 -1.47684748e-03  8.90277597e-01]
 [-2.46101931e-05  4.60833658e-04  7.03368541e-01]]","[[ 5.34797417e+02  3.03047291e+02  3.08464620e+02]
 [ 7.93452770e+01 -4.40442170e+02  6.60157581e+02]
 [-3.32734622e-02  2.99172647e-01  1.00000000e+00]]",15
40,-819099.508832,"[[ 1.51897009e-03  5.48069856e-04 -7.88839079e-01]
 [ 2.57232246e-04 -1.22887813e-03  7.85073441e-01]
 [ 1.48036071e-06  5.32149668e-04  6.29724333e-01]]","[[ 5.93556925e+02  3.81006890e+02  2.68534181e+02]
 [ 8.01067857e+01 -4.77034893e+02  6.95064118e+02]
 [-6.90897198e-02  4.02223511e-01  1.00000000e+00]]",13,"[[ 1.72767686e-03  5.72801041e-04 -9.13467810e-01]
 [ 2.75022068e-04 -1.47764737e-03  8.90789393e-01]
 [-2.39730731e-05  4.60926589e-04  7.02986732e-01]]","[[ 5.34732481e+02  3.03904954e+02  3.09743539e+02]
 [ 7.92095042e+01 -4.40016986e+02  6.60492973e+02]
 [-3.36999045e-02  2.98869174e-01  1.00000000e+00]]",15
41,-819099.458016,"[[ 1.52136132e-03  5.50277515e-04 -7.94414845e-01]
 [ 2.60062598e-04 -1.23161552e-03  7.83326653e-01]
 [ 4.77013364e-06  5.31218996e-04  6.30399118e-01]]","[[ 5.91285395e+02  3.81241530e+02  2.71398291e+02]
 [ 7.94345382e+01 -4.77407661e+02  6.93322863e+02]
 [-7.14113404e-02  3.99412750e-01  1.00000000e+00]]",13,"[[ 1.72499637e-03  5.75068528e-04 -9.16964192e-01]
 [ 2.75422217e-04 -1.47688271e-03  8.88042528e-01]
 [-2.45670932e-05  4.60251295e-04  7.04154593e-01]]","[[ 5.35356373e+02  3.05606020e+02  3.11737627e+02]
 [ 7.97324931e+01 -4.40552559e+02  6.59430832e+02]
 [-3.34370229e-02  2.98617291e-01  1.00000000e+00]]",15
42,-819099.409856,"[[ 1.52349441e-03  5.51114622e-04 -7.96765730e-01]
 [ 2.61754130e-04 -1.23214044e-03  7.81725026e-01]
 [ 6.90998681e-06  5.30662070e-04  6.30717274e-01]]","[[ 5.89667991e+02  3.81124428e+02  2.72535337e+02]
 [ 7.89996583e+01 -4.78080749e+02  6.92341758e+02]
 [-7.29276367e-02  3.98063864e-01  1.00000000e+00]]",13,"[[ 1.72505809e-03  5.76040490e-04 -9.18544113e-01]
 [ 2.76218744e-04 -1.47546986e-03  8.85666491e-01]
 [-2.38506128e-05  4.60279373e-04  7.04238690e-01]]","[[ 5.34959815e+02  3.06338444e+02  3.12494183e+02]
 [ 7.97400011e+01 -4.41115106e+02  6.58761842e+02]
 [-3.39992088e-02  2.98680756e-01  1.00000000e+00]]",15
43,-819099.362736,"[[ 1.52827336e-03  5.54622558e-04 -8.04764026e-01]
 [ 2.67515260e-04 -1.23544159e-03  7.79556151e-01]
 [ 1.01840121e-05  5.31677642e-04  6.29940302e-01]]","[[ 5.85685740e+02  3.81668778e+02  2.75909590e+02]
 [ 7.88522434e+01 -4.76766315e+02  6.90737775e+02]
 [-7.60208633e-02  3.96226547e-01  1.00000000e+00]]",13,"[[ 1.72566500e-03  5.79436027e-04 -9.24701760e-01]
 [ 2.79994369e-04 -1.47664444e-03  8.83166340e-01]
 [-2.41706616e-05  4.60360436e-04  7.04781585e-01]]","[[ 5.33968906e+02  3.07726520e+02  3.14974579e+02]
 [ 8.06814386e+01 -4.40470766e+02  6.57814041e+02]
 [-3.43881865e-02  2.98267253e-01  1.00000000e+00]]",15
44,-819099.313905,"[[ 1.52910897e-03  5.57133063e-04 -8.08493392e-01]
 [ 2.71281131e-04 -1.23550276e-03  7.77113322e-01]
 [ 1.04992880e-05  5.32216956e-04  6.29917317e-01]]","[[ 5.84141336e+02  3.82894395e+02  2.77373029e+02]
 [ 7.97534269e+01 -4.76240350e+02  6.89888700e+02]
 [-7.71199535e-02  3.95993353e-01  1.00000000e+00]]",13,"[[ 1.72441991e-03  5.82045975e-04 -9.27554103e-01]
 [ 2.82963516e-04 -1.47564748e-03  8.80479459e-01]
 [-2.56751361e-05  4.60364002e-04  7.05528165e-01]]","[[ 5.33877358e+02  3.09176516e+02  3.16042043e+02]
 [ 8.20294533e+01 -4.40260183e+02  6.57276104e+02]
 [-3.40964894e-02  2.98525415e-01  1.00000000e+00]]",15
45,-819099.266084,"[[ 1.53189932e-03  5.58332685e-04 -8.16092924e-01]
 [ 2.73546043e-04 -1.24248014e-03  7.74427053e-01]
 [ 1.32944126e-05  5.34228754e-04  6.29989941e-01]]","[[ 5.81917414e+02  3.83118691e+02  2.82863571e+02]
 [ 7.88079128e+01 -4.74655002e+02  6.85566905e+02]
 [-7.91087285e-02  3.94420603e-01  1.00000000e+00]]",13,"[[ 1.71860699e-03  5.83287222e-04 -9.31435261e-01]
 [ 2.81047352e-04 -1.47588626e-03  8.75828655e-01]
 [-2.90371492e-05  4.63799557e-04  7.05805585e-01]]","[[ 5.36179021e+02  3.12430274e+02  3.19890726e+02]
 [ 8.28752690e+01 -4.39178005e+02  6.54341138e+02]
 [-3.24004277e-02  3.01446536e-01  1.00000000e+00]]",15
46,-819099.2148099999,"[[ 1.53409415e-03  5.58684175e-04 -8.19509333e-01]
 [ 2.74099694e-04 -1.24168914e-03  7.72672650e-01]
 [ 1.49992429e-05  5.32966654e-04  6.30583551e-01]]","[[ 5.80561535e+02  3.83414463e+02  2.84691420e+02]
 [ 7.83542282e+01 -4.76027711e+02  6.85120335e+02]
 [-8.00340799e-02  3.93216679e-01  1.00000000e+00]]",13,"[[ 1.71804158e-03  5.83634467e-04 -9.33700256e-01]
 [ 2.80143983e-04 -1.47262262e-03  8.73359666e-01]
 [-2.96198687e-05  4.63169865e-04  7.06520955e-01]]","[[ 5.36453420e+02  3.13645011e+02  3.21238587e+02]
 [ 8.30866970e+01 -4.40380068e+02  6.54174878e+02]
 [-3.19786331e-02  3.01846533e-01  1.00000000e+00]]",15
47,-819099.1641859999,"[[ 1.53759443e-03  5.59285686e-04 -8.21297616e-01]
 [ 2.69987992e-04 -1.24440216e-03  7.74679478e-01]
 [ 1.51463175e-05  5.32246690e-04  6.31406192e-01]]","[[ 5.80338984e+02  3.82810815e+02  2.85197301e+02]
 [ 7.68938219e+01 -4.76309255e+02  6.84408426e+02]
 [-7.87392987e-02  3.92324075e-01  1.00000000e+00]]",13,"[[ 1.72056742e-03  5.84354196e-04 -9.35162517e-01]
 [ 2.75535028e-04 -1.47330020e-03  8.74431020e-01]
 [-2.95615651e-05  4.64135349e-04  7.06122978e-01]]","[[ 5.36434389e+02  3.14055001e+02  3.21521754e+02]
 [ 8.17572368e+01 -4.40401153e+02  6.53649218e+02]
 [-3.12814965e-02  3.02623915e-01  1.00000000e+00]]",15
48,-819099.115641,"[[ 1.53841531e-03  5.56713586e-04 -8.20249748e-01]
 [ 2.68551004e-04 -1.23897032e-03  7.76650094e-01]
 [ 1.40445607e-05  5.31623001e-04  6.30029924e-01]]","[[ 5.80608316e+02  3.82772110e+02  2.84056078e+02]
 [ 7.70046598e+01 -4.77129936e+02  6.88421367e+02]
 [-7.79198497e-02  3.94072364e-01  1.00000000e+00]]",13,"[[ 1.72565934e-03  5.81152485e-04 -9.35691290e-01]
 [ 2.75453647e-04 -1.47212820e-03  8.78443896e-01]
 [-2.85549862e-05  4.61415788e-04  7.06115385e-01]]","[[ 5.35025012e+02  3.11835610e+02  3.21035570e+02]
 [ 8.13139268e+01 -4.41328702e+02  6.56786763e+02]
 [-3.14989564e-02  3.00999662e-01  1.00000000e+00]]",15
49,-819099.064823,"[[ 1.53796412e-03  5.55923249e-04 -8.25800509e-01]
 [ 2.72858103e-04 -1.23540378e-03  7.81106420e-01]
 [ 1.53693163e-05  5.41550063e-04  6.19045288e-01]]","[[ 5.78925818e+02  3.85707449e+02  2.85598928e+02]
 [ 7.64765050e+01 -4.70226570e+02  6.95347074e+02]
 [-8.12760409e-02  4.01785094e-01  1.00000000e+00]]",13,"[[ 1.73026161e-03  5.78038562e-04 -9.42115579e-01]
 [ 2.80005104e-04 -1.47946562e-03  8.89717541e-01]
 [-2.75189148e-05  4.62325672e-04  7.02584418e-01]]","[[ 5.33041870e+02  3.09247919e+02  3.23155120e+02]
 [ 8.12763929e+01 -4.37124487e+02  6.62538291e+02]
 [-3.26045221e-02  2.99756206e-01  1.00000000e+00]]",15
50,-819099.014399,"[[ 1.53762485e-03  5.60139806e-04 -8.32550565e-01]
 [ 2.78836926e-04 -1.23651083e-03  7.79345971e-01]
 [ 1.72616156e-05  5.46110165e-04  6.15335527e-01]]","[[ 5.76666249e+02  3.88504016e+02  2.88175742e+02]
 [ 7.68540607e+01 -4.66846608e+02  6.95262822e+02]
 [-8.43848155e-02  4.03427822e-01  1.00000000e+00]]",13,"[[ 1.72732650e-03  5.81829994e-04 -9.47421874e-01]
 [ 2.84333684e-04 -1.48142737e-03  8.89343796e-01]
 [-2.89942043e-05  4.63888876e-04  7.01985773e-01]]","[[ 5.33155273e+02  3.11243836e+02  3.25249032e+02]
 [ 8.27296888e+01 -4.34999943e+02  6.62754767e+02]
 [-3.26487663e-02  3.00313639e-01  1.00000000e+00]]",15
51,-819098.9646889999,"[[ 1.53798822e-03  5.69083569e-04 -8.46721729e-01]
 [ 2.90725556e-04 -1.23530427e-03  7.71324304e-01]
 [ 2.10635540e-05  5.46984088e-04  6.14437554e-01]]","[[ 5.71782300e+02  3.93549415e+02  2.93905001e+02]
 [ 7.86246388e+01 -4.66188180e+02  6.93570015e+02]
 [-8.95944484e-02  4.01518373e-01  1.00000000e+00]]",13,"[[ 1.71900309e-03  5.90817120e-04 -9.57740598e-01]
 [ 2.91777076e-04 -1.47634467e-03  8.81237082e-01]
 [-3.39076393e-05  4.62070158e-04  7.05264358e-01]]","[[ 5.34422441e+02  3.17030753e+02  3.29605218e+02]
 [ 8.69523326e+01 -4.35342308e+02  6.62046166e+02]
 [-3.12749034e-02  3.00466699e-01  1.00000000e+00]]",15
52,-819098.91485,"[[ 1.53679989e-03  5.73002491e-04 -8.51939477e-01]
 [ 2.94335091e-04 -1.23493491e-03  7.68622244e-01]
 [ 2.13896116e-05  5.46842868e-04  6.14736390e-01]]","[[ 5.70759038e+02  3.95897166e+02  2.95991569e+02]
 [ 7.96021077e+01 -4.65980292e+02  6.92945794e+02]
 [-9.06700171e-02  4.00740735e-01  1.00000000e+00]]",13,"[[ 1.71435139e-03  5.94811662e-04 -9.61421804e-01]
 [ 2.93576124e-04 -1.47436734e-03  8.78505766e-01]
 [-3.70806960e-05  4.60932674e-04  7.07235849e-01]]","[[ 5.35731673e+02  3.19673182e+02  3.31189912e+02]
 [ 8.88915008e+01 -4.35496214e+02  6.61799261e+02]
 [-2.98453392e-02  3.00590162e-01  1.00000000e+00]]",15
53,-819098.865151,"[[ 1.53554527e-03  5.79543993e-04 -8.56629659e-01]
 [ 2.97589707e-04 -1.23685910e-03  7.64897347e-01]
 [ 2.21826930e-05  5.45732397e-04  6.16853657e-01]]","[[ 5.69763591e+02  3.98212403e+02  2.97452690e+02]
 [ 8.04171696e+01 -4.66380261e+02  6.89986599e+02]
 [-9.16346121e-02  3.98287976e-01  1.00000000e+00]]",13,"[[ 1.70812104e-03  6.01967588e-04 -9.64181008e-01]
 [ 2.95021367e-04 -1.47195298e-03  8.72949276e-01]
 [-3.98223676e-05  4.60935129e-04  7.09188589e-01]]","[[ 5.37272146e+02  3.23691100e+02  3.32015618e+02]
 [ 9.06392033e+01 -4.35751065e+02  6.59600538e+02]
 [-2.87417821e-02  3.01391086e-01  1.00000000e+00]]",15
54,-819098.8135129999,"[[ 1.53489130e-03  5.82150441e-04 -8.56054108e-01]
 [ 2.99361073e-04 -1.23790248e-03  7.62044907e-01]
 [ 2.14661017e-05  5.44108354e-04  6.19594230e-01]]","[[ 5.69648294e+02  3.98435958e+02  2.97006751e+02]
 [ 8.15324289e+01 -4.67327336e+02  6.87418581e+02]
 [-9.13349434e-02  3.96588329e-01  1.00000000e+00]]",13,"[[ 1.70577658e-03  6.05278620e-04 -9.63202633e-01]
 [ 2.96944594e-04 -1.47015341e-03  8.68166954e-01]
 [-4.06923468e-05  4.61289171e-04  7.10205148e-01]]","[[ 5.37523078e+02  3.25280377e+02  3.31377448e+02]
 [ 9.16169222e+01 -4.36190437e+02  6.57460432e+02]
 [-2.87083509e-02  3.01949863e-01  1.00000000e+00]]",15
55,-819098.7617889999,"[[ 1.53349424e-03  5.84121894e-04 -8.54026785e-01]
 [ 3.02205356e-04 -1.23813434e-03  7.58228602e-01]
 [ 1.80265956e-05  5.40220673e-04  6.24787617e-01]]","[[ 5.70154051e+02  3.98186388e+02  2.96117462e+02]
 [ 8.43996568e+01 -4.69113813e+02  6.84672785e+02]
 [-8.94261897e-02  3.94129186e-01  1.00000000e+00]]",13,"[[ 1.70341932e-03  6.08226136e-04 -9.61221105e-01]
 [ 3.00677439e-04 -1.46773455e-03  8.62173222e-01]
 [-4.34310867e-05  4.59599865e-04  7.13265553e-01]]","[[ 5.37873190e+02  3.26346781e+02  3.30378503e+02]
 [ 9.38887595e+01 -4.37280200e+02  6.55098419e+02]
 [-2.77468104e-02  3.01637329e-01  1.00000000e+00]]",15
56,-819098.7097169999,"[[ 1.53349408e-03  5.85451590e-04 -8.54520625e-01]
 [ 3.03417013e-04 -1.23881769e-03  7.57226502e-01]
 [ 1.70237745e-05  5.40487856e-04  6.25376760e-01]]","[[ 5.69955160e+02  3.98576852e+02  2.96182231e+02]
 [ 8.51366513e+01 -4.68652909e+02  6.83791682e+02]
 [-8.90952746e-02  3.94187854e-01  1.00000000e+00]]",13,"[[ 1.70303063e-03  6.09763394e-04 -9.61616362e-01]
 [ 3.02026813e-04 -1.46786913e-03  8.60759216e-01]
 [-4.44146006e-05  4.60129700e-04  7.13575751e-01]]","[[ 5.37817268e+02  3.26968543e+02  3.30354132e+02]
 [ 9.45417807e+01 -4.36861212e+02  6.54373747e+02]
 [-2.74876802e-02  3.02049216e-01  1.00000000e+00]]",15
57,-819098.6514719999,"[[ 1.53436086e-03  5.89081642e-04 -8.56644793e-01]
 [ 3.04905652e-04 -1.24010658e-03  7.56231277e-01]
 [ 1.60872801e-05  5.41084314e-04  6.25866715e-01]]","[[ 5.69215649e+02  3.99639608e+02  2.96222257e+02]
 [ 8.57980475e+01 -4.67774369e+02  6.82643842e+02]
 [-8.88066228e-02  3.94135450e-01  1.00000000e+00]]",13,"[[ 1.70332809e-03  6.13710136e-04 -9.63602001e-01]
 [ 3.03688900e-04 -1.46842270e-03  8.59207946e-01]
 [-4.54030230e-05  4.61013258e-04  7.13755881e-01]]","[[ 5.37360822e+02  3.28277359e+02  3.30285822e+02]
 [ 9.51674477e+01 -4.36083342e+02  6.53430435e+02]
 [-2.72861491e-02  3.02547401e-01  1.00000000e+00]]",15
58,-819098.5901939999,"[[ 1.53493769e-03  5.86877774e-04 -8.55839036e-01]
 [ 3.01496463e-04 -1.24215094e-03  7.59057556e-01]
 [ 1.46049961e-05  5.42026386e-04  6.25450398e-01]]","[[ 5.70336193e+02  3.98811620e+02  2.96418397e+02]
 [ 8.51833163e+01 -4.66760821e+02  6.83030241e+02]
 [-8.71393849e-02  3.95190474e-01  1.00000000e+00]]",13,"[[ 1.70463816e-03  6.11261525e-04 -9.62988357e-01]
 [ 3.00358423e-04 -1.47096851e-03  8.62384759e-01]
 [-4.61725337e-05  4.62026744e-04  7.13207927e-01]]","[[ 5.37909847e+02  3.27335986e+02  3.30494579e+02]
 [ 9.43999294e+01 -4.35254124e+02  6.53754029e+02]
 [-2.63298132e-02  3.03155601e-01  1.00000000e+00]]",15
59,-819098.534214,"[[ 1.53958688e-03  5.78347497e-04 -8.56318561e-01]
 [ 2.96158767e-04 -1.24281175e-03  7.63841954e-01]
 [ 1.68507648e-05  5.43068869e-04  6.22552562e-01]]","[[ 5.70122702e+02  3.95784490e+02  2.98593027e+02]
 [ 8.22675357e+01 -4.66687621e+02  6.85761858e+02]
 [-8.71957558e-02  3.96391023e-01  1.00000000e+00]]",13,"[[ 1.71021088e-03  6.01590921e-04 -9.63402305e-01]
 [ 2.93900013e-04 -1.47299857e-03  8.68817642e-01]
 [-4.42888581e-05  4.62161770e-04  7.11468478e-01]]","[[ 5.37668958e+02  3.23916268e+02  3.32505728e+02]
 [ 9.18340197e+01 -4.35503252e+02  6.56172451e+02]
 [-2.61844755e-02  3.03061684e-01  1.00000000e+00]]",15
60,-819098.481009,"[[ 1.54281424e-03  5.75596622e-04 -8.59297413e-01]
 [ 2.94884095e-04 -1.24428836e-03  7.66603468e-01]
 [ 1.96485900e-05  5.45448769e-04  6.19195426e-01]]","[[ 5.68860809e+02  3.94895033e+02  3.00539558e+02]
 [ 8.01785162e+01 -4.65286136e+02  6.87322837e+02]
 [-8.86805416e-02  3.97339207e-01  1.00000000e+00]]",13,"[[ 1.71336890e-03  5.98013341e-04 -9.65965321e-01]
 [ 2.91480361e-04 -1.47571511e-03  8.73047751e-01]
 [-4.26789304e-05  4.62988707e-04  7.09790000e-01]]","[[ 5.37103760e+02  3.22521058e+02  3.34250020e+02]
 [ 9.03340197e+01 -4.34706953e+02  6.57630366e+02]
 [-2.66284633e-02  3.02947722e-01  1.00000000e+00]]",15
61,-819098.4274569999,"[[ 1.54627174e-03  5.73979732e-04 -8.64600235e-01]
 [ 2.92978057e-04 -1.24673387e-03  7.70239570e-01]
 [ 2.26515036e-05  5.49151060e-04  6.14711762e-01]]","[[ 5.67455450e+02  3.94869684e+02  3.03358210e+02]
 [ 7.76019248e+01 -4.62842443e+02  6.89094032e+02]
 [-9.02356224e-02  3.98928475e-01  1.00000000e+00]]",13,"[[ 1.71595335e-03  5.95406897e-04 -9.70383509e-01]
 [ 2.87688723e-04 -1.47938266e-03  8.78585449e-01]
 [-4.19135955e-05  4.64539403e-04  7.07811332e-01]]","[[ 5.37027831e+02  3.21869927e+02  3.36717861e+02]
 [ 8.87335430e+01 -4.33198069e+02  6.59366509e+02]
 [-2.64356600e-02  3.03369399e-01  1.00000000e+00]]",15
62,-819098.371097,"[[ 1.54777237e-03  5.73455557e-04 -8.66356505e-01]
 [ 2.93029749e-04 -1.24905930e-03  7.70904969e-01]
 [ 2.36933094e-05  5.50524087e-04  6.13666210e-01]]","[[ 5.66748111e+02  3.94451443e+02  3.04597731e+02]
 [ 7.68844250e+01 -4.61782190e+02  6.88647183e+02]
 [-9.08553630e-02  3.99038361e-01  1.00000000e+00]]",13,"[[ 1.71646087e-03  5.94675428e-04 -9.71587731e-01]
 [ 2.86990052e-04 -1.48119134e-03  8.79360978e-01]
 [-4.18102596e-05  4.65719703e-04  7.07156393e-01]]","[[ 5.37018247e+02  3.21781282e+02  3.37688296e+02]
 [ 8.83548538e+01 -4.32418878e+02  6.59114141e+02]
 [-2.64378914e-02  3.03807972e-01  1.00000000e+00]]",15
63,-819098.3165119999,"[[ 1.54990699e-03  5.75018997e-04 -8.69807055e-01]
 [ 2.94681138e-04 -1.25280055e-03  7.69041722e-01]
 [ 2.47810024e-05  5.50774101e-04  6.14570073e-01]]","[[ 5.65326852e+02  3.94310282e+02  3.06692815e+02]
 [ 7.67557619e+01 -4.61393640e+02  6.85997710e+02]
 [-9.15834569e-02  3.97598702e-01  1.00000000e+00]]",13,"[[ 1.71507524e-03  5.96462827e-04 -9.73570880e-01]
 [ 2.87216408e-04 -1.48134055e-03  8.76049860e-01]
 [-4.30036663e-05  4.67258090e-04  7.07528773e-01]]","[[ 5.37416322e+02  3.23358378e+02  3.39116696e+02]
 [ 8.88251998e+01 -4.32017189e+02  6.57141086e+02]
 [-2.59967110e-02  3.04961622e-01  1.00000000e+00]]",15
64,-819098.2647289999,"[[ 1.54933910e-03  5.76337008e-04 -8.69103064e-01]
 [ 2.95650110e-04 -1.25305909e-03  7.65999104e-01]
 [ 2.30984399e-05  5.48704338e-04  6.17793939e-01]]","[[ 5.65600473e+02  3.94419529e+02  3.06639620e+02]
 [ 7.81119772e+01 -4.62753927e+02  6.83652631e+02]
 [-9.05234995e-02  3.96256091e-01  1.00000000e+00]]",13,"[[ 1.71274555e-03  5.98431833e-04 -9.72400628e-01]
 [ 2.88246067e-04 -1.47849039e-03  8.71039907e-01]
 [-4.49245449e-05  4.67368788e-04  7.09002475e-01]]","[[ 5.38067322e+02  3.24892034e+02  3.38818386e+02]
 [ 9.00253754e+01 -4.32811174e+02  6.55197340e+02]
 [-2.52504352e-02  3.05891824e-01  1.00000000e+00]]",15
65,-819098.211022,"[[ 1.54828983e-03  5.76784647e-04 -8.68467361e-01]
 [ 2.96233112e-04 -1.25218018e-03  7.65048143e-01]
 [ 2.17844417e-05  5.48246697e-04  6.18633391e-01]]","[[ 5.66019757e+02  3.94839017e+02  3.06318461e+02]
 [ 7.89692383e+01 -4.62998963e+02  6.83439835e+02]
 [-8.99160138e-02  3.96416211e-01  1.00000000e+00]]",13,"[[ 1.71184988e-03  5.99060745e-04 -9.71906308e-01]
 [ 2.89148198e-04 -1.47754140e-03  8.69878427e-01]
 [-4.59397822e-05  4.67070711e-04  7.09628367e-01]]","[[ 5.38307139e+02  3.25270813e+02  3.38540639e+02]
 [ 9.07106675e+01 -4.32972425e+02  6.54984585e+02]
 [-2.48560853e-02  3.06035692e-01  1.00000000e+00]]",15
66,-819098.1546629999,"[[ 1.54642867e-03  5.77967603e-04 -8.67804414e-01]
 [ 2.97593491e-04 -1.25094319e-03  7.63632157e-01]
 [ 2.01946263e-05  5.48018335e-04  6.19418096e-01]]","[[ 5.66505946e+02  3.95717431e+02  3.05825430e+02]
 [ 8.01870510e+01 -4.63049490e+02  6.83199540e+02]
 [-8.94135163e-02  3.96772788e-01  1.00000000e+00]]",13,"[[ 1.71018623e-03  6.00477659e-04 -9.71414410e-01]
 [ 2.90933767e-04 -1.47642669e-03  8.68301090e-01]
 [-4.72320838e-05  4.66793324e-04  7.10342843e-01]]","[[ 5.38617540e+02  3.25964574e+02  3.38126085e+02]
 [ 9.17426780e+01 -4.32993401e+02  6.54738491e+02]
 [-2.44738734e-02  3.06210469e-01  1.00000000e+00]]",15
67,-819098.0981119999,"[[ 1.54431144e-03  5.80705349e-04 -8.68284235e-01]
 [ 2.99655130e-04 -1.24879107e-03  7.62422880e-01]
 [ 1.89204914e-05  5.48410336e-04  6.19251909e-01]]","[[ 5.66667188e+02  3.97510374e+02  3.05137827e+02]
 [ 8.13954127e+01 -4.62654265e+02  6.83748479e+02]
 [-8.93977175e-02  3.97581801e-01  1.00000000e+00]]",13,"[[ 1.70871413e-03  6.03328527e-04 -9.72190709e-01]
 [ 2.93456421e-04 -1.47555093e-03  8.67606278e-01]
 [-4.83511701e-05  4.66115829e-04  7.10955347e-01]]","[[ 5.38647079e+02  3.26901492e+02  3.37638503e+02]
 [ 9.28658708e+01 -4.32788520e+02  6.55137310e+02]
 [-2.42519251e-02  3.05976529e-01  1.00000000e+00]]",15
