world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1377,83998.67748299999,"[[ 1.98960835e-03 -9.16231922e-04 -4.84230852e-01]
 [-6.20416997e-04 -1.07681550e-03  1.15667513e+00]
 [-1.20875131e-04  7.10407306e-04  5.46152641e-01]]","[[ 5.20057130e+02 -5.76937924e+01  5.83281408e+02]
 [-7.34184516e+01 -3.79247974e+02  7.38099919e+02]
 [ 2.10598594e-01  4.80537430e-01  1.00000000e+00]]",11,"[[ 2.19608569e-03 -9.36736286e-04 -5.82898323e-01]
 [-6.60930627e-04 -1.18705368e-03  1.23033406e+00]
 [-7.30041166e-05  7.16469722e-04  5.27224598e-01]]","[[ 4.67249226e+02 -2.36334983e+01  5.71740942e+02]
 [-8.01736799e+01 -3.45716094e+02  7.18125036e+02]
 [ 1.73651099e-01  4.66536979e-01  1.00000000e+00]]",14
1378,83998.71718499999,"[[ 1.99181048e-03 -9.13898378e-04 -4.84871928e-01]
 [-6.19540176e-04 -1.08056894e-03  1.15574043e+00]
 [-1.22931458e-04  7.07733093e-04  5.50352812e-01]]","[[ 5.19645961e+02 -5.87851749e+01  5.81267389e+02]
 [-7.31616322e+01 -3.81312522e+02  7.36299094e+02]
 [ 2.10155633e-01  4.77222860e-01  1.00000000e+00]]",11,"[[ 2.19758326e-03 -9.32140387e-04 -5.84145895e-01]
 [-6.58485284e-04 -1.18917453e-03  1.22734859e+00]
 [-7.30453210e-05  7.15454531e-04  5.28923984e-01]]","[[ 4.67010632e+02 -2.32720800e+01  5.69770529e+02]
 [-8.01449365e+01 -3.46962174e+02  7.16600517e+02]
 [ 1.72903862e-01  4.66108081e-01  1.00000000e+00]]",14
1379,83998.75749399999,"[[ 1.99225800e-03 -9.13208051e-04 -4.83472190e-01]
 [-6.19124242e-04 -1.08275685e-03  1.15377766e+00]
 [-1.25140931e-04  7.06222174e-04  5.53875549e-01]]","[[ 5.19568557e+02 -6.03723078e+01  5.79287474e+02]
 [-7.29224953e+01 -3.83086532e+02  7.34353924e+02]
 [ 2.10369958e-01  4.74816332e-01  1.00000000e+00]]",11,"[[ 2.19724477e-03 -9.29038865e-04 -5.83366212e-01]
 [-6.56274658e-04 -1.18935685e-03  1.22298210e+00]
 [-7.26072033e-05  7.15900043e-04  5.29382665e-01]]","[[ 4.67003372e+02 -2.30173378e+01  5.67800572e+02]
 [-8.02426597e+01 -3.47757449e+02  7.14965381e+02]
 [ 1.72566158e-01  4.67125890e-01  1.00000000e+00]]",14
1380,83998.796697,"[[ 2.02781913e-03 -9.36074622e-04 -4.88181059e-01]
 [-6.08859238e-04 -1.10749074e-03  1.15871459e+00]
 [-1.13820932e-04  6.90895648e-04  5.62094897e-01]]","[[ 5.05398770e+02 -6.70805418e+01  5.77221589e+02]
 [-7.47056008e+01 -3.85073180e+02  7.28916159e+02]
 [ 1.94164249e-01  4.59727025e-01  1.00000000e+00]]",12,"[[ 2.27734821e-03 -9.82134126e-04 -5.97789653e-01]
 [-6.37741464e-04 -1.24078668e-03  1.23790738e+00]
 [-4.42615790e-05  6.86732052e-04  5.40114380e-01]]","[[ 4.40398305e+02 -3.47455613e+01  5.67060142e+02]
 [-8.39100004e+01 -3.48653425e+02  7.06221002e+02]
 [ 1.42777926e-01  4.40450390e-01  1.00000000e+00]]",14
1381,83998.836566,"[[ 2.02975774e-03 -9.36228534e-04 -4.89472903e-01]
 [-6.07780224e-04 -1.10840360e-03  1.15864465e+00]
 [-1.13106692e-04  6.89918041e-04  5.62501960e-01]]","[[ 5.04769051e+02 -6.70261799e+01  5.77296295e+02]
 [-7.47928932e+01 -3.85403515e+02  7.28773686e+02]
 [ 1.93232614e-01  4.59226362e-01  1.00000000e+00]]",12,"[[ 2.27901386e-03 -9.82049353e-04 -5.99076449e-01]
 [-6.36681957e-04 -1.24155587e-03  1.23774651e+00]
 [-4.37313412e-05  6.85887072e-04  5.40496024e-01]]","[[ 4.39973615e+02 -3.47041239e+01  5.67132274e+02]
 [-8.39405334e+01 -3.48966030e+02  7.06100831e+02]
 [ 1.42118276e-01  4.40028457e-01  1.00000000e+00]]",14
1382,83998.875821,"[[ 2.02991460e-03 -9.34583532e-04 -4.90789159e-01]
 [-6.07203622e-04 -1.10849697e-03  1.15838893e+00]
 [-1.12773440e-04  6.90121969e-04  5.62161958e-01]]","[[ 5.04885703e+02 -6.62551454e+01  5.77309887e+02]
 [-7.47829820e+01 -3.85355852e+02  7.28774457e+02]
 [ 1.93088619e-01  4.59779810e-01  1.00000000e+00]]",12,"[[ 2.27897071e-03 -9.80280121e-04 -6.00347916e-01]
 [-6.36205568e-04 -1.24169586e-03  1.23757989e+00]
 [-4.37700826e-05  6.86094020e-04  5.40376435e-01]]","[[ 4.40162779e+02 -3.41181210e+01  5.67150393e+02]
 [-8.38644477e+01 -3.48991713e+02  7.06095332e+02]
 [ 1.42132137e-01  4.40337067e-01  1.00000000e+00]]",14
1383,83998.914224,"[[ 2.02907086e-03 -9.33403112e-04 -4.90938908e-01]
 [-6.07498258e-04 -1.10758623e-03  1.15850982e+00]
 [-1.11984672e-04  6.90089086e-04  5.61404520e-01]]","[[ 5.05000350e+02 -6.58130942e+01  5.77425769e+02]
 [-7.50838709e+01 -3.85214400e+02  7.29265722e+02]
 [ 1.93028119e-01  4.60384957e-01  1.00000000e+00]]",12,"[[ 2.27842663e-03 -9.79550268e-04 -6.00440790e-01]
 [-6.36794925e-04 -1.24123164e-03  1.23816845e+00]
 [-4.34053007e-05  6.85725548e-04  5.40157241e-01]]","[[ 4.40202715e+02 -3.40033121e+01  5.67274622e+02]
 [-8.40790234e+01 -3.48987949e+02  7.06500562e+02]
 [ 1.42110963e-01  4.40305176e-01  1.00000000e+00]]",14
1384,83998.95756099999,"[[ 2.02887613e-03 -9.33668346e-04 -4.89845181e-01]
 [-6.07876807e-04 -1.10812544e-03  1.15945613e+00]
 [-1.10351075e-04  6.89993757e-04  5.60225125e-01]]","[[ 5.04586581e+02 -6.57269864e+01  5.77226634e+02]
 [-7.55026222e+01 -3.84462917e+02  7.29676826e+02]
 [ 1.92383392e-01  4.60571933e-01  1.00000000e+00]]",12,"[[ 2.27883266e-03 -9.80382754e-04 -5.99365398e-01]
 [-6.37404042e-04 -1.24234447e-03  1.23961567e+00]
 [-4.18395701e-05  6.85191505e-04  5.39406084e-01]]","[[ 4.39671428e+02 -3.41853332e+01  5.67106163e+02]
 [-8.44777337e+01 -3.48420349e+02  7.06840919e+02]
 [ 1.41413105e-01  4.39936387e-01  1.00000000e+00]]",14
1385,83999.000569,"[[ 2.02396315e-03 -9.34471348e-04 -4.83802471e-01]
 [-6.11277428e-04 -1.10830305e-03  1.15948044e+00]
 [-1.10508190e-04  6.91329456e-04  5.59785961e-01]]","[[ 5.05259616e+02 -6.70260079e+01  5.75507816e+02]
 [-7.60565377e+01 -3.83572867e+02  7.28758715e+02]
 [ 1.93673043e-01  4.60476533e-01  1.00000000e+00]]",12,"[[ 2.27470107e-03 -9.80670879e-04 -5.93795831e-01]
 [-6.39789331e-04 -1.24190954e-03  1.23863628e+00]
 [-3.95948958e-05  6.87238328e-04  5.37152309e-01]]","[[ 4.39791097e+02 -3.43791337e+01  5.65443649e+02]
 [-8.53380280e+01 -3.47106690e+02  7.06067100e+02]
 [ 1.41600520e-01  4.41557783e-01  1.00000000e+00]]",14
1386,83999.038999,"[[ 2.02384693e-03 -9.34465105e-04 -4.81248481e-01]
 [-6.11936667e-04 -1.10830313e-03  1.15878203e+00]
 [-1.10845178e-04  6.90075333e-04  5.60906439e-01]]","[[ 5.04926191e+02 -6.82268924e+01  5.74168947e+02]
 [-7.63068510e+01 -3.84332119e+02  7.28525418e+02]
 [ 1.93661726e-01  4.59355563e-01  1.00000000e+00]]",12,"[[ 2.27545057e-03 -9.80259625e-04 -5.91804345e-01]
 [-6.39735128e-04 -1.24146374e-03  1.23721449e+00]
 [-3.82354235e-05  6.86562930e-04  5.36954460e-01]]","[[ 4.39176389e+02 -3.47752013e+01  5.64164935e+02]
 [-8.58063622e+01 -3.47389012e+02  7.05859003e+02]
 [ 1.40986934e-01  4.41703703e-01  1.00000000e+00]]",14
1387,83999.082467,"[[ 2.02170427e-03 -9.34070648e-04 -4.77989475e-01]
 [-6.12528037e-04 -1.10793704e-03  1.15783470e+00]
 [-1.12872991e-04  6.90317326e-04  5.61911239e-01]]","[[ 5.05619668e+02 -6.93086197e+01  5.72917539e+02]
 [-7.59221725e+01 -3.84794112e+02  7.28296477e+02]
 [ 1.94837169e-01  4.58803728e-01  1.00000000e+00]]",12,"[[ 2.27433074e-03 -9.79672601e-04 -5.89064380e-01]
 [-6.39483449e-04 -1.24092285e-03  1.23563871e+00]
 [-3.84604890e-05  6.87164450e-04  5.36765751e-01]]","[[ 4.39339002e+02 -3.51056119e+01  5.62958439e+02]
 [-8.57496927e+01 -3.47408760e+02  7.05632990e+02]
 [ 1.41255907e-01  4.42235314e-01  1.00000000e+00]]",14
1388,83999.125644,"[[ 2.02213827e-03 -9.33477450e-04 -4.77070014e-01]
 [-6.11909103e-04 -1.10818120e-03  1.15642137e+00]
 [-1.14303960e-04  6.90122971e-04  5.63126975e-01]]","[[ 5.05714663e+02 -6.98515094e+01  5.71876493e+02]
 [-7.55304072e+01 -3.85544615e+02  7.27755478e+02]
 [ 1.95214334e-01  4.58313849e-01  1.00000000e+00]]",12,"[[ 2.27514978e-03 -9.78380006e-04 -5.88611037e-01]
 [-6.38050783e-04 -1.24059258e-03  1.23336036e+00]
 [-3.84518964e-05  6.87635808e-04  5.36719273e-01]]","[[ 4.39235541e+02 -3.49210069e+01  5.61949399e+02]
 [-8.55953225e+01 -3.47710044e+02  7.05153427e+02]
 [ 1.41131225e-01  4.42978499e-01  1.00000000e+00]]",14
1389,83999.168486,"[[ 2.02412517e-03 -9.32740404e-04 -4.79268116e-01]
 [-6.09897961e-04 -1.10818282e-03  1.15460919e+00]
 [-1.17600004e-04  6.89124121e-04  5.66144837e-01]]","[[ 5.06071323e+02 -7.03387439e+01  5.71863574e+02]
 [-7.45057739e+01 -3.87480411e+02  7.27164100e+02]
 [ 1.95811581e-01  4.57038984e-01  1.00000000e+00]]",12,"[[ 2.27634777e-03 -9.76556629e-04 -5.90956790e-01]
 [-6.35433873e-04 -1.23964086e-03  1.23056943e+00]
 [-4.13117634e-05  6.87447371e-04  5.38801622e-01]]","[[ 4.39773483e+02 -3.48358477e+01  5.61904498e+02]
 [-8.46899204e+01 -3.49201020e+02  7.04652696e+02]
 [ 1.41773295e-01  4.42868364e-01  1.00000000e+00]]",14
1390,83999.21349099999,"[[ 2.02532430e-03 -9.32731021e-04 -4.82014110e-01]
 [-6.08808653e-04 -1.10954101e-03  1.15432522e+00]
 [-1.18181904e-04  6.89558831e-04  5.66859792e-01]]","[[ 5.06185283e+02 -6.97506848e+01  5.72458001e+02]
 [-7.41336384e+01 -3.87600698e+02  7.26253312e+02]
 [ 1.95712321e-01  4.56956410e-01  1.00000000e+00]]",12,"[[ 2.27592162e-03 -9.75594600e-04 -5.93357728e-01]
 [-6.34369712e-04 -1.24024805e-03  1.22981946e+00]
 [-4.26311275e-05  6.88398873e-04  5.39408638e-01]]","[[ 4.40379195e+02 -3.42217379e+01  5.62447348e+02]
 [-8.41923321e+01 -3.49360184e+02  7.03907496e+02]
 [ 1.42251649e-01  4.43152425e-01  1.00000000e+00]]",14
1391,83999.25848399999,"[[ 2.03097050e-03 -9.35060559e-04 -4.92049030e-01]
 [-6.04046013e-04 -1.11212513e-03  1.15175381e+00]
 [-1.17805827e-04  6.88316892e-04  5.69976759e-01]]","[[ 5.05277329e+02 -6.88068840e+01  5.75233648e+02]
 [-7.38827420e+01 -3.89458013e+02  7.23197590e+02]
 [ 1.93655884e-01  4.56096978e-01  1.00000000e+00]]",12,"[[ 2.27544592e-03 -9.74304780e-04 -6.02176590e-01]
 [-6.29599682e-04 -1.23934813e-03  1.22503912e+00]
 [-4.46667126e-05  6.89650096e-04  5.41489479e-01]]","[[ 4.41516242e+02 -3.27027575e+01  5.64984020e+02]
 [-8.33562924e+01 -3.51022488e+02  7.01437588e+02]
 [ 1.42584034e-01  4.44370533e-01  1.00000000e+00]]",14
1392,83999.2996,"[[ 2.03871314e-03 -9.36686337e-04 -5.04804169e-01]
 [-5.98254053e-04 -1.11553839e-03  1.15009550e+00]
 [-1.17233473e-04  6.87567576e-04  5.72364249e-01]]","[[ 5.04213263e+02 -6.66888379e+01  5.78700521e+02]
 [-7.32331451e+01 -3.90775157e+02  7.20625638e+02]
 [ 1.91247808e-01  4.55769493e-01  1.00000000e+00]]",12,"[[ 2.27730033e-03 -9.73099483e-04 -6.13478866e-01]
 [-6.24401825e-04 -1.24018590e-03  1.22211036e+00]
 [-4.77957617e-05  6.90591774e-04  5.44199354e-01]]","[[ 4.42581719e+02 -3.08567389e+01  5.68219843e+02]
 [-8.19921748e+01 -3.52571588e+02  6.99341007e+02]
 [ 1.42919412e-01  4.44705080e-01  1.00000000e+00]]",14
1393,83999.345227,"[[ 2.05017550e-03 -9.35809009e-04 -5.25226185e-01]
 [-5.89033592e-04 -1.12117539e-03  1.14750178e+00]
 [-1.15947170e-04  6.86254678e-04  5.75633686e-01]]","[[ 5.02789697e+02 -6.25455940e+01  5.83443086e+02]
 [-7.22913465e+01 -3.92743387e+02  7.16956699e+02]
 [ 1.87458309e-01  4.55619620e-01  1.00000000e+00]]",12,"[[ 2.28032161e-03 -9.68026011e-04 -6.31813677e-01]
 [-6.16224504e-04 -1.24224575e-03  1.21789895e+00]
 [-5.23473309e-05  6.91765736e-04  5.48284838e-01]]","[[ 4.44298081e+02 -2.73200182e+01  5.72670635e+02]
 [-7.99339502e+01 -3.54944999e+02  6.96323794e+02]
 [ 1.43271127e-01  4.45222340e-01  1.00000000e+00]]",14
1394,83999.388238,"[[ 2.06940648e-03 -9.40914773e-04 -5.57038879e-01]
 [-5.72234478e-04 -1.12762649e-03  1.14126928e+00]
 [-1.13776632e-04  6.84379287e-04  5.80584090e-01]]","[[ 4.99920727e+02 -5.74713239e+01  5.92619645e+02]
 [-7.04681707e+01 -3.96277744e+02  7.11363109e+02]
 [ 1.81035366e-01  4.55860556e-01  1.00000000e+00]]",12,"[[ 2.28636044e-03 -9.67342937e-04 -6.59982326e-01]
 [-6.01441911e-04 -1.24290216e-03  1.20931763e+00]
 [-5.97127856e-05  6.93855484e-04  5.54782948e-01]]","[[ 4.46508650e+02 -2.29976582e+01  5.81307144e+02]
 [-7.63710361e+01 -3.58994063e+02  6.91683689e+02]
 [ 1.43574596e-01  4.46511102e-01  1.00000000e+00]]",14
1401,83999.62837699999,"[[ 2.08634410e-03 -4.14452147e-04 -1.58641945e+00]
 [ 1.95223008e-05 -1.10013340e-03  8.01496327e-01]
 [-2.20165395e-05  7.48998268e-04  4.62246550e-01]]","[[ 4.84814982e+02  4.35756060e+02  9.08309718e+02]
 [ 1.16608477e+01 -4.06388513e+02  7.44662986e+02]
 [ 4.19688034e-03  6.79243864e-01  1.00000000e+00]]",3,"[[ 2.55581220e-03 -1.50618851e-04 -2.10537667e+00]
 [-2.22723827e-04 -1.42618413e-03  1.18777441e+00]
 [-7.01376966e-04  5.44707168e-04  1.22652876e+00]]","[[ 6.51400450e+02  2.61532662e+02  8.64881070e+02]
 [ 1.52204545e+02 -4.50745424e+02  6.97767397e+02]
 [ 3.04901424e-01  3.49732728e-01  1.00000000e+00]]",14
1402,83999.666157,"[[ 2.05528006e-03 -3.45149970e-04 -1.66596594e+00]
 [ 5.91333448e-05 -1.05155046e-03  7.41649442e-01]
 [ 2.75098852e-06  6.65393467e-04  4.93030136e-01]]","[[ 4.72685405e+02  4.38314829e+02  9.37877431e+02]
 [ 1.26653532e+01 -4.75470925e+02  7.58032352e+02]
 [-1.97306304e-02  6.39249866e-01  1.00000000e+00]]",3,"[[ 2.65862503e-03 -2.25541186e-04 -2.20462062e+00]
 [-1.92987807e-04 -1.26643926e-03  1.06613874e+00]
 [-6.19179882e-04  6.12717516e-04  1.11775730e+00]]","[[ 6.06598805e+02  3.22153615e+02  8.89155258e+02]
 [ 1.30308261e+02 -4.71084679e+02  7.06344661e+02]
 [ 2.64593774e-01  4.36689495e-01  1.00000000e+00]]",14
1403,83999.70410599999,"[[ 2.04079747e-03 -3.35558014e-04 -1.72115140e+00]
 [ 7.69750681e-05 -1.07956966e-03  7.57884842e-01]
 [ 1.83884932e-06  6.03789577e-04  5.32573399e-01]]","[[ 4.74223908e+02  3.95206397e+02  9.70176514e+02]
 [ 1.81877858e+01 -5.00625839e+02  7.71200117e+02]
 [-2.22572547e-02  5.66205408e-01  1.00000000e+00]]",5,"[[ 2.75293059e-03 -3.44408226e-04 -2.27977738e+00]
 [-2.51975088e-04 -1.41402843e-03  1.23792550e+00]
 [-6.01683365e-04  5.58206309e-04  1.15441452e+00]]","[[ 5.83839728e+02  2.19875685e+02  9.17205102e+02]
 [ 1.14073370e+02 -4.53905496e+02  7.12017270e+02]
 [ 2.49139431e-01  3.34081430e-01  1.00000000e+00]]",14
1404,83999.74041,"[[ 2.14306154e-03 -3.05125769e-04 -1.88971085e+00]
 [ 1.14678979e-04 -1.12819949e-03  7.63527023e-01]
 [ 1.13249268e-04  5.44738018e-04  4.63983523e-01]]","[[ 3.94235543e+02  3.72595475e+02  9.92501775e+02]
 [-1.39581954e+01 -5.07112989e+02  7.77651575e+02]
 [-7.98375914e-02  5.04430757e-01  1.00000000e+00]]",5,"[[ 2.96899237e-03 -2.90029838e-04 -2.55306577e+00]
 [-2.28939570e-04 -1.48200944e-03  1.26776716e+00]
 [-4.92684451e-04  4.96582288e-04  1.10442901e+00]]","[[ 5.07408063e+02  2.12133748e+02  9.29448567e+02]
 [ 8.32338134e+01 -4.52523730e+02  7.11857547e+02]
 [ 1.88929867e-01  2.98099983e-01  1.00000000e+00]]",14
1405,83999.779694,"[[ 1.60555735e-03  1.10859327e-04 -1.50898986e+00]
 [ 6.45164781e-05 -8.12684067e-04  6.46932473e-01]
 [ 2.65920297e-05  6.44024711e-04  4.18929882e-01]]","[[ 5.77072724e+02  7.76141507e+02  8.80065521e+02]
 [ 7.48849778e+00 -5.43264545e+02  8.65909927e+02]
 [-4.81424541e-02  7.85899092e-01  1.00000000e+00]]",6,"[[ 2.24076204e-03  2.19937171e-05 -2.02487594e+00]
 [-3.32363633e-04 -1.01366262e-03  1.13584224e+00]
 [-5.85067109e-04  5.89030067e-04  1.03688128e+00]]","[[ 7.59735981e+02  5.36873591e+02  8.95538793e+02]
 [ 1.41304270e+02 -5.02951540e+02  8.26900091e+02]
 [ 3.48414113e-01  5.88650478e-01  1.00000000e+00]]",14
1406,83999.82068199999,"[[ 1.77561130e-03 -1.61218030e-04 -1.67550880e+00]
 [ 5.80447087e-05 -9.67988309e-04  7.47686251e-01]
 [ 7.65691657e-06  5.74831133e-04  5.13053765e-01]]","[[ 5.41954059e+02  5.15042907e+02  1.01930505e+03]
 [ 1.40721308e+01 -5.40427168e+02  8.33534360e+02]
 [-2.38548019e-02  5.97813994e-01  1.00000000e+00]]",8,"[[ 2.79608251e-03 -1.43262864e-04 -2.56093899e+00]
 [-2.99374292e-04 -1.34920786e-03  1.29027268e+00]
 [-6.35609831e-04  5.24684650e-04  1.21571360e+00]]","[[ 6.07340066e+02  3.06527007e+02  9.54054829e+02]
 [ 1.19557140e+02 -4.64298413e+02  7.44624473e+02]
 [ 2.65935596e-01  3.60645657e-01  1.00000000e+00]]",14
1407,83999.86054899999,"[[ 1.75774439e-03 -1.38192920e-04 -1.69851840e+00]
 [ 7.40797603e-05 -9.68062628e-04  7.27877167e-01]
 [ 1.16031837e-05  5.76305399e-04  5.09215511e-01]]","[[ 5.39463508e+02  5.37135983e+02  1.03162544e+03]
 [ 1.73095666e+01 -5.40851072e+02  8.30834399e+02]
 [-3.18825537e-02  5.99869601e-01  1.00000000e+00]]",9,"[[ 3.03737122e-03 -1.99777992e-04 -2.83112555e+00]
 [-2.50909666e-04 -1.43094431e-03  1.28572549e+00]
 [-6.38947857e-04  5.13845884e-04  1.25269209e+00]]","[[ 5.57996925e+02  2.73972394e+02  9.79894477e+02]
 [ 1.15365964e+02 -4.53992647e+02  7.26695296e+02]
 [ 2.37289447e-01  3.25967036e-01  1.00000000e+00]]",14
1408,83999.90120899999,"[[ 1.75001530e-03 -1.13984511e-04 -1.74297548e+00]
 [ 9.69640212e-05 -9.81703355e-04  6.99742026e-01]
 [ 3.43065373e-05  5.84261859e-04  4.87010171e-01]]","[[ 5.19602492e+02  5.64074020e+02  1.04915285e+03]
 [ 1.36013516e+01 -5.34329758e+02  8.16409663e+02]
 [-5.29198665e-02  6.01295596e-01  1.00000000e+00]]",9,"[[ 3.20627035e-03 -2.31427884e-04 -3.05070891e+00]
 [-2.24497697e-04 -1.48262649e-03  1.28149764e+00]
 [-6.59966828e-04  5.11853575e-04  1.29719947e+00]]","[[ 5.36701178e+02  2.62463237e+02  1.00290902e+03]
 [ 1.15390613e+02 -4.46516635e+02  7.12483472e+02]
 [ 2.27522353e-01  3.09719650e-01  1.00000000e+00]]",14
1409,83999.94134599999,"[[ 1.74558942e-03 -1.04374409e-04 -1.75455449e+00]
 [ 1.00509868e-04 -9.81711597e-04  6.93538884e-01]
 [ 3.27938266e-05  5.80254682e-04  4.92909217e-01]]","[[ 5.20395161e+02  5.67552666e+02  1.05382858e+03]
 [ 1.57344084e+01 -5.38967412e+02  8.14352258e+02]
 [-5.31451064e-02  5.96714629e-01  1.00000000e+00]]",9,"[[ 3.22958612e-03 -2.21701092e-04 -3.09383271e+00]
 [-2.14941010e-04 -1.48435458e-03  1.27003653e+00]
 [-6.68807728e-04  5.11036035e-04  1.31053016e+00]]","[[ 5.35851274e+02  2.66552324e+02  1.00669413e+03]
 [ 1.17261830e+02 -4.46822096e+02  7.09841633e+02]
 [ 2.27737188e-01  3.10267142e-01  1.00000000e+00]]",14
1410,83999.98413299999,"[[ 1.73517131e-03 -9.40598951e-05 -1.75836542e+00]
 [ 1.00771073e-04 -9.74714231e-04  6.89070930e-01]
 [ 2.45703376e-05  5.76787329e-04  5.03189123e-01]]","[[ 5.27948426e+02  5.74897628e+02  1.05761629e+03]
 [ 2.00831538e+01 -5.44840852e+02  8.16288541e+02]
 [-4.87999017e-02  5.96459377e-01  1.00000000e+00]]",9,"[[ 3.25078611e-03 -2.10506480e-04 -3.13320151e+00]
 [-2.07862468e-04 -1.48365755e-03  1.26219260e+00]
 [-6.81747581e-04  5.08728828e-04  1.32757773e+00]]","[[ 5.36652269e+02  2.70091968e+02  1.00975753e+03]
 [ 1.20108079e+02 -4.47853690e+02  7.09261992e+02]
 [ 2.29560150e-01  3.10317519e-01  1.00000000e+00]]",14
1411,84000.02614199999,"[[ 1.86493780e-03 -1.39228275e-04 -1.89280736e+00]
 [ 1.83274086e-04 -1.07730313e-03  6.55084068e-01]
 [ 8.11337238e-05  5.43005810e-04  4.83462219e-01]]","[[ 4.41901506e+02  4.84220793e+02  1.07398071e+03]
 [ 1.78750402e+01 -5.31964464e+02  7.90786616e+02]
 [-9.42356272e-02  5.16220603e-01  1.00000000e+00]]",8,"[[ 3.62799707e-03 -2.91450742e-04 -3.50016532e+00]
 [-4.11715306e-05 -1.67564471e-03  1.19321611e+00]
 [-6.02872524e-04  4.24108812e-04  1.32352747e+00]]","[[ 4.47169729e+02  1.80375269e+02  1.01995715e+03]
 [ 1.09151217e+02 -4.41880982e+02  6.87032825e+02]
 [ 1.68711535e-01  2.23757285e-01  1.00000000e+00]]",14
1412,84000.06651399999,"[[ 1.86823393e-03 -1.13316965e-04 -1.92149319e+00]
 [ 1.97353929e-04 -1.07873100e-03  6.44404173e-01]
 [ 7.23439838e-05  5.40713175e-04  4.92591019e-01]]","[[ 4.41459827e+02  4.93315772e+02  1.07668896e+03]
 [ 2.53873890e+01 -5.31513240e+02  7.94352779e+02]
 [-9.27021738e-02  5.10987358e-01  1.00000000e+00]]",8,"[[ 3.67893353e-03 -2.46843344e-04 -3.58895796e+00]
 [-1.69178986e-05 -1.68683871e-03  1.17991181e+00]
 [-6.20661075e-04  4.14780283e-04  1.34830376e+00]]","[[ 4.45056401e+02  1.86122334e+02  1.02178813e+03]
 [ 1.14254640e+02 -4.40067349e+02  6.89233236e+02]
 [ 1.69723336e-01  2.21055637e-01  1.00000000e+00]]",14
1413,84000.106638,"[[ 1.87027364e-03 -1.01572845e-04 -1.93169988e+00]
 [ 2.02203146e-04 -1.07738320e-03  6.40967352e-01]
 [ 6.63863648e-05  5.40546027e-04  4.97801060e-01]]","[[ 4.42622816e+02  4.98184020e+02  1.07612215e+03]
 [ 2.91333788e+01 -5.31101706e+02  7.96896252e+02]
 [-9.06628282e-02  5.10268682e-01  1.00000000e+00]]",8,"[[ 3.69189448e-03 -2.24716661e-04 -3.61520451e+00]
 [-9.77207010e-06 -1.68733192e-03  1.17636296e+00]
 [-6.30355863e-04  4.11368216e-04  1.35942233e+00]]","[[ 4.45743295e+02  1.89628089e+02  1.02130271e+03]
 [ 1.16862023e+02 -4.39687659e+02  6.91258607e+02]
 [ 1.71325402e-01  2.20981147e-01  1.00000000e+00]]",14
1414,84000.14644099999,"[[ 1.87178460e-03 -9.44818460e-05 -1.93832291e+00]
 [ 2.06462747e-04 -1.07674115e-03  6.38637366e-01]
 [ 6.09954092e-05  5.41130849e-04  5.01783035e-01]]","[[ 4.43843735e+02  5.01761926e+02  1.07590039e+03]
 [ 3.23888428e+01 -5.29809951e+02  7.99422138e+02]
 [-8.88811081e-02  5.10362679e-01  1.00000000e+00]]",8,"[[ 3.70368423e-03 -2.09543003e-04 -3.63597133e+00]
 [-3.91344533e-06 -1.69044835e-03  1.17575976e+00]
 [-6.38377644e-04  4.07915284e-04  1.36898815e+00]]","[[ 4.46174528e+02  1.91051163e+02  1.02093471e+03]
 [ 1.19012483e+02 -4.39045941e+02  6.93167817e+02]
 [ 1.72595236e-01  2.19911576e-01  1.00000000e+00]]",14
1415,84000.18572499999,"[[ 1.87402571e-03 -8.89222872e-05 -1.94482751e+00]
 [ 2.09744249e-04 -1.07885600e-03  6.37546759e-01]
 [ 5.68770223e-05  5.42860309e-04  5.04479707e-01]]","[[ 4.44479186e+02  5.04659506e+02  1.07574459e+03]
 [ 3.47202425e+01 -5.27180883e+02  8.00086388e+02]
 [-8.74740720e-02  5.10391287e-01  1.00000000e+00]]",8,"[[ 3.71356865e-03 -1.98396211e-04 -3.65302677e+00]
 [ 5.97628293e-07 -1.69604438e-03  1.17610558e+00]
 [-6.45169015e-04  4.06476340e-04  1.37655147e+00]]","[[ 4.46591927e+02  1.92397045e+02  1.02076316e+03]
 [ 1.20606280e+02 -4.37438162e+02  6.93800017e+02]
 [ 1.73697591e-01  2.19342961e-01  1.00000000e+00]]",14
1416,84000.228211,"[[ 1.87329197e-03 -8.38981449e-05 -1.94717548e+00]
 [ 2.10036330e-04 -1.07895964e-03  6.36907887e-01]
 [ 5.29834663e-05  5.44196077e-04  5.07883259e-01]]","[[ 4.46493866e+02  5.07607567e+02  1.07525230e+03]
 [ 3.63989330e+01 -5.26347451e+02  7.99612796e+02]
 [-8.55805907e-02  5.11025723e-01  1.00000000e+00]]",8,"[[ 3.71247681e-03 -1.90305429e-04 -3.65672724e+00]
 [ 2.10558883e-06 -1.69539584e-03  1.17371272e+00]
 [-6.51397040e-04  4.08101368e-04  1.38173059e+00]]","[[ 4.48316002e+02  1.95332035e+02  1.02053588e+03]
 [ 1.21941031e+02 -4.36572134e+02  6.93561654e+02]
 [ 1.75336217e-01  2.21030349e-01  1.00000000e+00]]",14
