world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1113,83988.19827699999,"[[ 1.06382466e-03 -6.98410879e-04  6.92619251e-01]
 [-1.03807444e-03 -2.53556771e-03  7.12003230e-01]
 [-3.19566039e-04 -8.79725641e-05  9.20401038e-01]]","[[ 6.63598969e+02 -1.70022872e+02 -3.67844638e+02]
 [-2.12690604e+02 -3.50772041e+02  4.31403722e+02]
 [ 2.10074466e-01 -9.25594910e-02  1.00000000e+00]]",1,"[[ 2.87098850e-03 -6.49328436e-04  4.10755514e-01]
 [-2.62923172e-03 -4.26082496e-03  1.64292108e+00]
 [ 4.55823375e-04  1.84551302e-04  9.45601868e-01]]","[[ 3.10777819e+02 -4.94842852e+01 -4.90216117e+01]
 [-2.32072089e+02 -1.81318330e+02  4.15837372e+02]
 [-1.04516067e-01  5.92412407e-02  1.00000000e+00]]",8
1114,83988.23926199999,"[[ 8.47052220e-04 -8.49708369e-04  7.39026506e-01]
 [-1.00146955e-03 -2.36490062e-03  6.57035251e-01]
 [-4.36465313e-04 -3.35131262e-04  9.70359791e-01]]","[[ 7.26875047e+02 -2.02109795e+02 -4.16738894e+02]
 [-2.40005732e+02 -4.00996547e+02  4.54305164e+02]
 [ 2.44056198e-01 -2.29399853e-01  1.00000000e+00]]",2,"[[ 2.89013567e-03 -1.10773502e-03  5.44059386e-01]
 [-3.05548367e-03 -4.06188611e-03  1.68446946e+00]
 [ 3.22662658e-04 -2.96751263e-04  1.13547809e+00]]","[[ 2.71905296e+02 -7.24909807e+01 -2.27426544e+01]
 [-2.65335365e+02 -2.05377154e+02  4.31809071e+02]
 [-1.46609865e-01 -3.30748764e-02  1.00000000e+00]]",8
1115,83988.27928399999,"[[ 1.31355486e-03 -6.78795927e-04  6.97838811e-01]
 [-1.13107257e-03 -2.77261527e-03  7.58883024e-01]
 [-1.85009169e-04 -3.36742860e-05  9.54076149e-01]]","[[ 5.94077083e+02 -1.41532699e+02 -3.21948392e+02]
 [-2.12875809e+02 -3.13473107e+02  4.05043582e+02]
 [ 1.07686652e-01 -3.85093267e-02  1.00000000e+00]]",1,"[[ 3.34480893e-03 -5.24514092e-04  3.12628088e-01]
 [-2.81673027e-03 -4.57734837e-03  1.73889275e+00]
 [ 7.91901542e-04  3.30399904e-04  8.92678124e-01]]","[[ 2.77620472e+02 -3.40435049e+01 -3.09114256e+01]
 [-2.31803583e+02 -1.63110826e+02  3.98912592e+02]
 [-1.60483599e-01  9.05711735e-02  1.00000000e+00]]",8
1116,83988.319263,"[[ 1.22580708e-03 -7.34790829e-04  7.12920098e-01]
 [-1.09043269e-03 -2.70770680e-03  7.33274094e-01]
 [-2.40330809e-04 -1.10264986e-04  9.63690738e-01]]","[[ 6.13668163e+02 -1.52777927e+02 -3.37731035e+02]
 [-2.12265489e+02 -3.28280439e+02  4.06819179e+02]
 [ 1.28752835e-01 -7.56623239e-02  1.00000000e+00]]",1,"[[ 3.18572765e-03 -6.31546070e-04  3.69558957e-01]
 [-2.75655650e-03 -4.51202046e-03  1.70234543e+00]
 [ 6.61931444e-04  1.99725044e-04  9.44491407e-01]]","[[ 2.85546185e+02 -4.15948897e+01 -3.67576448e+01]
 [-2.31485509e+02 -1.71534373e+02  3.99747735e+02]
 [-1.51169766e-01  6.54242857e-02  1.00000000e+00]]",8
1117,83988.35845799999,"[[ 1.04051801e-03 -6.36996718e-04  6.69198112e-01]
 [-1.00271034e-03 -2.51390077e-03  6.68867149e-01]
 [-3.21473121e-04 -5.41305270e-05  8.98647689e-01]]","[[ 6.83028771e+02 -1.64760951e+02 -3.86000410e+02]
 [-2.10804815e+02 -3.53416683e+02  4.20030005e+02]
 [ 2.31641852e-01 -8.02281576e-02  1.00000000e+00]]",1,"[[ 2.83848705e-03 -5.36211661e-04  3.78659873e-01]
 [-2.60950256e-03 -4.28397291e-03  1.60092809e+00]
 [ 4.39145977e-04  2.52744763e-04  9.21612402e-01]]","[[ 3.21019939e+02 -4.35041564e+01 -5.63255698e+01]
 [-2.29215603e+02 -1.80666216e+02  4.08011404e+02]
 [-9.01046594e-02  7.02758719e-02  1.00000000e+00]]",8
1118,83988.401105,"[[ 9.63072534e-04 -5.98998487e-04  6.55540199e-01]
 [-9.69307489e-04 -2.41951469e-03  6.25762038e-01]
 [-3.46371758e-04 -3.43690421e-05  8.70483474e-01]]","[[ 7.16178955e+02 -1.71393124e+02 -4.16128272e+02]
 [-2.15412863e+02 -3.66018269e+02  4.25340790e+02]
 [ 2.76467776e-01 -8.26499722e-02  1.00000000e+00]]",1,"[[ 2.70836544e-03 -4.92483179e-04  3.86236476e-01]
 [-2.58321194e-03 -4.19282248e-03  1.54888601e+00]
 [ 3.63583231e-04  2.76071003e-04  9.11141449e-01]]","[[ 3.36387070e+02 -4.39781148e+01 -6.78356470e+01]
 [-2.30982521e+02 -1.84296508e+02  4.11207455e+02]
 [-6.42459211e-02  7.33899515e-02  1.00000000e+00]]",8
1119,83988.44138199999,"[[ 1.28344255e-03 -9.54895232e-04  8.35580863e-01]
 [-1.21894288e-03 -2.77404436e-03  6.51017909e-01]
 [-1.97748962e-04 -2.57367324e-04  1.03000206e+00]]","[[ 5.69338683e+02 -1.62668454e+02 -3.59056012e+02]
 [-2.38506891e+02 -3.14795224e+02  3.92454676e+02]
 [ 4.97108261e-02 -1.09888638e-01  1.00000000e+00]]",1,"[[ 3.50571911e-03 -8.87148703e-04  4.85270411e-01]
 [-3.30742546e-03 -4.81802538e-03  1.74863099e+00]
 [ 8.46941722e-04  3.02180966e-05  1.02182051e+00]]","[[ 2.50998344e+02 -4.64655216e+01 -3.96850702e+01]
 [-2.45176665e+02 -1.59962090e+02  3.90177770e+02]
 [-2.00790839e-01  4.32437383e-02  1.00000000e+00]]",8
1120,83988.48195399999,"[[ 9.44008502e-04 -6.53539649e-04  7.26549461e-01]
 [-1.04335663e-03 -2.34124838e-03  5.06861781e-01]
 [-3.05597652e-04  7.05747036e-06  8.52239643e-01]]","[[ 6.91168335e+02 -1.94361523e+02 -4.73638556e+02]
 [-2.53902371e+02 -3.54959009e+02  4.27564934e+02]
 [ 2.49942995e-01 -6.67550645e-02  1.00000000e+00]]",1,"[[ 2.94253564e-03 -5.33401551e-04  4.55745446e-01]
 [-3.08466862e-03 -4.32154492e-03  1.53336897e+00]
 [ 5.48054886e-04  3.86606990e-04  8.84643154e-01]]","[[ 3.07473798e+02 -4.51245951e+01 -8.01872816e+01]
 [-2.48522775e+02 -1.63861235e+02  4.12056381e+02]
 [-8.18769410e-02  9.95663090e-02  1.00000000e+00]]",8
1121,83988.52210799999,"[[ 9.31896396e-04 -6.90236698e-04  7.65549159e-01]
 [-1.09378253e-03 -2.25217466e-03  4.57534353e-01]
 [-2.92178471e-04  8.83230139e-06  8.51897555e-01]]","[[ 6.73729264e+02 -2.08416979e+02 -4.93504108e+02]
 [-2.79669046e+02 -3.56566925e+02  4.42825570e+02]
 [ 2.33970982e-01 -6.77847324e-02  1.00000000e+00]]",1,"[[ 2.99862454e-03 -5.88513172e-04  5.05555367e-01]
 [-3.30569635e-03 -4.23049261e-03  1.50503051e+00]
 [ 5.96603814e-04  3.89046169e-04  8.86652631e-01]]","[[ 2.96389358e+02 -4.91071004e+01 -8.56406935e+01]
 [-2.61696664e+02 -1.61103492e+02  4.22677169e+02]
 [-8.46046518e-02  1.03731920e-01  1.00000000e+00]]",8
1122,83988.563291,"[[ 9.94657502e-04 -8.40950808e-04  8.60968757e-01]
 [-1.19515021e-03 -2.28654303e-03  4.41984182e-01]
 [-2.55587890e-04 -7.91940596e-05  9.11002581e-01]]","[[ 6.24519883e+02 -2.12821533e+02 -4.86967179e+02]
 [-2.97561194e+02 -3.43414122e+02  4.47830236e+02]
 [ 1.49346054e-01 -8.95617277e-02  1.00000000e+00]]",1,"[[ 3.23787979e-03 -8.05131633e-04  6.04428492e-01]
 [-3.65277067e-03 -4.31522475e-03  1.54813782e+00]
 [ 7.43913606e-04  2.58938383e-04  9.49352022e-01]]","[[ 2.65919846e+02 -5.44466059e+01 -8.05166896e+01]
 [-2.73127636e+02 -1.55160137e+02  4.26917930e+02]
 [-1.33878857e-01  8.49847937e-02  1.00000000e+00]]",8
1123,83988.60719,"[[ 8.04130055e-04 -7.72759823e-04  8.45965125e-01]
 [-1.13431669e-03 -2.06249327e-03  3.83914444e-01]
 [-3.08599456e-04 -2.15933781e-05  8.34519926e-01]]","[[ 6.75682967e+02 -2.47179336e+02 -5.71236819e+02]
 [-3.26671457e+02 -3.67693185e+02  5.00306070e+02]
 [ 2.41410001e-01 -1.00919276e-01  1.00000000e+00]]",1,"[[ 2.95583549e-03 -8.12427707e-04  6.78643250e-01]
 [-3.68033789e-03 -4.03613419e-03  1.46718692e+00]
 [ 5.82077663e-04  2.92587085e-04  9.26333365e-01]]","[[ 2.79359370e+02 -6.37487347e+01 -1.03692736e+02]
 [-2.85736703e+02 -1.57040300e+02  4.58064856e+02]
 [-8.52889290e-02  8.96595990e-02  1.00000000e+00]]",8
1124,83988.64882399999,"[[ 8.93262477e-04 -1.16442520e-03  1.02789483e+00]
 [-1.29222957e-03 -2.22870069e-03  4.09668489e-01]
 [-3.26055439e-04 -3.43880272e-04  9.97481085e-01]]","[[ 5.95679682e+02 -2.31158598e+02 -5.18904751e+02]
 [-3.30537409e+02 -3.50781384e+02  4.84682649e+02]
 [ 8.07627404e-02 -1.96492263e-01  1.00000000e+00]]",1,"[[ 3.19367656e-03 -1.41929311e-03  9.08292464e-01]
 [-4.11682821e-03 -4.28162206e-03  1.57979808e+00]
 [ 6.03652721e-04 -2.41766619e-04  1.15975276e+00]]","[[ 2.34854570e+02 -7.30863792e+01 -8.43756680e+01]
 [-2.93493999e+02 -1.61682918e+02  4.50100028e+02]
 [-1.83425001e-01  4.33649258e-03  1.00000000e+00]]",8
1125,83988.69369799999,"[[ 1.09185518e-03 -1.27169093e-03  1.13890968e+00]
 [-1.45933448e-03 -2.38169792e-03  4.34719940e-01]
 [-2.01658307e-04 -3.66417450e-04  1.07795749e+00]]","[[ 5.40377595e+02 -2.13969925e+02 -4.84642749e+02]
 [-3.33334480e+02 -3.15653505e+02  4.79479703e+02]
 [-1.22156383e-02 -1.47324701e-01  1.00000000e+00]]",1,"[[ 3.75228712e-03 -1.51286932e-03  9.48735799e-01]
 [-4.56720959e-03 -4.49469358e-03  1.68857229e+00]
 [ 1.01804787e-03 -2.26666491e-04  1.17492628e+00]]","[[ 2.06022991e+02 -6.57188282e+01 -7.19112306e+01]
 [-2.98010108e+02 -1.44807837e+02  4.48752715e+02]
 [-2.36006444e-01  2.90076318e-02  1.00000000e+00]]",8
1126,83988.73600599999,"[[ 8.25772604e-04 -8.62186076e-04  9.48512505e-01]
 [-1.25811784e-03 -2.05152251e-03  3.72001461e-01]
 [-2.71823818e-04 -3.87762261e-05  8.61965859e-01]]","[[ 6.31172872e+02 -2.54206650e+02 -5.84837684e+02]
 [-3.53867753e+02 -3.48930523e+02  5.39987342e+02]
 [ 1.83123452e-01 -9.58618374e-02  1.00000000e+00]]",1,"[[ 3.18523541e-03 -1.00019378e-03  8.10356144e-01]
 [-4.14995780e-03 -4.00873278e-03  1.51219378e+00]
 [ 7.30886670e-04  2.36472822e-04  9.60670748e-01]]","[[ 2.48746132e+02 -6.81156523e+01 -1.02604238e+02]
 [-3.00953305e+02 -1.45848348e+02  4.83443809e+02]
 [-1.15167402e-01  8.77241167e-02  1.00000000e+00]]",8
1127,83988.77935299999,"[[ 1.06646657e-03 -1.12831544e-03  1.18363420e+00]
 [-1.52159837e-03 -2.30126521e-03  3.88818095e-01]
 [-1.12816503e-04 -1.53796404e-04  1.01988963e+00]]","[[ 5.48358156e+02 -2.32247268e+02 -5.47856856e+02]
 [-3.61537683e+02 -2.92781716e+02  5.31201788e+02]
 [ 6.13856007e-03 -6.98409882e-02  1.00000000e+00]]",1,"[[ 4.06140581e-03 -1.37236038e-03  1.00485471e+00]
 [-5.04934376e-03 -4.42769306e-03  1.69399729e+00]
 [ 1.37123856e-03  9.48225987e-05  1.07143418e+00]]","[[ 1.96876040e+02 -6.28478478e+01 -8.52761034e+01]
 [-3.10406982e+02 -1.19364654e+02  4.79840318e+02]
 [-2.24493886e-01  9.09975260e-02  1.00000000e+00]]",8
1128,83988.824006,"[[ 1.05287232e-03 -1.31011677e-03  1.27330461e+00]
 [-1.57332672e-03 -2.32866400e-03  3.64711153e-01]
 [-1.41804401e-04 -3.08477145e-04  1.08502614e+00]]","[[ 5.34930532e+02 -2.27945773e+02 -5.51134322e+02]
 [-3.66800985e+02 -2.93141170e+02  5.28983790e+02]
 [-3.43717221e-02 -1.13131897e-01  1.00000000e+00]]",1,"[[ 4.09407920e-03 -1.67895311e-03  1.14834175e+00]
 [-5.31058937e-03 -4.50597888e-03  1.70870301e+00]
 [ 1.31822516e-03 -1.70948787e-04  1.19286809e+00]]","[[ 1.85752289e+02 -6.60158484e+01 -8.42554434e+01]
 [-3.13816237e+02 -1.23151419e+02  4.78508474e+02]
 [-2.50245480e-01  5.53046624e-02  1.00000000e+00]]",8
1129,83988.86773799999,"[[ 7.38286123e-04 -8.89122741e-04  1.01429099e+00]
 [-1.28644886e-03 -1.94079018e-03  2.81213994e-01]
 [-2.58730493e-04 -1.94141995e-05  8.38837166e-01]]","[[ 6.29707247e+02 -2.81812465e+02 -6.66943241e+02]
 [-3.90567173e+02 -3.42197510e+02  5.86978633e+02]
 [ 1.85187214e-01 -9.48419694e-02  1.00000000e+00]]",1,"[[ 3.25127293e-03 -1.12500110e-03  9.55310838e-01]
 [-4.63299781e-03 -3.93966036e-03  1.46043181e+00]
 [ 8.03500127e-04  2.47897058e-04  9.68350973e-01]]","[[ 2.31785235e+02 -7.35925758e+01 -1.17674284e+02]
 [-3.14067639e+02 -1.32111193e+02  5.09083610e+02]
 [-1.11925350e-01  9.48846263e-02  1.00000000e+00]]",8
1130,83988.90967699999,"[[ 8.62564845e-04 -1.20966398e-03  1.17143712e+00]
 [-1.41187799e-03 -2.09882016e-03  2.85401392e-01]
 [-2.48354730e-04 -2.44480328e-04  9.82851218e-01]]","[[ 5.66487206e+02 -2.56525879e+02 -6.00692440e+02]
 [-3.74271033e+02 -3.23655095e+02  5.40068105e+02]
 [ 5.00461020e-02 -1.45328934e-01  1.00000000e+00]]",1,"[[ 3.58651785e-03 -1.58253964e-03  1.11661947e+00]
 [-4.98739411e-03 -4.19953867e-03  1.54069088e+00]
 [ 9.32972722e-04 -1.04244934e-04  1.14187949e+00]]","[[ 2.01910913e+02 -7.36530921e+01 -9.80672747e+01]
 [-3.10720563e+02 -1.33028372e+02  4.83336668e+02]
 [-1.93337757e-01  4.80337833e-02  1.00000000e+00]]",8
1131,83988.95301099999,"[[ 7.68076639e-04 -1.15252327e-03  1.07444766e+00]
 [-1.28624844e-03 -2.00263537e-03  2.98888756e-01]
 [-3.25574102e-04 -2.05811115e-04  9.15012582e-01]]","[[ 5.86279823e+02 -2.75917903e+02 -5.98306775e+02]
 [-3.57419042e+02 -3.48476822e+02  5.33526935e+02]
 [ 1.28213227e-01 -1.76557274e-01  1.00000000e+00]]",1,"[[ 3.23851394e-03 -1.53582960e-03  1.04902214e+00]
 [-4.52921946e-03 -4.03279169e-03  1.48139832e+00]
 [ 6.68125928e-04 -7.26998436e-05  1.09994772e+00]]","[[ 2.16231238e+02 -8.05875001e+01 -9.76857057e+01]
 [-2.98339200e+02 -1.42948915e+02  4.77048770e+02]
 [-1.51060734e-01  3.95020905e-02  1.00000000e+00]]",8
1135,83989.092167,"[[ 1.00110657e-03 -9.19538097e-04  8.15164329e-01]
 [-1.15577236e-03 -2.32856754e-03  5.45487249e-01]
 [-3.27252935e-04 -1.31410978e-04  9.22962021e-01]]","[[ 6.12122791e+02 -2.18501609e+02 -4.11491279e+02]
 [-2.61709596e+02 -3.50847373e+02  4.38500271e+02]
 [ 1.79777133e-01 -1.27427225e-01  1.00000000e+00]]",1,"[[ 3.02747855e-03 -9.70679130e-04  5.76816508e-01]
 [-3.24094039e-03 -4.19296676e-03  1.57445645e+00]
 [ 5.45702804e-04  1.31403518e-04  9.75620423e-01]]","[[ 2.71314706e+02 -6.45712219e+01 -5.62044656e+01]
 [-2.53857657e+02 -1.66596875e+02  4.18942451e+02]
 [-1.17565606e-01  5.85556749e-02  1.00000000e+00]]",8
1136,83989.12977099999,"[[ 1.07975483e-03 -7.34985727e-04  7.46314725e-01]
 [-1.14395371e-03 -2.42698068e-03  5.85360344e-01]
 [-2.61181481e-04  1.48925265e-06  8.95150244e-01]]","[[ 6.27903650e+02 -1.90398890e+02 -3.98996461e+02]
 [-2.51673262e+02 -3.35554577e+02  4.29255096e+02]
 [ 1.83624605e-01 -5.49951684e-02  1.00000000e+00]]",1,"[[ 3.11083463e-03 -6.39887786e-04  4.38433665e-01]
 [-3.11536452e-03 -4.29205490e-03  1.60122756e+00]
 [ 6.75223320e-04  3.76148070e-04  8.82137632e-01]]","[[ 2.85981087e+02 -4.75313208e+01 -5.58589426e+01]
 [-2.49545615e+02 -1.59536445e+02  4.13612727e+02]
 [-1.12493782e-01  1.04409537e-01  1.00000000e+00]]",8
1137,83989.168578,"[[ 1.19444130e-03 -7.63782800e-04  7.54616360e-01]
 [-1.17028942e-03 -2.56003723e-03  6.23661986e-01]
 [-2.18255169e-04 -4.41977995e-05  9.37819795e-01]]","[[ 6.00580117e+02 -1.72823080e+02 -3.68327048e+02]
 [-2.43290883e+02 -3.25146711e+02  4.11990583e+02]
 [ 1.28304813e-01 -5.55440394e-02  1.00000000e+00]]",1,"[[ 3.28006421e-03 -6.38892609e-04  4.07443922e-01]
 [-3.11287922e-03 -4.44222043e-03  1.64756181e+00]
 [ 7.69643487e-04  3.29393306e-04  9.02474954e-01]]","[[ 2.74867658e+02 -4.29234664e+01 -4.57343361e+01]
 [-2.46222111e+02 -1.59822401e+02  4.02935266e+02]
 [-1.44542723e-01  9.49391392e-02  1.00000000e+00]]",8
1138,83989.20916799999,"[[ 8.15520442e-04 -8.92692957e-04  7.58614143e-01]
 [-1.04137392e-03 -2.27597397e-03  5.61053089e-01]
 [-4.41943321e-04 -3.38361265e-04  9.57072781e-01]]","[[ 7.13792713e+02 -2.14552878e+02 -4.40005923e+02]
 [-2.68768633e+02 -4.00532960e+02  4.47836308e+02]
 [ 2.34585114e-01 -2.40676629e-01  1.00000000e+00]]",2,"[[ 2.85835532e-03 -1.15917099e-03  5.79213801e-01]
 [-3.31305660e-03 -3.99581165e-03  1.60992528e+00]
 [ 2.80817180e-04 -2.96294750e-04  1.13484131e+00]]","[[ 2.65865545e+02 -7.49487919e+01 -2.93706599e+01]
 [-2.75974967e+02 -2.01884227e+02  4.27255360e+02]
 [-1.37842662e-01 -3.41636561e-02  1.00000000e+00]]",8
1139,83989.250472,"[[ 1.11226043e-03 -8.20512523e-04  7.33875339e-01]
 [-1.08092956e-03 -2.52806257e-03  6.16572214e-01]
 [-2.99233548e-04 -1.66075333e-04  9.57244216e-01]]","[[ 6.26578417e+02 -1.79397597e+02 -3.64816908e+02]
 [-2.29863478e+02 -3.47223926e+02  3.99876809e+02]
 [ 1.55988020e-01 -1.16320482e-01  1.00000000e+00]]",1,"[[ 3.00309487e-03 -7.47166443e-04  4.33643899e-01]
 [-2.85341500e-03 -4.36678484e-03  1.58869707e+00]
 [ 5.30207300e-04  1.22193512e-04  9.76417486e-01]]","[[ 2.92403178e+02 -5.13277452e+01 -4.63476086e+01]
 [-2.37996849e+02 -1.77251780e+02  3.94099114e+02]
 [-1.28994647e-01  5.00537562e-02  1.00000000e+00]]",8
1140,83989.290763,"[[ 8.19356462e-04 -8.92476938e-04  7.38135894e-01]
 [-1.03528593e-03 -2.29006193e-03  5.69306632e-01]
 [-4.49678103e-04 -3.37125166e-04  9.58303303e-01]]","[[ 7.15142495e+02 -2.16551613e+02 -4.22192091e+02]
 [-2.62865101e+02 -3.98920566e+02  4.39462422e+02]
 [ 2.43102031e-01 -2.41953336e-01  1.00000000e+00]]",2,"[[ 2.80043241e-03 -1.14362095e-03  5.52254537e-01]
 [-3.23993598e-03 -3.99874679e-03  1.60781723e+00]
 [ 2.63176451e-04 -2.87915765e-04  1.12807692e+00]]","[[ 2.71612964e+02 -7.58943353e+01 -2.47990819e+01]
 [-2.73629849e+02 -2.02218745e+02  4.22173434e+02]
 [-1.33204111e-01 -3.39058109e-02  1.00000000e+00]]",8
1141,83989.330831,"[[ 8.28995524e-04 -9.06223365e-04  7.38129448e-01]
 [-1.03945035e-03 -2.30510549e-03  5.71448014e-01]
 [-4.44032640e-04 -3.50444440e-04  9.68219454e-01]]","[[ 7.12113925e+02 -2.16884759e+02 -4.14878974e+02]
 [-2.63828192e+02 -3.96230018e+02  4.34988382e+02]
 [ 2.31088832e-01 -2.42879357e-01  1.00000000e+00]]",2,"[[ 2.79672930e-03 -1.14490367e-03  5.44526345e-01]
 [-3.23283925e-03 -4.01844362e-03  1.61135254e+00]
 [ 2.81738974e-04 -2.88392153e-04  1.12744774e+00]]","[[ 2.72151359e+02 -7.58900921e+01 -2.29792402e+01]
 [-2.74357171e+02 -2.00789444e+02  4.19476017e+02]
 [-1.38186538e-01 -3.23960945e-02  1.00000000e+00]]",8
1142,83989.37084599999,"[[ 8.29528794e-04 -8.87358715e-04  7.25279258e-01]
 [-1.03223946e-03 -2.30113509e-03  5.60558074e-01]
 [-4.43060144e-04 -3.36903522e-04  9.60995726e-01]]","[[ 7.15983241e+02 -2.15375786e+02 -4.14733538e+02]
 [-2.63243529e+02 -3.95959451e+02  4.29641181e+02]
 [ 2.37811636e-01 -2.38111944e-01  1.00000000e+00]]",2,"[[ 2.78392271e-03 -1.10613265e-03  5.24531124e-01]
 [-3.22287640e-03 -4.02222719e-03  1.59925007e+00]
 [ 2.76823833e-04 -2.61181553e-04  1.11506849e+00]]","[[ 2.75520042e+02 -7.42703419e+01 -2.30855663e+01]
 [-2.73425158e+02 -2.00444511e+02  4.16100811e+02]
 [-1.32443991e-01 -2.85117984e-02  1.00000000e+00]]",8
1143,83989.412149,"[[ 1.06854068e-03 -7.55279358e-04  6.99084393e-01]
 [-1.06370391e-03 -2.48118616e-03  5.50106320e-01]
 [-3.08560480e-04 -1.33925155e-04  9.33798539e-01]]","[[ 6.49345134e+02 -1.77052726e+02 -3.81826711e+02]
 [-2.38387682e+02 -3.51269844e+02  3.85403119e+02]
 [ 1.80377385e-01 -1.08883595e-01  1.00000000e+00]]",1,"[[ 2.88040910e-03 -6.08952256e-04  3.94450754e-01]
 [-2.86252383e-03 -4.36989357e-03  1.52015109e+00]
 [ 4.74811685e-04  2.00544459e-04  9.49362164e-01]]","[[ 3.10774643e+02 -4.58625948e+01 -5.56870926e+01]
 [-2.40007268e+02 -1.77754516e+02  3.84347283e+02]
 [-1.04730637e-01  6.04866944e-02  1.00000000e+00]]",8
1144,83989.454627,"[[ 1.29789026e-03 -1.17118117e-03  8.60103287e-01]
 [-1.22338711e-03 -2.74069408e-03  5.68281959e-01]
 [-2.29679290e-04 -4.48348712e-04  1.08294805e+00]]","[[ 5.43743476e+02 -1.76896771e+02 -3.39026702e+02]
 [-2.39350563e+02 -3.21266282e+02  3.58683905e+02]
 [ 1.62280164e-02 -1.70524198e-01  1.00000000e+00]]",1,"[[ 3.44189158e-03 -1.14727586e-03  5.29856048e-01]
 [-3.35907856e-03 -4.84213479e-03  1.66751652e+00]
 [ 7.49325961e-04 -2.24648327e-04  1.10614794e+00]]","[[ 2.42765043e+02 -5.60444235e+01 -3.18000181e+01]
 [-2.41967700e+02 -1.66190264e+02  3.66436572e+02]
 [-2.13595107e-01  4.21388183e-03  1.00000000e+00]]",8
1151,83989.70664799999,"[[ 9.35573477e-04 -1.37965469e-03  1.38452937e+00]
 [-1.49556790e-03 -2.15252625e-03  1.77110306e-01]
 [-1.80758119e-04 -4.10257977e-04  1.10373508e+00]]","[[ 5.64885227e+02 -2.34169488e+02 -6.71018232e+02]
 [-3.97010490e+02 -3.14648745e+02  5.48501386e+02]
 [-5.50577130e-02 -1.55304654e-01  1.00000000e+00]]",1,"[[ 4.12029900e-03 -1.88710611e-03  1.38026786e+00]
 [-5.75664359e-03 -4.38655597e-03  1.51324820e+00]
 [ 1.15268070e-03 -3.95471603e-04  1.32122755e+00]]","[[ 1.79601704e+02 -6.72985566e+01 -1.10547983e+02]
 [-3.23116593e+02 -1.33144482e+02  4.90050407e+02]
 [-2.53405899e-01  1.88604042e-02  1.00000000e+00]]",8
1152,83989.74732099999,"[[ 1.39425223e-03 -2.17032944e-03  1.98521418e+00]
 [-2.02966494e-03 -2.55440056e-03  1.68203736e-01]
 [ 9.70339688e-05 -9.70133496e-04  1.57655430e+00]]","[[ 4.85026207e+02 -1.87750662e+02 -5.90718975e+02]
 [-4.03714340e+02 -2.51738661e+02  5.35219633e+02]
 [-2.78278282e-01 -1.43351812e-01  1.00000000e+00]]",1,"[[ 5.78458551e-03 -3.07910569e-03  1.97735767e+00]
 [-7.52817617e-03 -4.97382869e-03  1.77683541e+00]
 [ 2.31662980e-03 -1.24911306e-03  1.79964035e+00]]","[[ 1.29575145e+02 -5.91192625e+01 -8.40007879e+01]
 [-3.40014238e+02 -1.12207693e+02  4.84376984e+02]
 [-4.02799297e-01 -1.77960545e-03  1.00000000e+00]]",8
1154,83989.82960699999,"[[ 7.83890068e-04 -1.18337768e-03  1.37280350e+00]
 [-1.52945526e-03 -1.93993255e-03  1.55112869e-01]
 [-1.77471449e-04 -1.99898312e-04  1.00119031e+00]]","[[ 5.73838065e+02 -2.73332281e+02 -7.44483388e+02]
 [-4.51492213e+02 -3.08788594e+02  6.66913345e+02]
 [ 1.15735656e-02 -1.10103937e-01  1.00000000e+00]]",1,"[[ 3.96556487e-03 -1.78915389e-03  1.47267104e+00]
 [-6.03591017e-03 -3.88617324e-03  1.42278685e+00]
 [ 1.14955258e-03 -1.46448649e-04  1.22055375e+00]]","[[ 1.73022147e+02 -7.50890688e+01 -1.21231010e+02]
 [-3.43483629e+02 -1.20078862e+02  5.54408206e+02]
 [-2.04170253e-01  5.63133297e-02  1.00000000e+00]]",8
1155,83989.871026,"[[ 1.52089503e-03 -2.39090400e-03  2.28316490e+00]
 [-2.35943039e-03 -2.55107049e-03  1.36027388e-01]
 [ 2.40258835e-04 -1.05442884e-03  1.75827212e+00]]","[[ 4.56045324e+02 -1.88678653e+02 -5.77590464e+02]
 [-4.39152027e+02 -2.23251599e+02  5.87522723e+02]
 [-3.25673982e-01 -1.08101136e-01  1.00000000e+00]]",1,"[[ 6.46623220e-03 -3.53258690e-03  2.31968770e+00]
 [-8.56651922e-03 -4.76696158e-03  1.80353233e+00]
 [ 2.92780777e-03 -1.43174221e-03  1.96371890e+00]]","[[ 1.10970616e+02 -5.91919238e+01 -7.67231113e+01]
 [-3.61826602e+02 -9.66872636e+01  5.16216104e+02]
 [-4.29258508e-01  1.77578055e-02  1.00000000e+00]]",8
